temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.08122693489934955,0.022857322938863486,-0.017233645460139255,-0.12558599278021343,-0.20732335171144514,-0.053185410792408974,-0.12711280026696786,-0.11197207736217483,-0.16747975238308332,-0.15106459485528445,-0.02129819888357981,-0.0548015941363746,0.0373625198004615,0.08068340357238471,0.10823517672620372,0.18066246440993458,0.37941989510510304,0.3610978084924967,0.3696664592666274,0.40245913986993354,0.434500207078533,0.3341304075455043,0.28311219691416234,0.2600146648551828,0.16873002673544318,0.1489924403509314,-0.3867840455194525,-0.3436017378500761,-0.4035458749805132,-0.4202619868916435,-0.4126789620277451,-0.41279135989011423,-0.41778119195816954,-0.3836320203084003,-0.4337633817123857,-0.46656707501623473,-0.4358004459383793,-0.35016993189120127,-0.3523897577890931,-0.4556405065843162,-0.4221454244206823,-0.2735905639979381,-0.48590012542459593,-0.4937190177778552,-0.4674116944670551,-0.4543228804246891,-0.4936908365724431,-0.45831290410576203,-0.3650335455918972,-0.4832746280997748,-0.4489849283572931,-0.4322679018758424
0.25035541843482606,0.337521497357005,0.37134092996483425,0.4137765147444856,0.35968253330918193,0.3665041676492059,0.3292304936243554,0.30504381503854094,0.1914944602922371,0.18289268381099658,0.1364815495674162,0.11151498146361241,-0.013647726361244478,-0.02579704037388001,-0.0592702623831601,-0.03226952482528967,-0.16995121959987286,-0.1424815901899581,-0.2708363110745473,-0.16983344178366144,-0.13382434586694059,-0.13859740674325982,-0.013357465334656716,0.12054089986344534,0.23616895965035345,0.28568579108214714,-0.4483808991101364,-0.49203873248518076,-0.49061759040327957,-0.4984107110730837,-0.4515313001355981,-0.48845251014513036,-0.4671367731831967,-0.4727660064323204,-0.39751914322873944,-0.4577406282641225,-0.4723383204845725,-0.4243423328945326,-0.408610303612617,-0.403191937527217,-0.44981453928599724,-0.44618491064060994,-0.41513160058016985,-0.384418254475484,-0.46851710889660436,-0.32809956713118693,-0.3841841813864141,-0.4329697914438582,-0.3850810206712016,-0.4104658089974383,-0.4620689616288362,-0.4465527578952261
0.33578720484870994,0.36799799926466087,0.41211011833648964,0.36527377352071955,0.36600248420281256,0.3301217384463969,0.3136833895875019,0.1914925040524302,0.1872496544693831,0.14009358703191951,0.11303944921303427,-4.460784044130643e-4,-0.034449412487709545,-0.055363618720925184,-0.02602642304593748,-0.16994698207424205,-0.14126391357833729,-0.25828517556066033,-0.18557348264490697,-0.12623940800385988,-0.15035219899125926,-0.021343549531992995,0.1103098097694393,0.23327685591787164,0.2872914534458027,0.25846036790293014,-0.4902539712572852,-0.4907748054208748,-0.49768318543673923,-0.4578570281685259,-0.48212018755097563,-0.47181704530898716,-0.4705048865464894,-0.3986016576350817,-0.45568431311296914,-0.47461872278089845,-0.4225705426506264,-0.4126670748389091,-0.4002339293111552,-0.4504089172025998,-0.4440390244216205,-0.41801522544573366,-0.3828526288902849,-0.4693435902938145,-0.3369307369720272,-0.3735725747029899,-0.43511630904285886,-0.39351410784664853,-0.4049232072150234,-0.4642849415104009,-0.4434942975073456,-0.3715082826428352
-0.18749736784506044,-0.056430873489002165,0.07361350948563368,0.2107894713393597,0.2776755241682557,0.26266396895440364,0.3166446088140499,0.345591832813003,0.3747021959797724,0.3362443018079302,0.37078103319561906,0.4058527804262409,0.33752187201925427,0.24575397200676521,0.1817985916925277,0.1817342696388099,0.10301976411327599,0.041526460337232576,0.07660303944521692,-0.12409604489585307,-0.10432829746016091,-0.010839746547218518,-0.13803167304115793,-0.1650566256982597,-0.20039112338157816,-0.043649870763805776,-0.4513046844951953,-0.41296594264527897,-0.3925289927171464,-0.4437321396065537,-0.43930592474902846,-0.37628641495954,-0.4467649504085666,-0.47392658924740855,-0.4376255199413027,-0.4591655744372058,-0.4196120961216411,-0.4945947355220132,-0.448447573306974,-0.39071387558288767,-0.3440007542436894,-0.4488457281975379,-0.45820421031584724,-0.46424947688249024,-0.46875477692730894,-0.4840822927277431,-0.48889896578626324,-0.40592511462501374,-0.41741351667344145,-0.371269198634018,-0.3730829348405632,-0.4359522867177367
0.12362268751202722,0.11618603775764615,0.18986676732596308,0.25014978163281953,0.3038769857585303,0.34507137620677836,0.3830011497341997,0.41625481339196496,0.33748500872748877,0.363449565774602,0.3343969340460109,0.22620939045687602,0.1901277044484708,0.16351878953054427,0.13331409296337474,0.07223967941261274,-0.059833990312598985,-0.0063605460066714975,-0.04194412160929955,-0.12093988758760366,-0.13537692089535278,-0.16618703868249457,-0.28624377228707953,-0.1069182540125508,-0.18445882749710724,-0.08318938928711453,-0.3769503339540126,-0.35108503546764763,-0.33767973293070924,-0.37539103748605784,-0.47691319950216926,-0.492984100125497,-0.4941865406504789,-0.49740645291107133,-0.4432092914956614,-0.4974190112521505,-0.4507693921590855,-0.44610185279175646,-0.4200790206057682,-0.468499758870686,-0.43910061173439097,-0.4443250741692759,-0.37708767426463546,-0.4351030146727733,-0.4403694057481572,-0.4554487598807434,-0.3843616832687262,-0.4216273596949685,-0.41430320202753557,-0.315054294509414,-0.45672037608509003,-0.4109028816200091
-0.15144738244975742,-0.1898314969297301,-0.11160761803292024,-0.044323903312996335,0.11967899643530426,0.09942178278324802,0.2245361745142257,0.3148361286531727,0.29717314091957614,0.3986627234321724,0.4011622775295633,0.4200027894862933,0.36847108798184897,0.2861647103734385,0.2967005445377178,0.25446076550358265,0.2028444872455081,0.1276778342960364,0.04896980977677975,0.0010147304162229107,-0.06619861439840415,-0.19533384323898195,-0.12857554175841582,-0.06724208467405521,-0.1180653966175536,-0.13947951756438198,-0.43156275865764204,-0.4254240479263507,-0.4102976859514317,-0.39531204306064033,-0.45762062535983816,-0.4513417615194196,-0.49416805433014743,-0.4949570111739597,-0.4361222183789879,-0.4925592611349818,-0.4922568520745353,-0.48532672272998534,-0.48115097328495204,-0.351631497729286,-0.4597257988163657,-0.3775465151920237,-0.4436586424404283,-0.43734662911306094,-0.3035867780537048,-0.39114652184447457,-0.4455333376788049,-0.4091290327003745,-0.4231089354933223,-0.3832646892289928,-0.38216840264057217,-0.4539650346974537
-0.00602805098120234,0.13192754414975116,0.23937134180841557,0.28217144845463527,0.26919555490821356,0.34621392567605525,0.3609161566314369,0.3542302647419749,0.33988530167830305,0.4166538785862038,0.3616842593227232,0.31211866842708236,0.20356816679370163,0.18918544208332147,0.15326562925771237,0.051414688488987885,0.060810351075195376,0.03448644096914656,-0.1795275379457442,-0.015938056635118814,-0.07318252925971493,-0.15296792317816135,-0.23326787619170974,-0.10314775552252847,-0.025299175743065463,-0.1373218761478009,-0.3793018500013756,-0.41632124235679957,-0.4548654818978772,-0.4487470869236497,-0.37293619642971093,-0.46385220075737577,-0.45996544555709235,-0.44513510564600295,-0.44597260026520685,-0.44799305269790796,-0.4835203465910115,-0.430450848128331,-0.3464687653289527,-0.3901506521849634,-0.47072227758127055,-0.44663346137440885,-0.4574770786918448,-0.4907113989311129,-0.48398443820949744,-0.4700364414079821,-0.4073519269758183,-0.4092642807947652,-0.36450949363719176,-0.38337580234734303,-0.3942825020908681,-0.3375267232506006
0.11700694809468849,0.11499833281524685,0.1536954671319678,0.25333839012429266,0.257840244195437,0.3382794696992691,0.37407807743953225,0.41593433402258867,0.35386975215156163,0.36684993571882,0.3294238879071136,0.29439427415465136,0.1913050071181848,0.1786037167461785,0.13363258661426608,0.10890353237529016,-0.026709424047307397,-0.016887256650654613,-0.060389687196951085,-0.04312698294351878,-0.167178098468107,-0.14266098062630306,-0.2822130068035441,-0.1550700715847603,-0.14248724341187263,-0.12727434503431062,-0.42018689063781156,-0.33780545003139584,-0.3425143376296017,-0.3680386786462229,-0.45051523155287204,-0.4932889095089878,-0.4910916704464791,-0.4988203789240449,-0.4475290611319436,-0.4924753347683112,-0.46356990498813505,-0.4725906171475683,-0.3984721636179416,-0.4585621066368966,-0.4685839694591262,-0.42823073520669686,-0.40488291543476357,-0.40590773980531464,-0.4476874961229808,-0.44911599626458176,-0.41238843796990776,-0.38672969893855086,-0.4653519339401173,-0.3208107802068928,-0.39557615150672865,-0.430023118709365
0.08029829019206063,0.1382282291090789,0.3327092549840492,0.3778811099160186,0.3487086195099473,0.3981538367779707,0.4281194308065965,0.3719093747638046,0.2921028618478473,0.2963756133236379,0.16679292623396835,0.19177288358953948,0.08718232626459119,0.0607756495833975,0.08922642139049028,0.04817898239599326,-0.10131374556129535,-0.038090904542728676,-0.16975146966342636,-0.23655951983122966,-0.31023814540200734,-0.2494057007956137,-0.19214931937891364,9.814501693050902e-4,0.11342690153024886,0.11724203555943825,-0.4458955431061426,-0.3107135092277511,-0.4141099341459222,-0.4974936527570522,-0.4683459621615375,-0.46272799373247425,-0.4823712929527689,-0.46536060689634673,-0.38604160656331515,-0.4627753610621031,-0.446716692050099,-0.47496878157068245,-0.38834653256579466,-0.42806923900735666,-0.38404570061996834,-0.2989037633242634,-0.3614384393393123,-0.2312071132172466,-0.3697578127002711,-0.3165447978020878,-0.36053763306405434,-0.2656576448563055,-0.28765174112118064,-0.4391694567846248,-0.4526615040456865,-0.34008303203547197
0.3689887436254737,0.33753136399168776,0.3790013808143725,0.3986253532188183,0.3334491953838143,0.23859854561763805,0.18163365803662831,0.17891169175775104,0.09399207975355436,0.042684687930082496,0.07529036557017227,-0.13903890657804427,-0.09043927955207491,-0.016667151843314663,-0.14558739593660136,-0.17679006482374307,-0.18227165129272785,-0.040110352969801706,-0.05895064032560925,-0.1339942678759126,0.10002997823757574,0.163877417806662,0.2159985894435251,0.2771004300619332,0.2717823888859495,0.3215207877027562,-0.4382696698307547,-0.45767501292642765,-0.42193913259983196,-0.4942315701325199,-0.44573132751720357,-0.3858922244417028,-0.34282694086696286,-0.45730376574782594,-0.4555224643211882,-0.4634621277432629,-0.47258771542162514,-0.48483437009539526,-0.48774136301432175,-0.4022470980880533,-0.416671417868198,-0.3719535183424134,-0.37234878624453693,-0.43115259038512954,-0.32236783978127975,-0.3948178325988889,-0.4735601695843471,-0.48253066394237515,-0.3910911278145193,-0.45618002529878626,-0.44522067696885875,-0.37607124664911895
0.0282731840536087,-0.01612901725343199,-0.11530375856867915,-0.20964108636637185,-0.060873853621957165,-0.12007552865441877,-0.10811879451194469,-0.17175082955629764,-0.15010212750691687,-0.0324146670929052,-0.0480454319138233,0.025119350310277084,0.08203758679692574,0.10311051379482877,0.1670458901295199,0.3750474169490231,0.3652066357787912,0.3641598296147047,0.4016940939025455,0.4353423946430506,0.33983194874006983,0.2833881437647234,0.2695549073424923,0.1668847343489243,0.15821910660314592,0.08856012702458689,-0.32990187610611693,-0.4023077829485863,-0.4226132635254433,-0.4115523090453517,-0.4146571688763357,-0.4149320814569293,-0.38117959799361045,-0.4381685163524579,-0.4626191733578326,-0.4421293133814611,-0.35194730474268915,-0.34507984841464456,-0.4552023991463509,-0.4249652046080967,-0.2766241694061436,-0.4781141093840469,-0.4952523583070824,-0.4668182044770184,-0.45494842715728867,-0.4926716024822071,-0.460000900027238,-0.36497035973604713,-0.482472918536625,-0.44869071809062533,-0.4433398007310974,-0.41732730969173676
-0.17386320875401556,-0.14924655446105445,-0.04664211933343808,-0.0394520902575909,0.012847134646712558,0.08352879694583705,0.09745648298508774,0.15609532958428704,0.3687221813387588,0.3690619616560925,0.3589415141646934,0.4009002908468053,0.43489463293199165,0.34669688832952933,0.2838231736465984,0.2786576520140884,0.1656266849627949,0.167586906632171,0.08810523982296077,0.057094484587721185,0.09992192450836201,0.004858681026292429,-0.09033458046837128,-0.05182703568278421,-0.18894440978315588,-0.27117008504654,-0.4426313791493581,-0.45780912886441644,-0.4474846656592462,-0.35312586383584715,-0.33941572446851853,-0.4551180043684766,-0.42787254593727886,-0.2840182631583679,-0.46595091522030724,-0.4962333947140458,-0.4666187454278508,-0.4566282680794221,-0.49059348477259523,-0.461298551905346,-0.3666832510918238,-0.4805874246501709,-0.44820404603409025,-0.4550059578900258,-0.40683305467214914,-0.410226450358987,-0.3847720766905987,-0.29252332533849246,-0.3528031493436843,-0.20092871010991348,-0.4210285648586155,-0.28683285017547994
-0.1239602704905013,-0.13288997096710828,-0.17030430796217613,-0.12361969719179135,-0.00878395704329577,-0.03644379493671872,0.08238488717695842,0.0783828362625689,0.12429613013758259,0.28333691101415015,0.3845396755673277,0.34795438428202347,0.39120590158623075,0.41888006031160757,0.39475533619927783,0.3104146396181446,0.2939944109957628,0.1893023574329432,0.19714153597369358,0.09561441232894902,0.0714747389765512,0.06977295585864854,0.08525587450052252,-0.10480219090638904,-0.03928565501712197,-0.13740501232194907,-0.39088657663066095,-0.4440893472433535,-0.42286466489439023,-0.46949658543272066,-0.3758569012421486,-0.3177773246903812,-0.43830060361782636,-0.4637677932216171,-0.3490112808698923,-0.3529979239980303,-0.49768848762161483,-0.4772369034676187,-0.4631136503103417,-0.47335194604685105,-0.4777039653805795,-0.4212352828292396,-0.4166544922534624,-0.4615916034038537,-0.4681780312385582,-0.3941906940788105,-0.4343078076065398,-0.3911732754850775,-0.33010070228082483,-0.34384375456153093,-0.27093068251845875,-0.29997829234715223
0.0783828362625689,0.12429613013758259,0.28333691101415015,0.3845396755673277,0.34795438428202347,0.39120590158623075,0.41888006031160757,0.39475533619927783,0.3104146396181446,0.2939944109957628,0.1893023574329432,0.19714153597369358,0.09561441232894902,0.0714747389765512,0.06977295585864854,0.08525587450052252,-0.10480219090638904,-0.03928565501712197,-0.13740501232194907,-0.2270117738757555,-0.29905217066517903,-0.2677292672485525,-0.20803574859190294,-0.0448473645602454,0.11089276041832949,0.12114591958716589,-0.4637677932216171,-0.3490112808698923,-0.3529979239980303,-0.49768848762161483,-0.4772369034676187,-0.4631136503103417,-0.47335194604685105,-0.4777039653805795,-0.4212352828292396,-0.4166544922534624,-0.4615916034038537,-0.4681780312385582,-0.3941906940788105,-0.4343078076065398,-0.3911732754850775,-0.33010070228082483,-0.34384375456153093,-0.27093068251845875,-0.29997829234715223,-0.3911806444740571,-0.3003596098530611,-0.2995508014008566,-0.2561933990644122,-0.4142008139914468,-0.4804971606697158,-0.36012297659377357
0.2671689452844196,0.2992191769125812,0.34012259695306024,0.3779539503505129,0.3460139335008151,0.3437463919473942,0.42381093893468236,0.35083317449297063,0.2762000351092726,0.19290416696424392,0.1882745781920043,0.12827587754602374,0.03778894544251276,0.07601461672624311,-0.046714648883359626,-0.15373193875271976,0.008719023720998812,-0.11931793359186121,-0.13773525080534949,-0.24868127620361224,-0.06488084354750172,-0.021541078860694434,-0.18444083935158467,0.05961356405410612,0.14819857911107828,0.18059795259819084,-0.39809057583524754,-0.43067556274408353,-0.47457185673021923,-0.4360491648815179,-0.45935355886543117,-0.4238080927855542,-0.4824987619988695,-0.46543753743681365,-0.40910298264653844,-0.34168928301010626,-0.4267440612775821,-0.4635978797768651,-0.4545485383960753,-0.46224804720335033,-0.4867118861318359,-0.48778187332963246,-0.42894070465147344,-0.4329608843056783,-0.379098490883217,-0.3699145716732497,-0.417332372418855,-0.33906773140422075,-0.36012203924907477,-0.4635989263225226,-0.4751509572750989,-0.4379446390315697
-0.13961225847772563,-0.01257692400965154,-0.05217705976275186,0.06365570620251917,0.0804611272562882,0.11802169441686405,0.23050337567787044,0.38557467816469226,0.3521192781254467,0.38257829084262374,0.40849413309307864,0.4207463010214708,0.32039189953005415,0.28693767985791374,0.22662263739374364,0.18207036311620398,0.11927983170274126,0.0786891053117266,0.059949522120491365,0.10232944606474459,-0.07794819207562907,-0.05906843220812617,-0.09224087061478173,-0.22390859579729624,-0.28771935921513514,-0.28488866421605685,-0.4708523582655529,-0.4151031870880037,-0.3267410117389149,-0.39201161914406385,-0.4609467016104069,-0.4057286639891364,-0.2883680407575682,-0.4959458036181351,-0.48659550309452615,-0.468488630323693,-0.45846224226632454,-0.4915852363975961,-0.44670627944454605,-0.3778687285332506,-0.47985215825112204,-0.45212974387223287,-0.4098356023775058,-0.43399077144833365,-0.3935325484072289,-0.38195282901796723,-0.2959978151870233,-0.33845582443441613,-0.21439092635057738,-0.43191161781520765,-0.2739558278508569,-0.3574472822964389
0.06805872763328313,0.08356659539452155,0.18306713384155723,0.26902274505392654,0.3092518625632778,0.3389288037670935,0.40866112054228587,0.41196558385979765,0.4151138900742418,0.3134854097872326,0.2914068648116929,0.27983293334381054,0.22732018158759304,0.16754761294430467,0.08122693489934955,0.022857322938863486,-0.017233645460139255,-0.12558599278021343,-0.20732335171144514,-0.053185410792408974,-0.12711280026696786,-0.11197207736217483,-0.16747975238308332,-0.15106459485528445,-0.02129819888357981,-0.0548015941363746,-0.389864648942339,-0.4734589884460164,-0.46338709607325557,-0.4989985716412044,-0.4736556540745371,-0.45163853609975346,-0.4931884967338063,-0.49096806312785424,-0.4889616009694576,-0.4297708771348413,-0.3980700374308863,-0.397289411721277,-0.41457023238937557,-0.4433281476252719,-0.3867840455194525,-0.3436017378500761,-0.4035458749805132,-0.4202619868916435,-0.4126789620277451,-0.41279135989011423,-0.41778119195816954,-0.3836320203084003,-0.4337633817123857,-0.46656707501623473,-0.4358004459383793,-0.35016993189120127
0.12252152721680831,0.12404073205374852,0.21348738263791145,0.2500559261500103,0.3189004264382149,0.35544395883119234,0.3973547615557789,0.39841924325634087,0.3463821287188604,0.3495203092372977,0.3320712893540009,0.20089242617916628,0.1937237422444489,0.1542729485335917,0.12529709057170477,0.03912618912383107,-0.04883022199578458,-0.02818361004358371,-0.028821685482159628,-0.15033404005529283,-0.1334548091757204,-0.20721372610808528,-0.24825965971546515,-0.10429893859530637,-0.18749736784506044,-0.056430873489002165,-0.36509972333106594,-0.34435601872537547,-0.31230396529586035,-0.4187691891456317,-0.48292295272057306,-0.4926795568639113,-0.4948644302630358,-0.49053463067646824,-0.44956976970125134,-0.49304239435767705,-0.4532421172587993,-0.4158528303590501,-0.4404005357281038,-0.4753412427585056,-0.42781122239592334,-0.43923746454429125,-0.3796164252898321,-0.4420420638872534,-0.44075311314370746,-0.43157138201477485,-0.3852030059256889,-0.4532352874934642,-0.37766375164721505,-0.33773148516234036,-0.4513046844951953,-0.41296594264527897
0.08352879694583705,0.09745648298508774,0.15609532958428704,0.3687221813387588,0.3690619616560925,0.3589415141646934,0.4009002908468053,0.43489463293199165,0.34669688832952933,0.2838231736465984,0.2786576520140884,0.1656266849627949,0.167586906632171,0.08810523982296077,0.057094484587721185,0.09992192450836201,0.004858681026292429,-0.09033458046837128,-0.05182703568278421,-0.18894440978315588,-0.27117008504654,-0.29602757790852524,-0.23962550100867558,-0.1590249059157428,0.04427942751811265,0.11882368779239656,-0.4551180043684766,-0.42787254593727886,-0.2840182631583679,-0.46595091522030724,-0.4962333947140458,-0.4666187454278508,-0.4566282680794221,-0.49059348477259523,-0.461298551905346,-0.3666832510918238,-0.4805874246501709,-0.44820404603409025,-0.4550059578900258,-0.40683305467214914,-0.410226450358987,-0.3847720766905987,-0.29252332533849246,-0.3528031493436843,-0.20092871010991348,-0.4210285648586155,-0.28683285017547994,-0.38263614013265707,-0.225299447394314,-0.3332624378909922,-0.45769124613947654,-0.40812872543873774
0.3652066357787912,0.3641598296147047,0.4016940939025455,0.4353423946430506,0.33983194874006983,0.2833881437647234,0.2695549073424923,0.1668847343489243,0.15821910660314592,0.08856012702458689,0.05550999535717816,0.10263071744061,-0.012570515587044622,-0.08480104812324042,-0.05695936989323428,-0.19641453676147183,-0.2791931380093066,-0.29112466961720357,-0.24028764410606937,-0.14212303427903922,0.0570117454629143,0.12037251389511017,0.11267743756161308,0.16979225320426078,0.2509886097774514,0.27768237764529724,-0.4952523583070824,-0.4668182044770184,-0.45494842715728867,-0.4926716024822071,-0.460000900027238,-0.36497035973604713,-0.482472918536625,-0.44869071809062533,-0.4433398007310974,-0.41732730969173676,-0.4029213576457404,-0.38761328780277543,-0.2912414669328459,-0.35238905902273976,-0.19345502680125143,-0.4299931560319855,-0.2839475556443007,-0.382608830589949,-0.21981051032658433,-0.3430643960167931,-0.46282099309589064,-0.3988449054709865,-0.34191856904962414,-0.3450668575463918,-0.3713647715168103,-0.46029380138155646
0.0786891053117266,0.059949522120491365,0.10232944606474459,-0.07794819207562907,-0.05906843220812617,-0.09224087061478173,-0.22390859579729624,-0.28771935921513514,-0.28488866421605685,-0.22042876160184244,-0.08116705668632934,0.09280235137182373,0.12420502271814483,0.11834849339404682,0.19589285359498476,0.25112968004314845,0.30976180958535926,0.34833012125436014,0.3870869113038805,0.41167897874571324,0.33920110714796814,0.3597590433224501,0.3344224731078408,0.21494499855785476,0.1919829481153032,0.16009734602965772,-0.43399077144833365,-0.3935325484072289,-0.38195282901796723,-0.2959978151870233,-0.33845582443441613,-0.21439092635057738,-0.43191161781520765,-0.2739558278508569,-0.3574472822964389,-0.2079194493707652,-0.39453443801346,-0.47809667355853175,-0.3727485221311746,-0.35092460076522264,-0.3305761321232748,-0.3851957307543991,-0.47959013775489046,-0.4929175320967486,-0.4943987466786811,-0.4960491737189649,-0.4443164266106289,-0.496709432060523,-0.4507048165964198,-0.435512395326541,-0.4271092776913497,-0.4706359261955305
0.26902274505392654,0.3092518625632778,0.3389288037670935,0.40866112054228587,0.41196558385979765,0.4151138900742418,0.3134854097872326,0.2914068648116929,0.27983293334381054,0.22732018158759304,0.16754761294430467,0.08122693489934955,0.022857322938863486,-0.017233645460139255,-0.12558599278021343,-0.20732335171144514,-0.053185410792408974,-0.12711280026696786,-0.11197207736217483,-0.16747975238308332,-0.15106459485528445,-0.02129819888357981,-0.0548015941363746,0.0373625198004615,0.08068340357238471,0.10823517672620372,-0.4989985716412044,-0.4736556540745371,-0.45163853609975346,-0.4931884967338063,-0.49096806312785424,-0.4889616009694576,-0.4297708771348413,-0.3980700374308863,-0.397289411721277,-0.41457023238937557,-0.4433281476252719,-0.3867840455194525,-0.3436017378500761,-0.4035458749805132,-0.4202619868916435,-0.4126789620277451,-0.41279135989011423,-0.41778119195816954,-0.3836320203084003,-0.4337633817123857,-0.46656707501623473,-0.4358004459383793,-0.35016993189120127,-0.3523897577890931,-0.4556405065843162,-0.4221454244206823
0.26884199907790823,0.29418555224058185,0.34128650441853853,0.3739254964606803,0.34904695581118084,0.3406559812073666,0.4248597685259031,0.3524400025134942,0.28557747266304107,0.19619006818641854,0.18868204638060432,0.13391760010058593,0.03834581203688735,0.07345066369339165,-0.02463238141154236,-0.1618795831143573,0.006583218707527543,-0.11319565905088691,-0.13809244725436037,-0.24932822474745853,-0.07201892334693454,-0.018924285060419134,-0.18189331535577025,0.0466945881279115,0.14373845511141375,0.17696422264471412,-0.4126361051679902,-0.4158908285803085,-0.47348515402539054,-0.44034929554240954,-0.45615144854544554,-0.4291094722879492,-0.4751238625821756,-0.4695391187219964,-0.4151411336118987,-0.33936188713347365,-0.42112749416647527,-0.4655072535880811,-0.4516843587870798,-0.46123051444889746,-0.4890900676316809,-0.4855757313054703,-0.4404954239997556,-0.4280863067549317,-0.392017852052969,-0.36085061743984026,-0.40909550105065384,-0.3545803114125814,-0.35083248785496185,-0.45639152388047655,-0.47511165601151795,-0.45103627395199786
0.37215284281990896,0.35456368329903126,0.4001610159634308,0.43323262850876326,0.3549063469730695,0.28479808614615165,0.2869733813668715,0.16431866458671857,0.17700465567701026,0.08678577310286999,0.058840233771230606,0.0971928424885366,0.020568731462488873,-0.09482175143914316,-0.046339980408043,-0.18309483437720242,-0.259630573347747,-0.3012595954115723,-0.24069275150599923,-0.17369677058749627,0.030101856626694828,0.11700694809468849,0.11499833281524685,0.1536954671319678,0.25333839012429266,0.257840244195437,-0.49685833428013804,-0.46677342550971873,-0.45969837137551606,-0.4870408599016853,-0.4624653901157077,-0.37051479793038256,-0.47724104766312153,-0.44742757777638087,-0.4653067117478016,-0.39727468553315065,-0.4174519228784173,-0.382426798025898,-0.2935924523054963,-0.3554888051638993,-0.21057425652215667,-0.40744460888716727,-0.29137282194443526,-0.37967883276291586,-0.2354845505621077,-0.3202015052711236,-0.4527286069895651,-0.42018689063781156,-0.33780545003139584,-0.3425143376296017,-0.3680386786462229,-0.45051523155287204
-0.11197207736217483,-0.16747975238308332,-0.15106459485528445,-0.02129819888357981,-0.0548015941363746,0.0373625198004615,0.08068340357238471,0.10823517672620372,0.18066246440993458,0.37941989510510304,0.3610978084924967,0.3696664592666274,0.40245913986993354,0.434500207078533,0.3341304075455043,0.28311219691416234,0.2600146648551828,0.16873002673544318,0.1489924403509314,0.08686592388312518,0.055717920181544874,0.10439368110366018,-0.030056632397882744,-0.07907418485590088,-0.06268833219711102,-0.2046572382372763,-0.3836320203084003,-0.4337633817123857,-0.46656707501623473,-0.4358004459383793,-0.35016993189120127,-0.3523897577890931,-0.4556405065843162,-0.4221454244206823,-0.2735905639979381,-0.48590012542459593,-0.4937190177778552,-0.4674116944670551,-0.4543228804246891,-0.4936908365724431,-0.45831290410576203,-0.3650335455918972,-0.4832746280997748,-0.4489849283572931,-0.4322679018758424,-0.4265634085592195,-0.39779421916085206,-0.389412906654976,-0.2889688495088869,-0.35307254600048055,-0.1910710088193388,-0.4348869838197449
-0.029882522182117222,0.10106933652198627,0.22961916386574244,0.28697905020709535,0.25787708317352803,0.33594361802184197,0.3533946249637386,0.35828923478798025,0.3418572167313042,0.39517468929749616,0.3822705056729912,0.3268194373094027,0.22312319293218788,0.18393707094085093,0.1703517656222642,0.07585656559238271,0.047066396381310764,0.06703541746736746,-0.1648052236452917,-0.05871306502895308,-0.032183599721621485,-0.15556252972837017,-0.20284972977023571,-0.14851147264949863,-0.03465213741004117,-0.08466804172100213,-0.40318172274122177,-0.3997670176341678,-0.46128181493453396,-0.4415587215072707,-0.3724060551318895,-0.44748541991924107,-0.47457192402867027,-0.43812913702295064,-0.45571649609338477,-0.428587573485067,-0.4903342545679609,-0.4417673549836836,-0.3741713848965904,-0.3514413025664591,-0.46711277875293333,-0.4495982541869888,-0.45799731268243316,-0.48472829213545765,-0.4853438369020621,-0.48235700587120345,-0.40031339390640136,-0.415613269837071,-0.37146715810143005,-0.37254394163483173,-0.41557183517999136,-0.33688253160599135
0.31184028325149826,0.3426943081111265,0.37882952925539526,0.33684703745445965,0.3626775639350159,0.41202026927762037,0.3417183601766969,0.25250255249410386,0.18365392842635775,0.1838907144346437,0.11093571338459211,0.040350485383391275,0.07720286880053119,-0.10700514350321876,-0.11812180235669013,-0.004678037030034917,-0.1312786256880762,-0.15517402695297178,-0.217043732843302,-0.04843597206522663,-0.04051527294768702,-0.16308900429042422,0.08640374762012815,0.15559076400282806,0.20019706262706796,0.2906832002556754,-0.4463072316683695,-0.473771545846607,-0.43636577052252323,-0.46006522594908866,-0.4185991993750768,-0.49387684801590914,-0.4517458917863756,-0.39509012285046097,-0.3456952257675506,-0.44099675014174655,-0.4599974851408449,-0.46340957375523883,-0.4662344114303233,-0.48393705437943707,-0.48940132941107833,-0.4095773381022915,-0.42116930708808004,-0.3698255576091144,-0.37420060029223506,-0.43813626666811956,-0.31462586153747574,-0.38543966985607236,-0.47318176894031555,-0.47984177301150766,-0.4027482024997492,-0.4443402549629196
