site,date,value
1,2019-03-23,-0.3069349991687216
1,2019-03-24,-0.29622794833929345
1,2019-03-25,-0.28341997581682826
1,2019-03-26,-0.268652042262161
1,2019-03-27,-0.2515818828904835
1,2019-03-28,-0.23259979572186984
1,2019-03-29,-0.21191401353869377
1,2019-03-30,-0.1892064294494056
1,2019-03-31,-0.16451808162207693
1,2019-04-01,-0.13834347741508435
1,2019-04-02,-0.11088332387869781
1,2019-04-03,-0.08289013007918798
1,2019-04-04,-0.05437110046767777
1,2019-04-05,-0.025833323367751227
1,2019-04-06,0.002547964726661768
1,2019-04-07,0.0309348344578665
1,2019-04-08,0.05907773058247437
1,2019-04-09,0.08670472426894989
1,2019-04-10,0.11400024875841544
1,2019-04-11,0.1407883968869611
1,2019-04-12,0.16705574257606973
1,2019-04-13,0.19271658646426826
1,2019-04-14,0.21867762262856394
1,2019-04-15,0.24494743982381897
1,2019-04-16,0.2704500389333209
1,2019-04-17,0.2946809389167845
1,2019-04-18,0.3184009447046855
1,2019-04-19,0.34193996791852815
1,2019-04-20,0.3643393777001201
1,2019-04-21,0.3845277989236359
1,2019-04-22,0.4028704244973131
1,2019-04-23,0.41958187618104603
1,2019-04-24,0.43485185630779816
1,2019-04-25,0.4488597969168134
1,2019-04-26,0.4615609667963289
1,2019-04-27,0.47285542152656945
1,2019-04-28,0.4828677066725709
1,2019-04-29,0.4916843608443095
1,2019-04-30,0.49941447269609185
1,2019-05-01,0.5059622989075129
1,2019-05-02,0.5112419725025791
1,2019-05-03,0.5154365287552388
1,2019-05-04,0.5184179553744267
1,2019-05-05,0.5197599188027546
1,2019-05-06,0.5192510065695349
1,2019-05-07,0.5172788062271523
1,2019-05-08,0.5142503863768959
1,2019-05-09,0.510489493507695
1,2019-05-10,0.5061043097066065
1,2019-05-11,0.5010851343091551
1,2019-05-12,0.49545003272695853
1,2019-05-13,0.48940833777878257
1,2019-05-14,0.4833637216442761
1,2019-05-15,0.4776305426800725
1,2019-05-16,0.4719576964890045
1,2019-05-17,0.46627883340276804
1,2019-05-18,0.4608797248411648
1,2019-05-19,0.45590818673857847
1,2019-05-20,0.45133445104490777
1,2019-05-21,0.44715340751916105
1,2019-05-22,0.4432354166505279
1,2019-05-23,0.4395930233219348
1,2019-05-24,0.43630890334495365
1,2019-05-25,0.4334030712755845
1,2019-05-26,0.4306878891728176
1,2019-05-27,0.42807119178961073
1,2019-05-28,0.425524783212923
1,2019-05-29,0.42311034613590137
1,2019-05-30,0.4207509366719998
1,2019-05-31,0.4184915536617432
1,2019-06-01,0.41650019383693276
1,2019-06-02,0.4149285846025935
1,2019-06-03,0.4137306409955335
1,2019-06-04,0.4126864144537336
1,2019-06-05,0.4115950916805214
1,2019-06-06,0.4103213712235083
1,2019-06-07,0.408809546740057
1,2019-06-08,0.40707475809334376
1,2019-06-09,0.40507105109437025
1,2019-06-10,0.4028061089259484
1,2019-06-11,0.4002252754757708
1,2019-06-12,0.39729014519117645
1,2019-06-13,0.3940056442226056
1,2019-06-14,0.3903972652251262
1,2019-06-15,0.38653701573170063
1,2019-06-16,0.3826017123870042
1,2019-06-17,0.3787377307643164
1,2019-06-18,0.37497086300458315
1,2019-06-19,0.37125863857717983
1,2019-06-20,0.3675999130831622
1,2019-06-21,0.364022965459242
1,2019-06-22,0.3605632226651189
1,2019-06-23,0.35725919510303034
1,2019-06-24,0.3541699223776604
1,2019-06-25,0.3513533373737257
1,2019-06-26,0.3488194757695826
1,2019-06-27,0.3465590427250687
1,2019-06-28,0.34445233614821674
1,2019-06-29,0.34240862080823
1,2019-06-30,0.34035924095814885
1,2019-07-01,0.3382816617344343
1,2019-07-02,0.3362880511505782
1,2019-07-03,0.33446075858031704
1,2019-07-04,0.332856711538068
1,2019-07-05,0.33147939813498123
1,2019-07-06,0.3302698293569863
1,2019-07-07,0.32910601836111464
1,2019-07-08,0.3279261790102096
1,2019-07-09,0.3267369301912342
1,2019-07-10,0.32563153612348544
1,2019-07-11,0.324639586268525
1,2019-07-12,0.3237437976807615
1,2019-07-13,0.32294540267240157
1,2019-07-14,0.32226563081097165
1,2019-07-15,0.3217314907920486
1,2019-07-16,0.321314620744402
1,2019-07-17,0.32103609020910706
1,2019-07-18,0.32081033568263123
1,2019-07-19,0.3205312749712412
1,2019-07-20,0.32017070305162687
1,2019-07-21,0.31974706960864
1,2019-07-22,0.3192735845038197
1,2019-07-23,0.31878186900970207
1,2019-07-24,0.31821434845768215
1,2019-07-25,0.31750103568652505
1,2019-07-26,0.31663926488564337
1,2019-07-27,0.3156492717774608
1,2019-07-28,0.31453829276554174
1,2019-07-29,0.31321254667291487
1,2019-07-30,0.31162613360917685
1,2019-07-31,0.3097432514560773
1,2019-08-01,0.30755754774805505
1,2019-08-02,0.30508031284331516
1,2019-08-03,0.3023067485558734
1,2019-08-04,0.29933103115212945
1,2019-08-05,0.29625880841678676
1,2019-08-06,0.2930843392780443
1,2019-08-07,0.2898320860006255
1,2019-08-08,0.2865827136143863
1,2019-08-09,0.2834032876017568
1,2019-08-10,0.2802824776359727
1,2019-08-11,0.2772037583019988
1,2019-08-12,0.27424617472518625
1,2019-08-13,0.2713815944480535
1,2019-08-14,0.2685205900831933
1,2019-08-15,0.26564838962186366
1,2019-08-16,0.26283102859384594
1,2019-08-17,0.26012543633523644
1,2019-08-18,0.25751345648481694
1,2019-08-19,0.25494236071592613
1,2019-08-20,0.2524074462158481
1,2019-08-21,0.24989672387308212
1,2019-08-22,0.24737818404625114
1,2019-08-23,0.24498138250679338
1,2019-08-24,0.24281796462651212
1,2019-08-25,0.24091513791781918
1,2019-08-26,0.23918476604298505
1,2019-08-27,0.23752787176674597
1,2019-08-28,0.23591400533522963
1,2019-08-29,0.23424349180119852
1,2019-08-30,0.23244752914442823
1,2019-08-31,0.23052717270760817
1,2019-09-01,0.2284750239586107
1,2019-09-02,0.22629071726553532
1,2019-09-03,0.22401096623961037
1,2019-09-04,0.2216321235250844
1,2019-09-05,0.21906685665317727
1,2019-09-06,0.2161320594975197
1,2019-09-07,0.2128295887415914
1,2019-09-08,0.20931648095799868
1,2019-09-09,0.20565911282884244
1,2019-09-10,0.20195998617632482
1,2019-09-11,0.19829866297464319
1,2019-09-12,0.19475672821137233
1,2019-09-13,0.1913213842589918
1,2019-09-14,0.1878874873342451
1,2019-09-15,0.1843453731992363
1,2019-09-16,0.18072528798279827
1,2019-09-17,0.17704226912624133
1,2019-09-18,0.17326931352127395
1,2019-09-19,0.1695912138348695
1,2019-09-20,0.16599905061418788
1,2019-09-21,0.1623435612145648
1,2019-09-22,0.15851268876010574
1,2019-09-23,0.15447841111323096
1,2019-09-24,0.1501927429691427
1,2019-09-25,0.14564916508475076
1,2019-09-26,0.1407911996938813
1,2019-09-27,0.1355563149371598
1,2019-09-28,0.12985661326368603
1,2019-09-29,0.12368194773905655
1,2019-09-30,0.11697620958465774
1,2019-10-01,0.10969914882753444
1,2019-10-02,0.10182027771136498
1,2019-10-03,0.09328465553416275
1,2019-10-04,0.08409884652952682
1,2019-10-05,0.07432030391434823
1,2019-10-06,0.06409103572930416
1,2019-10-07,0.053475266418807316
1,2019-10-08,0.042315084328185586
1,2019-10-09,0.030532275471356788
1,2019-10-10,0.018035696925076068
1,2019-10-11,0.0047660341290204295
1,2019-10-12,-0.009090245678908992
1,2019-10-13,-0.023435921442786514
1,2019-10-14,-0.03827528213272381
1,2019-10-15,-0.0536714689841443
1,2019-10-16,-0.06975937402673466
1,2019-10-17,-0.08638999123990063
1,2019-10-18,-0.10348458228565527
1,2019-10-19,-0.12108708826282369
1,2019-10-20,-0.13914601759284506
1,2019-10-21,-0.15756332206273782
1,2019-10-22,-0.17621419360484397
1,2019-10-23,-0.19502411143375806
1,2019-10-24,-0.21382612179774443
1,2019-10-25,-0.2323479051489444
1,2019-10-26,-0.25043049705149295
1,2019-10-27,-0.26794285593392714
1,2019-10-28,-0.2849350807277837
1,2019-10-29,-0.3014156302068421
1,2019-10-30,-0.31735078306012804
1,2019-10-31,-0.33267720030850434
1,2019-11-01,-0.3472879236798611
1,2019-11-02,-0.3611932605907221
1,2019-11-03,-0.3745875204535097
1,2019-11-04,-0.3875611778487286
1,2019-11-05,-0.3999046998032394
1,2019-11-06,-0.4114718507114445
1,2019-11-07,-0.4223076710367377
1,2019-11-08,-0.4324499984880409
1,2019-11-09,-0.4418950660714396
1,2019-11-10,-0.45053438823114006
1,2019-11-11,-0.45828735608882165
1,2019-11-12,-0.4652002731695496
1,2019-11-13,-0.47127454504519994
1,2019-11-14,-0.4765595336038217
1,2019-11-15,-0.48107580310791054
1,2019-11-16,-0.48478077513934265
1,2019-11-17,-0.4876528550195649
1,2019-11-18,-0.48960304598017956
1,2019-11-19,-0.4907693814636827
1,2019-11-20,-0.49120274520054447
1,2019-11-21,-0.4909809273551783
1,2019-11-22,-0.4902567071633105
1,2019-11-23,-0.4891325069242474
1,2019-11-24,-0.48764825114021504
1,2019-11-25,-0.48577135563243845
1,2019-11-26,-0.4834798539943424
1,2019-11-27,-0.4808812930281814
1,2019-11-28,-0.4780483117646241
1,2019-11-29,-0.4750807554834372
1,2019-11-30,-0.47207592225164496
1,2019-12-01,-0.4691830163847723
1,2019-12-02,-0.4664439851130879
1,2019-12-03,-0.463851989595932
1,2019-12-04,-0.4613991402490532
1,2019-12-05,-0.4590268312625739
1,2019-12-06,-0.4567365385960414
1,2019-12-07,-0.4546182058825551
1,2019-12-08,-0.45276860410026626
1,2019-12-09,-0.4511864804662964
1,2019-12-10,-0.4498075942282258
1,2019-12-11,-0.4485844199333771
1,2019-12-12,-0.44755992000489897
1,2019-12-13,-0.44673988873865617
1,2019-12-14,-0.44604565345893554
1,2019-12-15,-0.44537952070927506
1,2019-12-16,-0.444771710204335
1,2019-12-17,-0.4442618162694536
1,2019-12-18,-0.44388024318604735
1,2019-12-19,-0.44364410330076404
1,2019-12-20,-0.44353897961953553
1,2019-12-21,-0.44352636155909336
1,2019-12-22,-0.4435547245107351
1,2019-12-23,-0.44363886443178135
1,2019-12-24,-0.44379859018277634
1,2019-12-25,-0.4439989665992991
1,2019-12-26,-0.44417268961419515
1,2019-12-27,-0.44431240726796606
1,2019-12-28,-0.44446278976989345
1,2019-12-29,-0.4446660763935877
1,2019-12-30,-0.4449170161649264
1,2019-12-31,-0.4451912802176336
1,2020-01-01,-0.4454918937805238
1,2020-01-02,-0.44583142262030995
1,2020-01-03,-0.44617670113203717
1,2020-01-04,-0.44650706438154564
1,2020-01-05,-0.44682077048755914
1,2020-01-06,-0.4470883922354771
1,2020-01-07,-0.4472796498837344
1,2020-01-08,-0.4473604926034057
1,2020-01-09,-0.44734738782314987
1,2020-01-10,-0.44728607691029815
1,2020-01-11,-0.4471383442005503
1,2020-01-12,-0.4468594775079502
1,2020-01-13,-0.4464534564540151
1,2020-01-14,-0.445956875527969
1,2020-01-15,-0.44536779583257424
1,2020-01-16,-0.4447490860559179
1,2020-01-17,-0.4441580409839872
1,2020-01-18,-0.4435779700551302
1,2020-01-19,-0.442987609848161
1,2020-01-20,-0.4423865729303623
1,2020-01-21,-0.44177347507017967
1,2020-01-22,-0.4411606343295354
1,2020-01-23,-0.4405126195172239
1,2020-01-24,-0.43974946148441313
1,2020-01-25,-0.4388747421262857
1,2020-01-26,-0.43791227033302244
1,2020-01-27,-0.43689009505685716
1,2020-01-28,-0.43584248362428485
1,2020-01-29,-0.43482890495209564
1,2020-01-30,-0.43386120922110705
1,2020-01-31,-0.43287148718640117
1,2020-02-01,-0.43188224515813595
1,2020-02-02,-0.43097053896635207
1,2020-02-03,-0.43015010782344054
1,2020-02-04,-0.4294601641230666
1,2020-02-05,-0.4289111381114351
1,2020-02-06,-0.4284711478438889
1,2020-02-07,-0.42804220435261076
1,2020-02-08,-0.4275994653330021
1,2020-02-09,-0.42714294443904677
1,2020-02-10,-0.4267837283605869
1,2020-02-11,-0.42654002750527303
1,2020-02-12,-0.42643239606428707
1,2020-02-13,-0.4264205942371645
1,2020-02-14,-0.4265156588628047
1,2020-02-15,-0.42674308089355983
1,2020-02-16,-0.4270215405509872
1,2020-02-17,-0.4273346951610163
1,2020-02-18,-0.4276654492277712
1,2020-02-19,-0.4278899429390635
1,2020-02-20,-0.42796661928554786
1,2020-02-21,-0.42793377591818
1,2020-02-22,-0.4278519253869379
1,2020-02-23,-0.42763318246081233
1,2020-02-24,-0.4270923619996544
1,2020-02-25,-0.42611361219226584
1,2020-02-26,-0.4247087125262581
1,2020-02-27,-0.4229422375892616
1,2020-02-28,-0.42088810776463953
1,2020-02-29,-0.41852353532673675
1,2020-03-01,-0.4157863983183793
1,2020-03-02,-0.41270395137843807
1,2020-03-03,-0.409332187372162
1,2020-03-04,-0.4055840128540474
1,2020-03-05,-0.4012537955128808
1,2020-03-06,-0.39661493379356616
1,2020-03-07,-0.3918048518309144
1,2020-03-08,-0.38705806151667493
1,2020-03-09,-0.3818902805854556
1,2020-03-10,-0.3764242825222624
1,2020-03-11,-0.3706634250742192
1,2020-03-12,-0.3648003791510885
1,2020-03-13,-0.3592281236543999
1,2020-03-14,-0.35422318134672376
1,2020-03-15,-0.34964605064997745
1,2020-03-16,-0.3452576092502854
1,2020-03-17,-0.34020530479615696
1,2020-03-18,-0.3338329298714404
1,2020-03-19,-0.32627837276905075
1,2020-03-20,-0.31776882550256635
1,2020-03-21,-0.3070955457796426
1,2020-03-22,-0.29322963865257307
1,2020-03-23,-0.2769324753101956
1,2020-03-24,-0.2591400283623416
1,2020-03-25,-0.23991200860529566
1,2020-03-26,-0.2196185312154328
1,2020-03-27,-0.19765039134426615
1,2020-03-28,-0.17336460515814078
1,2020-03-29,-0.1463746554795678
1,2020-03-30,-0.11801160775770345
1,2020-03-31,-0.09003451229997723
1,2020-04-01,-0.06253261584233874
1,2020-04-02,-0.034278548905229494
1,2020-04-03,-0.0036002194180115576
1,2020-04-04,0.029273857700517908
1,2020-04-05,0.06366431210310411
1,2020-04-06,0.09808202473810805
1,2020-04-07,0.1316736535187155
1,2020-04-08,0.16354290035285826
1,2020-04-09,0.19397972663278212
1,2020-04-10,0.2239126773529073
1,2020-04-11,0.25350001340754463
1,2020-04-12,0.282223447330499
1,2020-04-13,0.3102803629080547
1,2020-04-14,0.3369186865407639
1,2020-04-15,0.3610905547332825
1,2020-04-16,0.38253856607230985
1,2020-04-17,0.4016793676076628
1,2020-04-18,0.41905629040485265
1,2020-04-19,0.43553551918631994
1,2020-04-20,0.45137551940714127
1,2020-04-21,0.46647600158607955
1,2020-04-22,0.48076691202899813
1,2020-04-23,0.49379187200709146
1,2020-04-24,0.504641701965761
1,2020-04-25,0.513077115135924
1,2020-04-26,0.5190539862875861
1,2020-04-27,0.5235329176579537
1,2020-04-28,0.5275857521871792
1,2020-04-29,0.5312670080782588
1,2020-04-30,0.5341544970051941
1,2020-05-01,0.5356385099315514
1,2020-05-02,0.5354685657249151
1,2020-05-03,0.5333590250128225
1,2020-05-04,0.5295493884233013
1,2020-05-05,0.5247032575251592
1,2020-05-06,0.5192555368542295
1,2020-05-07,0.513434509634707
1,2020-05-08,0.5073986960119511
1,2020-05-09,0.5013123832156421
1,2020-05-10,0.49520951225633064
1,2020-05-11,0.48892024431762854
1,2020-05-12,0.48266045529169993
1,2020-05-13,0.4766883149644673
1,2020-05-14,0.4710646956526739
1,2020-05-15,0.4656090491687053
1,2020-05-16,0.46014598549044505
1,2020-05-17,0.4546130233203008
1,2020-05-18,0.44920874984108233
1,2020-05-19,0.44406185544457755
1,2020-05-20,0.43919792822867837
1,2020-05-21,0.43463319229208325
1,2020-05-22,0.43032253362239786
1,2020-05-23,0.4263252076074073
1,2020-05-24,0.4228347534487954
1,2020-05-25,0.4197531695664078
1,2020-05-26,0.4170303201697666
1,2020-05-27,0.4146970857510253
1,2020-05-28,0.4127085199111184
1,2020-05-29,0.41097895835675885
1,2020-05-30,0.4094686143996509
1,2020-05-31,0.4081343417807183
1,2020-06-01,0.40698173014986394
1,2020-06-02,0.4058785490697334
1,2020-06-03,0.4046678000944947
1,2020-06-04,0.4032001114855262
1,2020-06-05,0.40150698540368635
1,2020-06-06,0.3995679295218823
1,2020-06-07,0.39737936129324775
1,2020-06-08,0.3949287732553676
1,2020-06-09,0.3921297079520714
1,2020-06-10,0.38904786179034007
1,2020-06-11,0.3857026863486921
1,2020-06-12,0.3821673528831422
1,2020-06-13,0.3785573987525517
1,2020-06-14,0.3749971387668844
1,2020-06-15,0.3715092918899498
1,2020-06-16,0.3680266173289
1,2020-06-17,0.36457537128917566
1,2020-06-18,0.36120097846155463
1,2020-06-19,0.35795814766735967
1,2020-06-20,0.3548969445251923
1,2020-06-21,0.35203406632923895
1,2020-06-22,0.3493588005614511
1,2020-06-23,0.34682952137708734
1,2020-06-24,0.34446294007273576
1,2020-06-25,0.3423468950068984
1,2020-06-26,0.34041917696945684
1,2020-06-27,0.3385391561309361
1,2020-06-28,0.3365691631385568
1,2020-06-29,0.33450340613737756
1,2020-06-30,0.3324272178519895
1,2020-07-01,0.3304844410428157
1,2020-07-02,0.3287971265990967
1,2020-07-03,0.3273757562265284
1,2020-07-04,0.3261622931861359
1,2020-07-05,0.3251185201645908
1,2020-07-06,0.3242179537745079
1,2020-07-07,0.323457635887213
1,2020-07-08,0.3228100636844385
1,2020-07-09,0.322228920823257
1,2020-07-10,0.32172128191705174
1,2020-07-11,0.3212864281999204
1,2020-07-12,0.32092179661000425
1,2020-07-13,0.3205782496827192
1,2020-07-14,0.32023681868466897
1,2020-07-15,0.3198964100451626
1,2020-07-16,0.319569703776902
1,2020-07-17,0.3192706389773785
1,2020-07-18,0.3189889087700202
1,2020-07-19,0.3187242339985206
1,2020-07-20,0.31841560399150776
1,2020-07-21,0.3179856453198353
1,2020-07-22,0.31738960306983893
1,2020-07-23,0.3166066793207815
1,2020-07-24,0.3157249320890649
1,2020-07-25,0.3147275120169051
1,2020-07-26,0.31356346688908077
1,2020-07-27,0.3122089682882865
1,2020-07-28,0.3106888682031217
1,2020-07-29,0.30894637413884807
1,2020-07-30,0.3069949222769128
1,2020-07-31,0.3048662882775204
1,2020-08-01,0.3025537040503112
1,2020-08-02,0.30004815989015554
1,2020-08-03,0.297364160706416
1,2020-08-04,0.294488465107874
1,2020-08-05,0.2913995886458311
1,2020-08-06,0.28809618218568167
1,2020-08-07,0.28458085810249084
1,2020-08-08,0.2809174140609731
1,2020-08-09,0.27721771230133535
1,2020-08-10,0.2735727841995301
1,2020-08-11,0.2699945255307058
1,2020-08-12,0.2665142839514613
1,2020-08-13,0.26311007550965754
1,2020-08-14,0.2596827261353361
1,2020-08-15,0.2562516567041931
1,2020-08-16,0.2528995335906875
1,2020-08-17,0.2497089718516038
1,2020-08-18,0.24680461794766115
1,2020-08-19,0.24426270619483953
1,2020-08-20,0.24203058686769882
1,2020-08-21,0.23992354063157312
1,2020-08-22,0.23792424898258588
1,2020-08-23,0.23592568826667681
1,2020-08-24,0.2338764674807011
1,2020-08-25,0.2317677471223594
1,2020-08-26,0.22961976572189158
1,2020-08-27,0.2273789407439995
1,2020-08-28,0.2251618580741704
1,2020-08-29,0.22309177887698672
1,2020-08-30,0.22117272766466703
1,2020-08-31,0.2192993368553585
1,2020-09-01,0.2173276424951849
1,2020-09-02,0.21523475444247525
1,2020-09-03,0.21295277158048212
1,2020-09-04,0.2104488542669504
1,2020-09-05,0.2077963398350436
1,2020-09-06,0.20516040112650977
1,2020-09-07,0.20263414654187045
1,2020-09-08,0.2001768546506071
1,2020-09-09,0.19773060685639945
1,2020-09-10,0.19531244801675213
1,2020-09-11,0.19288795221472402
1,2020-09-12,0.19037192854009297
1,2020-09-13,0.18772407840708621
1,2020-09-14,0.18492345430797122
1,2020-09-15,0.18193960340590898
1,2020-09-16,0.17878417436540028
1,2020-09-17,0.17555515549455925
1,2020-09-18,0.17233695790345266
1,2020-09-19,0.16904482396905415
1,2020-09-20,0.16571465691774154
1,2020-09-21,0.162263554783729
1,2020-09-22,0.15862637112158984
1,2020-09-23,0.15472751982977528
1,2020-09-24,0.1504783290524125
1,2020-09-25,0.14584598365655135
1,2020-09-26,0.1408159018986492
1,2020-09-27,0.13535945933192248
1,2020-09-28,0.12942792897356611
1,2020-09-29,0.12301108160600638
1,2020-09-30,0.11601329915278437
1,2020-10-01,0.10829386739573651
1,2020-10-02,0.09987269144900135
1,2020-10-03,0.09073966564748324
1,2020-10-04,0.08079039525526654
1,2020-10-05,0.06991054695420448
1,2020-10-06,0.05813468750847458
1,2020-10-07,0.04540597772618651
1,2020-10-08,0.03160541763761041
1,2020-10-09,0.016769178864734273
1,2020-10-10,0.0010598857497563085
1,2020-10-11,-0.015365611699710856
1,2020-10-12,-0.03242444049924399
1,2020-10-13,-0.04997731876189994
1,2020-10-14,-0.06803869341798333
1,2020-10-15,-0.08662065302915177
1,2020-10-16,-0.10565455720767582
1,2020-10-17,-0.12483485701794508
1,2020-10-18,-0.1439530999723171
1,2020-10-19,-0.16285577482195487
1,2020-10-20,-0.1814956442246793
1,2020-10-21,-0.19975351236988317
1,2020-10-22,-0.21761842266386872
1,2020-10-23,-0.23508518690448643
1,2020-10-24,-0.252159531018021
1,2020-10-25,-0.2688197086868788
1,2020-10-26,-0.28498197939326775
1,2020-10-27,-0.3007198086998585
1,2020-10-28,-0.3159578059793967
1,2020-10-29,-0.3304628644928575
1,2020-10-30,-0.3442841877155852
1,2020-10-31,-0.3573985785135022
1,2020-11-01,-0.3699418282713039
1,2020-11-02,-0.38199123570032434
1,2020-11-03,-0.3936435554927101
1,2020-11-04,-0.40484025787240535
1,2020-11-05,-0.41531616274596017
1,2020-11-06,-0.424904005613281
1,2020-11-07,-0.4335190605738532
1,2020-11-08,-0.44116036898714783
1,2020-11-09,-0.44789561332013916
1,2020-11-10,-0.4538610786050928
1,2020-11-11,-0.4591821465212492
1,2020-11-12,-0.4639282969970968
1,2020-11-13,-0.4680599347498301
1,2020-11-14,-0.47162520900199856
1,2020-11-15,-0.47458179309592174
1,2020-11-16,-0.4768569025248904
1,2020-11-17,-0.4784115487804295
1,2020-11-18,-0.4793613714839892
1,2020-11-19,-0.47982914754274314
1,2020-11-20,-0.47990997305149385
1,2020-11-21,-0.4796855189204694
1,2020-11-22,-0.479220794226573
1,2020-11-23,-0.4784612720967127
1,2020-11-24,-0.4773833722708031
1,2020-11-25,-0.47595905134760264
1,2020-11-26,-0.4742306678130853
1,2020-11-27,-0.4722556333177033
1,2020-11-28,-0.4701000129714293
1,2020-11-29,-0.4678634619191265
1,2020-11-30,-0.4656120860345125
1,2020-12-01,-0.46340074470054504
1,2020-12-02,-0.4612726655216287
1,2020-12-03,-0.45918508819962034
1,2020-12-04,-0.45710582045048587
1,2020-12-05,-0.455004483024311
1,2020-12-06,-0.4528788762280516
1,2020-12-07,-0.4507816245011518
1,2020-12-08,-0.44872672747657183
1,2020-12-09,-0.4467791379510026
1,2020-12-10,-0.44499836607196536
1,2020-12-11,-0.4433937975845974
1,2020-12-12,-0.4419987201140004
1,2020-12-13,-0.44076138811651144
1,2020-12-14,-0.4396783813843189
1,2020-12-15,-0.4387608889264799
1,2020-12-16,-0.4380379977890596
1,2020-12-17,-0.4375683433609313
1,2020-12-18,-0.4373480624720841
1,2020-12-19,-0.43733177739945467
1,2020-12-20,-0.43747895685524174
1,2020-12-21,-0.43778329536503635
1,2020-12-22,-0.438229317185889
1,2020-12-23,-0.4388010595566222
1,2020-12-24,-0.4394587699672862
1,2020-12-25,-0.440137296305966
1,2020-12-26,-0.4407875444104742
1,2020-12-27,-0.44140640188692126
1,2020-12-28,-0.4419966282045335
1,2020-12-29,-0.44255567714166294
1,2020-12-30,-0.44304108568333034
1,2020-12-31,-0.443215463474063
1,2021-01-01,-0.44365829889964487
1,2021-01-02,-0.4440777465555678
1,2021-01-03,-0.44450398114802053
1,2021-01-04,-0.4449359933154313
1,2021-01-05,-0.4453461632552318
1,2021-01-06,-0.445701341560005
1,2021-01-07,-0.4459944591084625
1,2021-01-08,-0.4462379656003242
1,2021-01-09,-0.44642902510680865
1,2021-01-10,-0.44654724041164207
1,2021-01-11,-0.4465932534534863
1,2021-01-12,-0.44657209272930487
1,2021-01-13,-0.44653962984727724
1,2021-01-14,-0.4464624408348677
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
