site,date,value
1,2015-03-20,0.00393478312325053
1,2015-03-21,0.003926895294133521
1,2015-03-22,0.003922880680736497
1,2015-03-23,0.003923679582250051
1,2015-03-24,0.0039290422636989505
1,2015-03-25,0.003937927714435628
1,2015-03-26,0.003948819235407427
1,2015-03-27,0.003959850528075721
1,2015-03-28,0.003969350357395219
1,2015-03-29,0.003975786138372432
1,2015-03-30,0.003977982015394002
1,2015-03-31,0.003978773446713149
1,2015-04-01,0.003979930076984514
1,2015-04-02,0.003980666733051896
1,2015-04-03,0.003979870894077397
1,2015-04-04,0.003977313294232043
1,2015-04-05,0.003974369169390609
1,2015-04-06,0.003975404330128348
1,2015-04-07,0.003980399622550463
1,2015-04-08,0.003989144616690898
1,2015-04-09,0.004000508988925495
1,2015-04-10,0.004011593341421258
1,2015-04-11,0.0040188297044646114
1,2015-04-12,0.004021519841199609
1,2015-04-13,0.00401986217026183
1,2015-04-14,0.004016315706910361
1,2015-04-15,0.004011492903245787
1,2015-04-16,0.004006283433430969
1,2015-04-17,0.004000858278829509
1,2015-04-18,0.0039940969918071095
1,2015-04-19,0.003987058417939357
1,2015-04-20,0.003982391155586009
1,2015-04-21,0.0039811293722714965
1,2015-04-22,0.003983219927804571
1,2015-04-23,0.003988368590186987
1,2015-04-24,0.003995527819616386
1,2015-04-25,0.004002735959116028
1,2015-04-26,0.004009488743432118
1,2015-04-27,0.004015569111490159
1,2015-04-28,0.004021823113103512
1,2015-04-29,0.0040284123710045885
1,2015-04-30,0.0040352974339210364
1,2015-05-01,0.004041889628088156
1,2015-05-02,0.004046330677986145
1,2015-05-03,0.004050349127122132
1,2015-05-04,0.004057070549519577
1,2015-05-05,0.004066631980519103
1,2015-05-06,0.004077193034688424
1,2015-05-07,0.004087040490707293
1,2015-05-08,0.004094345437625732
1,2015-05-09,0.004097635285138413
1,2015-05-10,0.004096804082605708
1,2015-05-11,0.004091108504539051
1,2015-05-12,0.0040841418456353164
1,2015-05-13,0.0040778623144127595
1,2015-05-14,0.004071637584377249
1,2015-05-15,0.0040660366537506095
1,2015-05-16,0.004061912601801864
1,2015-05-17,0.004062782785451904
1,2015-05-18,0.00407187989097183
1,2015-05-19,0.004089403013939624
1,2015-05-20,0.0041126210883064545
1,2015-05-21,0.004139097364483304
1,2015-05-22,0.004165329716493018
1,2015-05-23,0.004186570707597452
1,2015-05-24,0.004201714577000753
1,2015-05-25,0.004210043589357447
1,2015-05-26,0.004214380591358256
1,2015-05-27,0.004216500016935817
1,2015-05-28,0.004215348479825928
1,2015-05-29,0.004212643695159021
1,2015-05-30,0.004210064476208341
1,2015-05-31,0.004210631395001085
1,2015-06-01,0.004217234015915871
1,2015-06-02,0.004229662433556344
1,2015-06-03,0.004245602314159378
1,2015-06-04,0.004262684058958173
1,2015-06-05,0.004277602253629572
1,2015-06-06,0.0042876675290702115
1,2015-06-07,0.00429363596723179
1,2015-06-08,0.00429773713005612
1,2015-06-09,0.004302920259382141
1,2015-06-10,0.004308323428539066
1,2015-06-11,0.004312343604533092
1,2015-06-12,0.004313065712075721
1,2015-06-13,0.0043096843614515695
1,2015-06-14,0.004304203260866347
1,2015-06-15,0.004299121079323445
1,2015-06-16,0.004295685914936105
1,2015-06-17,0.004292848285804346
1,2015-06-18,0.004286756147078919
1,2015-06-19,0.00427518079099967
1,2015-06-20,0.00425745486475952
1,2015-06-21,0.004233834418049932
1,2015-06-22,0.004205975460666476
1,2015-06-23,0.004179288135610802
1,2015-06-24,0.004155016957456402
1,2015-06-25,0.004134884925503372
1,2015-06-26,0.004117305155622917
1,2015-06-27,0.00410002774009449
1,2015-06-28,0.004084053121799295
1,2015-06-29,0.004070783415163709
1,2015-06-30,0.004059696955716978
1,2015-07-01,0.00404937419487429
1,2015-07-02,0.00403699713425063
1,2015-07-03,0.004020844175291595
1,2015-07-04,0.004001554501372974
1,2015-07-05,0.0039811661300936645
1,2015-07-06,0.003961478790369328
1,2015-07-07,0.00394794057402127
1,2015-07-08,0.003942692531488398
1,2015-07-09,0.003946449544897068
1,2015-07-10,0.003960795359198797
1,2015-07-11,0.003986972840373628
1,2015-07-12,0.0040256573212852
1,2015-07-13,0.0040759940221270895
1,2015-07-14,0.004133238975202317
1,2015-07-15,0.00418960086356601
1,2015-07-16,0.004238139282852367
1,2015-07-17,0.004272982855335011
1,2015-07-18,0.004291393031809953
1,2015-07-19,0.0042962677028408666
1,2015-07-20,0.00428554582474557
1,2015-07-21,0.004262493433534983
1,2015-07-22,0.004231095475874238
1,2015-07-23,0.00418985690251524
1,2015-07-24,0.004141549385130441
1,2015-07-25,0.004092383910957556
1,2015-07-26,0.004051301518737371
1,2015-07-27,0.004025419858114205
1,2015-07-28,0.0040162047595344984
1,2015-07-29,0.004021671358303952
1,2015-07-30,0.0040380185326591485
1,2015-07-31,0.004059576335211359
1,2015-08-01,0.004081188319051623
1,2015-08-02,0.004103208798807293
1,2015-08-03,0.004125753268734154
1,2015-08-04,0.004150001586129574
1,2015-08-05,0.004175046097076562
1,2015-08-06,0.004197410852742748
1,2015-08-07,0.004212789556998336
1,2015-08-08,0.004217547767914725
1,2015-08-09,0.0042137783157733515
1,2015-08-10,0.0042087061460390675
1,2015-08-11,0.004205534839450872
1,2015-08-12,0.004205065363605888
1,2015-08-13,0.004209588298503519
1,2015-08-14,0.00421816499320901
1,2015-08-15,0.004229254925558706
1,2015-08-16,0.004242418950403231
1,2015-08-17,0.004258306449178585
1,2015-08-18,0.004277573318683654
1,2015-08-19,0.00429847060141139
1,2015-08-20,0.004320400528283688
1,2015-08-21,0.004341413669694252
1,2015-08-22,0.004358298896616887
1,2015-08-23,0.004369811979521769
1,2015-08-24,0.004378026979902817
1,2015-08-25,0.0043840824523279556
1,2015-08-26,0.004386495996195483
1,2015-08-27,0.004383073796212366
1,2015-08-28,0.004371422769799993
1,2015-08-29,0.004351826691550971
1,2015-08-30,0.004328428657753193
1,2015-08-31,0.004305015607263344
1,2015-09-01,0.00428589994070328
1,2015-09-02,0.00427144418539104
1,2015-09-03,0.004262453917060328
1,2015-09-04,0.004258540768327155
1,2015-09-05,0.004259078794866518
1,2015-09-06,0.004264667235193807
1,2015-09-07,0.004275408534159466
1,2015-09-08,0.004290585048016214
1,2015-09-09,0.004305455318169537
1,2015-09-10,0.004313736726569475
1,2015-09-11,0.004312282855281463
1,2015-09-12,0.0043008143178598825
1,2015-09-13,0.004280916428088954
1,2015-09-14,0.00425495650739805
1,2015-09-15,0.0042276297885369876
1,2015-09-16,0.004201102230025169
1,2015-09-17,0.004175754832353993
1,2015-09-18,0.004151186814036747
1,2015-09-19,0.004127919176311673
1,2015-09-20,0.004109286111435772
1,2015-09-21,0.004096057330886247
1,2015-09-22,0.004087760889136328
1,2015-09-23,0.0040831132454732435
1,2015-09-24,0.004081743761847124
1,2015-09-25,0.004080963406016226
1,2015-09-26,0.004078551156103725
1,2015-09-27,0.004075329539149337
1,2015-09-28,0.0040708714434825165
1,2015-09-29,0.00406752902128516
1,2015-09-30,0.0040662545502824065
1,2015-10-01,0.004065935819373803
1,2015-10-02,0.0040660232044599075
1,2015-10-03,0.004065418179271333
1,2015-10-04,0.004062580523991123
1,2015-10-05,0.004059080806421067
1,2015-10-06,0.004055253896302435
1,2015-10-07,0.004048866783945565
1,2015-10-08,0.004041734973031006
1,2015-10-09,0.00403583244662435
1,2015-10-10,0.004031655427865042
1,2015-10-11,0.004030927780628952
1,2015-10-12,0.00403478156120377
1,2015-10-13,0.004044053025837184
1,2015-10-14,0.004057486383549939
1,2015-10-15,0.004073919862519855
1,2015-10-16,0.004086954342321722
1,2015-10-17,0.004091540932607938
1,2015-10-18,0.00408684457072552
1,2015-10-19,0.004078494128128008
1,2015-10-20,0.004073018623726219
1,2015-10-21,0.004071965714510703
1,2015-10-22,0.0040752564703811
1,2015-10-23,0.004080391570554285
1,2015-10-24,0.004085685705677569
1,2015-10-25,0.00409328409288731
1,2015-10-26,0.004104024987931608
1,2015-10-27,0.004117694760222763
1,2015-10-28,0.004133922591285226
1,2015-10-29,0.00415196073424178
1,2015-10-30,0.004166324036739435
1,2015-10-31,0.004169783281315028
1,2015-11-01,0.004161155373379041
1,2015-11-02,0.004143625037458387
1,2015-11-03,0.004120480460327881
1,2015-11-04,0.004094302411877122
1,2015-11-05,0.004069007872187903
1,2015-11-06,0.004045660825434129
1,2015-11-07,0.0040237933573450384
1,2015-11-08,0.004004112351955238
1,2015-11-09,0.003988168604711849
1,2015-11-10,0.003975722236173656
1,2015-11-11,0.00396670704276887
1,2015-11-12,0.003960786145928123
1,2015-11-13,0.003958441949870743
1,2015-11-14,0.003960541882010822
1,2015-11-15,0.003967066800851534
1,2015-11-16,0.003976445586887615
1,2015-11-17,0.003986494184286973
1,2015-11-18,0.003994051696666409
1,2015-11-19,0.003996067453133542
1,2015-11-20,0.003991622599422732
1,2015-11-21,0.00398183346547947
1,2015-11-22,0.003968160991517046
1,2015-11-23,0.003952628797294728
1,2015-11-24,0.003938757880553657
1,2015-11-25,0.003926907573765166
1,2015-11-26,0.003917186614246454
1,2015-11-27,0.003910074497097104
1,2015-11-28,0.003906083860392712
1,2015-11-29,0.003905615883978529
1,2015-11-30,0.003908308621653469
1,2015-12-01,0.003913305559191815
1,2015-12-02,0.003918784804126862
1,2015-12-03,0.003922752847192143
1,2015-12-04,0.003924244957889391
1,2015-12-05,0.003922548158263572
1,2015-12-06,0.0039179547307781944
1,2015-12-07,0.00391226062660492
1,2015-12-08,0.003907549902531204
1,2015-12-09,0.003905795212221326
1,2015-12-10,0.00390730673452269
1,2015-12-11,0.003909676972236013
1,2015-12-12,0.003910436309724151
1,2015-12-13,0.003909172139469055
1,2015-12-14,0.0039067743221862915
1,2015-12-15,0.003904405804097662
1,2015-12-16,0.0039017149590718212
1,2015-12-17,0.003898594629816307
1,2015-12-18,0.0038942722854058824
1,2015-12-19,0.003889141072886264
1,2015-12-20,0.003884871004055447
1,2015-12-21,0.0038834951800522433
1,2015-12-22,0.003886289342577834
1,2015-12-23,0.003891795705728811
1,2015-12-24,0.003899212599635679
1,2015-12-25,0.0039073194563479016
1,2015-12-26,0.003913950373213333
1,2015-12-27,0.003918013559978865
1,2015-12-28,0.003920362015557467
1,2015-12-29,0.003921625463931202
1,2015-12-30,0.003921340438706516
1,2015-12-31,0.003918799493335642
1,2016-01-01,0.003914152437425994
1,2016-01-02,0.0039085871091870655
1,2016-01-03,0.0039046078626769885
1,2016-01-04,0.003904350265069785
1,2016-01-05,0.003909516406278906
1,2016-01-06,0.003919616420825915
1,2016-01-07,0.00393374204602479
1,2016-01-08,0.003950183429321864
1,2016-01-09,0.003966747039665935
1,2016-01-10,0.003982640022193456
1,2016-01-11,0.003997918306782545
1,2016-01-12,0.004012179392502297
1,2016-01-13,0.004025144097958086
1,2016-01-14,0.004036777423299205
1,2016-01-15,0.00404619012032007
1,2016-01-16,0.004052927971976988
1,2016-01-17,0.004057233448900485
1,2016-01-18,0.004059178521031969
1,2016-01-19,0.004058991131390457
1,2016-01-20,0.0040574047136049864
1,2016-01-21,0.004054646052389732
1,2016-01-22,0.004050966183557032
1,2016-01-23,0.004046164779747624
1,2016-01-24,0.004040239927007637
1,2016-01-25,0.004034087045408632
1,2016-01-26,0.004028752728905563
1,2016-01-27,0.004025363341381439
1,2016-01-28,0.004024481788892689
1,2016-01-29,0.004025552495059993
1,2016-01-30,0.004028053647103706
1,2016-01-31,0.0040323316678575315
1,2016-02-01,0.0040391826700282
1,2016-02-02,0.004048265505095598
1,2016-02-03,0.004057656859773528
1,2016-02-04,0.004065348022390168
1,2016-02-05,0.004070397377177562
1,2016-02-06,0.004072143796285557
1,2016-02-07,0.004071002549810769
1,2016-02-08,0.0040678802067103375
1,2016-02-09,0.0040631657137022905
1,2016-02-10,0.004057054454782076
1,2016-02-11,0.00404986892402078
1,2016-02-12,0.004042337494803648
1,2016-02-13,0.004035508948283117
1,2016-02-14,0.004030267220445747
1,2016-02-15,0.004026839709944932
1,2016-02-16,0.004023890981520456
1,2016-02-17,0.004021545208379445
1,2016-02-18,0.004019289810006611
1,2016-02-19,0.004015841138041208
1,2016-02-20,0.004010033097716579
1,2016-02-21,0.004003609643730482
1,2016-02-22,0.003996250928021304
1,2016-02-23,0.0039889847515988865
1,2016-02-24,0.003983072188856114
1,2016-02-25,0.003979313149176189
1,2016-02-26,0.003978520487799562
1,2016-02-27,0.003981843792216789
1,2016-02-28,0.0039907848828282504
1,2016-02-29,0.00400549965937822
1,2016-03-01,0.0040252191684746665
1,2016-03-02,0.004047420189235136
1,2016-03-03,0.004069018575477741
1,2016-03-04,0.004088376366453509
1,2016-03-05,0.004104721059192301
1,2016-03-06,0.004111892098828408
1,2016-03-07,0.004110117867885959
1,2016-03-08,0.004099371628373273
1,2016-03-09,0.0040796730381948195
1,2016-03-10,0.0040560057251692785
1,2016-03-11,0.004029729349493609
1,2016-03-12,0.004002642616666189
1,2016-03-13,0.003979762978768687
1,2016-03-14,0.0039619664741465995
1,2016-03-15,0.003948490029270167
1,2016-03-16,0.003938811553143703
1,2016-03-17,0.003932690965519797
1,2016-03-18,0.0039304418107053065
1,2016-03-19,0.003931906466317447
1,2016-03-20,0.003934969601092115
1,2016-03-21,0.003939423918806256
1,2016-03-22,0.003944533475288376
1,2016-03-23,0.003949531659427559
1,2016-03-24,0.0039546719035813745
1,2016-03-25,0.0039554862678187735
1,2016-03-26,0.003948070739039215
1,2016-03-27,0.003939424423573775
1,2016-03-28,0.003932937572816165
1,2016-03-29,0.003930379035258674
1,2016-03-30,0.003932614396429527
1,2016-03-31,0.003938679361041432
1,2016-04-01,0.003946379710426896
1,2016-04-02,0.0039540272120936245
1,2016-04-03,0.003961154175230136
1,2016-04-04,0.00396616237955026
1,2016-04-05,0.003968907425476479
1,2016-04-06,0.003968422579822167
1,2016-04-07,0.003968451873310163
1,2016-04-08,0.003972731837088217
1,2016-04-09,0.003981006995185025
1,2016-04-10,0.003992321266225873
1,2016-04-11,0.004007629235659218
1,2016-04-12,0.004019762386891846
1,2016-04-13,0.004027952141576153
1,2016-04-14,0.004031220670388308
1,2016-04-15,0.004031357474155102
1,2016-04-16,0.00402922127934773
1,2016-04-17,0.004026315610000093
1,2016-04-18,0.004022782079827423
1,2016-04-19,0.004018796458190857
1,2016-04-20,0.004014648679650857
1,2016-04-21,0.004010752013540194
1,2016-04-22,0.004007167616519763
1,2016-04-23,0.0040046838799312045
1,2016-04-24,0.004005182129907711
1,2016-04-25,0.004010947027502916
1,2016-04-26,0.004021606726331594
1,2016-04-27,0.004033957349191672
1,2016-04-28,0.004045275587965273
1,2016-04-29,0.004054884877772313
1,2016-04-30,0.00406174231463175
1,2016-05-01,0.004064511552069659
1,2016-05-02,0.004066347475723061
1,2016-05-03,0.004071421910253529
1,2016-05-04,0.00407837766207894
1,2016-05-05,0.0040852669511420425
1,2016-05-06,0.004092206114968201
1,2016-05-07,0.0041003800223684255
1,2016-05-08,0.0041128160416169495
1,2016-05-09,0.004131441406383557
1,2016-05-10,0.0041535030163052985
1,2016-05-11,0.004177362086666142
1,2016-05-12,0.004203339009955216
1,2016-05-13,0.00422163467087029
1,2016-05-14,0.0042302365601991545
1,2016-05-15,0.004229815238870989
1,2016-05-16,0.004221030804661774
1,2016-05-17,0.00421436341753585
1,2016-05-18,0.0042129499254763125
1,2016-05-19,0.004215966938495746
1,2016-05-20,0.004220755290201257
1,2016-05-21,0.0042270951826600105
1,2016-05-22,0.004236533662759735
1,2016-05-23,0.004249521145677891
1,2016-05-24,0.00426639710560049
1,2016-05-25,0.004286663326671892
1,2016-05-26,0.004308551496461669
1,2016-05-27,0.004329994928094617
1,2016-05-28,0.004346268944301393
1,2016-05-29,0.004354500451500617
1,2016-05-30,0.004355544892210015
1,2016-05-31,0.004353613793799232
1,2016-06-01,0.00434788953949195
1,2016-06-02,0.004338164383597331
1,2016-06-03,0.0043237018182461905
1,2016-06-04,0.004304287911648675
1,2016-06-05,0.004282520223211446
1,2016-06-06,0.004262599361144743
1,2016-06-07,0.004246193753921863
1,2016-06-08,0.00423275562463502
1,2016-06-09,0.004219331717141497
1,2016-06-10,0.004205843700967297
1,2016-06-11,0.0041932307011459235
1,2016-06-12,0.004182080801609393
1,2016-06-13,0.004173148193095151
1,2016-06-14,0.0041652128995550205
1,2016-06-15,0.0041589584998973275
1,2016-06-16,0.004155001129576291
1,2016-06-17,0.004154308444669115
1,2016-06-18,0.004155846813050713
1,2016-06-19,0.004161367813276464
1,2016-06-20,0.004171544259443527
1,2016-06-21,0.004182902598192975
1,2016-06-22,0.004188677782382367
1,2016-06-23,0.0041853762115316075
1,2016-06-24,0.004173466964011932
1,2016-06-25,0.004153231884192121
1,2016-06-26,0.004125238481836385
1,2016-06-27,0.004092543315155689
1,2016-06-28,0.004058375545110222
1,2016-06-29,0.004024603803853602
1,2016-06-30,0.003992255305695551
1,2016-07-01,0.003963661535344427
1,2016-07-02,0.003943490162718949
1,2016-07-03,0.003935663241231879
1,2016-07-04,0.003939488990308005
1,2016-07-05,0.00395141351541743
1,2016-07-06,0.003969416658380269
1,2016-07-07,0.0039912889394005235
1,2016-07-08,0.004014114960349797
1,2016-07-09,0.004035095372144316
1,2016-07-10,0.004052181006615916
1,2016-07-11,0.004064818420539322
1,2016-07-12,0.004073591791669487
1,2016-07-13,0.004078062604624377
1,2016-07-14,0.004077170958395602
1,2016-07-15,0.004070966510165508
1,2016-07-16,0.0040602509836303365
1,2016-07-17,0.004049569481400296
1,2016-07-18,0.004041162066443551
1,2016-07-19,0.004034506410603966
1,2016-07-20,0.00402903853630261
1,2016-07-21,0.0040234933379774945
1,2016-07-22,0.004018877453398474
1,2016-07-23,0.004014947876032007
1,2016-07-24,0.004011815090202929
1,2016-07-25,0.004010770980203823
1,2016-07-26,0.004012382298311091
1,2016-07-27,0.004016504165665553
1,2016-07-28,0.004021540191822616
1,2016-07-29,0.004025712104657192
1,2016-07-30,0.0040289059286364014
1,2016-07-31,0.004033634284600024
1,2016-08-01,0.0040416469527112305
1,2016-08-02,0.004052768937187484
1,2016-08-03,0.004065644745000164
1,2016-08-04,0.004078326150759792
1,2016-08-05,0.0040903967988281924
1,2016-08-06,0.004102758599048606
1,2016-08-07,0.004115842737731251
1,2016-08-08,0.004129229853407674
1,2016-08-09,0.004143508638196255
1,2016-08-10,0.004158724925426646
1,2016-08-11,0.004173882888609972
1,2016-08-12,0.00418976168794887
1,2016-08-13,0.0042077584490066
1,2016-08-14,0.004229727972382509
1,2016-08-15,0.004256071468704088
1,2016-08-16,0.004285253942588335
1,2016-08-17,0.004315821082744758
1,2016-08-18,0.004343620096256327
1,2016-08-19,0.004366685239919855
1,2016-08-20,0.0043838892820240016
1,2016-08-21,0.004393938826542007
1,2016-08-22,0.004397559639652484
1,2016-08-23,0.004396159044758983
1,2016-08-24,0.004390008094813205
1,2016-08-25,0.004379759520205707
1,2016-08-26,0.004365599864408152
1,2016-08-27,0.00434916149018765
1,2016-08-28,0.0043341314332339936
1,2016-08-29,0.004324970904695828
1,2016-08-30,0.004322118757628007
1,2016-08-31,0.004321746578798217
1,2016-09-01,0.00431818098082881
1,2016-09-02,0.004310156441967505
1,2016-09-03,0.004297932422154161
1,2016-09-04,0.004281714665414374
1,2016-09-05,0.004263938981061649
1,2016-09-06,0.004246769500040324
1,2016-09-07,0.004232102470608344
1,2016-09-08,0.004219639686761865
1,2016-09-09,0.004209505605161782
1,2016-09-10,0.00420223191824729
1,2016-09-11,0.004199299975433326
1,2016-09-12,0.004201709406405086
1,2016-09-13,0.004206255541789465
1,2016-09-14,0.004207710307789906
1,2016-09-15,0.004202675061178168
1,2016-09-16,0.004191044680018031
1,2016-09-17,0.00417350781798633
1,2016-09-18,0.004151365462844397
1,2016-09-19,0.0041265605520204845
1,2016-09-20,0.004100896042004308
1,2016-09-21,0.004076738061148158
1,2016-09-22,0.004055222868018923
1,2016-09-23,0.004037125671725773
1,2016-09-24,0.0040245566920611205
1,2016-09-25,0.0040176207623113715
1,2016-09-26,0.004014330035575558
1,2016-09-27,0.004012268116788875
1,2016-09-28,0.0040111436229083915
1,2016-09-29,0.004010665942593609
1,2016-09-30,0.0040107543708707335
1,2016-10-01,0.004010365813826867
1,2016-10-02,0.0040086107845778065
1,2016-10-03,0.004005270425582691
1,2016-10-04,0.0040012497021960965
1,2016-10-05,0.003997484969512846
1,2016-10-06,0.003994797456468453
1,2016-10-07,0.003994443097069316
1,2016-10-08,0.003996839917326854
1,2016-10-09,0.0040028758843865375
1,2016-10-10,0.00401267247687275
1,2016-10-11,0.0040257197323294285
1,2016-10-12,0.004040679181497779
1,2016-10-13,0.004054673006416208
1,2016-10-14,0.004067032629562961
1,2016-10-15,0.004079097467480952
1,2016-10-16,0.0040914181418464
1,2016-10-17,0.004103471698188322
1,2016-10-18,0.004114100100259385
1,2016-10-19,0.004121527853943699
1,2016-10-20,0.004125691538224513
1,2016-10-21,0.004128852395512526
1,2016-10-22,0.004132530027590729
1,2016-10-23,0.0041371905932452765
1,2016-10-24,0.00414590698445178
1,2016-10-25,0.004158979811730841
1,2016-10-26,0.004172306056276656
1,2016-10-27,0.004180173333944616
1,2016-10-28,0.004180290706869897
1,2016-10-29,0.004173599346439847
1,2016-10-30,0.0041605623430266605
1,2016-10-31,0.004142365091815049
1,2016-11-01,0.004121446237897527
1,2016-11-02,0.004100233863752618
1,2016-11-03,0.004079379439718372
1,2016-11-04,0.004058547672936784
1,2016-11-05,0.004037370339992753
1,2016-11-06,0.004016911203903113
1,2016-11-07,0.004000499727553139
1,2016-11-08,0.003988417721343894
1,2016-11-09,0.003980898810522866
1,2016-11-10,0.00397765356520295
1,2016-11-11,0.0039776731359450115
1,2016-11-12,0.003980044243864582
1,2016-11-13,0.0039839295183612174
1,2016-11-14,0.003987591865675507
1,2016-11-15,0.003990739086258707
1,2016-11-16,0.003992289938077561
1,2016-11-17,0.003992080626675316
1,2016-11-18,0.003989839044151898
1,2016-11-19,0.003986215803633076
1,2016-11-20,0.003981941471700201
1,2016-11-21,0.003977161465279702
1,2016-11-22,0.0039719856654118115
1,2016-11-23,0.003965867389809334
1,2016-11-24,0.003958423765586408
1,2016-11-25,0.003950594752204937
1,2016-11-26,0.003943367099173282
1,2016-11-27,0.003936823827147639
1,2016-11-28,0.003931298643365033
1,2016-11-29,0.003926468893018472
1,2016-11-30,0.003922443654600557
1,2016-12-01,0.003918996012963747
1,2016-12-02,0.003916033140808085
1,2016-12-03,0.003913496689701699
1,2016-12-04,0.003911623215789603
1,2016-12-05,0.003911153337774675
1,2016-12-06,0.003911112157056562
1,2016-12-07,0.0039086092665848084
1,2016-12-08,0.0039023723454443466
1,2016-12-09,0.003894256731836082
1,2016-12-10,0.0038855628494580186
1,2016-12-11,0.0038777039340837983
1,2016-12-12,0.003871085652817642
1,2016-12-13,0.0038664056969811
1,2016-12-14,0.0038644828397660287
1,2016-12-15,0.0038656802437729483
1,2016-12-16,0.0038708265314285465
1,2016-12-17,0.0038787498195346688
1,2016-12-18,0.003887980381972382
1,2016-12-19,0.0038970074574057726
1,2016-12-20,0.0039041318186610803
1,2016-12-21,0.003907252469090341
1,2016-12-22,0.003906853830039738
1,2016-12-23,0.003904704761171113
1,2016-12-24,0.003903403332635626
1,2016-12-25,0.003904767462627938
1,2016-12-26,0.003908508511883143
1,2016-12-27,0.0039133772432480615
1,2016-12-28,0.00391866800792783
1,2016-12-29,0.003924303933270699
1,2016-12-30,0.003929998520732376
1,2016-12-31,0.003931500355979922
1,2017-01-01,0.003935332082524249
1,2017-01-02,0.003939603208904073
1,2017-01-03,0.0039443612036023975
1,2017-01-04,0.0039482561339053476
1,2017-01-05,0.003951406137638258
1,2017-01-06,0.003955133864473449
1,2017-01-07,0.003961325474594419
1,2017-01-08,0.0039701769991437996
1,2017-01-09,0.003981113186617818
1,2017-01-10,0.003994316117865838
1,2017-01-11,0.004008992578131967
1,2017-01-12,0.004024694189354394
1,2017-01-13,0.004041667705049065
1,2017-01-14,0.004059074389528244
1,2017-01-15,0.004075188188709852
1,2017-01-16,0.004087436330648472
1,2017-01-17,0.004092949847183202
1,2017-01-18,0.004090750832803107
1,2017-01-19,0.004081611411069724
1,2017-01-20,0.0040680604992576665
1,2017-01-21,0.004052688472439397
1,2017-01-22,0.004038993477529921
1,2017-01-23,0.004028948438299295
1,2017-01-24,0.004023216072570097
1,2017-01-25,0.004022020313135378
1,2017-01-26,0.004025285597391444
1,2017-01-27,0.004032226742350429
1,2017-01-28,0.004041905673448412
1,2017-01-29,0.0040536981666105445
1,2017-01-30,0.004066445118255891
1,2017-01-31,0.004078094736774526
1,2017-02-01,0.00408726958535263
1,2017-02-02,0.004092038563975225
1,2017-02-03,0.004093182219786688
1,2017-02-04,0.004092226756049406
1,2017-02-05,0.004090446936650399
1,2017-02-06,0.004087567070055252
1,2017-02-07,0.004083939724827899
1,2017-02-08,0.004079861731982401
1,2017-02-09,0.004075131702735079
1,2017-02-10,0.004070283162456388
1,2017-02-11,0.004064821079414393
1,2017-02-12,0.004061823833049779
1,2017-02-13,0.004059565282292057
1,2017-02-14,0.00405694848153519
1,2017-02-15,0.004053450861431973
1,2017-02-16,0.0040493847591208856
1,2017-02-17,0.004046404869544868
1,2017-02-18,0.004045239786545028
1,2017-02-19,0.004047034392252629
1,2017-02-20,0.0040510683184208345
1,2017-02-21,0.004056975069788865
1,2017-02-22,0.004065481449344271
1,2017-02-23,0.004076382050709487
1,2017-02-24,0.004089243224451996
1,2017-02-25,0.004101966028099173
1,2017-02-26,0.004110805283928326
1,2017-02-27,0.004114929802265415
1,2017-02-28,0.00411434843497206
1,2017-03-01,0.004110312819735401
1,2017-03-02,0.004104594324033718
1,2017-03-03,0.004100168774310726
1,2017-03-04,0.0041003357818705215
1,2017-03-05,0.004106745813913603
1,2017-03-06,0.004116427695953375
1,2017-03-07,0.004127257363549989
1,2017-03-08,0.004139223767396031
1,2017-03-09,0.0041486633689939
1,2017-03-10,0.004154258527581068
1,2017-03-11,0.004156488865249488
1,2017-03-12,0.004154201642192689
1,2017-03-13,0.004145788282884427
1,2017-03-14,0.0041294925113053976
1,2017-03-15,0.0041082838260979426
1,2017-03-16,0.004083101336793548
1,2017-03-17,0.004058973087464416
1,2017-03-18,0.004039287223563488
1,2017-03-19,0.004026517877947512
1,2017-03-20,0.00401989956458979
1,2017-03-21,0.004018176834296011
1,2017-03-22,0.004021212089403632
1,2017-03-23,0.004024528077327954
1,2017-03-24,0.004022828350458715
1,2017-03-25,0.004014565519356061
1,2017-03-26,0.004000641375460667
1,2017-03-27,0.003983183928830748
1,2017-03-28,0.003964162164089275
1,2017-03-29,0.003945742523992482
1,2017-03-30,0.003930142095479155
1,2017-03-31,0.003919813753724256
1,2017-04-01,0.003917132210984052
1,2017-04-02,0.003923368492327986
1,2017-04-03,0.003937606300993565
1,2017-04-04,0.003958062452081959
1,2017-04-05,0.003983881772547727
1,2017-04-06,0.004011939743862275
1,2017-04-07,0.00403849284228106
1,2017-04-08,0.004060586935403494
1,2017-04-09,0.004076421072233034
1,2017-04-10,0.004084588480964281
1,2017-04-11,0.0040852409591592125
1,2017-04-12,0.004080455114901174
1,2017-04-13,0.0040715147648287455
1,2017-04-14,0.0040609012228129664
1,2017-04-15,0.0040520456425584325
1,2017-04-16,0.0040473870660954255
1,2017-04-17,0.00404677856992512
1,2017-04-18,0.004051125913414317
1,2017-04-19,0.004062116446230104
1,2017-04-20,0.004078728151047177
1,2017-04-21,0.004097262273086695
1,2017-04-22,0.004115298253484353
1,2017-04-23,0.004130422754047595
1,2017-04-24,0.004140698714726282
1,2017-04-25,0.0041441011542426975
1,2017-04-26,0.004140024444863532
1,2017-04-27,0.004128821620260159
1,2017-04-28,0.004114189302167793
