temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.09358577368574739,0.006640841445510824,0.028936909826193045,-0.10504205234400801,-0.09365008498787042,-0.18716989553541305,-0.10658068524180375,-0.1441246004027849,-0.1456551896621037,-0.2220625080357676,-0.10655260637520655,-0.02975649505656964,0.003515044285813538,0.023748421183782946,0.12293235863680324,0.08684227450584603,0.17446005276704665,0.27488529255427885,0.3032216548629476,0.30668106368485343,0.412463923190135,0.39886982781920144,0.41537665805243984,0.32864229992989935,0.26834619415640276,0.24574282891642155,-0.4614381554150285,-0.46459906051499134,-0.4738411723913242,-0.4834324111567662,-0.4808367607880688,-0.4583957904948126,-0.48418818658261825,-0.4932448272224667,-0.49065518571136896,-0.4984687401392648,-0.48756184154141924,-0.4996027759189639,-0.482143514530005,-0.4906063588348555,-0.48766081444359105,-0.4919597931523508,-0.49501278934552106,-0.4810239814045696,-0.4675341500748914,-0.49033678795870017,-0.48879688700766627,-0.4784823340820522,-0.49353373295214936,-0.48051407946604907,-0.4843459411092507,-0.49169287632233066
0.02866271652915614,0.04960503611645277,-0.017479063922435076,-0.08459509871962989,-0.10708645608444406,-0.2232981313975919,-0.18351990490659656,-0.09153790075672265,-0.0445779775471147,-0.03558166804478245,0.06026132651249602,0.10172590092822083,0.14567512848691402,0.19860232809834374,0.26569741470392855,0.3002298192539403,0.2882091476589361,0.342301677418479,0.3635396491283792,0.296160071602379,0.32619688356872817,0.2871374010724337,0.1724447539565796,0.18838810669582345,0.12215260574080798,0.12437622700022423,-0.48149487744929476,-0.4870433050358363,-0.498552276259535,-0.49981997929284677,-0.49350090501701627,-0.49553949505729317,-0.48512713428237286,-0.47231520655513626,-0.4696346813559416,-0.44218502800852466,-0.48297829086187294,-0.4840772648288089,-0.4997284943199403,-0.4986613044436158,-0.45472542445265185,-0.48257297493083745,-0.4651606224646242,-0.4484814720879323,-0.46159202123419685,-0.4188502658423392,-0.47200505224848655,-0.4494086666643949,-0.41018906536614513,-0.4257625521849776,-0.4797833849504759,-0.4723406447966136
0.2758659820434365,0.21502050548391358,0.19617582079647553,0.06965372005568878,0.004480773071266771,0.016281837790629358,-0.10612575896771753,-0.12068050053504155,-0.1767723642330915,-0.11403228236990848,-0.14195971269382746,-0.15879251922405538,-0.20896354706318912,-0.08078707558437165,-0.025439159666057275,0.015216602277043582,0.03162268218355556,0.12200327876539863,0.10840644825076474,0.17983492135084742,0.30184704172027294,0.2882270921081426,0.3348327731118087,0.4190025148654473,0.40053073764093106,0.3980091964845258,-0.4861321037969391,-0.44507446229042963,-0.4765165062041535,-0.4602501576752274,-0.46556395674062,-0.4813090421643162,-0.48219524562876276,-0.4783276867674722,-0.4613192005585177,-0.4838097380660287,-0.49517503949223474,-0.4906224175257923,-0.4958524262310348,-0.4902653962319482,-0.499754176955419,-0.47554754494088475,-0.4965962864038088,-0.4827249146530645,-0.4965614019904775,-0.4915348414352724,-0.47530040981137955,-0.47685634649953695,-0.48855027495315695,-0.48761956283606156,-0.47951460901082144,-0.48913391588385924
-0.009683448404340489,0.02585528872406277,0.09505502580509965,0.20251007582205482,0.26816072346759284,0.34527044031489834,0.2941322175528949,0.28667735784325815,0.32883305824278763,0.33501039792894627,0.333150493040806,0.2588737670512241,0.2181261835567483,0.17954381300323655,0.05550221979621143,0.014866789858157162,-0.012575082229611591,-0.09928927486844984,-0.13585625500808396,-0.16497999622223786,-0.11007469167432958,-0.15802214480415783,-0.16511376501995514,-0.18964052128863126,-0.06441670981427558,-0.02411204448440698,-0.489498689976882,-0.4546181455726218,-0.4869003788310204,-0.4712266335033635,-0.4546845641739992,-0.4868453510728063,-0.48883535187819716,-0.43594003432038114,-0.4812484982302305,-0.49758579479530163,-0.49458523142392835,-0.48432016175849546,-0.4444775328497908,-0.47467904845726794,-0.4592886804745883,-0.46397707432143376,-0.4873512395957848,-0.48121989771715995,-0.4732569839694204,-0.4680253732496769,-0.4826822289906969,-0.49688608256896166,-0.4910999395574087,-0.4938727659103233,-0.49227341275363257,-0.4995934552676764
-0.2299793275139212,-0.20828196109502858,-0.23832440325774107,-0.20468104587820984,-0.16376166330177663,-0.0355929529516441,0.027545876082879693,0.04441788638380988,0.1776906381768812,0.22992297165740733,0.32946700282121155,0.3323540481785288,0.27977057573016784,0.29881301013640865,0.35995115033514036,0.321527508864403,0.30259819548120936,0.21782920841812659,0.20873951256343368,0.09358577368574739,0.006640841445510824,0.028936909826193045,-0.10504205234400801,-0.09365008498787042,-0.18716989553541305,-0.10658068524180375,-0.4966206836096779,-0.49651724336545755,-0.49210055417267135,-0.49543746829392543,-0.49813799698713196,-0.49369274933771895,-0.4516310117099815,-0.4852584040306543,-0.4748203587375003,-0.45311874191696894,-0.48534823248017245,-0.49365519885240056,-0.4497942848506933,-0.46258098755257293,-0.4947037159044712,-0.4950261842114836,-0.48945004507929074,-0.44684850336783444,-0.4790082332599936,-0.4614381554150285,-0.46459906051499134,-0.4738411723913242,-0.4834324111567662,-0.4808367607880688,-0.4583957904948126,-0.48418818658261825
0.2588737670512241,0.2181261835567483,0.17954381300323655,0.05550221979621143,0.014866789858157162,-0.012575082229611591,-0.09928927486844984,-0.13585625500808396,-0.16497999622223786,-0.11007469167432958,-0.15802214480415783,-0.16511376501995514,-0.18964052128863126,-0.06441670981427558,-0.02411204448440698,0.015173378681556566,0.05145386771814455,0.10426504811271903,0.12737569275497906,0.18891736021341485,0.3144656894442048,0.2800523848846412,0.35483639282307855,0.4195578697350096,0.40329657466079977,0.3877787251509423,-0.48432016175849546,-0.4444775328497908,-0.47467904845726794,-0.4592886804745883,-0.46397707432143376,-0.4873512395957848,-0.48121989771715995,-0.4732569839694204,-0.4680253732496769,-0.4826822289906969,-0.49688608256896166,-0.4910999395574087,-0.4938727659103233,-0.49227341275363257,-0.4995934552676764,-0.47434411628016104,-0.4976077005449399,-0.4819354588249664,-0.49671769517361064,-0.4907657420327067,-0.47198055336461997,-0.48110621578680485,-0.48810647432001303,-0.4866712750455673,-0.4811575316889035,-0.48597864643870303
-0.01854634000748595,-0.058735283719353285,0.09804404533866692,0.18870360113119364,0.2723750423640701,0.24105463313090836,0.26386082920567877,0.2735496722630694,0.30776679495528464,0.36839925292099746,0.2865198764456853,0.31287846906156364,0.252699967166635,0.19224564869189684,0.14434764754687798,0.12121599802967015,0.09627552078506224,0.06268865943447405,-0.02914787133150656,0.014278542563005692,-0.053546012704665344,-0.10174885870081266,-0.15416701645935305,-0.15588780319967693,-0.23558644731142173,-0.11100226569724587,-0.49871858507917827,-0.4982042583359061,-0.4477344004618501,-0.47260591438972277,-0.4672723710694922,-0.4854521658647672,-0.4326446176183616,-0.46002532580654504,-0.4494757226917686,-0.4873851664805467,-0.4583593254411801,-0.4476099166756204,-0.4840890278332993,-0.4636339286422762,-0.46725334845093147,-0.4617628397362768,-0.44706024382219645,-0.4505137780759648,-0.49610901855222456,-0.49942143593465593,-0.49999264740465044,-0.498678585384085,-0.4822234161582085,-0.4927545796191819,-0.4948740324014575,-0.4890261853503315
0.32530949345700527,0.27145830968318785,0.17153422248011602,0.18959962849995435,0.11102927890271379,0.11847661060099828,0.039088309973912085,0.03469399038184816,-0.21552109890390592,-0.20179244508997807,-0.13307292423642603,-0.14828406941074726,-0.2586199174496249,-0.10232587310280072,-0.10715791725926058,-0.1493099926340116,-0.05188741787258429,0.11590171043369826,0.1111546834709715,0.20763359838284604,0.18534629184617754,0.3420874846808934,0.3209603469848513,0.31389905409506247,0.2984621289929963,0.29915434826280324,-0.47257179089791107,-0.4482000286231962,-0.3984261529362438,-0.43940046118734444,-0.4788129535916762,-0.47584477571791034,-0.4828775064991002,-0.49278095950940015,-0.4968762184725371,-0.49585008389956126,-0.47256064858999297,-0.49916422635632024,-0.4992378709192238,-0.4848856060491826,-0.47736335512692135,-0.49453292808175053,-0.4985157143775754,-0.4837098119463307,-0.45132405849661517,-0.4667031954726581,-0.4779302272769088,-0.4212392854636217,-0.48091095415262536,-0.4533585121909565,-0.4927397555206613,-0.47349315579249324
-0.015590669912929437,0.027257840670663187,0.0766844319505569,0.1933268809875673,0.24723778581843048,0.34342485918197047,0.30791433066181456,0.2876425848628033,0.315254390508181,0.3459738698265164,0.32877198389447576,0.2758659820434365,0.21502050548391358,0.19617582079647553,0.06965372005568878,0.004480773071266771,0.016281837790629358,-0.10612575896771753,-0.12068050053504155,-0.1767723642330915,-0.11403228236990848,-0.14195971269382746,-0.15879251922405538,-0.20896354706318912,-0.08078707558437165,-0.025439159666057275,-0.492893523083015,-0.451053797292327,-0.48752597736648423,-0.4718090035822718,-0.45330504706940167,-0.4864559173945574,-0.4930956781271142,-0.43970322579220184,-0.47321751875475665,-0.49735023842074916,-0.49513607764555817,-0.4861321037969391,-0.44507446229042963,-0.4765165062041535,-0.4602501576752274,-0.46556395674062,-0.4813090421643162,-0.48219524562876276,-0.4783276867674722,-0.4613192005585177,-0.4838097380660287,-0.49517503949223474,-0.4906224175257923,-0.4958524262310348,-0.4902653962319482,-0.499754176955419
0.04421145043368274,-0.03579796483888853,-0.07743763257731769,-0.1659607964795777,-0.28495224804071395,-0.24839928892873475,-0.18632370237928184,-0.250256626632164,-0.19614893311076376,-0.1799366467957782,-0.05936160980639962,0.02421061934921587,0.029384171054988587,0.16537757884792972,0.2232412394019447,0.31646075883285124,0.34425195003597836,0.2749736428182652,0.29062048310320393,0.36134085326029103,0.3191382089662321,0.31867855111824217,0.22011717977881098,0.21999282646449528,0.10318396979522908,0.01555484287396089,-0.47512843160557067,-0.4893747015923412,-0.4895345930620855,-0.4879244695138844,-0.48981148629110527,-0.4943228460855053,-0.4983930940347461,-0.49285758125718654,-0.493103784899613,-0.4984941319479242,-0.4937682666037552,-0.4581886386880687,-0.4797518538898166,-0.476875982393733,-0.4575433168561643,-0.4817745872703372,-0.4899520067601458,-0.461562488766041,-0.4521651969748997,-0.4927173851635981,-0.4951177571027721,-0.4923458178830297,-0.45251576953610906,-0.47205819668641663,-0.4644049103373851,-0.46284100527310823
0.046086642974378075,-0.029082719264430047,-0.045195291723403946,-0.18923222891024505,-0.25197889893122677,-0.26475873529806476,-0.17086021733311424,-0.25897769458454634,-0.19314054672191247,-0.19413089754992527,-0.07784713607838066,0.01123785135980841,0.023423595708734583,0.14818014076157537,0.21824192411181226,0.3061945649939304,0.3471591572068616,0.27389366246428304,0.2857070337078295,0.3561127101561609,0.3209236336933746,0.32910376946829006,0.22602026151394025,0.2259789134206703,0.11480867529061853,0.03191120434134498,-0.4786715112001639,-0.48403557758329324,-0.48899170566402633,-0.48882743273953677,-0.4917312781836325,-0.4905439435005105,-0.4991695877429548,-0.4931727030631024,-0.49227466727111485,-0.4984886617744067,-0.49384713847413936,-0.47128039331358795,-0.4690422403617685,-0.4775454926664359,-0.4654484038109192,-0.47269469102858475,-0.488152575454254,-0.473294896008121,-0.4417001180626888,-0.4911891464148542,-0.49582938272770705,-0.49306429795718143,-0.4657964089860676,-0.4585436680140273,-0.46782347733213275,-0.46203356599070444
-0.02800834980794715,0.1296302599864601,0.21184619852096104,0.2832877871327881,0.23826380998884944,0.27907964059471563,0.260557670970882,0.34508444650643855,0.348885082258478,0.28023602461425545,0.3071423095757323,0.22301565685314945,0.20385408723614692,0.10252122596455097,0.14644843337634064,0.06244006950276596,0.04147674083486052,-0.0200279239736141,0.019463846266886308,-0.09230808125838569,-0.09058434634646097,-0.20416531129145274,-0.13290808703250978,-0.24113321924581854,-0.05903089600882024,0.03283085345256382,-0.49343077694083726,-0.44047839013944545,-0.4823607461196315,-0.45845388225966116,-0.49462891232530937,-0.42090763329184183,-0.4622923847078103,-0.4574292433232377,-0.4870349679412047,-0.4565633612991223,-0.4514171241928782,-0.4812174824631062,-0.46602222422920986,-0.45324455392353336,-0.4666786685260459,-0.4340817342556709,-0.4748728552324595,-0.49628865520834925,-0.49979995557027734,-0.4999835486223574,-0.49423503633705335,-0.4845519390124864,-0.4929116049837125,-0.4949750783057365,-0.48976913848891046,-0.4983301407262953
0.006640841445510824,0.028936909826193045,-0.10504205234400801,-0.09365008498787042,-0.18716989553541305,-0.10658068524180375,-0.1441246004027849,-0.1456551896621037,-0.2220625080357676,-0.10655260637520655,-0.02975649505656964,0.003515044285813538,0.023748421183782946,0.12293235863680324,0.08684227450584603,0.17446005276704665,0.27488529255427885,0.3032216548629476,0.30668106368485343,0.412463923190135,0.39886982781920144,0.41537665805243984,0.32864229992989935,0.26834619415640276,0.24574282891642155,0.219845569219339,-0.46459906051499134,-0.4738411723913242,-0.4834324111567662,-0.4808367607880688,-0.4583957904948126,-0.48418818658261825,-0.4932448272224667,-0.49065518571136896,-0.4984687401392648,-0.48756184154141924,-0.4996027759189639,-0.482143514530005,-0.4906063588348555,-0.48766081444359105,-0.4919597931523508,-0.49501278934552106,-0.4810239814045696,-0.4675341500748914,-0.49033678795870017,-0.48879688700766627,-0.4784823340820522,-0.49353373295214936,-0.48051407946604907,-0.4843459411092507,-0.49169287632233066,-0.4587515369988652
-0.04075279769071074,-0.10552536246606618,-0.1395355762725275,-0.1676092300726963,-0.2277836284965394,-0.12510655978432725,0.009547975898913895,0.11151425475320943,0.15869539770981367,0.14830944321463124,0.23828424294938863,0.27944583253212063,0.294963585950218,0.32836950131678944,0.35036408929869634,0.36294286996943675,0.32584326416347714,0.37470064591169844,0.2794133972642643,0.17291977258548996,0.14856629657655746,0.14694250622791089,0.08245919214433595,0.022153667715536535,0.05553982172713597,-0.02296812062414746,-0.49999097623385846,-0.49915198352193685,-0.48203772890630076,-0.493332022824562,-0.49419047504446195,-0.4891773709642567,-0.49780836508645476,-0.48501086281029504,-0.49436533379383574,-0.4715763958384488,-0.47310056315308396,-0.41481952679276607,-0.4542341622065287,-0.4727279734318732,-0.48975651158911915,-0.46883312268818583,-0.44744169825770974,-0.4970647277361587,-0.4822282825832689,-0.4119238573991032,-0.45954071713414646,-0.43796642449471496,-0.491846439148646,-0.48143400729982494,-0.486941110903171,-0.4990706080815939
0.08696343538258677,0.026008191922819286,-0.03704857214042827,-0.13170359587594102,-0.14610703430698468,-0.3089176335435967,-0.22250441302800789,-0.21829931199601121,-0.23015830068627754,-0.21055409281900356,-0.15464707160866156,-0.025798221268387798,0.0274730923700016,0.05484305752897652,0.1834115661499957,0.2334356175245117,0.3360764513514963,0.3241544586782197,0.28281190478607826,0.30391297733292366,0.3564110664073017,0.3238836689966784,0.2933460941532017,0.21662817866319783,0.20457680409944592,0.08669770932253656,-0.4711127180937882,-0.47744134560413104,-0.48838727048381475,-0.49188512421188224,-0.48941896891205844,-0.4873621135668924,-0.49782069407200147,-0.49568588127674273,-0.4918995505068279,-0.4963550072534253,-0.4976263656107325,-0.4936376164162314,-0.45044974657823617,-0.48654551056652645,-0.4733450396898265,-0.4530534568920891,-0.4857960262637935,-0.494391187501919,-0.4456235212456354,-0.46600719464251444,-0.4961730741491108,-0.49504959244901026,-0.4881536783381838,-0.4458841049877874,-0.4796757865337534,-0.45971418041618106
0.1900720850643863,0.2001073210971857,0.08431125159928987,0.14172974135206645,0.04911405742331752,-0.00948016545982221,0.0030812956778552,0.007045241530450302,-0.1094138066951797,-0.11106960654031467,-0.1962936521811363,-0.1849469656990567,-0.18152021529442883,-0.017759217781413254,0.07472627118527245,0.15837347901988708,0.15068881802026277,0.20211146766512883,0.27872028289133666,0.298560870182768,0.3132087350134363,0.3443415478177607,0.36935094607831315,0.3260424518256126,0.3691911652576118,0.3104134328258653,-0.46666593619432406,-0.48185892970145205,-0.45222171196206673,-0.46266078877051214,-0.4227812305580434,-0.49465421251827607,-0.4974816682117923,-0.4999565531978521,-0.4998560864951339,-0.48317754194785445,-0.49365846284784104,-0.4927297761812362,-0.4905030330355627,-0.49592278697925823,-0.49289920775554585,-0.48665344884489764,-0.48705094612615274,-0.4643480683026585,-0.4215456701775061,-0.4575106430131606,-0.4631143413217968,-0.4837905276051658,-0.4887287519730059,-0.43226910389533996,-0.4921467869506995,-0.4924661118679222
0.09804404533866692,0.18870360113119364,0.2723750423640701,0.24105463313090836,0.26386082920567877,0.2735496722630694,0.30776679495528464,0.36839925292099746,0.2865198764456853,0.31287846906156364,0.252699967166635,0.19224564869189684,0.14434764754687798,0.12121599802967015,0.09627552078506224,0.06268865943447405,-0.02914787133150656,0.014278542563005692,-0.053546012704665344,-0.10174885870081266,-0.15416701645935305,-0.15588780319967693,-0.23558644731142173,-0.11100226569724587,0.013246261153255126,0.12225947143162254,-0.4477344004618501,-0.47260591438972277,-0.4672723710694922,-0.4854521658647672,-0.4326446176183616,-0.46002532580654504,-0.4494757226917686,-0.4873851664805467,-0.4583593254411801,-0.4476099166756204,-0.4840890278332993,-0.4636339286422762,-0.46725334845093147,-0.4617628397362768,-0.44706024382219645,-0.4505137780759648,-0.49610901855222456,-0.49942143593465593,-0.49999264740465044,-0.498678585384085,-0.4822234161582085,-0.4927545796191819,-0.4948740324014575,-0.4890261853503315,-0.4980746143007514,-0.48435303490137743
0.10290831488690323,0.04235626180701213,0.03437983765675348,0.010798151356735201,-0.06266416221267347,-0.10898793998029328,-0.20971580040201498,-0.18750264770408367,-0.12026603619912411,-0.034752121734959805,-0.060897129273474133,0.04593766323028844,0.0827527697174358,0.15417105767899086,0.17522543396829698,0.2531733760610072,0.3133881828059094,0.271462386837383,0.33397539341958915,0.362371113183774,0.3095506213928661,0.32543044319428616,0.3055830767803944,0.1908543256865588,0.17112495057219818,0.1500568879764555,-0.4808787599718251,-0.4825592220546616,-0.4877549978297806,-0.49534307597307214,-0.4999421868644287,-0.49391670280193845,-0.4957286042898764,-0.48933952632223743,-0.4759017266843328,-0.46893316941809265,-0.4482321199480043,-0.47183080380015935,-0.48209458941757916,-0.4989821644781346,-0.4996442939203062,-0.47251850971436254,-0.46526009137873897,-0.47161677689355896,-0.4530980158557022,-0.45755468364153873,-0.418166123416239,-0.46767698985914324,-0.45807676709346473,-0.41763289245052204,-0.41648943895925833,-0.47380809806917473
-0.0031758743978158623,0.024261569514209744,0.12489641020881877,0.2130569577053486,0.29695674318870985,0.3458526165446626,0.27858531603868175,0.2840501952709226,0.34741832964565844,0.32399174349414095,0.33452745435666514,0.2360900136660736,0.22547323042030956,0.1379474694663151,0.044621992796553406,0.03012831136623308,-0.058916289119395455,-0.08248181785085212,-0.1668481902312724,-0.13697953838007634,-0.11461810205314152,-0.16677361301411547,-0.18106416214039725,-0.15920592377100087,-0.04448000506497155,-0.02433836017628948,-0.4823179650517774,-0.4597604863067507,-0.4813496643810764,-0.47118171048448126,-0.4621358333477732,-0.4873835455405927,-0.48036385629286127,-0.43687795689710224,-0.48883527910929464,-0.4969427900722843,-0.49302504510298284,-0.47714887390261773,-0.4478097281110762,-0.47336905582126887,-0.4604581485804821,-0.4634500146432957,-0.48825382168939735,-0.4788109063215904,-0.47099555779008384,-0.4751217377279931,-0.48491255326994764,-0.49581367861604664,-0.49363874336490876,-0.48979431623876307,-0.4964134349855994,-0.498598586813948
-0.19717958460678925,-0.2322456523156603,-0.2725975101222604,-0.1692404714228963,-0.2621068322658426,-0.191404237004381,-0.19967418542469595,-0.08622061951036807,0.00295979417897318,0.023675549874090332,0.13692540528624308,0.21566146837229727,0.3020210568395291,0.34661174036608233,0.2753841105142753,0.2847357440353563,0.35198792726177397,0.32219289283639413,0.33230492666616374,0.23073735864034517,0.22624079653230167,0.12466279890708187,0.03954543549986766,0.03284966559899503,-0.07124822638720736,-0.07876111022553284,-0.49031329027745574,-0.4914238111049417,-0.4891018661513447,-0.49936769882376497,-0.4932545712565689,-0.49213987271089543,-0.4983971395857659,-0.4939070956361652,-0.47778149642659973,-0.4634070201149494,-0.4789354125538334,-0.46848391968330294,-0.4678608447979547,-0.4876915011004003,-0.4772472541369485,-0.4386630289285756,-0.49020856047042405,-0.49631959274350834,-0.49310086284054666,-0.47116529720932726,-0.4533636749012748,-0.4705283353506904,-0.46168310386439143,-0.46518810067416844,-0.48766422529295544,-0.47874345369372184
-0.23269761849601264,-0.13873907925561657,-0.11138905605225725,-0.2720994816042867,-0.13154646786571172,-0.09395411402403545,-0.12590672430049268,-0.10432771678888508,0.0972775775296555,0.10709697210084193,0.1903755363333733,0.17936164230546617,0.3074990285817311,0.34363669415803455,0.30579344607987596,0.30582936244339853,0.29603286873779877,0.3194133142403808,0.255651882681349,0.26756383203903816,0.1661410997256623,0.12793968097790867,0.07264767218049578,8.13699154472454e-4,-0.025063840257918468,-0.18067959196500544,-0.4956259393479504,-0.4735384196332749,-0.4974334487362125,-0.49944215161952515,-0.491543348390928,-0.47254766959691646,-0.4929614685175607,-0.498671883524224,-0.48686597613671073,-0.4574798524157314,-0.45815895071889295,-0.4844325390889488,-0.41586063499805026,-0.4890914267085942,-0.4434606226548972,-0.49666508020750827,-0.4720486691525818,-0.4666015163186797,-0.3771320196525939,-0.45345931231405745,-0.4842857456979953,-0.4694339976257986,-0.48143487975206306,-0.47728775630835035,-0.4880026582375845,-0.49332793504068634
0.2991018684863998,0.31655560223846213,0.25625603804173047,0.24902934283528905,0.17000216993657427,0.1191428622414152,0.05966237819587303,-0.0160830608507729,-0.017480448773564843,-0.19979179534566513,-0.17782623217620797,-0.2961072022561632,-0.18090893516701945,-0.2611666383442796,-0.1889566368663672,-0.21453714430301016,-0.11279480777028636,-0.00848141255190118,0.02576051511168636,0.10328717005238167,0.20713468943256796,0.2792048008725376,0.3452447892842778,0.28821807693085655,0.2850396945097247,0.3358004227429817,-0.4732066314388797,-0.46127435802860406,-0.3683348920043753,-0.4684454369607284,-0.48444023249005974,-0.46695321460430483,-0.4834057525403298,-0.47741605124549663,-0.48830219067503744,-0.4932816945127628,-0.48997968796857483,-0.48702103613370673,-0.49959832771326795,-0.493446819154895,-0.4923567248328228,-0.4977332972657712,-0.4943384253718371,-0.48764396212008754,-0.45616345802928154,-0.48587781045595285,-0.4711227770302194,-0.4561466148823389,-0.4869989318916863,-0.48563117344797424,-0.43564023207519564,-0.4847625235455703
0.19078054918931403,0.029815989394693848,-0.08153473630299354,-0.018603813494585005,-0.04200951664532159,-0.10440835871906634,-0.2173466722216998,-0.1371688949948705,-0.256567063365313,-0.2860758422362077,-0.09503595906765272,-0.005399720177581271,-0.033749665330808074,-0.03769362011072128,0.12448109385601532,0.20438119603734065,0.28272685222099053,0.23811238118872896,0.27543455066375117,0.2625670429264021,0.33743335036428884,0.3537900314575528,0.28014786957872073,0.30956280826302,0.23179449372332733,0.19931460872398662,-0.47539169118376623,-0.48952084078685104,-0.4931426453587171,-0.4778165019676833,-0.49774189404978075,-0.482473944354494,-0.49842701460896527,-0.49453503275846616,-0.48832802750384363,-0.49881229311957326,-0.49662032782587945,-0.49997027081653916,-0.49820441499404944,-0.4956751667395521,-0.44066476042968783,-0.4809733793673787,-0.4586735305393038,-0.4943705488466638,-0.4225531800523005,-0.46136818795203643,-0.4562318295046347,-0.4882329422335718,-0.45688418968446076,-0.4498208305851617,-0.4825257599406183,-0.46482202117186017
-0.21917852042158317,-0.2166763545808061,-0.14482632683438465,-0.01958278349608247,0.02737458114048081,0.06596592297832819,0.18862897338509715,0.2391040518948864,0.3407438623313861,0.31574523213540195,0.2857487667957226,0.309364139713138,0.3515182811705632,0.32640172232334985,0.28439769103783846,0.2154835538716779,0.2008822798695569,0.07855762986593946,0.0027505281826117932,0.02418915964855293,-0.10704186315000237,-0.11298825753573934,-0.18128881937073685,-0.11221748670669228,-0.1398815327979853,-0.15425978157410103,-0.4919180915528549,-0.4969000561639908,-0.49677195356302606,-0.4935571521725601,-0.45026936707271914,-0.48725412723397327,-0.4724039912038176,-0.4531116772522243,-0.4861421777995387,-0.49400541365182116,-0.4421608163682633,-0.4698512831882362,-0.49700011243544767,-0.49508393414715857,-0.4871168216874489,-0.4453297171510984,-0.4787639069087324,-0.4592961473112778,-0.4666380885788099,-0.47788035752395114,-0.482561555800883,-0.47976074072234187,-0.4595467747599037,-0.48424580493940445,-0.4943854465005521,-0.49054878278307046
0.039088309973912085,0.03469399038184816,-0.21552109890390592,-0.20179244508997807,-0.13307292423642603,-0.14828406941074726,-0.2586199174496249,-0.10232587310280072,-0.10715791725926058,-0.1493099926340116,-0.05188741787258429,0.11590171043369826,0.1111546834709715,0.20763359838284604,0.18534629184617754,0.3420874846808934,0.3209603469848513,0.31389905409506247,0.2984621289929963,0.29915434826280324,0.312521556813666,0.2589676733929067,0.23595330359372824,0.17222769987179776,0.11577718578835493,0.053805887681744796,-0.4828775064991002,-0.49278095950940015,-0.4968762184725371,-0.49585008389956126,-0.47256064858999297,-0.49916422635632024,-0.4992378709192238,-0.4848856060491826,-0.47736335512692135,-0.49453292808175053,-0.4985157143775754,-0.4837098119463307,-0.45132405849661517,-0.4667031954726581,-0.4779302272769088,-0.4212392854636217,-0.48091095415262536,-0.4533585121909565,-0.4927397555206613,-0.47349315579249324,-0.4568917954548316,-0.3685720858346775,-0.47363276091546497,-0.48444062053684683,-0.4664115096973655,-0.4833698289106419
0.3154103186468469,0.2771200427035677,0.23000745195346103,0.04390781187085997,-0.061068371309954086,-0.0285076988878329,-0.04101219063561894,-0.08655831516897831,-0.1978386704784508,-0.13195217989315947,-0.23658866015067276,-0.32143239532853657,-0.09969062663103495,-0.02978198908876856,-0.01854634000748595,-0.058735283719353285,0.09804404533866692,0.18870360113119364,0.2723750423640701,0.24105463313090836,0.26386082920567877,0.2735496722630694,0.30776679495528464,0.36839925292099746,0.2865198764456853,0.31287846906156364,-0.48814981852000344,-0.47888950711172856,-0.47950274229122525,-0.48612995629031336,-0.4923826493364607,-0.4798774653246588,-0.49474913188065706,-0.4830115358238156,-0.4975184237009989,-0.49570942868132134,-0.48734948586604643,-0.4988516177736903,-0.4961780797060695,-0.4999313563674279,-0.49871858507917827,-0.4982042583359061,-0.4477344004618501,-0.47260591438972277,-0.4672723710694922,-0.4854521658647672,-0.4326446176183616,-0.46002532580654504,-0.4494757226917686,-0.4873851664805467,-0.4583593254411801,-0.4476099166756204
0.28199349293904163,0.25927940670534944,0.3519422915951812,0.34426389524061674,0.2804579910354854,0.30518710231071755,0.21374692556750638,0.2078127892449328,0.09458636325162793,0.1486165253812406,0.056506803299632306,0.030751425050136953,-0.013660505777143622,0.01847783023298793,-0.0964736481658107,-0.09258834666466116,-0.20795264528069857,-0.14041646077452197,-0.23115796022720073,-0.050794193051245044,0.04052158809068813,0.15802210118984472,0.1480800364196674,0.16487569418649886,0.2766078426937752,0.2887209677581783,-0.4207247601067777,-0.46245886962057375,-0.4585596004525171,-0.4856964104799103,-0.4553400313598554,-0.4538893318551054,-0.47964927595169915,-0.46767249507074193,-0.45218400631413763,-0.46690748899531487,-0.4294512856602266,-0.4807310798032412,-0.4964251841069873,-0.49983481027515647,-0.49997509472294693,-0.4915802801136751,-0.48650089710355615,-0.49327024038962414,-0.4943889908952673,-0.4904838502548725,-0.4979752578720171,-0.4822098534314724,-0.4961155601069006,-0.46580733419371134,-0.4376413081501493,-0.44735087413529523
