temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.18406025469652287,0.18812720028891394,0.11609993223958377,0.041772024299218585,0.03851847522243906,0.021311053266208958,-0.021650007526956946,-0.18370061500302284,-0.11229936750005189,-0.13835320757451383,-0.11960795994184782,-0.1740098308126174,-0.1040815756401671,-0.1310604608617144,-0.12662712293149797,0.0633494693100603,0.08939213937758182,0.20351171058508313,0.2087112970402644,0.22470969064838614,0.2662512048162232,0.33620842162062264,0.36039363522958545,0.33342310426116556,0.2978448389423236,0.24418691321850094,-0.41304688267861234,-0.4713968024169176,-0.46268418251627347,-0.4394579023630677,-0.42596943099220874,-0.45951517528353997,-0.4495491754295054,-0.4594749629556521,-0.45793912773437473,-0.4516730376700505,-0.38987932416685966,-0.47555188843907387,-0.4211758694019712,-0.4356003231157656,-0.43665848599718826,-0.44232759483979217,-0.4653024277435606,-0.48395422031163576,-0.4405268231242311,-0.4656610240565578,-0.46961467637395643,-0.48486183667098626,-0.4918159944782802,-0.4933046147101623,-0.46868690080111025,-0.40416695152627263
0.039669628003554634,0.012323243515529768,0.12656064032992737,0.2819315484368119,0.3165322548433647,0.3189226350413613,0.35104868047388005,0.3887054027337165,0.32871681914591033,0.2973379693980396,0.2560656343539557,0.2668651094239893,0.16819549850506324,0.08731468270264393,0.10837529172404743,0.025711155331655106,-0.015133331869863232,-0.13357105682062217,-0.08446960990525006,-0.07604840861632559,-0.17849727042811186,-0.07517472984244124,-0.25333607279403625,-0.1845622036029402,-0.029365228118443255,0.04918206976340069,-0.4317880964541119,-0.4561393034685984,-0.49359600432026496,-0.4959230741332602,-0.499901421353822,-0.47731081190800384,-0.4667934842922782,-0.4787615150857977,-0.4705301911771812,-0.47258432740206285,-0.48365724348920186,-0.4913322035648996,-0.4323894459391717,-0.45231766060732354,-0.48731993025734566,-0.47380802247399384,-0.4599704950848581,-0.46615613656113275,-0.4669024953412063,-0.48310295707978135,-0.49390737030542786,-0.39867075361467946,-0.42638942542969166,-0.448219411462699,-0.4827409041574443,-0.43644543893094667
-0.022141255923982257,-0.0209359967493015,-0.08332053473496662,-0.07505878755736553,-0.16207238033174395,-0.15815476044479582,-0.16666836203671784,-0.001472184622186039,0.03001965844384771,0.06034486734211256,0.00977420018307756,0.24262478167419932,0.29374107207303785,0.3434730994135484,0.31525111414563073,0.3881054699157369,0.3509283180847598,0.31997444259522867,0.2853372776427821,0.24573682132195085,0.22128727158962172,0.12355617527340688,0.0885791078934195,0.07282470426657438,0.0029310296003698362,-0.12890800310096737,-0.49489516621049084,-0.4903989292635345,-0.4903376165075268,-0.4829044002349273,-0.45926825378330227,-0.42830826321240084,-0.4773383141892354,-0.4852053350338327,-0.46304650303132927,-0.43107986673087256,-0.4812061208705718,-0.4948917630716581,-0.499367016039968,-0.498099596935048,-0.45595553187854565,-0.47206904478663375,-0.4767511958503879,-0.48539255305007395,-0.4706597666979061,-0.4857812840647583,-0.46224440925784294,-0.4334008184644794,-0.4787759623810667,-0.48391946503846656,-0.45456648923387555,-0.47044912871454864
-0.2304297628334258,-0.06504702814094476,0.010033517057457772,0.03719254935234544,0.021916641845785376,0.10343763392006494,0.28062900908628374,0.3120548082836328,0.32351615801664857,0.3439975287705224,0.38924955929445676,0.32980814069197495,0.30245067358045263,0.2593620423258436,0.26751886789882295,0.17473951981914898,0.09302743489797395,0.10498730641409329,0.03487078784949237,-0.006972385160063594,-0.13616669314758512,-0.08433477485266183,-0.07688109792793194,-0.18034517340293066,-0.06725900115602862,-0.23949523599355438,-0.44783933368076734,-0.4752369298173962,-0.4891439590575606,-0.43466289765468125,-0.45167593335042977,-0.49286143673491206,-0.4957996287372039,-0.499896459632997,-0.48360330731286266,-0.46327561960906993,-0.47685766261625867,-0.4703204791618368,-0.47459856521166155,-0.48361447472081137,-0.4900966796492713,-0.43638429930573147,-0.4491776612316849,-0.48573440218597025,-0.476065065851238,-0.4582981766690585,-0.4681273376232287,-0.46419980617325673,-0.48330781404680934,-0.4936899108436356,-0.4061949721187459,-0.42120473201046515
0.3765887996591749,0.3785839350055341,0.33040950654906054,0.26719168070159527,0.17811503246990032,0.16493888443059995,0.11981874079556426,0.08497309352902,0.08572932176303087,-0.04071851253120296,-0.027444389463710472,-0.008069574570562685,-0.029703517552992796,-0.18908128221925707,-0.12116953366370402,-0.03918096903021871,-0.11438146717105657,-0.12302944140769735,0.09283262884129878,0.1768041189858512,0.21379561019980467,0.2498843915139537,0.2362281904320141,0.3205645010142506,0.40202946043384263,0.37508740924185124,-0.48160756896970297,-0.4993510878563937,-0.4858874920779154,-0.45404249457395535,-0.49557049221926774,-0.4998041688520107,-0.4893575171012247,-0.47034845344270004,-0.41549352693465935,-0.4914970176420993,-0.4858928640127594,-0.42393461357936046,-0.4735707301492973,-0.44209052599223253,-0.41887988310263535,-0.4650986662517575,-0.3873706081787034,-0.4602021538212516,-0.41472111263192035,-0.4636263810035369,-0.4775206856230306,-0.48893827719526994,-0.4653982625472177,-0.4493896930079058,-0.4904027321600027,-0.4856753694230609
0.3284374552434516,0.3318366035530131,0.2544390738341244,0.29686874412108666,0.19672057385887887,0.20830770744941493,0.18343953894265258,0.1487210353452024,0.06359501502791358,0.033279819840998176,0.017054816942641493,0.027956940896261013,-0.030803611560119862,-0.042437333284246384,-0.16534706076979278,-0.0954160346646362,-0.04393082286597599,-0.07748991288137727,0.03322547709874369,0.10715940695128762,0.19569158744100434,0.22227812975344907,0.22731059117006416,0.30010242443897694,0.35358831664808243,0.3719575128276791,-0.4805408921401478,-0.48088212358710697,-0.4495054647093141,-0.4675174598338617,-0.3431327659306554,-0.46782249814538074,-0.4745522937717983,-0.4846591976522051,-0.46990771809767834,-0.4317288585093372,-0.4671293253389234,-0.4383061169089977,-0.450316983232023,-0.4485722185678493,-0.48851644986343323,-0.437667406689783,-0.4267579039188698,-0.47718615187292485,-0.44841041757675915,-0.46299137135908797,-0.49537549997822244,-0.4988980048733915,-0.4711901181251158,-0.47587862385749585,-0.4883903026219194,-0.4968748976284285
0.17961774220527757,0.07380074292156519,0.12282558987191797,0.03783356601100935,0.050414193101987616,0.027384132887791016,-0.03282590247853338,-0.03280659953754324,-0.07715821212337176,-0.10959481147191807,-0.14769727548721437,-0.21765405140950148,-0.08191356325741043,0.00720433295146114,0.035495170028488635,0.03250131317444373,0.079623553778098,0.27764860503054034,0.30783942497820505,0.32873230280096666,0.3361490809596663,0.38983667951975365,0.3313365449625709,0.30784080047549556,0.26437050434233905,0.26490198506059764,-0.4792957950135145,-0.41950408496304026,-0.474694290961107,-0.46960114905647565,-0.4805567643056139,-0.48334491359860793,-0.49452467980835074,-0.4879589640082335,-0.4924178171413715,-0.468905249761648,-0.4556763390955354,-0.44308165859908294,-0.47498567332929653,-0.4896952911299946,-0.43882909553470345,-0.44672098010562017,-0.4919206817524016,-0.4956897618735716,-0.49987078983877137,-0.4888024755937732,-0.45997548791243065,-0.4755604509093715,-0.4707281809055682,-0.4769987236757229,-0.48262681803566715,-0.4885760064491407
0.03567590571406288,0.019368442594221845,-0.05680882380513222,-0.16326592559485867,-0.16463497393795218,-0.088685803407806435,-0.14284103410204094,-0.17470472654482955,-0.09299961280367518,-0.16709178277910477,-0.06007699735080248,0.07046566886350965,0.10748287799361059,0.2277969570457657,0.20182990572316578,0.220525444802288,0.2938667809725198,0.3379803112069685,0.357463401329952,0.32334634621516656,0.2974572293958252,0.23039886361767759,0.16931126718852782,0.18417974874663232,0.07265131322380021,0.1279319465115003,-0.42300603565696654,-0.4651190301091634,-0.44743206118427076,-0.4605549560598814,-0.4610067837370238,-0.4350437849672883,-0.40718090650324845,-0.48075862110871753,-0.4116629419410172,-0.4375239500453518,-0.4396197368377609,-0.43410067934210417,-0.4764582960053911,-0.486961809653125,-0.43431488219415404,-0.45959436744268833,-0.48165049617686695,-0.4851600083653909,-0.49021813257067093,-0.49136894240196816,-0.44928760538629786,-0.41116499270922413,-0.3960877548367484,-0.48087616086766677,-0.4193600125334521,-0.4737129717247021
0.27528082334818915,0.2540497525151319,0.1996731389298092,0.09617764140429505,-0.01797743219224479,0.01879754675651094,-0.038046610433656126,-0.1979834616223656,-0.1638223342599464,-0.019367503244861035,-0.05515278574454571,-0.25046042375352995,-0.10036073373640167,0.0036922034733232203,0.01731969893524239,-0.0589301400381727,0.10258279349599274,0.10651395240625666,0.16231291120123792,0.3239877090637862,0.3564331018105623,0.36576301530102856,0.39824230908756697,0.3907727934338233,0.3581233591493406,0.27374057434252036,-0.4602932300257889,-0.4765439540647205,-0.48060988986583386,-0.4709338894263915,-0.4471560487813249,-0.4733126937142653,-0.4730415912903643,-0.44902690936072953,-0.4077937471298798,-0.42814584628805374,-0.4384689424836854,-0.4442679770718899,-0.44370619792422067,-0.4486998634994159,-0.4284961935893903,-0.4609060184531862,-0.45156458774293345,-0.4695896822715896,-0.4688167835802763,-0.49743498480279036,-0.4968402499198206,-0.49831833917470614,-0.4999873418867413,-0.4999568940471765,-0.4914721656733085,-0.41288081504049845
0.3903608774309066,0.3818442681634081,0.3293831498288696,0.28589369264899067,0.24967455645443054,0.2826137863073981,0.23084983584273924,0.15595425031634444,0.05737770534488908,-0.0272378217774517,0.00998462102397744,-0.08586535962882205,-0.24116027297434323,-0.08141349957001402,-0.01899737686575257,-0.13690075291608095,-0.2106370230265782,-0.06449182691004883,0.04216519851672541,-0.0478306535656717,0.025605526240995675,0.09906083957327043,0.14269501587130745,0.21584002124161528,0.3570036462929299,0.3478393431194451,-0.4999684924916875,-0.4999583501201693,-0.48651363675030795,-0.4816281864453085,-0.4574126800310485,-0.46086131542446584,-0.47735969425188773,-0.4901342995262033,-0.44615902847003935,-0.4613260733400822,-0.4764900015493737,-0.4712871209939965,-0.4344469038580948,-0.39564547283395196,-0.44899211418164287,-0.43677547185610877,-0.4163804611425566,-0.482365526624767,-0.40829107072817045,-0.4602693676524927,-0.45522239690128585,-0.45926796778155965,-0.479740491898746,-0.47163346812552287,-0.49902447876227013,-0.49633445360325207
0.2170444699645841,0.1316678902683366,0.08591422484058064,0.07339035390776366,-0.01480838057476308,-0.02325445920440572,-0.15711610202152132,-0.21371212494137162,-0.12647319237081048,-0.05383367450045208,-0.08054442952906392,-0.13610673787253144,-0.17982110962464792,-0.03804179545212387,-4.759401098495433e-4,0.08146339949749747,0.1023566144682919,0.20510886258943342,0.3428987574667923,0.3679661224964715,0.3888214790039959,0.38030662471142634,0.370077651915644,0.36869996304284647,0.2719480301481451,0.23713047562020229,-0.4911598841135467,-0.4566388117727343,-0.44967482734431974,-0.4746099868255527,-0.4442539834630273,-0.3863568119072369,-0.45092003844271095,-0.4631580149382608,-0.4835854167391458,-0.4468194240841127,-0.4621939570319429,-0.47559292333071834,-0.46533509400947154,-0.4339884274257926,-0.4399751202895774,-0.4966438729340186,-0.46444447034841163,-0.4236004558436687,-0.4728176340852631,-0.49045698360770434,-0.4778052210608988,-0.475366579721365,-0.4944066588877914,-0.47309648565952533,-0.42129710144209914,-0.46948095570318393
0.32530532395293665,0.28936197592964413,0.24311325021694893,0.25326821268461824,0.1472505283257651,0.08286557833149685,0.09858909665334026,-1.5578262895951005e-4,-0.07537239485598803,-0.09723551928687607,-0.08734771818428448,-0.10565384084737772,-0.13086849524027364,-0.10788605559777963,-0.313559754341172,-0.09315855681107259,-0.005012607360212689,0.05299557980856283,0.0773831548528953,0.09457154556831321,0.20738244289589486,0.23848244426321139,0.24765849654475935,0.356042591776403,0.35442994591182986,0.34849012237127375,-0.47998180127624324,-0.4688059026339739,-0.4849809970542154,-0.48133669470172086,-0.42287171005976953,-0.4709900121654928,-0.48983001541349674,-0.4578335175881208,-0.47104354807394533,-0.4520242820300451,-0.485341679346845,-0.48254280325287985,-0.49027264306923274,-0.3749905919962119,-0.4482271527049052,-0.4464994812215664,-0.48818434475341843,-0.42855347717019343,-0.4890934728268704,-0.48285528540912465,-0.4718128481996912,-0.48370327352705095,-0.4590465723268007,-0.473577587217369,-0.4984918962970462,-0.4904072880384053
-0.017948505659906105,-0.0918410470158485,-0.15961473230710083,-0.03913398296508661,-0.11264316749892907,-0.004593823504487614,0.06167054786182296,0.1464248268313359,0.20915564256537944,0.2235379996683507,0.24801719769307567,0.3237240706474139,0.3829814376847314,0.3611247617013137,0.35664821761278553,0.40334970169118717,0.3301270483414918,0.2887973306233673,0.2025084222097509,0.17032602050589984,0.13266092593438586,0.07924514286242146,0.09376469168926306,0.01718776157785904,-0.0745991465393047,0.02502467501766047,-0.43325816558545255,-0.47608647900964746,-0.463807560571087,-0.4133841972683519,-0.474008034269359,-0.4588378898946801,-0.4392768386311664,-0.4947335458642944,-0.49590354687768723,-0.49091889917433945,-0.46036604335819725,-0.49039060396011,-0.49265522902345427,-0.49489361034202517,-0.4824566623716805,-0.4963363850871103,-0.49759928376762086,-0.443155681079815,-0.49531488381000804,-0.4992676502596696,-0.4947102859748835,-0.4808417341322377,-0.4369470578498978,-0.4544063310706241,-0.49373684315794175,-0.42363053403327255
-0.0664420454289281,-0.12311738346729756,-0.14312865912496367,-0.2409882003439267,-0.049519080173872104,0.012405167339903664,0.039669628003554634,0.012323243515529768,0.12656064032992737,0.2819315484368119,0.3165322548433647,0.3189226350413613,0.35104868047388005,0.3887054027337165,0.32871681914591033,0.2973379693980396,0.2560656343539557,0.2668651094239893,0.16819549850506324,0.08731468270264393,0.10837529172404743,0.025711155331655106,-0.015133331869863232,-0.13357105682062217,-0.08446960990525006,-0.07604840861632559,-0.4920160874393217,-0.46305411648155775,-0.4522645582199299,-0.4518899144081935,-0.47569993580243736,-0.4875721993465609,-0.4317880964541119,-0.4561393034685984,-0.49359600432026496,-0.4959230741332602,-0.499901421353822,-0.47731081190800384,-0.4667934842922782,-0.4787615150857977,-0.4705301911771812,-0.47258432740206285,-0.48365724348920186,-0.4913322035648996,-0.4323894459391717,-0.45231766060732354,-0.48731993025734566,-0.47380802247399384,-0.4599704950848581,-0.46615613656113275,-0.4669024953412063,-0.48310295707978135
-0.17592888796575998,-0.09580619988684075,-0.15685609733820582,-0.08309078060782746,0.06885967891958936,0.1008951640980583,0.22098213513998452,0.20371716833278317,0.22209205570637383,0.2851143232423153,0.33699045891055346,0.3583842234403094,0.3277583214745066,0.29740406703980626,0.23424629380456696,0.17392979012603818,0.18730147776662037,0.07362145985387528,0.13145692443775,0.03338023316573316,0.0545072641262921,0.02992608147713057,-0.02915437352183607,-0.024861447648372142,-0.08372294280791856,-0.09544135768628764,-0.48007236822304516,-0.41349112039073493,-0.4379184296248502,-0.43929349982626625,-0.4366815567371008,-0.4729175132190879,-0.48546090769674244,-0.43545678990076214,-0.4619175513859981,-0.4782624365523261,-0.48496171887468714,-0.49078874050957355,-0.492676796109179,-0.45868444779702,-0.40541679467186315,-0.3920130834601926,-0.4809521852501135,-0.42170559105652905,-0.47200190801325936,-0.4720797992616138,-0.4742263815434777,-0.48326689272836176,-0.49510381860555047,-0.48950972940716764,-0.4913771745636844,-0.47677149076162806
-0.11502615187696541,-0.14251783959916464,-0.027975718000281105,-0.12252561116067398,0.010179087732625694,0.07012579967073496,0.16578547446103606,0.20881620481718577,0.22920085478225932,0.25696580119491125,0.3270580849728138,0.39104842596652006,0.3527263765799773,0.36249635434458566,0.39323152589186317,0.33337316424025903,0.2761050343525819,0.18962966363635053,0.16749690983973178,0.12641813278075642,0.08239048128935378,0.08843548483040004,-0.0122358774825061,-0.051713941422924806,0.008956070026050571,-0.027658806770607457,-0.4825660564300775,-0.4548774590984181,-0.4118252603884316,-0.4832170075414593,-0.4555912992317536,-0.4417682052146258,-0.4964628428120246,-0.4967434758128605,-0.4879439066060761,-0.46105610291439747,-0.49016103822722673,-0.49506605865351666,-0.4942297513170804,-0.4811132210418562,-0.49848150455757184,-0.49418548445265364,-0.4460024079502916,-0.4954688950465543,-0.49967317574354947,-0.49154218192321186,-0.47657728389404447,-0.4188780374420004,-0.47981349142653673,-0.49136962217578134,-0.42075602882449303,-0.4763198997894327
-0.0424799282511046,-0.04459280691939463,-0.11251733580431798,-0.038041259709044234,-0.03676991173142241,0.048114130788987616,0.10897850854265283,0.22977749412559917,0.27043304504610877,0.3152790785309654,0.3435405640188986,0.36154320206519364,0.32863507789328544,0.3227772675568561,0.256690076265138,0.21416189369115,0.17285295312728208,0.17111338068602153,0.0774538096348858,0.035416940222904994,0.03238754471718068,0.01721197454452368,-0.11284714308335199,-0.11901020100468451,-0.19441556476566163,-0.06341558167066025,-0.46570068756046334,-0.46446383077770015,-0.4923160148194931,-0.4725858775483169,-0.4673751447803372,-0.46794512206161937,-0.4491813183268473,-0.46846669171632566,-0.47652486318221304,-0.48163163666324127,-0.4990609204638475,-0.4983148275053504,-0.47109034670609296,-0.48323702506215194,-0.461729768728569,-0.4359717894201091,-0.4224962973636006,-0.4818721167065569,-0.45409983124378234,-0.4363487393586759,-0.4224157857644909,-0.4642529369551893,-0.44697609310977165,-0.46410462373259315,-0.45631773357827493,-0.41089125476655736
-0.06102700882657414,-0.2276879331997245,-0.06226358125665437,-0.08621334860484096,-0.10308268562414012,-0.05307980775292309,0.11548724224192114,0.1990067524803005,0.23332765267974848,0.2151526248377856,0.2658459084616613,0.35168165795971085,0.40047761126771647,0.3810105636535976,0.3725943386784868,0.2517626022789909,0.24139395725391893,0.2493264999588584,0.1565537176512766,0.11811057403165875,0.08440636260653726,0.020744629361073855,0.003466986312487423,-0.15247243631856844,-0.09677335950411103,-0.24587535090127174,-0.4718285172840351,-0.4354754804609524,-0.42130849643307244,-0.45399233140752754,-0.4028369331380156,-0.4382515594485034,-0.4238036956422966,-0.4794425950837202,-0.47865866782257616,-0.47760610848847984,-0.47262666900050154,-0.44693589038619863,-0.49714955698730257,-0.4746506254680558,-0.4806286757812809,-0.390603113937825,-0.4531146147404213,-0.48735405358263034,-0.4673704955361726,-0.4615034002393474,-0.46015140320617404,-0.46299449451198804,-0.42016915692990486,-0.4126609577228011,-0.4397624913582415,-0.4830859939399761
-0.11307090146049477,-0.08878118935511052,-0.017511095169609987,-0.0011469083342191637,0.04315493301799245,0.043651417229683215,0.12412206564291006,0.25539658363029827,0.2475137983240715,0.3064279717415907,0.36571070454883425,0.35805935771272895,0.39587877413968325,0.32867734117991987,0.26941961728404484,0.19238782927365305,0.18641614007741245,0.1530899903767126,0.1615920926482862,0.08430561804113149,0.04380036846675389,0.01815532275635517,-0.05591904394344794,-0.07245192867915501,-0.06428571985398493,-0.14541841229395935,-0.4736750754156256,-0.45611169525724105,-0.39685319754813064,-0.406755067397518,-0.43606489369107987,-0.40249725291002614,-0.45745561007504615,-0.49162489236666274,-0.48788744129554756,-0.49472863445790105,-0.4942328656324206,-0.4895324627814728,-0.46932849003205335,-0.44150438186519547,-0.3989723150199966,-0.3774172057599986,-0.45049158039100334,-0.46910867711357795,-0.43706637837132967,-0.4716145160988431,-0.4445417022069276,-0.4402908520308276,-0.45362468068273354,-0.4761806686112765,-0.44985174380223736,-0.45357376797151705
-0.03520508208483189,-0.10734471868326009,-0.20804099948938548,-0.027393158659788936,-0.11601438801178159,-0.13524005039242876,0.031953996336842115,0.13767900148730303,0.20364985100979488,0.2646037467791268,0.1979591586906176,0.2852695828225204,0.3799514221526308,0.3888999995763479,0.3962784325433406,0.33976898757170504,0.233403057730359,0.24626464562829245,0.24006581096068522,0.13916914009922896,0.09839827543742224,0.07915163679390573,-0.008965420336278531,0.012954213238484448,-0.1848310140498981,-0.15826631562517152,-0.47361836787195444,-0.46569939781607617,-0.42052292658724394,-0.4408760648714296,-0.41264897218755403,-0.44720433017502964,-0.41993218313968883,-0.43806831492043724,-0.4806507694703701,-0.48401675651216336,-0.46938095450621875,-0.4679906518020079,-0.4608438183637175,-0.4932225855656419,-0.4755843202382676,-0.4660677395550117,-0.3790858319294591,-0.476403288099177,-0.49271883361152624,-0.45882163315173297,-0.45312651875194787,-0.4726353531687247,-0.45322126810858016,-0.39811944638110763,-0.438018881353788,-0.4488125520062787
-0.051831975947834,-0.04105186945184807,-0.11151968463305027,-0.03458456520985135,-0.044771562085824966,0.039831916113783325,0.10538828851257867,0.22110271827268987,0.26731188666650674,0.3113157884742978,0.3460343553657574,0.36126110572249326,0.3292978172998076,0.32574387713742203,0.26342214678283615,0.21487633596477557,0.17254387227992174,0.17573149021337103,0.0837758624541686,0.0361343572424293,0.033030679847637766,0.018593121705714012,-0.09287495709289748,-0.13391986648820414,-0.19024319146217514,-0.06620697377730764,-0.4701366194291734,-0.45950361493223146,-0.4917702405484399,-0.474688137891646,-0.46566825070910306,-0.46897109109350466,-0.4547651780935086,-0.46219641754188856,-0.47523247358067505,-0.4818246966013449,-0.49879255194019656,-0.49852220640942607,-0.4719644564082369,-0.4825162222873291,-0.46704024934796884,-0.43806370601861994,-0.4158614165565488,-0.48339118862596997,-0.45337538507352987,-0.4369189456379307,-0.42209174367862357,-0.46562408921568843,-0.44580067554002245,-0.4632487329173943,-0.457687513101385,-0.4190555701784426
0.13145692443775,0.03338023316573316,0.0545072641262921,0.02992608147713057,-0.02915437352183607,-0.024861447648372142,-0.08372294280791856,-0.09544135768628764,-0.15333752518476818,-0.18570253586833857,-0.12246268511031244,0.0013730576622850478,0.033334330857006704,0.05133954555173485,0.037397487292992845,0.2645430249414365,0.29978574034694894,0.3383979241380143,0.3223479841125904,0.39066782314438925,0.33797445923231784,0.31678998539749664,0.2758349197014631,0.25481675130179465,0.20106730624930938,0.11167474239993047,-0.47200190801325936,-0.4720797992616138,-0.4742263815434777,-0.48326689272836176,-0.49510381860555047,-0.48950972940716764,-0.4913771745636844,-0.47677149076162806,-0.4595292156174086,-0.4319319766763156,-0.47623867183549357,-0.48827726970192953,-0.4509667499283518,-0.43605627418313375,-0.48858913793116754,-0.4954211912846127,-0.49973162178828856,-0.49538805370733147,-0.455981272458589,-0.47381762010229755,-0.47372972110239087,-0.48350788521849275,-0.47513714602082546,-0.48668019391964534,-0.4489292746116933,-0.44345250918610357
-0.0470741525507194,0.04111156314584345,0.1175462565699113,0.20236160894588115,0.2231987365486152,0.22849347907954776,0.31143397565263636,0.3630067904455548,0.3692590647678579,0.3548645194254295,0.40705299944758794,0.32733915561031823,0.3185387384962744,0.22731484288564813,0.170921119739935,0.15099927235605612,0.08413878145129954,0.0991900812328207,0.06606614768931658,-0.0984181164271403,0.028298927720517588,-0.029699655506190612,-0.08591957004915458,-0.22222019555226968,-0.04206127538573008,-0.1062468852744837,-0.4686465879156012,-0.4410229513044712,-0.47979303436983056,-0.49531143043486003,-0.49807855811115426,-0.4610718550609137,-0.48523122191874657,-0.48999489502976024,-0.4958249998882745,-0.4876196889921486,-0.4900906540896006,-0.4995507235429648,-0.4458310760264902,-0.4932857017968139,-0.49664743201472233,-0.49893576257844247,-0.48360361838584603,-0.4606003941624628,-0.4242612630754944,-0.49615483597282595,-0.44337699824088717,-0.4622559704106063,-0.47090274203603366,-0.4290883004305614,-0.42703446252522326,-0.4357615744006216
0.10542962652622269,0.06572837147490214,0.14239848573785932,0.23408125099544655,0.2791095093552978,0.35414002626230584,0.3873529061876527,0.3794074808870743,0.31513318225739784,0.281160278617984,0.25150844655160104,0.2816295947866066,0.2251542456676543,0.13977876847078968,0.038006737253488715,-0.01686676595576166,0.0025850391404970362,-0.1172761171533707,-0.23174104849854446,-0.05869497186694052,-0.028078566557567262,-0.16455853194714154,-0.1830108260090416,-0.05224226451850208,0.04320222167464217,-0.0639970620340447,-0.4469464799850005,-0.48868998250248225,-0.4544109859953473,-0.49153378576725504,-0.4866747481355058,-0.49583069697019605,-0.49998685566986567,-0.4998989944639537,-0.48188111013553075,-0.482387558264645,-0.4555971006684882,-0.46442932430040196,-0.478275671397289,-0.48913932208078714,-0.44165146797705895,-0.4644431175442184,-0.4751199927015083,-0.4729723873949066,-0.42412901225068533,-0.39726073092952086,-0.4502395551888468,-0.4332872601090157,-0.4256163043056011,-0.48011319491435533,-0.406325763154073,-0.461321461256058
0.1091435693486659,0.19498428070696586,0.22729910733181236,0.22124163888965928,0.26207118376065397,0.3432250035006111,0.4020653111528148,0.3777762849104624,0.3811232730284434,0.25820266496922734,0.2376282389113531,0.2516093300074103,0.16266330904150497,0.12066968801787527,0.08481686328611618,0.030508391569584434,-0.0019408918086350022,-0.13497793319421006,-0.09416531587164392,-0.256200878364633,-0.05570378158335773,-0.08029653962293413,-0.08598294069755892,-0.21274652513851605,-0.10248086105995388,-0.0020727068014215304,-0.418794779123407,-0.4775765710721067,-0.47827725435432245,-0.47938790033012435,-0.472285149188661,-0.4460890264820679,-0.49671207282190216,-0.4770231955615113,-0.4829548494621162,-0.3973877338823099,-0.4425208300404038,-0.4863934002665268,-0.4713767847955368,-0.45977591707284227,-0.45908148033948437,-0.46435894835422686,-0.42646709966530455,-0.40569050378961563,-0.43969664563701916,-0.4817757127931137,-0.4838163346512028,-0.4340199408151795,-0.4716972851298175,-0.47530824611061717,-0.46085202627231614,-0.41143676245993166
0.3126966997378009,0.2957849374694247,0.2231316416797665,0.16300608059588814,0.17346231636977938,0.07728919320352386,0.11576844255653052,0.04154737857448452,0.04807473771085645,0.025186534439022544,-0.033579125246646684,-0.038074909289346134,-0.07196840418568182,-0.11599959342885943,-0.14558947254898985,-0.2304297628334258,-0.06504702814094476,0.010033517057457772,0.03719254935234544,0.021916641845785376,0.10343763392006494,0.28062900908628374,0.3120548082836328,0.32351615801664857,0.3439975287705224,0.38924955929445676,-0.4864422957076577,-0.43379197330063257,-0.4201920149435456,-0.4055858783073863,-0.4773948022827084,-0.42066683506532876,-0.4751421295697549,-0.4691564264894484,-0.4822301971558455,-0.4834745283283384,-0.49414696445734785,-0.48750197949319934,-0.49236497577153404,-0.4660529265252921,-0.4535018810755727,-0.44783933368076734,-0.4752369298173962,-0.4891439590575606,-0.43466289765468125,-0.45167593335042977,-0.49286143673491206,-0.4957996287372039,-0.499896459632997,-0.48360330731286266,-0.46327561960906993,-0.47685766261625867
0.035416940222904994,0.03238754471718068,0.01721197454452368,-0.11284714308335199,-0.11901020100468451,-0.19441556476566163,-0.06341558167066025,-0.17948421781669402,-0.15979315102141314,-0.08360298142414031,-0.18578477955279926,-8.746505021899937e-4,0.07360038678207188,0.13014796078545302,0.23477875113611052,0.20168788853067862,0.2228151207378093,0.3118908647953254,0.346924108876551,0.35294605237313853,0.30759734606569306,0.29266593979150723,0.2203795588996554,0.1620631827965026,0.1656473795842779,0.08297006945595056,-0.4363487393586759,-0.4224157857644909,-0.4642529369551893,-0.44697609310977165,-0.46410462373259315,-0.45631773357827493,-0.41089125476655736,-0.4376014552917896,-0.47844119629205917,-0.40815521209990907,-0.43596854101956073,-0.44171388914464926,-0.431152487137234,-0.4840515114546158,-0.487360379523503,-0.43394939034152347,-0.4552616237502557,-0.48593627322437705,-0.48783435335114983,-0.4911903170200333,-0.4828734042452529,-0.4285133139175127,-0.4221045226044905,-0.41112618850596244,-0.47584236393383184,-0.4222554579581674
