temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.15886252913907423,0.004236773430710299,-0.1007219909897484,-0.08389110109129579,-0.10767418739200342,-0.11031906864417201,0.02815901256208921,-0.011996610179059636,0.07807618210811484,0.10699603265525524,0.13283764951482996,0.22077735268446708,0.38984640619878735,0.37426657751251746,0.38595561384283555,0.42082605217960944,0.4415733338650202,0.34954426847632886,0.3153481333891922,0.2695004767979471,0.1953737572628292,0.16119650074952435,0.11210000985669416,0.08583987854499925,0.12830204368023526,-0.011215346631398487,-0.44714733721630995,-0.4574375115860152,-0.4733894238254938,-0.42875110043755954,-0.46030203673197867,-0.4856259024199428,-0.468577327374918,-0.4025086816531748,-0.42585113452196016,-0.47693134558300954,-0.45437678701302014,-0.3452035951095598,-0.484420722090396,-0.49352543823512207,-0.4798626714300067,-0.4747921243580256,-0.4733211063788619,-0.4749278605402856,-0.42273773987921015,-0.4825682160283133,-0.4815072832028695,-0.46036988902673387,-0.46455156151567994,-0.4453571249903806,-0.46691419888573854,-0.43686094543901965
-0.16363266516331412,-0.002102301922990428,-0.09366173320453917,-0.08152105951945411,-0.1105074595127141,-0.11153647620682892,0.021355501524735903,-0.009600050684659654,0.06850981246933543,0.10823424826384254,0.12949497039208616,0.20506527480126016,0.38720842985181747,0.3776360798361058,0.3812256363778879,0.4194349356669726,0.4442220053453157,0.3535009222849913,0.3154063569981236,0.27951811822563133,0.19244118554909587,0.171128124877041,0.1139979157845378,0.08512020709192991,0.1275193159060721,0.0043556736964503245,-0.44628103976724376,-0.45683021135191676,-0.47428709401556635,-0.42699618297366415,-0.4620647524180941,-0.4838013715530233,-0.47319556596460643,-0.40217904990427233,-0.4216958958269567,-0.4771011796448331,-0.4603267877027052,-0.3409500563413302,-0.48337343169120756,-0.4926826197034646,-0.47917817780666966,-0.4797525259687288,-0.46905129369080534,-0.4762089542646717,-0.4218619372095986,-0.48218679467713793,-0.4808805305827279,-0.46546817065499524,-0.46191769646130065,-0.4449553400266163,-0.46642990455530897,-0.4382601141073769
-0.1673294212005496,-0.00974613771122241,-0.08491438356660828,-0.07937997575617928,-0.11464909176076343,-0.11053594666061084,0.010079956601005245,-0.0030219920573431825,0.05763002269149621,0.1094950363478712,0.1256189286639653,0.19089973125269113,0.3835913157392447,0.38098876836031254,0.37633500682862875,0.418223511215005,0.44544882143155234,0.3580838272677887,0.3162904841926243,0.2885461919256022,0.1907289998426254,0.1808379407051563,0.11458574522010966,0.08560059947884344,0.12544728732298113,0.020535277018344924,-0.4459369200741815,-0.45564437067706837,-0.4741860356717686,-0.4259258845501628,-0.46427509587337673,-0.48129228340553526,-0.47687468645469916,-0.40177253525419343,-0.41868753498657635,-0.47747389440084653,-0.46409127485279184,-0.3403353425131768,-0.4817260640662985,-0.49059616914767507,-0.47882990046475943,-0.48343014921585237,-0.4658341488996953,-0.4769959835242552,-0.4223653247029952,-0.4813205487538407,-0.4800884206644977,-0.47096886358366,-0.4580511437205851,-0.44581440903134106,-0.4650844200723938,-0.43961012756502105
-0.17032328741736316,-0.01775744758261991,-0.07651572737121641,-0.07786594621022924,-0.11703745681419742,-0.10936436602643212,-0.004301772155142647,0.005548192166687237,0.04665469854436477,0.11089847327807313,0.12130250856574294,0.17884467854818833,0.3784568769324384,0.38386282571693153,0.3719952727868087,0.4166804992004556,0.4455925686613712,0.3638165421768658,0.3171045829739706,0.2972772865276466,0.18962737901616947,0.19062978179879744,0.1133995844184187,0.0874995509477763,0.12262994662183087,0.03627801872958896,-0.4460461541985106,-0.45364282142650036,-0.47306603712534095,-0.4253261454823551,-0.4665911636634475,-0.4783807924734168,-0.4798734928668915,-0.4016848548492456,-0.416224379832743,-0.47812403280225235,-0.4664231458932974,-0.343236510859469,-0.47729913739468555,-0.48869880475259686,-0.47874818393589397,-0.486560518748821,-0.4630262430473098,-0.4774463541709529,-0.42396281579635703,-0.48018199313548454,-0.47891031145457763,-0.4773582023002365,-0.4528547168535701,-0.4481061458054997,-0.46260864854041006,-0.44064589641786617
-0.1717343713998522,-0.02645150673569451,-0.06876241982968222,-0.07706274422921539,-0.11568578492159406,-0.11006018205806849,-0.020038354641644177,0.013754181407499837,0.03759604611003649,0.11239021108459421,0.11631061737007689,0.16927408754272444,0.37111326102593195,0.3861050057769774,0.3685014467082748,0.41502562220470957,0.4448172992206164,0.37083245019183775,0.3178455661673879,0.30581949135147757,0.18825559267406783,0.20056616727146256,0.11152301367986478,0.08935898957580518,0.11979081243815923,0.05065081451937001,-0.4450377567102439,-0.4520180860049524,-0.47070309866699783,-0.4250770179566796,-0.4689867052680063,-0.47497406464855846,-0.4827917464836219,-0.4018984726084392,-0.41381379933469004,-0.47918162252933183,-0.4677887750323231,-0.34901428285434316,-0.46955155039713165,-0.4874862817792509,-0.47891668491430023,-0.4897697084742284,-0.4600659949631717,-0.4776501403341043,-0.4269739087083564,-0.47854341669839817,-0.47711058111098376,-0.4824546219945307,-0.4487485630403618,-0.4505508854258421,-0.46024544793104283,-0.44136302640263353
-0.171044348733555,-0.036724706370614785,-0.05992339578052488,-0.07801617884753591,-0.11132723702521295,-0.11199423168895445,-0.035863660840650576,0.020819442411345177,0.030108114583684273,0.11404309276227119,0.1113828727465368,0.1622808306767672,0.3605781904032324,0.3880993146763257,0.36595208309447286,0.41321945001812216,0.4434801767363989,0.3784472049289715,0.3194734468508425,0.31308499073766466,0.1876214380829581,0.209528854188047,0.11056032680094084,0.09029764199773804,0.11642004482375205,0.06414592887560579,-0.4421251800181491,-0.45066091336262615,-0.4676077087623629,-0.42512867646800123,-0.47176661298009037,-0.470564970393863,-0.4862130980282364,-0.40211182802852746,-0.4113179614478923,-0.48085818152750076,-0.468461288097674,-0.35428215217004444,-0.46147584640085576,-0.486716095632968,-0.4793691035956594,-0.491509411986733,-0.4585514993808764,-0.47764809924633966,-0.4320008220213932,-0.47607710415516424,-0.4743292835649973,-0.4855933183359474,-0.4465955397877728,-0.45236413961268684,-0.4587956143261685,-0.4419049435162767
-0.16951817543802047,-0.04819462634961277,-0.0490990429948127,-0.08120364993764927,-0.1049634021943612,-0.11471895794933758,-0.05091427398671208,0.027101988157305225,0.022799626955658066,0.11560138277382402,0.10752621968984508,0.15662894201436242,0.3474732561940562,0.3900239418690887,0.36459274952030873,0.4110135004866097,0.4415537780004727,0.38601247050999266,0.32266172249214653,0.3180431128384964,0.1896211824352122,0.21610177210041615,0.11077643852641039,0.09125223600801415,0.1121108742416822,0.076809484519744,-0.43846806906255276,-0.4487357408807958,-0.46428489761036645,-0.4263044608486656,-0.47341286801027643,-0.46634569119023156,-0.4883786454187504,-0.4042424884935116,-0.4088059746859144,-0.48083015317097405,-0.47123405612783925,-0.35895714048786476,-0.452593436788451,-0.48623420908449155,-0.4801959237162433,-0.49212756998883567,-0.4581798571839649,-0.4774398226901061,-0.4376348020118131,-0.47162611289094725,-0.47308797579987155,-0.4874020305927699,-0.44546313436497986,-0.4544104672837082,-0.4579691810048122,-0.44238003118152425
-0.16662672303457757,-0.061404368784558475,-0.03655671873944525,-0.08624788116847451,-0.0977795132373639,-0.11812373210163547,-0.06461801559601489,0.0325971129692575,0.016098291817969367,0.11574344176157747,0.10535295917863165,0.15107368079289202,0.33323977524678944,0.3917725349883005,0.3642788282763133,0.408196920511047,0.43940987431022194,0.3931132360078087,0.3267836119004397,0.32102507584377016,0.19423920190021943,0.22031896080288926,0.11180221999411254,0.09352832726579935,0.10679395405197856,0.08883377733006058,-0.43642941014744113,-0.4482301904427205,-0.4607296350861343,-0.42862797994095786,-0.4735785972564219,-0.4623600433389653,-0.4897214981332666,-0.4077293619384324,-0.4067626658543166,-0.4790919317884464,-0.47408157631604286,-0.3659984697952441,-0.4416836717263695,-0.48594424482412624,-0.48156250930016886,-0.49174781408095697,-0.458876739933055,-0.4769836553541569,-0.44442607258544836,-0.4648768167451553,-0.47313839626258136,-0.4882425012163627,-0.4451248656874245,-0.4570991339731105,-0.4563813491075808,-0.4441028191265477
-0.16140995402644637,-0.07693573687307037,-0.02364891849065281,-0.0921056272313227,-0.09223518912199882,-0.12028170973980176,-0.07565977328781177,0.035617249666815835,0.011149224614932628,0.11294008926755332,0.10532240364200703,0.14580225677215325,0.3185940235221646,0.3930279634398211,0.36491209868181396,0.40465096024164326,0.43718183559686175,0.39983917757982457,0.3318597302526144,0.3217993484462244,0.20107023417572656,0.22203647018421413,0.1141681983720622,0.0973507972154732,0.10062845711633472,0.10095009983604955,-0.43519496742475117,-0.4482218478293764,-0.45926305716997023,-0.43256393756333644,-0.47067507830825683,-0.4594327655293099,-0.49051022671468836,-0.41326982305227417,-0.40477937318677937,-0.47529587310341215,-0.47673130856519846,-0.3776564500883853,-0.42656459820219506,-0.48578820999979905,-0.483742177464221,-0.4902941930815211,-0.45944171996359595,-0.47752816798567077,-0.45086661939842315,-0.4573456249472329,-0.4744906290456687,-0.48788046826706744,-0.44591543608397255,-0.45884409667897,-0.4547474044202843,-0.4468910688560643
-0.1537152576495471,-0.09415001768258746,-0.012373435644869903,-0.09766278748292535,-0.0881139188096428,-0.12059844061404272,-0.0836932540117663,0.03605769695202271,0.00677093302444316,0.10812220642543872,0.10655380640413317,0.14187207433827592,0.3031840457205993,0.39352265241107953,0.3661214940247791,0.4012852282623735,0.43461412225231416,0.4067268885949674,0.33726072863079637,0.32030977732201243,0.21048343338366807,0.22091967767434997,0.11808662833750838,0.10158990148864372,0.09459122879900315,0.11165149409476137,-0.43451785234994483,-0.4482112844384531,-0.45833915207820997,-0.4406499815203501,-0.4631924552274839,-0.4579075543479986,-0.49061636483350596,-0.42120458393502436,-0.40351303031837005,-0.46868276537886455,-0.4782987310988223,-0.3913846286454289,-0.4105049185178955,-0.4857348976466445,-0.4871708618412102,-0.487475982790641,-0.45998779328169587,-0.4791366351036502,-0.4561788474828197,-0.44963763147540886,-0.4774151207057511,-0.48624352515502495,-0.4476030475715477,-0.45880801975264607,-0.45414673023045093,-0.451086734281466
-0.14483055544386003,-0.1117142028066128,-0.002744716019744702,-0.1020576290170126,-0.08589937472333593,-0.11872169819814503,-0.09014958250020547,0.035174335786840344,0.0019250732911658178,0.10273589403420602,0.10806122663638089,0.13888850850199588,0.28733457598234274,0.3937421189531288,0.3672049956884451,0.3984526239548107,0.4316603082096379,0.4146046465622271,0.34063269431270315,0.31862785694110385,0.22224008569393472,0.21721073062638893,0.12366146069033122,0.10502204042225095,0.09004718624115006,0.11957486444317589,-0.43426264190806096,-0.4481963875917659,-0.4577731387925015,-0.45042168795034043,-0.4537158360510099,-0.45747936755876917,-0.490061140113483,-0.433120596763233,-0.40271036867540666,-0.4579299870698941,-0.4790973284236392,-0.4078629368472708,-0.3923584010671236,-0.4857736452940317,-0.49000816690235327,-0.4849238335012274,-0.46095601460406926,-0.4808987939345779,-0.4595751941595161,-0.4432932021284326,-0.4796927211261972,-0.48472155553259044,-0.4494716302790902,-0.4591240561513328,-0.45361714756538707,-0.4563799523039938
-0.1344318006750596,-0.12843452681839468,0.0049482073176565985,-0.10491434830270073,-0.08578650381953917,-0.11485600289413123,-0.09561934954786455,0.03314002601625683,-0.002596980166205254,0.0971551725755172,0.10890265177582198,0.13722451573186734,0.27078795076098056,0.39360461811591824,0.3683793040055452,0.39572353994422615,0.42850601066770727,0.4230023545078149,0.34233592478856484,0.31751251112158735,0.2347081444766223,0.2116867739605876,0.13147450467609006,0.10691618452807797,0.08786739625939449,0.124342995222709,-0.4343782940107227,-0.44817417791997743,-0.45745181465570306,-0.46074728564552736,-0.4434360094373178,-0.45745281170621477,-0.4893432637081758,-0.4466598993439555,-0.40019492760674813,-0.44764407559584146,-0.4788803159395718,-0.42458813140645474,-0.3747011513525904,-0.48569235843626307,-0.49187995750922325,-0.4831352795166719,-0.4626935042197469,-0.4815161719804949,-0.4633858330279962,-0.4370434510369089,-0.48115675029154426,-0.4836323655748289,-0.4518949007481087,-0.4598554131547675,-0.45224802776332584,-0.4618798062162236
-0.12327254619235914,-0.1424072411092107,0.009254372782216929,-0.10634200483586909,-0.08621285787790096,-0.110410777695223,-0.10097100399780794,0.0316757023454664,-0.007048896290195282,0.09194390677781715,0.10823481779504772,0.13609628834092957,0.2541876179130344,0.39287164188766843,0.369801964788139,0.3929226312162709,0.42540467016806927,0.4308049081435552,0.34375321940001424,0.3168502014889868,0.2470324786762264,0.2053627592685799,0.14101372708043594,0.10810056101332176,0.08722771085368061,0.12682897524410042,-0.43462246703598695,-0.44840568553120547,-0.4573109148404551,-0.4676441091773027,-0.43592584696428327,-0.4582415236868562,-0.4879997642854197,-0.456922918976147,-0.4005905477189713,-0.4385677491098803,-0.4776042911498066,-0.43689131395258746,-0.3620156567136192,-0.4854747797017848,-0.4931605917831942,-0.48166135402546223,-0.46563901606646535,-0.4801955367039112,-0.46928960000862935,-0.42963842798253304,-0.48210001403486163,-0.48275811729018814,-0.45420022088723994,-0.462305654348804,-0.44976554686385517,-0.46506091422054496
-0.11280471926715503,-0.15219384567524907,0.008593121161386311,-0.10519900816679292,-0.08589940508296548,-0.10746880559829933,-0.10613446793246022,0.03078809896433203,-0.010771519784590077,0.08596964165497888,0.10695342516913692,0.13505911927214095,0.23735124583661965,0.3916317640706169,0.37172529525467857,0.38972971731395145,0.4228264942643568,0.43707293900261374,0.3461618679087015,0.3161637662794674,0.25859820705348346,0.19960906554582702,0.1512360840573208,0.10969634522496423,0.08670032019187102,0.12817591001986733,-0.4353675396406735,-0.44799146779637655,-0.4575877314261834,-0.4713134910635364,-0.431541620434628,-0.4591072777534668,-0.48665791010401827,-0.4637721152358228,-0.40191894470533546,-0.4312169186878066,-0.47693042540301095,-0.44620026882963915,-0.3527976703876721,-0.48507739334370137,-0.4936748045100376,-0.4806386639983794,-0.4703816525135683,-0.47667276104951,-0.4728964836062198,-0.42516789324575216,-0.48254109707760195,-0.4820940290489508,-0.45684865472431035,-0.46428521954351215,-0.44710012091538676,-0.46663416192976837
-0.10320268615430789,-0.15886252913907423,0.004236773430710299,-0.1007219909897484,-0.08389110109129579,-0.10767418739200342,-0.11031906864417201,0.02815901256208921,-0.011996610179059636,0.07807618210811484,0.10699603265525524,0.13283764951482996,0.22077735268446708,0.38984640619878735,0.37426657751251746,0.38595561384283555,0.42082605217960944,0.4415733338650202,0.34954426847632886,0.3153481333891922,0.2695004767979471,0.1953737572628292,0.16119650074952435,0.11210000985669416,0.08583987854499925,0.12830204368023526,-0.43646387029793476,-0.44714733721630995,-0.4574375115860152,-0.4733894238254938,-0.42875110043755954,-0.46030203673197867,-0.4856259024199428,-0.468577327374918,-0.4025086816531748,-0.42585113452196016,-0.47693134558300954,-0.45437678701302014,-0.3452035951095598,-0.484420722090396,-0.49352543823512207,-0.4798626714300067,-0.4747921243580256,-0.4733211063788619,-0.4749278605402856,-0.42273773987921015,-0.4825682160283133,-0.4815072832028695,-0.46036988902673387,-0.46455156151567994,-0.4453571249903806,-0.46691419888573854
-0.09382014103178948,-0.16363266516331412,-0.002102301922990428,-0.09366173320453917,-0.08152105951945411,-0.1105074595127141,-0.11153647620682892,0.021355501524735903,-0.009600050684659654,0.06850981246933543,0.10823424826384254,0.12949497039208616,0.20506527480126016,0.38720842985181747,0.3776360798361058,0.3812256363778879,0.4194349356669726,0.4442220053453157,0.3535009222849913,0.3154063569981236,0.27951811822563133,0.19244118554909587,0.171128124877041,0.1139979157845378,0.08512020709192991,0.1275193159060721,-0.43755415304697143,-0.44628103976724376,-0.45683021135191676,-0.47428709401556635,-0.42699618297366415,-0.4620647524180941,-0.4838013715530233,-0.47319556596460643,-0.40217904990427233,-0.4216958958269567,-0.4771011796448331,-0.4603267877027052,-0.3409500563413302,-0.48337343169120756,-0.4926826197034646,-0.47917817780666966,-0.4797525259687288,-0.46905129369080534,-0.4762089542646717,-0.4218619372095986,-0.48218679467713793,-0.4808805305827279,-0.46546817065499524,-0.46191769646130065,-0.4449553400266163,-0.46642990455530897
-0.08406111866325071,-0.1673294212005496,-0.00974613771122241,-0.08491438356660828,-0.07937997575617928,-0.11464909176076343,-0.11053594666061084,0.010079956601005245,-0.0030219920573431825,0.05763002269149621,0.1094950363478712,0.1256189286639653,0.19089973125269113,0.3835913157392447,0.38098876836031254,0.37633500682862875,0.418223511215005,0.44544882143155234,0.3580838272677887,0.3162904841926243,0.2885461919256022,0.1907289998426254,0.1808379407051563,0.11458574522010966,0.08560059947884344,0.12544728732298113,-0.43813884032277417,-0.4459369200741815,-0.45564437067706837,-0.4741860356717686,-0.4259258845501628,-0.46427509587337673,-0.48129228340553526,-0.47687468645469916,-0.40177253525419343,-0.41868753498657635,-0.47747389440084653,-0.46409127485279184,-0.3403353425131768,-0.4817260640662985,-0.49059616914767507,-0.47882990046475943,-0.48343014921585237,-0.4658341488996953,-0.4769959835242552,-0.4223653247029952,-0.4813205487538407,-0.4800884206644977,-0.47096886358366,-0.4580511437205851,-0.44581440903134106,-0.4650844200723938
-0.07371825347130002,-0.17032328741736316,-0.01775744758261991,-0.07651572737121641,-0.07786594621022924,-0.11703745681419742,-0.10936436602643212,-0.004301772155142647,0.005548192166687237,0.04665469854436477,0.11089847327807313,0.12130250856574294,0.17884467854818833,0.3784568769324384,0.38386282571693153,0.3719952727868087,0.4166804992004556,0.4455925686613712,0.3638165421768658,0.3171045829739706,0.2972772865276466,0.18962737901616947,0.19062978179879744,0.1133995844184187,0.0874995509477763,0.12262994662183087,-0.4383348695805036,-0.4460461541985106,-0.45364282142650036,-0.47306603712534095,-0.4253261454823551,-0.4665911636634475,-0.4783807924734168,-0.4798734928668915,-0.4016848548492456,-0.416224379832743,-0.47812403280225235,-0.4664231458932974,-0.343236510859469,-0.47729913739468555,-0.48869880475259686,-0.47874818393589397,-0.486560518748821,-0.4630262430473098,-0.4774463541709529,-0.42396281579635703,-0.48018199313548454,-0.47891031145457763,-0.4773582023002365,-0.4528547168535701,-0.4481061458054997,-0.46260864854041006
-0.06433909921554355,-0.1717343713998522,-0.02645150673569451,-0.06876241982968222,-0.07706274422921539,-0.11568578492159406,-0.11006018205806849,-0.020038354641644177,0.013754181407499837,0.03759604611003649,0.11239021108459421,0.11631061737007689,0.16927408754272444,0.37111326102593195,0.3861050057769774,0.3685014467082748,0.41502562220470957,0.4448172992206164,0.37083245019183775,0.3178455661673879,0.30581949135147757,0.18825559267406783,0.20056616727146256,0.11152301367986478,0.08935898957580518,0.11979081243815923,-0.44098549512035323,-0.4450377567102439,-0.4520180860049524,-0.47070309866699783,-0.4250770179566796,-0.4689867052680063,-0.47497406464855846,-0.4827917464836219,-0.4018984726084392,-0.41381379933469004,-0.47918162252933183,-0.4677887750323231,-0.34901428285434316,-0.46955155039713165,-0.4874862817792509,-0.47891668491430023,-0.4897697084742284,-0.4600659949631717,-0.4776501403341043,-0.4269739087083564,-0.47854341669839817,-0.47711058111098376,-0.4824546219945307,-0.4487485630403618,-0.4505508854258421,-0.46024544793104283
-0.056992270384133806,-0.171044348733555,-0.036724706370614785,-0.05992339578052488,-0.07801617884753591,-0.11132723702521295,-0.11199423168895445,-0.035863660840650576,0.020819442411345177,0.030108114583684273,0.11404309276227119,0.1113828727465368,0.1622808306767672,0.3605781904032324,0.3880993146763257,0.36595208309447286,0.41321945001812216,0.4434801767363989,0.3784472049289715,0.3194734468508425,0.31308499073766466,0.1876214380829581,0.209528854188047,0.11056032680094084,0.09029764199773804,0.11642004482375205,-0.44600693795206847,-0.4421251800181491,-0.45066091336262615,-0.4676077087623629,-0.42512867646800123,-0.47176661298009037,-0.470564970393863,-0.4862130980282364,-0.40211182802852746,-0.4113179614478923,-0.48085818152750076,-0.468461288097674,-0.35428215217004444,-0.46147584640085576,-0.486716095632968,-0.4793691035956594,-0.491509411986733,-0.4585514993808764,-0.47764809924633966,-0.4320008220213932,-0.47607710415516424,-0.4743292835649973,-0.4855933183359474,-0.4465955397877728,-0.45236413961268684,-0.4587956143261685
-0.051060486322655224,-0.16951817543802047,-0.04819462634961277,-0.0490990429948127,-0.08120364993764927,-0.1049634021943612,-0.11471895794933758,-0.05091427398671208,0.027101988157305225,0.022799626955658066,0.11560138277382402,0.10752621968984508,0.15662894201436242,0.3474732561940562,0.3900239418690887,0.36459274952030873,0.4110135004866097,0.4415537780004727,0.38601247050999266,0.32266172249214653,0.3180431128384964,0.1896211824352122,0.21610177210041615,0.11077643852641039,0.09125223600801415,0.1121108742416822,-0.45201423825971254,-0.43846806906255276,-0.4487357408807958,-0.46428489761036645,-0.4263044608486656,-0.47341286801027643,-0.46634569119023156,-0.4883786454187504,-0.4042424884935116,-0.4088059746859144,-0.48083015317097405,-0.47123405612783925,-0.35895714048786476,-0.452593436788451,-0.48623420908449155,-0.4801959237162433,-0.49212756998883567,-0.4581798571839649,-0.4774398226901061,-0.4376348020118131,-0.47162611289094725,-0.47308797579987155,-0.4874020305927699,-0.44546313436497986,-0.4544104672837082,-0.4579691810048122
-0.04576813067916355,-0.16662672303457757,-0.061404368784558475,-0.03655671873944525,-0.08624788116847451,-0.0977795132373639,-0.11812373210163547,-0.06461801559601489,0.0325971129692575,0.016098291817969367,0.11574344176157747,0.10535295917863165,0.15107368079289202,0.33323977524678944,0.3917725349883005,0.3642788282763133,0.408196920511047,0.43940987431022194,0.3931132360078087,0.3267836119004397,0.32102507584377016,0.19423920190021943,0.22031896080288926,0.11180221999411254,0.09352832726579935,0.10679395405197856,-0.455272735315035,-0.43642941014744113,-0.4482301904427205,-0.4607296350861343,-0.42862797994095786,-0.4735785972564219,-0.4623600433389653,-0.4897214981332666,-0.4077293619384324,-0.4067626658543166,-0.4790919317884464,-0.47408157631604286,-0.3659984697952441,-0.4416836717263695,-0.48594424482412624,-0.48156250930016886,-0.49174781408095697,-0.458876739933055,-0.4769836553541569,-0.44442607258544836,-0.4648768167451553,-0.47313839626258136,-0.4882425012163627,-0.4451248656874245,-0.4570991339731105,-0.4563813491075808
-0.03958961572299211,-0.16140995402644637,-0.07693573687307037,-0.02364891849065281,-0.0921056272313227,-0.09223518912199882,-0.12028170973980176,-0.07565977328781177,0.035617249666815835,0.011149224614932628,0.11294008926755332,0.10532240364200703,0.14580225677215325,0.3185940235221646,0.3930279634398211,0.36491209868181396,0.40465096024164326,0.43718183559686175,0.39983917757982457,0.3318597302526144,0.3217993484462244,0.20107023417572656,0.22203647018421413,0.1141681983720622,0.0973507972154732,0.10062845711633472,-0.4546297482403994,-0.43519496742475117,-0.4482218478293764,-0.45926305716997023,-0.43256393756333644,-0.47067507830825683,-0.4594327655293099,-0.49051022671468836,-0.41326982305227417,-0.40477937318677937,-0.47529587310341215,-0.47673130856519846,-0.3776564500883853,-0.42656459820219506,-0.48578820999979905,-0.483742177464221,-0.4902941930815211,-0.45944171996359595,-0.47752816798567077,-0.45086661939842315,-0.4573456249472329,-0.4744906290456687,-0.48788046826706744,-0.44591543608397255,-0.45884409667897,-0.4547474044202843
-0.032352331419110425,-0.1537152576495471,-0.09415001768258746,-0.012373435644869903,-0.09766278748292535,-0.0881139188096428,-0.12059844061404272,-0.0836932540117663,0.03605769695202271,0.00677093302444316,0.10812220642543872,0.10655380640413317,0.14187207433827592,0.3031840457205993,0.39352265241107953,0.3661214940247791,0.4012852282623735,0.43461412225231416,0.4067268885949674,0.33726072863079637,0.32030977732201243,0.21048343338366807,0.22091967767434997,0.11808662833750838,0.10158990148864372,0.09459122879900315,-0.45024703966733626,-0.43451785234994483,-0.4482112844384531,-0.45833915207820997,-0.4406499815203501,-0.4631924552274839,-0.4579075543479986,-0.49061636483350596,-0.42120458393502436,-0.40351303031837005,-0.46868276537886455,-0.4782987310988223,-0.3913846286454289,-0.4105049185178955,-0.4857348976466445,-0.4871708618412102,-0.487475982790641,-0.45998779328169587,-0.4791366351036502,-0.4561788474828197,-0.44963763147540886,-0.4774151207057511,-0.48624352515502495,-0.4476030475715477,-0.45880801975264607,-0.45414673023045093
-0.024148694946334304,-0.14483055544386003,-0.1117142028066128,-0.002744716019744702,-0.1020576290170126,-0.08589937472333593,-0.11872169819814503,-0.09014958250020547,0.035174335786840344,0.0019250732911658178,0.10273589403420602,0.10806122663638089,0.13888850850199588,0.28733457598234274,0.3937421189531288,0.3672049956884451,0.3984526239548107,0.4316603082096379,0.4146046465622271,0.34063269431270315,0.31862785694110385,0.22224008569393472,0.21721073062638893,0.12366146069033122,0.10502204042225095,0.09004718624115006,-0.44146791191640805,-0.43426264190806096,-0.4481963875917659,-0.4577731387925015,-0.45042168795034043,-0.4537158360510099,-0.45747936755876917,-0.490061140113483,-0.433120596763233,-0.40271036867540666,-0.4579299870698941,-0.4790973284236392,-0.4078629368472708,-0.3923584010671236,-0.4857736452940317,-0.49000816690235327,-0.4849238335012274,-0.46095601460406926,-0.4808987939345779,-0.4595751941595161,-0.4432932021284326,-0.4796927211261972,-0.48472155553259044,-0.4494716302790902,-0.4591240561513328,-0.45361714756538707
-0.016446720533552953,-0.1344318006750596,-0.12843452681839468,0.0049482073176565985,-0.10491434830270073,-0.08578650381953917,-0.11485600289413123,-0.09561934954786455,0.03314002601625683,-0.002596980166205254,0.0971551725755172,0.10890265177582198,0.13722451573186734,0.27078795076098056,0.39360461811591824,0.3683793040055452,0.39572353994422615,0.42850601066770727,0.4230023545078149,0.34233592478856484,0.31751251112158735,0.2347081444766223,0.2116867739605876,0.13147450467609006,0.10691618452807797,0.08786739625939449,-0.4274656915860934,-0.4343782940107227,-0.44817417791997743,-0.45745181465570306,-0.46074728564552736,-0.4434360094373178,-0.45745281170621477,-0.4893432637081758,-0.4466598993439555,-0.40019492760674813,-0.44764407559584146,-0.4788803159395718,-0.42458813140645474,-0.3747011513525904,-0.48569235843626307,-0.49187995750922325,-0.4831352795166719,-0.4626935042197469,-0.4815161719804949,-0.4633858330279962,-0.4370434510369089,-0.48115675029154426,-0.4836323655748289,-0.4518949007481087,-0.4598554131547675,-0.45224802776332584
-0.009878910870814519,-0.12327254619235914,-0.1424072411092107,0.009254372782216929,-0.10634200483586909,-0.08621285787790096,-0.110410777695223,-0.10097100399780794,0.0316757023454664,-0.007048896290195282,0.09194390677781715,0.10823481779504772,0.13609628834092957,0.2541876179130344,0.39287164188766843,0.369801964788139,0.3929226312162709,0.42540467016806927,0.4308049081435552,0.34375321940001424,0.3168502014889868,0.2470324786762264,0.2053627592685799,0.14101372708043594,0.10810056101332176,0.08722771085368061,-0.4157891962662113,-0.43462246703598695,-0.44840568553120547,-0.4573109148404551,-0.4676441091773027,-0.43592584696428327,-0.4582415236868562,-0.4879997642854197,-0.456922918976147,-0.4005905477189713,-0.4385677491098803,-0.4776042911498066,-0.43689131395258746,-0.3620156567136192,-0.4854747797017848,-0.4931605917831942,-0.48166135402546223,-0.46563901606646535,-0.4801955367039112,-0.46928960000862935,-0.42963842798253304,-0.48210001403486163,-0.48275811729018814,-0.45420022088723994,-0.462305654348804,-0.44976554686385517
