temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.2156741826997086,0.1702767181802432,0.0738696440353715,0.05037022870270758,0.08182707443595427,-0.046076043822923816,-0.15629063773156582,-0.07817597045964823,-0.24006447501228587,-0.1135818330274037,-0.06492095122382817,0.023217688072714137,0.013950795220855615,0.14186272998801192,0.13977637216605224,0.18614680819070686,0.2551607942855863,0.31731452289004347,0.35055182899970805,0.3518612432342167,0.3689129367278894,0.3933562011489987,0.3527751745865945,0.3240972681334355,0.30587894206942084,0.24758259682307543,-0.48997037048865344,-0.46162183267786433,-0.4797092005768399,-0.47700833291418165,-0.4371972321310968,-0.48275823060589784,-0.47971280412979966,-0.4832539242290867,-0.4879375825217561,-0.49470524206078115,-0.4652440854271455,-0.46292505535901296,-0.43253729806685925,-0.4671131502486189,-0.430538753222019,-0.47721354687761025,-0.46729299032849203,-0.45610897722149757,-0.43664840153691703,-0.42874622323649736,-0.46895748034136203,-0.44879830778397006,-0.4600854264438317,-0.4480980172523746,-0.4437657242049184,-0.4327655118637932
-0.25254363286791426,-0.13184578872518346,-0.2768955702486917,-0.23798558438541326,-0.09439656889929625,-0.01562835750930873,-0.04573277770042887,0.08094591887670015,0.1840003585622078,0.23918276032494037,0.3044001014774957,0.29397889226834156,0.3164585719594439,0.34552197672249485,0.37029735701533334,0.3484536666228678,0.3018109554870886,0.34089426195984546,0.24170484470235182,0.2224552574981264,0.12807453466449492,0.1532886256557779,0.12438092468009929,-0.03683494412632788,-0.0810832617829094,0.004888997068687709,-0.49452901813995176,-0.49514542404408374,-0.48847922156283613,-0.489025363712721,-0.48213094513407373,-0.4954896394525258,-0.4899040168512594,-0.4657170533940761,-0.4867341981226273,-0.4210308104748383,-0.4251112829768719,-0.45612337249239276,-0.4068779107128551,-0.4414667462363702,-0.46611678968299075,-0.47319606304371686,-0.4348356960573384,-0.4260309873804426,-0.4689527833061542,-0.48139713252992,-0.45145643353973774,-0.4564727996929535,-0.4965373289303458,-0.4807133570919879,-0.49148635508157223,-0.4730165662497757
0.2837568374522731,0.33829962162084254,0.35985870890509597,0.37746537700084104,0.3862588671288252,0.35192475565494374,0.3434300216249987,0.30032990444833574,0.2955217981411741,0.21158283899410033,0.17215532169606396,0.1290562870471097,0.044850691404212696,0.07198690723513478,-0.01714851799178845,-0.11398200981819812,-0.11060504499318097,-0.18422244490136097,-0.15213204309516995,-0.0983251870375978,0.02184435457956981,-0.016051156899757033,0.12263132809874717,0.14388242896217351,0.17550246341529915,0.22567326006469354,-0.453533902458417,-0.3841368732809758,-0.47768742628519734,-0.3875394603235783,-0.44114513672434164,-0.3820752339333803,-0.4422826373645544,-0.3944007949235129,-0.4535848208785678,-0.48926642712262247,-0.4665838843644183,-0.48495232670506805,-0.4709588606944476,-0.4374347964347633,-0.4844150702431981,-0.47763933973499406,-0.48409519682876967,-0.4861299829448219,-0.49217582662291964,-0.48486346968455407,-0.45011513511946744,-0.4659832951263658,-0.4349602856476188,-0.4280333795731433,-0.47838772874535146,-0.4750516311853885
0.3779897304485953,0.34402985775089784,0.37949773221727845,0.3943990884460286,0.3661069145689253,0.3129691959027071,0.3305694506843195,0.23191039592479631,0.14917982090430032,-0.014503616662201216,-0.017076900505461682,-0.02493361853488076,-0.06378357558634432,-0.2000291753019166,-0.21350261712919422,-0.15874693745974458,-0.307002662109489,-0.18805112579158553,-0.06500672652622749,-0.02150453877531618,-0.042605555166551484,0.12877087549028227,0.1792645906140194,0.26238140816572636,0.2955894526761445,0.29924635992674326,-0.4934709135087286,-0.49168404090901363,-0.46577436169847536,-0.37735388781560397,-0.41861155422296825,-0.4252452120554794,-0.4480129637679058,-0.485080502843921,-0.4955507418042129,-0.48014756609602594,-0.48018629395323037,-0.4991802994056833,-0.47928906102044616,-0.48072908393677427,-0.4949161429528953,-0.4893336558400672,-0.4930983953928513,-0.4873445919248983,-0.48393471543216704,-0.49601471125715724,-0.4821908753217803,-0.4712500267275829,-0.4831281660473195,-0.40758467604605086,-0.44151482005828163,-0.4448230642033345
0.1371174044588875,0.013153459542738938,-0.0953027668848819,-0.0011757299991923572,-0.13841827461291736,-0.037544842608892154,-0.2422242398531765,-0.11253945447952907,-0.20070449750935798,0.02093625567628973,0.09550114251629686,0.16165941890321095,0.15611813776606742,0.22950335205367767,0.26804910320112957,0.32664874308740527,0.3487839636412114,0.3728187263068841,0.3936184773111235,0.3618211420861003,0.33655405502467894,0.3270265634203103,0.2919795526434647,0.2259223736833391,0.20662047496810637,0.17362469879144293,-0.49830607933044774,-0.4798512091477861,-0.4923796253383007,-0.47177133856555925,-0.48024735608427566,-0.48602606040978263,-0.48570776539543903,-0.46255407575887714,-0.48539932399696756,-0.4444589611281327,-0.4451270230782195,-0.493520223105248,-0.48108752498761514,-0.46784347277809957,-0.4493746512674217,-0.3922149974332214,-0.4550956895144463,-0.4192551178839881,-0.42362341459349995,-0.3777434121097061,-0.44941159149808946,-0.38917389661366,-0.43706850478301734,-0.4868173925846254,-0.48740045130476556,-0.46756758707654955
0.0032170519662022682,-0.029159629155585724,-0.10553113291857108,-0.23845127388813928,-0.15077981895995002,-0.19768944130961769,-0.33199949977765003,-0.13804253530800203,-0.02796466199122538,-0.03300497431999388,-0.023388872799584064,0.17007311944483963,0.19288773157018388,0.2802586802358497,0.2967566346996256,0.3057356075800746,0.32977548154873126,0.36894600021428137,0.3522249573326053,0.32714482838631276,0.32388202112699926,0.305612009198361,0.2183766339480869,0.19166872761808476,0.1208679231452716,0.148486789523638,-0.48212301154632775,-0.499414512403854,-0.4659151818323153,-0.4925902755666295,-0.49655414029513245,-0.48547080949383736,-0.49502832028866,-0.48459268132685596,-0.48795034143399924,-0.4958684059669641,-0.4738316087631906,-0.47545577334258776,-0.46561792700864385,-0.40821557729548374,-0.45329356616438,-0.4377722728844847,-0.3965679675410275,-0.4749134589127281,-0.46035117429906214,-0.4566334439623967,-0.41250885366374207,-0.4662392706524887,-0.46710794127123956,-0.4765768377540221,-0.4329231517847675,-0.4949182839986506
0.30349338967302264,0.293756257106182,0.310822953983341,0.33385835506367606,0.3771448300667093,0.35135308103538215,0.30631255138264235,0.3372137769972775,0.2729559585057044,0.2169168223983765,0.15005039359252595,0.14484645904645194,0.1371174044588875,0.013153459542738938,-0.0953027668848819,-0.0011757299991923572,-0.13841827461291736,-0.037544842608892154,-0.2422242398531765,-0.11253945447952907,-0.20070449750935798,0.02093625567628973,0.09550114251629686,0.16165941890321095,0.15611813776606742,0.22950335205367767,-0.4049163670108297,-0.46597090842260674,-0.410157561791165,-0.4255965192134589,-0.47284205808103097,-0.46858813227022444,-0.4457168905287068,-0.4156738565801,-0.47356209950191397,-0.4729127420612751,-0.463434504439623,-0.4435019264683347,-0.49830607933044774,-0.4798512091477861,-0.4923796253383007,-0.47177133856555925,-0.48024735608427566,-0.48602606040978263,-0.48570776539543903,-0.46255407575887714,-0.48539932399696756,-0.4444589611281327,-0.4451270230782195,-0.493520223105248,-0.48108752498761514,-0.46784347277809957
-0.007647170712398566,-0.09936346413185113,-0.12335445208746981,-0.1701564991898294,-0.16277150218507913,-0.10121682110934949,0.01572091580701604,-0.016901053956070736,0.11335473299666594,0.14528388568431316,0.17187336494854677,0.21926846443158549,0.30472739315370345,0.3607697599165644,0.32076222560398576,0.36298533916923376,0.39471360021394686,0.36739080194168305,0.34188665390648965,0.3167201616755233,0.2708721540963901,0.18967462798739637,0.2059053277822185,0.1489793680893047,0.07029019530113025,0.054124167497827995,-0.4836160788676524,-0.4773056651666882,-0.4848846331438601,-0.48660229907212627,-0.4905001658349272,-0.4884358981409952,-0.4477283224584037,-0.4724566092380289,-0.42966076921249047,-0.42982124675018824,-0.4769789779843722,-0.4772334610636724,-0.46153080441633465,-0.42427931484463366,-0.42791184794337944,-0.4632372720638711,-0.46260530288789153,-0.4520082246313327,-0.4416674801968645,-0.458772730233787,-0.4410460025268899,-0.3831124673946762,-0.48427707606756853,-0.472925630563612,-0.4871704205514165,-0.4905862380532831
8.316154461021154e-4,-0.14710566508491246,-0.06342230990056337,-0.23482046297631384,-0.13471646462540873,-0.1370021892600777,0.02573297651487389,0.14856749511768294,0.14320460650587416,0.17291282117833817,0.2506052560640944,0.2798002111767978,0.3372146213656757,0.35746806171626694,0.3770516778664495,0.38817571164938036,0.35423254742288596,0.34186212689672263,0.3049527252217216,0.29744843335408927,0.21125476147411243,0.17796994084078835,0.14019328610832693,0.043310790826398625,0.06759936183025783,-0.007647170712398566,-0.47395210506980456,-0.4753550314355882,-0.4910091347408549,-0.47935525962020314,-0.46829217898392594,-0.4763665223429461,-0.4271015611412838,-0.4733380015844461,-0.4918002894900817,-0.4767774953827586,-0.4489296609535403,-0.4594691452052649,-0.3783624251267986,-0.47712186196488493,-0.38869282603741384,-0.4421207125245385,-0.3800724300184581,-0.44640343569984203,-0.39230532947309693,-0.4490994355206371,-0.48919918390034,-0.46870894657825724,-0.484849281982749,-0.46965365066580855,-0.43813709753699276,-0.4836160788676524
0.04013549806235555,-0.05479110096227287,-0.16563931501603504,-0.10443737624339204,-0.21999492490302522,-0.10123475682763673,-0.019292061189956324,-7.046710280635444e-4,0.06723849491887901,0.1479135716144105,0.14849054667617692,0.20210587527271778,0.29790195326721286,0.34168280285555064,0.31869677209161074,0.368450029932391,0.38377657510925767,0.37966129673944715,0.35085218238022314,0.3177469256883916,0.2862528006193611,0.21399162167179653,0.2138031415945161,0.14415259980208361,0.10588864749303109,0.03515579326807351,-0.46834011974378054,-0.478071167917648,-0.48443072789567626,-0.4861859939904742,-0.4881338331790368,-0.49358285770981714,-0.44730810075061767,-0.47976364361243046,-0.4226944387097005,-0.44690188573135226,-0.46084350115299666,-0.4785882434700402,-0.4583395714646518,-0.42558983121286037,-0.44182956015575375,-0.4487210456554205,-0.46751235120891,-0.45602182486560583,-0.44369254060469915,-0.4673684612689329,-0.4344610048142975,-0.39993102714305057,-0.4506147871173897,-0.4728414556402909,-0.49232205201452617,-0.48579891065501674
0.3936184773111235,0.3618211420861003,0.33655405502467894,0.3270265634203103,0.2919795526434647,0.2259223736833391,0.20662047496810637,0.17362469879144293,0.03319750790999398,0.05136857763109852,0.04013549806235555,-0.05479110096227287,-0.16563931501603504,-0.10443737624339204,-0.21999492490302522,-0.10123475682763673,-0.019292061189956324,-7.046710280635444e-4,0.06723849491887901,0.1479135716144105,0.14849054667617692,0.20210587527271778,0.29790195326721286,0.34168280285555064,0.31869677209161074,0.368450029932391,-0.42362341459349995,-0.3777434121097061,-0.44941159149808946,-0.38917389661366,-0.43706850478301734,-0.4868173925846254,-0.48740045130476556,-0.46756758707654955,-0.47165838482882355,-0.4509025774084634,-0.46834011974378054,-0.478071167917648,-0.48443072789567626,-0.4861859939904742,-0.4881338331790368,-0.49358285770981714,-0.44730810075061767,-0.47976364361243046,-0.4226944387097005,-0.44690188573135226,-0.46084350115299666,-0.4785882434700402,-0.4583395714646518,-0.42558983121286037,-0.44182956015575375,-0.4487210456554205
-0.18867140673058497,-0.0750203429656832,-0.23333664219521713,-0.12486415321279531,-0.0338868620281576,-0.1383260656403682,-0.09959086337280228,0.07573006783343192,0.176452728355206,0.17005997185528132,0.2656444346114632,0.27850012022463344,0.337681085225755,0.3558727855095423,0.363181695344128,0.34286436980133644,0.35343812737219193,0.31456213625810026,0.345894261785644,0.22850043825214633,0.14154753484807286,0.08043509168538895,0.05584972603257863,-0.0890490777526871,-0.11905119219586736,-0.20825864625263377,-0.4892926650865964,-0.4973332120075713,-0.4910814301379885,-0.49249781949252985,-0.4830725281346285,-0.49630552284636203,-0.4903493156830228,-0.4820496066267651,-0.48249197034338537,-0.4730710060914865,-0.47424372842535245,-0.42610126229291845,-0.4348461545270192,-0.4607467858915722,-0.46008372389884955,-0.45460856318496673,-0.448320803738546,-0.395434855528738,-0.3900692248051752,-0.4555609815137245,-0.43445682252003237,-0.46356619657558995,-0.4726577382186008,-0.48112997231716786,-0.4963402552178099,-0.46996473792001436
0.04221379688509579,0.05345320890435771,-0.22651831030615893,-0.21480339933484816,-0.12606118627608248,-0.1519366042348763,-0.22363559869627733,-0.021157970858791356,-0.11009785897611464,-0.12416450991729314,0.01172659337225369,0.15772595246279975,0.15035742433649563,0.26494985411187216,0.2440600404615059,0.32881597456394823,0.3539835674855416,0.35619239832147664,0.3506079243534773,0.3541131415717964,0.3345803440954206,0.32246921648820154,0.29534693552497676,0.16296540097705997,0.10880200894417669,0.06552799393797774,-0.48508823475104573,-0.49496222637863213,-0.49357882581037116,-0.4886299700990787,-0.49782456777263123,-0.49336880772054076,-0.49301543477604465,-0.48153119231515706,-0.49564504031179435,-0.49386567309466267,-0.4856493349294277,-0.4838889073177117,-0.47514461792288437,-0.4688457466807533,-0.46141704797468364,-0.4114482018043645,-0.4467872811501037,-0.47374069285820225,-0.4584146816409142,-0.4453708462013569,-0.42278723679404584,-0.36348200954559695,-0.46250588227496875,-0.4261567013641488,-0.4489295272491957,-0.4858123338614072
0.06759936183025783,-0.007647170712398566,-0.09936346413185113,-0.12335445208746981,-0.1701564991898294,-0.16277150218507913,-0.10121682110934949,0.01572091580701604,-0.016901053956070736,0.11335473299666594,0.14528388568431316,0.17187336494854677,0.21926846443158549,0.30472739315370345,0.3607697599165644,0.32076222560398576,0.36298533916923376,0.39471360021394686,0.36739080194168305,0.34188665390648965,0.3167201616755233,0.2708721540963901,0.18967462798739637,0.2059053277822185,0.1489793680893047,0.07029019530113025,-0.43813709753699276,-0.4836160788676524,-0.4773056651666882,-0.4848846331438601,-0.48660229907212627,-0.4905001658349272,-0.4884358981409952,-0.4477283224584037,-0.4724566092380289,-0.42966076921249047,-0.42982124675018824,-0.4769789779843722,-0.4772334610636724,-0.46153080441633465,-0.42427931484463366,-0.42791184794337944,-0.4632372720638711,-0.46260530288789153,-0.4520082246313327,-0.4416674801968645,-0.458772730233787,-0.4410460025268899,-0.3831124673946762,-0.48427707606756853,-0.472925630563612,-0.4871704205514165
0.3074419583494437,0.3297285614757494,0.3727320704884136,0.35092319349265266,0.3220196568439173,0.3279127571370853,0.29892763910403647,0.2165942025458464,0.18175018571881912,0.12726883644510248,0.14489815974373565,0.054900970992789684,-0.09367675203494509,-0.01654728351249844,-0.10659142892879643,-0.06189649214576586,-0.19696078578647916,-0.14494845657618946,-0.2044493190272115,-0.0017734362455496464,0.06326698270002816,0.16938779983340663,0.14686828320145623,0.21505878595522523,0.2633594590205113,0.3126180134134692,-0.4352690929889736,-0.39990299016930086,-0.4741230982674068,-0.4636946972345278,-0.4534928272105582,-0.41249631462091485,-0.4691878341069943,-0.46828861457736953,-0.47436647436690793,-0.43389091588704354,-0.4966056801993064,-0.4840811269052672,-0.4885793154528777,-0.47274774731568875,-0.48337407124126724,-0.4826210334208926,-0.4876671510278743,-0.4623273411571477,-0.48807681228046385,-0.4495165782935004,-0.43483316143468004,-0.49566262602900446,-0.48150750231546563,-0.47465941717870963,-0.4463745095284304,-0.39891286274107646
0.045838923996215815,0.051229422646765575,0.07364272095774096,-0.04837733852351955,-0.16758158872648454,-0.07936449503941574,-0.24699845553357674,-0.1045442733817413,-0.04446964128281514,0.013061723149479966,0.035005311715687805,0.14690623362254843,0.13972273067143967,0.19342150116365983,0.2712567770919377,0.32966973297144087,0.33752122119103084,0.36115702083240564,0.3739540279837889,0.3897181442571168,0.34999227789789156,0.32024153483606727,0.29594821444823904,0.2394094323906146,0.2052507421333657,0.14809742539810644,-0.47716779389462727,-0.4733791703897174,-0.44184577175930234,-0.48032387336978644,-0.4818844716612924,-0.48511260907151726,-0.4882009488996846,-0.4939096522668073,-0.45778472189033803,-0.47036665492868335,-0.4262278925227065,-0.4659191789816432,-0.43839037303790024,-0.4774715687790015,-0.46393504551541126,-0.43459784425463666,-0.45097469840126475,-0.4314788160120589,-0.4706790871261151,-0.4509779906880095,-0.45491618075651974,-0.45615622286983765,-0.43980427632890207,-0.4186359648371344,-0.4214673304953298,-0.4758731281164173
0.3380107388551108,0.32414120737576324,0.36709841093190465,0.3805262096292422,0.3831420927940934,0.350489265606345,0.31801408629977174,0.2897220999120586,0.22295710955920178,0.2113718850762864,0.14456712178983758,0.11286321082254745,0.03648985564754744,0.021949195676393418,-0.2441661582878786,-0.2009000341733983,-0.10561389698005864,-0.18603653608236242,-0.1861074397236311,-0.021717599110106175,-0.1291906830936801,-0.11260871455135106,0.03675659458427731,0.17038628912173265,0.15252957918957002,0.27193337484279134,-0.427222756331963,-0.44852564285117547,-0.440558030507722,-0.46825093102761495,-0.4558892578819624,-0.4464539883742604,-0.4650912691211626,-0.4361159565073262,-0.40497902861301904,-0.4412682172033906,-0.4734048993823514,-0.4927069073539487,-0.4852057895413247,-0.49537113573992786,-0.49378535252773653,-0.48873094783568205,-0.4980861709576379,-0.49175618014004474,-0.49409400410997817,-0.4812187957603843,-0.496216034857783,-0.4923014892973735,-0.4850051125166665,-0.48385975624456934,-0.471758743902,-0.47142960168171755
-0.037544842608892154,-0.2422242398531765,-0.11253945447952907,-0.20070449750935798,0.02093625567628973,0.09550114251629686,0.16165941890321095,0.15611813776606742,0.22950335205367767,0.26804910320112957,0.32664874308740527,0.3487839636412114,0.3728187263068841,0.3936184773111235,0.3618211420861003,0.33655405502467894,0.3270265634203103,0.2919795526434647,0.2259223736833391,0.20662047496810637,0.17362469879144293,0.03319750790999398,0.05136857763109852,0.04013549806235555,-0.05479110096227287,-0.16563931501603504,-0.48602606040978263,-0.48570776539543903,-0.46255407575887714,-0.48539932399696756,-0.4444589611281327,-0.4451270230782195,-0.493520223105248,-0.48108752498761514,-0.46784347277809957,-0.4493746512674217,-0.3922149974332214,-0.4550956895144463,-0.4192551178839881,-0.42362341459349995,-0.3777434121097061,-0.44941159149808946,-0.38917389661366,-0.43706850478301734,-0.4868173925846254,-0.48740045130476556,-0.46756758707654955,-0.47165838482882355,-0.4509025774084634,-0.46834011974378054,-0.478071167917648,-0.48443072789567626
-0.06027323955312742,-0.15906928123959962,-0.12022531990778948,-0.2052440443612982,-0.10084560922330824,-0.011037825904727799,-0.005155301192100527,0.07911325531571392,0.14663031262310605,0.1541160661320432,0.20536166159090072,0.303136622993339,0.3460656140428251,0.3151828439927794,0.36853493591750486,0.3868960995607396,0.3763966833805501,0.35032350948245317,0.3175977132855512,0.28248525839400185,0.20571115145049196,0.21506570877897158,0.14451892909824943,0.097923584899659,0.03675164185550902,-0.015710890592510275,-0.4776830234090665,-0.48495252728588867,-0.48633856919053636,-0.4883587123547244,-0.49305544146563784,-0.4462411519318608,-0.47993474741296693,-0.42311985723026924,-0.44184292236289585,-0.4655240656433189,-0.47917208650911725,-0.4580810144928309,-0.42462608127256013,-0.43712054234061315,-0.45412697380374156,-0.4668770805818856,-0.45473727404912256,-0.44222792682684164,-0.46812005265074136,-0.4321411065137838,-0.3958311955641516,-0.4609081821081636,-0.4725492770565473,-0.49096012147684,-0.48688169088514827,-0.4952358157132328
0.11580016703732711,0.15179844731751513,0.07518364095265173,-0.08499013218389258,-0.03396124574261809,-0.0731186578804908,-0.08967250546820707,-0.1530512722435745,-0.17731385337122943,-0.18853773568046137,-0.03337124932407547,0.048572257850187296,0.16860973246441982,0.1421843908685984,0.20417297709380292,0.26061533798045966,0.30377039528322164,0.3401131263302764,0.36522213695934347,0.3854310274160852,0.37669566237285623,0.3414714220924174,0.341674892818195,0.29092015331041676,0.2698396370425077,0.2156741826997086,-0.4328351587285149,-0.4922145445977249,-0.48677266380548606,-0.4866765318808336,-0.475467799895583,-0.48389612123592224,-0.4806629596444403,-0.4873311134750188,-0.4668981383007599,-0.4837986003148634,-0.455839462733765,-0.42810919880715875,-0.4951626320064613,-0.48407423231201463,-0.4739430681409936,-0.4498178669047713,-0.40632816620708223,-0.4330448976569697,-0.46963395534628655,-0.39131383942251774,-0.41577108851263767,-0.4063987946224217,-0.4055597438881296,-0.41966759624690086,-0.47479034578383883,-0.48997037048865344
0.13923098393345457,0.28663539641263835,0.3129202174997603,0.3608802906444667,0.36353971068563584,0.3566879715099279,0.40187225461140214,0.3736837811253479,0.3291464101667553,0.34461911404461654,0.24829441558957943,0.19032354481768834,0.052369029768273484,-0.048036416527894775,-0.0017411975174296658,-0.03598825293036252,-0.1523372695765828,-0.2654100501824227,-0.11612988735322335,-0.2616601952425099,-0.27494205866183546,-0.10943291574712578,-0.010061290624408114,-0.04836352318543039,0.047748635110566824,0.18699246158091704,-0.43697861472018046,-0.42147719546146756,-0.4510497021611168,-0.4757258487175783,-0.49558066043115473,-0.474037410977319,-0.42234369014112516,-0.4133880457239759,-0.4022156243724278,-0.42759752995992595,-0.4793417830221375,-0.49440184482784955,-0.48185186870218266,-0.48277244436412853,-0.4931768408779019,-0.4957629679993174,-0.46530854862404947,-0.4944221510916541,-0.49714661038215996,-0.4864660486222308,-0.4905989042790234,-0.4825504116363587,-0.49354849899243797,-0.49371565233137155,-0.4648638721026483,-0.4848881845773322
0.3300455973848615,0.3758953112329825,0.3508322757418342,0.3164784059246782,0.3313938733609295,0.2911345218618607,0.21548002362817964,0.1709827077676872,0.1343787256782139,0.1416293804069987,0.04289904278135297,-0.09703113261631863,-0.009435420128458855,-0.12017636346354277,-0.04983756514529832,-0.21681007402140556,-0.12995514436674865,-0.2074604412988071,0.00902664069224232,0.07258240705387717,0.16805672676053474,0.14905295255874185,0.2204429965939581,0.2648339089121204,0.317040317390457,0.3435906156190235,-0.40689773606120294,-0.47444712491472407,-0.46570872392853585,-0.4508636617942187,-0.41299218211352573,-0.47123861065711264,-0.4696406555178309,-0.4715729322706707,-0.43593200385579844,-0.4976142124398234,-0.48186020616202635,-0.49059852076561644,-0.47213575040674444,-0.48276997105059727,-0.48336031087879033,-0.487547037921924,-0.4616081255045181,-0.48827706525113246,-0.447501449676417,-0.4378463891253883,-0.4952108376369566,-0.48119288073638555,-0.47364955039677353,-0.44568505781285894,-0.39719231703757335,-0.44763007549954226
0.002410853469279053,-0.14472733472898638,-0.03756278851874973,-0.2467063485627665,-0.11280431671219367,-0.18953012663765048,0.022554395723593204,0.10959769865777294,0.1568169163864681,0.1610219228825143,0.233345099099078,0.2707015271344999,0.33079195081834506,0.35047409570090343,0.37468614402584544,0.3925185052250508,0.36024482049807816,0.3365098931774521,0.32183496680981444,0.29479440880575924,0.219589985365601,0.19995536845657508,0.16787507211629724,0.03494643968676808,0.054076274294601406,0.02590301141919595,-0.4719460412650814,-0.4778243183153597,-0.4884856823890756,-0.4836207514696074,-0.4644084317167376,-0.48277325948708316,-0.4433227028651325,-0.449323478787269,-0.49302966704600154,-0.4805970186265531,-0.46275798872803836,-0.4532119808729187,-0.3879627596115023,-0.4606317238477241,-0.4046962958642574,-0.4340598359763983,-0.3765552700344044,-0.45194578680967523,-0.38954485153721335,-0.4385749078980155,-0.48790168215835483,-0.48299001260517743,-0.4723864026111024,-0.47042753474811677,-0.445075077956143,-0.47514824148132206
0.2986847450151057,0.34072997115140813,0.3636787363154362,0.38247838155981595,0.3795374400263276,0.3432490538453634,0.34333110150756646,0.2923655409619208,0.2787480656403866,0.21440294462226955,0.16735654371544983,0.0895026985614856,0.049131353706980865,0.0813893994096226,-0.04079928126655298,-0.14943343361280628,-0.08160478775448644,-0.22846488816763527,-0.12172978902599794,-0.07572676578442782,0.026482161941003092,0.0041024075390233205,0.13868635322452316,0.14022559134901882,0.1831523203656024,0.2473883196344294,-0.41632212266533114,-0.42216533838902237,-0.4721466290992146,-0.3896615101728151,-0.42486280476548194,-0.39847384164242516,-0.41684790733158755,-0.41009805603244615,-0.47050255348657205,-0.4896750027985501,-0.46245581148958975,-0.4805009048085525,-0.4769568915940413,-0.4363698656999903,-0.4835313207927631,-0.4799108942489231,-0.4822523973731352,-0.48749664185480623,-0.4947233053199396,-0.46938610968054006,-0.4595511604472076,-0.43808428061953797,-0.4630869170398152,-0.42852549300867926,-0.47724763268238135,-0.46865898234199077
0.3726267645271536,0.3503670051610449,0.369664079819021,0.39940865254805263,0.369610964978279,0.3130153560296422,0.3407958547306421,0.23983281132757509,0.167892884890963,0.009923275151648023,-0.030007337349942678,-0.015537511240674248,-0.0497580445494913,-0.18184473870410633,-0.24042169756510312,-0.14313836556782664,-0.28468879542817854,-0.2207548050772929,-0.08484494881573429,-0.018099632820892983,-0.044774925206061224,0.09788091206877025,0.18139158313902953,0.2482996955441536,0.3010084028168571,0.295405136086158,-0.4875597437856554,-0.4936956352899529,-0.4710911559137863,-0.38739540696366115,-0.4177402608889185,-0.41962751466427806,-0.4398591630173544,-0.4831092841378122,-0.4958731137067528,-0.48036381626091473,-0.4798717153156986,-0.4981668348862471,-0.4863330332848726,-0.47407163205553926,-0.4946108048719453,-0.4938518885238697,-0.4895425674727623,-0.48837389042192403,-0.4825075391063856,-0.4958105556241805,-0.4874826391901147,-0.46721002278508705,-0.4866078444181344,-0.41468942485839877,-0.4316725598527665,-0.4515143377114382
-0.23798558438541326,-0.09439656889929625,-0.01562835750930873,-0.04573277770042887,0.08094591887670015,0.1840003585622078,0.23918276032494037,0.3044001014774957,0.29397889226834156,0.3164585719594439,0.34552197672249485,0.37029735701533334,0.3484536666228678,0.3018109554870886,0.34089426195984546,0.24170484470235182,0.2224552574981264,0.12807453466449492,0.1532886256557779,0.12438092468009929,-0.03683494412632788,-0.0810832617829094,0.004888997068687709,-0.14994662903967584,-0.05048395617231681,-0.2426875744742636,-0.489025363712721,-0.48213094513407373,-0.4954896394525258,-0.4899040168512594,-0.4657170533940761,-0.4867341981226273,-0.4210308104748383,-0.4251112829768719,-0.45612337249239276,-0.4068779107128551,-0.4414667462363702,-0.46611678968299075,-0.47319606304371686,-0.4348356960573384,-0.4260309873804426,-0.4689527833061542,-0.48139713252992,-0.45145643353973774,-0.4564727996929535,-0.4965373289303458,-0.4807133570919879,-0.49148635508157223,-0.4730165662497757,-0.47560053438413813,-0.49075071617592664,-0.4806727270502272
-0.02150453877531618,-0.042605555166551484,0.12877087549028227,0.1792645906140194,0.26238140816572636,0.2955894526761445,0.29924635992674326,0.3255599985232213,0.3559021358117231,0.35940931946280275,0.3455017307453722,0.30689524257559087,0.3307580979891575,0.22332243152531558,0.2207019930923592,0.11451670055753885,0.1538850367640082,0.10248164700028249,-0.07195840607699701,-0.0564343298240957,-0.02253081003391389,-0.12914417654585114,-0.09518032743243984,-0.21455595828152813,-0.15614793019137463,-0.09521784575384318,-0.49601471125715724,-0.4821908753217803,-0.4712500267275829,-0.4831281660473195,-0.40758467604605086,-0.44151482005828163,-0.4448230642033345,-0.39990189528076425,-0.4615938761027178,-0.4611094196631291,-0.46868018653709465,-0.426140746424214,-0.44040601385622186,-0.46574957657812605,-0.48468033828334656,-0.44028963454657977,-0.4729794218426268,-0.4901750250688787,-0.485935252838311,-0.4855070481244707,-0.47759669573805547,-0.47634148050611813,-0.49004653052124236,-0.47664854300302734,-0.4719682968104257,-0.47126179326879847
