site,date,value
1,2020-07-13,0.006430507293559948
1,2020-07-14,0.00643576712305693
1,2020-07-15,0.006441438714860106
1,2020-07-16,0.0064471659490495355
1,2020-07-17,0.006452667113268097
1,2020-07-18,0.006457866442038088
1,2020-07-19,0.006463292611470508
1,2020-07-20,0.006468430102733413
1,2020-07-21,0.006473064902235327
1,2020-07-22,0.006476932629282374
1,2020-07-23,0.006480106968547707
1,2020-07-24,0.006482621296415411
1,2020-07-25,0.006484370569908759
1,2020-07-26,0.006485200592938915
1,2020-07-27,0.006485150305756045
1,2020-07-28,0.0064842448207570015
1,2020-07-29,0.006482492253986265
1,2020-07-30,0.0064799883114593886
1,2020-07-31,0.0064768028181865405
1,2020-08-01,0.0064730506741295605
1,2020-08-02,0.006468921854618581
1,2020-08-03,0.006464504547796524
1,2020-08-04,0.006459928579846839
1,2020-08-05,0.006455332772151539
1,2020-08-06,0.006450817822771223
1,2020-08-07,0.00644658898455652
1,2020-08-08,0.00644266713480429
1,2020-08-09,0.006439100302074049
1,2020-08-10,0.006436003334600059
1,2020-08-11,0.006433495812166274
1,2020-08-12,0.006431442154768294
1,2020-08-13,0.006429880072564972
1,2020-08-14,0.006428932124422351
1,2020-08-15,0.0064283460961086164
1,2020-08-16,0.006427951842646356
1,2020-08-17,0.006427702119551932
1,2020-08-18,0.00642761359671635
1,2020-08-19,0.006427645192399973
1,2020-08-20,0.00642760500002787
1,2020-08-21,0.006427465017158207
1,2020-08-22,0.0064271552728618975
1,2020-08-23,0.006426421516401679
1,2020-08-24,0.006425195196041554
1,2020-08-25,0.006423653489001213
1,2020-08-26,0.006421487402393711
1,2020-08-27,0.00641860880932401
1,2020-08-28,0.006415355869998746
1,2020-08-29,0.006411430136396177
1,2020-08-30,0.0064067445924319445
1,2020-08-31,0.006401241894285923
1,2020-09-01,0.0063951476151743545
1,2020-09-02,0.006388872086265509
1,2020-09-03,0.006382499439371205
1,2020-09-04,0.006375714771912406
1,2020-09-05,0.006369311386435178
1,2020-09-06,0.006363552830328367
1,2020-09-07,0.0063581101583532005
1,2020-09-08,0.006353243585898371
1,2020-09-09,0.006349350165489405
1,2020-09-10,0.0063467307170691776
1,2020-09-11,0.006345182273000452
1,2020-09-12,0.006344377130984049
1,2020-09-13,0.0063449661354924415
1,2020-09-14,0.006346962556821719
1,2020-09-15,0.0063502130876689645
1,2020-09-16,0.006354847423021228
1,2020-09-17,0.006360826113232951
1,2020-09-18,0.006368201176158312
1,2020-09-19,0.006376617305713083
1,2020-09-20,0.006385871905234257
1,2020-09-21,0.0063960620764881805
1,2020-09-22,0.0064068390220628066
1,2020-09-23,0.006417925258148497
1,2020-09-24,0.006429048387511804
1,2020-09-25,0.006440146148635771
1,2020-09-26,0.006451210352739065
1,2020-09-27,0.006461884045967938
1,2020-09-28,0.006471979234288552
1,2020-09-29,0.006481742607449943
1,2020-09-30,0.006490450893201962
1,2020-10-01,0.00649797967484073
1,2020-10-02,0.006504146513163398
1,2020-10-03,0.006508958795005532
1,2020-10-04,0.006512541792205784
1,2020-10-05,0.006514896467261499
1,2020-10-06,0.006516149524198167
1,2020-10-07,0.006516333169807805
1,2020-10-08,0.006515545591384966
1,2020-10-09,0.006514014862287948
1,2020-10-10,0.006511392285516346
1,2020-10-11,0.0065081080112299496
1,2020-10-12,0.006504527336822879
1,2020-10-13,0.0065007106246789716
1,2020-10-14,0.006496795266336152
1,2020-10-15,0.00649288237813409
1,2020-10-16,0.006489028715461498
1,2020-10-17,0.006485419267517572
1,2020-10-18,0.006482165274261703
1,2020-10-19,0.0064793161374454835
1,2020-10-20,0.006476960666768722
1,2020-10-21,0.006475160620769522
1,2020-10-22,0.006473956565625049
1,2020-10-23,0.006473389217995891
1,2020-10-24,0.0064734253542113335
1,2020-10-25,0.006474026976200133
1,2020-10-26,0.006475101572760774
1,2020-10-27,0.006476598156175418
1,2020-10-28,0.006478486332040062
1,2020-10-29,0.006480600037131846
1,2020-10-30,0.006483009087478965
1,2020-10-31,0.0064856158291149634
1,2020-11-01,0.00648802092325044
1,2020-11-02,0.006490089935805816
1,2020-11-03,0.006491852744474874
1,2020-11-04,0.006493236500741068
1,2020-11-05,0.006493930777645415
1,2020-11-06,0.006494079782707634
1,2020-11-07,0.006493661686873672
1,2020-11-08,0.006492440521194405
1,2020-11-09,0.006490069134376774
1,2020-11-10,0.006486587900669487
1,2020-11-11,0.006482137903801738
1,2020-11-12,0.0064768884136764
1,2020-11-13,0.006470668670296168
1,2020-11-14,0.006463729065027124
1,2020-11-15,0.006456099249314223
1,2020-11-16,0.006447624119435861
1,2020-11-17,0.006438564878773467
1,2020-11-18,0.006429176164293192
1,2020-11-19,0.006419570711136359
1,2020-11-20,0.006409827728076253
1,2020-11-21,0.00639993123985025
1,2020-11-22,0.0063901371993233085
1,2020-11-23,0.0063805764521365615
1,2020-11-24,0.006371339674154475
1,2020-11-25,0.006362552039509703
1,2020-11-26,0.0063542833384984945
1,2020-11-27,0.006346683845441086
1,2020-11-28,0.00633981441075437
1,2020-11-29,0.006333769764261408
1,2020-11-30,0.006328565948405115
1,2020-12-01,0.006324194211279478
1,2020-12-02,0.006320617069614381
1,2020-12-03,0.006317960478596426
1,2020-12-04,0.0063160641572968705
1,2020-12-05,0.006314837530234757
1,2020-12-06,0.006314348340433855
1,2020-12-07,0.006314577935567373
1,2020-12-08,0.006315421839355947
1,2020-12-09,0.006316774661581969
1,2020-12-10,0.006318601179702135
1,2020-12-11,0.006320789668723713
1,2020-12-12,0.006323336469596822
1,2020-12-13,0.006326166188458
1,2020-12-14,0.006329133811318897
1,2020-12-15,0.0063322724464232
1,2020-12-16,0.0063354360000516955
1,2020-12-17,0.0063387777675818205
1,2020-12-18,0.0063422274035809766
1,2020-12-19,0.006345489166938234
1,2020-12-20,0.006348648825365876
1,2020-12-21,0.006351852175389143
1,2020-12-22,0.0063549366692642
1,2020-12-23,0.006357923115191225
1,2020-12-24,0.006360856538260853
1,2020-12-25,0.006363602129225097
1,2020-12-26,0.006366345308812507
1,2020-12-27,0.006369083176276468
1,2020-12-28,0.006371857071883208
1,2020-12-29,0.006374736084363364
1,2020-12-30,0.006377757258209939
1,2020-12-31,0.006377613669899324
1,2021-01-01,0.0063807689883168504
1,2021-01-02,0.006384216529473323
1,2021-01-03,0.006388057993035191
1,2021-01-04,0.006392322563972145
1,2021-01-05,0.006397184637284383
1,2021-01-06,0.006402669585189587
1,2021-01-07,0.006408841249260591
1,2021-01-08,0.006415752864527245
1,2021-01-09,0.006423487149742064
1,2021-01-10,0.006431842572612671
1,2021-01-11,0.006441159118316607
1,2021-01-12,0.0064513529939571835
1,2021-01-13,0.006462044518898765
1,2021-01-14,0.006473365837473175
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
