site,date,value
1,2020-05-10,-0.02414851185007026
1,2020-05-11,-0.00963674152292805
1,2020-05-12,0.004914833810099198
1,2020-05-13,0.01948702208221901
1,2020-05-14,0.03405568079693467
1,2020-05-15,0.04860180555744255
1,2020-05-16,0.0631007252505426
1,2020-05-17,0.07753425529892093
1,2020-05-18,0.0918818451562417
1,2020-05-19,0.10611436119770791
1,2020-05-20,0.12021601068331214
1,2020-05-21,0.13417457952630055
1,2020-05-22,0.14796357272575372
1,2020-05-23,0.16155559451836293
1,2020-05-24,0.17494291137696377
1,2020-05-25,0.18810202119537162
1,2020-05-26,0.20101582163431903
1,2020-05-27,0.21365664405002155
1,2020-05-28,0.22600910050376116
1,2020-05-29,0.2380730870930709
1,2020-05-30,0.24982342707748634
1,2020-05-31,0.261244035507204
1,2020-06-01,0.2723166962308606
1,2020-06-02,0.283018267742404
1,2020-06-03,0.2933357552092975
1,2020-06-04,0.30325670989188674
1,2020-06-05,0.3127674789493745
1,2020-06-06,0.3218566290489767
1,2020-06-07,0.3305129618208711
1,2020-06-08,0.3387321158337978
1,2020-06-09,0.34649932004505896
1,2020-06-10,0.35380753939822807
1,2020-06-11,0.36064253285391246
1,2020-06-12,0.3669985049651742
1,2020-06-13,0.37287164992029914
1,2020-06-14,0.37825846622796994
1,2020-06-15,0.38315949651185277
1,2020-06-16,0.3875729061151332
1,2020-06-17,0.3914979463219292
1,2020-06-18,0.3949395217457707
1,2020-06-19,0.39790010317533725
1,2020-06-20,0.40038825080866164
1,2020-06-21,0.40240790548507643
1,2020-06-22,0.40397428040043787
1,2020-06-23,0.40509779781154553
1,2020-06-24,0.4057859917610612
1,2020-06-25,0.4060535855363967
1,2020-06-26,0.40592168569621373
1,2020-06-27,0.40540615775765587
1,2020-06-28,0.4045278668634018
1,2020-06-29,0.4032996542837932
1,2020-06-30,0.40174460567517395
1,2020-07-01,0.39989208562127215
1,2020-07-02,0.39776082277236124
1,2020-07-03,0.39536953660706964
1,2020-07-04,0.39273995749958046
1,2020-07-05,0.38990213678973024
1,2020-07-06,0.3868886731523311
1,2020-07-07,0.38371143190093315
1,2020-07-08,0.38038252818965335
1,2020-07-09,0.3769280860438716
1,2020-07-10,0.37338209951398965
1,2020-07-11,0.3697769146158706
1,2020-07-12,0.3661380911058475
1,2020-07-13,0.3624520380597412
1,2020-07-14,0.3587331623669524
1,2020-07-15,0.35499959989509
1,2020-07-16,0.35127297234943566
1,2020-07-17,0.3475703188997356
1,2020-07-18,0.343895574734096
1,2020-07-19,0.3402170136554414
1,2020-07-20,0.33655651426212624
1,2020-07-21,0.33291826229733984
1,2020-07-22,0.3293073243195215
1,2020-07-23,0.32570896394230575
1,2020-07-24,0.32211088041165686
1,2020-07-25,0.31850381696781377
1,2020-07-26,0.3148855032893546
1,2020-07-27,0.31124109861205723
1,2020-07-28,0.3075553536844011
1,2020-07-29,0.3038144829803429
1,2020-07-30,0.3000020802255549
1,2020-07-31,0.2960990244167685
1,2020-08-01,0.2920876427014763
1,2020-08-02,0.28794636336161744
1,2020-08-03,0.28365406420649214
1,2020-08-04,0.2791918937742739
1,2020-08-05,0.2745394344000412
1,2020-08-06,0.2696737571249647
1,2020-08-07,0.26457319391154455
1,2020-08-08,0.2592276070786439
1,2020-08-09,0.25361729032781205
1,2020-08-10,0.24772387633576962
1,2020-08-11,0.24152694370909816
1,2020-08-12,0.23502555733054087
1,2020-08-13,0.2282045494728451
1,2020-08-14,0.22104397066331044
1,2020-08-15,0.2135518964574721
1,2020-08-16,0.2057299874032419
1,2020-08-17,0.1975727118576421
1,2020-08-18,0.18907301630341716
1,2020-08-19,0.1802301352188058
1,2020-08-20,0.17106343879612693
1,2020-08-21,0.1615722829764269
1,2020-08-22,0.15175849478756673
1,2020-08-23,0.1416344654869489
1,2020-08-24,0.13122087192475282
1,2020-08-25,0.1205423984512499
1,2020-08-26,0.10960764233214516
1,2020-08-27,0.09843535190654297
1,2020-08-28,0.0870559148124445
1,2020-08-29,0.07548746175252494
1,2020-08-30,0.06375494324910286
1,2020-08-31,0.051884150890271125
1,2020-09-01,0.039903323757117554
1,2020-09-02,0.027841681026597384
1,2020-09-03,0.01572929826346616
1,2020-09-04,0.0035832210695056163
1,2020-09-05,-0.008550532149747117
1,2020-09-06,-0.0206378162206191
1,2020-09-07,-0.032666004467191555
1,2020-09-08,-0.044604052433657955
1,2020-09-09,-0.05641541158078422
1,2020-09-10,-0.06806951228717892
1,2020-09-11,-0.07955322527498788
1,2020-09-12,-0.09085969214669812
1,2020-09-13,-0.10194354458209919
1,2020-09-14,-0.11278200232591802
1,2020-09-15,-0.12336551716539218
1,2020-09-16,-0.13367250331666558
1,2020-09-17,-0.143685529728001
1,2020-09-18,-0.15338032630084078
1,2020-09-19,-0.16275687338469333
1,2020-09-20,-0.17180978756167517
1,2020-09-21,-0.18052137795941556
1,2020-09-22,-0.1888958326360083
1,2020-09-23,-0.196933575568993
1,2020-09-24,-0.20463689359101575
1,2020-09-25,-0.21199929527158068
1,2020-09-26,-0.21901371786984758
1,2020-09-27,-0.22569852227275666
1,2020-09-28,-0.23205935859064258
1,2020-09-29,-0.23808679937084057
1,2020-09-30,-0.24381573405102103
1,2020-10-01,-0.24926017944747056
1,2020-10-02,-0.2544365404282998
1,2020-10-03,-0.2593575018632375
1,2020-10-04,-0.26403040604848027
1,2020-10-05,-0.26847138490909683
1,2020-10-06,-0.2726932549373294
1,2020-10-07,-0.27671236128234794
1,2020-10-08,-0.28054361014532697
1,2020-10-09,-0.28419545106510913
1,2020-10-10,-0.28770884471227076
1,2020-10-11,-0.29108653595744827
1,2020-10-12,-0.29433124369773855
1,2020-10-13,-0.2974605080650756
1,2020-10-14,-0.300485429655073
1,2020-10-15,-0.30342487624399844
1,2020-10-16,-0.3063012212912724
1,2020-10-17,-0.3091203627893231
1,2020-10-18,-0.3118902514834832
1,2020-10-19,-0.3146191064567822
1,2020-10-20,-0.31731736652049675
1,2020-10-21,-0.31999592139017247
1,2020-10-22,-0.3226628639136224
1,2020-10-23,-0.32533214336380156
1,2020-10-24,-0.32799640245269424
1,2020-10-25,-0.33066098938542676
1,2020-10-26,-0.3333383088502805
1,2020-10-27,-0.33603222978916386
1,2020-10-28,-0.3387451032604803
1,2020-10-29,-0.34148084171502535
1,2020-10-30,-0.3442277235807813
1,2020-10-31,-0.34699276916816046
1,2020-11-01,-0.3498061530720699
1,2020-11-02,-0.3526668800524905
1,2020-11-03,-0.35556010379091213
1,2020-11-04,-0.35848361835264086
1,2020-11-05,-0.3614564100610072
1,2020-11-06,-0.364461597239252
1,2020-11-07,-0.3674940008072357
1,2020-11-08,-0.37056764195894676
1,2020-11-09,-0.37370708004289055
1,2020-11-10,-0.37690676420171376
1,2020-11-11,-0.38015242531002363
1,2020-11-12,-0.38342630085944374
1,2020-11-13,-0.38674172808186535
1,2020-11-14,-0.3900773238767947
1,2020-11-15,-0.3934354870350709
1,2020-11-16,-0.3968301837739838
1,2020-11-17,-0.4002385596601327
1,2020-11-18,-0.40363988757637204
1,2020-11-19,-0.4070190916248489
1,2020-11-20,-0.41036926589373096
1,2020-11-21,-0.41370255603804273
1,2020-11-22,-0.41698646168018366
1,2020-11-23,-0.42020808347543237
1,2020-11-24,-0.423358938119921
1,2020-11-25,-0.4264169231535138
1,2020-11-26,-0.4293702996167887
1,2020-11-27,-0.43219212995501505
1,2020-11-28,-0.43486811338661985
1,2020-11-29,-0.43737329102833294
1,2020-11-30,-0.4396945720417991
1,2020-12-01,-0.44182214556057375
1,2020-12-02,-0.4437406708375322
1,2020-12-03,-0.4454209959958627
1,2020-12-04,-0.4468596015738535
1,2020-12-05,-0.4480513422022006
1,2020-12-06,-0.4489756981402849
1,2020-12-07,-0.44961851536911923
1,2020-12-08,-0.44997537834134155
1,2020-12-09,-0.4500481841340737
1,2020-12-10,-0.4498322927527536
1,2020-12-11,-0.44933265756346363
1,2020-12-12,-0.4485453907556829
1,2020-12-13,-0.44747579299888607
1,2020-12-14,-0.4461325898343601
1,2020-12-15,-0.44452588724169273
1,2020-12-16,-0.44267469271232834
1,2020-12-17,-0.4405856236220117
1,2020-12-18,-0.43827237944681313
1,2020-12-19,-0.4357659600115951
1,2020-12-20,-0.433081794008601
1,2020-12-21,-0.4302323387628565
1,2020-12-22,-0.4272459917670489
1,2020-12-23,-0.4241440400561765
1,2020-12-24,-0.4209486506851514
1,2020-12-25,-0.4176915895980195
1,2020-12-26,-0.41438449609170297
1,2020-12-27,-0.41105495055745295
1,2020-12-28,-0.40772297612797864
1,2020-12-29,-0.4044075941998751
1,2020-12-30,-0.40113255865856273
1,2020-12-31,-0.40113961160468564
1,2021-01-01,-0.39791899401608916
1,2021-01-02,-0.3947643615962853
1,2021-01-03,-0.39169285441322643
1,2021-01-04,-0.3887147514595318
1,2021-01-05,-0.3858370210743284
1,2021-01-06,-0.3830663765630435
1,2021-01-07,-0.38040920804248607
1,2021-01-08,-0.37786979132490417
1,2021-01-09,-0.37544414848991714
1,2021-01-10,-0.37314373644275456
1,2021-01-11,-0.37095115226256353
1,2021-01-12,-0.3688638889470802
1,2021-01-13,-0.36688896652361114
1,2021-01-14,-0.3650101584509264
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
