site,date,value
1,2020-02-21,-0.1575836653544741
1,2020-02-22,-0.1589589490078269
1,2020-02-23,-0.16060413574247354
1,2020-02-24,-0.16247525543776348
1,2020-02-25,-0.16452003287714878
1,2020-02-26,-0.16667926843303835
1,2020-02-27,-0.16888861628066298
1,2020-02-28,-0.1710808238572988
1,2020-02-29,-0.173188269604662
1,2020-03-01,-0.17514560398876272
1,2020-03-02,-0.17689235748082852
1,2020-03-03,-0.17837533388977786
1,2020-03-04,-0.17955063908611046
1,2020-03-05,-0.18038513949401955
1,2020-03-06,-0.18085731182002437
1,2020-03-07,-0.18095738876206244
1,2020-03-08,-0.18068685399916803
1,2020-03-09,-0.18005728573471452
1,2020-03-10,-0.17908866903610837
1,2020-03-11,-0.1778072936724298
1,2020-03-12,-0.17624335639053626
1,2020-03-13,-0.17442865312831293
1,2020-03-14,-0.17239438369380053
1,2020-03-15,-0.17016918421281596
1,2020-03-16,-0.1677775908230427
1,2020-03-17,-0.16523908886327127
1,2020-03-18,-0.16256771637407125
1,2020-03-19,-0.15977216647540782
1,2020-03-20,-0.1568564079541597
1,2020-03-21,-0.15382069993589845
1,2020-03-22,-0.1506629444716153
1,2020-03-23,-0.1473802654552558
1,2020-03-24,-0.143970565915409
1,2020-03-25,-0.14043407410146688
1,2020-03-26,-0.1367747069412486
1,2020-03-27,-0.13300133453469246
1,2020-03-28,-0.1291288433477033
1,2020-03-29,-0.12517893127180074
1,2020-03-30,-0.12118066318835946
1,2020-03-31,-0.11717076671281199
1,2020-04-01,-0.11319361203535297
1,2020-04-02,-0.10930088925459149
1,2020-04-03,-0.1055509270972658
1,2020-04-04,-0.10200769300263142
1,2020-04-05,-0.09873939449632022
1,2020-04-06,-0.09581680422894509
1,2020-04-07,-0.09331127460488041
1,2020-04-08,-0.09129256662129127
1,2020-04-09,-0.08982654910605542
1,2020-04-10,-0.08897288962235812
1,2020-04-11,-0.08878285697191991
1,2020-04-12,-0.08929735020794473
1,2020-04-13,-0.09054520387279778
1,2020-04-14,-0.09254183002509232
1,2020-04-15,-0.09528824771301117
1,2020-04-16,-0.09877051079607467
1,2020-04-17,-0.10295955418478123
1,2020-04-18,-0.10781148420091273
1,2020-04-19,-0.11326825208249963
1,2020-04-20,-0.11925866639018871
1,2020-04-21,-0.12569979398513648
1,2020-04-22,-0.1324986191060781
1,2020-04-23,-0.13955391673442705
1,2020-04-24,-0.1467584727103581
1,2020-04-25,-0.1540014629620058
1,2020-04-26,-0.1611709075694303
1,2020-04-27,-0.16815614756526082
1,2020-04-28,-0.17485030822926118
1,2020-04-29,-0.18115268939894533
1,2020-04-30,-0.18697098286527108
1,2020-05-01,-0.19222329048973208
1,2020-05-02,-0.1968399055480564
1,2020-05-03,-0.20076492110981728
1,2020-05-04,-0.20395756668125753
1,2020-05-05,-0.20639322984576877
1,2020-05-06,-0.20806423089844847
1,2020-05-07,-0.20898014651397168
1,2020-05-08,-0.20916797961316835
1,2020-05-09,-0.20867197146723343
1,2020-05-10,-0.2075529058672582
1,2020-05-11,-0.2058869460083986
1,2020-05-12,-0.20376402622436074
1,2020-05-13,-0.20128571153909253
1,2020-05-14,-0.1985625183113557
1,2020-05-15,-0.19571080048961784
1,2020-05-16,-0.19284918932857378
1,2020-05-17,-0.19009473239016444
1,2020-05-18,-0.18755887738808702
1,2020-05-19,-0.18534343725147842
1,2020-05-20,-0.18353660171116326
1,2020-05-21,-0.1822091599554322
1,2020-05-22,-0.1814113545184828
1,2020-05-23,-0.18117038396681423
1,2020-05-24,-0.1814886852761616
1,2020-05-25,-0.18234309844479482
1,2020-05-26,-0.18368503636905562
1,2020-05-27,-0.18544173548479112
1,2020-05-28,-0.18751854414462343
1,2020-05-29,-0.18980220093332678
1,2020-05-30,-0.19216504353654842
1,2020-05-31,-0.19446991803852268
1,2020-06-01,-0.19657568315717638
1,2020-06-02,-0.1983429691529009
1,2020-06-03,-0.1996399244843043
1,2020-06-04,-0.2003475980663798
1,2020-06-05,-0.20036491464298367
1,2020-06-06,-0.19961286473704792
1,2020-06-07,-0.19803762342464232
1,2020-06-08,-0.1956125282821147
1,2020-06-09,-0.19233878616749092
1,2020-06-10,-0.18824488587011057
1,2020-06-11,-0.1833846716214226
1,2020-06-12,-0.17783433146825436
1,2020-06-13,-0.17168836949183905
1,2020-06-14,-0.1650548513282021
1,2020-06-15,-0.1580501394954895
1,2020-06-16,-0.15079347757866463
1,2020-06-17,-0.1434016181379185
1,2020-06-18,-0.13598377144877122
1,2020-06-19,-0.12863732660373245
1,2020-06-20,-0.12144452144285513
1,2020-06-21,-0.11447015904635763
1,2020-06-22,-0.1077605093345167
1,2020-06-23,-0.10134339899218608
1,2020-06-24,-0.0952294986773542
1,2020-06-25,-0.08941467451732288
1,2020-06-26,-0.0838831597763321
1,2020-06-27,-0.07861134342247252
1,2020-06-28,-0.07357176569841142
1,2020-06-29,-0.06873704211071988
1,2020-06-30,-0.0640834163131363
1,2020-07-01,-0.059593554726903156
1,2020-07-02,-0.055258385661263676
1,2020-07-03,-0.05107787814686829
1,2020-07-04,-0.04706062930894458
1,2020-07-05,-0.043222285004821656
1,2020-07-06,-0.03958296198333643
1,2020-07-07,-0.03616389270356352
1,2020-07-08,-0.03298360402654624
1,2020-07-09,-0.030053998260605053
1,2020-07-10,-0.02737667402085079
1,2020-07-11,-0.02493991967136766
1,2020-07-12,-0.022716687610777518
1,2020-07-13,-0.02066372888809156
1,2020-07-14,-0.018722073982465993
1,2020-07-15,-0.016818892227024453
1,2020-07-16,-0.014870646722579933
1,2020-07-17,-0.01278729265953761
1,2020-07-18,-0.010477247572780986
1,2020-07-19,-0.00785275868216654
1,2020-07-20,-0.004835260120290976
1,2020-07-21,-0.0013603042548375659
1,2020-07-22,0.002618325044002078
1,2020-07-23,0.007125609049599543
1,2020-07-24,0.012163713391594904
1,2020-07-25,0.017711961450318673
1,2020-07-26,0.023728198605347816
1,2020-07-27,0.0301516015042547
1,2020-07-28,0.036906782811174266
1,2020-07-29,0.04390872700746253
1,2020-07-30,0.05106823021706508
1,2020-07-31,0.058297539522765306
1,2020-08-01,0.06551556313300298
1,2020-08-02,0.0726523773298575
1,2020-08-03,0.0796527290659468
1,2020-08-04,0.08647825508214181
1,2020-08-05,0.09310828414389555
1,2020-08-06,0.099539206375316
1,2020-08-07,0.1057824541388364
1,2020-08-08,0.11186138577534727
1,2020-08-09,0.11780728756940999
1,2020-08-10,0.12365487927546726
1,2020-08-11,0.12943763085756327
1,2020-08-12,0.13518332291765545
1,2020-08-13,0.14091026108482912
1,2020-08-14,0.14662428160488794
1,2020-08-15,0.15231678521845013
1,2020-08-16,0.157963929331476
1,2020-08-17,0.16352707086241605
1,2020-08-18,0.16895438576092855
1,2020-08-19,0.17418355926319723
1,2020-08-20,0.17914523548957567
1,2020-08-21,0.18376707253484428
1,2020-08-22,0.1879781640015799
1,2020-08-23,0.191713511817321
1,2020-08-24,0.19491808804633023
1,2020-08-25,0.1975502631470764
1,2020-08-26,0.1995844008368265
1,2020-08-27,0.2010122750139439
1,2020-08-28,0.20184340814178334
1,2020-08-29,0.2021043011157263
1,2020-08-30,0.20183648563039705
1,2020-08-31,0.20109365519164632
1,2020-09-01,0.1999381311011045
1,2020-09-02,0.19843699734783365
1,2020-09-03,0.19665834205270205
1,2020-09-04,0.19466777595322196
1,2020-09-05,0.19252558372799283
1,2020-09-06,0.19028480660525712
1,2020-09-07,0.18799014511476592
1,2020-09-08,0.18567769058823108
1,2020-09-09,0.18337543726333708
1,2020-09-10,0.18110430025050497
1,2020-09-11,0.17887944094914976
1,2020-09-12,0.1767117133428078
1,2020-09-13,0.17460899388273693
1,2020-09-14,0.1725770420259025
1,2020-09-15,0.1706200042106377
1,2020-09-16,0.16874038638047248
1,2020-09-17,0.16693867347169009
1,2020-09-18,0.16521258348390486
1,2020-09-19,0.1635561732295407
1,2020-09-20,0.161958837764601
1,2020-09-21,0.16040448690247727
1,2020-09-22,0.15887096093928352
1,2020-09-23,0.15732975478141353
1,2020-09-24,0.15574623147679523
1,2020-09-25,0.15408035653790614
1,2020-09-26,0.15228801841598535
1,2020-09-27,0.15032290664987355
1,2020-09-28,0.14813878524954133
1,2020-09-29,0.14569210499482135
1,2020-09-30,0.1429447977079765
1,2020-10-01,0.13986711938468577
1,2020-10-02,0.13644024037932467
1,2020-10-03,0.13265840627687314
1,2020-10-04,0.1285305024182674
1,2020-10-05,0.12408074667295536
1,2020-10-06,0.11934839049791852
1,2020-10-07,0.11438641506479956
1,2020-10-08,0.10925918343024833
1,2020-10-09,0.1040391952490474
1,2020-10-10,0.09880316017943853
1,2020-10-11,0.09362755922273938
1,2020-10-12,0.08858401392954955
1,2020-10-13,0.08373484280290365
1,2020-10-14,0.07912905107348929
1,2020-10-15,0.07479912494310044
1,2020-10-16,0.07075880458034059
1,2020-10-17,0.06700200483768075
1,2020-10-18,0.0635029364580133
1,2020-10-19,0.060217439822158575
1,2020-10-20,0.057085484517563664
1,2020-10-21,0.0540344952333301
1,2020-10-22,0.05098335519304509
1,2020-10-23,0.04784680627232833
1,2020-10-24,0.04453990906169766
1,2020-10-25,0.04098231016699428
1,2020-10-26,0.03710201242556375
1,2020-10-27,0.03283850467828259
1,2020-10-28,0.028145100229049987
1,2020-10-29,0.022990405486572857
1,2020-10-30,0.017358952591249387
1,2020-10-31,0.011251113128611991
1,2020-11-01,0.004682342017454276
1,2020-11-02,-0.0023181012736897067
1,2020-11-03,-0.009708822042925707
1,2020-11-04,-0.017438164169359144
1,2020-11-05,-0.025446186252289168
1,2020-11-06,-0.0336666828132197
1,2020-11-07,-0.04202919227098802
1,2020-11-08,-0.05046104933947787
1,2020-11-09,-0.058889335208764236
1,2020-11-10,-0.06724281906655612
1,2020-11-11,-0.0754537573502798
1,2020-11-12,-0.08345967337799162
1,2020-11-13,-0.0912049446613632
1,2020-11-14,-0.0986422559942874
1,2020-11-15,-0.10573368727854432
1,2020-11-16,-0.11245142018348206
1,2020-11-17,-0.11877800560379084
1,2020-11-18,-0.12470611579654647
1,2020-11-19,-0.13023777839081
1,2020-11-20,-0.13538318088447532
1,2020-11-21,-0.1401590719548452
1,2020-11-22,-0.14458696339672214
1,2020-11-23,-0.14869121288337422
1,2020-11-24,-0.1524971545463835
1,2020-11-25,-0.1560293832173182
1,2020-11-26,-0.1593104523953288
1,2020-11-27,-0.1623599552374557
1,2020-11-28,-0.1651941078054597
1,2020-11-29,-0.16782579906555595
1,2020-11-30,-0.17026499463085257
1,2020-12-01,-0.17251944475322095
1,2020-12-02,-0.17459552312076898
1,2020-12-03,-0.176499081270729
1,2020-12-04,-0.17823619896061965
1,2020-12-05,-0.1798137266910205
1,2020-12-06,-0.18123961717252968
1,2020-12-07,-0.18252287248221663
1,2020-12-08,-0.18367320046675029
1,2020-12-09,-0.18470041280596763
1,2020-12-10,-0.18561373117577099
1,2020-12-11,-0.1864209722213723
1,2020-12-12,-0.1871278943266861
1,2020-12-13,-0.1877376988777626
1,2020-12-14,-0.18825073737653858
1,2020-12-15,-0.18866456315817484
1,2020-12-16,-0.18897431394994035
1,2020-12-17,-0.1891733474946901
1,2020-12-18,-0.18925413764342502
1,2020-12-19,-0.18920933581552626
1,2020-12-20,-0.18903296369517275
1,2020-12-21,-0.18872154639978803
1,2020-12-22,-0.1882750990114003
1,2020-12-23,-0.1876977571830423
1,2020-12-24,-0.18699818567429632
1,2020-12-25,-0.18618962583339876
1,2020-12-26,-0.18528960657537602
1,2020-12-27,-0.18431934539511252
1,2020-12-28,-0.18330278464288297
1,2020-12-29,-0.18226553092068856
1,2020-12-30,-0.181233666234403
1,2020-12-31,-0.18123353463867914
1,2021-01-01,-0.18023247669616452
1,2021-01-02,-0.17928592046677533
1,2021-01-03,-0.178415113864682
1,2021-01-04,-0.17763823307949703
1,2021-01-05,-0.1769701023398235
1,2021-01-06,-0.1764221041530307
1,2021-01-07,-0.1760023792385402
1,2021-01-08,-0.17571613422473564
1,2021-01-09,-0.1755660748856243
1,2021-01-10,-0.17555278691258094
1,2021-01-11,-0.17567506003186978
1,2021-01-12,-0.17593007460158824
1,2021-01-13,-0.17631336207085455
1,2021-01-14,-0.17681860566365204
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
