site,date,value
1,2020-03-09,-0.4387062065048743
1,2020-03-10,-0.4366987484752282
1,2020-03-11,-0.433355057881428
1,2020-03-12,-0.42902909482572016
1,2020-03-13,-0.42428713653439376
1,2020-03-14,-0.4198172258886161
1,2020-03-15,-0.4162642701246308
1,2020-03-16,-0.4140649278801228
1,2020-03-17,-0.4133425347129663
1,2020-03-18,-0.413895696930047
1,2020-03-19,-0.4152829577032606
1,2020-03-20,-0.4169441175644611
1,2020-03-21,-0.41832068132003003
1,2020-03-22,-0.4190130966568455
1,2020-03-23,-0.41885158847550696
1,2020-03-24,-0.4178945415690559
1,2020-03-25,-0.41637175834654927
1,2020-03-26,-0.4146197604721715
1,2020-03-27,-0.41299065486450287
1,2020-03-28,-0.41177232157788385
1,2020-03-29,-0.41113996809583253
1,2020-03-30,-0.41116551449483685
1,2020-03-31,-0.4118580563458462
1,2020-04-01,-0.4131987744653529
1,2020-04-02,-0.41517267258827467
1,2020-04-03,-0.4177698454620526
1,2020-04-04,-0.42093458420821284
1,2020-04-05,-0.4244599695810493
1,2020-04-06,-0.42790942925813813
1,2020-04-07,-0.43061052764265195
1,2020-04-08,-0.43176887524932117
1,2020-04-09,-0.43064987969925367
1,2020-04-10,-0.42683565973124227
1,2020-04-11,-0.4204350526104611
1,2020-04-12,-0.41218207181783306
1,2020-04-13,-0.40332310548555045
1,2020-04-14,-0.39528624742807233
1,2020-04-15,-0.38932878821765154
1,2020-04-16,-0.38618128653293804
1,2020-04-17,-0.38577162518834074
1,2020-04-18,-0.38724308829238135
1,2020-04-19,-0.38931621857354304
1,2020-04-20,-0.39076679351164695
1,2020-04-21,-0.3907672071740226
1,2020-04-22,-0.38925393354283666
1,2020-04-23,-0.3868084602508835
1,2020-04-24,-0.3842937965051774
1,2020-04-25,-0.38248979482935946
1,2020-04-26,-0.381603559814797
1,2020-04-27,-0.3813919863724266
1,2020-04-28,-0.3813515705062795
1,2020-04-29,-0.38095088945005245
1,2020-04-30,-0.37988008778659876
1,2020-05-01,-0.3781444021277688
1,2020-05-02,-0.375990792498595
1,2020-05-03,-0.37378963598071757
1,2020-05-04,-0.3717317865232545
1,2020-05-05,-0.36957227212800153
1,2020-05-06,-0.36677003580662065
1,2020-05-07,-0.36278876320968056
1,2020-05-08,-0.357306924313112
1,2020-05-09,-0.3503900509672883
1,2020-05-10,-0.3423384413302594
1,2020-05-11,-0.333605229909765
1,2020-05-12,-0.3245631450079012
1,2020-05-13,-0.3151300317110476
1,2020-05-14,-0.30458787385937525
1,2020-05-15,-0.2916598063494315
1,2020-05-16,-0.2746470256419677
1,2020-05-17,-0.25174079589650594
1,2020-05-18,-0.22130506420543242
1,2020-05-19,-0.18223715907481416
1,2020-05-20,-0.13440266210560647
1,2020-05-21,-0.07868416025065199
1,2020-05-22,-0.016894088072777334
1,2020-05-23,0.048450157244103516
1,2020-05-24,0.11450785642175007
1,2020-05-25,0.17851298211593689
1,2020-05-26,0.238096420887742
1,2020-05-27,0.2918028460849715
1,2020-05-28,0.3389605112420505
1,2020-05-29,0.3798055582370427
1,2020-05-30,0.4150043315978728
1,2020-05-31,0.444948862678299
1,2020-06-01,0.4696934137154262
1,2020-06-02,0.4887755078717844
1,2020-06-03,0.5013374872684968
1,2020-06-04,0.5068311337238746
1,2020-06-05,0.5054434542856915
1,2020-06-06,0.49827750775963786
1,2020-06-07,0.48713704312054756
1,2020-06-08,0.47405492075962957
1,2020-06-09,0.4608623227812475
1,2020-06-10,0.44869478902115306
1,2020-06-11,0.4379349292461415
1,2020-06-12,0.4283638412164645
1,2020-06-13,0.41955636542682945
1,2020-06-14,0.41131576524607355
1,2020-06-15,0.40393518472405304
1,2020-06-16,0.39803821359525937
1,2020-06-17,0.39417131669341277
1,2020-06-18,0.392447936581001
1,2020-06-19,0.392093410481408
1,2020-06-20,0.39158055124541313
1,2020-06-21,0.3891373638762028
1,2020-06-22,0.38341374799210093
1,2020-06-23,0.3741549665661761
1,2020-06-24,0.36244376852567306
1,2020-06-25,0.3503082846948349
1,2020-06-26,0.3400024144661906
1,2020-06-27,0.3332314657245992
1,2020-06-28,0.3306453756447213
1,2020-06-29,0.3315650435857724
1,2020-06-30,0.3342216014731704
1,2020-07-01,0.33656351830821135
1,2020-07-02,0.3369591721736965
1,2020-07-03,0.3346220497246988
1,2020-07-04,0.3298334790928086
1,2020-07-05,0.3236064349795035
1,2020-07-06,0.3172044139906082
1,2020-07-07,0.3116072756088806
1,2020-07-08,0.30716550915150065
1,2020-07-09,0.30360597672312095
1,2020-07-10,0.3003081059568032
1,2020-07-11,0.29656208724172883
1,2020-07-12,0.2918611959988922
1,2020-07-13,0.2860465474546787
1,2020-07-14,0.2792037428147553
1,2020-07-15,0.2715126055531084
1,2020-07-16,0.26311566940536796
1,2020-07-17,0.2541452388531055
1,2020-07-18,0.24483111880544187
1,2020-07-19,0.2356577422227236
1,2020-07-20,0.22749663911504386
1,2020-07-21,0.22143283299675576
1,2020-07-22,0.2185090415617773
1,2020-07-23,0.21938944448132244
1,2020-07-24,0.22397678913819088
1,2020-07-25,0.23126368211912243
1,2020-07-26,0.23945323904872948
1,2020-07-27,0.24647757236518214
1,2020-07-28,0.25072372398937665
1,2020-07-29,0.25132841022091795
1,2020-07-30,0.24831796495637556
1,2020-07-31,0.24251204373921115
1,2020-08-01,0.23525391336957233
1,2020-08-02,0.22794559420778898
1,2020-08-03,0.2216295651471131
1,2020-08-04,0.21676514266322042
1,2020-08-05,0.2134033074972427
1,2020-08-06,0.21138778912343004
1,2020-08-07,0.21036426189021273
1,2020-08-08,0.21006174631136
1,2020-08-09,0.21048455632621843
1,2020-08-10,0.2117135848988905
1,2020-08-11,0.21371197434034528
1,2020-08-12,0.21618428731504755
1,2020-08-13,0.2186872150548417
1,2020-08-14,0.22064358916943966
1,2020-08-15,0.22145592901703123
1,2020-08-16,0.22078102278577239
1,2020-08-17,0.21860653006587225
1,2020-08-18,0.21522884451788662
1,2020-08-19,0.21123306205480946
1,2020-08-20,0.20742982422952275
1,2020-08-21,0.20477452170291033
1,2020-08-22,0.20403233086478986
1,2020-08-23,0.2055802358330059
1,2020-08-24,0.2092407913861857
1,2020-08-25,0.2142534008331903
1,2020-08-26,0.21935877699265507
1,2020-08-27,0.2231547530063381
1,2020-08-28,0.22453815242040362
1,2020-08-29,0.22300799494085727
1,2020-08-30,0.21885326793288062
1,2020-08-31,0.21313683152828222
1,2020-09-01,0.20740424478418432
1,2020-09-02,0.2031485072197476
1,2020-09-03,0.20124713118550291
1,2020-09-04,0.2016426602061971
1,2020-09-05,0.20362019869537754
1,2020-09-06,0.20585747251605407
1,2020-09-07,0.20684563399481254
1,2020-09-08,0.20552064244489637
1,2020-09-09,0.20176089955365326
1,2020-09-10,0.19604950955639425
1,2020-09-11,0.1891558820728073
1,2020-09-12,0.181945129915383
1,2020-09-13,0.17526812560647576
1,2020-09-14,0.16969335609460875
1,2020-09-15,0.1653878378837788
1,2020-09-16,0.16238040110688537
1,2020-09-17,0.1606321712139183
1,2020-09-18,0.16004645921144237
1,2020-09-19,0.16042558485017247
1,2020-09-20,0.16146287949658894
1,2020-09-21,0.1625947948774803
1,2020-09-22,0.16297611171878984
1,2020-09-23,0.16157164656500214
1,2020-09-24,0.15753544062396907
1,2020-09-25,0.15056246402010937
1,2020-09-26,0.14101704638387902
1,2020-09-27,0.12992838051460148
1,2020-09-28,0.11855985748398845
1,2020-09-29,0.10809525870553052
1,2020-09-30,0.09939396040267706
1,2020-10-01,0.092976971357591
1,2020-10-02,0.08909491108021729
1,2020-10-03,0.08786065981439108
1,2020-10-04,0.08930539103938133
1,2020-10-05,0.09326540630811751
1,2020-10-06,0.09900615200677777
1,2020-10-07,0.10474633829804082
1,2020-10-08,0.10747736124171238
1,2020-10-09,0.10317844931336437
1,2020-10-10,0.0877166398222675
1,2020-10-11,0.05798746200117055
1,2020-10-12,0.013331220828307204
1,2020-10-13,-0.04340030811183919
1,2020-10-14,-0.10596456202227277
1,2020-10-15,-0.16577882953192918
1,2020-10-16,-0.21391443649384043
1,2020-10-17,-0.24365269186682342
1,2020-10-18,-0.2525177059529025
1,2020-10-19,-0.24325042462331317
1,2020-10-20,-0.22354922809593364
1,2020-10-21,-0.20400826370374592
1,2020-10-22,-0.19491873731554196
1,2020-10-23,-0.20304605185817454
1,2020-10-24,-0.229533382703961
1,2020-10-25,-0.2707196596278677
1,2020-10-26,-0.3190139008534508
1,2020-10-27,-0.36505643850530645
1,2020-10-28,-0.4012569105047567
1,2020-10-29,-0.42391762403958233
1,2020-10-30,-0.43323783007672473
1,2020-10-31,-0.43290520506501634
1,2020-11-01,-0.42832301492333313
1,2020-11-02,-0.4242208179893077
1,2020-11-03,-0.4232012890094242
1,2020-11-04,-0.4255194715194225
1,2020-11-05,-0.42939804943483484
1,2020-11-06,-0.43196214480271733
1,2020-11-07,-0.43082917330230525
1,2020-11-08,-0.42518030890679737
1,2020-11-09,-0.41593906318108875
1,2020-11-10,-0.40545824530750046
1,2020-11-11,-0.3966675950754515
1,2020-11-12,-0.39214931990392576
1,2020-11-13,-0.3932657555845344
1,2020-11-14,-0.39979908280460075
1,2020-11-15,-0.41008516296519115
1,2020-11-16,-0.42155251047085374
1,2020-11-17,-0.43150336865678496
1,2020-11-18,-0.4378802268548743
1,2020-11-19,-0.4397575723119983
1,2020-11-20,-0.4374770153780499
1,2020-11-21,-0.43234645020346457
1,2020-11-22,-0.42611226396093693
1,2020-11-23,-0.42049340082851905
1,2020-11-24,-0.4167829902943944
1,2020-11-25,-0.4156217901485099
1,2020-11-26,-0.41698217409835
1,2020-11-27,-0.42033043970040657
1,2020-11-28,-0.4248838144408514
1,2020-11-29,-0.4298363160397473
1,2020-11-30,-0.43453249992216214
1,2020-12-01,-0.43854295689239875
1,2020-12-02,-0.44164665858489416
1,2020-12-03,-0.44384778039922285
1,2020-12-04,-0.44531692115475857
1,2020-12-05,-0.44638306783031884
1,2020-12-06,-0.44741794680940555
1,2020-12-07,-0.4486882813958738
1,2020-12-08,-0.4502543060752595
1,2020-12-09,-0.4518647853389963
1,2020-12-10,-0.4529937038386253
1,2020-12-11,-0.4530442359925485
1,2020-12-12,-0.45157955555585105
1,2020-12-13,-0.4485433272638304
1,2020-12-14,-0.4444418441444347
1,2020-12-15,-0.44026502025314485
1,2020-12-16,-0.4372365492735972
1,2020-12-17,-0.4363994602241874
1,2020-12-18,-0.43823510655751347
1,2020-12-19,-0.44246806689611473
1,2020-12-20,-0.4481031274852103
1,2020-12-21,-0.4537164782444075
1,2020-12-22,-0.45796202984330836
1,2020-12-23,-0.459980571522196
1,2020-12-24,-0.4596202044287903
1,2020-12-25,-0.4574375282164923
1,2020-12-26,-0.45443001761494006
1,2020-12-27,-0.45163070419827495
1,2020-12-28,-0.4497731729167395
1,2020-12-29,-0.4491524104834225
1,2020-12-30,-0.4496898318307215
1,2020-12-31,-0.4496419792960508
1,2021-01-01,-0.4510792712442046
1,2021-01-02,-0.4532045175156908
1,2021-01-03,-0.4559582129550524
1,2021-01-04,-0.4593505678136898
1,2021-01-05,-0.4633194410955358
1,2021-01-06,-0.46752500801202806
1,2021-01-07,-0.4713166965702455
1,2021-01-08,-0.47385730796884173
1,2021-01-09,-0.4743805137256949
1,2021-01-10,-0.472496771496065
1,2021-01-11,-0.46838264045850003
1,2021-01-12,-0.4627800460588064
1,2021-01-13,-0.45676184749347637
1,2021-01-14,-0.4513514712207046
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
