temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.008784649545405523,0.20772633245542244,0.2622012830080912,0.2856789718843335,0.3407527624736977,0.3529592773600553,0.39132320976680335,0.3385279834023379,0.3824000164853402,0.3525923757101457,0.289330986781718,0.23624108886154574,0.14790073490642247,0.0867068883857414,0.08168993046720027,0.007534963011709586,-0.09130779148637852,-0.11005997450773532,-0.10299262078457652,-0.24626083863994616,-0.19226082427469476,-0.186413912901702,-0.23598731893147926,-0.05728398616335868,0.014177094935077298,0.030749228935929532,-0.4389591523399704,-0.4837189878851664,-0.4783036621745965,-0.49119585649730646,-0.45370431566350666,-0.4898048161808733,-0.4681095417659756,-0.4648686080487388,-0.4919134261546322,-0.43893724946103685,-0.499405391381389,-0.4995994332170996,-0.4999991951227282,-0.49999999454148375,-0.49999808827657766,-0.49904857675870407,-0.49599187348266827,-0.45599550840486514,-0.49431579404903175,-0.49990802604094314,-0.49820268298973347,-0.49882172780119816,-0.49538225492981647,-0.4997286137887183,-0.483944779492744,-0.4912418037240691
0.08478120571006739,0.03870782832471858,-0.025681216963352915,-0.019224458323739948,-0.032117740907676155,-0.05616009488472076,-0.22741641179629973,-0.22253319867965446,-0.2962933907370899,-0.24391118628415118,-0.18608986748185202,-0.14392879843027398,-0.08623315650683747,0.013548992085516985,0.14469479836496327,0.22271458765864827,0.27745265523136714,0.32810165587070833,0.3728700179248753,0.36970085525347074,0.3681479512798,0.33822552938769307,0.37156186328340685,0.3195568130572093,0.1962893389133654,0.11016173342542374,-0.4977076737168008,-0.489300183913474,-0.49834935874549835,-0.4999966832010646,-0.4999999329660012,-0.49996995524166055,-0.4974662907241881,-0.4996442173361134,-0.4872345401790981,-0.48778811797083244,-0.4932490693555654,-0.4849696033140391,-0.49116621285778195,-0.4660281824422883,-0.4864485904256049,-0.4889948147692629,-0.49716918763667134,-0.49302940553491104,-0.47451603522991365,-0.4504949246973579,-0.46566371080479685,-0.3995134681848139,-0.4936558875029112,-0.49872464850741655,-0.46868181563552636,-0.47668530447376234
0.10388584137118334,0.033894461730709945,-0.04687042855665963,-0.1337418656341995,-0.08405031994362656,-0.1818033309287494,-0.22249052113956203,-0.18431841584775263,-0.2272121962645905,-0.13435789495571843,-0.021811711588423505,0.04144278244579498,0.06364442300387016,0.16374756564420667,0.2154389784323332,0.2782336656351425,0.2781008576639051,0.323068819208305,0.3342342452462179,0.33688474104759797,0.3848040233982363,0.3717182339479983,0.28753667912054126,0.18388942914868756,0.1387804868897377,0.11197792131689917,-0.4999998664204023,-0.49993354337446183,-0.49546442160354054,-0.49235107668615496,-0.4577534749102771,-0.49983086372433216,-0.49841352050669185,-0.49961441345615304,-0.4954558453757183,-0.49861643439275705,-0.498724357937998,-0.47744934559164437,-0.4879450651468565,-0.4907064090201378,-0.49141447179034986,-0.47006693863325216,-0.4505445883425773,-0.4213624437876436,-0.4476351047131274,-0.44362500345481287,-0.4790243846827599,-0.47705785164967385,-0.48130560675704126,-0.49511852970053566,-0.497796138799019,-0.49521258570236976
-0.18217916800176245,-0.16137740997013572,-0.16765497839224083,-0.16954158867161886,-0.13186716061886875,-0.00956229499057048,0.1166650031202762,0.1512990333946332,0.18234920786735803,0.25003442528834696,0.26911976626105694,0.29221194121709543,0.36242343110068853,0.4162868798324851,0.39437636114272917,0.3669890279878466,0.3340383304952877,0.19184999542358408,0.16022664410152498,0.08653778986953059,0.04147329617932056,-0.020968190699071704,-0.01751922800327912,-0.027409808550128655,-0.054381487161291035,-0.22077934608852462,-0.4406564358271352,-0.47445726600925775,-0.46048316702611763,-0.49871895604693206,-0.4998423905485011,-0.474664032498896,-0.4886099518300322,-0.49862507969947945,-0.4792281697652656,-0.4830525972034077,-0.4615093612334001,-0.4478274081825913,-0.4775709558428639,-0.49691056400150185,-0.49474419694583893,-0.49572344135754437,-0.4977504280678573,-0.49074816519381953,-0.4900952946217127,-0.4979686378756564,-0.48995222866363863,-0.49742787577087444,-0.4999948316841279,-0.4999999508735169,-0.49998071899148655,-0.4975192686744766
0.02668325326637287,-0.052072847599010014,-0.1320141498136633,-0.08484605509373494,-0.19452974996625202,-0.21524121337535185,-0.1859938643339598,-0.23214897555202982,-0.11854685318283094,-0.016751389662055458,0.03887939678030497,0.07257468929599249,0.1694753679575375,0.22035606732632512,0.2781446070372431,0.2784925650255252,0.32735296495601446,0.33316053469148005,0.34060507236214044,0.3850072158397217,0.3678569611886986,0.2805467754659769,0.17947469063896512,0.130991703568695,0.11668306872517285,0.05995412822615465,-0.49989644346029766,-0.495432031079554,-0.4882371544325781,-0.46187825945169425,-0.49988630121798117,-0.4983072884723821,-0.4996784845996781,-0.49537505258185743,-0.4987388016790484,-0.498018413811609,-0.4780435289251353,-0.4875505868334693,-0.49065975083120045,-0.4909289594885089,-0.47083423418899073,-0.4400431662432155,-0.4307020073969095,-0.4436034887140642,-0.447835671880126,-0.4720736328155112,-0.48520732842767517,-0.47997538477091395,-0.4963687071822237,-0.4972604226146155,-0.49588195408637703,-0.49991041432298683
0.09658180847281907,0.008884192809185011,0.06945517546522029,-0.06469511199725406,-0.09447057888224933,-0.1542098657541771,-0.18217916800176245,-0.16137740997013572,-0.16765497839224083,-0.16954158867161886,-0.13186716061886875,-0.00956229499057048,0.1166650031202762,0.1512990333946332,0.18234920786735803,0.25003442528834696,0.26911976626105694,0.29221194121709543,0.36242343110068853,0.4162868798324851,0.39437636114272917,0.3669890279878466,0.3340383304952877,0.19184999542358408,0.16022664410152498,0.08653778986953059,-0.49992971454916724,-0.49885631544586617,-0.4999479726237846,-0.49964646619629716,-0.4772526153814221,-0.49744638267340807,-0.4406564358271352,-0.47445726600925775,-0.46048316702611763,-0.49871895604693206,-0.4998423905485011,-0.474664032498896,-0.4886099518300322,-0.49862507969947945,-0.4792281697652656,-0.4830525972034077,-0.4615093612334001,-0.4478274081825913,-0.4775709558428639,-0.49691056400150185,-0.49474419694583893,-0.49572344135754437,-0.4977504280678573,-0.49074816519381953,-0.4900952946217127,-0.4979686378756564
-0.25723138956595387,-0.19891911438455942,-0.15759760809900125,-0.10229200111275961,-0.011964143570361392,0.12811825825164896,0.20049471029574997,0.2635014431207612,0.32014627213678293,0.364052816717024,0.3760429302212802,0.36801859036393586,0.3372910797101128,0.3684226002540485,0.33607137176644286,0.2304773248420451,0.11575734204941597,0.08830283550203875,0.031034514796494328,0.0850747705260395,0.0027663912321789653,-0.07170312020652005,-0.08824507598950883,-0.060070253533257865,-0.18518692641588574,-0.24999964377785888,-0.4864789972172759,-0.4931892975186093,-0.4853872186290655,-0.4935712786809899,-0.4712290315364964,-0.48058359749895796,-0.48701472349689723,-0.49640788385989787,-0.49801611838843385,-0.47127101444428926,-0.4733051081494162,-0.444176163743644,-0.4076598084021839,-0.4836810723270587,-0.4975783847440526,-0.4894461607617731,-0.4578066162247603,-0.49201508940265787,-0.49719246036602766,-0.4993689172288855,-0.4962133740714495,-0.49026097604483343,-0.4957751012314202,-0.48560748187169467,-0.4641212002910227,-0.4829703309190981
0.012217957009172437,0.07188419628320486,-0.0292315614420132,-0.10595878780741255,-0.09859132239029327,-0.21550280261714336,-0.14512212821578946,-0.18490543586506253,-0.14597585175139516,-0.16840581239342126,-0.048973909486873,0.10022658224693626,0.14311920575456022,0.16083260677835126,0.2384077480642848,0.26874750609140236,0.27636201575745967,0.34300748116160873,0.4041278414101506,0.4145484476027061,0.3682543676857493,0.3510429088644117,0.2267567796531663,0.17028501502355795,0.09068075436102965,0.06342558157797006,-0.49909622712291135,-0.49969731357648906,-0.4999394478309242,-0.48677290172526516,-0.48811208723408517,-0.4727300202301151,-0.45283570269762585,-0.45351480541172573,-0.4950962255623105,-0.4995564279253143,-0.49450831588430155,-0.46882767001382575,-0.49937642561619666,-0.4830928765417778,-0.4898183371491209,-0.4581376828561179,-0.46411733850781,-0.45553928784747255,-0.4954493077422672,-0.4978207052535723,-0.4918431531657474,-0.4994822895668388,-0.49375724056288023,-0.4853405012304894,-0.49944784788258845,-0.4931717188416791
0.26931182046706376,0.29691579715458727,0.3668723843736718,0.41825017548428245,0.3890344843200195,0.3659995200248509,0.3268808359818429,0.18535966017870772,0.15770039974762243,0.08478120571006739,0.03870782832471858,-0.025681216963352915,-0.019224458323739948,-0.032117740907676155,-0.05616009488472076,-0.22741641179629973,-0.22253319867965446,-0.2962933907370899,-0.24391118628415118,-0.18608986748185202,-0.14392879843027398,-0.08623315650683747,0.013548992085516985,0.14469479836496327,0.22271458765864827,0.27745265523136714,-0.4663183449317587,-0.4447802238454556,-0.48266624184397444,-0.497021166250303,-0.4941256848947474,-0.4964049260040226,-0.49651638135437387,-0.4887454568013497,-0.493332758292415,-0.4977076737168008,-0.489300183913474,-0.49834935874549835,-0.4999966832010646,-0.4999999329660012,-0.49996995524166055,-0.4974662907241881,-0.4996442173361134,-0.4872345401790981,-0.48778811797083244,-0.4932490693555654,-0.4849696033140391,-0.49116621285778195,-0.4660281824422883,-0.4864485904256049,-0.4889948147692629,-0.49716918763667134
0.410621574334801,0.368096707329184,0.34824015990168156,0.21701509159301516,0.1659990400149861,0.09020949435565515,0.05703741865207353,-0.004451578495303431,-0.01657625058696699,-0.01695734034104693,-0.05274607289935707,-0.1978089611346162,-0.20620707215936582,-0.2812064430743922,-0.26293106498590946,-0.20186906344283345,-0.16061045932235157,-0.10700134963522996,-0.020234774277003265,0.11992455793385658,0.19394179988238958,0.25978195450457836,0.3171860529973131,0.36009356232056017,0.37873337107523425,0.36758230705262557,-0.4976103097802849,-0.49239812191146914,-0.4993217701671765,-0.4934034148688026,-0.48586098624453355,-0.4992522768334788,-0.4924674942268326,-0.4935814795315097,-0.4999804448703428,-0.4999999504682887,-0.4999949041308313,-0.4979993780967761,-0.4992886991397655,-0.4899198584652429,-0.4857632919593583,-0.4931334091574658,-0.48566886079672433,-0.4936242020653759,-0.4722769019829528,-0.47945916728578547,-0.4867919122771754,-0.49625561237988136,-0.49870205681889057,-0.47172536460737646,-0.4766067789185207,-0.4404004046155895
-0.2851597869679059,-0.1956078242368387,-0.09600663536717453,-0.15960533785178527,-0.038768708090411504,0.09724109011015782,0.11455611002974074,0.19942334152447938,0.23485193485057865,0.2978250973961523,0.3040985294331125,0.3174223342228085,0.3739427651345476,0.3638146461194736,0.36035224328329424,0.3513575622223975,0.21595465224083044,0.0899712400747475,0.07496043189539074,0.036871912123026554,-5.930171020421295e-4,-0.06315944514099747,-0.04426205776980351,-0.06872875329751794,-0.18988802088328338,-0.21077412185161037,-0.48601030181214994,-0.4945020578202838,-0.498178386464603,-0.49893664961198503,-0.48718446930311154,-0.48012969378064096,-0.49481045218340725,-0.48680056018852114,-0.44082793258115927,-0.46258252900580177,-0.43915427640989946,-0.46065759832174713,-0.47528107648456314,-0.46015448245534213,-0.4951588133308474,-0.499981367866831,-0.499999962561871,-0.49999999988223737,-0.4999999788298134,-0.4999894641149901,-0.49796600715798767,-0.49948318288723165,-0.49012133494995996,-0.49981915580855074,-0.49999963642048195,-0.4999998975208999
-0.2431721769622585,-0.2718367197146289,-0.13647866274188025,-0.1209303997611004,-0.1313338153525707,0.030692214444088903,0.1032359053939527,0.14484582915906058,0.2204028082909876,0.27390872691681073,0.296951005878439,0.3021588821962568,0.3563769644499671,0.3611092431887705,0.370373101379277,0.35150953117183364,0.3085796042876036,0.14382695187783068,0.07463645392035113,0.07276055534263413,0.019489790456970857,-0.02059757304881452,-0.07314395985903283,-0.03123951974075679,-0.14175768981495407,-0.1927543343879121,-0.4838600675385727,-0.4898795836560399,-0.4946641780977431,-0.499059793095582,-0.49820165052232895,-0.48428772180424334,-0.4790309411189292,-0.49913150323533473,-0.4415899547830502,-0.4673363745158956,-0.46771493388439955,-0.44597124398570653,-0.4598360341231416,-0.4708732474115023,-0.4684093943642416,-0.49935229605629156,-0.49999869855113505,-0.4999999973837405,-0.49999999938575923,-0.499999696920142,-0.49984916348372,-0.4978799938860251,-0.49594920230241,-0.49371336096243656,-0.4999873680821095,-0.49999997169140653
-0.01942341296859805,-0.04102398183630313,-0.08480577978108479,-0.2330610259320983,-0.23960338257935973,-0.2994673323684967,-0.2233693543949505,-0.17739917191939392,-0.1272191321235337,-0.06970091442453152,0.042680658845774086,0.1552092559580473,0.23794037091757209,0.29659282489511796,0.3324827565065149,0.3801907971905511,0.36994315232329594,0.3605714803017416,0.340996980003499,0.3678704802443231,0.30523939313712156,0.16558963385751757,0.11144637942714264,0.0539780605247853,0.04642724510795529,0.06297536086136513,-0.4999991229732003,-0.49999976981727046,-0.4998863194225866,-0.4974649365342656,-0.4990538983654452,-0.4840390324013776,-0.4896849544831681,-0.4932060328675751,-0.48466237090116004,-0.48875357018219356,-0.46347163557514476,-0.4886383799511664,-0.49221806926717726,-0.4990029812679886,-0.48175638986731545,-0.48431603330191475,-0.43406752366166024,-0.4734878823911625,-0.4066441740783084,-0.4962775894497348,-0.4988568873440553,-0.4606482508627284,-0.4819001274388402,-0.49609290113665305,-0.49761116720171467,-0.49961868639242357
0.11513334518423361,0.12241711498152147,0.017073139209606004,0.06895565483351136,-0.01927983094902797,-0.10427595894416819,-0.09244068605025292,-0.21758867211569835,-0.14484544016198567,-0.18434846562818727,-0.14510253103703766,-0.17508099855086215,-0.057226194017841556,0.09207544846727679,0.14091020785088318,0.15995739569710704,0.2324340821063943,0.26866670716704205,0.2734074879590284,0.33782741085378526,0.40077167803219704,0.41697786469240083,0.3686319431995603,0.35325839971520395,0.23740895752160993,0.17450406100812219,-0.49426111960637625,-0.4994773841163862,-0.49926427537022583,-0.4995284469813516,-0.4999605839048824,-0.49036869575399583,-0.48454171566636467,-0.4796647758391643,-0.4482938476890125,-0.4537388651836939,-0.49248855373379624,-0.4995047713335409,-0.4964747482495846,-0.46693245960894686,-0.4994762163339328,-0.4857497096934497,-0.48851607438560746,-0.45786475900699247,-0.46633647583669696,-0.4534178661307378,-0.494709266052661,-0.4975952417775741,-0.4915324078690121,-0.49953926687986894,-0.49399766108189197,-0.48503348255500706
0.07969549929970637,0.024215270900984475,-0.028440717253590587,-0.017248999311687635,-0.04248506257214504,-0.10224153913011848,-0.2295140485731198,-0.24585508264216518,-0.2973217876198544,-0.2169255707868745,-0.17551158071856388,-0.12358014545725136,-0.06431256316626117,0.05337273797328106,0.16049767881429328,0.24104758319305558,0.30172172010160203,0.33516995869110594,0.38179770366040217,0.3702770832984696,0.35601773395286335,0.34334845484355325,0.36580165022916517,0.299842508769598,0.1559235194922774,0.11256490772190952,-0.49689681113160517,-0.48878761111893676,-0.49972004017298466,-0.4999994367540341,-0.49999964293028765,-0.49982285638298446,-0.49751671264099795,-0.49855326553416357,-0.48178597187195205,-0.4909796515940704,-0.4931606389648456,-0.48546245603575183,-0.4869271649128762,-0.4650624726356371,-0.4877898061287108,-0.4936805662793617,-0.49930857945933393,-0.4790478247278754,-0.48614899618341667,-0.4319113688717451,-0.46894560378481215,-0.4138508691285047,-0.4966051396953062,-0.49875826468298823,-0.4593792698631085,-0.4827783411142519
-0.22463644108667213,-0.2855273021534338,-0.1727783395143451,-0.10105917681974991,-0.1586724357916693,-0.012236386016800358,0.10324235540861279,0.11883641699202512,0.21159822239722786,0.24498163321070543,0.2977464857953141,0.30608908865688517,0.3285273184602065,0.3713574695723629,0.3658487100890619,0.358348733214888,0.3426466561298104,0.18764201039319503,0.08252496596772059,0.0751712031168227,0.02651056649173266,-0.0015227806858377744,-0.0693180213482543,-0.04292126453694795,-0.09061748597712757,-0.19156073376228944,-0.4812875825874293,-0.4872946256357493,-0.4945156735104292,-0.4984203666429421,-0.4987174358120609,-0.4854035141749687,-0.4791210275596574,-0.49779115537763413,-0.4703257989700218,-0.44775704774031083,-0.46819847896936906,-0.4409101181075491,-0.4595314573545207,-0.4723520368884101,-0.4643399173992625,-0.4972483633825578,-0.49999232666623294,-0.49999998458155775,-0.4999999998657317,-0.4999999485955634,-0.49997441711536067,-0.4978417668267139,-0.49921895404525424,-0.490418300740106,-0.4999255223305019,-0.4999998498535971
-0.1645282991253579,-0.17434811283319954,-0.15181462189875444,-0.18636278102805676,-0.10886409442521612,0.010923581038178936,0.12258391875583213,0.15360497305957596,0.19691114217964126,0.25194005743536424,0.2689740588737066,0.30199396564781894,0.37136715405574444,0.4193919507363178,0.383961474164485,0.3649646094572435,0.31887865883431604,0.18078676817498332,0.15217921725166877,0.08335555721967924,0.036623475645356396,-0.02887543897599835,-0.0210748057432413,-0.035948181417963916,-0.06131083183951335,-0.23203263953067713,-0.4365587044148725,-0.4766349904881873,-0.4627188788174966,-0.49914262377580726,-0.49980393501265713,-0.46804788783189893,-0.4952975244120116,-0.4980325905377489,-0.4790258419151042,-0.4710537309830783,-0.46963837392831315,-0.4434082349061783,-0.48636312979219265,-0.49709592586873763,-0.49363879943494204,-0.4969364990548055,-0.49572075762412326,-0.48715989349738764,-0.4957140859858264,-0.497508392390526,-0.48891615562963175,-0.4989407134692219,-0.4999978713582142,-0.49999990165168573,-0.49995318254016663,-0.49744201748117023
0.26801634304154726,0.32882868629218553,0.3932282709810725,0.41900295336312543,0.3696869753070244,0.35738246032634374,0.26149254967412916,0.17917780781416714,0.10434340758610028,0.07704330803552563,0.010954759856755168,-0.022233914567538773,-0.014427792781863062,-0.04503226377857231,-0.1421739956808937,-0.21719195650560813,-0.2563763874905208,-0.288069869809686,-0.20887621120171515,-0.17153746721542978,-0.12105511983246749,-0.050835348675459593,0.07680982699901352,0.17175981100389878,0.24722522782178327,0.3076844727063033,-0.46768940455062513,-0.45123508544569935,-0.49300814196810194,-0.4973519340506585,-0.4914314062630404,-0.49936974777165105,-0.49431755879567446,-0.48484464180003517,-0.49942141052985395,-0.4960406279569083,-0.48954699209367275,-0.49988470320448647,-0.49999976659445,-0.4999991352543094,-0.4995698657809697,-0.4977547451658334,-0.49652596324720855,-0.48090643443472686,-0.49234343026915306,-0.48943014680910557,-0.4899395435060893,-0.479387179361513,-0.47236574554332905,-0.48693013123486645,-0.495232840678947,-0.4995383863342674
0.1461625013174136,0.10807932132640741,0.1099379502963526,0.005992720561945038,0.07428873343818461,-0.04931450065489476,-0.10095238570694277,-0.122918897275592,-0.20238523157950608,-0.1506608349354877,-0.18114859817571569,-0.1527017770834638,-0.15292490539577308,-0.02940298351407215,0.11090582826476861,0.14738327585169203,0.16790171108672364,0.24694244905025817,0.26909007223068737,0.28309169075463153,0.3535408283515567,0.41072873983214375,0.40550873120466135,0.36809901397125705,0.3446590121692925,0.20806176293923484,-0.497996500877718,-0.4941930265816458,-0.4998566819702847,-0.4989215971431002,-0.4998751007747443,-0.49985419508000756,-0.4799075667928956,-0.49491495419277937,-0.4519756097445577,-0.46668785572987165,-0.4577583915700892,-0.49769468794492033,-0.4997484541450859,-0.4866674868466318,-0.47660404270474865,-0.4989750367511585,-0.48046577555343956,-0.4890945668382074,-0.4588225900916068,-0.45453671004483087,-0.46658557141231705,-0.4964817571977335,-0.49692197626305445,-0.4933083078553216,-0.4990256048009494,-0.4928654188608436
-0.18654245249777368,-0.19596227272614897,-0.20282326439791953,-0.05077175487131263,0.03873536568619567,0.034066864918871786,0.12809883246668624,0.19883586777430043,0.2725056253437604,0.2756015295234533,0.3006805133201188,0.3365956741455705,0.32930344269299905,0.37887285289065226,0.38882278163493517,0.32023869453844445,0.21899067411079914,0.1461625013174136,0.10807932132640741,0.1099379502963526,0.005992720561945038,0.07428873343818461,-0.04931450065489476,-0.10095238570694277,-0.122918897275592,-0.20238523157950608,-0.4984052091583105,-0.49653765096740754,-0.49751515024473186,-0.4997998117305067,-0.4782310747246993,-0.4946036142368532,-0.48811263363588986,-0.4875395759076443,-0.4724296300375599,-0.48687465106757793,-0.4021528746970251,-0.4427998046662096,-0.4377957668020493,-0.48175745646389506,-0.46384622488180527,-0.49545708772043545,-0.4814644628345773,-0.497996500877718,-0.4941930265816458,-0.4998566819702847,-0.4989215971431002,-0.4998751007747443,-0.49985419508000756,-0.4799075667928956,-0.49491495419277937,-0.4519756097445577
0.12809883246668624,0.19883586777430043,0.2725056253437604,0.2756015295234533,0.3006805133201188,0.3365956741455705,0.32930344269299905,0.37887285289065226,0.38882278163493517,0.32023869453844445,0.21899067411079914,0.1461625013174136,0.10807932132640741,0.1099379502963526,0.005992720561945038,0.07428873343818461,-0.04931450065489476,-0.10095238570694277,-0.122918897275592,-0.20238523157950608,-0.1506608349354877,-0.18114859817571569,-0.1527017770834638,-0.15292490539577308,-0.02940298351407215,0.11090582826476861,-0.48811263363588986,-0.4875395759076443,-0.4724296300375599,-0.48687465106757793,-0.4021528746970251,-0.4427998046662096,-0.4377957668020493,-0.48175745646389506,-0.46384622488180527,-0.49545708772043545,-0.4814644628345773,-0.497996500877718,-0.4941930265816458,-0.4998566819702847,-0.4989215971431002,-0.4998751007747443,-0.49985419508000756,-0.4799075667928956,-0.49491495419277937,-0.4519756097445577,-0.46668785572987165,-0.4577583915700892,-0.49769468794492033,-0.4997484541450859,-0.4866674868466318,-0.47660404270474865
-0.06968097535727998,-0.0930264274255165,-0.1681312781418789,-0.17230436442890812,-0.16792222579095453,-0.15970393701066868,-0.17893200257068095,-0.11970819916071025,3.148003605838579e-4,0.1194856243795746,0.15262941623624912,0.19015198385562349,0.2504897643491471,0.26931182046706376,0.29691579715458727,0.3668723843736718,0.41825017548428245,0.3890344843200195,0.3659995200248509,0.3268808359818429,0.18535966017870772,0.15770039974762243,0.08478120571006739,0.03870782832471858,-0.025681216963352915,-0.019224458323739948,-0.4994491977789879,-0.4767316112628765,-0.49785416148777617,-0.4380122892430808,-0.4760523015733228,-0.4615523286265983,-0.49897653232771266,-0.49983923889143556,-0.4706137704640913,-0.49268521647365626,-0.49838201450800573,-0.47900097998889507,-0.4764926042190258,-0.4663183449317587,-0.4447802238454556,-0.48266624184397444,-0.497021166250303,-0.4941256848947474,-0.4964049260040226,-0.49651638135437387,-0.4887454568013497,-0.493332758292415,-0.4977076737168008,-0.489300183913474,-0.49834935874549835,-0.4999966832010646
-0.030454671681526605,-0.021273139488044265,-0.03887346214463095,-0.07084869017007041,-0.23405469424103667,-0.23295743300897345,-0.2997543970888587,-0.23073949528965487,-0.17988300874171803,-0.1322979290741852,-0.07458460419314626,0.032403393738733785,0.15129628915824492,0.23375963053716076,0.2903282161521139,0.3308669062370143,0.3780804774230988,0.3695398451065849,0.36400937134794314,0.3396219106551176,0.36962210731427514,0.31009323412475703,0.175744429157218,0.11002823202471883,0.062238161288447835,0.04206316175770592,-0.4993202108867898,-0.4999986337870066,-0.49999985066770736,-0.49992704634670604,-0.49744159429681944,-0.4993653108698159,-0.48551705817863355,-0.4888270187918012,-0.49323277959722345,-0.4847846017605873,-0.48948419436816254,-0.46311167368218564,-0.48934723692966003,-0.49056686961361445,-0.49849797933024087,-0.485904505170654,-0.48077515447883146,-0.4373810316678287,-0.4744411664755312,-0.40235551924107504,-0.49575630212975585,-0.4988829319006996,-0.4623661917677826,-0.4809175283953999,-0.4953141915225301,-0.49756711705091194
-0.024263633770293648,0.008512881232983112,0.13851492929606948,0.23981728424275128,0.27477323382875046,0.33268764719666316,0.3409947475160531,0.38820335640500164,0.34626818609561766,0.38113444038089883,0.3524819408527749,0.33064719219223443,0.23684456022488842,0.19247708188813023,0.0989880755389201,0.10536050387144483,0.02668325326637287,-0.052072847599010014,-0.1320141498136633,-0.08484605509373494,-0.19452974996625202,-0.21524121337535185,-0.1859938643339598,-0.23214897555202982,-0.11854685318283094,-0.016751389662055458,-0.4942226200079324,-0.4179213267936325,-0.46634452868641896,-0.47823894846043846,-0.49104663595981324,-0.4801264371398004,-0.4648614100346366,-0.47025859248767715,-0.4632219789598353,-0.4949446384059552,-0.4348926852104758,-0.4968668504277979,-0.49937131157095155,-0.4999926052793087,-0.49999998472349316,-0.4999997918912191,-0.49989644346029766,-0.495432031079554,-0.4882371544325781,-0.46187825945169425,-0.49988630121798117,-0.4983072884723821,-0.4996784845996781,-0.49537505258185743,-0.4987388016790484,-0.498018413811609
0.2772720581314152,0.27694225533279426,0.3142350109340268,0.3358163449366005,0.331248485992627,0.3850480032891072,0.37918758960722587,0.3001457391720827,0.19597330194899643,0.14711848432653904,0.10641766794213081,0.08765741983054091,0.014652080498809554,0.06306519306202857,-0.06968097535727998,-0.0930264274255165,-0.1681312781418789,-0.17230436442890812,-0.16792222579095453,-0.15970393701066868,-0.17893200257068095,-0.11970819916071025,3.148003605838579e-4,0.1194856243795746,0.15262941623624912,0.19015198385562349,-0.4697535040647708,-0.4677564346343456,-0.4074809119156548,-0.45032766274119357,-0.43951153237647894,-0.48499408356430335,-0.4684438248137196,-0.48672902420922,-0.4900860262147737,-0.49801463028745124,-0.49451411106659054,-0.49994246449932606,-0.4988455204430198,-0.4999659609548129,-0.4994491977789879,-0.4767316112628765,-0.49785416148777617,-0.4380122892430808,-0.4760523015733228,-0.4615523286265983,-0.49897653232771266,-0.49983923889143556,-0.4706137704640913,-0.49268521647365626,-0.49838201450800573,-0.47900097998889507
0.033894461730709945,-0.04687042855665963,-0.1337418656341995,-0.08405031994362656,-0.1818033309287494,-0.22249052113956203,-0.18431841584775263,-0.2272121962645905,-0.13435789495571843,-0.021811711588423505,0.04144278244579498,0.06364442300387016,0.16374756564420667,0.2154389784323332,0.2782336656351425,0.2781008576639051,0.323068819208305,0.3342342452462179,0.33688474104759797,0.3848040233982363,0.3717182339479983,0.28753667912054126,0.18388942914868756,0.1387804868897377,0.11197792131689917,0.06960919723802352,-0.49993354337446183,-0.49546442160354054,-0.49235107668615496,-0.4577534749102771,-0.49983086372433216,-0.49841352050669185,-0.49961441345615304,-0.4954558453757183,-0.49861643439275705,-0.498724357937998,-0.47744934559164437,-0.4879450651468565,-0.4907064090201378,-0.49141447179034986,-0.47006693863325216,-0.4505445883425773,-0.4213624437876436,-0.4476351047131274,-0.44362500345481287,-0.4790243846827599,-0.47705785164967385,-0.48130560675704126,-0.49511852970053566,-0.497796138799019,-0.49521258570236976,-0.49993369166924406
0.14311920575456022,0.16083260677835126,0.2384077480642848,0.26874750609140236,0.27636201575745967,0.34300748116160873,0.4041278414101506,0.4145484476027061,0.3682543676857493,0.3510429088644117,0.2267567796531663,0.17028501502355795,0.09068075436102965,0.06342558157797006,-2.3467622689136433e-4,-0.017129643482939858,-0.01525210155938199,-0.05128658897669632,-0.18857796807557867,-0.20427519319444984,-0.27498728943152656,-0.26973268644337883,-0.20369397130519504,-0.16321277126992934,-0.11188793968760306,-0.028098611757131686,-0.49937642561619666,-0.4830928765417778,-0.4898183371491209,-0.4581376828561179,-0.46411733850781,-0.45553928784747255,-0.4954493077422672,-0.4978207052535723,-0.4918431531657474,-0.4994822895668388,-0.49375724056288023,-0.4853405012304894,-0.49944784788258845,-0.4931717188416791,-0.4926480090331231,-0.4999695280900453,-0.499999932201133,-0.4999967296921738,-0.49837249725877836,-0.49892924469634237,-0.49120275536771485,-0.4847000156162142,-0.49304434888121934,-0.486101134041208,-0.49337494875914406,-0.4733671552431585
