site,date,value
1,2018-05-20,0.014856468888180627
1,2018-05-21,0.014868521584900415
1,2018-05-22,0.015061359580144401
1,2018-05-23,0.03405682713887134
1,2018-05-24,0.015237041454378524
1,2018-05-25,0.03769609863875005
1,2018-05-26,0.03747191788831815
1,2018-05-27,0.015074141077582613
1,2018-05-28,0.015074133682439966
1,2018-05-29,0.03748059731549272
1,2018-05-30,0.0412041229381242
1,2018-05-31,0.037480605047434244
1,2018-06-01,0.0150741790334488
1,2018-06-02,0.01507448706374397
1,2018-06-03,0.03748066483466814
1,2018-06-04,0.04120489926863958
1,2018-06-05,0.037706399282630323
1,2018-06-06,0.015238031374424126
1,2018-06-07,0.0377064190202201
1,2018-06-08,0.041205675260575295
1,2018-06-09,0.037706361399781285
1,2018-06-10,0.015237604827244795
1,2018-06-11,0.03769766034513501
1,2018-06-12,0.037696924433811896
1,2018-06-13,0.015236889594074734
1,2018-06-14,0.03428963705764212
1,2018-06-15,0.01523661730057763
1,2018-06-16,0.03428891091156227
1,2018-06-17,0.01523660627025902
1,2018-06-18,0.0340714826053419
1,2018-06-19,0.015073957664208146
1,2018-06-20,0.01507411822390075
1,2018-06-21,0.034072317554110686
1,2018-06-22,0.015237839660673356
1,2018-06-23,0.03769621367018194
1,2018-06-24,0.037472029940192435
1,2018-06-25,0.015074900506818364
1,2018-06-26,0.015075044592207217
1,2018-06-27,0.03747127367160189
1,2018-06-28,0.03747118328963525
1,2018-06-29,0.015074338388369201
1,2018-06-30,0.01507464682558187
1,2018-07-01,0.03748066459207468
1,2018-07-02,0.0412136158655892
1,2018-07-03,0.041213615573071745
1,2018-07-04,0.03748054914243593
1,2018-07-05,0.015074002061889753
1,2018-07-06,0.015073433738636881
1,2018-07-07,0.03407216398729096
1,2018-07-08,0.015237059325175925
1,2018-07-09,0.03770555037579024
1,2018-07-10,0.041205670899327376
1,2018-07-11,0.03770556001499668
1,2018-07-12,0.015237066271658824
1,2018-07-13,0.03407220999337471
1,2018-07-14,0.015074004091989258
1,2018-07-15,0.015073036179948193
1,2018-07-16,0.03407146453698343
1,2018-07-17,0.015237417297543243
1,2018-07-18,0.03428987035548382
1,2018-07-19,0.015238157677283325
1,2018-07-20,0.03769630510717149
1,2018-07-21,0.037471785244183806
1,2018-07-22,0.015073474200717134
1,2018-07-23,0.015073964972883845
1,2018-07-24,0.03385461874190296
1,2018-07-25,0.015073937864742114
1,2018-07-26,0.015073981052328732
1,2018-07-27,0.03383929628905319
1,2018-07-28,0.015061736563547465
1,2018-07-29,0.014869694837387749
1,2018-07-30,0.014854882915975375
1,2018-07-31,0.0148550364653461
1,2018-08-01,0.014853031090924704
1,2018-08-02,0.014824742763133034
1,2018-08-03,0.01213038940912052
1,2018-08-04,0.01482422516851014
1,2018-08-05,0.014852336224942905
1,2018-08-06,0.014853841571486181
1,2018-08-07,0.014855524613858893
1,2018-08-08,0.014869156191982064
1,2018-08-09,0.015061014467703408
1,2018-08-10,0.034056125204837334
1,2018-08-11,0.015237688600501863
1,2018-08-12,0.03405631144073988
1,2018-08-13,0.015061561738937922
1,2018-08-14,0.014870519189005154
1,2018-08-15,0.014869419943224573
1,2018-08-16,0.015061557943552045
1,2018-08-17,0.034056228267742975
1,2018-08-18,0.01523670442647631
1,2018-08-19,0.034289680760200274
1,2018-08-20,0.015237477323566714
1,2018-08-21,0.037696216517874886
1,2018-08-22,0.03747184490709667
1,2018-08-23,0.015073932012088755
1,2018-08-24,0.015073510694828082
1,2018-08-25,0.03407149977844555
1,2018-08-26,0.015237258547679204
1,2018-08-27,0.03405733120798009
1,2018-08-28,0.015062924395112157
1,2018-08-29,0.014885728067290924
1,2018-08-30,0.015062895589464033
1,2018-08-31,0.037457092489485436
1,2018-09-01,0.03769686681786473
1,2018-09-02,0.01523780597040569
1,2018-09-03,0.037696934390393996
1,2018-09-04,0.03747241607816795
1,2018-09-05,0.015077574502170434
1,2018-09-06,0.015073096714218224
1,2018-09-07,0.03407195689862183
1,2018-09-08,0.015240926819007631
1,2018-09-09,0.034290241804130026
1,2018-09-10,0.015236939288359948
1,2018-09-11,0.03769614808074684
1,2018-09-12,0.037472136970174624
1,2018-09-13,0.01507603831122414
1,2018-09-14,0.015073745649329586
1,2018-09-15,0.03385470632572987
1,2018-09-16,0.015074917594883202
1,2018-09-17,0.01507491486781385
1,2018-09-18,0.033806380811316226
1,2018-09-19,0.015036244759616905
1,2018-09-20,0.012137807057424982
1,2018-09-21,0.014845880483290452
1,2018-09-22,0.015061110100509343
1,2018-09-23,0.03405509283104212
1,2018-09-24,0.015238526053143533
1,2018-09-25,0.03770576327499393
1,2018-09-26,0.041205673834322894
1,2018-09-27,0.03770647591768099
1,2018-09-28,0.015238520874615677
1,2018-09-29,0.03770647150921885
1,2018-09-30,0.041204899607113946
1,2018-10-01,0.03748072401297109
1,2018-10-02,0.015074756604051321
1,2018-10-03,0.015073513617733104
1,2018-10-04,0.03748052234265968
1,2018-10-05,0.04121361560254068
1,2018-10-06,0.041214390272326124
1,2018-10-07,0.03770573209686512
1,2018-10-08,0.015237661683496613
1,2018-10-09,0.03429050403749655
1,2018-10-10,0.015237509330711517
1,2018-10-11,0.037696982610994564
1,2018-10-12,0.03769786288490991
1,2018-10-13,0.015239045969647386
1,2018-10-14,0.03769785923351515
1,2018-10-15,0.03769708595824538
1,2018-10-16,0.015238137875964192
1,2018-10-17,0.03429054885911066
1,2018-10-18,0.015237403899349015
1,2018-10-19,0.03769699877698243
1,2018-10-20,0.037696872765713665
1,2018-10-21,0.015237101553565766
1,2018-10-22,0.03407208930944036
1,2018-10-23,0.015073037885873011
1,2018-10-24,0.01507449231635491
1,2018-10-25,0.0340724477363743
1,2018-10-26,0.015238191320643888
1,2018-10-27,0.03770572530409926
1,2018-10-28,0.041205671856078006
1,2018-10-29,0.037705753583230146
1,2018-10-30,0.01523805119196503
1,2018-10-31,0.03429039964504629
1,2018-11-01,0.015236349171430033
1,2018-11-02,0.037705527146938596
1,2018-11-03,0.04121438972284279
1,2018-11-04,0.04121439205483908
1,2018-11-05,0.03770641321579641
1,2018-11-06,0.015237871395062823
1,2018-11-07,0.037697687961868995
1,2018-11-08,0.037697721746765805
1,2018-11-09,0.015237867795206968
1,2018-11-10,0.03770637172527318
1,2018-11-11,0.04120489911361401
1,2018-11-12,0.03748065661041296
1,2018-11-13,0.015074640861648846
1,2018-11-14,0.015074829534800972
1,2018-11-15,0.037472038401980906
1,2018-11-16,0.03769748644216387
1,2018-11-17,0.01524227237371363
1,2018-11-18,0.03769834504838013
1,2018-11-19,0.0376968446888523
1,2018-11-20,0.015236349053942607
1,2018-11-21,0.0342894912332925
1,2018-11-22,0.015235978865287526
1,2018-11-23,0.03428958697457882
1,2018-11-24,0.01524214611674123
1,2018-11-25,0.03428982308172189
1,2018-11-26,0.015237611239568339
1,2018-11-27,0.034289435776393734
1,2018-11-28,0.015238925600639195
1,2018-11-29,0.03428916500036223
1,2018-11-30,0.015236279862003734
1,2018-12-01,0.03407164270582393
1,2018-12-02,0.015075123197698579
1,2018-12-03,0.015075700760078383
1,2018-12-04,0.034071726868189975
1,2018-12-05,0.015236660233099275
1,2018-12-06,0.03407164961768843
1,2018-12-07,0.015075184052383412
1,2018-12-08,0.015073321516769777
1,2018-12-09,0.03407127043352545
1,2018-12-10,0.015236705334031788
1,2018-12-11,0.03359067087862301
1,2018-12-12,0.012197647179075014
1,2018-12-13,0.014845606001052294
1,2018-12-14,0.014868220515574626
1,2018-12-15,0.015062995128316478
1,2018-12-16,0.034056989724309795
1,2018-12-17,0.015236589596928824
1,2018-12-18,0.03769681667725533
1,2018-12-19,0.03769694405917533
1,2018-12-20,0.015237781407548348
1,2018-12-21,0.03407227884675402
1,2018-12-22,0.015073103397237414
1,2018-12-23,0.01507908772620346
1,2018-12-24,0.037472741255372616
1,2018-12-25,0.037696917223212445
1,2018-12-26,0.015237736011589748
1,2018-12-27,0.03769686050401104
1,2018-12-28,0.03745711364686645
1,2018-12-29,0.015063094049345745
1,2018-12-30,0.014884510924023365
1,2018-12-31,0.015061550638467428
1,2019-01-01,0.03405784682761689
1,2019-01-02,0.015237711424639398
1,2019-01-03,0.03770562761990401
1,2019-01-04,0.041205673125332284
1,2019-01-05,0.0377063493814761
1,2019-01-06,0.015237573019052625
1,2019-01-07,0.03770635283782622
1,2019-01-08,0.04120567337333462
1,2019-01-09,0.03770568570209137
1,2019-01-10,0.015237869626085573
1,2019-01-11,0.034072282012512695
1,2019-01-12,0.015073573198599192
1,2019-01-13,0.015074665399485179
1,2019-01-14,0.03747194671485361
1,2019-01-15,0.03769655335709718
1,2019-01-16,0.015240266333902974
1,2019-01-17,0.034044817734642484
1,2019-01-18,0.015052805862091151
1,2019-01-19,0.012201219106174485
1,2019-01-20,0.033395187344449434
1,2019-01-21,0.015073514124868861
1,2019-01-22,0.015073473606149784
1,2019-01-23,0.03384011094701091
1,2019-01-24,0.015061811179957179
1,2019-01-25,0.01488309779431933
1,2019-01-26,0.015062097938551369
1,2019-01-27,0.03384016475128432
1,2019-01-28,0.015073214949069238
1,2019-01-29,0.015073660181569748
1,2019-01-30,0.034071392615316526
1,2019-01-31,0.015236554846268065
1,2019-02-01,0.03405583403378086
1,2019-02-02,0.015060943327349946
1,2019-02-03,0.014866443866864625
1,2019-02-04,0.014815226329367371
1,2019-02-05,0.011042470046953527
1,2019-02-06,0.01502604925417618
1,2019-02-07,0.03379283048502734
1,2019-02-08,0.01507347301968811
1,2019-02-09,0.015073524143385843
1,2019-02-10,0.03407209615781245
1,2019-02-11,0.015236858628558173
1,2019-02-12,0.037705525442711565
1,2019-02-13,0.04120567089055845
1,2019-02-14,0.03770556622337007
1,2019-02-15,0.01523660267131241
1,2019-02-16,0.034290271379628964
1,2019-02-17,0.015236811793491244
1,2019-02-18,0.03770558403786784
1,2019-02-19,0.0412048967988764
1,2019-02-20,0.03748052551902454
1,2019-02-21,0.015073884399258039
1,2019-02-22,0.015073405224664837
1,2019-02-23,0.03385445425264935
1,2019-02-24,0.015073283663308575
1,2019-02-25,0.01507323688598727
1,2019-02-26,0.03385439223162586
1,2019-02-27,0.015073278309151429
1,2019-02-28,0.01507341889116371
1,2019-03-01,0.03407120678899745
1,2019-03-02,0.015236155665764976
1,2019-03-03,0.03359181369026649
1,2019-03-04,0.012197317603029726
1,2019-03-05,0.014859560110259854
1,2019-03-06,0.015060406075129852
1,2019-03-07,0.0340551362213138
1,2019-03-08,0.015236134845279064
1,2019-03-09,0.034071268762078444
1,2019-03-10,0.015073290667556579
1,2019-03-11,0.015073276262171142
1,2019-03-12,0.033839107976133764
1,2019-03-13,0.015060972985073338
1,2019-03-14,0.014868630048247209
1,2019-03-15,0.014856264692654938
1,2019-03-16,0.014868723135780994
1,2019-03-17,0.015061009127159023
1,2019-03-18,0.0340567156597138
1,2019-03-19,0.01523667125767841
1,2019-03-20,0.03769683266145167
1,2019-03-21,0.037696874990669496
1,2019-03-22,0.015236692550434014
1,2019-03-23,0.03428954599830604
1,2019-03-24,0.01523650146765021
1,2019-03-25,0.03405616543906985
1,2019-03-26,0.015061370712855696
1,2019-03-27,0.014869978080187151
1,2019-03-28,0.014869680445336066
1,2019-03-29,0.015060896270155645
1,2019-03-30,0.03405610149797964
1,2019-03-31,0.015236596660350543
1,2019-04-01,0.03428960309755206
1,2019-04-02,0.015237036840298687
1,2019-04-03,0.03770561540736091
1,2019-04-04,0.04120567297474908
1,2019-04-05,0.03770628871950222
1,2019-04-06,0.015237153017391106
1,2019-04-07,0.0377062943001792
1,2019-04-08,0.041205674788285795
1,2019-04-09,0.03770629896232045
1,2019-04-10,0.015237175581701495
1,2019-04-11,0.03770629378997083
1,2019-04-12,0.04121439167954002
1,2019-04-13,0.0412143897304532
1,2019-04-14,0.03770554035912579
1,2019-04-15,0.015236475005443319
1,2019-04-16,0.034289459334182724
1,2019-04-17,0.015236092500257616
1,2019-04-18,0.03405598939556259
1,2019-04-19,0.015060904106889213
1,2019-04-20,0.014868730523762377
1,2019-04-21,0.014856517055827658
1,2019-04-22,0.01486869616058199
1,2019-04-23,0.015060921097949237
1,2019-04-24,0.033839186063722694
1,2019-04-25,0.015073702879351239
1,2019-04-26,0.015073929165231655
1,2019-04-27,0.03747184372306463
1,2019-04-28,0.03769611637162448
1,2019-04-29,0.015236729961326523
1,2019-04-30,0.0342895567109977
1,2019-05-01,0.015236534054998325
1,2019-05-02,0.03407145149914745
1,2019-05-03,0.015073512809408277
1,2019-05-04,0.015073940600256071
1,2019-05-05,0.03747184707926933
1,2019-05-06,0.037696132241242866
1,2019-05-07,0.015236824392423982
1,2019-05-08,0.03428957563695548
1,2019-05-09,0.015236588880554104
1,2019-05-10,0.034056121818477406
1,2019-05-11,0.015061363996625759
1,2019-05-12,0.01486894756391181
1,2019-05-13,0.014855511613675147
1,2019-05-14,0.014855408034678028
1,2019-05-15,0.01486905876550405
1,2019-05-16,0.015060994357874377
1,2019-05-17,0.033823856254153184
1,2019-05-18,0.015061246508530832
1,2019-05-19,0.014868668834611978
1,2019-05-20,0.014855977684129319
1,2019-05-21,0.014869169745365032
1,2019-05-22,0.015061266309060635
1,2019-05-23,0.034056726480052965
1,2019-05-24,0.015236423747833103
1,2019-05-25,0.03769601407278734
1,2019-05-26,0.03747184698530244
1,2019-05-27,0.015073649352546781
1,2019-05-28,0.015073783683689359
1,2019-05-29,0.03748055550174846
1,2019-05-30,0.04120412278488512
1,2019-05-31,0.037480583741406684
1,2019-06-01,0.015073998950337036
1,2019-06-02,0.015073705574561835
1,2019-06-03,0.03748053961597878
1,2019-06-04,0.04120489878143354
1,2019-06-05,0.0377063289949066
1,2019-06-06,0.015237437097438383
1,2019-06-07,0.03770633072225893
1,2019-06-08,0.041205674938169935
1,2019-06-09,0.037706318717175384
1,2019-06-10,0.015237271402877707
1,2019-06-11,0.03769761374990953
1,2019-06-12,0.03769685979200309
1,2019-06-13,0.015236502064087283
1,2019-06-14,0.03428958805968095
1,2019-06-15,0.015236531404784735
1,2019-06-16,0.034288828480594204
1,2019-06-17,0.015236102531242884
1,2019-06-18,0.034071315920105504
1,2019-06-19,0.015073212620158743
1,2019-06-20,0.015073222866581148
1,2019-06-21,0.03407201031599145
1,2019-06-22,0.015236522635393435
1,2019-06-23,0.03769603551330252
1,2019-06-24,0.03747185050795083
1,2019-06-25,0.015073682129499867
1,2019-06-26,0.01507369978341315
1,2019-06-27,0.037471091332354434
1,2019-06-28,0.037471116874625565
1,2019-06-29,0.015073951345842093
1,2019-06-30,0.015073754007541226
1,2019-07-01,0.037480551081735196
1,2019-07-02,0.04121361562540472
1,2019-07-03,0.041213615490434195
1,2019-07-04,0.0374805292125574
1,2019-07-05,0.015073979380312394
1,2019-07-06,0.015073625819251934
1,2019-07-07,0.034072154985998894
1,2019-07-08,0.01523679641702489
1,2019-07-09,0.03770553658543824
1,2019-07-10,0.04120567090280243
1,2019-07-11,0.03770555690177735
1,2019-07-12,0.01523704431024242
1,2019-07-13,0.034072188583256245
1,2019-07-14,0.015073880766843215
1,2019-07-15,0.015074109302260837
1,2019-07-16,0.03407153048327659
1,2019-07-17,0.015236624096161337
1,2019-07-18,0.03428961931519665
1,2019-07-19,0.015237097477631235
1,2019-07-20,0.0376961781963179
1,2019-07-21,0.037472011040641136
1,2019-07-22,0.015075210281254924
1,2019-07-23,0.01507372386422079
1,2019-07-24,0.033854562041725725
1,2019-07-25,0.015073791606939741
1,2019-07-26,0.015073773903811104
1,2019-07-27,0.033839227558891544
1,2019-07-28,0.01506149593142142
1,2019-07-29,0.014869746882270475
1,2019-07-30,0.014856228123794401
1,2019-07-31,0.014855275978965736
1,2019-08-01,0.01485333082854699
1,2019-08-02,0.014824885932917056
1,2019-08-03,0.012130920291078998
1,2019-08-04,0.01482505405846091
1,2019-08-05,0.014852539948255129
1,2019-08-06,0.014854669647618404
1,2019-08-07,0.014855507548668538
1,2019-08-08,0.014869066387840645
1,2019-08-09,0.015061322742822209
1,2019-08-10,0.03405618082293193
1,2019-08-11,0.015237652539463072
1,2019-08-12,0.034056356949546576
1,2019-08-13,0.015062001224753378
1,2019-08-14,0.014870109046645173
1,2019-08-15,0.014870560376921159
1,2019-08-16,0.015061769795187096
1,2019-08-17,0.034056334815461525
1,2019-08-18,0.015237279595561124
1,2019-08-19,0.034289869092766954
1,2019-08-20,0.01523829966186624
1,2019-08-21,0.03769634260458206
1,2019-08-22,0.03747200906633264
1,2019-08-23,0.01507513245016804
1,2019-08-24,0.015074663834425801
1,2019-08-25,0.03407155790814666
1,2019-08-26,0.015236505963107865
1,2019-08-27,0.034057040814698666
1,2019-08-28,0.015061807972686792
1,2019-08-29,0.014884945234018874
1,2019-08-30,0.015062705934318781
1,2019-08-31,0.03745704533527644
1,2019-09-01,0.03769678101255113
1,2019-09-02,0.015237217941914169
1,2019-09-03,0.037696859610697325
1,2019-09-04,0.037472175443884474
1,2019-09-05,0.015075952980719069
1,2019-09-06,0.015074483324020015
1,2019-09-07,0.03407199095222187
1,2019-09-08,0.015239355706850751
1,2019-09-09,0.03429001998726783
1,2019-09-10,0.015237205090825531
1,2019-09-11,0.037696196028126086
1,2019-09-12,0.037471896462722074
1,2019-09-13,0.015074245813632016
1,2019-09-14,0.015074649418463721
1,2019-09-15,0.03385481752956118
1,2019-09-16,0.015074389989533102
1,2019-09-17,0.015074338071142602
1,2019-09-18,0.033806513372585015
1,2019-09-19,0.015037708482891179
1,2019-09-20,0.012136231753222034
1,2019-09-21,0.014842542168095541
1,2019-09-22,0.01506023611693448
1,2019-09-23,0.03405484504244093
1,2019-09-24,0.015237397950942064
1,2019-09-25,0.03770560019227642
1,2019-09-26,0.041205672968557754
1,2019-09-27,0.03770629956190271
1,2019-09-28,0.01523725092266634
1,2019-09-29,0.03770631702484966
1,2019-09-30,0.04120489902042924
1,2019-10-01,0.037480642797577436
1,2019-10-02,0.015074552422227737
1,2019-10-03,0.015076208205704232
1,2019-10-04,0.03748094575041943
1,2019-10-05,0.04121361666592411
1,2019-10-06,0.04121439023508799
1,2019-10-07,0.03770575900584848
1,2019-10-08,0.015238103473220351
1,2019-10-09,0.0342904595050606
1,2019-10-10,0.015236685576735697
1,2019-10-11,0.037696890322122235
1,2019-10-12,0.03769765073709877
1,2019-10-13,0.01523758087165586
1,2019-10-14,0.03769768630059776
1,2019-10-15,0.03769696694889779
1,2019-10-16,0.01523743390411765
1,2019-10-17,0.034290640932509206
1,2019-10-18,0.015238658617120059
1,2019-10-19,0.03769715031607615
1,2019-10-20,0.037696893355369215
1,2019-10-21,0.015237125644435072
1,2019-10-22,0.03407246348423089
1,2019-10-23,0.01507564521704588
1,2019-10-24,0.015073675183608214
1,2019-10-25,0.03407212375219511
1,2019-10-26,0.015236843512232683
1,2019-10-27,0.03770553098225826
1,2019-10-28,0.04120567113063719
1,2019-10-29,0.037705663967751324
1,2019-10-30,0.015237404108817826
1,2019-10-31,0.03429073346451981
1,2019-11-01,0.015239471037430872
1,2019-11-02,0.03770594214380807
1,2019-11-03,0.04121439067646442
1,2019-11-04,0.041214391794780564
1,2019-11-05,0.03770633441438701
1,2019-11-06,0.015237431409138791
1,2019-11-07,0.037697647691950206
1,2019-11-08,0.03769768769400314
1,2019-11-09,0.01523783260400232
1,2019-11-10,0.03770640544917509
1,2019-11-11,0.041204899150898366
1,2019-11-12,0.03748059091216799
1,2019-11-13,0.015074142054586074
1,2019-11-14,0.01507422078168449
1,2019-11-15,0.03747193519997477
1,2019-11-16,0.03769698448378083
1,2019-11-17,0.01523825622882407
1,2019-11-18,0.03769776549695163
1,2019-11-19,0.037697246796425596
1,2019-11-20,0.015239282786697034
1,2019-11-21,0.034290301490745835
1,2019-11-22,0.015239167083162562
1,2019-11-23,0.03428936350888261
1,2019-11-24,0.015237084995773573
1,2019-11-25,0.03428923135105464
1,2019-11-26,0.01523796333560656
1,2019-11-27,0.03428905234535398
1,2019-11-28,0.015236224976141913
1,2019-11-29,0.034288949176416006
1,2019-11-30,0.015237287291774055
1,2019-12-01,0.03407172049663202
1,2019-12-02,0.015074432100697633
1,2019-12-03,0.01507360374118559
1,2019-12-04,0.03407143500926726
1,2019-12-05,0.01523648769848299
1,2019-12-06,0.03407163758611016
1,2019-12-07,0.015075210426100848
1,2019-12-08,0.01507349009913863
1,2019-12-09,0.034071198199326615
1,2019-12-10,0.015236125638664208
1,2019-12-11,0.03359059619580933
1,2019-12-12,0.012197343702339016
1,2019-12-13,0.014845142750011208
1,2019-12-14,0.01486824865554957
1,2019-12-15,0.015063075054216387
1,2019-12-16,0.034057005725234984
1,2019-12-17,0.015236729060249931
1,2019-12-18,0.037696825561318495
1,2019-12-19,0.03769683318852601
1,2019-12-20,0.015236750332068477
1,2019-12-21,0.03407239198651586
1,2019-12-22,0.015074928794551194
1,2019-12-23,0.015074717539333583
1,2019-12-24,0.03747203796935988
1,2019-12-25,0.03769703545414547
1,2019-12-26,0.015238586563209634
1,2019-12-27,0.03769697664428713
1,2019-12-28,0.03745718902488092
1,2019-12-29,0.015063621870280517
1,2019-12-30,0.014884206440211295
1,2019-12-31,0.015063925908827786
1,2020-01-01,0.03405810393406229
1,2020-01-02,0.015237135130593032
1,2020-01-03,0.03770555401126387
1,2020-01-04,0.04120567335311307
1,2020-01-05,0.03770647239900103
1,2020-01-06,0.015238270433419666
1,2020-01-07,0.037706420075761075
1,2020-01-08,0.041205673281843894
1,2020-01-09,0.03770562928000544
1,2020-01-10,0.015237612642386163
1,2020-01-11,0.034072275638629156
1,2020-01-12,0.015073684835838434
1,2020-01-13,0.01507475054092849
1,2020-01-14,0.0374719741864788
1,2020-01-15,0.037696390147902034
1,2020-01-16,0.015239130596170793
1,2020-01-17,0.03404475040298798
1,2020-01-18,0.015053256237147285
1,2020-01-19,0.012201350053408073
1,2020-01-20,0.03339514699893832
1,2020-01-21,0.01507318200755705
1,2020-01-22,0.015073305505916238
1,2020-01-23,0.03384011947045127
1,2020-01-24,0.015062029555439851
1,2020-01-25,0.014883312395328602
1,2020-01-26,0.015062362983890888
1,2020-01-27,0.03384023785731238
1,2020-01-28,0.01507354024409396
1,2020-01-29,0.015073302043661422
1,2020-01-30,0.034071366327060024
1,2020-01-31,0.015236746754699541
1,2020-02-01,0.03405593482795251
1,2020-02-02,0.01506149652645557
1,2020-02-03,0.014866615674608518
1,2020-02-04,0.014815116748987084
1,2020-02-05,0.011042638668380896
1,2020-02-06,0.01502605828979155
1,2020-02-07,0.03379286441757168
1,2020-02-08,0.015073633253596584
1,2020-02-09,0.015073460026588988
1,2020-02-10,0.03407209918942892
1,2020-02-11,0.015236954794994689
1,2020-02-12,0.037705539271138774
1,2020-02-13,0.04120567101617741
1,2020-02-14,0.03770560583159602
1,2020-02-15,0.015236923872142018
1,2020-02-16,0.03429029088342743
1,2020-02-17,0.015236625756238645
1,2020-02-18,0.037705557365610334
1,2020-02-19,0.04120489670549792
1,2020-02-20,0.03748052098864196
1,2020-02-21,0.01507387472713901
1,2020-02-22,0.015073414071896864
1,2020-02-23,0.033854484105552585
1,2020-02-24,0.015073513954446529
1,2020-02-25,0.015073549899527697
1,2020-02-26,0.03385446658820744
1,2020-02-27,0.015073512384933738
1,2020-02-28,0.015073699501862204
1,2020-02-29,0.03407130546640566
1,2020-03-01,0.015236595318853182
1,2020-03-02,0.03359195504966498
1,2020-03-03,0.012197848508193953
1,2020-03-04,0.014859589856687883
1,2020-03-05,0.01506103579448954
1,2020-03-06,0.03405533237123799
1,2020-03-07,0.015236904208297077
1,2020-03-08,0.034071460626042896
1,2020-03-09,0.0150739171947976
1,2020-03-10,0.015074067344843057
1,2020-03-11,0.033839334871085085
1,2020-03-12,0.015061745085581803
1,2020-03-13,0.014868747044103056
1,2020-03-14,0.014856556639941117
1,2020-03-15,0.014868848512648889
1,2020-03-16,0.015061037747417735
1,2020-03-17,0.03405670682262651
1,2020-03-18,0.015236576944107058
1,2020-03-19,0.03769680721057965
1,2020-03-20,0.03769687126031221
1,2020-03-21,0.015236582863367432
1,2020-03-22,0.034289495527492365
1,2020-03-23,0.01523626564303419
1,2020-03-24,0.034056177008421756
1,2020-03-25,0.015061711647307113
1,2020-03-26,0.014870340462797105
1,2020-03-27,0.01486995760250625
1,2020-03-28,0.015061280370449483
1,2020-03-29,0.034056121699347144
1,2020-03-30,0.015236341047782619
1,2020-03-31,0.03428952809934247
1,2020-04-01,0.015236721407875058
1,2020-04-02,0.037705573207257856
1,2020-04-03,0.04120567305216675
1,2020-04-04,0.037706351149289524
1,2020-04-05,0.015237537028806376
1,2020-04-06,0.037706337404885194
1,2020-04-07,0.0412056748995634
1,2020-04-08,0.03770630567615238
1,2020-04-09,0.015237212988286598
1,2020-04-10,0.03770629581287793
1,2020-04-11,0.04121439167392219
1,2020-04-12,0.041214389758786905
1,2020-04-13,0.037705550556280984
1,2020-04-14,0.015236541496258253
1,2020-04-15,0.034289465648366005
1,2020-04-16,0.015236076350139113
1,2020-04-17,0.03405598554706553
1,2020-04-18,0.01506089378980624
1,2020-04-19,0.014868661117511273
1,2020-04-20,0.014856320741723307
1,2020-04-21,0.014868723505485942
1,2020-04-22,0.015060837866427208
1,2020-04-23,0.0338391302578157
1,2020-04-24,0.015073345584112809
1,2020-04-25,0.015073724066046772
1,2020-04-26,0.03747181217374193
1,2020-04-27,0.03769610569691555
1,2020-04-28,0.015236641733806122
1,2020-04-29,0.034289512222920496
1,2020-04-30,0.015236311973322873
1,2020-05-01,0.03407141847613371
1,2020-05-02,0.015073453557548688
1,2020-05-03,0.015073897146440696
1,2020-05-04,0.037471844119899775
1,2020-05-05,0.03769613665972234
1,2020-05-06,0.015236877027355107
1,2020-05-07,0.03428956821857996
1,2020-05-08,0.015236502346942658
1,2020-05-09,0.0340560906807778
1,2020-05-10,0.015061250734357736
1,2020-05-11,0.014868917038063357
1,2020-05-12,0.014855175660525948
1,2020-05-13,0.014855314587505553
1,2020-05-14,0.014868734444253705
1,2020-05-15,0.015061062688515127
1,2020-05-16,0.03382387717144644
1,2020-05-17,0.015061318010325762
1,2020-05-18,0.014868880439763369
1,2020-05-19,0.014856176284446458
1,2020-05-20,0.014868900353208342
1,2020-05-21,0.015061404820604776
1,2020-05-22,0.034056770631975354
1,2020-05-23,0.015236602009028717
1,2020-05-24,0.03769604077831146
1,2020-05-25,0.037471874522803456
1,2020-05-26,0.015073869712283128
1,2020-05-27,0.015074005428287855
1,2020-05-28,0.03748058840417676
1,2020-05-29,0.04120412289174707
1,2020-05-30,0.0374805909385272
1,2020-05-31,0.015074042260052094
1,2020-06-01,0.015073830644004228
1,2020-06-02,0.037480568652419874
1,2020-06-03,0.04120489886274278
1,2020-06-04,0.037706327310452106
1,2020-06-05,0.015237481967053702
1,2020-06-06,0.03770634719140176
1,2020-06-07,0.041205674857076255
1,2020-06-08,0.0377062686413154
1,2020-06-09,0.015236987998277076
1,2020-06-10,0.037697586712731795
1,2020-06-11,0.03769688434575945
1,2020-06-12,0.015236683601372761
1,2020-06-13,0.03428956858966088
1,2020-06-14,0.01523625719197786
1,2020-06-15,0.034288811267820574
1,2020-06-16,0.015236211163962326
1,2020-06-17,0.034071341377597764
1,2020-06-18,0.01507330523571282
1,2020-06-19,0.015073324325250333
1,2020-06-20,0.03407201877850122
1,2020-06-21,0.01523646022484965
1,2020-06-22,0.03769602905769187
1,2020-06-23,0.037471882107601544
1,2020-06-24,0.015073907939798747
1,2020-06-25,0.015073790799943608
1,2020-06-26,0.03747110551962894
1,2020-06-27,0.03747118110707192
1,2020-06-28,0.01507438175326085
1,2020-06-29,0.015074165946951157
1,2020-06-30,0.03748061471024661
1,2020-07-01,0.04121361579799211
1,2020-07-02,0.041213615691955766
1,2020-07-03,0.037480607866916385
1,2020-07-04,0.01507447048836457
