site,date,value
1,2018-03-04,-0.1057092508867894
1,2018-03-05,-0.19133697401415226
1,2018-03-06,-0.09736491453008266
1,2018-03-07,-0.04705735891779047
1,2018-03-08,-0.08633782859560686
1,2018-03-09,-0.0564480641809223
1,2018-03-10,-0.09114226822932318
1,2018-03-11,-0.09035982031138834
1,2018-03-12,-0.0527713196307458
1,2018-03-13,-0.08834813335487521
1,2018-03-14,-0.10204454403323981
1,2018-03-15,-0.14514526043219556
1,2018-03-16,-0.10448145332666561
1,2018-03-17,-0.0924679020341223
1,2018-03-18,-0.06027576387124119
1,2018-03-19,-0.0865464772717095
1,2018-03-20,-0.03288691149316673
1,2018-03-21,-0.03299200755214243
1,2018-03-22,-0.08945248991742899
1,2018-03-23,-0.11321824388360827
1,2018-03-24,-0.22509268459023854
1,2018-03-25,-0.10590953867402576
1,2018-03-26,-0.08603852184708655
1,2018-03-27,-0.08941705422130819
1,2018-03-28,-0.09199694951278767
1,2018-03-29,-0.1060465114439088
1,2018-03-30,-0.13473181938165313
1,2018-03-31,-0.2867657138065294
1,2018-04-01,-0.22183037722878954
1,2018-04-02,-0.3288049426398124
1,2018-04-03,-0.11915681578854012
1,2018-04-04,-0.012393662978499292
1,2018-04-05,-0.12989405521238467
1,2018-04-06,-0.35298035968410774
1,2018-04-07,-0.12989143891710603
1,2018-04-08,-0.011984143455385655
1,2018-04-09,-0.11089726165461827
1,2018-04-10,-0.3013316744670337
1,2018-04-11,-0.11085373407311071
1,2018-04-12,-0.005553964687165224
1,2018-04-13,-0.005214645695696778
1,2018-04-14,-0.1040317980180643
1,2018-04-15,-0.28868664293782903
1,2018-04-16,-0.2247229722459929
1,2018-04-17,-0.3388053209211515
1,2018-04-18,-0.23335340146583244
1,2018-04-19,-0.3424450587620984
1,2018-04-20,-0.32369227340399764
1,2018-04-21,-0.4400960314507395
1,2018-04-22,-0.3382988121508755
1,2018-04-23,-0.3652147471123694
1,2018-04-24,-0.20241952194332938
1,2018-04-25,-0.3228562166755906
1,2018-04-26,-0.3768490567199217
1,2018-04-27,-0.11702773057515282
1,2018-04-28,-0.05662042652841082
1,2018-04-29,-0.14434726250563393
1,2018-04-30,-0.16260031210733242
1,2018-05-01,-0.3068101805938534
1,2018-05-02,-0.13335950088294762
1,2018-05-03,-0.07852482144118819
1,2018-05-04,-0.06421551276469731
1,2018-05-05,-0.019972474198089014
1,2018-05-06,-0.06208734214951313
1,2018-05-07,-0.16625481071045697
1,2018-05-08,-0.05404457770564043
1,2018-05-09,0.017966752831955153
1,2018-05-10,0.033421503844070825
1,2018-05-11,0.05749009463535227
1,2018-05-12,-0.001952067279293134
1,2018-05-13,0.026347324007269517
1,2018-05-14,0.005852090322451946
1,2018-05-15,0.053198979465880515
1,2018-05-16,0.10280845323172538
1,2018-05-17,0.06408313759243127
1,2018-05-18,0.10301147898658035
1,2018-05-19,0.12156181372320099
1,2018-05-20,0.12789086548250572
1,2018-05-21,0.0970692105764363
1,2018-05-22,0.09736614189045248
1,2018-05-23,0.08772681656772853
1,2018-05-24,0.15748409134272928
1,2018-05-25,0.061138182324482614
1,2018-05-26,0.07937510072885094
1,2018-05-27,0.23268352171833084
1,2018-05-28,0.15264140715064298
1,2018-05-29,0.03228007338940508
1,2018-05-30,0.00362956026829552
1,2018-05-31,0.04746235165274746
1,2018-06-01,0.20097082033936053
1,2018-06-02,0.26959720942167037
1,2018-06-03,0.0854357075135651
1,2018-06-04,0.00898400186887419
1,2018-06-05,0.09693754620756054
1,2018-06-06,0.263427224293432
1,2018-06-07,0.09692797947159433
1,2018-06-08,0.007591865887654332
1,2018-06-09,0.05560998650152545
1,2018-06-10,0.1511175153560349
1,2018-06-11,0.06183639821108245
1,2018-06-12,0.12852659223346458
1,2018-06-13,0.3489058768293048
1,2018-06-14,0.2697326705073465
1,2018-06-15,0.4044649747755663
1,2018-06-16,0.2814701343366387
1,2018-06-17,0.38632393871370907
1,2018-06-18,0.2552232748807129
1,2018-06-19,0.4240768043895688
1,2018-06-20,0.42266498940811775
1,2018-06-21,0.22241015325087626
1,2018-06-22,0.2898179301351969
1,2018-06-23,0.1108720392616158
1,2018-06-24,0.1349604049288834
1,2018-06-25,0.41637902007920446
1,2018-06-26,0.32616725784023126
1,2018-06-27,0.0854649158042632
1,2018-06-28,0.12132037905810061
1,2018-06-29,0.423916431640073
1,2018-06-30,0.4391395278859692
1,2018-07-01,0.12604650339207527
1,2018-07-02,0.006053985533916236
1,2018-07-03,0.0027111612467225574
1,2018-07-04,0.059753931688314055
1,2018-07-05,0.28522198794975
1,2018-07-06,0.44554489940146386
1,2018-07-07,0.28464718841431974
1,2018-07-08,0.38782144015809183
1,2018-07-09,0.14016387078359255
1,2018-07-10,0.014555123981464822
1,2018-07-11,0.15235467663579588
1,2018-07-12,0.41796463398918837
1,2018-07-13,0.23725297457978922
1,2018-07-14,0.32247180061332587
1,2018-07-15,0.3508352516141892
1,2018-07-16,0.24146062814010844
1,2018-07-17,0.3933051603480123
1,2018-07-18,0.2752422094001387
1,2018-07-19,0.3733848939154642
1,2018-07-20,0.14000340742536999
1,2018-07-21,0.1149195434184336
1,2018-07-22,0.37772274969802083
1,2018-07-23,0.37099209990531196
1,2018-07-24,0.20802409450019932
1,2018-07-25,0.37642892262524674
1,2018-07-26,0.36585186728324476
1,2018-07-27,0.19748897108899743
1,2018-07-28,0.34486437927196145
1,2018-07-29,0.4135560990056178
1,2018-07-30,0.41459441553375237
1,2018-07-31,0.4028558216223395
1,2018-08-01,0.37878035092807394
1,2018-08-02,0.2770904283777821
1,2018-08-03,0.40723624762179933
1,2018-08-04,0.4060011097989518
1,2018-08-05,0.2746438376577102
1,2018-08-06,0.3973581052386355
1,2018-08-07,0.34550570327691266
1,2018-08-08,0.3328956237973192
1,2018-08-09,0.320032838976842
1,2018-08-10,0.21610290418242897
1,2018-08-11,0.34124069638510085
1,2018-08-12,0.20106529319260016
1,2018-08-13,0.2918598725986622
1,2018-08-14,0.3747964490306923
1,2018-08-15,0.38662940770089166
1,2018-08-16,0.3134183186738495
1,2018-08-17,0.16150579793122946
1,2018-08-18,0.21289405751317966
1,2018-08-19,0.17945978579339253
1,2018-08-20,0.2879454747575255
1,2018-08-21,0.10813947116924777
1,2018-08-22,0.07974520738776812
1,2018-08-23,0.2614826507999859
1,2018-08-24,0.2616950427665004
1,2018-08-25,0.18653918273544529
1,2018-08-26,0.3192955322331547
1,2018-08-27,0.1850911802141229
1,2018-08-28,0.26522737630767407
1,2018-08-29,0.3450947112116135
1,2018-08-30,0.27767013219817777
1,2018-08-31,0.07967516292482917
1,2018-09-01,0.059750820752231176
1,2018-09-02,0.1525067582649942
1,2018-09-03,0.05966804163055137
1,2018-09-04,0.07844623963002227
1,2018-09-05,0.2802421222109542
1,2018-09-06,0.3103739883174597
1,2018-09-07,0.1834749447108436
1,2018-09-08,0.26237853480725115
1,2018-09-09,0.1619328458664005
1,2018-09-10,0.19013571685120123
1,2018-09-11,0.07332100431543793
1,2018-09-12,0.1062670364171853
1,2018-09-13,0.3000994254498958
1,2018-09-14,0.16766384252750857
1,2018-09-15,0.06451760381603203
1,2018-09-16,0.1212422820184577
1,2018-09-17,0.10518518750229218
1,2018-09-18,0.018647008754378185
1,2018-09-19,0.029658428985581905
1,2018-09-20,0.1822021362920762
1,2018-09-21,0.1702860422604722
1,2018-09-22,0.1208042435527834
1,2018-09-23,0.07738217542149597
1,2018-09-24,0.12130461519835212
1,2018-09-25,0.04404162467092204
1,2018-09-26,0.0011583435072661903
1,2018-09-27,-0.02075724528551848
1,2018-09-28,-0.056464188058850465
1,2018-09-29,-0.020786483028116986
1,2018-09-30,-0.0031674424541802727
1,2018-10-01,-0.04113552458392875
1,2018-10-02,-0.07726755566999106
1,2018-10-03,0.06544150766396116
1,2018-10-04,0.03778976976443967
1,2018-10-05,0.0019776729990817346
1,2018-10-06,5.805406980549554e-4
1,2018-10-07,0.01137701219357619
1,2018-10-08,0.028741941207565878
1,2018-10-09,-0.03329511055630685
1,2018-10-10,-0.12092160347219007
1,2018-10-11,-0.04707566082920081
1,2018-10-12,-0.050271142101315024
1,2018-10-13,-0.13063382010329652
1,2018-10-14,-0.050352968297038066
1,2018-10-15,-0.048730979470254114
1,2018-10-16,-0.1272300978601946
1,2018-10-17,-0.07194188995206817
1,2018-10-18,-0.07196519278925462
1,2018-10-19,-0.03145136692769107
1,2018-10-20,-0.1182835560068718
1,2018-10-21,-0.32148393868831104
1,2018-10-22,-0.19126503238259598
1,2018-10-23,-0.29698496762975934
1,2018-10-24,-0.354094240604808
1,2018-10-25,-0.19581227253688752
1,2018-10-26,-0.24760466473753834
1,2018-10-27,-0.0892704218271888
1,2018-10-28,-0.011208158056578198
1,2018-10-29,-0.1360040271864302
1,2018-10-30,-0.3759990317906462
1,2018-10-31,-0.26653013232209494
1,2018-11-01,-0.3617746769583846
1,2018-11-02,-0.1306453860222488
1,2018-11-03,-0.006537523739111069
1,2018-11-04,-0.005284754239407257
1,2018-11-05,-0.10526771658571107
1,2018-11-06,-0.28619478659171743
1,2018-11-07,-0.1122048053965855
1,2018-11-08,-0.14456537526729754
1,2018-11-09,-0.37875905440893437
1,2018-11-10,-0.13935712716199372
1,2018-11-11,-0.011726715773745925
1,2018-11-12,-0.1004004268938351
1,2018-11-13,-0.35597957158052423
1,2018-11-14,-0.35713633726815847
1,2018-11-15,-0.1076086715987181
1,2018-11-16,-0.13819337041319063
1,2018-11-17,-0.3625862784922604
1,2018-11-18,-0.1356743881432978
1,2018-11-19,-0.05294634447074086
1,2018-11-20,-0.12797270712825923
1,2018-11-21,-0.0883636843114376
1,2018-11-22,-0.12250487052518316
1,2018-11-23,-0.16150697853792928
1,2018-11-24,-0.3285710935824317
1,2018-11-25,-0.15538517903395468
1,2018-11-26,-0.11066724960657037
1,2018-11-27,-0.18058082991767035
1,2018-11-28,-0.39684465516478495
1,2018-11-29,-0.1818235292458366
1,2018-11-30,-0.11051437609153834
1,2018-12-01,-0.08958931490860228
1,2018-12-02,-0.24874089145001652
1,2018-12-03,-0.38135982067931673
1,2018-12-04,-0.25799865756589296
1,2018-12-05,-0.3794708080151215
1,2018-12-06,-0.27296318213519505
1,2018-12-07,-0.42035909878331384
1,2018-12-08,-0.2607945136501506
1,2018-12-09,-0.13571171047982689
1,2018-12-10,-0.23766563543097644
1,2018-12-11,-0.1992737628116933
1,2018-12-12,-0.31786427167007825
1,2018-12-13,-0.1400434115077028
1,2018-12-14,-0.14924945226394112
1,2018-12-15,-0.27329201515710105
1,2018-12-16,-0.1264561579414769
1,2018-12-17,-0.09250896945584579
1,2018-12-18,-0.03420688270220089
1,2018-12-19,-0.03894548885691499
1,2018-12-20,-0.10423215663285111
1,2018-12-21,-0.09800741608638674
1,2018-12-22,-0.2638552306333244
1,2018-12-23,-0.36014777035305795
1,2018-12-24,-0.11659505619496702
1,2018-12-25,-0.03856986390873374
1,2018-12-26,-0.08965613645333935
1,2018-12-27,-0.03459233761104539
1,2018-12-28,-0.03433797875576197
1,2018-12-29,-0.09245614257069058
1,2018-12-30,-0.11260230000104025
1,2018-12-31,-0.22338776432982246
1,2019-01-01,-0.11352686203575235
1,2019-01-02,-0.09206030731177896
1,2019-01-03,-0.03241881746480767
1,2019-01-04,-0.003219987873285253
1,2019-01-05,-0.032304725114913
1,2019-01-06,-0.08778384323116928
1,2019-01-07,-0.032304543998744974
1,2019-01-08,-0.0031954498285606875
1,2019-01-09,-0.03190445684487489
1,2019-01-10,-0.08745231994706042
1,2019-01-11,-0.04869650182714192
1,2019-01-12,-0.07414605616396805
1,2019-01-13,-0.09975338397790466
1,2019-01-14,-0.03333590524643061
1,2019-01-15,-0.03170070940111078
1,2019-01-16,-0.08313825187360493
1,2019-01-17,-0.055306682863248455
1,2019-01-18,-0.09230894762876421
1,2019-01-19,-0.09582534848651889
1,2019-01-20,-0.05905327671026767
1,2019-01-21,-0.10437055443970802
1,2019-01-22,-0.0831723965565703
1,2019-01-23,-0.04755848068933488
1,2019-01-24,-0.0912409039986447
1,2019-01-25,-0.09980343203700778
1,2019-01-26,-0.09337201280001624
1,2019-01-27,-0.05636834026905034
1,2019-01-28,-0.10004403577492166
1,2019-01-29,-0.09625634479227638
1,2019-01-30,-0.057912272245730166
1,2019-01-31,-0.08878488947252249
1,2019-02-01,-0.05913371558297343
1,2019-02-02,-0.09473350412920294
1,2019-02-03,-0.10048992786481498
1,2019-02-04,-0.10000824641643812
1,2019-02-05,-0.1280401977004498
1,2019-02-06,-0.09598295998763436
1,2019-02-07,-0.05187342502581512
1,2019-02-08,-0.09874098282769934
1,2019-02-09,-0.09861894149593636
1,2019-02-10,-0.060944800956210306
1,2019-02-11,-0.09281532423095964
1,2019-02-12,-0.033684951411924874
1,2019-02-13,-0.003189909829025645
1,2019-02-14,-0.030427072851706257
1,2019-02-15,-0.08429834398780454
1,2019-02-16,-0.0635417399619167
1,2019-02-17,-0.09158957845652699
1,2019-02-18,-0.033154728288303965
1,2019-02-19,-0.002767538794028406
1,2019-02-20,-0.023588037974448025
1,2019-02-21,-0.08672669527480908
1,2019-02-22,-0.09479317003930765
1,2019-02-23,-0.055998457070106006
1,2019-02-24,-0.09929711433429995
1,2019-02-25,-0.09134075021891852
1,2019-02-26,-0.04883023224753376
1,2019-02-27,-0.09029399245093991
1,2019-02-28,-0.09616660955984216
1,2019-03-01,-0.05957406253566515
1,2019-03-02,-0.08949473309719141
1,2019-03-03,-0.05123048623099309
1,2019-03-04,-0.10570854563298956
1,2019-03-05,-0.1913337603768418
1,2019-03-06,-0.09736447104800947
1,2019-03-07,-0.047058216262732294
1,2019-03-08,-0.08633932445128671
1,2019-03-09,-0.05644894832414462
1,2019-03-10,-0.09114337151855663
1,2019-03-11,-0.09036058447561873
1,2019-03-12,-0.052771654600076844
1,2019-03-13,-0.0883485992904842
1,2019-03-14,-0.1020444712905991
1,2019-03-15,-0.14514440382763608
1,2019-03-16,-0.10448185310288724
1,2019-03-17,-0.09246892458585647
1,2019-03-18,-0.06027627342432965
1,2019-03-19,-0.08654693066769599
1,2019-03-20,-0.032886986676076445
1,2019-03-21,-0.032992009570340965
1,2019-03-22,-0.08945227674640543
1,2019-03-23,-0.1132173166955075
1,2019-03-24,-0.2250902863276486
1,2019-03-25,-0.10590859552107841
1,2019-03-26,-0.08603849419988643
1,2019-03-27,-0.08941711192545176
1,2019-03-28,-0.0919972868786993
1,2019-03-29,-0.10604722267300667
1,2019-03-30,-0.13473083076377923
1,2019-03-31,-0.28676215811304584
1,2019-04-01,-0.2218279042421592
1,2019-04-02,-0.3288017153822141
1,2019-04-03,-0.11915567306163796
1,2019-04-04,-0.012393603433217052
1,2019-04-05,-0.12989375120770602
1,2019-04-06,-0.3529791329706225
1,2019-04-07,-0.12989088896721795
1,2019-04-08,-0.01198406210621233
1,2019-04-09,-0.11089624319587858
1,2019-04-10,-0.3013290288657918
1,2019-04-11,-0.11085280170005636
1,2019-04-12,-0.005553919754404616
1,2019-04-13,-0.005214664998469037
1,2019-04-14,-0.10403221303596462
1,2019-04-15,-0.28868778680764084
1,2019-04-16,-0.2247240102465461
1,2019-04-17,-0.3388070300893275
1,2019-04-18,-0.23335448996884903
1,2019-04-19,-0.3424465191340464
1,2019-04-20,-0.3236926513671184
1,2019-04-21,-0.44009587934296485
1,2019-04-22,-0.33829957538102706
1,2019-04-23,-0.36521615843425786
1,2019-04-24,-0.20241916648035185
1,2019-04-25,-0.3228533066026477
1,2019-04-26,-0.3768474210674477
1,2019-04-27,-0.1170274534415821
1,2019-04-28,-0.056620485552499183
1,2019-04-29,-0.14434737822016389
1,2019-04-30,-0.1626003574818237
1,2019-05-01,-0.3068102823395224
1,2019-05-02,-0.13335953967319497
1,2019-05-03,-0.07852475346080387
1,2019-05-04,-0.06421542109289599
1,2019-05-05,-0.019972464696164312
1,2019-05-06,-0.06208768811013039
1,2019-05-07,-0.16625575510139423
1,2019-05-08,-0.05404494104607483
1,2019-05-09,0.017966663786723302
1,2019-05-10,0.03342131401721604
1,2019-05-11,0.05748962349984597
1,2019-05-12,-0.001952560169607607
1,2019-05-13,0.026346694778104106
1,2019-05-14,0.00585180961250898
1,2019-05-15,0.05319870942210961
1,2019-05-16,0.10280861550419013
1,2019-05-17,0.06408325003693967
1,2019-05-18,0.10301168548771443
1,2019-05-19,0.1215627056503072
1,2019-05-20,0.12789185398627703
1,2019-05-21,0.09706919738300984
1,2019-05-22,0.097366227211929
1,2019-05-23,0.08772754361296331
1,2019-05-24,0.15748594945595937
1,2019-05-25,0.06113890551249577
1,2019-05-26,0.07937585527070462
1,2019-05-27,0.2326856708495284
1,2019-05-28,0.15264263569804123
1,2019-05-29,0.03228027050796844
1,2019-05-30,0.0036295746933891755
1,2019-05-31,0.04746253460404279
1,2019-06-01,0.20097236516309563
1,2019-06-02,0.26960083096435955
1,2019-06-03,0.0854370980525081
1,2019-06-04,0.008984116738985283
1,2019-06-05,0.09693851519942563
1,2019-06-06,0.2634302365577205
1,2019-06-07,0.09692919614629883
1,2019-06-08,0.007591944196845084
1,2019-06-09,0.05561032419888108
1,2019-06-10,0.15111848511298528
1,2019-06-11,0.06183683311981288
1,2019-06-12,0.1285277636998301
1,2019-06-13,0.3489084274168041
1,2019-06-14,0.2697335788460759
1,2019-06-15,0.40446572410894677
1,2019-06-16,0.28147178116447535
1,2019-06-17,0.3863276494187041
1,2019-06-18,0.2552262107932579
1,2019-06-19,0.424083003691248
1,2019-06-20,0.42267206149225045
1,2019-06-21,0.22241489447233598
1,2019-06-22,0.2898252366423152
1,2019-06-23,0.11087483437139123
1,2019-06-24,0.13496365661724208
1,2019-06-25,0.416388942343652
1,2019-06-26,0.3261751991028906
1,2019-06-27,0.08546689386201514
1,2019-06-28,0.12132159854573225
1,2019-06-29,0.4239209606131013
1,2019-06-30,0.439145848322993
1,2019-07-01,0.12604833691837133
1,2019-07-02,0.0060540614965152156
1,2019-07-03,0.0027111731664165232
1,2019-07-04,0.05975407627993142
1,2019-07-05,0.2852218861188237
1,2019-07-06,0.4455434415055891
1,2019-07-07,0.28464741156633655
1,2019-07-08,0.3878232980536769
1,2019-07-09,0.14016414479913014
1,2019-07-10,0.014555122946309345
1,2019-07-11,0.1523547438873372
1,2019-07-12,0.41796481484501274
1,2019-07-13,0.23725311250511527
1,2019-07-14,0.32247056002687424
1,2019-07-15,0.3508300516139578
1,2019-07-16,0.2414605643871407
1,2019-07-17,0.3933110133770109
1,2019-07-18,0.2752471713789832
1,2019-07-19,0.3733924564858079
1,2019-07-20,0.1400057218049943
1,2019-07-21,0.1149166430207236
1,2019-07-22,0.3777140389821284
1,2019-07-23,0.37098966604784833
1,2019-07-24,0.2080246422826058
1,2019-07-25,0.37643031515666575
1,2019-07-26,0.36585298014298406
1,2019-07-27,0.19748983493948843
1,2019-07-28,0.3448656469268017
1,2019-07-29,0.41355387687255524
1,2019-07-30,0.41458740066204264
1,2019-07-31,0.40285221255277365
1,2019-08-01,0.378778090351161
1,2019-08-02,0.27708773974017914
1,2019-08-03,0.4072299216518128
1,2019-08-04,0.40599449374131963
1,2019-08-05,0.27463997716991595
1,2019-08-06,0.3973527664090314
1,2019-08-07,0.34550392586869333
1,2019-08-08,0.33289546226384986
1,2019-08-09,0.3200314449245842
1,2019-08-10,0.21610223876008106
1,2019-08-11,0.3412408669127548
1,2019-08-12,0.20106498111288798
1,2019-08-13,0.2918587423711107
1,2019-08-14,0.3747960487525593
1,2019-08-15,0.38662486838726856
1,2019-08-16,0.31341533216939615
1,2019-08-17,0.16150446819344935
1,2019-08-18,0.21289170657222692
1,2019-08-19,0.17945736551686356
1,2019-08-20,0.2879409160886592
1,2019-08-21,0.10813753051217442
1,2019-08-22,0.07974348463007899
1,2019-08-23,0.26147675353770305
1,2019-08-24,0.26168939484574333
1,2019-08-25,0.18653933513558799
1,2019-08-26,0.31930008398837767
1,2019-08-27,0.18509455672882127
1,2019-08-28,0.26523205081154294
1,2019-08-29,0.3450990905915518
1,2019-08-30,0.27767245845646343
1,2019-08-31,0.07967578772138058
1,2019-09-01,0.05975154064817864
1,2019-09-02,0.15250848413972656
1,2019-09-03,0.059668733576269346
1,2019-09-04,0.07844840739495403
1,2019-09-05,0.2802462143083327
1,2019-09-06,0.31036985532359895
1,2019-09-07,0.18347508785069233
1,2019-09-08,0.26238611413155616
1,2019-09-09,0.16193591150091774
1,2019-09-10,0.19013495649400905
1,2019-09-11,0.0733206741094429
1,2019-09-12,0.10627021094373566
1,2019-09-13,0.3001089760429017
1,2019-09-14,0.1676666446882646
1,2019-09-15,0.06451760183092961
1,2019-09-16,0.12124345977189757
1,2019-09-17,0.10518637824493961
1,2019-09-18,0.01864792057861098
1,2019-09-19,0.029664031756357772
1,2019-09-20,0.1822171521902598
1,2019-09-21,0.17029666308612562
1,2019-09-22,0.12080780714478585
1,2019-09-23,0.07738365736406894
1,2019-09-24,0.1213072402034522
1,2019-09-25,0.04404264559358347
1,2019-09-26,0.0011583736683495806
1,2019-09-27,-0.02075776571661698
1,2019-09-28,-0.056465567836767615
1,2019-09-29,-0.020786939536646
1,2019-09-30,-0.0031674923304986983
1,2019-10-01,-0.04113605408193379
1,2019-10-02,-0.07727018287568811
1,2019-10-03,0.06543574555520379
1,2019-10-04,0.03778754841403041
1,2019-10-05,0.001977562001280448
1,2019-10-06,5.805412136236856e-4
1,2019-10-07,0.0113769681938139
1,2019-10-08,0.028741627453391764
1,2019-10-09,-0.033296093595286375
1,2019-10-10,-0.12092353827377943
1,2019-10-11,-0.04707631833196786
1,2019-10-12,-0.05027261217159587
1,2019-10-13,-0.1306375025235045
1,2019-10-14,-0.050354195422981904
1,2019-10-15,-0.04873180954188952
1,2019-10-16,-0.1272317756766997
1,2019-10-17,-0.07194177738649275
1,2019-10-18,-0.07196353614921003
1,2019-10-19,-0.0314507892542891
1,2019-10-20,-0.11828319534403714
1,2019-10-21,-0.3214836071804812
1,2019-10-22,-0.19126177234921424
1,2019-10-23,-0.2969766590291328
1,2019-10-24,-0.3540957500179441
1,2019-10-25,-0.19581636412731895
1,2019-10-26,-0.24761107315880512
1,2019-10-27,-0.08927288694335403
1,2019-10-28,-0.011208372762217284
1,2019-10-29,-0.13600575708396784
1,2019-10-30,-0.376003254835454
1,2019-10-31,-0.2665239029536654
1,2019-11-01,-0.36175341369319325
1,2019-11-02,-0.1306376822834504
1,2019-11-03,-0.006537168881785443
1,2019-11-04,-0.005284830297067934
1,2019-11-05,-0.10526889598590093
1,2019-11-06,-0.2861972096686298
1,2019-11-07,-0.11220546270231553
1,2019-11-08,-0.14456606293253926
1,2019-11-09,-0.3787593108286062
1,2019-11-10,-0.1393564593936782
1,2019-11-11,-0.011726678056917022
1,2019-11-12,-0.10040130722043433
1,2019-11-13,-0.3559830216470128
1,2019-11-14,-0.35714039250063034
1,2019-11-15,-0.10761046573746147
1,2019-11-16,-0.13820296283247238
1,2019-11-17,-0.36261429793129923
1,2019-11-18,-0.13568526496706698
1,2019-11-19,-0.052944273760835395
1,2019-11-20,-0.12796547918611745
1,2019-11-21,-0.08835854029671593
1,2019-11-22,-0.12249824036120881
1,2019-11-23,-0.16151546654522966
1,2019-11-24,-0.3286025644194383
1,2019-11-25,-0.15539659626465538
1,2019-11-26,-0.11066759120923556
1,2019-11-27,-0.18058873970420192
1,2019-11-28,-0.3968650740743014
1,2019-11-29,-0.18182994229557028
1,2019-11-30,-0.11051276134106662
1,2019-12-01,-0.08958926500192668
1,2019-12-02,-0.24874773711473308
1,2019-12-03,-0.3813739352606164
1,2019-12-04,-0.2580034965656266
1,2019-12-05,-0.3794721868188197
1,2019-12-06,-0.2729634160393861
1,2019-12-07,-0.42035880186090463
1,2019-12-08,-0.2607941877033598
1,2019-12-09,-0.13571273757455138
1,2019-12-10,-0.23766821264278168
1,2019-12-11,-0.19927579891738656
1,2019-12-12,-0.31787105423163886
1,2019-12-13,-0.14004719021894813
1,2019-12-14,-0.14924922795844203
1,2019-12-15,-0.273291592262563
1,2019-12-16,-0.12645615644460037
1,2019-12-17,-0.09250875059823772
1,2019-12-18,-0.034206863617304906
1,2019-12-19,-0.038946076642496434
1,2019-12-20,-0.1042340804245922
1,2019-12-21,-0.09800672181058101
1,2019-12-22,-0.26385868236623317
1,2019-12-23,-0.3601722610470598
1,2019-12-24,-0.11660528571554493
1,2019-12-25,-0.03856983554034614
1,2019-12-26,-0.08965467351121743
1,2019-12-27,-0.034591780104893964
1,2019-12-28,-0.0343376295360885
1,2019-12-29,-0.09245499221680746
1,2019-12-30,-0.11259800540924243
1,2019-12-31,-0.2233773401345825
1,2020-01-01,-0.1135236105226603
1,2020-01-02,-0.09206111933287701
1,2020-01-03,-0.032419154988977794
1,2020-01-04,-0.0032199669022669607
1,2020-01-05,-0.03230416036440101
1,2020-01-06,-0.08778266522778494
1,2020-01-07,-0.03230423542345891
1,2020-01-08,-0.003195458042969952
1,2020-01-09,-0.03190471258569561
1,2020-01-10,-0.08745274897285087
1,2020-01-11,-0.04869655227605649
1,2020-01-12,-0.07414599983153855
1,2020-01-13,-0.09975319086412596
1,2020-01-14,-0.03333581990072574
1,2020-01-15,-0.03170140120413331
1,2020-01-16,-0.08314003183772763
1,2020-01-17,-0.055307049102542194
1,2020-01-18,-0.09230822183720899
1,2020-01-19,-0.09582476284697919
1,2020-01-20,-0.05905336393289338
1,2020-01-21,-0.10437114344635327
1,2020-01-22,-0.08317274661394401
1,2020-01-23,-0.04755842432604579
1,2020-01-24,-0.09124051562323135
1,2020-01-25,-0.09980298504455926
1,2020-01-26,-0.0933715704846669
1,2020-01-27,-0.05636807963879469
1,2020-01-28,-0.10004369807710117
1,2020-01-29,-0.09625665638395288
1,2020-01-30,-0.057912303034270654
1,2020-01-31,-0.08878456673731668
1,2020-02-01,-0.059133338216887786
1,2020-02-02,-0.09473263289125336
1,2020-02-03,-0.10048951788185825
1,2020-02-04,-0.10000817711985797
1,2020-02-05,-0.1280400800316776
1,2020-02-06,-0.09598294296246575
1,2020-02-07,-0.05187330627082138
1,2020-02-08,-0.09874077275720598
1,2020-02-09,-0.09861897224012699
1,2020-02-10,-0.06094476560409494
1,2020-02-11,-0.09281515733453911
1,2020-02-12,-0.0336848852163214
1,2020-02-13,-0.0031898985190350277
1,2020-02-14,-0.0304269016845524
1,2020-02-15,-0.0842978392786342
1,2020-02-16,-0.06354166388391816
1,2020-02-17,-0.09158989225794943
1,2020-02-18,-0.033154853885858496
1,2020-02-19,-0.0027675468520994
1,2020-02-20,-0.023588053797479813
1,2020-02-21,-0.08672672012251105
1,2020-02-22,-0.09479315370962935
1,2020-02-23,-0.05599833432961683
1,2020-02-24,-0.09929662058579423
1,2020-02-25,-0.09134023544379755
1,2020-02-26,-0.04882998414347449
1,2020-02-27,-0.09029356018750319
1,2020-02-28,-0.09616612362960388
1,2020-02-29,-0.059573644044080054
1,2020-03-01,-0.08949397900026945
1,2020-03-02,-0.051230062385634975
1,2020-03-03,-0.10570808340937546
1,2020-03-04,-0.19133348804593564
1,2020-03-05,-0.09736407378796189
1,2020-03-06,-0.047057589681387305
1,2020-03-07,-0.08633805069947842
1,2020-03-08,-0.05644817954400718
1,2020-03-09,-0.09114220095927543
1,2020-03-10,-0.09035930482801653
1,2020-03-11,-0.05277086190675137
1,2020-03-12,-0.08834742059412662
1,2020-03-13,-0.10204373145756454
1,2020-03-14,-0.14514363864108407
1,2020-03-15,-0.10448152530942216
1,2020-03-16,-0.09246886274841175
1,2020-03-17,-0.060276307860854084
1,2020-03-18,-0.08654708926684573
1,2020-03-19,-0.032887098244398796
1,2020-03-20,-0.03299203450913246
1,2020-03-21,-0.08945246836050626
1,2020-03-22,-0.11321773411688675
1,2020-03-23,-0.22509129605598516
