site,date,value
1,2016-04-03,0.012481198330029121
1,2016-04-04,0.012455825317431068
1,2016-04-05,0.01242769442255199
1,2016-04-06,0.012396905938637933
1,2016-04-07,0.012363538806758606
1,2016-04-08,0.012327729408763767
1,2016-04-09,0.012289802712761639
1,2016-04-10,0.012250227657223237
1,2016-04-11,0.012209574819098299
1,2016-04-12,0.012168466922521822
1,2016-04-13,0.01212757454622323
1,2016-04-14,0.012087629390131291
1,2016-04-15,0.012049397977286085
1,2016-04-16,0.01201369603689728
1,2016-04-17,0.011981279425914816
1,2016-04-18,0.011952825498996057
1,2016-04-19,0.011928847079281572
1,2016-04-20,0.011909769957709915
1,2016-04-21,0.011895923175548823
1,2016-04-22,0.011887447405040021
1,2016-04-23,0.011884396729595018
1,2016-04-24,0.011886670782771988
1,2016-04-25,0.011894019601195677
1,2016-04-26,0.011906076475678698
1,2016-04-27,0.011922384603906946
1,2016-04-28,0.011942376648832975
1,2016-04-29,0.01196544788672887
1,2016-04-30,0.011990948399166186
1,2016-05-01,0.012018245933406158
1,2016-05-02,0.01204681027494573
1,2016-05-03,0.012076146222976565
1,2016-05-04,0.012105760903653987
1,2016-05-05,0.012135249533688173
1,2016-05-06,0.012164309400654333
1,2016-05-07,0.012192732948941713
1,2016-05-08,0.012220381937722763
1,2016-05-09,0.012247198551123916
1,2016-05-10,0.012273102379055921
1,2016-05-11,0.012298026946018314
1,2016-05-12,0.012321890921017242
1,2016-05-13,0.012344565623987154
1,2016-05-14,0.012365828618973153
1,2016-05-15,0.012385334050514283
1,2016-05-16,0.012402676784513568
1,2016-05-17,0.012417422170782216
1,2016-05-18,0.01242907077674069
1,2016-05-19,0.012437099597513658
1,2016-05-20,0.012441008072205526
1,2016-05-21,0.012440401150575554
1,2016-05-22,0.012435032875793176
1,2016-05-23,0.012424759228629704
1,2016-05-24,0.012409626121838815
1,2016-05-25,0.012389920435401798
1,2016-05-26,0.012366195710325944
1,2016-05-27,0.012339266421351702
1,2016-05-28,0.012310153511964685
1,2016-05-29,0.012280009321723354
1,2016-05-30,0.012250089832771828
1,2016-05-31,0.012221774084651527
1,2016-06-01,0.012196421752068028
1,2016-06-02,0.012175312941637317
1,2016-06-03,0.012159594510639905
1,2016-06-04,0.012150249354879763
1,2016-06-05,0.01214793294377076
1,2016-06-06,0.012152973374293854
1,2016-06-07,0.012165364188379275
1,2016-06-08,0.012184773183342577
1,2016-06-09,0.012210533253250272
1,2016-06-10,0.012241699075009396
1,2016-06-11,0.012277052438867463
1,2016-06-12,0.012315186227178924
1,2016-06-13,0.012354648578733005
1,2016-06-14,0.012393917718174998
1,2016-06-15,0.012431478831656875
1,2016-06-16,0.012465920073243904
1,2016-06-17,0.012496004565695362
1,2016-06-18,0.012520705417111854
1,2016-06-19,0.012539257146204708
1,2016-06-20,0.01255117023775052
1,2016-06-21,0.01255623949524494
1,2016-06-22,0.012554546779286172
1,2016-06-23,0.012546458763739563
1,2016-06-24,0.012532552510471306
1,2016-06-25,0.012513535731209734
1,2016-06-26,0.012490246654225278
1,2016-06-27,0.012463588936643948
1,2016-06-28,0.012434559131233687
1,2016-06-29,0.012404221356147572
1,2016-06-30,0.012373798285550769
1,2016-07-01,0.012344479509840692
1,2016-07-02,0.012317402237336163
1,2016-07-03,0.012293537904776134
1,2016-07-04,0.012273682572074224
1,2016-07-05,0.012258534107740998
1,2016-07-06,0.012248630389397712
1,2016-07-07,0.012244453370001362
1,2016-07-08,0.012246377931200283
1,2016-07-09,0.012254554583717532
1,2016-07-10,0.012268898281777716
1,2016-07-11,0.012289174917783849
1,2016-07-12,0.012315030398481976
1,2016-07-13,0.012345979668341722
1,2016-07-14,0.0123814502970066
1,2016-07-15,0.012420794180783528
1,2016-07-16,0.012463335739026552
1,2016-07-17,0.01250829327951242
1,2016-07-18,0.012554778848153847
1,2016-07-19,0.012601858946755513
1,2016-07-20,0.012648548429200926
1,2016-07-21,0.012693824605084437
1,2016-07-22,0.012736667446460346
1,2016-07-23,0.012776113997392705
1,2016-07-24,0.012811228482734357
1,2016-07-25,0.012841158080451885
1,2016-07-26,0.012865093633153916
1,2016-07-27,0.012882392388677022
1,2016-07-28,0.012892638684929939
1,2016-07-29,0.012895632270399665
1,2016-07-30,0.012891346446056353
1,2016-07-31,0.012879948020959852
1,2016-08-01,0.012861802978171355
1,2016-08-02,0.012837491695536012
1,2016-08-03,0.012807757176784668
1,2016-08-04,0.012773488954743355
1,2016-08-05,0.012735644235988466
1,2016-08-06,0.012695180058955252
1,2016-08-07,0.012653004346951087
1,2016-08-08,0.012609967835532572
1,2016-08-09,0.012566855520335474
1,2016-08-10,0.012524346817959553
1,2016-08-11,0.01248302663449331
1,2016-08-12,0.012443352940078586
1,2016-08-13,0.012405702900152887
1,2016-08-14,0.01237031167679507
1,2016-08-15,0.012337276051530547
1,2016-08-16,0.012306591395541097
1,2016-08-17,0.012278218671823332
1,2016-08-18,0.012252112232696337
1,2016-08-19,0.012228271477363627
1,2016-08-20,0.012206690095905694
1,2016-08-21,0.012187381483078397
1,2016-08-22,0.012170415603761519
1,2016-08-23,0.01215591548254095
1,2016-08-24,0.01214405649605558
1,2016-08-25,0.012135111686614446
1,2016-08-26,0.012129371981677059
1,2016-08-27,0.012127212557234935
1,2016-08-28,0.012128960629690823
1,2016-08-29,0.012134779106424222
1,2016-08-30,0.012144761435592812
1,2016-08-31,0.012158866767767146
1,2016-09-01,0.012176919658635517
1,2016-09-02,0.012198621792445248
1,2016-09-03,0.012223612376356366
1,2016-09-04,0.012251411046647951
1,2016-09-05,0.012281407266193232
1,2016-09-06,0.012312888862077412
1,2016-09-07,0.012345109922919682
1,2016-09-08,0.012377353475022291
1,2016-09-09,0.012408933283382943
1,2016-09-10,0.012439168066177703
1,2016-09-11,0.012467386944943884
1,2016-09-12,0.012493001331347583
1,2016-09-13,0.01251558521792906
1,2016-09-14,0.012534785191538307
1,2016-09-15,0.012550271486260832
1,2016-09-16,0.012561780410718681
1,2016-09-17,0.012569075330902714
1,2016-09-18,0.012571968387768128
1,2016-09-19,0.012570309126309475
1,2016-09-20,0.012564035590078815
1,2016-09-21,0.012553131578102674
1,2016-09-22,0.012537698597198423
1,2016-09-23,0.01251797430944584
1,2016-09-24,0.012494326584766553
1,2016-09-25,0.012467218003635797
1,2016-09-26,0.012437191031840534
1,2016-09-27,0.012404862106389036
1,2016-09-28,0.012370939120753164
1,2016-09-29,0.012336211447050955
1,2016-09-30,0.012301539627622418
1,2016-10-01,0.012267797147866681
1,2016-10-02,0.012235740513695895
1,2016-10-03,0.01220599238014353
1,2016-10-04,0.012178964928959125
1,2016-10-05,0.012154898870722701
1,2016-10-06,0.012133881801228617
1,2016-10-07,0.012115806153737387
1,2016-10-08,0.012100455453726547
1,2016-10-09,0.012087435121805806
1,2016-10-10,0.012076199879772091
1,2016-10-11,0.012066144409682962
1,2016-10-12,0.01205670318293377
1,2016-10-13,0.012047404160056795
1,2016-10-14,0.012037943402387528
1,2016-10-15,0.012028175571568364
1,2016-10-16,0.012018166010290215
1,2016-10-17,0.01200816159256795
1,2016-10-18,0.01199865034104535
1,2016-10-19,0.01199031649508199
1,2016-10-20,0.011984031097226696
1,2016-10-21,0.011980724616549856
1,2016-10-22,0.011981378897850316
1,2016-10-23,0.011986856877215046
1,2016-10-24,0.011997820314632798
1,2016-10-25,0.012014632377582674
1,2016-10-26,0.012037325372860173
1,2016-10-27,0.012065549353205576
1,2016-10-28,0.012098562630529868
1,2016-10-29,0.012135260479151611
1,2016-10-30,0.012174205043596046
1,2016-10-31,0.012213707155947374
1,2016-11-01,0.012251931857491152
1,2016-11-02,0.012287036612604439
1,2016-11-03,0.012317327342589505
1,2016-11-04,0.012341352651321247
1,2016-11-05,0.012357903042439135
1,2016-11-06,0.01236612417226913
1,2016-11-07,0.012365624238125221
1,2016-11-08,0.012356461960348371
1,2016-11-09,0.012339141733789902
1,2016-11-10,0.01231453583215192
1,2016-11-11,0.012283902668894517
1,2016-11-12,0.012248752692821902
1,2016-11-13,0.012210725914349742
1,2016-11-14,0.012171476863929276
1,2016-11-15,0.012132589716767058
1,2016-11-16,0.012095516478120625
1,2016-11-17,0.012061560563998226
1,2016-11-18,0.012031801802385413
1,2016-11-19,0.012006994282576651
1,2016-11-20,0.011987470734415912
1,2016-11-21,0.011973244540307239
1,2016-11-22,0.011964076825037579
1,2016-11-23,0.011959482007945757
1,2016-11-24,0.011958815329756057
1,2016-11-25,0.011961315673263655
1,2016-11-26,0.011966114166729722
1,2016-11-27,0.011972272093585486
1,2016-11-28,0.011978888349906049
1,2016-11-29,0.011985188022980205
1,2016-11-30,0.011990542966254446
1,2016-12-01,0.011994584459045023
1,2016-12-02,0.011997178520396622
1,2016-12-03,0.011998449868952814
1,2016-12-04,0.011998721340217318
1,2016-12-05,0.011998429181602476
1,2016-12-06,0.011998137047868934
1,2016-12-07,0.011998518116952859
1,2016-12-08,0.012000314825321563
1,2016-12-09,0.012004280225540058
1,2016-12-10,0.012011098576286187
1,2016-12-11,0.012021315435977887
1,2016-12-12,0.012035280828081937
1,2016-12-13,0.01205307879992572
1,2016-12-14,0.012074567855023094
1,2016-12-15,0.012099373050415403
1,2016-12-16,0.012126849724180199
1,2016-12-17,0.012156110474169214
1,2016-12-18,0.012186078347230758
1,2016-12-19,0.012215558366704545
1,2016-12-20,0.012243312484618747
1,2016-12-21,0.012268122603715615
1,2016-12-22,0.01228888183701901
1,2016-12-23,0.01230466332011852
1,2016-12-24,0.012314769891587616
1,2016-12-25,0.012318782071972534
1,2016-12-26,0.012316577610567309
1,2016-12-27,0.012308390590985598
1,2016-12-28,0.012294771850695359
1,2016-12-29,0.012276605895440615
1,2016-12-30,0.01225499136094139
1,2016-12-31,0.012255152829348765
1,2017-01-01,0.012231406114618853
1,2017-01-02,0.012206717235787477
1,2017-01-03,0.0121823641800502
1,2017-01-04,0.012159530119684764
1,2017-01-05,0.012139231884366415
1,2017-01-06,0.012122286329019438
1,2017-01-07,0.012109236242841869
1,2017-01-08,0.012100321995981746
1,2017-01-09,0.01209550186654634
1,2017-01-10,0.01209445090195492
1,2017-01-11,0.01209659361619911
1,2017-01-12,0.012101165787672168
1,2017-01-13,0.012107304805892817
1,2017-01-14,0.012114082791003468
1,2017-01-15,0.012120557944619062
1,2017-01-16,0.012125812868399729
1,2017-01-17,0.012129149838005455
1,2017-01-18,0.012130044272302519
1,2017-01-19,0.012128144038259896
1,2017-01-20,0.012123315985956336
1,2017-01-21,0.012115656396827431
1,2017-01-22,0.01210546567669687
1,2017-01-23,0.012093222558361936
1,2017-01-24,0.012079573638212687
1,2017-01-25,0.01206530679721157
1,2017-01-26,0.012051319714623166
1,2017-01-27,0.012038568774032737
1,2017-01-28,0.01202801837597654
1,2017-01-29,0.012020625941700716
1,2017-01-30,0.01201729724559505
1,2017-01-31,0.012018896410768615
1,2017-02-01,0.012026124678436195
1,2017-02-02,0.012039513725109793
1,2017-02-03,0.012059378941905976
1,2017-02-04,0.012085866599743403
1,2017-02-05,0.012118888607931758
1,2017-02-06,0.012158123913151351
1,2017-02-07,0.012203031631936163
1,2017-02-08,0.01225287052568048
1,2017-02-09,0.012306708437357395
1,2017-02-10,0.012363404216599969
1,2017-02-11,0.012421737675941192
1,2017-02-12,0.012480347874583327
1,2017-02-13,0.012537786555627031
1,2017-02-14,0.012592612338143242
1,2017-02-15,0.012643463007593406
1,2017-02-16,0.01268905960093053
1,2017-02-17,0.01272825778600689
1,2017-02-18,0.012760079348162374
1,2017-02-19,0.012783769396850492
1,2017-02-20,0.012798849709061876
1,2017-02-21,0.012805098727190075
1,2017-02-22,0.012802566760091347
1,2017-02-23,0.012791597614300392
1,2017-02-24,0.012772761588149042
1,2017-02-25,0.012746931025198324
1,2017-02-26,0.012715190375081165
1,2017-02-27,0.012678828807000678
1,2017-02-28,0.012639267695902135
1,2017-03-01,0.01259801439903313
1,2017-03-02,0.012556591443545694
1,2017-03-03,0.012516459717809254
1,2017-03-04,0.012478972151841053
1,2017-03-05,0.012445313702487321
1,2017-03-06,0.01241644714499844
1,2017-03-07,0.012393118215060145
1,2017-03-08,0.012375816318018854
1,2017-03-09,0.01236479851142783
1,2017-03-10,0.012360056796403103
1,2017-03-11,0.01236125646831871
1,2017-03-12,0.012367820909453766
1,2017-03-13,0.012379087654484165
1,2017-03-14,0.012394259994337575
1,2017-03-15,0.01241244349926661
1,2017-03-16,0.012432655242748511
1,2017-03-17,0.01245395752550982
1,2017-03-18,0.012475516060180651
1,2017-03-19,0.01249651788117174
1,2017-03-20,0.012516223901300699
1,2017-03-21,0.012533997251974236
1,2017-03-22,0.012549353782811565
1,2017-03-23,0.01256196719630989
1,2017-03-24,0.01257167868761865
1,2017-03-25,0.01257837931581072
1,2017-03-26,0.012581921960975649
1,2017-03-27,0.012582286658960665
1,2017-03-28,0.012579556601986201
1,2017-03-29,0.01257383701114605
1,2017-03-30,0.012565185827181037
1,2017-03-31,0.012553684323830444
1,2017-04-01,0.012539388877164659
1,2017-04-02,0.012522340713023716
1,2017-04-03,0.012502528362516219
1,2017-04-04,0.012479943794636263
1,2017-04-05,0.012454592716820792
1,2017-04-06,0.012426519630584226
1,2017-04-07,0.012395793515144153
1,2017-04-08,0.012362540046761296
1,2017-04-09,0.012326946794766867
1,2017-04-10,0.012289305824241092
1,2017-04-11,0.01225000882915829
1,2017-04-12,0.012209544324962416
1,2017-04-13,0.01216852580485591
1,2017-04-14,0.012127683174264813
1,2017-04-15,0.012087769394422063
1,2017-04-16,0.01204954040798175
1,2017-04-17,0.012013754337078086
1,2017-04-18,0.011981165409401535
1,2017-04-19,0.011952474844442642
1,2017-04-20,0.01192831153013877
1,2017-04-21,0.011909189343772233
1,2017-04-22,0.01189543193083286
1,2017-04-23,0.01188717103234505
1,2017-04-24,0.011884384451752307
1,2017-04-25,0.011886923962031757
1,2017-04-26,0.011894497590003758
1,2017-04-27,0.011906679039573485
1,2017-04-28,0.011923020773119193
1,2017-04-29,0.011942996524334434
1,2017-04-30,0.011965977322522735
1,2017-05-01,0.011991307382831768
1,2017-05-02,0.012018363575467112
1,2017-05-03,0.0120466013012888
1,2017-05-04,0.012075571041300907
1,2017-05-05,0.012104877071619322
1,2017-05-06,0.012134173271034191
1,2017-05-07,0.01216313142499079
1,2017-05-08,0.012191483652067275
1,2017-05-09,0.0122190468181353
1,2017-05-10,0.01224573004985006
1,2017-05-11,0.012271478249160441
1,2017-05-12,0.012296234784197606
1,2017-05-13,0.012319905794196853
1,2017-05-14,0.012342329487419616
1,2017-05-15,0.012363280231026355
1,2017-05-16,0.012382480801975395
1,2017-05-17,0.012399600058125142
1,2017-05-18,0.012414214791320276
1,2017-05-19,0.012425834241884582
1,2017-05-20,0.012433948544265803
1,2017-05-21,0.012438067300250155
1,2017-05-22,0.012437750971333176
1,2017-05-23,0.01243264918281242
1,2017-05-24,0.012422590007604343
1,2017-05-25,0.012407643219798153
1,2017-05-26,0.012388098361966823
1,2017-05-27,0.012364505191713795
1,2017-05-28,0.012337639409528594
1,2017-05-29,0.012308517184138543
1,2017-05-30,0.012278371205136699
1,2017-05-31,0.012248536286860989
1,2017-06-01,0.012220376329844728
1,2017-06-02,0.012195237704043498
1,2017-06-03,0.01217441011867866
1,2017-06-04,0.012159025770675241
1,2017-06-05,0.012149979718903157
1,2017-06-06,0.012147846200282874
1,2017-06-07,0.012152956578654278
1,2017-06-08,0.012165295923594891
1,2017-06-09,0.012184542871789706
1,2017-06-10,0.012210078708459056
1,2017-06-11,0.01224098165372585
1,2017-06-12,0.012276071823511418
1,2017-06-13,0.012314014472435327
1,2017-06-14,0.012353393118834682
1,2017-06-15,0.012392748823696375
1,2017-06-16,0.012430645453024044
1,2017-06-17,0.0124656669526618
1,2017-06-18,0.012496502690955848
1,2017-06-19,0.01252200123586924
1,2017-06-20,0.012541221616098466
1,2017-06-21,0.012553623764025306
1,2017-06-22,0.01255899929962143
1,2017-06-23,0.012557417336357337
1,2017-06-24,0.012549205627284846
1,2017-06-25,0.012534906781365476
1,2017-06-26,0.012515264172357512
1,2017-06-27,0.012491216634235474
1,2017-06-28,0.012463830897321603
1,2017-06-29,0.012434197010094633
1,2017-06-30,0.012403487085772413
1,2017-07-01,0.012372924090748774
1,2017-07-02,0.012343676154508534
1,2017-07-03,0.012316809195814201
1,2017-07-04,0.01229317946336106
1,2017-07-05,0.012273526763979333
1,2017-07-06,0.012258524626292037
1,2017-07-07,0.012248757731324868
1,2017-07-08,0.012244674462725594
1,2017-07-09,0.012246591668180542
1,2017-07-10,0.012254627154714468
1,2017-07-11,0.01226879057435539
1,2017-07-12,0.0122889102464584
1,2017-07-13,0.012314650200005394
1,2017-07-14,0.012345553697885127
1,2017-07-15,0.012381085758614766
1,2017-07-16,0.012420620117464108
1,2017-07-17,0.012463401809722906
1,2017-07-18,0.012508520366477958
1,2017-07-19,0.012555067207705412
1,2017-07-20,0.012602112694240787
1,2017-07-21,0.012648699696694776
1,2017-07-22,0.012693839703660793
1,2017-07-23,0.012736547303215766
1,2017-07-24,0.012775819474085832
1,2017-07-25,0.012810733587335484
1,2017-07-26,0.012840493481959255
1,2017-07-27,0.012864335252879344
1,2017-07-28,0.012881651452126837
1,2017-07-29,0.012892016258834526
1,2017-07-30,0.012895231675713728
1,2017-07-31,0.012891284707935399
1,2017-08-01,0.01288030298716226
1,2017-08-02,0.012862608005826663
1,2017-08-03,0.012838723958300203
1,2017-08-04,0.01280938175568018
1,2017-08-05,0.012775404168116587
1,2017-08-06,0.01273772774696286
1,2017-08-07,0.012697319282925109
1,2017-08-08,0.01265515414567611
1,2017-08-09,0.012612157830109692
1,2017-08-10,0.012569063994446773
1,2017-08-11,0.012526506756874167
1,2017-08-12,0.012485061026458749
1,2017-08-13,0.012445273543523048
1,2017-08-14,0.012407495473657403
1,2017-08-15,0.012371881517012318
1,2017-08-16,0.01233851903998656
1,2017-08-17,0.012307408958682854
1,2017-08-18,0.01227856442615199
1,2017-08-19,0.012251960942395211
1,2017-08-20,0.012227566489832031
1,2017-08-21,0.012205402198475043
1,2017-08-22,0.012185557802347842
1,2017-08-23,0.01216818448393304
1,2017-08-24,0.012153437571620995
1,2017-08-25,0.012141483550092407
1,2017-08-26,0.012132525070387944
1,2017-08-27,0.012126919799706651
1,2017-08-28,0.012125027820309732
1,2017-08-29,0.012127069118632414
1,2017-08-30,0.012133151811941127
1,2017-08-31,0.012143340042194691
1,2017-09-01,0.012157649398934574
1,2017-09-02,0.012175940997735862
1,2017-09-03,0.012197937681211744
1,2017-09-04,0.012223229416038988
1,2017-09-05,0.012251317814715688
1,2017-09-06,0.01228158136823586
1,2017-09-07,0.012313301035054727
1,2017-09-08,0.01234572985656261
1,2017-09-09,0.012378137082985989
1,2017-09-10,0.012409863246405336
1,2017-09-11,0.012440235179695475
1,2017-09-12,0.012468610334145171
1,2017-09-13,0.012494397621918932
1,2017-09-14,0.012517068342815834
1,2017-09-15,0.012536232205717568
1,2017-09-16,0.012551569114166147
1,2017-09-17,0.012562797398477763
1,2017-09-18,0.012569706039808894
1,2017-09-19,0.01257219119636652
1,2017-09-20,0.012570201273239807
1,2017-09-21,0.012563691600492076
1,2017-09-22,0.012552662008495474
1,2017-09-23,0.012537207129994482
1,2017-09-24,0.012517573685895511
1,2017-09-25,0.01249404214570354
1,2017-09-26,0.012466971832382278
1,2017-09-27,0.012436912010690634
1,2017-09-28,0.01240452610500868
1,2017-09-29,0.012370594430101477
1,2017-09-30,0.012335883715376457
1,2017-10-01,0.012301192743522593
1,2017-10-02,0.012267316481587652
1,2017-10-03,0.012235056530323671
1,2017-10-04,0.012205124224151433
1,2017-10-05,0.012177991095629084
1,2017-10-06,0.01215393689865498
1,2017-10-07,0.012133041479229091
1,2017-10-08,0.01211524178833571
1,2017-10-09,0.012100265018625914
1,2017-10-10,0.01208753413656278
1,2017-10-11,0.012076479281532769
1,2017-10-12,0.012066502987958113
1,2017-10-13,0.012057104996387062
1,2017-10-14,0.012047835991164747
1,2017-10-15,0.012038341516637867
1,2017-10-16,0.012028442538869675
1,2017-10-17,0.012018229201261502
1,2017-10-18,0.012008012996525068
1,2017-10-19,0.011998302732589582
1,2017-10-20,0.011989819678994868
1,2017-10-21,0.011983430681618352
1,2017-10-22,0.011980134850332749
1,2017-10-23,0.011980890358092676
1,2017-10-24,0.011986511783736489
1,2017-10-25,0.011997618155606626
1,2017-10-26,0.01201452892524579
1,2017-10-27,0.012037262203248569
1,2017-10-28,0.012065478380079483
1,2017-10-29,0.01209843801934108
1,2017-10-30,0.012135031346465715
1,2017-10-31,0.012173853676305227
1,2017-11-01,0.012213280326481179
1,2017-11-02,0.01225151862438718
1,2017-11-03,0.012286753417284694
1,2017-11-04,0.012317243384615139
1,2017-11-05,0.012341480335382862
1,2017-11-06,0.012358218628383481
1,2017-11-07,0.01236655673230329
1,2017-11-08,0.01236608557414911
1,2017-11-09,0.01235689853775528
1,2017-11-10,0.012339537080075994
1,2017-11-11,0.012314902865179417
1,2017-11-12,0.012284230777123333
1,2017-11-13,0.012249009139852655
1,2017-11-14,0.01221089831760678
1,2017-11-15,0.012171597453502957
1,2017-11-16,0.012132718648950859
1,2017-11-17,0.012095721705550747
1,2017-11-18,0.012061895451635678
1,2017-11-19,0.012032289065652145
1,2017-11-20,0.012007572922772491
1,2017-11-21,0.01198803588156107
1,2017-11-22,0.011973701418481886
1,2017-11-23,0.011964352744338004
1,2017-11-24,0.011959572552232645
1,2017-11-25,0.011958721163679542
1,2017-11-26,0.011960983594165479
1,2017-11-27,0.011965466965033561
1,2017-11-28,0.011971282459383501
1,2017-11-29,0.01197759277039306
1,2017-11-30,0.011983647427255197
1,2017-12-01,0.011988877116838393
1,2017-12-02,0.0119929080842712
1,2017-12-03,0.011995616930170839
1,2017-12-04,0.011997061461423379
1,2017-12-05,0.011997469574648386
1,2017-12-06,0.011997278046468968
1,2017-12-07,0.011997089970608868
1,2017-12-08,0.011997612421696521
1,2017-12-09,0.011999580809154498
1,2017-12-10,0.012003735452516992
1,2017-12-11,0.012010738548626396
1,2017-12-12,0.012021134423909953
1,2017-12-13,0.012035284334622894
1,2017-12-14,0.01205327297700221
1,2017-12-15,0.012074941232816534
1,2017-12-16,0.012099906112135494
1,2017-12-17,0.012127554671062172
1,2017-12-18,0.01215700035733277
1,2017-12-19,0.012187124494896921
1,2017-12-20,0.012216719486831869
1,2017-12-21,0.012244549939837953
1,2017-12-22,0.012269407613365715
1,2017-12-23,0.012290174808972133
1,2017-12-24,0.012305902600669874
1,2017-12-25,0.012315895215504987
1,2017-12-26,0.01231975611843625
1,2017-12-27,0.012317411552248927
1,2017-12-28,0.012309087053904965
1,2017-12-29,0.012295306616421081
1,2017-12-30,0.012276904144712268
1,2017-12-31,0.012255002326384887
1,2018-01-01,0.0122308756124249
1,2018-01-02,0.012205841192307217
1,2018-01-03,0.012181203735612258
1,2018-01-04,0.012158187426830752
1,2018-01-05,0.01213784610683122
1,2018-01-06,0.012120964575822554
1,2018-01-07,0.01210804141321285
1,2018-01-08,0.012099303808154204
1,2018-01-09,0.012094696421218291
1,2018-01-10,0.012093868733263267
1,2018-01-11,0.012096226738012125
1,2018-01-12,0.012100990706941444
1,2018-01-13,0.012107272657918394
1,2018-01-14,0.012114157211678097
1,2018-01-15,0.01212069842133758
1,2018-01-16,0.012126023670475302
1,2018-01-17,0.012129414703470303
1,2018-01-18,0.012130336153332378
1,2018-01-19,0.01212847365388099
1,2018-01-20,0.012123711256582272
1,2018-01-21,0.012116131708927308
1,2018-01-22,0.012106033306690597
1,2018-01-23,0.012093899554043082
1,2018-01-24,0.012080342805258281
1,2018-01-25,0.012066153084689696
1,2018-01-26,0.012052203439008547
1,2018-01-27,0.012039471870770037
1,2018-01-28,0.012028993046019128
1,2018-01-29,0.01202171582740912
1,2018-01-30,0.012018538179834472
1,2018-01-31,0.012020267541260812
1,2018-02-01,0.012027564662937525
1,2018-02-02,0.012040948468979261
1,2018-02-03,0.01206071284641833
1,2018-02-04,0.012087008503388997
1,2018-02-05,0.012119758013494578
1,2018-02-06,0.012158716891971743
1,2018-02-07,0.012203422703222427
1,2018-02-08,0.012253104760114139
1,2018-02-09,0.012306805287846069
1,2018-02-10,0.012363400444465456
1,2018-02-11,0.01242164194018799
1,2018-02-12,0.01248017898008255
1,2018-02-13,0.012537524612599884
1,2018-02-14,0.012592311387954979
1,2018-02-15,0.012643156079647522
1,2018-02-16,0.012688788014572558
1,2018-02-17,0.01272805098018483
1,2018-02-18,0.012759950870300518
1,2018-02-19,0.01278370919312201
1,2018-02-20,0.012798827247229255
1,2018-02-21,0.012805087168623075
1,2018-02-22,0.012802541629412316
1,2018-02-23,0.012791515164085946
1,2018-02-24,0.012772611832481271
1,2018-02-25,0.012746745275116919
1,2018-02-26,0.012715034035657281
1,2018-02-27,0.012678775235319384
1,2018-02-28,0.012639372941081537
1,2018-03-01,0.012598297101740921
1,2018-03-02,0.012557051235016273
1,2018-03-03,0.012517088426854232
1,2018-03-04,0.01247972831836318
1,2018-03-05,0.012446150912078027
1,2018-03-06,0.012417347722605882
1,2018-03-07,0.012394047918311927
1,2018-03-08,0.01237674387497126
1,2018-03-09,0.012365665840367199
1,2018-03-10,0.012360752384927606
1,2018-03-11,0.012361757400923625
1,2018-03-12,0.012368188496003437
1,2018-03-13,0.012379369053511054
1,2018-03-14,0.012394488875358217
1,2018-03-15,0.012412611592397147
1,2018-03-16,0.01243277103025298
1,2018-03-17,0.012454007688525066
1,2018-03-18,0.012475461545084202
1,2018-03-19,0.01249633994441587
1,2018-03-20,0.012515956341902309
1,2018-03-21,0.012533729077701306
1,2018-03-22,0.01254917112510928
1,2018-03-23,0.012561928955400122
1,2018-03-24,0.012571769833282521
1,2018-03-25,0.012578555162786399
1,2018-03-26,0.012582222569484476
1,2018-03-27,0.012582734210092775
1,2018-03-28,0.012580166426231715
1,2018-03-29,0.012574620630271944
1,2018-03-30,0.012566185056078948
1,2018-03-31,0.012554925736670892
1,2018-04-01,0.012540879331760254
1,2018-04-02,0.012524057202083501
1,2018-04-03,0.012504449807887116
1,2018-04-04,0.012482049887696982
1,2018-04-05,0.01245685944269379
1,2018-04-06,0.012428890074145084
1,2018-04-07,0.012398211981726802
1,2018-04-08,0.012364981260081325
1,2018-04-09,0.012329410583057457
1,2018-04-10,0.012291787738537958
1,2018-04-11,0.012252542871354279
1,2018-04-12,0.012212191814683955
1,2018-04-13,0.012171354205835448
1,2018-04-14,0.012130706302860426
1,2018-04-15,0.01209100526420329
1,2018-04-16,0.012053014604635722
1,2018-04-17,0.012017481688920426
1,2018-04-18,0.011985085172255655
1,2018-04-19,0.011956464361058636
1,2018-04-20,0.011932220561474319
1,2018-04-21,0.0119128428163611
1,2018-04-22,0.011898717846672992
1,2018-04-23,0.011890035360271311
1,2018-04-24,0.011886780685602588
1,2018-04-25,0.011888790652082513
1,2018-04-26,0.011895743564910266
1,2018-04-27,0.011907252564771762
1,2018-04-28,0.011922891353180852
1,2018-04-29,0.01194224448938502
1,2018-04-30,0.011964801348925554
1,2018-05-01,0.011989944918929976
1,2018-05-02,0.012017036361205345
1,2018-05-03,0.01204547217885736
1,2018-05-04,0.01207469251281057
1,2018-05-05,0.012104227110694987
1,2018-05-06,0.01213370271037777
1,2018-05-07,0.012162829549945794
1,2018-05-08,0.012191379072070279
1,2018-05-09,0.01221918676132871
1,2018-05-10,0.012246132623071464
1,2018-05-11,0.012272122635593973
1,2018-05-12,0.012297082751801053
1,2018-05-13,0.012320960488391578
1,2018-05-14,0.012343591808152058
1,2018-05-15,0.01236476086819358
1,2018-05-16,0.01238418616786493
1,2018-05-17,0.012401486646947135
1,2018-05-18,0.01241618893985506
1,2018-05-19,0.01242781903524432
