site,date,value
1,2018-02-23,-0.35772694744814415
1,2018-02-24,-0.35742373538039285
1,2018-02-25,-0.35708051362317095
1,2018-02-26,-0.3566857946066345
1,2018-02-27,-0.35622884630619417
1,2018-02-28,-0.35569870175635365
1,2018-03-01,-0.3550854436183858
1,2018-03-02,-0.35437956909819673
1,2018-03-03,-0.35357277694343303
1,2018-03-04,-0.35265826295408736
1,2018-03-05,-0.3516302016819302
1,2018-03-06,-0.35048376570009854
1,2018-03-07,-0.3492151689859062
1,2018-03-08,-0.3478207760069643
1,2018-03-09,-0.3462974424171083
1,2018-03-10,-0.3446420674913835
1,2018-03-11,-0.34285086779285284
1,2018-03-12,-0.3409199789243874
1,2018-03-13,-0.3388441293618683
1,2018-03-14,-0.33661762805997847
1,2018-03-15,-0.33423376294304213
1,2018-03-16,-0.3316845399746509
1,2018-03-17,-0.32896081183717935
1,2018-03-18,-0.32605168876501495
1,2018-03-19,-0.3229453921875475
1,2018-03-20,-0.3196292216831762
1,2018-03-21,-0.3160899546108766
1,2018-03-22,-0.3123151604033479
1,2018-03-23,-0.30829325785268585
1,2018-03-24,-0.3040141492873542
1,2018-03-25,-0.29946995290044454
1,2018-03-26,-0.29465549569798544
1,2018-03-27,-0.2895704414642978
1,2018-03-28,-0.28421695526455043
1,2018-03-29,-0.27860335510811984
1,2018-03-30,-0.2727430453769637
1,2018-03-31,-0.2666559454968046
1,2018-04-01,-0.260368438537693
1,2018-04-02,-0.2539132567004164
1,2018-04-03,-0.24732921866783142
1,2018-04-04,-0.2406619342119579
1,2018-04-05,-0.23396285845650364
1,2018-04-06,-0.22728813537138678
1,2018-04-07,-0.22069964171121817
1,2018-04-08,-0.21426273401728263
1,2018-04-09,-0.20804466025487534
1,2018-04-10,-0.20211268360135512
1,2018-04-11,-0.19653647733344745
1,2018-04-12,-0.19138321491630128
1,2018-04-13,-0.1867167328812706
1,2018-04-14,-0.1825958528471462
1,2018-04-15,-0.17907298713961145
1,2018-04-16,-0.17619255817230636
1,2018-04-17,-0.1739884963423627
1,2018-04-18,-0.17248484233224182
1,2018-04-19,-0.1716944847354243
1,2018-04-20,-0.17161860408903
1,2018-04-21,-0.17224559483290847
1,2018-04-22,-0.17355086537941777
1,2018-04-23,-0.1754971129794789
1,2018-04-24,-0.1780329450488049
1,2018-04-25,-0.18109581321295876
1,2018-04-26,-0.18461210629436564
1,2018-04-27,-0.18850003944245602
1,2018-04-28,-0.19266942011743393
1,2018-04-29,-0.19702524413823175
1,2018-04-30,-0.20146835460684814
1,2018-05-01,-0.20589701338022748
1,2018-05-02,-0.21020874572415246
1,2018-05-03,-0.21430336444145973
1,2018-05-04,-0.21808465238705885
1,2018-05-05,-0.22146198721588523
1,2018-05-06,-0.22435288155157884
1,2018-05-07,-0.22668649635044877
1,2018-05-08,-0.22840452007407772
1,2018-05-09,-0.2294613172361521
1,2018-05-10,-0.2298258774299981
1,2018-05-11,-0.22948207555617234
1,2018-05-12,-0.22842916878330286
1,2018-05-13,-0.22668140760004246
1,2018-05-14,-0.22427016502319141
1,2018-05-15,-0.2212412749250065
1,2018-05-16,-0.21765446188142765
1,2018-05-17,-0.2135828799299686
1,2018-05-18,-0.2091108379391847
1,2018-05-19,-0.20433223203785453
1,2018-05-20,-0.19934813825285874
1,2018-05-21,-0.1942639439138024
1,2018-05-22,-0.18919012585436062
1,2018-05-23,-0.18423653471861526
1,2018-05-24,-0.17951178871893872
1,2018-05-25,-0.17511852642575257
1,2018-05-26,-0.17115113237749507
1,2018-05-27,-0.16769469216418115
1,2018-05-28,-0.16482247682586734
1,2018-05-29,-0.1625939123988975
1,2018-05-30,-0.16105288735205858
1,2018-05-31,-0.16022635383949843
1,2018-06-01,-0.16012370647401558
1,2018-06-02,-0.16073604247685733
1,2018-06-03,-0.162034556440152
1,2018-06-04,-0.16397200635196327
1,2018-06-05,-0.16647899429274207
1,2018-06-06,-0.16947251078307202
1,2018-06-07,-0.17285261710866662
1,2018-06-08,-0.17650672966231787
1,2018-06-09,-0.18030969776300587
1,2018-06-10,-0.1841285915093624
1,2018-06-11,-0.18782467598710356
1,2018-06-12,-0.19125460611709783
1,2018-06-13,-0.19427097577885055
1,2018-06-14,-0.19672739297967992
1,2018-06-15,-0.19848259265057208
1,2018-06-16,-0.19940283663411282
1,2018-06-17,-0.1993653061564164
1,2018-06-18,-0.1982605683450529
1,2018-06-19,-0.19599407148241946
1,2018-06-20,-0.19248665926048852
1,2018-06-21,-0.18767647536678264
1,2018-06-22,-0.18152179182166417
1,2018-06-23,-0.17400168870221522
1,2018-06-24,-0.16511205536816675
1,2018-06-25,-0.15486836223573505
1,2018-06-26,-0.14330385960536443
1,2018-06-27,-0.13047302436771444
1,2018-06-28,-0.11644857052553047
1,2018-06-29,-0.10131662609874463
1,2018-06-30,-0.08517487825527505
1,2018-07-01,-0.06813151619363059
1,2018-07-02,-0.05030251161830034
1,2018-07-03,-0.031811031876246745
1,2018-07-04,-0.012782423817985954
1,2018-07-05,0.0066570299708343834
1,2018-07-06,0.02638345187004181
1,2018-07-07,0.04627543772733487
1,2018-07-08,0.06621628577711061
1,2018-07-09,0.08609801000045393
1,2018-07-10,0.1058199644829156
1,2018-07-11,0.12528739233504219
1,2018-07-12,0.1444162496015063
1,2018-07-13,0.16313700752848148
1,2018-07-14,0.18138603126902925
1,2018-07-15,0.19911099632988438
1,2018-07-16,0.21626990313115854
1,2018-07-17,0.23283257356674703
1,2018-07-18,0.24877473736857508
1,2018-07-19,0.26407775720737775
1,2018-07-20,0.2787265565511994
1,2018-07-21,0.2927165237158773
1,2018-07-22,0.30604511406141754
1,2018-07-23,0.3187103576250372
1,2018-07-24,0.3307122094915561
1,2018-07-25,0.34205266481056323
1,2018-07-26,0.35273433096553575
1,2018-07-27,0.3627549862897851
1,2018-07-28,0.37211353292834337
1,2018-07-29,0.3808070529778729
1,2018-07-30,0.3888330499316729
1,2018-07-31,0.3961877083392509
1,2018-08-01,0.4028672497500324
1,2018-08-02,0.4088706460257863
1,2018-08-03,0.41419635246498
1,2018-08-04,0.4188403872140983
1,2018-08-05,0.42280188014052206
1,2018-08-06,0.4260828071416334
1,2018-08-07,0.4286877878121263
1,2018-08-08,0.4306254199004001
1,2018-08-09,0.4319067037529537
1,2018-08-10,0.43254480938129597
1,2018-08-11,0.4325556251629069
1,2018-08-12,0.4319582468687982
1,2018-08-13,0.43077464176492963
1,2018-08-14,0.4290299872549029
1,2018-08-15,0.4267517403793034
1,2018-08-16,0.4239688048184325
1,2018-08-17,0.42071231238298473
1,2018-08-18,0.41701515027740654
1,2018-08-19,0.4129092262964914
1,2018-08-20,0.4084257442344395
1,2018-08-21,0.4035937194791713
1,2018-08-22,0.39844260696047756
1,2018-08-23,0.39300076412470697
1,2018-08-24,0.38729429870462584
1,2018-08-25,0.38134668869014077
1,2018-08-26,0.37517916391963413
1,2018-08-27,0.3688116134408171
1,2018-08-28,0.362262764591757
1,2018-08-29,0.35554988123883996
1,2018-08-30,0.34868926184719173
1,2018-08-31,0.3416972032477812
1,2018-09-01,0.33458958861968174
1,2018-09-02,0.32738133877099107
1,2018-09-03,0.32008589759068057
1,2018-09-04,0.3127195567059847
1,2018-09-05,0.30530033743398727
1,2018-09-06,0.2978480867775526
1,2018-09-07,0.29038299406995866
1,2018-09-08,0.28292630995918133
1,2018-09-09,0.27550049221417916
1,2018-09-10,0.2681274903938945
1,2018-09-11,0.26083009449013883
1,2018-09-12,0.253630483208347
1,2018-09-13,0.24654945077022938
1,2018-09-14,0.2396052946186434
1,2018-09-15,0.23281274194813098
1,2018-09-16,0.22618269111791448
1,2018-09-17,0.21972109406204976
1,2018-09-18,0.21342841581669048
1,2018-09-19,0.20730053745110366
1,2018-09-20,0.20132648917635254
1,2018-09-21,0.19549060803957719
1,2018-09-22,0.18977052293476732
1,2018-09-23,0.18413762618573254
1,2018-09-24,0.17855730543542928
1,2018-09-25,0.1729893472945186
1,2018-09-26,0.16738987145638148
1,2018-09-27,0.1617122587791051
1,2018-09-28,0.15590798964767785
1,2018-09-29,0.149927749590706
1,2018-09-30,0.14372242022968534
1,2018-10-01,0.13724478766212897
1,2018-10-02,0.13045167045586364
1,2018-10-03,0.12330456594096201
1,2018-10-04,0.11577036426083931
1,2018-10-05,0.10782182890746418
1,2018-10-06,0.09943949902205812
1,2018-10-07,0.0906108777433093
1,2018-10-08,0.08133490382608202
1,2018-10-09,0.07162018720744946
1,2018-10-10,0.061484752456786786
1,2018-10-11,0.05095454213920921
1,2018-10-12,0.04006500158981046
1,2018-10-13,0.028859715659106718
1,2018-10-14,0.017387160991204974
1,2018-10-15,0.005698970104591391
1,2018-10-16,-0.006149325029082534
1,2018-10-17,-0.018097752204081996
1,2018-10-18,-0.030084491176767526
1,2018-10-19,-0.04204804328879092
1,2018-10-20,-0.05392709711544118
1,2018-10-21,-0.06566095089485151
1,2018-10-22,-0.07719514119089535
1,2018-10-23,-0.08848034546054025
1,2018-10-24,-0.09947323982201028
1,2018-10-25,-0.11013719719135856
1,2018-10-26,-0.12044342064556994
1,2018-10-27,-0.1303695790536621
1,2018-10-28,-0.13989896978799043
1,2018-10-29,-0.14902304341918562
1,2018-10-30,-0.15773970771854845
1,2018-10-31,-0.1660524264550986
1,2018-11-01,-0.17397038334950346
1,2018-11-02,-0.18150859133604594
1,2018-11-03,-0.18868811312244155
1,2018-11-04,-0.1955332913339023
1,2018-11-05,-0.20206963320786955
1,2018-11-06,-0.2083224581821752
1,2018-11-07,-0.21431784143748336
1,2018-11-08,-0.2200820713505574
1,2018-11-09,-0.22564036216502842
1,2018-11-10,-0.23101654837503593
1,2018-11-11,-0.23623213227582887
1,2018-11-12,-0.24130592392972305
1,2018-11-13,-0.24625310689367974
1,2018-11-14,-0.2510856868915625
1,2018-11-15,-0.25581261897733515
1,2018-11-16,-0.26043995394725294
1,2018-11-17,-0.26497111107557236
1,2018-11-18,-0.26940689550578895
1,2018-11-19,-0.27374555751995105
1,2018-11-20,-0.27798346494809906
1,2018-11-21,-0.2821153944228315
1,2018-11-22,-0.28613551443094803
1,2018-11-23,-0.29003810544861475
1,2018-11-24,-0.2938181189399722
1,2018-11-25,-0.29747145446293877
1,2018-11-26,-0.3009954639654627
1,2018-11-27,-0.30438970911034136
1,2018-11-28,-0.3076548732280991
1,2018-11-29,-0.310793413851357
1,2018-11-30,-0.3138096209618127
1,2018-12-01,-0.3167100642713519
1,2018-12-02,-0.319503205875375
1,2018-12-03,-0.32219895981316415
1,2018-12-04,-0.3248082796423337
1,2018-12-05,-0.32734300036946834
1,2018-12-06,-0.3298152079110639
1,2018-12-07,-0.3322368096635036
1,2018-12-08,-0.3346198686451475
1,2018-12-09,-0.336975182753538
1,2018-12-10,-0.33931154292781684
1,2018-12-11,-0.3416355873175063
1,2018-12-12,-0.34395294722783487
1,2018-12-13,-0.3462670033625287
1,2018-12-14,-0.348577884237082
1,2018-12-15,-0.3508835355793307
1,2018-12-16,-0.35317970436741986
1,2018-12-17,-0.3554596949452636
1,2018-12-18,-0.3577143470075327
1,2018-12-19,-0.3599334725668376
1,2018-12-20,-0.3621064854770886
1,2018-12-21,-0.36422207118695027
1,2018-12-22,-0.3662669726846353
1,2018-12-23,-0.36822792684956707
1,2018-12-24,-0.37009261044406
1,2018-12-25,-0.37184966864265384
1,2018-12-26,-0.37348873683752165
1,2018-12-27,-0.37500023600542604
1,2018-12-28,-0.37637574253680073
1,2018-12-29,-0.3776085778102495
1,2018-12-30,-0.3786934904992118
1,2018-12-31,-0.37962812716476596
1,2019-01-01,-0.3804123563442082
1,2019-01-02,-0.381047765539072
1,2019-01-03,-0.3815383257834645
1,2019-01-04,-0.3818905530905814
1,2019-01-05,-0.3821124357065947
1,2019-01-06,-0.38221297206335314
1,2019-01-07,-0.3822018842378931
1,2019-01-08,-0.382089668480218
1,2019-01-09,-0.38188746869553153
1,2019-01-10,-0.3816062395013294
1,2019-01-11,-0.3812571101821093
1,2019-01-12,-0.38085131701017644
1,2019-01-13,-0.3803994029100875
1,2019-01-14,-0.3799107600280266
1,2019-01-15,-0.3793930486702179
1,2019-01-16,-0.3788527517740465
1,2019-01-17,-0.378295314382744
1,2019-01-18,-0.3777248897595636
1,2019-01-19,-0.3771446789295209
1,2019-01-20,-0.3765567447324335
1,2019-01-21,-0.37596175450874986
1,2019-01-22,-0.3753596254658385
1,2019-01-23,-0.3747493011468602
1,2019-01-24,-0.3741299560947774
1,2019-01-25,-0.3734999271722168
1,2019-01-26,-0.3728576759163177
1,2019-01-27,-0.3722025315519301
1,2019-01-28,-0.37153357637816764
1,2019-01-29,-0.37085080232130974
1,2019-01-30,-0.37015454347526516
1,2019-01-31,-0.36944556171295345
1,2019-02-01,-0.36872589552418467
1,2019-02-02,-0.3679984778679969
1,2019-02-03,-0.367267008580544
1,2019-02-04,-0.36653650267473503
1,2019-02-05,-0.3658119627599731
1,2019-02-06,-0.3650990818176893
1,2019-02-07,-0.3644034741016722
1,2019-02-08,-0.36373123960199066
1,2019-02-09,-0.3630874187324893
1,2019-02-10,-0.362477154326216
1,2019-02-11,-0.36190445300085144
1,2019-02-12,-0.36137233921332734
1,2019-02-13,-0.36088265574311784
1,2019-02-14,-0.3604360909835011
1,2019-02-15,-0.3600315090784362
1,2019-02-16,-0.35966637271159635
1,2019-02-17,-0.35933680869354656
1,2019-02-18,-0.35903744235654544
1,2019-02-19,-0.3587612822116555
1,2019-02-20,-0.3584999031201042
1,2019-02-21,-0.3582432937320078
1,2019-02-22,-0.35798137897515436
1,2019-02-23,-0.35770385727163906
1,2019-02-24,-0.35739960562414147
1,2019-02-25,-0.35705709419259374
1,2019-02-26,-0.356664271657551
1,2019-02-27,-0.3562092868723851
1,2019-02-28,-0.3556803485421227
1,2019-03-01,-0.3550673674854377
1,2019-03-02,-0.3543613921478673
1,2019-03-03,-0.3535543818514804
1,2019-03-04,-0.3526391562865155
1,2019-03-05,-0.3516100909670389
1,2019-03-06,-0.3504625679884899
1,2019-03-07,-0.3491919480214629
1,2019-03-08,-0.3477946397721641
1,2019-03-09,-0.34626793345277623
1,2019-03-10,-0.34460922680578604
1,2019-03-11,-0.34281566292785404
1,2019-03-12,-0.3408832219988623
1,2019-03-13,-0.3388069022533048
1,2019-03-14,-0.3365803527345984
1,2019-03-15,-0.3341961591990325
1,2019-03-16,-0.33164590773939157
1,2019-03-17,-0.3289204075576093
1,2019-03-18,-0.32600905831498017
1,2019-03-19,-0.32289971386088206
1,2019-03-20,-0.3195793545566263
1,2019-03-21,-0.3160352771892411
1,2019-03-22,-0.3122553246322065
1,2019-03-23,-0.30822927732291755
1,2019-03-24,-0.3039464120581495
1,2019-03-25,-0.29939889265013275
1,2019-03-26,-0.2945819443713547
1,2019-03-27,-0.2894945234945959
1,2019-03-28,-0.28413938358173324
1,2019-03-29,-0.27852392882175536
1,2019-03-30,-0.27266093285321813
1,2019-03-31,-0.266569638597658
1,2019-04-01,-0.2602755463420152
1,2019-04-02,-0.2538103802201017
1,2019-04-03,-0.2472134810976241
1,2019-04-04,-0.24053207102384544
1,2019-04-05,-0.23381859846289585
1,2019-04-06,-0.22712958272991352
1,2019-04-07,-0.2205266567299259
1,2019-04-08,-0.2140745138181214
1,2019-04-09,-0.2078403703220318
1,2019-04-10,-0.20189324100305742
1,2019-04-11,-0.19630227458178845
1,2019-04-12,-0.19113421144785167
1,2019-04-13,-0.18645337820837335
1,2019-04-14,-0.18232067137061983
1,2019-04-15,-0.17878993784776817
1,2019-04-16,-0.1759059709813405
1,2019-04-17,-0.17370393683758062
1,2019-04-18,-0.17220718007157193
1,2019-04-19,-0.17142658822686532
1,2019-04-20,-0.17135977266103872
1,2019-04-21,-0.17199318926137405
1,2019-04-22,-0.17330260003954806
1,2019-04-23,-0.1752503359066105
1,2019-04-24,-0.17778761663368078
1,2019-04-25,-0.18085407577505372
1,2019-04-26,-0.1843802098839606
1,2019-04-27,-0.1882832933407024
1,2019-04-28,-0.1924703168620197
1,2019-04-29,-0.19684400702652138
1,2019-04-30,-0.20130442091301998
1,2019-05-01,-0.20574907763417322
1,2019-05-02,-0.21007502456316077
1,2019-05-03,-0.21418164366401615
1,2019-05-04,-0.21797353048902607
1,2019-05-05,-0.22136187306118735
1,2019-05-06,-0.2242653225272954
1,2019-05-07,-0.22661250202413555
1,2019-05-08,-0.22834308062331451
1,2019-05-09,-0.229410531876887
1,2019-05-10,-0.22978301486629046
1,2019-05-11,-0.22944411927345518
1,2019-05-12,-0.2283934202172835
1,2019-05-13,-0.22664569251324704
1,2019-05-14,-0.2242311897655025
1,2019-05-15,-0.2211958016920324
1,2019-05-16,-0.21760025884962247
1,2019-05-17,-0.2135187293956277
1,2019-05-18,-0.20903710604395495
1,2019-05-19,-0.20424920438160976
1,2019-05-20,-0.19925681922268218
1,2019-05-21,-0.19416696003892972
1,2019-05-22,-0.18908896632676997
1,2019-05-23,-0.1841321956621855
1,2019-05-24,-0.17940419517557973
1,2019-05-25,-0.17500844208413022
1,2019-05-26,-0.17104150488334594
1,2019-05-27,-0.16758951129863384
1,2019-05-28,-0.1647260058178552
1,2019-05-29,-0.16251021678710603
1,2019-05-30,-0.1609849409099642
1,2019-05-31,-0.16017432988065358
1,2019-06-01,-0.1600846038571619
1,2019-06-02,-0.16070599107323874
1,2019-06-03,-0.1620086704479971
1,2019-06-04,-0.1639446573696918
1,2019-06-05,-0.1664486153960075
1,2019-06-06,-0.16943834693085813
1,2019-06-07,-0.172815792689198
1,2019-06-08,-0.17646893766663901
1,2019-06-09,-0.180272437444311
1,2019-06-10,-0.18409185365659003
1,2019-06-11,-0.18778706391996194
1,2019-06-12,-0.1912147664347364
1,2019-06-13,-0.1942295884737129
1,2019-06-14,-0.19668620137385484
1,2019-06-15,-0.19844351550750378
1,2019-06-16,-0.19936862038572611
1,2019-06-17,-0.19933945713026183
1,2019-06-18,-0.1982459734617539
1,2019-06-19,-0.1959918162933804
1,2019-06-20,-0.19249740816573316
1,2019-06-21,-0.18770135498938378
1,2019-06-22,-0.18156158436473838
1,2019-06-23,-0.17405572001621658
1,2019-06-24,-0.1651805828169281
1,2019-06-25,-0.15495151495191034
1,2019-06-26,-0.14340212962907992
1,2019-06-27,-0.13058440689518613
1,2019-06-28,-0.11657084461788812
1,2019-06-29,-0.10144949210102333
1,2019-06-30,-0.08531523369693804
1,2019-07-01,-0.0682753146109777
1,2019-07-02,-0.05044747343346982
1,2019-07-03,-0.031954211412308246
1,2019-07-04,-0.01291890514632417
1,2019-07-05,0.006533645135486111
1,2019-07-06,0.02627738662666118
1,2019-07-07,0.046186548998756
1,2019-07-08,0.06614194881878308
1,2019-07-09,0.08603240438567247
1,2019-07-10,0.10575750717912065
1,2019-07-11,0.1252264400590283
1,2019-07-12,0.14436040954189128
1,2019-07-13,0.16308889839790233
1,2019-07-14,0.18134445229370605
1,2019-07-15,0.19907707025195942
1,2019-07-16,0.21625054062505414
1,2019-07-17,0.23283240629292437
1,2019-07-18,0.24879402354932834
1,2019-07-19,0.2641144026405784
1,2019-07-20,0.2787805364331593
1,2019-07-21,0.2927886275671436
1,2019-07-22,0.3061383553893886
1,2019-07-23,0.31882631279451645
1,2019-07-24,0.3308492159458691
1,2019-07-25,0.34220745368393274
1,2019-07-26,0.3528985168499763
1,2019-07-27,0.36291980351605285
1,2019-07-28,0.3722710678647918
1,2019-07-29,0.38095105521615036
1,2019-07-30,0.3889581594258267
1,2019-07-31,0.3962900076783977
1,2019-08-01,0.4029423481409281
1,2019-08-02,0.40891422195752664
1,2019-08-03,0.41420665190970624
1,2019-08-04,0.4188211665687067
1,2019-08-05,0.4227587811066637
1,2019-08-06,0.4260222727434512
1,2019-08-07,0.42861694354699614
1,2019-08-08,0.4305490070258192
1,2019-08-09,0.4318279575818866
1,2019-08-10,0.43246601286891123
1,2019-08-11,0.43248067461616957
1,2019-08-12,0.43189182947325583
1,2019-08-13,0.43072001341009736
1,2019-08-14,0.42899018304234043
1,2019-08-15,0.4267294900648301
1,2019-08-16,0.4239649445101222
1,2019-08-17,0.42072508560393934
1,2019-08-18,0.41704084704692823
1,2019-08-19,0.4129444461631657
1,2019-08-20,0.4084677892734322
1,2019-08-21,0.40364103575454113
1,2019-08-22,0.3984931523632024
1,2019-08-23,0.39305290926938447
1,2019-08-24,0.3873470044008031
1,2019-08-25,0.38139862428267224
1,2019-08-26,0.37523038959109906
1,2019-08-27,0.36886297653745803
1,2019-08-28,0.36231431010708276
1,2019-08-29,0.3556010332123378
1,2019-08-30,0.34873884493482066
1,2019-08-31,0.3417431421055601
1,2019-09-01,0.33462962713046657
1,2019-09-02,0.3274139174938583
1,2019-09-03,0.32011184250111685
1,2019-09-04,0.3127399144410603
1,2019-09-05,0.30531640073452426
1,2019-09-06,0.2978604470600067
1,2019-09-07,0.2903921480377775
1,2019-09-08,0.28293321333083193
1,2019-09-09,0.2755050480930909
1,2019-09-10,0.26812950038333305
1,2019-09-11,0.2608288707198128
1,2019-09-12,0.25362599677588127
1,2019-09-13,0.2465424033716154
1,2019-09-14,0.2395961788741955
1,2019-09-15,0.23280174065162013
1,2019-09-16,0.2261697026545278
1,2019-09-17,0.21970631185569744
1,2019-09-18,0.21341283121505977
1,2019-09-19,0.2072848386473942
1,2019-09-20,0.2013120359910967
1,2019-09-21,0.19547677528215385
1,2019-09-22,0.18975566564859303
1,2019-09-23,0.1841196195514487
1,2019-09-24,0.1785338780152696
1,2019-09-25,0.172958291935195
1,2019-09-26,0.16734977023060804
1,2019-09-27,0.16166170364066168
1,2019-09-28,0.15584443640015325
1,2019-09-29,0.14984874987657004
1,2019-09-30,0.14362607885090206
1,2019-10-01,0.1371308931869542
1,2019-10-02,0.13032132673075525
1,2019-10-03,0.12315933225235234
1,2019-10-04,0.11561138872971662
1,2019-10-05,0.10765082435253356
1,2019-10-06,0.0992583077710329
1,2019-10-07,0.09042367940056817
1,2019-10-08,0.08114631163987246
1,2019-10-09,0.07143447445250457
1,2019-10-10,0.061305705256979856
1,2019-10-11,0.050785617243301585
1,2019-10-12,0.039906245750935515
1,2019-10-13,0.02870876756981785
1,2019-10-14,0.017240730965077174
1,2019-10-15,0.005554239489969072
1,2019-10-16,-0.0062948166015476936
1,2019-10-17,-0.018245553524771564
1,2019-10-18,-0.030233406264573905
1,2019-10-19,-0.04219459849966707
1,2019-10-20,-0.05406828648871746
1,2019-10-21,-0.06579645907981373
1,2019-10-22,-0.07732529830798925
1,2019-10-23,-0.08860588430373936
1,2019-10-24,-0.0995956071694954
1,2019-10-25,-0.11025688514310582
1,2019-10-26,-0.1205585123594824
1,2019-10-27,-0.1304774654730829
1,2019-10-28,-0.13999761923905477
1,2019-10-29,-0.14910986119424824
1,2019-10-30,-0.15781292993469853
1,2019-10-31,-0.16611257690323325
1,2019-11-01,-0.17401906154746521
1,2019-11-02,-0.18154863460326096
1,2019-11-03,-0.18872157104263446
1,2019-11-04,-0.19556045568095098
1,2019-11-05,-0.2020903924409488
1,2019-11-06,-0.2083376520984056
1,2019-11-07,-0.21432931389857102
1,2019-11-08,-0.22009189656807499
1,2019-11-09,-0.22565130411773524
1,2019-11-10,-0.23103098917427034
1,2019-11-11,-0.23625196107082053
1,2019-11-12,-0.24133252752589443
1,2019-11-13,-0.24628720506029728
1,2019-11-14,-0.25112738865574574
1,2019-11-15,-0.2558623984713283
1,2019-11-16,-0.2604980683901189
1,2019-11-17,-0.26503683274426176
1,2019-11-18,-0.26947856755576793
1,2019-11-19,-0.2738205825696838
1,2019-11-20,-0.27805863845694206
1,2019-11-21,-0.2821876808873074
1,2019-11-22,-0.2862033464750603
1,2019-11-23,-0.2901006074700553
1,2019-11-24,-0.29387478453600624
1,2019-11-25,-0.2975219767105625
1,2019-11-26,-0.3010393562724994
1,2019-11-27,-0.30442641407665194
1,2019-11-28,-0.30768466563761765
1,2019-11-29,-0.31081686918760826
1,2019-11-30,-0.3138278487193403
1,2019-12-01,-0.31672393380211034
1,2019-12-02,-0.3195140940515219
1,2019-12-03,-0.32220886758533457
1,2019-12-04,-0.32481961010034827
1,2019-12-05,-0.32735748219005145
1,2019-12-06,-0.3298334051555367
1,2019-12-07,-0.33225914302585746
1,2019-12-08,-0.33464654341508754
1,2019-12-09,-0.33700661216005745
1,2019-12-10,-0.3393478348788424
1,2019-12-11,-0.34167666730051083
1,2019-12-12,-0.343997936657816
1,2019-12-13,-0.34631427936031184
1,2019-12-14,-0.34862552212034226
1,2019-12-15,-0.3509297038279796
1,2019-12-16,-0.35322271290110846
1,2019-12-17,-0.3554983768930222
1,2019-12-18,-0.357748623499611
1,2019-12-19,-0.3599634577998459
1,2019-12-20,-0.3621318220966879
1,2019-12-21,-0.3642417866580354
1,2019-12-22,-0.36628106717239667
1,2019-12-23,-0.36823725384368683
1,2019-12-24,-0.3700980312847066
1,2019-12-25,-0.3718515072045717
1,2019-12-26,-0.373486474047164
1,2019-12-27,-0.3749932376964646
1,2019-12-28,-0.37636408656880527
1,2019-12-29,-0.3775934243681031
1,2019-12-30,-0.37867688834774216
1,2019-12-31,-0.37961138108355874
1,2020-01-01,-0.38039673639249316
1,2020-01-02,-0.3810349112574783
1,2020-01-03,-0.3815291844935263
1,2020-01-04,-0.38188499077843713
1,2020-01-05,-0.38210946667468276
1,2020-01-06,-0.3822113982839978
1,2020-01-07,-0.38220083238688835
1,2020-01-08,-0.3820884127256693
1,2020-01-09,-0.3818853903716577
1,2020-01-10,-0.38160317563567475
1,2020-01-11,-0.381253153591177
1,2020-01-12,-0.3808460680470396
1,2020-01-13,-0.38039204561199996
1,2020-01-14,-0.3799005921838943
1,2020-01-15,-0.3793796548983812
1,2020-01-16,-0.37883615363031514
1,2020-01-17,-0.3782757976956979
1,2020-01-18,-0.3777023124816683
1,2020-01-19,-0.3771188415258974
1,2020-01-20,-0.3765276097871502
1,2020-01-21,-0.37592979810034954
1,2020-01-22,-0.3753254391415739
1,2020-01-23,-0.3747130569504115
1,2020-01-24,-0.3740908295401127
1,2020-01-25,-0.3734588327441443
1,2020-01-26,-0.3728163701981502
1,2020-01-27,-0.3721630295909803
1,2020-01-28,-0.37149782797213793
1,2020-01-29,-0.37082057152599907
1,2020-01-30,-0.37013056454371296
1,2020-01-31,-0.36942766437208113
1,2020-02-01,-0.36871373909799904
1,2020-02-02,-0.36799120865227636
1,2020-02-03,-0.36726407958105356
1,2020-02-04,-0.3665363302220919
1,2020-02-05,-0.36581378320104
1,2020-02-06,-0.3651026193513452
1,2020-02-07,-0.3644087107119258
1,2020-02-08,-0.3637367551891677
1,2020-02-09,-0.3630925517252582
1,2020-02-10,-0.36248110825153385
1,2020-02-11,-0.36190651886530895
1,2020-02-12,-0.36137204477078094
1,2020-02-13,-0.36088013460948937
1,2020-02-14,-0.36043130900329884
1,2020-02-15,-0.36002481522307844
1,2020-02-16,-0.35965836652281286
1,2020-02-17,-0.35932798986246434
1,2020-02-18,-0.359028545810345
1,2020-02-19,-0.35875296752640695
1,2020-02-20,-0.35849285208901976
1,2020-02-21,-0.3582386541211606
1,2020-02-22,-0.3579798164247129
1,2020-02-23,-0.35770495713443295
1,2020-02-24,-0.3574018766356552
1,2020-02-25,-0.35705882366085434
1,2020-02-26,-0.3566640567838729
1,2020-02-27,-0.35620646314828525
1,2020-02-28,-0.35567570491215034
1,2020-02-29,-0.3550616261576262
1,2020-03-01,-0.35435498587093184
1,2020-03-02,-0.353547837390274
1,2020-03-03,-0.35263325188365546
1,2020-03-04,-0.35160501794551424
1,2020-03-05,-0.35045808250698923
1,2020-03-06,-0.34918844523109654
1,2020-03-07,-0.34779311444522826
1,2020-03-08,-0.3462695074727645
1,2020-03-09,-0.34461406576312514
1,2020-03-10,-0.34282333913191
1,2020-03-11,-0.34089316958537724
