site,date,value
1,2017-03-06,-0.3447586158842661
1,2017-03-07,-0.3416921179440619
1,2017-03-08,-0.3386650712364028
1,2017-03-09,-0.33570904795423534
1,2017-03-10,-0.3328486623962793
1,2017-03-11,-0.3301213602168494
1,2017-03-12,-0.3275823671361389
1,2017-03-13,-0.32530886647799845
1,2017-03-14,-0.32334723470687704
1,2017-03-15,-0.32171470614928155
1,2017-03-16,-0.3203545671704742
1,2017-03-17,-0.31919933624377483
1,2017-03-18,-0.3182234019481253
1,2017-03-19,-0.31735924007424604
1,2017-03-20,-0.31652744418819573
1,2017-03-21,-0.31568390971538546
1,2017-03-22,-0.31479486954176966
1,2017-03-23,-0.3138363552747586
1,2017-03-24,-0.3127610492073121
1,2017-03-25,-0.31150275632474766
1,2017-03-26,-0.3099645843346399
1,2017-03-27,-0.3080597111163633
1,2017-03-28,-0.3056839829541575
1,2017-03-29,-0.30278155671671436
1,2017-03-30,-0.29932027314208426
1,2017-03-31,-0.295273603678165
1,2017-04-01,-0.2906542189008003
1,2017-04-02,-0.28551866140704574
1,2017-04-03,-0.2799586548242681
1,2017-04-04,-0.27407783554657733
1,2017-04-05,-0.26785714500535784
1,2017-04-06,-0.2613845010250201
1,2017-04-07,-0.254755475072745
1,2017-04-08,-0.24801691398653322
1,2017-04-09,-0.24121048734347386
1,2017-04-10,-0.23439763066770566
1,2017-04-11,-0.2276581535051001
1,2017-04-12,-0.22098031582121622
1,2017-04-13,-0.21436061085893046
1,2017-04-14,-0.20781951766054532
1,2017-04-15,-0.2013122829219832
1,2017-04-16,-0.1947679536322762
1,2017-04-17,-0.1881615432466491
1,2017-04-18,-0.18147895120047822
1,2017-04-19,-0.17471079315399704
1,2017-04-20,-0.16778888475371612
1,2017-04-21,-0.16053595687190844
1,2017-04-22,-0.15299568761462995
1,2017-04-23,-0.1451472799442063
1,2017-04-24,-0.13695374830630958
1,2017-04-25,-0.1284510944110012
1,2017-04-26,-0.11973549915069215
1,2017-04-27,-0.11090355957958846
1,2017-04-28,-0.1019805264515576
1,2017-04-29,-0.0929999398708746
1,2017-04-30,-0.08402591839667022
1,2017-05-01,-0.07500861801740394
1,2017-05-02,-0.0658848404712001
1,2017-05-03,-0.0567174494993121
1,2017-05-04,-0.04751069954196928
1,2017-05-05,-0.038298656821841935
1,2017-05-06,-0.029113680904750826
1,2017-05-07,-0.02005653620310543
1,2017-05-08,-0.011180519465983663
1,2017-05-09,-0.0024503257221242577
1,2017-05-10,0.006183156070538455
1,2017-05-11,0.014712634064666127
1,2017-05-12,0.023186517201723898
1,2017-05-13,0.03164155519438196
1,2017-05-14,0.0400293105094776
1,2017-05-15,0.04834225422465624
1,2017-05-16,0.056691156226119505
1,2017-05-17,0.06517281970596209
1,2017-05-18,0.0738040513563548
1,2017-05-19,0.08259890379559533
1,2017-05-20,0.09154553081885056
1,2017-05-21,0.10066093165224661
1,2017-05-22,0.10988132169924261
1,2017-05-23,0.11918250653612635
1,2017-05-24,0.1285796207580275
1,2017-05-25,0.1380909959933778
1,2017-05-26,0.1476852133046844
1,2017-05-27,0.15730267119355926
1,2017-05-28,0.1668888221191985
1,2017-05-29,0.1764520365158076
1,2017-05-30,0.18598117602769165
1,2017-05-31,0.19551068265017066
1,2017-06-01,0.20506944608026118
1,2017-06-02,0.2145957348555576
1,2017-06-03,0.22398120098976618
1,2017-06-04,0.23321287178025316
1,2017-06-05,0.24240758974424498
1,2017-06-06,0.2515363480178447
1,2017-06-07,0.2605016453620329
1,2017-06-08,0.2692525105085054
1,2017-06-09,0.27774724212877105
1,2017-06-10,0.2859449155458788
1,2017-06-11,0.29382491466918226
1,2017-06-12,0.301245118750813
1,2017-06-13,0.3081280137399548
1,2017-06-14,0.31439134194680696
1,2017-06-15,0.31997265939514385
1,2017-06-16,0.32485699798793166
1,2017-06-17,0.3290743100049501
1,2017-06-18,0.33260572500402424
1,2017-06-19,0.3354555148311351
1,2017-06-20,0.33766032955030045
1,2017-06-21,0.33927325452428336
1,2017-06-22,0.3402894301424853
1,2017-06-23,0.34068274383348635
1,2017-06-24,0.34045586313576104
1,2017-06-25,0.3395667462847902
1,2017-06-26,0.3381068021927192
1,2017-06-27,0.33619416072979924
1,2017-06-28,0.33394074290193204
1,2017-06-29,0.3314328080761841
1,2017-06-30,0.32872570824764574
1,2017-07-01,0.3258515235400425
1,2017-07-02,0.3228995850609884
1,2017-07-03,0.3200015428847091
1,2017-07-04,0.31730620128980996
1,2017-07-05,0.3149355700807802
1,2017-07-06,0.3130024266880081
1,2017-07-07,0.3115513492312616
1,2017-07-08,0.31063963368929637
1,2017-07-09,0.31025342480539153
1,2017-07-10,0.3103522467013356
1,2017-07-11,0.3108765139679865
1,2017-07-12,0.3117361788709169
1,2017-07-13,0.31284598415234405
1,2017-07-14,0.3141056079326203
1,2017-07-15,0.315412784277216
1,2017-07-16,0.3166768543569223
1,2017-07-17,0.31773960979288424
1,2017-07-18,0.3183910158964845
1,2017-07-19,0.31848961401729536
1,2017-07-20,0.3179497384042383
1,2017-07-21,0.3166576823312451
1,2017-07-22,0.31453558036470897
1,2017-07-23,0.31165487801710806
1,2017-07-24,0.3080718119854932
1,2017-07-25,0.3038322589127182
1,2017-07-26,0.29896395634726075
1,2017-07-27,0.29354640185120473
1,2017-07-28,0.287670968811591
1,2017-07-29,0.28146323582686295
1,2017-07-30,0.27500307280083364
1,2017-07-31,0.2684633066448787
1,2017-08-01,0.2620358898518238
1,2017-08-02,0.2557989376968497
1,2017-08-03,0.24974163957362613
1,2017-08-04,0.24383461503341747
1,2017-08-05,0.23803910640860657
1,2017-08-06,0.23224190238725292
1,2017-08-07,0.2265523958865565
1,2017-08-08,0.22113254905873095
1,2017-08-09,0.2160342474372413
1,2017-08-10,0.21132240605539
1,2017-08-11,0.20706104404630757
1,2017-08-12,0.2031844100556049
1,2017-08-13,0.19960192126605455
1,2017-08-14,0.19618666204023152
1,2017-08-15,0.19287619122926258
1,2017-08-16,0.18963956863207598
1,2017-08-17,0.1865081339809376
1,2017-08-18,0.18357438823850944
1,2017-08-19,0.1808850012535906
1,2017-08-20,0.17848040669419635
1,2017-08-21,0.17632808727743499
1,2017-08-22,0.17438592803562455
1,2017-08-23,0.17267134753065833
1,2017-08-24,0.1711648935600117
1,2017-08-25,0.16985320513773652
1,2017-08-26,0.16875478732635452
1,2017-08-27,0.1678999998612576
1,2017-08-28,0.1673177495515615
1,2017-08-29,0.16700816963026596
1,2017-08-30,0.1669427705153347
1,2017-08-31,0.16708624719989792
1,2017-09-01,0.1673655311368867
1,2017-09-02,0.1677283046768009
1,2017-09-03,0.16809805594221622
1,2017-09-04,0.16846562230315076
1,2017-09-05,0.16879277572861073
1,2017-09-06,0.16898565272435803
1,2017-09-07,0.16898472088335995
1,2017-09-08,0.168727325319057
1,2017-09-09,0.1681194141123908
1,2017-09-10,0.16701022333270235
1,2017-09-11,0.16522226975112392
1,2017-09-12,0.16261319261737636
1,2017-09-13,0.15906371075896886
1,2017-09-14,0.15447003518340646
1,2017-09-15,0.14883845150548475
1,2017-09-16,0.1421638118619322
1,2017-09-17,0.1344540548906302
1,2017-09-18,0.12569750309862107
1,2017-09-19,0.1158922548039626
1,2017-09-20,0.1050917283454168
1,2017-09-21,0.0933402346088009
1,2017-09-22,0.08068715657955099
1,2017-09-23,0.06725698509149643
1,2017-09-24,0.05318104779058998
1,2017-09-25,0.03861162468618058
1,2017-09-26,0.023710338542354575
1,2017-09-27,0.008626609478892428
1,2017-09-28,-0.0064798172195912485
1,2017-09-29,-0.021516485506665003
1,2017-09-30,-0.036376148642903075
1,2017-10-01,-0.05094094254973453
1,2017-10-02,-0.06508388030259656
1,2017-10-03,-0.0786882707450051
1,2017-10-04,-0.09163198442432101
1,2017-10-05,-0.10379697554365723
1,2017-10-06,-0.11506397769383359
1,2017-10-07,-0.12538345790371969
1,2017-10-08,-0.13473185642934127
1,2017-10-09,-0.14314556665359188
1,2017-10-10,-0.15066617483690967
1,2017-10-11,-0.15735870177741143
1,2017-10-12,-0.1633191047444639
1,2017-10-13,-0.1685888380825678
1,2017-10-14,-0.173249029076818
1,2017-10-15,-0.1774018279162423
1,2017-10-16,-0.18113055312119275
1,2017-10-17,-0.1845483950746149
1,2017-10-18,-0.1877848339533754
1,2017-10-19,-0.19100167624718423
1,2017-10-20,-0.19438203728034628
1,2017-10-21,-0.19806645839157033
1,2017-10-22,-0.20219433718272253
1,2017-10-23,-0.20687727776013606
1,2017-10-24,-0.21219282507419304
1,2017-10-25,-0.21818187890723376
1,2017-10-26,-0.22491662322940414
1,2017-10-27,-0.23238815534171464
1,2017-10-28,-0.24051903866836896
1,2017-10-29,-0.24923419990338455
1,2017-10-30,-0.25852610104844514
1,2017-10-31,-0.26833874448903433
1,2017-11-01,-0.27850602537739083
1,2017-11-02,-0.2889347583313681
1,2017-11-03,-0.29955471401025624
1,2017-11-04,-0.3102233545912013
1,2017-11-05,-0.32080489956066516
1,2017-11-06,-0.3311728672455469
1,2017-11-07,-0.34119406946046277
1,2017-11-08,-0.3507273758209424
1,2017-11-09,-0.35966789311568736
1,2017-11-10,-0.3679949425833723
1,2017-11-11,-0.3756875656893693
1,2017-11-12,-0.3827333992104212
1,2017-11-13,-0.3891185928820105
1,2017-11-14,-0.3948058908664633
1,2017-11-15,-0.3997945514677411
1,2017-11-16,-0.4041124541199597
1,2017-11-17,-0.40782281209232013
1,2017-11-18,-0.4109930338625335
1,2017-11-19,-0.41367581835056144
1,2017-11-20,-0.4159153755329714
1,2017-11-21,-0.4177930034227576
1,2017-11-22,-0.4194030558142114
1,2017-11-23,-0.4207997748892628
1,2017-11-24,-0.42197695547554936
1,2017-11-25,-0.422951925031968
1,2017-11-26,-0.42376081782459685
1,2017-11-27,-0.4244306092108335
1,2017-11-28,-0.4249992369805107
1,2017-11-29,-0.4255085845363907
1,2017-11-30,-0.4259766202945701
1,2017-12-01,-0.42638009702277047
1,2017-12-02,-0.42670140422984454
1,2017-12-03,-0.4269613337720858
1,2017-12-04,-0.4272039733021551
1,2017-12-05,-0.42745196879631014
1,2017-12-06,-0.42769675416668945
1,2017-12-07,-0.4279323373136576
1,2017-12-08,-0.42818852914535843
1,2017-12-09,-0.42847058670138183
1,2017-12-10,-0.42877792623980787
1,2017-12-11,-0.42914253404514147
1,2017-12-12,-0.4295753042676092
1,2017-12-13,-0.4300643489951456
1,2017-12-14,-0.43059339843169026
1,2017-12-15,-0.431170110822536
1,2017-12-16,-0.4318345403699816
1,2017-12-17,-0.4325843154107341
1,2017-12-18,-0.43340729164925323
1,2017-12-19,-0.43430033838197385
1,2017-12-20,-0.4353248670201102
1,2017-12-21,-0.4365639381883715
1,2017-12-22,-0.4380083370355518
1,2017-12-23,-0.4396319197974455
1,2017-12-24,-0.4414023661227788
1,2017-12-25,-0.44326822009912364
1,2017-12-26,-0.4451692474905598
1,2017-12-27,-0.44703626677395725
1,2017-12-28,-0.44879618992719683
1,2017-12-29,-0.45040202423621767
1,2017-12-30,-0.4517762156121551
1,2017-12-31,-0.45287761977819574
1,2018-01-01,-0.4536362957155155
1,2018-01-02,-0.4539835181914842
1,2018-01-03,-0.4538335369652485
1,2018-01-04,-0.4531495336062858
1,2018-01-05,-0.45193617532470093
1,2018-01-06,-0.45019371411254244
1,2018-01-07,-0.44793043985264347
1,2018-01-08,-0.4452102804316056
1,2018-01-09,-0.44212228237581075
1,2018-01-10,-0.4387365448058851
1,2018-01-11,-0.43517628213097975
1,2018-01-12,-0.43155485490202633
1,2018-01-13,-0.4279090654488527
1,2018-01-14,-0.42424308585923165
1,2018-01-15,-0.4206027974670495
1,2018-01-16,-0.4170597840064305
1,2018-01-17,-0.4136801494820936
1,2018-01-18,-0.41052033253218256
1,2018-01-19,-0.4076714741051796
1,2018-01-20,-0.4051614994447097
1,2018-01-21,-0.40297779376488957
1,2018-01-22,-0.4011371046652887
1,2018-01-23,-0.399647290433472
1,2018-01-24,-0.39852140480062087
1,2018-01-25,-0.39773010700395045
1,2018-01-26,-0.3972218992708125
1,2018-01-27,-0.39694005778334007
1,2018-01-28,-0.3968346396750141
1,2018-01-29,-0.396815675891999
1,2018-01-30,-0.3968253908715891
1,2018-01-31,-0.39681543571062716
1,2018-02-01,-0.39675495978946723
1,2018-02-02,-0.39657914062349603
1,2018-02-03,-0.39629729939808556
1,2018-02-04,-0.3959547760182654
1,2018-02-05,-0.3955195458186225
1,2018-02-06,-0.3949275426243836
1,2018-02-07,-0.39417077838276243
1,2018-02-08,-0.3932410328133869
1,2018-02-09,-0.3921337446106515
1,2018-02-10,-0.39086679739195895
1,2018-02-11,-0.3894815059945205
1,2018-02-12,-0.3880586165892143
1,2018-02-13,-0.38661749342613433
1,2018-02-14,-0.38517820657500973
1,2018-02-15,-0.38373585890660356
1,2018-02-16,-0.38230428217908985
1,2018-02-17,-0.38086709176466926
1,2018-02-18,-0.3794027526457073
1,2018-02-19,-0.3778885901657676
1,2018-02-20,-0.3763259918794072
1,2018-02-21,-0.37471912881311614
1,2018-02-22,-0.3730683344891118
1,2018-02-23,-0.3713849933892235
1,2018-02-24,-0.3696144205542323
1,2018-02-25,-0.3677042090257011
1,2018-02-26,-0.36563795874193517
1,2018-02-27,-0.3634034860664056
1,2018-02-28,-0.3609986962057181
1,2018-03-01,-0.3584358078080997
1,2018-03-02,-0.35572828111922195
1,2018-03-03,-0.3529148049071848
1,2018-03-04,-0.3500335615309985
1,2018-03-05,-0.34713319448508884
1,2018-03-06,-0.34425647906062024
1,2018-03-07,-0.3414038049250427
1,2018-03-08,-0.3385907245205878
1,2018-03-09,-0.33584664691225474
1,2018-03-10,-0.33324351699779614
1,2018-03-11,-0.33082017516282297
1,2018-03-12,-0.32856564378593883
1,2018-03-13,-0.3264926993036746
1,2018-03-14,-0.3246276368103012
1,2018-03-15,-0.32303993639067186
1,2018-03-16,-0.3217767321729873
1,2018-03-17,-0.320811834324148
1,2018-03-18,-0.32008126377545837
1,2018-03-19,-0.31950373535722687
1,2018-03-20,-0.31910500126939584
1,2018-03-21,-0.31884494483375025
1,2018-03-22,-0.3186445947725606
1,2018-03-23,-0.318482020110036
1,2018-03-24,-0.31827817742906694
1,2018-03-25,-0.31793260761164416
1,2018-03-26,-0.3173407813335515
1,2018-03-27,-0.3164643398284778
1,2018-03-28,-0.3152391513409901
1,2018-03-29,-0.31364402603366603
1,2018-03-30,-0.31161983016000333
1,2018-03-31,-0.30913451311588186
1,2018-04-01,-0.30618008784100126
1,2018-04-02,-0.3028121248527524
1,2018-04-03,-0.2989841556683104
1,2018-04-04,-0.29470060195906006
1,2018-04-05,-0.29004982250347777
1,2018-04-06,-0.28500514687915585
1,2018-04-07,-0.2795612847256314
1,2018-04-08,-0.2737661332581884
1,2018-04-09,-0.26765003082034483
1,2018-04-10,-0.26117140784796483
1,2018-04-11,-0.25437638204013596
1,2018-04-12,-0.24726216119737207
1,2018-04-13,-0.23981867465673595
1,2018-04-14,-0.2319790384584411
1,2018-04-15,-0.22381505399990143
1,2018-04-16,-0.21535736297906535
1,2018-04-17,-0.20662024825347206
1,2018-04-18,-0.1977062629972309
1,2018-04-19,-0.18863355592810277
1,2018-04-20,-0.17945148182750933
1,2018-04-21,-0.17025376196318065
1,2018-04-22,-0.16105596051231394
1,2018-04-23,-0.1518773974539937
1,2018-04-24,-0.14277313719779836
1,2018-04-25,-0.13378694161895638
1,2018-04-26,-0.12489831320734521
1,2018-04-27,-0.11603929915245811
1,2018-04-28,-0.10717638941133516
1,2018-04-29,-0.09830454752421085
1,2018-04-30,-0.0894695989731937
1,2018-05-01,-0.08064061984447553
1,2018-05-02,-0.0717693256163608
1,2018-05-03,-0.06277963990250639
1,2018-05-04,-0.05363893412783983
1,2018-05-05,-0.044383043752455935
1,2018-05-06,-0.035079221796431026
1,2018-05-07,-0.02576470521348646
1,2018-05-08,-0.016461732859701737
1,2018-05-09,-0.007224627940049619
1,2018-05-10,0.0018499558211408525
1,2018-05-11,0.01077686254293839
1,2018-05-12,0.019591604018711458
1,2018-05-13,0.028349876437646075
1,2018-05-14,0.037088333630675575
1,2018-05-15,0.045854952867683416
1,2018-05-16,0.054688477946454934
1,2018-05-17,0.063623656460685
1,2018-05-18,0.0726632717782579
1,2018-05-19,0.08179916273659603
1,2018-05-20,0.09106546846336831
1,2018-05-21,0.10051834741571183
1,2018-05-22,0.11014403726701803
1,2018-05-23,0.11992019334782211
1,2018-05-24,0.12981505243295968
1,2018-05-25,0.1397213195615906
1,2018-05-26,0.14957975835397772
1,2018-05-27,0.1593714887528837
1,2018-05-28,0.16903615697350233
1,2018-05-29,0.17847507724057443
1,2018-05-30,0.18763587030179757
1,2018-05-31,0.19645658611587188
1,2018-06-01,0.20512073068271422
1,2018-06-02,0.21365139072131117
1,2018-06-03,0.22208482914497546
1,2018-06-04,0.23043790440822523
1,2018-06-05,0.23871081617842213
1,2018-06-06,0.2468783237934721
1,2018-06-07,0.25494840288173015
1,2018-06-08,0.26295086641620813
1,2018-06-09,0.2708432454588038
1,2018-06-10,0.2785784655406741
1,2018-06-11,0.28611736716563974
1,2018-06-12,0.2934324655220664
1,2018-06-13,0.3004371366983793
1,2018-06-14,0.30706669753217525
1,2018-06-15,0.3132344658106453
1,2018-06-16,0.3188969530925804
1,2018-06-17,0.3239646612828133
1,2018-06-18,0.3283491332631429
1,2018-06-19,0.3319978830914136
1,2018-06-20,0.3348753208677236
1,2018-06-21,0.3369264258135026
1,2018-06-22,0.33818189288150374
1,2018-06-23,0.3386252367173485
1,2018-06-24,0.3382637095101462
1,2018-06-25,0.33713459098753634
1,2018-06-26,0.33535431155945983
1,2018-06-27,0.3330702476101243
1,2018-06-28,0.33041424459618857
1,2018-06-29,0.3275248151738382
1,2018-06-30,0.3244837720220086
1,2018-07-01,0.32139300467117743
1,2018-07-02,0.31837330027656413
1,2018-07-03,0.31549859537457503
1,2018-07-04,0.31287663602968657
1,2018-07-05,0.3105848876354955
1,2018-07-06,0.3087533884796803
1,2018-07-07,0.30741000067656304
1,2018-07-08,0.3065321810538145
1,2018-07-09,0.3060719544327769
1,2018-07-10,0.3060117711742842
1,2018-07-11,0.3063570465027242
1,2018-07-12,0.3070929672640599
1,2018-07-13,0.30817431105534815
1,2018-07-14,0.30946017632482237
1,2018-07-15,0.3107979020699224
1,2018-07-16,0.3120598163899499
1,2018-07-17,0.31313644078814096
1,2018-07-18,0.3138965724554948
1,2018-07-19,0.314336384264668
1,2018-07-20,0.31448004307878097
1,2018-07-21,0.3143083646824551
1,2018-07-22,0.31376196104944615
1,2018-07-23,0.3128289494444892
1,2018-07-24,0.311460185020608
1,2018-07-25,0.3095380411157839
1,2018-07-26,0.307016093718419
1,2018-07-27,0.3038139499804462
1,2018-07-28,0.2999469167979818
1,2018-07-29,0.2954970270559975
1,2018-07-30,0.2905473579770373
1,2018-07-31,0.28517078110635413
1,2018-08-01,0.2793843296152244
1,2018-08-02,0.27314359226317086
1,2018-08-03,0.26652169965542044
1,2018-08-04,0.25966157121829075
1,2018-08-05,0.25263113248680813
1,2018-08-06,0.24548097454308346
1,2018-08-07,0.2383139700936287
1,2018-08-08,0.23128096474772603
1,2018-08-09,0.22449929037394914
1,2018-08-10,0.2180769171039112
1,2018-08-11,0.2120144457189685
1,2018-08-12,0.20630004891411494
1,2018-08-13,0.20096914992560072
1,2018-08-14,0.1960456501858965
1,2018-08-15,0.19153738528536363
1,2018-08-16,0.18744667174985838
1,2018-08-17,0.18370660585210036
1,2018-08-18,0.18030320468074928
1,2018-08-19,0.17727413711268727
1,2018-08-20,0.1746442124324278
1,2018-08-21,0.1723999840884605
1,2018-08-22,0.17045936474824372
1,2018-08-23,0.16876014809176396
1,2018-08-24,0.16728640543622775
1,2018-08-25,0.16608709419772374
1,2018-08-26,0.16519500083166802
1,2018-08-27,0.16460313196061926
1,2018-08-28,0.1643328713580528
1,2018-08-29,0.16438815331107154
1,2018-08-30,0.16476330887082527
1,2018-08-31,0.16538492525766132
1,2018-09-01,0.1661849034637607
1,2018-09-02,0.1670576725178419
1,2018-09-03,0.1679200953670751
1,2018-09-04,0.16869877008036968
1,2018-09-05,0.16937514802340892
1,2018-09-06,0.16989753337842337
1,2018-09-07,0.17018722683500498
1,2018-09-08,0.17011146495037785
1,2018-09-09,0.1695276929629823
1,2018-09-10,0.1683049568961829
1,2018-09-11,0.16632783469770643
1,2018-09-12,0.16350924584974805
1,2018-09-13,0.15974918201220464
1,2018-09-14,0.1549633650626867
1,2018-09-15,0.14912331653440694
1,2018-09-16,0.14227467721721807
1,2018-09-17,0.13445294492619747
1,2018-09-18,0.12566767405386592
1,2018-09-19,0.115879040717986
1,2018-09-20,0.1051099229883161
1,2018-09-21,0.09340670395252225
1,2018-09-22,0.08086099661351953
1,2018-09-23,0.06758526118628803
1,2018-09-24,0.0536801203777003
1,2018-09-25,0.03926044291462112
1,2018-09-26,0.024471955591135772
1,2018-09-27,0.009428922399175045
1,2018-09-28,-0.0057562904650342835
1,2018-09-29,-0.020965624228270575
1,2018-09-30,-0.036087593523091946
1,2018-10-01,-0.05096820370237504
1,2018-10-02,-0.06541998209872144
1,2018-10-03,-0.07929995152787901
1,2018-10-04,-0.09252324783034922
1,2018-10-05,-0.10497438004916496
1,2018-10-06,-0.11656857348290553
1,2018-10-07,-0.12726569267423016
1,2018-10-08,-0.13704280035880986
1,2018-10-09,-0.1458943336050777
1,2018-10-10,-0.15380944903100244
1,2018-10-11,-0.16078666648758205
1,2018-10-12,-0.16693626994507318
1,2018-10-13,-0.1723335101113683
1,2018-10-14,-0.17705616705517302
1,2018-10-15,-0.1812530739440509
1,2018-10-16,-0.1850537033462866
1,2018-10-17,-0.18858043341135378
1,2018-10-18,-0.19196767038156431
1,2018-10-19,-0.1953263303133613
1,2018-10-20,-0.19878597086375874
1,2018-10-21,-0.2025360910036997
1,2018-10-22,-0.20675894836470796
1,2018-10-23,-0.21156513476131963
1,2018-10-24,-0.21702566504242515
1,2018-10-25,-0.22319323579729333
1,2018-10-26,-0.23007495129366703
1,2018-10-27,-0.23769181253746985
1,2018-10-28,-0.2460076395247871
1,2018-10-29,-0.2549429343679357
1,2018-10-30,-0.26441086535376945
1,2018-10-31,-0.27433855508639465
1,2018-11-01,-0.2846412598340262
1,2018-11-02,-0.29520549220809195
1,2018-11-03,-0.305881739878003
1,2018-11-04,-0.3165055112774325
1,2018-11-05,-0.3269435752446145
1,2018-11-06,-0.3370681322735017
1,2018-11-07,-0.3467726207893172
1,2018-11-08,-0.3559379345063978
1,2018-11-09,-0.3644902418881283
1,2018-11-10,-0.37234411722106747
1,2018-11-11,-0.3794621501482571
1,2018-11-12,-0.38583477234645686
1,2018-11-13,-0.3914608641509385
1,2018-11-14,-0.39632899171494484
1,2018-11-15,-0.4004546613560602
1,2018-11-16,-0.40388750327856027
1,2018-11-17,-0.40670375104565326
1,2018-11-18,-0.4090101107848199
1,2018-11-19,-0.4108744405566125
1,2018-11-20,-0.41239771580904083
1,2018-11-21,-0.4136669805775584
1,2018-11-22,-0.4147497390724078
1,2018-11-23,-0.4156972660123783
1,2018-11-24,-0.41657159737805083
1,2018-11-25,-0.4174195305481658
1,2018-11-26,-0.41828149946623505
1,2018-11-27,-0.41920500304686886
1,2018-11-28,-0.4201905255637748
1,2018-11-29,-0.4212108153749997
1,2018-11-30,-0.42225207484403837
1,2018-12-01,-0.42327670688062385
1,2018-12-02,-0.42425215757923884
1,2018-12-03,-0.42517606473829433
1,2018-12-04,-0.4260287162813055
1,2018-12-05,-0.4268207737187621
1,2018-12-06,-0.42757192385191084
1,2018-12-07,-0.4282659528768273
1,2018-12-08,-0.42887622858166136
1,2018-12-09,-0.42937957198595816
1,2018-12-10,-0.42974107948036266
1,2018-12-11,-0.4299327359387398
1,2018-12-12,-0.4300268697567955
1,2018-12-13,-0.43009591846238504
1,2018-12-14,-0.4302067054653031
1,2018-12-15,-0.4304314256467414
1,2018-12-16,-0.43077953877206254
1,2018-12-17,-0.4312993978198544
1,2018-12-18,-0.43205305078044043
1,2018-12-19,-0.43298279841493054
1,2018-12-20,-0.43404637405623214
1,2018-12-21,-0.43529111567470474
1,2018-12-22,-0.4367310659184583
1,2018-12-23,-0.4383304248329622
1,2018-12-24,-0.4401197023357391
1,2018-12-25,-0.44209209595242505
1,2018-12-26,-0.44417226827933537
1,2018-12-27,-0.4462735875002733
1,2018-12-28,-0.44826911887173604
1,2018-12-29,-0.45007526627789823
1,2018-12-30,-0.4516345185137583
1,2018-12-31,-0.45288502659069485
1,2019-01-01,-0.45373545629018003
1,2019-01-02,-0.4541192548185379
1,2019-01-03,-0.4539562231790389
1,2019-01-04,-0.4531985946274004
1,2019-01-05,-0.4518989321887514
1,2019-01-06,-0.45011978945616216
1,2019-01-07,-0.44787430344127765
1,2019-01-08,-0.44517922286369976
1,2019-01-09,-0.44209529048788004
1,2019-01-10,-0.4387188341829616
1,2019-01-11,-0.43510468185756707
1,2019-01-12,-0.4312514210061223
1,2019-01-13,-0.4272311398164818
1,2019-01-14,-0.4231232520112372
1,2019-01-15,-0.41903922842271096
1,2019-01-16,-0.41512379454357096
1,2019-01-17,-0.41150967107768405
1,2019-01-18,-0.40828000302010337
1,2019-01-19,-0.40545394810353663
1,2019-01-20,-0.40301643775379065
1,2019-01-21,-0.40093356983067646
1,2019-01-22,-0.39919276948964244
1,2019-01-23,-0.39779566323967125
1,2019-01-24,-0.39675953079689874
1,2019-01-25,-0.3961018622174655
1,2019-01-26,-0.3957874441150226
1,2019-01-27,-0.39575346606181194
1,2019-01-28,-0.39590171798949464
1,2019-01-29,-0.39617445256409695
1,2019-01-30,-0.3965225043833211
1,2019-01-31,-0.39685436665904417
1,2019-02-01,-0.3971073683693769
1,2019-02-02,-0.39722100681218087
1,2019-02-03,-0.39717027242119035
1,2019-02-04,-0.39697244177197255
1,2019-02-05,-0.39664140580862356
1,2019-02-06,-0.3961293737330845
1,2019-02-07,-0.3954100682840521
1,2019-02-08,-0.394483779370212
1,2019-02-09,-0.3933723535185077
1,2019-02-10,-0.39208029612849676
1,2019-02-11,-0.3906740903446866
1,2019-02-12,-0.38920212644314667
1,2019-02-13,-0.3876801577583018
1,2019-02-14,-0.3861469230709771
1,2019-02-15,-0.3846082088765918
1,2019-02-16,-0.3830896089447609
1,2019-02-17,-0.38160711247296975
1,2019-02-18,-0.38014751650215384
1,2019-02-19,-0.37868944275897554
1,2019-02-20,-0.3772491501760502
1,2019-02-21,-0.37581024087137654
1,2019-02-22,-0.37433808142860014
1,2019-02-23,-0.37279638090727824
1,2019-02-24,-0.37117122710342487
1,2019-02-25,-0.3694365140715311
1,2019-02-26,-0.3675844708084966
1,2019-02-27,-0.3655986795868337
1,2019-02-28,-0.36349970296475376
1,2019-03-01,-0.3612639765898505
1,2019-03-02,-0.35888914707139524
1,2019-03-03,-0.35636474300633025
1,2019-03-04,-0.3537018931878595
1,2019-03-05,-0.35091142596912217
1,2019-03-06,-0.34803440124210333
1,2019-03-07,-0.34516183998757
1,2019-03-08,-0.34235841845469756
1,2019-03-09,-0.3396686437470667
1,2019-03-10,-0.3371087954597572
1,2019-03-11,-0.3347104226456391
1,2019-03-12,-0.3324767432966852
1,2019-03-13,-0.33040273634867484
1,2019-03-14,-0.3284541117382428
1,2019-03-15,-0.32666697156662133
1,2019-03-16,-0.3250820014487382
1,2019-03-17,-0.32371711154526095
1,2019-03-18,-0.3225433354647263
1,2019-03-19,-0.3215832090636252
1,2019-03-20,-0.3207850411051219
1,2019-03-21,-0.32003697060346226
1,2019-03-22,-0.31927493761760223
1,2019-03-23,-0.3184958052825609
1,2019-03-24,-0.3176282947799217
1,2019-03-25,-0.3166597436450157
1,2019-03-26,-0.3156097594735888
1,2019-03-27,-0.3144128932477238
