site,date,value
2,2006-04-03,0.07403485611278517
3,2006-04-03,0.08137502287333259
4,2006-04-03,0.0737309799758452
1,2006-04-04,0.0715210262406671
2,2006-04-04,0.07239862641707619
3,2006-04-04,0.08089221724743291
4,2006-04-04,0.07208057688420524
1,2006-04-05,0.06962955923014222
2,2006-04-05,0.07060044290571585
3,2006-04-05,0.0803542217494804
4,2006-04-05,0.07027397744239931
1,2006-04-06,0.06758028602090733
2,2006-04-06,0.06864375382487785
3,2006-04-06,0.07976022521185032
4,2006-04-06,0.06831603280002098
1,2006-04-07,0.06538279791475214
2,2006-04-07,0.06653589370983162
3,2006-04-07,0.07911047138026488
4,2006-04-07,0.06621545307801514
1,2006-04-08,0.06305099739767868
2,2006-04-08,0.06428830279520166
3,2006-04-08,0.07840638864706077
4,2006-04-08,0.06398493928071329
1,2006-04-09,0.06060304680061965
2,2006-04-09,0.06191655135795727
3,2006-04-09,0.07765068489404324
4,2006-04-09,0.06164112384390299
1,2006-04-10,0.05806116195779811
2,2006-04-10,0.059440287717680056
3,2006-04-10,0.07684740566399008
4,2006-04-10,0.05920441022412064
1,2006-04-11,0.05545120814370869
2,2006-04-11,0.056882924344465985
3,2006-04-11,0.07600193563546678
4,2006-04-11,0.056698604363485824
1,2006-04-12,0.052802075178964354
2,2006-04-12,0.0542711309117865
3,2006-04-12,0.07512092042819266
4,2006-04-12,0.05415034688404081
1,2006-04-13,0.050144876672116555
2,2006-04-13,0.05163414497401218
3,2006-04-13,0.07421216195194472
4,2006-04-13,0.05158838330869698
1,2006-04-14,0.04751195510828362
2,2006-04-14,0.04900285523127825
3,2006-04-14,0.0732844107381337
4,2006-04-14,0.04904263515673013
1,2006-04-15,0.04493581743654268
2,2006-04-15,0.046408821938992734
3,2006-04-15,0.07234713506522109
4,2006-04-15,0.046543205918650216
1,2006-04-16,0.04244804484379297
2,2006-04-16,0.04388339582367086
3,2006-04-16,0.07141028356599188
4,2006-04-16,0.04411944032836626
1,2006-04-17,0.04007815592774661
2,2006-04-17,0.04145663497106493
3,2006-04-17,0.07048399718251543
4,2006-04-17,0.04179890084157857
1,2006-04-18,0.03785248259757817
2,2006-04-18,0.03915606953231912
3,2006-04-18,0.06957825667557381
4,2006-04-18,0.039606238801497815
1,2006-04-19,0.035793197227476134
2,2006-04-19,0.03700569634175377
3,2006-04-19,0.06870255091148673
4,2006-04-19,0.0375622810658467
1,2006-04-20,0.033917559585341914
2,2006-04-20,0.035025179129010854
3,2006-04-20,0.06786556144628901
4,2006-04-20,0.03568339751282039
1,2006-04-21,0.03223736552426365
2,2006-04-21,0.033229167048558536
3,2006-04-21,0.06707486844541555
4,2006-04-21,0.033981042302212244
1,2006-04-22,0.030758709418601368
2,2006-04-22,0.03162693870006244
3,2006-04-22,0.06633671082050203
4,2006-04-22,0.032461543574163115
1,2006-04-23,0.02948198810012665
2,2006-04-23,0.0302224105464552
3,2006-04-23,0.06565586608872825
4,2006-04-23,0.031126159017229732
1,2006-04-24,0.028402139020649843
2,2006-04-24,0.029014140273303998
3,2006-04-24,0.06503556251094833
4,2006-04-24,0.02997130102297094
1,2006-04-25,0.0275091466045007
2,2006-04-25,0.02799572634156654
3,2006-04-25,0.06447744635547766
4,2006-04-25,0.02898894642459709
1,2006-04-26,0.026788811604895987
2,2006-04-26,0.027156359565786395
3,2006-04-26,0.06398162530838651
4,2006-04-26,0.028167316890527712
1,2006-04-27,0.026223694070594314
2,2006-04-27,0.026481643330230006
3,2006-04-27,0.0635467690220521
4,2006-04-27,0.027491742970043514
1,2006-04-28,0.02579413474942337
2,2006-04-28,0.025954426946913408
3,2006-04-28,0.06317026274266024
4,2006-04-28,0.026945478255338936
1,2006-04-29,0.025479305651949825
2,2006-04-29,0.025555677819315302
3,2006-04-29,0.06284837849523829
4,2006-04-29,0.026510578764082526
1,2006-04-30,0.02525828218023562
2,2006-04-30,0.025265514793944763
3,2006-04-30,0.06257649449191849
4,2006-04-30,0.026168827773880663
1,2006-05-01,0.02511094027684884
2,2006-05-01,0.025064170767511763
3,2006-05-01,0.06234943406329824
4,2006-05-01,0.025902557084535677
1,2006-05-02,0.025018738555155802
2,2006-05-02,0.024932752200662624
3,2006-05-02,0.062161767960455055
4,2006-05-02,0.025695311376253846
1,2006-05-03,0.02496537833551209
2,2006-05-03,0.02485389550984521
3,2006-05-03,0.06200805327426524
4,2006-05-03,0.025532387535247728
1,2006-05-04,0.024937221681114303
2,2006-05-04,0.02481243773475436
3,2006-05-04,0.061883086716075675
4,2006-05-04,0.025401272597585907
1,2006-05-05,0.024923475004488202
2,2006-05-05,0.02479571839048448
3,2006-05-05,0.06178207677089914
4,2006-05-05,0.025291839071570163
1,2006-05-06,0.02491619054980601
2,2006-05-06,0.024793689609880546
3,2006-05-06,0.061700741874969864
4,2006-05-06,0.025196349690419985
1,2006-05-07,0.024910102234589712
2,2006-05-07,0.024799038773827487
3,2006-05-07,0.061635453565312026
4,2006-05-07,0.025109414709044604
1,2006-05-08,0.02490226891557608
2,2006-05-08,0.024806880843341348
3,2006-05-08,0.0615832604101553
4,2006-05-08,0.02502769203699509
1,2006-05-09,0.024891638348943777
2,2006-05-09,0.024814441585178707
3,2006-05-09,0.06154187464359013
4,2006-05-09,0.02494946985406119
1,2006-05-10,0.02487856045981134
2,2006-05-10,0.024820600947798744
3,2006-05-10,0.061509592372329204
4,2006-05-10,0.02487429939419394
1,2006-05-11,0.02486430672342503
2,2006-05-11,0.02482553871044042
3,2006-05-11,0.06148517153045422
4,2006-05-11,0.02480271442061561
1,2006-05-12,0.024850654228871834
2,2006-05-12,0.02483027248741205
3,2006-05-12,0.061467721696750084
4,2006-05-12,0.0247358816488595
1,2006-05-13,0.024839489096767954
2,2006-05-13,0.024836120244009233
3,2006-05-13,0.06145651623861631
4,2006-05-13,0.024675198721184514
1,2006-05-14,0.02483248568008754
2,2006-05-14,0.024844264105204794
3,2006-05-14,0.061450865402723986
4,2006-05-14,0.024621971105654165
1,2006-05-15,0.02483088160235773
2,2006-05-15,0.02485556284501701
3,2006-05-15,0.0614500697103074
4,2006-05-15,0.024577263157009196
1,2006-05-16,0.024835346628921718
2,2006-05-16,0.024870387535476574
3,2006-05-16,0.061453374236050906
4,2006-05-16,0.024541782776983472
1,2006-05-17,0.024845945992862037
2,2006-05-17,0.024888369703133
3,2006-05-17,0.06145991339808574
4,2006-05-17,0.024515664826923998
1,2006-05-18,0.024862155227363306
2,2006-05-18,0.024908574242770945
3,2006-05-18,0.06146870410174481
4,2006-05-18,0.024498545037883058
1,2006-05-19,0.024882933362205744
2,2006-05-19,0.024929550229093704
3,2006-05-19,0.06147866335506092
4,2006-05-19,0.02448961335574972
1,2006-05-20,0.024906884274326177
2,2006-05-20,0.024949508823830818
3,2006-05-20,0.06148864439867762
4,2006-05-20,0.02448772079603054
1,2006-05-21,0.02493239476210548
2,2006-05-21,0.024966640854228915
3,2006-05-21,0.061497564836172594
4,2006-05-21,0.02449157713042024
1,2006-05-22,0.02495778705458029
2,2006-05-22,0.024979393956640682
3,2006-05-22,0.06150448662296672
4,2006-05-22,0.024499877053039448
1,2006-05-23,0.024981490392024963
2,2006-05-23,0.024986620131518037
3,2006-05-23,0.06150869171370862
4,2006-05-23,0.024511358604113874
1,2006-05-24,0.025002149126279887
2,2006-05-24,0.02498763461623865
3,2006-05-24,0.061509687765316255
4,2006-05-24,0.024524889496530207
1,2006-05-25,0.025018685790182592
2,2006-05-25,0.024982345208880187
3,2006-05-25,0.06150724894272549
4,2006-05-25,0.02453955620374758
1,2006-05-26,0.025030385781178523
2,2006-05-26,0.024971194833582604
3,2006-05-26,0.061501400661938856
4,2006-05-26,0.024554622616155906
1,2006-05-27,0.0250368790458931
2,2006-05-27,0.024955042800333387
3,2006-05-27,0.06149238205372951
4,2006-05-27,0.024569471424911133
1,2006-05-28,0.02503810628857931
2,2006-05-28,0.024935061972498892
3,2006-05-28,0.061480582979975676
4,2006-05-28,0.024583564849190366
1,2006-05-29,0.025034317269230884
2,2006-05-29,0.024912599558257857
3,2006-05-29,0.06146649001713648
4,2006-05-29,0.024596442514200047
1,2006-05-30,0.02502596649972257
2,2006-05-30,0.02488897118572201
3,2006-05-30,0.061450646292947025
4,2006-05-30,0.024607671208758335
1,2006-05-31,0.025013622262214524
2,2006-05-31,0.024865226627641554
3,2006-05-31,0.06143358750899283
4,2006-05-31,0.024616747576621217
1,2006-06-01,0.024997970928932262
2,2006-06-01,0.024842211340233778
3,2006-06-01,0.061415823820878776
4,2006-06-01,0.024623226821804838
1,2006-06-02,0.02497974206736454
2,2006-06-02,0.024820466902439442
3,2006-06-02,0.061397783333389945
4,2006-06-02,0.024626781353134414
1,2006-06-03,0.024959707515081735
2,2006-06-03,0.024800180266936138
3,2006-06-03,0.06137975043604132
4,2006-06-03,0.024627227464679977
1,2006-06-04,0.02493867019595454
2,2006-06-04,0.024781374426930344
3,2006-06-04,0.061361908912599884
4,2006-06-04,0.02462462913507417
1,2006-06-05,0.024917400568416494
2,2006-06-05,0.024763885645777396
3,2006-06-05,0.06134436737881283
4,2006-06-05,0.024619271365895524
1,2006-06-06,0.02489662475158507
2,2006-06-06,0.02474740329739052
3,2006-06-06,0.061327175508908496
4,2006-06-06,0.02461160873567905
1,2006-06-07,0.024877036007677662
2,2006-06-07,0.024731541386640264
3,2006-06-07,0.06131033560615587
4,2006-06-07,0.02460228518393472
1,2006-06-08,0.024859257299931017
2,2006-06-08,0.02471606078569789
3,2006-06-08,0.0612938637862019
4,2006-06-08,0.02459213258968885
1,2006-06-09,0.02484383156869003
2,2006-06-09,0.024700810798734343
3,2006-06-09,0.061277801565604
4,2006-06-09,0.02458203326594712
1,2006-06-10,0.024831206317772768
2,2006-06-10,0.024685694657643708
3,2006-06-10,0.061262209793142924
4,2006-06-10,0.024572777230761303
1,2006-06-11,0.02482171378982769
2,2006-06-11,0.024670783549275172
3,2006-06-11,0.06124718630454992
4,2006-06-11,0.024565002559282616
1,2006-06-12,0.024815564270956533
2,2006-06-12,0.024656414540333203
3,2006-06-12,0.061232939038970174
4,2006-06-12,0.02455917587625214
1,2006-06-13,0.024812828061133683
2,2006-06-13,0.024643133524565385
3,2006-06-13,0.06121980588481494
4,2006-06-13,0.024555523885747728
1,2006-06-14,0.02481345104994062
2,2006-06-14,0.024631581510375002
3,2006-06-14,0.06120819501474255
4,2006-06-14,0.024553994888432757
1,2006-06-15,0.024817232765093563
2,2006-06-15,0.024622453488163044
3,2006-06-15,0.06119857164342662
4,2006-06-15,0.02455428547228175
1,2006-06-16,0.02482378617846716
2,2006-06-16,0.02461635618546713
3,2006-06-16,0.061191388388722574
4,2006-06-16,0.024555831711152106
1,2006-06-17,0.024832578080142588
2,2006-06-17,0.024613751921000956
3,2006-06-17,0.061187016589856105
4,2006-06-17,0.024557861571726267
1,2006-06-18,0.024842940620319432
2,2006-06-18,0.024614985816706823
3,2006-06-18,0.06118576038309904
4,2006-06-18,0.024559538086400292
1,2006-06-19,0.024854086257145587
2,2006-06-19,0.024620276577965197
3,2006-06-19,0.06118782874061112
4,2006-06-19,0.024560064822239613
1,2006-06-20,0.024865174412681178
2,2006-06-20,0.024629654884174287
3,2006-06-20,0.06119329380051836
4,2006-06-20,0.02455877982008317
1,2006-06-21,0.024875371288420604
2,2006-06-21,0.02464285963911845
3,2006-06-21,0.061202034778143274
4,2006-06-21,0.024555240908968372
1,2006-06-22,0.024883889493583923
2,2006-06-22,0.024659386303523857
3,2006-06-22,0.0612137364820194
4,2006-06-22,0.024549330280748773
1,2006-06-23,0.024890069725969403
2,2006-06-23,0.024678427268210786
3,2006-06-23,0.061227850154560365
4,2006-06-23,0.024541243905290975
1,2006-06-24,0.024893418479859472
2,2006-06-24,0.024698867295031308
3,2006-06-24,0.06124361980967353
4,2006-06-24,0.024531449289575263
1,2006-06-25,0.024893646665309486
2,2006-06-25,0.024719424840801286
3,2006-06-25,0.06126011937405356
4,2006-06-25,0.02452067898111596
1,2006-06-26,0.024890726047825315
2,2006-06-26,0.024738785122091985
3,2006-06-26,0.06127634658412751
4,2006-06-26,0.024509911586707255
1,2006-06-27,0.024884855742156813
2,2006-06-27,0.024755637938991836
3,2006-06-27,0.061291353178611514
4,2006-06-27,0.024500245726903926
1,2006-06-28,0.02487644405667169
2,2006-06-28,0.024768756568467387
3,2006-06-28,0.061304325861534364
4,2006-06-28,0.024492801363936677
1,2006-06-29,0.024866083280422297
2,2006-06-29,0.024777214280900916
3,2006-06-29,0.061314665151591674
4,2006-06-29,0.02448864820763524
1,2006-06-30,0.02485445346305134
2,2006-06-30,0.024780415621169127
3,2006-06-30,0.061322027491091315
4,2006-06-30,0.024488659609933603
1,2006-07-01,0.02484231337266108
2,2006-07-01,0.024778152289790325
3,2006-07-01,0.061326352877879686
4,2006-07-01,0.0244934459911549
1,2006-07-02,0.02483041448280167
2,2006-07-02,0.024770753353756187
3,2006-07-02,0.061327916728038306
4,2006-07-02,0.024503341264705825
1,2006-07-03,0.024819433704860245
2,2006-07-03,0.024759089638731115
3,2006-07-03,0.06132732879879413
4,2006-07-03,0.024518369175087668
1,2006-07-04,0.024809927260885108
2,2006-07-04,0.024744491288410095
3,2006-07-04,0.06132546034649302
4,2006-07-04,0.024538253970749407
1,2006-07-05,0.02480228957591864
2,2006-07-05,0.024728547532505838
3,2006-07-05,0.06132332498145796
4,2006-07-05,0.024562445695236128
1,2006-07-06,0.024796694120307817
2,2006-07-06,0.024713008226964053
3,2006-07-06,0.061321990888553064
4,2006-07-06,0.024590204077756937
1,2006-07-07,0.024793097542034244
2,2006-07-07,0.02469957755534454
3,2006-07-07,0.06132244170634141
4,2006-07-07,0.024620606614605876
1,2006-07-08,0.02479124600106767
2,2006-07-08,0.024689724765817968
3,2006-07-08,0.061325451671661216
4,2006-07-08,0.02465256258500188
1,2006-07-09,0.02479068812824033
2,2006-07-09,0.024684555367053704
3,2006-07-09,0.06133148740025224
4,2006-07-09,0.024684875652915914
1,2006-07-10,0.024790822243527598
2,2006-07-10,0.02468469725955934
3,2006-07-10,0.061340678104081725
4,2006-07-10,0.02471631256177433
1,2006-07-11,0.024790949246142738
2,2006-07-11,0.024690241784749926
3,2006-07-11,0.06135283994020167
4,2006-07-11,0.024745662002659784
1,2006-07-12,0.024790368075787324
2,2006-07-12,0.024700774582578914
3,2006-07-12,0.061367501885847435
4,2006-07-12,0.02477177988469764
1,2006-07-13,0.024788463627499483
2,2006-07-13,0.024715480538479263
3,2006-07-13,0.06138392015993483
4,2006-07-13,0.0247937082907016
1,2006-07-14,0.024784733612369193
2,2006-07-14,0.024733175045350417
3,2006-07-14,0.061401105923239226
4,2006-07-14,0.024810715752786774
1,2006-07-15,0.024778871448371764
2,2006-07-15,0.024752433509470536
3,2006-07-15,0.06141795325258699
4,2006-07-15,0.024822315569592787
1,2006-07-16,0.024770762049843575
2,2006-07-16,0.02477172579124202
3,2006-07-16,0.06143336523555589
4,2006-07-16,0.024828239166259734
1,2006-07-17,0.024760476038083273
2,2006-07-17,0.024789645049691934
3,2006-07-17,0.061446360683705604
4,2006-07-17,0.024828429396684504
1,2006-07-18,0.02474829047271121
2,2006-07-18,0.024805036502999752
3,2006-07-18,0.06145617040046258
4,2006-07-18,0.024823043160748407
1,2006-07-19,0.02473467382199206
2,2006-07-19,0.024817035954187577
3,2006-07-19,0.0614622610347489
4,2006-07-19,0.02481241631403785
1,2006-07-20,0.024720191305400083
2,2006-07-20,0.024825180050411268
3,2006-07-20,0.06146439980975895
4,2006-07-20,0.024797028745555484
1,2006-07-21,0.024705462876543172
2,2006-07-21,0.0248293855718806
3,2006-07-21,0.061462662678780366
4,2006-07-21,0.024777442327388273
1,2006-07-22,0.024691117429389037
2,2006-07-22,0.02482994300372145
3,2006-07-22,0.06145740862077932
4,2006-07-22,0.024754270669858035
1,2006-07-23,0.02467774936574344
2,2006-07-23,0.02482751743459341
3,2006-07-23,0.0614492392071382
4,2006-07-23,0.024728189939433105
1,2006-07-24,0.02466588627437942
2,2006-07-24,0.02482307077459974
3,2006-07-24,0.061438955413073947
4,2006-07-24,0.024699919530987435
1,2006-07-25,0.02465592853035515
2,2006-07-25,0.024817708371336948
3,2006-07-25,0.06142749006357899
4,2006-07-25,0.024670185851384405
1,2006-07-26,0.024648142481072215
2,2006-07-26,0.024812572164158532
3,2006-07-26,0.06141580111758298
4,2006-07-26,0.024639695034623762
1,2006-07-27,0.024642659767315157
2,2006-07-27,0.024808753827583907
3,2006-07-27,0.06140482033430121
4,2006-07-27,0.024609153228822917
1,2006-07-28,0.02463942906563986
2,2006-07-28,0.02480710575666458
3,2006-07-28,0.06139536338970129
4,2006-07-28,0.02457923666646257
1,2006-07-29,0.024638266820373744
2,2006-07-29,0.024808186634856195
3,2006-07-29,0.06138807779611016
4,2006-07-29,0.02455059352596083
1,2006-07-30,0.024638883684482495
2,2006-07-30,0.024812240342161822
3,2006-07-30,0.061383431472327346
4,2006-07-30,0.024523842398004408
1,2006-07-31,0.02464092222773791
2,2006-07-31,0.024819268110935357
3,2006-07-31,0.06138169815272478
4,2006-07-31,0.02449962120469684
1,2006-08-01,0.02464401448916779
2,2006-08-01,0.02482901012565205
3,2006-08-01,0.061382939941849776
4,2006-08-01,0.024478551340013928
1,2006-08-02,0.02464783349401535
2,2006-08-02,0.024840931121078266
3,2006-08-02,0.06138698306587807
4,2006-08-02,0.024461228696495342
1,2006-08-03,0.024652089682280096
2,2006-08-03,0.024854309650587197
3,2006-08-03,0.06139345417093181
4,2006-08-03,0.024448214269358903
1,2006-08-04,0.024656551357887024
2,2006-08-04,0.024868229208015402
3,2006-08-04,0.06140174894998597
4,2006-08-04,0.024439933124035914
1,2006-08-05,0.024661061075134612
2,2006-08-05,0.02488165316410361
3,2006-08-05,0.06141111114145804
4,2006-08-05,0.02443665425882642
1,2006-08-06,0.02466553811729826
2,2006-08-06,0.02489356344773539
3,2006-08-06,0.061420709961910576
4,2006-08-06,0.02443850879962824
1,2006-08-07,0.024669968130438286
2,2006-08-07,0.024903034912979856
3,2006-08-07,0.06142971300266213
4,2006-08-07,0.024445451791742238
1,2006-08-08,0.02467436947518716
2,2006-08-08,0.024909276503287593
3,2006-08-08,0.061437376783659375
4,2006-08-08,0.02445721850402171
1,2006-08-09,0.024678776571678586
2,2006-08-09,0.02491173483372768
3,2006-08-09,0.06144308407338612
4,2006-08-09,0.02447336279933821
1,2006-08-10,0.024683231296968415
2,2006-08-10,0.024910138191586755
3,2006-08-10,0.06144634947781772
4,2006-08-10,0.02449326803225563
1,2006-08-11,0.024687715681842585
2,2006-08-11,0.024904412163452558
3,2006-08-11,0.06144683524330097
4,2006-08-11,0.024516132871301284
1,2006-08-12,0.024692161770214775
2,2006-08-12,0.024894711995144182
3,2006-08-12,0.061444423163822995
4,2006-08-12,0.024540983516910295
1,2006-08-13,0.0246964398577818
2,2006-08-13,0.02488140944817358
3,2006-08-13,0.061439216226986275
4,2006-08-13,0.024566715357271444
1,2006-08-14,0.024700344927035843
2,2006-08-14,0.024865175217382227
3,2006-08-14,0.06143154920190782
4,2006-08-14,0.024592193282541544
1,2006-08-15,0.024703628129789525
2,2006-08-15,0.024846917697338346
3,2006-08-15,0.06142193575898694
4,2006-08-15,0.024616326846797886
1,2006-08-16,0.02470603639849974
2,2006-08-16,0.024827614278381004
3,2006-08-16,0.06141098549502724
4,2006-08-16,0.024638070156641968
1,2006-08-17,0.02470732287352327
2,2006-08-17,0.02480828760874203
3,2006-08-17,0.06139937503514378
4,2006-08-17,0.024656488916503582
1,2006-08-18,0.024707285757975393
2,2006-08-18,0.024789884855014856
3,2006-08-18,0.061387733285511684
4,2006-08-18,0.024670814362560613
1,2006-08-19,0.02470580169853628
2,2006-08-19,0.024773212069343287
3,2006-08-19,0.06137660336271193
4,2006-08-19,0.02468046656458056
1,2006-08-20,0.02470284736333457
2,2006-08-20,0.02475894044244945
3,2006-08-20,0.06136640250389711
4,2006-08-20,0.024685143698079007
1,2006-08-21,0.024698518629587
2,2006-08-21,0.024747586193992525
3,2006-08-21,0.06135740332392467
4,2006-08-21,0.02468484957434674
1,2006-08-22,0.024693032426810157
2,2006-08-22,0.024739437473109947
3,2006-08-22,0.06134973057159336
4,2006-08-22,0.02467988889165614
1,2006-08-23,0.024686732566762834
2,2006-08-23,0.024734594088502686
3,2006-08-23,0.061343356020381386
4,2006-08-23,0.024670939107002892
1,2006-08-24,0.02468005190897242
2,2006-08-24,0.024732958370782765
3,2006-08-24,0.061338068898594895
4,2006-08-24,0.02465901799961097
1,2006-08-25,0.0246734226461721
2,2006-08-25,0.02473414264932461
3,2006-08-25,0.06133345610270784
4,2006-08-25,0.024645372303994585
1,2006-08-26,0.02466726936257259
2,2006-08-26,0.02473751673868891
3,2006-08-26,0.06132902435929912
4,2006-08-26,0.024631372204764024
1,2006-08-27,0.024661911088227233
2,2006-08-27,0.024742206807740495
3,2006-08-27,0.061324268197212636
4,2006-08-27,0.02461835368478024
1,2006-08-28,0.024657500931425953
2,2006-08-28,0.024747232205884026
3,2006-08-28,0.061318779078315094
4,2006-08-28,0.024607553345941877
1,2006-08-29,0.024654047986610035
2,2006-08-29,0.02475154323092097
3,2006-08-29,0.06131231813780329
4,2006-08-29,0.024600042156006603
1,2006-08-30,0.02465146434178493
2,2006-08-30,0.024754010439016105
3,2006-08-30,0.06130488582797776
4,2006-08-30,0.024596564218731593
1,2006-08-31,0.024649597364078152
2,2006-08-31,0.024753569319053547
3,2006-08-31,0.061296840973827024
4,2006-08-31,0.024597450558422634
1,2006-09-01,0.024648368349473898
2,2006-09-01,0.02474931750370405
3,2006-09-01,0.061288951236787396
4,2006-09-01,0.024602613340886984
1,2006-09-02,0.02464801417073669
2,2006-09-02,0.02474071316517565
3,2006-09-02,0.06128249673872134
4,2006-09-02,0.024611634152250324
1,2006-09-03,0.024649340908319353
2,2006-09-03,0.024727855694502737
3,2006-09-03,0.06127933849504112
4,2006-09-03,0.024624006741147005
1,2006-09-04,0.024654035073290278
2,2006-09-04,0.024711786275108765
3,2006-09-04,0.06128199868130576
4,2006-09-04,0.024639391498651433
1,2006-09-05,0.02466500875214414
2,2006-09-05,0.024694793732537506
3,2006-09-05,0.06129375831730422
4,2006-09-05,0.024657943998781587
1,2006-09-06,0.024686789078617967
2,2006-09-06,0.02468083874077958
3,2006-09-06,0.06131866664337478
4,2006-09-06,0.02468086751454292
1,2006-09-07,0.02472584285573043
2,2006-09-07,0.024675837997258452
3,2006-09-07,0.06136146972589188
4,2006-09-07,0.02471091337937276
1,2006-09-08,0.024790747383303578
2,2006-09-08,0.024687808993915285
3,2006-09-08,0.06142749598225108
4,2006-09-08,0.024752755889878873
1,2006-09-09,0.024892352491373185
2,2006-09-09,0.02472706029662486
3,2006-09-09,0.06152257058527575
4,2006-09-09,0.024813389749673512
1,2006-09-10,0.02504380219200212
2,2006-09-10,0.024806301276396762
3,2006-09-10,0.06165285520988005
4,2006-09-10,0.024902458940759396
1,2006-09-11,0.02526033344503358
2,2006-09-11,0.024940494423574405
3,2006-09-11,0.06182465219923602
4,2006-09-11,0.025032354367946222
1,2006-09-12,0.025558891300257024
2,2006-09-12,0.02514661329816014
3,2006-09-12,0.06204417148995129
4,2006-09-12,0.025218090025281022
1,2006-09-13,0.025957625873369448
2,2006-09-13,0.025443154956576897
3,2006-09-13,0.06231727933591291
4,2006-09-13,0.025477014463393597
1,2006-09-14,0.02647518848830628
2,2006-09-14,0.025849607520008935
3,2006-09-14,0.06264922047710635
4,2006-09-14,0.02582833777638469
1,2006-09-15,0.02712992668568882
2,2006-09-15,0.026385649175156144
3,2006-09-15,0.06304433492736805
4,2006-09-15,0.026292411134447698
1,2006-09-16,0.027938962738382485
2,2006-09-16,0.02707015927134172
3,2006-09-16,0.06350580083575857
4,2006-09-16,0.026889733239812648
1,2006-09-17,0.028917233413130676
2,2006-09-17,0.02792025033440175
3,2006-09-17,0.0640354142297275
4,2006-09-17,0.02763989678956262
1,2006-09-18,0.03007657263466979
2,2006-09-18,0.028950353571401452
3,2006-09-18,0.064633441140465
4,2006-09-18,0.02856050280510342
1,2006-09-19,0.031424921458271374
2,2006-09-19,0.03017135521682304
3,2006-09-19,0.06529854957088752
4,2006-09-19,0.029666108315795334
1,2006-09-20,0.03296566863104608
2,2006-09-20,0.031589811828657915
3,2006-09-20,0.0660277454838446
4,2006-09-20,0.030967265605542627
1,2006-09-21,0.03469714295875488
2,2006-09-21,0.03320725776423891
3,2006-09-21,0.06681635775785906
4,2006-09-21,0.03246960847506158
1,2006-09-22,0.036612345209877176
2,2006-09-22,0.035019747885483295
3,2006-09-22,0.06765811943971459
4,2006-09-22,0.034173190074635984
1,2006-09-23,0.03869895509197452
2,2006-09-23,0.037017741527797327
3,2006-09-23,0.06854535448649285
4,2006-09-23,0.03607213150280871
1,2006-09-24,0.04093964275449626
2,2006-09-24,0.03918627263934042
3,2006-09-24,0.0694692052997752
4,2006-09-24,0.03815464385384815
1,2006-09-25,0.0433125721358204
2,2006-09-25,0.041505368734209756
3,2006-09-25,0.07041991146467523
4,2006-09-25,0.04040330211806332
1,2006-09-26,0.045792107237259023
2,2006-09-26,0.04395068907110951
3,2006-09-26,0.0713871273855432
4,2006-09-26,0.04279557728923996
1,2006-09-27,0.048349726650928064
2,2006-09-27,0.0464943606719403
3,2006-09-27,0.07236025818272106
4,2006-09-27,0.04530463865385423
1,2006-09-28,0.05095504661001966
2,2006-09-28,0.049106060460506376
3,2006-09-28,0.07332878391511699
4,2006-09-28,0.047900387943526246
1,2006-09-29,0.053576900154430666
2,2006-09-29,0.05175404440243413
3,2006-09-29,0.07428255969358058
4,2006-09-29,0.05055059550929884
1,2006-09-30,0.056184388464218964
2,2006-09-30,0.054406236566487465
3,2006-09-30,0.07521210198371937
4,2006-09-30,0.053222068267863874
1,2006-10-01,0.05874789069620449
2,2006-10-01,0.05703131868623822
3,2006-10-01,0.07610883253840438
4,2006-10-01,0.05588184626338056
1,2006-10-02,0.06123996410418291
2,2006-10-02,0.0595997457186422
3,2006-10-02,0.07696527935990594
4,2006-10-02,0.058498328717156746
1,2006-10-03,0.06363610316733381
2,2006-10-03,0.0620846131600015
3,2006-10-03,0.07777523370443878
4,2006-10-03,0.0610422759490464
1,2006-10-04,0.06591533075689
2,2006-10-04,0.06446236402842033
3,2006-10-04,0.07853382686283608
4,2006-10-04,0.06348766327067665
1,2006-10-05,0.06806058419829522
2,2006-10-05,0.06671327237325492
3,2006-10-05,0.0792375493948048
4,2006-10-05,0.06581228540043615
1,2006-10-06,0.07005891351490724
2,2006-10-06,0.06882172528196524
3,2006-10-06,0.07988422659283044
4,2006-10-06,0.06799815518892362
1,2006-10-07,0.07190150300274402
2,2006-10-07,0.07077636220781501
3,2006-10-07,0.08047295560389763
4,2006-10-07,0.07003171033575092
1,2006-10-08,0.07358353663485771
2,2006-10-08,0.07257002116445294
3,2006-10-08,0.08100399968043558
4,2006-10-08,0.07190383562311864
1,2006-10-09,0.07510391290028602
2,2006-10-09,0.07419952841061551
3,2006-10-09,0.08147865241980153
4,2006-10-09,0.07360969334386301
1,2006-10-10,0.07646484969180907
2,2006-10-10,0.07566534641366064
3,2006-10-10,0.08189908014759682
4,2006-10-10,0.07514839130957188
1,2006-10-11,0.07767141752710813
2,2006-10-11,0.07697112491517157
3,2006-10-11,0.08226815422518689
4,2006-10-11,0.07652253946178655
1,2006-10-12,0.07873102539051285
2,2006-10-12,0.07812321013085427
3,2006-10-12,0.08258928476507149
4,2006-10-12,0.07773774218634126
1,2006-10-13,0.07965289113554613
2,2006-10-13,0.07913009684822375
3,2006-10-13,0.08286625316832136
4,2006-10-13,0.07880203467774405
1,2006-10-14,0.08044752171164514
2,2006-10-14,0.08000187604777872
