temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.28406568155486694,0.33270802664768634,0.3596015269432801,0.4341515712836557,0.3817886255853316,0.3432085724989792,0.3153549215925468,0.3424198286756059,0.2577143340239813,0.1815626308312348,0.20824065074881368,0.06948823406754252,-0.016267318377804124,-0.0130919947048657,-0.036952048170388774,-0.10858198474451902,-0.20738235371842373,-0.22961657717528322,-0.18293210239902102,-0.23621649404402373,-0.13763250783234965,0.025892908987970822,0.008398397009133045,0.13832369186309307,0.15268184423214423,0.2861872766551978,-0.424914905047884,-0.4527810678561565,-0.4435495603310592,-0.48744323567408643,-0.47445876978326584,-0.443087261407676,-0.4356352682343126,-0.4913377255105889,-0.40471057705060565,-0.45394395703361917,-0.42856119809100995,-0.42814807465757937,-0.4600924147012622,-0.4235080257901647,-0.44772774535896914,-0.4948692389682004,-0.47593379079688963,-0.49233978327077205,-0.4996461039884851,-0.49220571665757784,-0.4502297033103187,-0.4763528012412641,-0.4781158510358324,-0.4798733889453636,-0.46701091487955004,-0.41906886157670836
-0.20500844011169067,-0.16200236221097147,-0.19994564322583308,-0.11312143323074447,-0.10211982726750363,-0.06802124241540178,-0.10204382234339138,0.03211189739597714,0.11369602317403765,0.16485408763997061,0.22237635545241421,0.29141436854032743,0.33840126771511836,0.29281697198301987,0.3076825088815983,0.3424020209266726,0.35751384573807954,0.3415997742407709,0.2781936928889583,0.2275652067775159,0.21536793005983462,0.09786850816724113,0.11826817041719184,-0.05013085896787006,-0.08341542601628314,-0.12465452865751149,-0.4936902230088114,-0.4793480177433923,-0.4865920330202084,-0.46103469982426654,-0.48021865825809085,-0.45721215697083867,-0.4738066470442703,-0.49171512634747794,-0.4644125447273499,-0.44612765943785926,-0.4846319453194122,-0.49112949489490854,-0.4592760514827857,-0.46293480907084283,-0.4712328640903082,-0.4683589724131487,-0.4684236915579095,-0.43968835231506065,-0.4413211784001917,-0.4440984933205212,-0.45643414633239554,-0.45698790492280633,-0.4753128908363226,-0.4759093057294967,-0.48324687468320865,-0.47718065303818563
0.29743501269329525,0.348076400019186,0.35663052419142705,0.3505574912189215,0.3360008802960287,0.359632756667723,0.32145570522722833,0.2855159282021661,0.3007387559155713,0.24670038590446092,0.067328056140931,0.0263667856437218,-0.05731343634012638,-0.13053079944186502,0.01835907651223171,-0.04779927978633708,-0.10656391358336623,-0.16050291225672195,-0.30452235507724945,-0.10576820007354787,-0.04475727378682416,-0.033971289557759424,0.030956025183204276,0.12948895004469144,0.2635896680501358,0.2816983961693644,-0.4105304938365365,-0.46309604394455905,-0.42945329952585143,-0.3431845272918237,-0.4039422696772581,-0.48671008079047295,-0.4062517969727564,-0.3623849947471757,-0.3950853062904666,-0.44750332800423653,-0.45697273601368926,-0.4800507527506447,-0.4725744864844661,-0.4935903678294339,-0.461138620872014,-0.44804330786831165,-0.4697632898644391,-0.47488015382629833,-0.49629241892686715,-0.49662245719699166,-0.4969194278753237,-0.4972402311161701,-0.451673699549302,-0.45763868580586814,-0.470553688635459,-0.4994247749614086
0.25787318719616287,0.29817893979069515,0.20681758761041472,0.299982706285228,0.3163456691956431,0.34878714714560327,0.3685994251490334,0.3200859501227006,0.32285034472856367,0.24686799454925432,0.21328561101519164,0.1621269177006809,0.17808006212269006,0.12341617228588807,0.0038492961431599326,-0.09764192877229866,0.054840447336527605,-0.05250296791176079,-0.08303303839796873,-0.0927018065262062,-0.06981484292043896,-0.14710134676517367,-0.028924905561713773,-0.0014163375095084816,0.10801594145929928,0.16862562444633494,-0.4760641395034504,-0.49961654836717173,-0.4815352614645091,-0.46613115726147136,-0.4718505909700821,-0.46744402979299465,-0.4827097477503886,-0.4784894806855936,-0.44837664597796767,-0.47071638574127117,-0.44900037539468435,-0.4339073653240425,-0.44631459318187405,-0.47297996187293084,-0.48008897056773653,-0.48435957750520514,-0.49254899501985633,-0.4885810244986581,-0.4564396596588813,-0.4797763534821126,-0.46881924565840893,-0.48884124440498605,-0.43323935397250063,-0.4847766645530308,-0.4881459889683425,-0.49267647028574985
0.34534647547091313,0.3373348712054887,0.33907633221913636,0.35873631259881,0.34089357928719227,0.33410374685662825,0.3618412953479925,0.2901004675602815,0.27015915299274273,0.16871466710430308,0.1423710793384639,0.05216424575309143,-0.0010631485985273792,-0.10078397386274969,-0.299263391747545,-0.16105164532368135,-0.14705835169195977,-0.21269876255732797,-0.10057421741983039,-0.09838757662391182,-0.05404001734051612,-0.08123882050402077,0.057512890220840475,0.1227917702573141,0.19064591632370959,0.2217737256118529,-0.4795737061630925,-0.4875137635469959,-0.4779959783751346,-0.4807249650040755,-0.4288564101163764,-0.42976919720794093,-0.47828657769024735,-0.48073536377785203,-0.48176817308731934,-0.4729151180045089,-0.44360401281109746,-0.4811734331295602,-0.4805411912675426,-0.47681950866459616,-0.48255893744520223,-0.4956964524059621,-0.478494967059541,-0.4713494365298165,-0.4695541546425928,-0.4749952937308161,-0.4582235469069271,-0.48602672844677386,-0.4911877718501688,-0.440108664126534,-0.4650700952131443,-0.48903147519845847
0.2712530582840871,0.23049478127449896,0.19134692358071745,0.10223320876413972,0.10487781398247267,-0.07069976691059468,-0.10237495829714448,-0.10833171174775655,-0.17202741695607524,-0.24968569934630802,-0.16009641343585118,-0.1265480107468375,-0.09522159490818229,-0.09936889639322996,-0.032010056886095754,0.05407147933584435,0.08592471041331362,0.1993930019745389,0.19238848453278382,0.3021496426980969,0.32285471585616143,0.3136309047225622,0.29672314951716017,0.3753236174705715,0.3635416290565526,0.2986411534956078,-0.45040299476185613,-0.43501929323258126,-0.4568031193212821,-0.46358280214446684,-0.4788809152966753,-0.4752098874810195,-0.4817174165391342,-0.479467404072327,-0.4474607857603248,-0.48044746091591334,-0.4726026699206902,-0.4597793433656817,-0.4594431073041624,-0.4433743148479019,-0.4823062957127567,-0.49551089540347965,-0.4771744198150589,-0.3940449945667672,-0.4860588667452586,-0.49473872629547627,-0.4735621368504297,-0.46988480502516433,-0.45354133041021866,-0.4223180827651949,-0.4390904771515237,-0.4669521059805994
0.3440951620050371,0.303674609106279,0.18215458485047722,0.18230296218698663,0.12406092126135207,0.1359281399290063,0.06385715517739801,-0.10314382020614067,-0.17941703018199734,-0.23265273163467887,-0.09170222884589992,-0.2666192634692249,-0.22358041922438357,-0.13783311213824848,-0.016143369147141515,0.026223955644433288,0.07226960335192549,0.050147779862487016,0.15787342740811444,0.2340255266916183,0.2491173218299097,0.33389654394465107,0.32296688494905107,0.30441176906769485,0.26874999154341994,0.2942304551891081,-0.45981346594590594,-0.4449946443619216,-0.47122201325755086,-0.4752808212308334,-0.49146075677769324,-0.46386896555272195,-0.4432924993021039,-0.48183387492496244,-0.4919330088955179,-0.43383008787685573,-0.4242495050454336,-0.49493837515937167,-0.4534206441130156,-0.4543431357751341,-0.4583011739138332,-0.44207378107574685,-0.43784251333218127,-0.46722704630311007,-0.4764824819978265,-0.48215055880377794,-0.49293873878158223,-0.47658491359229865,-0.4669356178076425,-0.4508761724053047,-0.49146915538948194,-0.47886582608173817
0.0010685472563424384,-0.12175129644550528,-0.09578608840550944,0.044726277941759394,-0.13046873678999,-0.08663013442707838,-0.25743817433896954,-0.18561101786224993,-0.11382011324520253,-0.012110876454853628,-0.041672915323550386,0.09011388079545628,0.19945845193467532,0.2567865271417991,0.2889397668127854,0.20080881999863578,0.32797730360522404,0.31356920477855615,0.35992578869830927,0.35977099493769527,0.31820051075161243,0.30002390221479686,0.24429773083104492,0.1865532587908882,0.1818399341544692,0.18054037491398892,-0.49085822384241556,-0.4729992222953826,-0.49381985596438127,-0.4530882668203512,-0.44291522988641896,-0.483031782876853,-0.47802599372605276,-0.49607055817236073,-0.4965923813428259,-0.4991101232728567,-0.48060302289373086,-0.4379095055681362,-0.4726559309456493,-0.48559629925732734,-0.4991050935129895,-0.47296115606310696,-0.4681541434247651,-0.47412697042440266,-0.4703700068647174,-0.4736529785596251,-0.4826097903795613,-0.45284052957962523,-0.4533766611347346,-0.4553200644589847,-0.43210323315637716,-0.46026157994444566
0.3428238678134382,0.3804250615560691,0.3905093066123117,0.3959890747746141,0.38117234262806904,0.3647939339859548,0.34065526019450965,0.22698340720422241,0.20012069257969553,0.11458562037019794,0.1848505349734025,0.06762965700285667,-0.007049667162528801,-0.1372194574123235,-0.23724354082084817,-0.15557390528339263,-0.18046833950967806,-0.24374448950409788,-0.18870645112008738,-0.07427184972753197,0.013613523850239024,0.03698147670143068,0.049878872811909405,0.10969323960112917,0.2116929042817411,0.23315109378863028,-0.4882637103895141,-0.45928562726466016,-0.4639761695451635,-0.44830491234150927,-0.4924280203035897,-0.47286073869407114,-0.4532941804531927,-0.44979227748670686,-0.47830126680371526,-0.4837406178935053,-0.49021146367435087,-0.45510356409829783,-0.4422303375706143,-0.4959297782838634,-0.4512266923408603,-0.4168451313228192,-0.48102129318572295,-0.47695385000835483,-0.4579270797594697,-0.4482388276253684,-0.44880456107956335,-0.4428139291917955,-0.4488012003867879,-0.4829927773525179,-0.47049969247420265,-0.488620511621119
-0.23362133750053377,-0.1680141567463346,-0.17832675192204384,-0.14366484072112667,-0.09354328488122723,-0.07483076003279315,-0.10523537137692082,0.017501378925056155,0.09845087907138443,0.1542786086250165,0.2224960147279915,0.2719251329705316,0.3456622126979054,0.29505843054958364,0.3029565597845758,0.3382430565406939,0.3593495776422616,0.3453298492203014,0.28817135823743284,0.22859917091388507,0.23088169474741171,0.10758143765348993,0.11471023406736189,-0.027461729005383267,-0.06505574389290032,-0.14553442719601697,-0.49172211450039943,-0.48309364125960935,-0.4857047138359237,-0.46219459975835,-0.4794265356924311,-0.4606875482290442,-0.46778953853792954,-0.49189669361814525,-0.47910729420465004,-0.43541617699400453,-0.4799819937384689,-0.4920802980167375,-0.46751662678902123,-0.4589215051486967,-0.47061149059076696,-0.46929793540816145,-0.4663311841426382,-0.44779052042185613,-0.4353222637326829,-0.46195909270024343,-0.4420457196412601,-0.4508843088724797,-0.4740522755157037,-0.47666337593108454,-0.4826419142819937,-0.47783818684925833
-0.2338407385187308,-0.1640279742547334,-0.16680817830480021,-0.24746191992962543,-0.19436387968039948,-0.08344982880704152,0.010605936202031862,0.032051140761192684,0.05660565449300826,0.10079797500130162,0.20367638319538112,0.23383622779833474,0.28529887257813336,0.3379055497936268,0.3161210849844958,0.2937797611599277,0.2674293313461833,0.2912197106773716,0.25329975567346075,0.20268701969894196,0.16383525306190358,0.13362872616740956,-0.002814445879068471,-0.027687836730203384,-0.018205217252800335,-0.17289445785565066,-0.4570145113354132,-0.4167184075197165,-0.47558012828073676,-0.48068469389370166,-0.45633465421936714,-0.4474524283411897,-0.4541390974520812,-0.4403566262304353,-0.4486844679710109,-0.4790480216156462,-0.471998207297161,-0.48667380322959947,-0.48220743732712246,-0.48413600983096466,-0.4493025010107127,-0.47030509815325233,-0.49144022308178203,-0.4575704096219494,-0.4235743199738996,-0.44218316834730936,-0.43927930907010276,-0.45563100547427743,-0.47412847268962893,-0.46821773229084124,-0.4799952302454304,-0.4946738142656564
-0.0014188556644243288,-0.1267076746220503,-0.0840432801569591,0.0413463104449149,-0.13678553074537086,-0.09436517321397067,-0.267485116464852,-0.16492957033748382,-0.11100819979043831,-0.012639366059099965,-0.03510011986345161,0.09661698914352597,0.2117536596207741,0.2562436204379344,0.28051838190954126,0.2038994715395265,0.33347983301980016,0.3140194918591119,0.3640994295549774,0.35749031512950386,0.31832509066869097,0.292900919941957,0.24347624963692,0.1756653521089455,0.18433526431716002,0.18281561478910804,-0.4900670495081778,-0.4741178768774898,-0.49146130573737135,-0.45351786163256286,-0.44339470291963085,-0.4833755371457329,-0.47916765345111095,-0.4960408657640254,-0.49646705799505597,-0.49931634545962256,-0.47661736089054424,-0.4386878489213366,-0.4725478479954198,-0.4889671346211575,-0.49877287584215474,-0.46950229843505226,-0.47050970084710886,-0.4737205919953209,-0.4716143850056597,-0.4721490542937118,-0.4806017791456017,-0.4561709386903609,-0.44948690166710276,-0.45636377232338915,-0.42770635035427973,-0.4676829960000145
-0.1510848489464517,-0.15678446417177389,-0.06996574393224059,-0.1026296831233068,0.0029828848848497823,-0.02270434246032745,-0.033665012752190596,0.05024982532818603,0.11395511690033443,0.16996931283984312,0.21767970142089904,0.33977850240192625,0.30932115112410635,0.38200738438985526,0.3834704088184605,0.4020006035967584,0.36165925867362825,0.2822394955414906,0.3046281604482285,0.22269745517984763,0.1828207006150938,0.11552491798328313,0.09258962811806162,0.19009948144602765,0.021638660997440703,-0.03968766037068424,-0.4639048933041904,-0.4624437931526894,-0.48141104139019264,-0.46308979759870206,-0.4688581109097909,-0.4923028853274792,-0.47681126263894347,-0.40958214849089347,-0.4845544957702257,-0.46630529433444423,-0.4640307993026555,-0.4796931217562736,-0.46349162883634637,-0.45526356186354916,-0.448697890587702,-0.47323438498950215,-0.4663492788796256,-0.4756474209579492,-0.46496201006746535,-0.46824544762791803,-0.4555249275849927,-0.47003869259206915,-0.49044280602053286,-0.4912416418946289,-0.4776444477089694,-0.47807129833211853
-0.058972518761036104,-0.1281585176908137,-0.1015013616300738,-0.040239609970667084,-0.036287552340969684,0.055449335832846176,0.04992624136988015,0.046311138173921775,0.1744632292817604,0.19905886263094397,0.23100527362199935,0.3216770700265125,0.33878275295130034,0.41049786310232456,0.4097094827750949,0.3618986050882468,0.32888674760033065,0.3168733254160846,0.3152897162437295,0.19742273384877565,0.21521299726463394,0.13990319838524565,-0.03679148084677591,0.026488323802761105,-0.03880002250110912,-0.06263541413160126,-0.4772183921084455,-0.4852316575113854,-0.4836031368594594,-0.4782099524423631,-0.45952842067178934,-0.4691837693852769,-0.4930598903019476,-0.47893151258064565,-0.44676235645288914,-0.46068982378831463,-0.45707342217956914,-0.42630422936399304,-0.447565524086988,-0.46296081410991746,-0.4940793651386468,-0.4354727936986161,-0.43861788190772377,-0.4794326330346758,-0.4640339578710282,-0.418655583004314,-0.4404743303124583,-0.4123745369939656,-0.4569473251186461,-0.45540240595789216,-0.4076998077362881,-0.4856394931413914
0.11367107188308513,-0.061220333299303875,-0.09340928773070002,-0.11474696939596601,-0.17105463945826221,-0.24574450252603242,-0.1579004244540501,-0.14192378310382012,-0.08653138270925714,-0.09710763073312853,-0.04243526187143577,0.04867102240598991,0.07916037091771078,0.19516575073670733,0.19376643497447607,0.2903661923721121,0.3282884293613203,0.311847266137603,0.2929004577646072,0.37459273295202483,0.36521592433680716,0.3019239273872692,0.2955893085132182,0.22746988869136758,0.14761806855209245,0.14416230070747008,-0.4770217397608981,-0.47548664481669284,-0.4828985963846977,-0.47786166429868804,-0.45072788032716893,-0.47626010429865157,-0.47409288491034024,-0.46054102754757775,-0.4642540111641823,-0.43988776465644724,-0.47837339678094243,-0.4952636786062955,-0.483947316843985,-0.38760194001163567,-0.4861751911008433,-0.4943445447101926,-0.475615983698319,-0.47124320845991396,-0.4534094670520111,-0.4244181310950683,-0.4364727666841413,-0.47137430469926184,-0.4471077425613016,-0.47518659354927867,-0.4045894821486524,-0.48412346097412584
0.2128706880012082,0.3024219218313722,0.3385218340318025,0.3376062081896622,0.3602421107549541,0.3485129906831262,0.31755752411120985,0.3843444036146754,0.3056264657872464,0.27424855239955565,0.24938749730207077,0.11628829321186152,0.12625855870341285,-0.020522400776214894,-0.016550517200323675,-0.23012840201976656,-0.23362133750053377,-0.1680141567463346,-0.17832675192204384,-0.14366484072112667,-0.09354328488122723,-0.07483076003279315,-0.10523537137692082,0.017501378925056155,0.09845087907138443,0.1542786086250165,-0.40826811013185366,-0.47259357024701104,-0.4894498300858109,-0.4799549787997866,-0.4765033582040417,-0.45723216494652935,-0.4281025840421521,-0.4526648544660567,-0.4799487344353896,-0.4835422059026387,-0.479742544053022,-0.45624519501131333,-0.460855390247776,-0.48295508391069386,-0.4817369950952222,-0.47699420386590935,-0.49172211450039943,-0.48309364125960935,-0.4857047138359237,-0.46219459975835,-0.4794265356924311,-0.4606875482290442,-0.46778953853792954,-0.49189669361814525,-0.47910729420465004,-0.43541617699400453
-0.077034324965789,-0.11054830881745911,-0.10456837793268783,-0.1719728061572515,-0.2534407197770708,-0.16144632116376134,-0.11006212258563988,-0.10406502383110776,-0.10174646330756708,-0.022456603365244857,0.0568779604576637,0.09372588600283573,0.2030337299748239,0.19332652860088614,0.3129894681582752,0.3158580683325808,0.31625651505706776,0.3018986290179564,0.3757334669301432,0.36052898912659537,0.295497980694518,0.28329274695560025,0.2186253576803141,0.14607261133931418,0.15247038873982052,0.09272182975270575,-0.47531157719206635,-0.4806578816390909,-0.48091262292081094,-0.44396798538353544,-0.48535023006134165,-0.470385092998386,-0.45852127553844896,-0.45492980722700066,-0.4492885303905019,-0.48479657394344305,-0.4957227510066956,-0.4667650210556853,-0.40421282345269993,-0.48587890441649156,-0.49498966608900186,-0.4712937936831607,-0.46872434339836816,-0.45197208550129636,-0.4216931790366778,-0.4430071165969341,-0.4612494474995504,-0.4603510485591132,-0.47156090089452496,-0.4075200200967624,-0.4836385739929961,-0.48388820029443735
0.4069592132397798,0.33053084960342494,0.26860384602854825,0.29920774564114205,0.2225873396825883,0.13127086210212768,0.09933322667642148,0.13321347800971844,0.15297302796585777,-0.01388031131710437,-0.0755306371675272,-0.058972518761036104,-0.1281585176908137,-0.1015013616300738,-0.040239609970667084,-0.036287552340969684,0.055449335832846176,0.04992624136988015,0.046311138173921775,0.1744632292817604,0.19905886263094397,0.23100527362199935,0.3216770700265125,0.33878275295130034,0.41049786310232456,0.4097094827750949,-0.4692440983602711,-0.47022373393039235,-0.4783917116967713,-0.4606918736918305,-0.4611789056299017,-0.4524443140780651,-0.4912569958454702,-0.4844231964594207,-0.49767295478002277,-0.46475267458775926,-0.48861226293067866,-0.4772183921084455,-0.4852316575113854,-0.4836031368594594,-0.4782099524423631,-0.45952842067178934,-0.4691837693852769,-0.4930598903019476,-0.47893151258064565,-0.44676235645288914,-0.46068982378831463,-0.45707342217956914,-0.42630422936399304,-0.447565524086988,-0.46296081410991746,-0.4940793651386468
0.341322544259328,0.32249175421811593,0.30847844381054124,0.25584086844265114,0.14228008418490395,0.159226010666362,0.08397079825645218,0.07266124926498464,0.09306943120205596,-0.0021412184564658936,-0.13105069498828462,-0.11012051503707321,-0.20849014623857032,-0.12166075562252135,0.07343681114722415,0.04105468313672938,-0.015925340595863428,0.0819508253407329,0.12141306452374664,0.1255161420459666,0.16310864421487709,0.24662206521335045,0.3466929920073089,0.3383469610520017,0.3415129144598148,0.35784595396061064,-0.4792284558267621,-0.4186728091870426,-0.4744698362202659,-0.4545401743500629,-0.4501270597805275,-0.4446171085255959,-0.49220460680181644,-0.48414117727157485,-0.4860579960768303,-0.4927260215885196,-0.4328607780022545,-0.4756414222326996,-0.4588631254885324,-0.47722398211805417,-0.46657292334052897,-0.4881177038658283,-0.4705249266517396,-0.4584645526292827,-0.463268771527935,-0.4934293562154942,-0.37197047274850437,-0.4719863991704495,-0.4827662654270816,-0.4872663326571739,-0.47704959345865416,-0.4809943319571399
0.3008366254856819,0.2983058229617519,0.3269809717166433,0.36307041665729956,0.3520461739834333,0.30356507953318684,0.24123439987757014,0.23731307288548184,0.12534737594690706,0.11239770355051486,0.003648943022627406,-0.057364934976331924,-0.15938847056295988,-0.11779095893775345,-0.197348552417102,-0.20275969520461445,-0.17347845334907555,-0.06259118977634502,-0.09993266760524529,-0.10103523644061471,0.003963001990472961,0.06201192087196122,0.1443638642683368,0.21707592146862212,0.23928327353434892,0.33315032571051467,-0.45010367727631906,-0.4721740845810566,-0.4670734678397977,-0.4631782573871426,-0.45754296834526265,-0.427591788105215,-0.4741502297303902,-0.429633020182414,-0.44803029710914083,-0.475103790989593,-0.4753318639498746,-0.4816421989669115,-0.47997452471130797,-0.4577608371556442,-0.46423253488417493,-0.4863030470223144,-0.46495289800009487,-0.4640028287140511,-0.43934750583618654,-0.46682234652001087,-0.48972738881984007,-0.49647583357102765,-0.388358386609421,-0.4804123325281753,-0.48562148757912527,-0.4920339244183157
0.4005458544076958,0.3676051010545785,0.2905773450497522,0.3004434283461963,0.22790381093113019,0.19335195156010965,0.11624281161709353,0.08883235825927978,0.18658077429340694,0.03268878845433839,-0.033464674704497176,-0.09317171318721755,-0.08598168855778306,-0.12042104695180621,-0.06188798410289517,-0.05639798922460321,0.03359175665579506,0.05969298953391257,0.01963802472970092,0.1369778095052256,0.16150998474798414,0.22645970019922243,0.2965992292427184,0.33598484551019797,0.3701908576487345,0.4367923540648843,-0.47373220261182347,-0.4652539945800745,-0.47402865589665466,-0.46916514660692893,-0.46546623939672993,-0.4565582129997937,-0.4671599506861219,-0.4913770998389728,-0.4901263837220944,-0.48105238676428697,-0.47513541631015216,-0.48156931765874134,-0.4861696408630307,-0.47829097337651877,-0.4793404919576619,-0.47552301596679397,-0.4605450536662737,-0.4821929177055341,-0.4832750774569696,-0.4603948443730146,-0.4586333852605136,-0.4599326587113041,-0.42551950163628166,-0.4510470428944515,-0.44557276116688405,-0.49392580790198226
0.36558736457426644,0.3190274905825414,0.3152699958819928,0.24619802754602463,0.20463861301855102,0.17098995499329617,0.17688161042464276,0.11581870829206706,-0.014856711519230714,-0.0873330360655197,0.053948954354197144,-0.05757241430938399,-0.07648232723607756,-0.10241408312821935,-0.06685370333054017,-0.14710536705610291,-0.02214933125909369,0.0019062188116115695,0.11356748173264276,0.17114654942329952,0.18924429379089122,0.291066175772412,0.33365231575148097,0.3553583801054737,0.37732589290984186,0.3846242127820276,-0.4796739237503773,-0.48042902473274945,-0.4494496911469624,-0.465190371930751,-0.4501415640235261,-0.4357588320109052,-0.4492272485187011,-0.4697642527668661,-0.48234189715071674,-0.4849642831090812,-0.4931120408526794,-0.48847929080658636,-0.4539500896683225,-0.48102826889447114,-0.4682967676570609,-0.48902436442834046,-0.4339791530353402,-0.4851013766295497,-0.4885906638768382,-0.4927280647152991,-0.4345674862036252,-0.43525059402154587,-0.4966928142946671,-0.4763444576720126,-0.4417887719780033,-0.4283584758728496
0.15197444052689932,0.13421513769334933,0.15908199199927464,-0.07526861787306735,-0.07418889822957384,-0.12494569134836302,-0.12490523879663776,-0.18445600290426584,-0.08117192504202307,-0.11942398480570565,-0.06639385682415276,0.016755043202696267,-0.04094053661676944,-0.030466943024261825,0.11197574162347079,0.11490375002705802,0.18708573119709135,0.2616841907226658,0.3429119564711976,0.32724493658455533,0.38693015502434025,0.3818386577765436,0.4069592132397798,0.33053084960342494,0.26860384602854825,0.29920774564114205,-0.4052035747008961,-0.48339524970474235,-0.4807187116213962,-0.4736740296108058,-0.45974483611757716,-0.46732953816034123,-0.48795738916937015,-0.45786353563266885,-0.45807826384046324,-0.487396135753343,-0.4651408698192521,-0.47410408392021425,-0.4911169385676392,-0.4662911740263779,-0.4156365214332958,-0.48684852359120084,-0.4621216486281434,-0.4671088979855973,-0.4776749471270667,-0.45484686547052344,-0.45891701542213537,-0.4517682322258195,-0.4692440983602711,-0.47022373393039235,-0.4783917116967713,-0.4606918736918305
0.327333198393628,0.3489643969034822,0.37592901538962303,0.40852734427827964,0.389818195888845,0.3770216915255421,0.343482112929567,0.3256610754712156,0.18127854717295333,0.19538105329998512,0.1134433138447485,0.1583965660968567,0.06289530571181166,-0.07510679115834044,-0.16339267756353773,-0.24254051662325293,-0.09944503587467783,-0.2519778396436515,-0.22861209263680518,-0.1559512111722636,-0.028909893498964983,0.028656882390829894,0.05713656497774223,0.045199365708502685,0.14296546791476947,0.2365922171764383,-0.49709274551141497,-0.4731353075601534,-0.44905766871515324,-0.4779934953204481,-0.4540951564061139,-0.49432126940811927,-0.46464068514199935,-0.4435638037194819,-0.46508919474043675,-0.47621996765801916,-0.49101472037896043,-0.4693223329922577,-0.45499504183108097,-0.4628348377640899,-0.49488063023963635,-0.43714244697429494,-0.41963826632496054,-0.4942002503969049,-0.4609849546086344,-0.4539451092966078,-0.45799866499695713,-0.4372698191320386,-0.44078629035329986,-0.4634668459245976,-0.48073553900415994,-0.47665163284904083
0.39356650043077884,0.3752117530533274,0.34476097301858877,0.33332583599453625,0.18646240403211686,0.19733823571326845,0.1128073702278893,0.1679750532677563,0.06051926570738618,-0.060933188896757945,-0.15657099156996857,-0.24257222773600134,-0.11030211529176519,-0.24000858923255836,-0.23047343184058844,-0.16388175915280215,-0.03721417774583982,0.02819634907354585,0.04961360014054222,0.04416390500442488,0.13745451664851943,0.23510670249552298,0.23248111264860322,0.3265158755868523,0.3256794815107654,0.306875447796018,-0.45236577406487527,-0.4956537021044176,-0.46654266027508556,-0.44604073391779003,-0.4597278407672817,-0.4771896800939968,-0.4898360154624701,-0.47377919960440107,-0.458053893892743,-0.45495737490954113,-0.49561859382778545,-0.43935060062842207,-0.4183185079716125,-0.4927032120231768,-0.4656675410429517,-0.4533820372072257,-0.45617063573733374,-0.4366454827952823,-0.442897065316413,-0.4606062026234557,-0.48456740492710665,-0.4721746749419346,-0.49354224794313856,-0.47594492531440363,-0.47584449610344604,-0.4485690962552133
0.3022228137900386,0.2975044936945036,0.3219568091338514,0.363914279719868,0.3527113884818062,0.30895665073832357,0.24751462592270315,0.23824195829659828,0.1306993148327066,0.11435152113021355,0.016929990346074966,-0.06389494153458274,-0.15496995260204038,-0.10929345517946489,-0.19260745356809345,-0.21625942809464255,-0.17144772003921865,-0.06246131558468306,-0.10268383736926089,-0.10768978595007199,0.003359568269175222,0.0585008177448532,0.13436618329743355,0.21919403516844732,0.22980869606805762,0.3332855377278575,-0.451909203730461,-0.46961162406005097,-0.4685717280169821,-0.46170068742296694,-0.4615194717720134,-0.4242963404815099,-0.47396707556527085,-0.42860904760549806,-0.44786818782592624,-0.4760196772922592,-0.4743664705102736,-0.48102702512123896,-0.4801125721039328,-0.46035148138025445,-0.4615070160387823,-0.48775347845166356,-0.4661754927275904,-0.46184960643643963,-0.4398705372235295,-0.46635500483816056,-0.488834418427989,-0.4967058848031542,-0.39697825578057183,-0.4725334785696901,-0.48469432246142535,-0.4933540459824434
0.389818195888845,0.3770216915255421,0.343482112929567,0.3256610754712156,0.18127854717295333,0.19538105329998512,0.1134433138447485,0.1583965660968567,0.06289530571181166,-0.07510679115834044,-0.16339267756353773,-0.24254051662325293,-0.09944503587467783,-0.2519778396436515,-0.22861209263680518,-0.1559512111722636,-0.028909893498964983,0.028656882390829894,0.05713656497774223,0.045199365708502685,0.14296546791476947,0.2365922171764383,0.23731042505875244,0.32995722531233435,0.3245034669882764,0.3054320500317515,-0.4540951564061139,-0.49432126940811927,-0.46464068514199935,-0.4435638037194819,-0.46508919474043675,-0.47621996765801916,-0.49101472037896043,-0.4693223329922577,-0.45499504183108097,-0.4628348377640899,-0.49488063023963635,-0.43714244697429494,-0.41963826632496054,-0.4942002503969049,-0.4609849546086344,-0.4539451092966078,-0.45799866499695713,-0.4372698191320386,-0.44078629035329986,-0.4634668459245976,-0.48073553900415994,-0.47665163284904083,-0.4935346504743767,-0.47601035318814283,-0.4722654918943526,-0.44988381630063834
