temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.025303211206895205,-0.017167498619881507,-0.030973059307899245,-0.023842111468120968,-0.14794516883513892,-0.18175849320713078,-0.17374050794718882,-0.31107873587680857,-0.2151837147723503,-0.043235931770492286,-0.031248275584345397,0.07436548414370221,0.20310310623074307,0.2247441496802449,0.3228706363091819,0.31073337463631984,0.297646324252422,0.3373605342700676,0.3467072872553087,0.36434535345387004,0.34729851551896346,0.33922615826309355,0.2964332884158659,0.25420299449381384,0.1764079762459167,0.1318655931771625,-0.45889965044981484,-0.4835916015735254,-0.4794829361962279,-0.4606192490338883,-0.4649443030514402,-0.46430973781328305,-0.4224667813120803,-0.4691726883443683,-0.4697113629904779,-0.4612739104479939,-0.4705510060968594,-0.4059868779047198,-0.4196509379419247,-0.4378261064002612,-0.4849125601764908,-0.47388064547555186,-0.4606090502400523,-0.457187832864316,-0.4656259869140439,-0.48173215816307513,-0.4586963170579322,-0.4372701340796982,-0.47962025468033803,-0.4692478521120352,-0.43720276096306326,-0.44250710584407027
-0.022139847165707324,-0.01063850390626407,-0.039147483442525645,-0.019360950588221616,-0.13725733592185396,-0.18619951587677155,-0.16805621072831176,-0.30874424981692067,-0.22209650794799693,-0.0500653811902163,-0.03419591382004375,0.060509524291835114,0.20282848854200153,0.22118500222752135,0.3140616515848111,0.31540472621394966,0.292632561340333,0.3402006367745614,0.34582182975186654,0.3621038672802221,0.350518463292765,0.33656369889281534,0.3021003525378174,0.25641308114620326,0.18247733250191503,0.13534285819525488,-0.45767071757470285,-0.4806112341398751,-0.4802129647476763,-0.4624257445830607,-0.4666361916024649,-0.4637664707202778,-0.42462909168531193,-0.46508198196351674,-0.4706649948019613,-0.4601439353970965,-0.46961308609465235,-0.41664733661317443,-0.41372663349898453,-0.43450657742248827,-0.48265746155327366,-0.4782196194546258,-0.46074324273512984,-0.45645711902608577,-0.4623441557310336,-0.4835377340010227,-0.45920849058580265,-0.43739527677552076,-0.47828804429433813,-0.46953563859259156,-0.443685294506286,-0.43787090792398004
-0.01692208717155703,-0.005896643911823534,-0.04571101622675008,-0.016428648470668456,-0.1250741449394503,-0.19062844863628972,-0.16544315204303273,-0.3014179857372387,-0.22986581729566252,-0.05841052559459726,-0.037643561982474344,0.04909190728693124,0.20089582697906014,0.21693909557738045,0.30571431733530124,0.31957953135501754,0.2888773213260998,0.34230587243907085,0.3445285098131324,0.36021344172173,0.35382868748631047,0.3349519498369757,0.306744983490767,0.2576792043947158,0.1892233776840555,0.13944193410005684,-0.4580219909475869,-0.4762223267075148,-0.48108109591556675,-0.46558524854184175,-0.46637126495347364,-0.4636865218994264,-0.4269398569387075,-0.4603969177372837,-0.47317493269005906,-0.45796625822059234,-0.46873948105210833,-0.4259758393998181,-0.4072430463490165,-0.4340708788917674,-0.4793701664618436,-0.48231212782818145,-0.46300947612517934,-0.45306238763688556,-0.4598741507119344,-0.4849869641815556,-0.4605430284170273,-0.43685984520842336,-0.4775565693927189,-0.4695745662031287,-0.4480328285419671,-0.4351525759806264
-0.009513265368187607,-0.003670576488803147,-0.050491547787684984,-0.013754392154475695,-0.11237106842701823,-0.19437789039084877,-0.16573734653784555,-0.2900599339911549,-0.2386329295410426,-0.06892127572420846,-0.040451497143427724,0.039010770761576205,0.1969056889997065,0.21300972137381288,0.2981316118202735,0.32363221289015714,0.2862732776651176,0.34275179444670545,0.3434948999383689,0.3588236110583205,0.35629289448788454,0.33509412953952167,0.3101647573272721,0.2581797675572344,0.19684333032333529,0.14315209348887079,-0.4600346925604379,-0.47116242696617017,-0.4822609559334775,-0.46871167530146135,-0.4655943599787856,-0.46252631094951396,-0.43190898495639957,-0.4539940384247218,-0.4751689781640175,-0.45706597394725457,-0.4677554699607186,-0.43521294973051206,-0.3995285961534943,-0.43643187110195436,-0.47439321588391464,-0.4861384558700901,-0.46384225864306294,-0.45118164726486276,-0.4577219708529264,-0.48574769116856853,-0.46231193259345676,-0.4368336621615931,-0.4765556920471416,-0.47009626341376887,-0.45069967857589205,-0.4340575584061489
2.6805164996400628e-5,-0.004299422113743337,-0.05346605700904912,-0.009737771409455165,-0.10180886366650341,-0.19614659298113066,-0.16912921545387852,-0.2756519221406471,-0.24698942085234937,-0.0816550952095543,-0.0426407867138453,0.029027771257031463,0.19189703970653996,0.21007647086140152,0.29027301240985093,0.32790631881400434,0.284825950993853,0.34130637148135234,0.3430612478886847,0.3573274533018974,0.35810593039348565,0.3361595186479982,0.3138408630054023,0.2577452684671192,0.20477908388628258,0.14679998084556387,-0.4618254604389565,-0.46726635721117205,-0.48398851680499055,-0.47024468053314894,-0.4651073858160112,-0.46128213522870465,-0.44053030134192656,-0.44459276816331855,-0.4763879012749783,-0.4573789659348684,-0.46700634943340247,-0.44572666122530735,-0.3895198213194013,-0.4382811615133551,-0.47051181068563264,-0.4901489505035581,-0.4627516745083351,-0.45089311012765687,-0.45597421085936146,-0.48597206035946405,-0.46388192538490186,-0.4382985495911386,-0.4740433416360451,-0.47148081936112196,-0.4525842696081089,-0.43331085569655675
0.010748737672896453,-0.006220309853839113,-0.055393278651341214,-0.005576287701298702,-0.09240256977494808,-0.1969178281308472,-0.17235998249306675,-0.2605421009052189,-0.25521981480725486,-0.09656193172437517,-0.04270780404938545,0.01869691647320337,0.18618139261665928,0.20745594221548339,0.281551086742267,0.3328412829174331,0.2842420059091656,0.33805462560903954,0.34395482774342284,0.35505808035688974,0.35966652302718144,0.3370969724809401,0.3185111017067085,0.2584212152632089,0.2110444254796147,0.15077460757939884,-0.4637524481588464,-0.4637549034915209,-0.48572877179361995,-0.4713713841940307,-0.4648129476325954,-0.45970515959283653,-0.4501646438091437,-0.4345227360205252,-0.47712248943396585,-0.45811551534346706,-0.46644883501938295,-0.4545136465563652,-0.3811733537442063,-0.4399886082082497,-0.4669496698273412,-0.49278303713665045,-0.4618822804126791,-0.4521390687978268,-0.45351360651493516,-0.48647265781001287,-0.46535705955953477,-0.441757430773086,-0.4691535598435749,-0.4726075956467164,-0.4558245576666383,-0.4326612879341285
0.021712473753973286,-0.00855190473098667,-0.05636324178462809,-0.002499100982304169,-0.0837957351156083,-0.1972870307230855,-0.17064609441446954,-0.24861399895555847,-0.26351633431810545,-0.11211968240986639,-0.04159347912712808,0.008925538381678422,0.1785395069573062,0.20504844726150737,0.272374498008265,0.3384785111896834,0.2841027880209144,0.3339780867027514,0.3450991631311073,0.35228661053916954,0.3612635705023877,0.33716774531792626,0.32427874638366067,0.260382788016556,0.21603584817495863,0.15492660222865948,-0.4651716921886619,-0.4610836104281847,-0.4873440764124927,-0.4721306826205823,-0.46499527815032965,-0.457809008436561,-0.45813260754594504,-0.42637620887333244,-0.47751966027277754,-0.4590594438211351,-0.46625814084773215,-0.4610610680893049,-0.3751669058352216,-0.4418957005256171,-0.462994365137382,-0.4945675330959855,-0.4610601975369637,-0.45516871500940637,-0.4498480369507622,-0.48734960301032465,-0.46703236195228215,-0.44421549653975745,-0.46459497571530417,-0.4733791950443571,-0.4597180535640762,-0.4312989678879403
0.033859438350905796,-0.011845667236134491,-0.05657509912741676,-2.0295946557557102e-4,-0.07634392972609415,-0.19657079779735934,-0.1656365690563265,-0.23958860339934726,-0.27151810732793924,-0.12801101636904377,-0.03981800018896915,-4.7975729216045065e-4,0.16932901916765164,0.2027207932085286,0.2634583038577268,0.34427873961777333,0.2843314328788776,0.32984430515610597,0.3454550285572271,0.34988809532754167,0.36285140581578407,0.33647113324187283,0.33050419405390113,0.263239257339648,0.2210547919075493,0.15853059603053296,-0.46557269420310277,-0.45951256653975936,-0.4885824908020036,-0.4732494362814937,-0.46497326756325685,-0.4559320274381269,-0.46311047887284285,-0.4214411877191498,-0.47765884795917574,-0.4603995370634062,-0.4663961280841199,-0.4666784101307144,-0.37029918801065037,-0.44374461900081363,-0.4584940736058803,-0.4952655356745176,-0.4607148112049585,-0.4576095679523818,-0.4472227983063377,-0.4877222890113665,-0.469299296388292,-0.44716395268698395,-0.45922242524104595,-0.47418338461810505,-0.4635283999198875,-0.42931962006127294
0.04685450517463857,-0.015640609938941365,-0.05565454473140693,2.852586995379532e-4,-0.06817236568570502,-0.1938144583251683,-0.16153474400032833,-0.23142476092322223,-0.2801430662916087,-0.14317389491630528,-0.03677342694664477,-0.00988296267928835,0.15839647174755775,0.20172575983187976,0.2543028383081412,0.349089002715722,0.2852213538634303,0.32603527617555095,0.34461757863387743,0.3480433234364339,0.3647346958004256,0.3357708299112553,0.3361595137917138,0.2663983163850104,0.22698507328840067,0.1614121118094824,-0.4650356546050573,-0.45872756304855983,-0.48947235149217155,-0.4740458088441148,-0.4644557967420865,-0.4551104708224392,-0.46609383205521665,-0.4187306683271407,-0.4775678900304401,-0.4624038137187345,-0.46530169991329745,-0.47154908531223294,-0.36812540674474725,-0.4433716970108265,-0.4550821872445879,-0.4950166453879532,-0.46077704415026244,-0.45938106447047933,-0.4456815765976457,-0.4876652530133467,-0.4709097487990429,-0.4505548192757215,-0.4543005704501612,-0.47518100228270993,-0.4659699111717811,-0.4279991074115892
0.0597994353388281,-0.019336037177589863,-0.05328459535226854,-4.6981454154893117e-4,-0.05920894799384005,-0.18992060029070887,-0.15981649510836288,-0.22262515544301129,-0.28958881581435586,-0.1572494233929307,-0.03364268664647577,-0.01702632519372365,0.1450672621249488,0.20230552830937484,0.24533970852565617,0.3518743975573105,0.2869698855159192,0.32238260452768347,0.3430346643294573,0.34656652374828667,0.3665767157550287,0.33605296470613294,0.3401698302789423,0.2698506355493987,0.23340150991363467,0.16321992621132572,-0.4634531654749164,-0.4585715992563462,-0.4901916306210301,-0.4746790748209698,-0.46333937152258436,-0.4551800272663605,-0.46767933772954123,-0.4177025468189033,-0.47722859490082353,-0.4654731291181857,-0.46258519390167696,-0.47409654399620677,-0.37093226725771233,-0.4393596371566868,-0.45341904178221776,-0.4937710841789794,-0.4612593429619364,-0.4608375038673184,-0.4449161274829477,-0.486852169131486,-0.4721717088300354,-0.45457744061986344,-0.4489923157894804,-0.476366326059859,-0.46757789235896774,-0.42790214325202575
0.07169437099489119,-0.022390041598137813,-0.048841618450534495,-0.0027082054214598032,-0.05138141933571303,-0.18361508326952422,-0.1605548500188951,-0.21378028770018093,-0.29716234423825433,-0.17091255939960898,-0.0317707863149889,-0.022266508256591752,0.13112999766450031,0.20386137961533848,0.23724539250382495,0.351423381629394,0.2899228640979548,0.31896073021147303,0.3402361900505561,0.3458602387481337,0.368017006696753,0.3374810364913613,0.34207169428690937,0.2741473561857503,0.23946917140402288,0.16428206151940902,-0.46050872898665185,-0.45901348240467577,-0.49023397876883973,-0.4759260926529409,-0.46140070686085016,-0.45615460805867486,-0.4681840970306815,-0.417817479092082,-0.4760294379535776,-0.46777720132237893,-0.4610248392577387,-0.47483027791943067,-0.37546451519896923,-0.4347226539207362,-0.4531720081262959,-0.4912797398058014,-0.46225816740231507,-0.46159960090159513,-0.44544393425997597,-0.4851204205894123,-0.473337568487468,-0.45765956663295976,-0.44461278468214577,-0.4775095263359162,-0.46868177351702356,-0.42825572336972795
0.08230084268331317,-0.024381405714767827,-0.04244710662542402,-0.006660868258492172,-0.044673591557551434,-0.1759859356719237,-0.16353240321566975,-0.2045582697262884,-0.3014551652152656,-0.18457388880534012,-0.03145931791818896,-0.026654128526391093,0.11771244516503311,0.2047758996821623,0.2317873373146042,0.34720585391620795,0.29431225894239466,0.3146505406253458,0.33734336086141214,0.345766441137433,0.3685838032890847,0.339675007775383,0.34251896348523897,0.2793041474039204,0.24455040710658646,0.16566752004238833,-0.4570940456908231,-0.45943341377147684,-0.4893164482744031,-0.477010038350254,-0.4602778900232021,-0.45739404647626103,-0.46823392629415767,-0.41850934998128303,-0.47433065673667685,-0.4693397188360139,-0.46040570414961474,-0.47453627179466656,-0.3816713100242214,-0.42949064078833243,-0.45185536832450535,-0.48948065461491613,-0.4639732823594742,-0.46181977498016474,-0.4473705582841362,-0.48195758115817056,-0.4748065762233674,-0.4591814491713444,-0.44152224425297565,-0.478839243166093,-0.4688834608246032,-0.42902872441243334
0.0924707621467682,-0.025267214497662113,-0.03444758644455004,-0.013075764862293022,-0.03771035850670033,-0.16703729521180397,-0.1693601456135907,-0.19384356090031615,-0.3051086546748409,-0.19708657844330724,-0.03351675327634187,-0.028798849689166996,0.10383521445999568,0.20451602977907427,0.22868793640942972,0.3403584941224125,0.2996265942876125,0.3094130325020932,0.33519276611395893,0.3462986219681047,0.36798152757140645,0.3422441880501737,0.3423505950547566,0.2848869013622465,0.24820631826024103,0.16792687835289014,-0.4537842869093379,-0.46008615642953316,-0.4875485170892199,-0.47797222397406514,-0.45969778809365064,-0.4591195952889646,-0.4679641321428841,-0.41903131447467473,-0.47308820521888023,-0.4699357866095035,-0.4608765777309067,-0.4734205067740493,-0.38844073773765686,-0.4249704680938571,-0.44920579441648817,-0.4880140115681465,-0.4661601759644439,-0.4621295957791429,-0.45108132436026044,-0.47673108295151256,-0.4768725335849136,-0.4594474647426943,-0.4391025864161359,-0.4800417188541617,-0.46853977718802564,-0.43063896220614284
0.10343184892644187,-0.025787079715009736,-0.025734188212148998,-0.021709777389092997,-0.030045950427397494,-0.15773879291373336,-0.17652037793043193,-0.18265248569200873,-0.3090766844813918,-0.20707664723906555,-0.037692797681362515,-0.029683035828347984,0.08917906312880676,0.20369415775109723,0.22692998253484467,0.331851931943058,0.3052310669841221,0.30352555779945833,0.3352622308201085,0.34693368620062764,0.366381269589687,0.34463943444966666,0.34162192689377197,0.29031836870275124,0.25128160911640945,0.17153522852633823,-0.4500287408194687,-0.4599193553915138,-0.4857595024951956,-0.478745004550932,-0.45980446278449005,-0.46167636425932634,-0.46654050945199255,-0.42026801176554884,-0.4720535930966285,-0.46947467240742885,-0.46158217838346377,-0.471740825059171,-0.3960393527003126,-0.4220238393988757,-0.4446933716206408,-0.48658648205613864,-0.4692562269382182,-0.4617512442978578,-0.4554006719192223,-0.4703760104975673,-0.4793031270777877,-0.4591171524372142,-0.43768616137031013,-0.48028578495236324,-0.46865364946534815,-0.43330351141454004
0.11409321193893866,-0.025303211206895205,-0.017167498619881507,-0.030973059307899245,-0.023842111468120968,-0.14794516883513892,-0.18175849320713078,-0.17374050794718882,-0.31107873587680857,-0.2151837147723503,-0.043235931770492286,-0.031248275584345397,0.07436548414370221,0.20310310623074307,0.2247441496802449,0.3228706363091819,0.31073337463631984,0.297646324252422,0.3373605342700676,0.3467072872553087,0.36434535345387004,0.34729851551896346,0.33922615826309355,0.2964332884158659,0.25420299449381384,0.1764079762459167,-0.4457531383624243,-0.45889965044981484,-0.4835916015735254,-0.4794829361962279,-0.4606192490338883,-0.4649443030514402,-0.46430973781328305,-0.4224667813120803,-0.4691726883443683,-0.4697113629904779,-0.4612739104479939,-0.4705510060968594,-0.4059868779047198,-0.4196509379419247,-0.4378261064002612,-0.4849125601764908,-0.47388064547555186,-0.4606090502400523,-0.457187832864316,-0.4656259869140439,-0.48173215816307513,-0.4586963170579322,-0.4372701340796982,-0.47962025468033803,-0.4692478521120352,-0.43720276096306326
0.12382776467016568,-0.022139847165707324,-0.01063850390626407,-0.039147483442525645,-0.019360950588221616,-0.13725733592185396,-0.18619951587677155,-0.16805621072831176,-0.30874424981692067,-0.22209650794799693,-0.0500653811902163,-0.03419591382004375,0.060509524291835114,0.20282848854200153,0.22118500222752135,0.3140616515848111,0.31540472621394966,0.292632561340333,0.3402006367745614,0.34582182975186654,0.3621038672802221,0.350518463292765,0.33656369889281534,0.3021003525378174,0.25641308114620326,0.18247733250191503,-0.4436181676514398,-0.45767071757470285,-0.4806112341398751,-0.4802129647476763,-0.4624257445830607,-0.4666361916024649,-0.4637664707202778,-0.42462909168531193,-0.46508198196351674,-0.4706649948019613,-0.4601439353970965,-0.46961308609465235,-0.41664733661317443,-0.41372663349898453,-0.43450657742248827,-0.48265746155327366,-0.4782196194546258,-0.46074324273512984,-0.45645711902608577,-0.4623441557310336,-0.4835377340010227,-0.45920849058580265,-0.43739527677552076,-0.47828804429433813,-0.46953563859259156,-0.443685294506286
0.13283056648341726,-0.01692208717155703,-0.005896643911823534,-0.04571101622675008,-0.016428648470668456,-0.1250741449394503,-0.19062844863628972,-0.16544315204303273,-0.3014179857372387,-0.22986581729566252,-0.05841052559459726,-0.037643561982474344,0.04909190728693124,0.20089582697906014,0.21693909557738045,0.30571431733530124,0.31957953135501754,0.2888773213260998,0.34230587243907085,0.3445285098131324,0.36021344172173,0.35382868748631047,0.3349519498369757,0.306744983490767,0.2576792043947158,0.1892233776840555,-0.44226461256581423,-0.4580219909475869,-0.4762223267075148,-0.48108109591556675,-0.46558524854184175,-0.46637126495347364,-0.4636865218994264,-0.4269398569387075,-0.4603969177372837,-0.47317493269005906,-0.45796625822059234,-0.46873948105210833,-0.4259758393998181,-0.4072430463490165,-0.4340708788917674,-0.4793701664618436,-0.48231212782818145,-0.46300947612517934,-0.45306238763688556,-0.4598741507119344,-0.4849869641815556,-0.4605430284170273,-0.43685984520842336,-0.4775565693927189,-0.4695745662031287,-0.4480328285419671
0.14142768149531054,-0.009513265368187607,-0.003670576488803147,-0.050491547787684984,-0.013754392154475695,-0.11237106842701823,-0.19437789039084877,-0.16573734653784555,-0.2900599339911549,-0.2386329295410426,-0.06892127572420846,-0.040451497143427724,0.039010770761576205,0.1969056889997065,0.21300972137381288,0.2981316118202735,0.32363221289015714,0.2862732776651176,0.34275179444670545,0.3434948999383689,0.3588236110583205,0.35629289448788454,0.33509412953952167,0.3101647573272721,0.2581797675572344,0.19684333032333529,-0.4397954655948305,-0.4600346925604379,-0.47116242696617017,-0.4822609559334775,-0.46871167530146135,-0.4655943599787856,-0.46252631094951396,-0.43190898495639957,-0.4539940384247218,-0.4751689781640175,-0.45706597394725457,-0.4677554699607186,-0.43521294973051206,-0.3995285961534943,-0.43643187110195436,-0.47439321588391464,-0.4861384558700901,-0.46384225864306294,-0.45118164726486276,-0.4577219708529264,-0.48574769116856853,-0.46231193259345676,-0.4368336621615931,-0.4765556920471416,-0.47009626341376887,-0.45069967857589205
0.14869527565824867,2.6805164996400628e-5,-0.004299422113743337,-0.05346605700904912,-0.009737771409455165,-0.10180886366650341,-0.19614659298113066,-0.16912921545387852,-0.2756519221406471,-0.24698942085234937,-0.0816550952095543,-0.0426407867138453,0.029027771257031463,0.19189703970653996,0.21007647086140152,0.29027301240985093,0.32790631881400434,0.284825950993853,0.34130637148135234,0.3430612478886847,0.3573274533018974,0.35810593039348565,0.3361595186479982,0.3138408630054023,0.2577452684671192,0.20477908388628258,-0.4368245964011026,-0.4618254604389565,-0.46726635721117205,-0.48398851680499055,-0.47024468053314894,-0.4651073858160112,-0.46128213522870465,-0.44053030134192656,-0.44459276816331855,-0.4763879012749783,-0.4573789659348684,-0.46700634943340247,-0.44572666122530735,-0.3895198213194013,-0.4382811615133551,-0.47051181068563264,-0.4901489505035581,-0.4627516745083351,-0.45089311012765687,-0.45597421085936146,-0.48597206035946405,-0.46388192538490186,-0.4382985495911386,-0.4740433416360451,-0.47148081936112196,-0.4525842696081089
0.15519159186890763,0.010748737672896453,-0.006220309853839113,-0.055393278651341214,-0.005576287701298702,-0.09240256977494808,-0.1969178281308472,-0.17235998249306675,-0.2605421009052189,-0.25521981480725486,-0.09656193172437517,-0.04270780404938545,0.01869691647320337,0.18618139261665928,0.20745594221548339,0.281551086742267,0.3328412829174331,0.2842420059091656,0.33805462560903954,0.34395482774342284,0.35505808035688974,0.35966652302718144,0.3370969724809401,0.3185111017067085,0.2584212152632089,0.2110444254796147,-0.43353024364235965,-0.4637524481588464,-0.4637549034915209,-0.48572877179361995,-0.4713713841940307,-0.4648129476325954,-0.45970515959283653,-0.4501646438091437,-0.4345227360205252,-0.47712248943396585,-0.45811551534346706,-0.46644883501938295,-0.4545136465563652,-0.3811733537442063,-0.4399886082082497,-0.4669496698273412,-0.49278303713665045,-0.4618822804126791,-0.4521390687978268,-0.45351360651493516,-0.48647265781001287,-0.46535705955953477,-0.441757430773086,-0.4691535598435749,-0.4726075956467164,-0.4558245576666383
0.16150896078601923,0.021712473753973286,-0.00855190473098667,-0.05636324178462809,-0.002499100982304169,-0.0837957351156083,-0.1972870307230855,-0.17064609441446954,-0.24861399895555847,-0.26351633431810545,-0.11211968240986639,-0.04159347912712808,0.008925538381678422,0.1785395069573062,0.20504844726150737,0.272374498008265,0.3384785111896834,0.2841027880209144,0.3339780867027514,0.3450991631311073,0.35228661053916954,0.3612635705023877,0.33716774531792626,0.32427874638366067,0.260382788016556,0.21603584817495863,-0.43173528401718997,-0.4651716921886619,-0.4610836104281847,-0.4873440764124927,-0.4721306826205823,-0.46499527815032965,-0.457809008436561,-0.45813260754594504,-0.42637620887333244,-0.47751966027277754,-0.4590594438211351,-0.46625814084773215,-0.4610610680893049,-0.3751669058352216,-0.4418957005256171,-0.462994365137382,-0.4945675330959855,-0.4610601975369637,-0.45516871500940637,-0.4498480369507622,-0.48734960301032465,-0.46703236195228215,-0.44421549653975745,-0.46459497571530417,-0.4733791950443571,-0.4597180535640762
0.16717319526264124,0.033859438350905796,-0.011845667236134491,-0.05657509912741676,-2.0295946557557102e-4,-0.07634392972609415,-0.19657079779735934,-0.1656365690563265,-0.23958860339934726,-0.27151810732793924,-0.12801101636904377,-0.03981800018896915,-4.7975729216045065e-4,0.16932901916765164,0.2027207932085286,0.2634583038577268,0.34427873961777333,0.2843314328788776,0.32984430515610597,0.3454550285572271,0.34988809532754167,0.36285140581578407,0.33647113324187283,0.33050419405390113,0.263239257339648,0.2210547919075493,-0.43108072560055966,-0.46557269420310277,-0.45951256653975936,-0.4885824908020036,-0.4732494362814937,-0.46497326756325685,-0.4559320274381269,-0.46311047887284285,-0.4214411877191498,-0.47765884795917574,-0.4603995370634062,-0.4663961280841199,-0.4666784101307144,-0.37029918801065037,-0.44374461900081363,-0.4584940736058803,-0.4952655356745176,-0.4607148112049585,-0.4576095679523818,-0.4472227983063377,-0.4877222890113665,-0.469299296388292,-0.44716395268698395,-0.45922242524104595,-0.47418338461810505,-0.4635283999198875
0.17166075271036524,0.04685450517463857,-0.015640609938941365,-0.05565454473140693,2.852586995379532e-4,-0.06817236568570502,-0.1938144583251683,-0.16153474400032833,-0.23142476092322223,-0.2801430662916087,-0.14317389491630528,-0.03677342694664477,-0.00988296267928835,0.15839647174755775,0.20172575983187976,0.2543028383081412,0.349089002715722,0.2852213538634303,0.32603527617555095,0.34461757863387743,0.3480433234364339,0.3647346958004256,0.3357708299112553,0.3361595137917138,0.2663983163850104,0.22698507328840067,-0.4314356567091426,-0.4650356546050573,-0.45872756304855983,-0.48947235149217155,-0.4740458088441148,-0.4644557967420865,-0.4551104708224392,-0.46609383205521665,-0.4187306683271407,-0.4775678900304401,-0.4624038137187345,-0.46530169991329745,-0.47154908531223294,-0.36812540674474725,-0.4433716970108265,-0.4550821872445879,-0.4950166453879532,-0.46077704415026244,-0.45938106447047933,-0.4456815765976457,-0.4876652530133467,-0.4709097487990429,-0.4505548192757215,-0.4543005704501612,-0.47518100228270993,-0.4659699111717811
0.1755982397966302,0.0597994353388281,-0.019336037177589863,-0.05328459535226854,-4.6981454154893117e-4,-0.05920894799384005,-0.18992060029070887,-0.15981649510836288,-0.22262515544301129,-0.28958881581435586,-0.1572494233929307,-0.03364268664647577,-0.01702632519372365,0.1450672621249488,0.20230552830937484,0.24533970852565617,0.3518743975573105,0.2869698855159192,0.32238260452768347,0.3430346643294573,0.34656652374828667,0.3665767157550287,0.33605296470613294,0.3401698302789423,0.2698506355493987,0.23340150991363467,-0.4328710635646554,-0.4634531654749164,-0.4585715992563462,-0.4901916306210301,-0.4746790748209698,-0.46333937152258436,-0.4551800272663605,-0.46767933772954123,-0.4177025468189033,-0.47722859490082353,-0.4654731291181857,-0.46258519390167696,-0.47409654399620677,-0.37093226725771233,-0.4393596371566868,-0.45341904178221776,-0.4937710841789794,-0.4612593429619364,-0.4608375038673184,-0.4449161274829477,-0.486852169131486,-0.4721717088300354,-0.45457744061986344,-0.4489923157894804,-0.476366326059859,-0.46757789235896774
0.17923779440928944,0.07169437099489119,-0.022390041598137813,-0.048841618450534495,-0.0027082054214598032,-0.05138141933571303,-0.18361508326952422,-0.1605548500188951,-0.21378028770018093,-0.29716234423825433,-0.17091255939960898,-0.0317707863149889,-0.022266508256591752,0.13112999766450031,0.20386137961533848,0.23724539250382495,0.351423381629394,0.2899228640979548,0.31896073021147303,0.3402361900505561,0.3458602387481337,0.368017006696753,0.3374810364913613,0.34207169428690937,0.2741473561857503,0.23946917140402288,-0.43567402753820056,-0.46050872898665185,-0.45901348240467577,-0.49023397876883973,-0.4759260926529409,-0.46140070686085016,-0.45615460805867486,-0.4681840970306815,-0.417817479092082,-0.4760294379535776,-0.46777720132237893,-0.4610248392577387,-0.47483027791943067,-0.37546451519896923,-0.4347226539207362,-0.4531720081262959,-0.4912797398058014,-0.46225816740231507,-0.46159960090159513,-0.44544393425997597,-0.4851204205894123,-0.473337568487468,-0.45765956663295976,-0.44461278468214577,-0.4775095263359162,-0.46868177351702356
0.18259136472673804,0.08230084268331317,-0.024381405714767827,-0.04244710662542402,-0.006660868258492172,-0.044673591557551434,-0.1759859356719237,-0.16353240321566975,-0.2045582697262884,-0.3014551652152656,-0.18457388880534012,-0.03145931791818896,-0.026654128526391093,0.11771244516503311,0.2047758996821623,0.2317873373146042,0.34720585391620795,0.29431225894239466,0.3146505406253458,0.33734336086141214,0.345766441137433,0.3685838032890847,0.339675007775383,0.34251896348523897,0.2793041474039204,0.24455040710658646,-0.4389245535762749,-0.4570940456908231,-0.45943341377147684,-0.4893164482744031,-0.477010038350254,-0.4602778900232021,-0.45739404647626103,-0.46823392629415767,-0.41850934998128303,-0.47433065673667685,-0.4693397188360139,-0.46040570414961474,-0.47453627179466656,-0.3816713100242214,-0.42949064078833243,-0.45185536832450535,-0.48948065461491613,-0.4639732823594742,-0.46181977498016474,-0.4473705582841362,-0.48195758115817056,-0.4748065762233674,-0.4591814491713444,-0.44152224425297565,-0.478839243166093,-0.4688834608246032
0.18461522429542446,0.0924707621467682,-0.025267214497662113,-0.03444758644455004,-0.013075764862293022,-0.03771035850670033,-0.16703729521180397,-0.1693601456135907,-0.19384356090031615,-0.3051086546748409,-0.19708657844330724,-0.03351675327634187,-0.028798849689166996,0.10383521445999568,0.20451602977907427,0.22868793640942972,0.3403584941224125,0.2996265942876125,0.3094130325020932,0.33519276611395893,0.3462986219681047,0.36798152757140645,0.3422441880501737,0.3423505950547566,0.2848869013622465,0.24820631826024103,-0.44289045753732514,-0.4537842869093379,-0.46008615642953316,-0.4875485170892199,-0.47797222397406514,-0.45969778809365064,-0.4591195952889646,-0.4679641321428841,-0.41903131447467473,-0.47308820521888023,-0.4699357866095035,-0.4608765777309067,-0.4734205067740493,-0.38844073773765686,-0.4249704680938571,-0.44920579441648817,-0.4880140115681465,-0.4661601759644439,-0.4621295957791429,-0.45108132436026044,-0.47673108295151256,-0.4768725335849136,-0.4594474647426943,-0.4391025864161359,-0.4800417188541617,-0.46853977718802564
