site,date,value
1,2019-01-30,0.0013480095224340453
1,2019-01-31,0.0013335577857013857
1,2019-02-01,0.0013233893951949203
1,2019-02-02,0.0013188179914954974
1,2019-02-03,0.0013192512744931793
1,2019-02-04,0.0013219558750656036
1,2019-02-05,0.0013259511810431175
1,2019-02-06,0.0013324702062671937
1,2019-02-07,0.0013416189432996501
1,2019-02-08,0.001351605330499627
1,2019-02-09,0.0013626221153246125
1,2019-02-10,0.0013759006711994432
1,2019-02-11,0.0013928262439115234
1,2019-02-12,0.001414796717157108
1,2019-02-13,0.0014381249626073407
1,2019-02-14,0.00145916414948355
1,2019-02-15,0.0014739583179754774
1,2019-02-16,0.001482328978460242
1,2019-02-17,0.0014802504830597133
1,2019-02-18,0.0014680803493129439
1,2019-02-19,0.0014506274764481484
1,2019-02-20,0.0014317540743768598
1,2019-02-21,0.0014133156049710306
1,2019-02-22,0.001397686885195621
1,2019-02-23,0.0013866117626534647
1,2019-02-24,0.0013829954559610384
1,2019-02-25,0.001385972703686241
1,2019-02-26,0.0013916528657596384
1,2019-02-27,0.0013993096218543825
1,2019-02-28,0.0014070756346240213
1,2019-03-01,0.00141472372218382
1,2019-03-02,0.0014195738602971956
1,2019-03-03,0.001415101310893959
1,2019-03-04,0.001397375273135084
1,2019-03-05,0.0013710101773948275
1,2019-03-06,0.0013412935822831949
1,2019-03-07,0.0013098100689113372
1,2019-03-08,0.0012766831926127673
1,2019-03-09,0.0012439581596495406
1,2019-03-10,0.0012180714156932732
1,2019-03-11,0.0012027277343585822
1,2019-03-12,0.001194907735245513
1,2019-03-13,0.001193478437906071
1,2019-03-14,0.001199089114168974
1,2019-03-15,0.0012108396281514326
1,2019-03-16,0.0012273284145548145
1,2019-03-17,0.0012463674238547974
1,2019-03-18,0.0012671189901032616
1,2019-03-19,0.0012895984413413767
1,2019-03-20,0.0013113213825968826
1,2019-03-21,0.001331034222484554
1,2019-03-22,0.0013473843825251997
1,2019-03-23,0.0013593436950264457
1,2019-03-24,0.0013661193933455155
1,2019-03-25,0.0013671213832939795
1,2019-03-26,0.0013631351691093397
1,2019-03-27,0.0013564097953536476
1,2019-03-28,0.0013501499881153004
1,2019-03-29,0.001346784473608053
1,2019-03-30,0.001346584813568253
1,2019-03-31,0.001346651436637141
1,2019-04-01,0.0013408255722054889
1,2019-04-02,0.0013298380879450406
1,2019-04-03,0.0013196952098962287
1,2019-04-04,0.0013133180585690192
1,2019-04-05,0.0013074102894533458
1,2019-04-06,0.0013008749386171712
1,2019-04-07,0.0012941292429181496
1,2019-04-08,0.0012867063718557399
1,2019-04-09,0.0012778440596365327
1,2019-04-10,0.0012734059599220783
1,2019-04-11,0.0012773568805998718
1,2019-04-12,0.0012891563040573768
1,2019-04-13,0.0013056539676166788
1,2019-04-14,0.001323328708712005
1,2019-04-15,0.0013416326183591238
1,2019-04-16,0.0013590503765991073
1,2019-04-17,0.0013758278719239257
1,2019-04-18,0.001390845282064853
1,2019-04-19,0.0014017350096115148
1,2019-04-20,0.0014078656253843642
1,2019-04-21,0.0014088050593785782
1,2019-04-22,0.0014047876045684353
1,2019-04-23,0.0013967462027991019
1,2019-04-24,0.0013860236155620604
1,2019-04-25,0.001375883281118561
1,2019-04-26,0.0013682653215046088
1,2019-04-27,0.00136558460930545
1,2019-04-28,0.0013689728712436642
1,2019-04-29,0.001376807166730589
1,2019-04-30,0.0013863561424954797
1,2019-05-01,0.001395855919052489
1,2019-05-02,0.0014013194164430802
1,2019-05-03,0.0014007035998841947
1,2019-05-04,0.0013940259649216989
1,2019-05-05,0.0013841599868792901
1,2019-05-06,0.0013702357017063994
1,2019-05-07,0.0013536590395358892
1,2019-05-08,0.0013382867928699866
1,2019-05-09,0.001328439043142373
1,2019-05-10,0.0013259426434597689
1,2019-05-11,0.0013312140821459754
1,2019-05-12,0.0013426294962806957
1,2019-05-13,0.0013587240804692694
1,2019-05-14,0.001379841788081406
1,2019-05-15,0.0014065439467870484
1,2019-05-16,0.0014368106986571156
1,2019-05-17,0.001462892997088517
1,2019-05-18,0.0014765447842658367
1,2019-05-19,0.0014750871336312317
1,2019-05-20,0.0014644823772619615
1,2019-05-21,0.0014509783014591416
1,2019-05-22,0.0014340475903616846
1,2019-05-23,0.0014171300920940717
1,2019-05-24,0.0014036539811908145
1,2019-05-25,0.001393193130584052
1,2019-05-26,0.0013836599838817569
1,2019-05-27,0.001374874829788785
1,2019-05-28,0.0013663074658702152
1,2019-05-29,0.0013587284378295892
1,2019-05-30,0.001346653811801498
1,2019-05-31,0.0013275067685399606
1,2019-06-01,0.001300262039080021
1,2019-06-02,0.0012729944161698626
1,2019-06-03,0.0012491563758801345
1,2019-06-04,0.0012310408104383031
1,2019-06-05,0.0012215936006987067
1,2019-06-06,0.0012226453228619753
1,2019-06-07,0.0012351099634844854
1,2019-06-08,0.0012576946373202425
1,2019-06-09,0.0012833422141461388
1,2019-06-10,0.0013035928364684638
1,2019-06-11,0.001314790860123955
1,2019-06-12,0.0013207988325117318
1,2019-06-13,0.0013238148689668223
1,2019-06-14,0.0013295804781842952
1,2019-06-15,0.0013289202428128095
1,2019-06-16,0.001323541958055626
1,2019-06-17,0.001320041038949838
1,2019-06-18,0.001318606623540109
1,2019-06-19,0.00131992667680099
1,2019-06-20,0.0013258402691375619
1,2019-06-21,0.0013350709925328628
1,2019-06-22,0.00135096216904012
1,2019-06-23,0.001367103764092819
1,2019-06-24,0.0013794675312861083
1,2019-06-25,0.001379029881052985
1,2019-06-26,0.0013731222053232287
1,2019-06-27,0.0013698598825410558
1,2019-06-28,0.0013712042172593787
1,2019-06-29,0.0013783334373459889
1,2019-06-30,0.001386138484500387
1,2019-07-01,0.0013911410362802974
1,2019-07-02,0.0013935945259552572
1,2019-07-03,0.001394215458811119
1,2019-07-04,0.001395853572828968
1,2019-07-05,0.0013998936705253574
1,2019-07-06,0.0014058120183984355
1,2019-07-07,0.0014102946349102148
1,2019-07-08,0.001406416143992583
1,2019-07-09,0.0013933558794758181
1,2019-07-10,0.0013807112757358235
1,2019-07-11,0.0013732897414688728
1,2019-07-12,0.0013689283356422561
1,2019-07-13,0.0013668311456073174
1,2019-07-14,0.001363120177658169
1,2019-07-15,0.001355643919310056
1,2019-07-16,0.0013454522189522637
1,2019-07-17,0.0013373429726894488
1,2019-07-18,0.0013356273013058687
1,2019-07-19,0.001339002121046117
1,2019-07-20,0.0013439753611123046
1,2019-07-21,0.001350026254966969
1,2019-07-22,0.0013602835509517678
1,2019-07-23,0.0013706584453303256
1,2019-07-24,0.0013760177093477758
1,2019-07-25,0.0013748213521079598
1,2019-07-26,0.0013689942020668415
1,2019-07-27,0.0013606764006178363
1,2019-07-28,0.0013502312251863775
1,2019-07-29,0.0013417458254722243
1,2019-07-30,0.0013385603291746907
1,2019-07-31,0.001338092692022897
1,2019-08-01,0.001339394932323095
1,2019-08-02,0.0013433725058838656
1,2019-08-03,0.0013488039898231225
1,2019-08-04,0.0013561944672244245
1,2019-08-05,0.0013650809453727298
1,2019-08-06,0.0013728481848519012
1,2019-08-07,0.0013773845538685165
1,2019-08-08,0.0013759910966294482
1,2019-08-09,0.001366723728179011
1,2019-08-10,0.0013548699655732486
1,2019-08-11,0.0013424790778375016
1,2019-08-12,0.001332210071852296
1,2019-08-13,0.001325737465776481
1,2019-08-14,0.0013249398175538003
1,2019-08-15,0.0013318372274446287
1,2019-08-16,0.0013468984815819685
1,2019-08-17,0.0013684694897349726
1,2019-08-18,0.0013926098938441135
1,2019-08-19,0.0014155435014940327
1,2019-08-20,0.0014350868511035445
1,2019-08-21,0.001452212952274095
1,2019-08-22,0.0014676118947370218
1,2019-08-23,0.0014806317391278599
1,2019-08-24,0.0014885279989673504
1,2019-08-25,0.0014895141605843355
1,2019-08-26,0.0014846165605769755
1,2019-08-27,0.0014741878114408822
1,2019-08-28,0.0014588782487787242
1,2019-08-29,0.0014452551219814806
1,2019-08-30,0.0014353853987582813
1,2019-08-31,0.0014271918013580513
1,2019-09-01,0.0014218082264334804
1,2019-09-02,0.0014213611561386126
1,2019-09-03,0.0014266450089702113
1,2019-09-04,0.0014387696385263847
1,2019-09-05,0.0014576683278949988
1,2019-09-06,0.0014761483479428454
1,2019-09-07,0.0014893328642656418
1,2019-09-08,0.0014975144365332808
1,2019-09-09,0.0015006173625120446
1,2019-09-10,0.0014968261124341734
1,2019-09-11,0.00148769032833223
1,2019-09-12,0.001476728143043151
1,2019-09-13,0.0014680485035839317
1,2019-09-14,0.0014651658939884508
1,2019-09-15,0.0014671447067447503
1,2019-09-16,0.0014678650738535893
1,2019-09-17,0.0014597470007919756
1,2019-09-18,0.0014449571174143048
1,2019-09-19,0.0014294016667456284
1,2019-09-20,0.00141782593361637
1,2019-09-21,0.0014082773743420921
1,2019-09-22,0.0013966925122267943
1,2019-09-23,0.0013830354582124941
1,2019-09-24,0.0013696204753364048
1,2019-09-25,0.001354444171672111
1,2019-09-26,0.001338509072417706
1,2019-09-27,0.0013245502398900328
1,2019-09-28,0.0013163051431228305
1,2019-09-29,0.001316506878922028
1,2019-09-30,0.001328231426033611
1,2019-10-01,0.0013502515938354504
1,2019-10-02,0.0013783822499601756
1,2019-10-03,0.0014084524137658184
1,2019-10-04,0.0014358328968344318
1,2019-10-05,0.0014549196719987618
1,2019-10-06,0.0014623876048065413
1,2019-10-07,0.0014566552485400584
1,2019-10-08,0.0014403432609430007
1,2019-10-09,0.0014166411968275997
1,2019-10-10,0.001391454980563326
1,2019-10-11,0.0013671940586135127
1,2019-10-12,0.001341010794241989
1,2019-10-13,0.001311500919469092
1,2019-10-14,0.0012799759157509992
1,2019-10-15,0.001248190354845053
1,2019-10-16,0.001221202460648018
1,2019-10-17,0.0012011343159421476
1,2019-10-18,0.0011878730697296176
1,2019-10-19,0.0011851932520217108
1,2019-10-20,0.0011900303284538567
1,2019-10-21,0.0012002595036636344
1,2019-10-22,0.0012151160386504399
1,2019-10-23,0.0012283047367553444
1,2019-10-24,0.0012402397653717152
1,2019-10-25,0.0012493950045501044
1,2019-10-26,0.0012558501450986032
1,2019-10-27,0.0012599101423386029
1,2019-10-28,0.0012618383149525243
1,2019-10-29,0.0012585132100201158
1,2019-10-30,0.0012480974178090624
1,2019-10-31,0.0012328329762474409
1,2019-11-01,0.0012156139872765918
1,2019-11-02,0.0012080375577377684
1,2019-11-03,0.001206434319459882
1,2019-11-04,0.0012083356491407883
1,2019-11-05,0.0012113715649291624
1,2019-11-06,0.0012171593285338976
1,2019-11-07,0.0012239591166828274
1,2019-11-08,0.0012322407359458838
1,2019-11-09,0.0012411463141285487
1,2019-11-10,0.001249924607899016
1,2019-11-11,0.0012562122129534468
1,2019-11-12,0.0012569566929448793
1,2019-11-13,0.0012499383355590108
1,2019-11-14,0.0012381716877124603
1,2019-11-15,0.0012249534141546912
1,2019-11-16,0.0012131813147308955
1,2019-11-17,0.0012020969121850293
1,2019-11-18,0.0011923017888089838
1,2019-11-19,0.0011839158858683036
1,2019-11-20,0.001176927625274466
1,2019-11-21,0.0011723109687059037
1,2019-11-22,0.0011709233005027457
1,2019-11-23,0.0011724164529217588
1,2019-11-24,0.00117668965980404
1,2019-11-25,0.0011836415659672312
1,2019-11-26,0.001191960976406365
1,2019-11-27,0.0012005768521016348
1,2019-11-28,0.001207746795057537
1,2019-11-29,0.0012141154218093815
1,2019-11-30,0.0012201209536410122
1,2019-12-01,0.0012238153716516507
1,2019-12-02,0.001223208814956967
1,2019-12-03,0.0012183698387075316
1,2019-12-04,0.00120927574449474
1,2019-12-05,0.001199270185362853
1,2019-12-06,0.0011910347580697817
1,2019-12-07,0.0011854026312226324
1,2019-12-08,0.0011827650709059993
1,2019-12-09,0.0011839428961229615
1,2019-12-10,0.0011901508523267108
1,2019-12-11,0.0012004184832466534
1,2019-12-12,0.0012143286444435762
1,2019-12-13,0.001227541189488237
1,2019-12-14,0.001237580083856931
1,2019-12-15,0.0012423901533475119
1,2019-12-16,0.0012409312350703742
1,2019-12-17,0.0012340325170123116
1,2019-12-18,0.0012239944370394322
1,2019-12-19,0.0012123838015979042
1,2019-12-20,0.0012010542073431364
1,2019-12-21,0.0011911179454942168
1,2019-12-22,0.0011833406681734874
1,2019-12-23,0.0011783757725223269
1,2019-12-24,0.001176443718038233
1,2019-12-25,0.0011773394833538779
1,2019-12-26,0.0011811254030562816
1,2019-12-27,0.0011860359110476358
1,2019-12-28,0.0011910373190617142
1,2019-12-29,0.0011944537576287432
1,2019-12-30,0.001193789836426922
1,2019-12-31,0.0011901496812063573
1,2020-01-01,0.001187063794112355
1,2020-01-02,0.0011854227479057503
1,2020-01-03,0.0011859681530148054
1,2020-01-04,0.0011894820082160105
1,2020-01-05,0.0011966288510954846
1,2020-01-06,0.0012076245167644765
1,2020-01-07,0.001222737010694156
1,2020-01-08,0.0012405583388177966
1,2020-01-09,0.0012576681297678464
1,2020-01-10,0.001271998547003502
1,2020-01-11,0.0012822280568025736
1,2020-01-12,0.0012868142769500164
1,2020-01-13,0.001285006194227626
1,2020-01-14,0.0012778700649381184
1,2020-01-15,0.0012671588955344918
1,2020-01-16,0.001258788563435733
1,2020-01-17,0.0012559807364924964
1,2020-01-18,0.0012586421718063102
1,2020-01-19,0.0012661443629163542
1,2020-01-20,0.0012787315691339194
1,2020-01-21,0.001294612569402103
1,2020-01-22,0.001311376813220328
1,2020-01-23,0.0013277975301606924
1,2020-01-24,0.0013423207230243504
1,2020-01-25,0.0013542953945817413
1,2020-01-26,0.00136127467100021
1,2020-01-27,0.0013624717090579073
1,2020-01-28,0.0013578179132162991
1,2020-01-29,0.0013479239034440641
1,2020-01-30,0.0013356871877592414
1,2020-01-31,0.0013231513324631218
1,2020-02-01,0.0013110395277343221
1,2020-02-02,0.0012993897209702197
1,2020-02-03,0.0012901566872077434
1,2020-02-04,0.001284674337305177
1,2020-02-05,0.0012832820819784492
1,2020-02-06,0.0012865515484845678
1,2020-02-07,0.0012968438132505567
1,2020-02-08,0.0013135616709526808
1,2020-02-09,0.001331658298616687
1,2020-02-10,0.0013460448069425042
1,2020-02-11,0.0013564701603019167
1,2020-02-12,0.0013639885908593725
1,2020-02-13,0.0013682256016213652
1,2020-02-14,0.0013689564163806088
1,2020-02-15,0.0013651201892099305
1,2020-02-16,0.0013563364707765847
1,2020-02-17,0.0013426894069369997
1,2020-02-18,0.001326896937612524
1,2020-02-19,0.0013118217401625477
1,2020-02-20,0.00130011294041018
1,2020-02-21,0.0012964633461549572
1,2020-02-22,0.0013019850184149285
1,2020-02-23,0.0013149535484068698
1,2020-02-24,0.001330631274134881
1,2020-02-25,0.0013468237412734708
1,2020-02-26,0.001360358709820452
1,2020-02-27,0.0013680411867987858
1,2020-02-28,0.0013691143979828186
1,2020-02-29,0.001363238775376322
1,2020-03-01,0.0013487431065632792
1,2020-03-02,0.001327297060893428
1,2020-03-03,0.0013024653480459148
1,2020-03-04,0.0012779451247437047
1,2020-03-05,0.001254012271894104
1,2020-03-06,0.0012320063210089708
1,2020-03-07,0.0012135976777659311
1,2020-03-08,0.0011993959150835988
1,2020-03-09,0.0011893958284670623
1,2020-03-10,0.0011826827802992191
1,2020-03-11,0.001179610798580214
1,2020-03-12,0.0011812335140291847
1,2020-03-13,0.0011870766795308858
1,2020-03-14,0.0011970076481576115
1,2020-03-15,0.0012123929332361206
1,2020-03-16,0.001234041220843523
1,2020-03-17,0.001260501395985395
1,2020-03-18,0.0012891657234809027
1,2020-03-19,0.0013217154116228833
1,2020-03-20,0.0013597911427630372
1,2020-03-21,0.001398831057789305
1,2020-03-22,0.0014290670549416621
1,2020-03-23,0.0014470144394453383
1,2020-03-24,0.0014544953061817404
1,2020-03-25,0.0014527976376178815
1,2020-03-26,0.001445215796193535
1,2020-03-27,0.0014312076915572118
1,2020-03-28,0.0014112775630669087
1,2020-03-29,0.001385162789272449
1,2020-03-30,0.00135802295664482
1,2020-03-31,0.0013339062391954863
1,2020-04-01,0.0013122589631397667
1,2020-04-02,0.0012910916933539733
1,2020-04-03,0.00127206077582609
1,2020-04-04,0.0012593338880392553
1,2020-04-05,0.0012512739109963179
1,2020-04-06,0.001244278494699478
1,2020-04-07,0.0012379306753940312
1,2020-04-08,0.0012331776707211895
1,2020-04-09,0.001230132494701109
1,2020-04-10,0.0012290903928950248
1,2020-04-11,0.001230188442964867
1,2020-04-12,0.0012324620367041926
1,2020-04-13,0.0012355928120203967
1,2020-04-14,0.0012391635571727684
1,2020-04-15,0.0012427695033947548
1,2020-04-16,0.001247254627595181
1,2020-04-17,0.00125387386567457
1,2020-04-18,0.001260406504196989
1,2020-04-19,0.0012644730542445005
1,2020-04-20,0.0012663807999883793
1,2020-04-21,0.001268980563231916
1,2020-04-22,0.001273400199146208
1,2020-04-23,0.001279408004036011
1,2020-04-24,0.0012870262853964052
1,2020-04-25,0.001296851236445657
1,2020-04-26,0.0013075331125420662
1,2020-04-27,0.0013193435580857247
1,2020-04-28,0.0013329269361769334
1,2020-04-29,0.0013478483973793926
1,2020-04-30,0.001364442648741166
1,2020-05-01,0.0013815749203318426
1,2020-05-02,0.0013966372763920827
1,2020-05-03,0.0014047564828847745
1,2020-05-04,0.0014035980675633434
1,2020-05-05,0.0013935456030835936
1,2020-05-06,0.0013749048843446916
1,2020-05-07,0.001351959552874906
1,2020-05-08,0.0013282895758522726
1,2020-05-09,0.001309811762337195
1,2020-05-10,0.0013010186808168143
1,2020-05-11,0.0013050853672064023
1,2020-05-12,0.0013218435130381713
1,2020-05-13,0.0013488587980921847
1,2020-05-14,0.0013825557757644678
1,2020-05-15,0.0014206834665140007
1,2020-05-16,0.001461019903723077
1,2020-05-17,0.0014998543889818423
1,2020-05-18,0.0015352697880024683
1,2020-05-19,0.001564144811251799
1,2020-05-20,0.001577296873371805
1,2020-05-21,0.0015794500926025752
1,2020-05-22,0.0015718029204227913
1,2020-05-23,0.0015518801946129083
1,2020-05-24,0.0015203326276974009
1,2020-05-25,0.00148863701914611
1,2020-05-26,0.0014599622165035332
1,2020-05-27,0.0014312299692721484
1,2020-05-28,0.0014055062493741409
1,2020-05-29,0.001385613906853677
1,2020-05-30,0.0013709794145683192
1,2020-05-31,0.0013567155779665864
1,2020-06-01,0.0013403051756231763
1,2020-06-02,0.0013228648102172828
1,2020-06-03,0.0013048278144668572
1,2020-06-04,0.0012885804102604557
1,2020-06-05,0.0012745606376046027
1,2020-06-06,0.001262011999844035
1,2020-06-07,0.0012508311736105025
1,2020-06-08,0.0012390045940186562
1,2020-06-09,0.001228368741079442
1,2020-06-10,0.001218608606360979
1,2020-06-11,0.0012090310680217132
1,2020-06-12,0.001200083936502582
1,2020-06-13,0.0011938605989571533
1,2020-06-14,0.0011912512735891701
1,2020-06-15,0.001191291859481338
1,2020-06-16,0.0011968581512315786
1,2020-06-17,0.0012107019119142546
1,2020-06-18,0.0012337132358474715
1,2020-06-19,0.0012629495875272976
1,2020-06-20,0.001295825692070298
1,2020-06-21,0.0013253888667922882
1,2020-06-22,0.0013506072821645738
1,2020-06-23,0.001374212677478192
1,2020-06-24,0.001391777417697381
1,2020-06-25,0.0014066442926320706
1,2020-06-26,0.0014229001127741843
1,2020-06-27,0.0014377682003423326
1,2020-06-28,0.0014450414807991175
1,2020-06-29,0.0014466743832709315
1,2020-06-30,0.0014463426234282504
1,2020-07-01,0.001445293970618642
1,2020-07-02,0.0014446845136661258
1,2020-07-03,0.0014427327929223486
1,2020-07-04,0.0014385754969828905
1,2020-07-05,0.0014254981951594837
1,2020-07-06,0.0014057304680257377
1,2020-07-07,0.0013853093794517289
1,2020-07-08,0.0013641607845106755
1,2020-07-09,0.0013412108027775558
1,2020-07-10,0.0013190802318194742
1,2020-07-11,0.0013105198216976928
1,2020-07-12,0.0013223710547000118
1,2020-07-13,0.0013344280268904613
1,2020-07-14,0.0013443639406046724
1,2020-07-15,0.001351786128818589
1,2020-07-16,0.0013567302383690756
1,2020-07-17,0.001355111341909771
1,2020-07-18,0.0013566575877482854
1,2020-07-19,0.0013589153018852072
1,2020-07-20,0.001358627838708424
1,2020-07-21,0.0013523494055078598
1,2020-07-22,0.001336591775887145
1,2020-07-23,0.0013227566625358407
1,2020-07-24,0.0013110705107564006
1,2020-07-25,0.0013012772942215818
1,2020-07-26,0.001299141471713145
1,2020-07-27,0.001304665447701505
1,2020-07-28,0.0013134143881821873
1,2020-07-29,0.0013230021027675974
1,2020-07-30,0.0013340356204117685
1,2020-07-31,0.001346244423312181
1,2020-08-01,0.0013585859657995337
1,2020-08-02,0.0013678568275076331
1,2020-08-03,0.0013761673218887014
1,2020-08-04,0.0013846557489350312
1,2020-08-05,0.0013899447503415922
1,2020-08-06,0.001391569799328634
1,2020-08-07,0.001391350471646014
1,2020-08-08,0.0013904898258306215
1,2020-08-09,0.0013900553077821419
1,2020-08-10,0.0013885186327746858
1,2020-08-11,0.0013847750147003228
1,2020-08-12,0.0013784275346565018
1,2020-08-13,0.0013723261308685945
1,2020-08-14,0.0013674901765602036
1,2020-08-15,0.0013592040260522055
1,2020-08-16,0.001348119474494932
1,2020-08-17,0.001339695895958428
1,2020-08-18,0.0013330118635654163
1,2020-08-19,0.0013253284434173874
1,2020-08-20,0.001317384983049654
1,2020-08-21,0.0013138097042425252
1,2020-08-22,0.0013151638041780731
1,2020-08-23,0.0013235615128138138
1,2020-08-24,0.0013394625266644554
1,2020-08-25,0.001362979259621936
1,2020-08-26,0.001392844348301566
1,2020-08-27,0.0014306370004082281
1,2020-08-28,0.001477584955485612
1,2020-08-29,0.0015230141017130376
1,2020-08-30,0.0015573337531204288
1,2020-08-31,0.0015858566872638403
1,2020-09-01,0.0016138901471958185
1,2020-09-02,0.0016376960418304713
1,2020-09-03,0.001650584451894755
1,2020-09-04,0.0016516695428982285
1,2020-09-05,0.0016495184127787658
1,2020-09-06,0.0016383629692444605
1,2020-09-07,0.001618937667234977
1,2020-09-08,0.001595006765473022
1,2020-09-09,0.0015722121169801449
1,2020-09-10,0.0015527378901029557
1,2020-09-11,0.0015352069083753451
1,2020-09-12,0.0015170251886307974
1,2020-09-13,0.0014866676863899704
1,2020-09-14,0.0014528683273582136
1,2020-09-15,0.0014250993199696755
1,2020-09-16,0.0014008784626283889
1,2020-09-17,0.001380789277056122
1,2020-09-18,0.0013621970059235703
1,2020-09-19,0.001345927622950175
1,2020-09-20,0.001332316645896115
1,2020-09-21,0.0013206060803141538
1,2020-09-22,0.0013131602882100544
1,2020-09-23,0.0013108863164030058
1,2020-09-24,0.0013144961369134101
1,2020-09-25,0.0013238402535027123
1,2020-09-26,0.0013388848009390226
1,2020-09-27,0.0013536307439112403
1,2020-09-28,0.0013671505623795161
1,2020-09-29,0.0013825709484105726
1,2020-09-30,0.0013954961114037024
1,2020-10-01,0.0014057703430746117
1,2020-10-02,0.0014174168333283006
1,2020-10-03,0.0014297619174142232
1,2020-10-04,0.0014412783705986538
1,2020-10-05,0.0014449259180226305
1,2020-10-06,0.0014377676256561104
1,2020-10-07,0.0014193330634616967
1,2020-10-08,0.0013930194084224308
1,2020-10-09,0.0013630733772063426
1,2020-10-10,0.0013335402533028874
1,2020-10-11,0.0013035333484643162
1,2020-10-12,0.0012762805599728442
1,2020-10-13,0.001254533882298501
1,2020-10-14,0.0012389862469234867
1,2020-10-15,0.0012292155036614176
1,2020-10-16,0.0012212767701414169
1,2020-10-17,0.0012161567399296628
1,2020-10-18,0.0012159980252396195
1,2020-10-19,0.0012217761902697528
1,2020-10-20,0.0012311638568894424
1,2020-10-21,0.0012428613474106682
1,2020-10-22,0.001256230562224147
1,2020-10-23,0.0012702128671525862
1,2020-10-24,0.001283527014515181
1,2020-10-25,0.0012952590358612105
1,2020-10-26,0.0013022276285316124
1,2020-10-27,0.0012999712726552988
1,2020-10-28,0.0012905087082112985
1,2020-10-29,0.00128263027694605
1,2020-10-30,0.0012811818868573444
1,2020-10-31,0.0012898229347435154
1,2020-11-01,0.0012925438896968656
1,2020-11-02,0.001295279279694237
1,2020-11-03,0.0013012549693561116
1,2020-11-04,0.0013077404711301025
1,2020-11-05,0.001318088457364732
1,2020-11-06,0.0013331998636342969
1,2020-11-07,0.0013489570095125906
1,2020-11-08,0.0013596339124837757
1,2020-11-09,0.001363633894597365
1,2020-11-10,0.0013632445048598417
1,2020-11-11,0.0013598837401663725
1,2020-11-12,0.0013496078653008343
1,2020-11-13,0.0013339186324829242
1,2020-11-14,0.0013038723452789217
1,2020-11-15,0.001275666832305921
1,2020-11-16,0.001250802440450311
1,2020-11-17,0.0012296707472043429
1,2020-11-18,0.0012136202020834742
1,2020-11-19,0.0012027321367721756
1,2020-11-20,0.0011954575487207193
1,2020-11-21,0.001191177236526287
1,2020-11-22,0.0011893708690792072
1,2020-11-23,0.001190595456963838
1,2020-11-24,0.001194759454989571
1,2020-11-25,0.0011985473797377153
1,2020-11-26,0.0012018680841398295
1,2020-11-27,0.0012048999897870262
1,2020-11-28,0.0012115479504722921
1,2020-11-29,0.001221621892506048
1,2020-11-30,0.0012344238701306888
1,2020-12-01,0.0012501529505631887
1,2020-12-02,0.0012675194350034661
1,2020-12-03,0.0012834827894963048
1,2020-12-04,0.001299221012738571
1,2020-12-05,0.0013119503005850498
1,2020-12-06,0.0013178344285995284
1,2020-12-07,0.001316810174645009
1,2020-12-08,0.0013149528660815486
1,2020-12-09,0.0013135743563940656
1,2020-12-10,0.001309993654739141
1,2020-12-11,0.0013050591673839588
1,2020-12-12,0.0013019790189955297
1,2020-12-13,0.0013013272714317923
1,2020-12-14,0.0013004828791425636
1,2020-12-15,0.0012984216667063931
1,2020-12-16,0.0012963574025187947
1,2020-12-17,0.0012947651595766614
1,2020-12-18,0.0012935792449716161
1,2020-12-19,0.001293491540599518
1,2020-12-20,0.001295693597794454
1,2020-12-21,0.0013012143998067528
1,2020-12-22,0.0013073671917950426
1,2020-12-23,0.0013124203506428434
1,2020-12-24,0.0013175519396463684
1,2020-12-25,0.0013242140280448976
1,2020-12-26,0.001332918123162955
1,2020-12-27,0.0013341863870247681
1,2020-12-28,0.001329977961722143
1,2020-12-29,0.0013216927135870713
1,2020-12-30,0.0013071632494376102
1,2020-12-31,0.001292854033248019
1,2021-01-01,0.001272021331309326
1,2021-01-02,0.00125867878766893
1,2021-01-03,0.0012477651361925974
1,2021-01-04,0.0012403173910779115
1,2021-01-05,0.0012384417408560298
1,2021-01-06,0.0012402625904602705
1,2021-01-07,0.0012438460392013996
1,2021-01-08,0.0012469317544019024
1,2021-01-09,0.0012490741987074428
1,2021-01-10,0.0012564659204151736
1,2021-01-11,0.0012632683306799681
1,2021-01-12,0.0012672239300862704
1,2021-01-13,0.0012676298958088645
1,2021-01-14,0.0012660696681076479
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
