site,date,value
1,2015-02-16,-0.42267503226186925
1,2015-02-17,-0.4217809163356098
1,2015-02-18,-0.42067479847911554
1,2015-02-19,-0.41935099545330584
1,2015-02-20,-0.4178363788989724
1,2015-02-21,-0.4161889598759597
1,2015-02-22,-0.41448651471058945
1,2015-02-23,-0.4128283474609725
1,2015-02-24,-0.41133303712847546
1,2015-02-25,-0.41013413260403675
1,2015-02-26,-0.4093470421334107
1,2015-02-27,-0.40905363079472595
1,2015-02-28,-0.4093164699850826
1,2015-03-01,-0.4101507928069524
1,2015-03-02,-0.41153979372423594
1,2015-03-03,-0.41342743936460535
1,2015-03-04,-0.41572522069557877
1,2015-03-05,-0.4183070853794903
1,2015-03-06,-0.42101471044749034
1,2015-03-07,-0.4236845670152877
1,2015-03-08,-0.4261397166218864
1,2015-03-09,-0.4282151777597174
1,2015-03-10,-0.4297822972354502
1,2015-03-11,-0.43075180332658974
1,2015-03-12,-0.43106332343706133
1,2015-03-13,-0.4307071139711467
1,2015-03-14,-0.42972869974864086
1,2015-03-15,-0.4282084528290387
1,2015-03-16,-0.4262534721859661
1,2015-03-17,-0.4239872812165893
1,2015-03-18,-0.421543838746589
1,2015-03-19,-0.4190193179234335
1,2015-03-20,-0.41646924134788454
1,2015-03-21,-0.41393711086329815
1,2015-03-22,-0.4114398057838368
1,2015-03-23,-0.408967822376804
1,2015-03-24,-0.40646840144496826
1,2015-03-25,-0.40386998212671044
1,2015-03-26,-0.40106402184731504
1,2015-03-27,-0.39794289315330267
1,2015-03-28,-0.39444772765051433
1,2015-03-29,-0.3905577139752992
1,2015-03-30,-0.38629684923897195
1,2015-03-31,-0.38174289461327005
1,2015-04-01,-0.37700808822575105
1,2015-04-02,-0.3722625683430948
1,2015-04-03,-0.3677097325197566
1,2015-04-04,-0.36356769988514864
1,2015-04-05,-0.36004521850674015
1,2015-04-06,-0.35732694851895636
1,2015-04-07,-0.3555605044934668
1,2015-04-08,-0.354815919694822
1,2015-04-09,-0.35508819290856775
1,2015-04-10,-0.35629138612602235
1,2015-04-11,-0.3582572575088135
1,2015-04-12,-0.3607397209499818
1,2015-04-13,-0.3634250762000067
1,2015-04-14,-0.36596174053517605
1,2015-04-15,-0.36796711654120484
1,2015-04-16,-0.369091620791328
1,2015-04-17,-0.3690472418499819
1,2015-04-18,-0.3676346694916151
1,2015-04-19,-0.3647752344048588
1,2015-04-20,-0.3605169805907578
1,2015-04-21,-0.3550250042830772
1,2015-04-22,-0.3485631513663295
1,2015-04-23,-0.34147094007138895
1,2015-04-24,-0.33414790829389773
1,2015-04-25,-0.32703348474401595
1,2015-04-26,-0.3206048200802703
1,2015-04-27,-0.3152951543285742
1,2015-04-28,-0.3114882038938624
1,2015-04-29,-0.3094471828202614
1,2015-04-30,-0.3091890174115604
1,2015-05-01,-0.31057357946910574
1,2015-05-02,-0.31341932458184246
1,2015-05-03,-0.31737712219014935
1,2015-05-04,-0.32195122727475034
1,2015-05-05,-0.32648092432723225
1,2015-05-06,-0.3302038378424975
1,2015-05-07,-0.332477420326725
1,2015-05-08,-0.3328916678140339
1,2015-05-09,-0.33118073732046716
1,2015-05-10,-0.3270759740555617
1,2015-05-11,-0.3204765476573826
1,2015-05-12,-0.31143903268772694
1,2015-05-13,-0.30023391255426324
1,2015-05-14,-0.28732416826774415
1,2015-05-15,-0.27312116569786904
1,2015-05-16,-0.2580445451868992
1,2015-05-17,-0.24260304469191038
1,2015-05-18,-0.2273513783116201
1,2015-05-19,-0.21283620057439456
1,2015-05-20,-0.1994851424543532
1,2015-05-21,-0.18747320772581053
1,2015-05-22,-0.17672090586859576
1,2015-05-23,-0.16704951627292552
1,2015-05-24,-0.15823274458388312
1,2015-05-25,-0.1499481981915691
1,2015-05-26,-0.14187600670595665
1,2015-05-27,-0.13365220520547147
1,2015-05-28,-0.12485420903208315
1,2015-05-29,-0.11511854248787699
1,2015-05-30,-0.1041561508065753
1,2015-05-31,-0.09168146942049311
1,2015-06-01,-0.07752392577594329
1,2015-06-02,-0.06163896292357902
1,2015-06-03,-0.04408500320866312
1,2015-06-04,-0.02498893954282583
1,2015-06-05,-0.004569756102229932
1,2015-06-06,0.01684686811389855
1,2015-06-07,0.038891284547827476
1,2015-06-08,0.06121076230679788
1,2015-06-09,0.08345732834907221
1,2015-06-10,0.1053167024687678
1,2015-06-11,0.12653065832574806
1,2015-06-12,0.14693109968225132
1,2015-06-13,0.166383779420711
1,2015-06-14,0.1847945412136326
1,2015-06-15,0.20212655412307343
1,2015-06-16,0.21843387635389075
1,2015-06-17,0.2338206156143778
1,2015-06-18,0.24842727535703776
1,2015-06-19,0.2624178203399371
1,2015-06-20,0.27591822547313555
1,2015-06-21,0.2889754130197102
1,2015-06-22,0.3015798523523431
1,2015-06-23,0.3136802016289804
1,2015-06-24,0.32512724903384727
1,2015-06-25,0.33572119509657733
1,2015-06-26,0.3451951325956564
1,2015-06-27,0.35327728506810757
1,2015-06-28,0.35974757868416185
1,2015-06-29,0.3644377022884123
1,2015-06-30,0.3671951851270345
1,2015-07-01,0.36793083443504354
1,2015-07-02,0.3666983092286385
1,2015-07-03,0.36374396644384854
1,2015-07-04,0.3594838714838684
1,2015-07-05,0.35447060467998265
1,2015-07-06,0.3493296810565352
1,2015-07-07,0.3447321986610123
1,2015-07-08,0.34134518485640203
1,2015-07-09,0.33973860750409735
1,2015-07-10,0.34034011086244803
1,2015-07-11,0.34342799796733153
1,2015-07-12,0.3490209208449359
1,2015-07-13,0.35686394732011495
1,2015-07-14,0.3664682860643266
1,2015-07-15,0.37715715034114505
1,2015-07-16,0.388098932727388
1,2015-07-17,0.3983522299702983
1,2015-07-18,0.4069647307388743
1,2015-07-19,0.4130344135450186
1,2015-07-20,0.41583538241801504
1,2015-07-21,0.4148871918698339
1,2015-07-22,0.4099794500728587
1,2015-07-23,0.4011489904364989
1,2015-07-24,0.38872293511808076
1,2015-07-25,0.3733045990765022
1,2015-07-26,0.3556479896935099
1,2015-07-27,0.33665213619093276
1,2015-07-28,0.3173247163810338
1,2015-07-29,0.29854892697048996
1,2015-07-30,0.2810802261018481
1,2015-07-31,0.26549495350019
1,2015-08-01,0.2521367165889466
1,2015-08-02,0.2411296960288443
1,2015-08-03,0.23234253165204935
1,2015-08-04,0.22538539672553276
1,2015-08-05,0.21967107650622222
1,2015-08-06,0.21446325704311853
1,2015-08-07,0.20895324401228402
1,2015-08-08,0.2023248977921286
1,2015-08-09,0.19383856757425
1,2015-08-10,0.18290715617850256
1,2015-08-11,0.16911495732587142
1,2015-08-12,0.15227944412309724
1,2015-08-13,0.1324415100837064
1,2015-08-14,0.1099109445127181
1,2015-08-15,0.08525937589707196
1,2015-08-16,0.05923037388404261
1,2015-08-17,0.03270392235914117
1,2015-08-18,0.0066528536392536615
1,2015-08-19,-0.01795054421793287
1,2015-08-20,-0.040182584469714726
1,2015-08-21,-0.05929469073145867
1,2015-08-22,-0.0747329749390581
1,2015-08-23,-0.08616425221177834
1,2015-08-24,-0.0935104439119117
1,2015-08-25,-0.09695297671415372
1,2015-08-26,-0.0969136043542386
1,2015-08-27,-0.09400724993600693
1,2015-08-28,-0.0889982392833047
1,2015-08-29,-0.08276478452338817
1,2015-08-30,-0.0762510977745031
1,2015-08-31,-0.07039762664290855
1,2015-09-01,-0.06609425221304953
1,2015-09-02,-0.06408670140614799
1,2015-09-03,-0.06493014263920979
1,2015-09-04,-0.06893386734355947
1,2015-09-05,-0.07614959897380821
1,2015-09-06,-0.0864234732868255
1,2015-09-07,-0.09941342768158877
1,2015-09-08,-0.11459146623777175
1,2015-09-09,-0.13130646105541732
1,2015-09-10,-0.14883224358143834
1,2015-09-11,-0.16645280349348918
1,2015-09-12,-0.18349340784526516
1,2015-09-13,-0.19936070897302777
1,2015-09-14,-0.21357835432876227
1,2015-09-15,-0.2258175986938032
1,2015-09-16,-0.23592897190391907
1,2015-09-17,-0.24392862068082954
1,2015-09-18,-0.24998697442913803
1,2015-09-19,-0.2544037289166132
1,2015-09-20,-0.25756905812447944
1,2015-09-21,-0.25992070564730585
1,2015-09-22,-0.2619018124874052
1,2015-09-23,-0.2639266383659471
1,2015-09-24,-0.2663605838619916
1,2015-09-25,-0.2694735513807373
1,2015-09-26,-0.2734269343393117
1,2015-09-27,-0.2782817345830318
1,2015-09-28,-0.28399905805443637
1,2015-09-29,-0.29045354013426644
1,2015-09-30,-0.29744476688602917
1,2015-10-01,-0.3047247961517035
1,2015-10-02,-0.3120294353806223
1,2015-10-03,-0.3190981795859484
1,2015-10-04,-0.32567878480020135
1,2015-10-05,-0.3315626943674305
1,2015-10-06,-0.3365922620281312
1,2015-10-07,-0.3406698718455947
1,2015-10-08,-0.3437629090978285
1,2015-10-09,-0.3459145621923764
1,2015-10-10,-0.34722017611961775
1,2015-10-11,-0.34781509918794684
1,2015-10-12,-0.34786838344647997
1,2015-10-13,-0.34757106686188616
1,2015-10-14,-0.3471218902560968
1,2015-10-15,-0.34670779605812707
1,2015-10-16,-0.3464961184027712
1,2015-10-17,-0.34663112569778104
1,2015-10-18,-0.3472158073652358
1,2015-10-19,-0.3483064794906832
1,2015-10-20,-0.34991397641862854
1,2015-10-21,-0.35200445337560593
1,2015-10-22,-0.3545070159272088
1,2015-10-23,-0.3573281115389577
1,2015-10-24,-0.36036659214315647
1,2015-10-25,-0.3635197396262238
1,2015-10-26,-0.36668991008778073
1,2015-10-27,-0.3697888478110387
1,2015-10-28,-0.37274841518565743
1,2015-10-29,-0.37552921903597014
1,2015-10-30,-0.37812177894609655
1,2015-10-31,-0.38053526765272483
1,2015-11-01,-0.38279111999293064
1,2015-11-02,-0.38492237227237786
1,2015-11-03,-0.3869702044682599
1,2015-11-04,-0.3889709767885375
1,2015-11-05,-0.3909469101340192
1,2015-11-06,-0.392903463401719
1,2015-11-07,-0.39482394485391736
1,2015-11-08,-0.3966698655839885
1,2015-11-09,-0.39838740415309426
1,2015-11-10,-0.3999056603542266
1,2015-11-11,-0.40114329807973637
1,2015-11-12,-0.4020292009466904
1,2015-11-13,-0.40250967017109457
1,2015-11-14,-0.4025579815131398
1,2015-11-15,-0.40217002988575445
1,2015-11-16,-0.40136537857874877
1,2015-11-17,-0.4001867089962061
1,2015-11-18,-0.3987128462714747
1,2015-11-19,-0.3970461631180076
1,2015-11-20,-0.39530506970227636
1,2015-11-21,-0.39361508420795005
1,2015-11-22,-0.3921061862611034
1,2015-11-23,-0.390904550622743
1,2015-11-24,-0.39012911727348515
1,2015-11-25,-0.3898751438936452
1,2015-11-26,-0.39020646596933556
1,2015-11-27,-0.39115364379610007
1,2015-11-28,-0.3927292433666735
1,2015-11-29,-0.39491909441087003
1,2015-11-30,-0.39767181467457796
1,2015-12-01,-0.4008957696061454
1,2015-12-02,-0.40447770862709337
1,2015-12-03,-0.40829820086074076
1,2015-12-04,-0.4122338043817198
1,2015-12-05,-0.41615013558471325
1,2015-12-06,-0.41989882914832927
1,2015-12-07,-0.4233396988097633
1,2015-12-08,-0.42633929568383394
1,2015-12-09,-0.42878155700834136
1,2015-12-10,-0.43058029750721855
1,2015-12-11,-0.4316903168091307
1,2015-12-12,-0.43211449108542005
1,2015-12-13,-0.43189645262641846
1,2015-12-14,-0.4311127773794176
1,2015-12-15,-0.4298524751597989
1,2015-12-16,-0.42821778382696307
1,2015-12-17,-0.4263315485186713
1,2015-12-18,-0.42432344954774964
1,2015-12-19,-0.4223135868788537
1,2015-12-20,-0.4204093912929715
1,2015-12-21,-0.41869366399048086
1,2015-12-22,-0.417227742831298
1,2015-12-23,-0.41603846086059415
1,2015-12-24,-0.4151257340101219
1,2015-12-25,-0.4144629903864027
1,2015-12-26,-0.413999049613116
1,2015-12-27,-0.41366814453442674
1,2015-12-28,-0.4134019137021459
1,2015-12-29,-0.41313439190642215
1,2015-12-30,-0.412808198616393
1,2015-12-31,-0.41238035695317826
1,2016-01-01,-0.4118334686398326
1,2016-01-02,-0.41117460126737737
1,2016-01-03,-0.4104357785084918
1,2016-01-04,-0.4096726434864137
1,2016-01-05,-0.40895667155782517
1,2016-01-06,-0.40836203106772073
1,2016-01-07,-0.4079622130170485
1,2016-01-08,-0.4078337096507962
1,2016-01-09,-0.40803848157226125
1,2016-01-10,-0.4086141550612821
1,2016-01-11,-0.4095756575485716
1,2016-01-12,-0.410913677213289
1,2016-01-13,-0.41259961667378275
1,2016-01-14,-0.41459098238811254
1,2016-01-15,-0.4168277041062703
1,2016-01-16,-0.41924183500779866
1,2016-01-17,-0.4217610977178744
1,2016-01-18,-0.424312211043934
1,2016-01-19,-0.4268250347316841
1,2016-01-20,-0.42923559479948015
1,2016-01-21,-0.43148874842971235
1,2016-01-22,-0.43353817620400165
1,2016-01-23,-0.43534328973692227
1,2016-01-24,-0.4368723039166149
1,2016-01-25,-0.4380962248265475
1,2016-01-26,-0.43899697166111473
1,2016-01-27,-0.43956436498947754
1,2016-01-28,-0.43979440759831384
1,2016-01-29,-0.43968958973914113
1,2016-01-30,-0.43925975338805073
1,2016-01-31,-0.43852724319354774
1,2016-02-01,-0.43753213351257586
1,2016-02-02,-0.4363232173618732
1,2016-02-03,-0.434950213585234
1,2016-02-04,-0.4334660990651635
1,2016-02-05,-0.4319322786860612
1,2016-02-06,-0.43041902595643566
1,2016-02-07,-0.4289882037446959
1,2016-02-08,-0.4276979233550078
1,2016-02-09,-0.4265866585505023
1,2016-02-10,-0.4256650505193408
1,2016-02-11,-0.4249202852201682
1,2016-02-12,-0.42432410250256447
1,2016-02-13,-0.4238348201679068
1,2016-02-14,-0.42338745689265367
1,2016-02-15,-0.4228891203015679
1,2016-02-16,-0.42227251042489244
1,2016-02-17,-0.4214886310871952
1,2016-02-18,-0.42050418668204453
1,2016-02-19,-0.41929890137178494
1,2016-02-20,-0.4178800839118694
1,2016-02-21,-0.41629603809493887
1,2016-02-22,-0.4146307273644874
1,2016-02-23,-0.4129981676115384
1,2016-02-24,-0.4115322251113961
1,2016-02-25,-0.41036694131934254
1,2016-02-26,-0.4096158523117187
1,2016-02-27,-0.40936908785486553
1,2016-02-28,-0.4096756015649361
1,2016-02-29,-0.4105529633440851
1,2016-03-01,-0.41198806198031435
1,2016-03-02,-0.41391869818924176
1,2016-03-03,-0.41624604886735406
1,2016-03-04,-0.4188281312858872
1,2016-03-05,-0.42150276412908455
1,2016-03-06,-0.4241059444953925
1,2016-03-07,-0.42647321667173055
1,2016-03-08,-0.4284555870605154
1,2016-03-09,-0.429932009108417
1,2016-03-10,-0.4308130060619387
1,2016-03-11,-0.4310507690436424
1,2016-03-12,-0.43063818819508143
1,2016-03-13,-0.42960137184199937
1,2016-03-14,-0.4280218496729496
1,2016-03-15,-0.426017177946317
1,2016-03-16,-0.4237064828527567
1,2016-03-17,-0.4212108326677306
1,2016-03-18,-0.41863189335207274
1,2016-03-19,-0.41603732041653757
1,2016-03-20,-0.4134736357112275
1,2016-03-21,-0.41095577493136193
1,2016-03-22,-0.4084443204236689
1,2016-03-23,-0.4058844565638024
1,2016-03-24,-0.40322104833171746
1,2016-03-25,-0.40036382626358075
1,2016-03-26,-0.3972165741083302
1,2016-03-27,-0.3937132072038789
1,2016-03-28,-0.3898322317586362
1,2016-03-29,-0.3855933428512925
1,2016-03-30,-0.3810600846705658
1,2016-03-31,-0.3763548385260627
1,2016-04-01,-0.37165831144063916
1,2016-04-02,-0.3671725085572519
1,2016-04-03,-0.36311211681077243
1,2016-04-04,-0.3596768854479749
1,2016-04-05,-0.35705553039475785
1,2016-04-06,-0.35538972318238277
1,2016-04-07,-0.3547597706336531
1,2016-04-08,-0.3551655016216901
1,2016-04-09,-0.35651186791655964
1,2016-04-10,-0.35861819351751006
1,2016-04-11,-0.36123544103236005
1,2016-04-12,-0.364058442331159
1,2016-04-13,-0.36673511506609585
1,2016-04-14,-0.3689014376391413
1,2016-04-15,-0.3702127457037791
1,2016-04-16,-0.3703776091295518
1,2016-04-17,-0.3691949669128026
1,2016-04-18,-0.36656322959914844
1,2016-04-19,-0.36250846037466883
1,2016-04-20,-0.3571758818603058
1,2016-04-21,-0.35084766555248925
1,2016-04-22,-0.3438961151922813
1,2016-04-23,-0.33672307516592737
1,2016-04-24,-0.32975725373534864
1,2016-04-25,-0.32343178602944866
1,2016-04-26,-0.3181268457676981
1,2016-04-27,-0.31414991711831414
1,2016-04-28,-0.3117120810615034
1,2016-04-29,-0.3109271001166891
1,2016-04-30,-0.3117533527914485
1,2016-05-01,-0.31395275560364566
1,2016-05-02,-0.3171579838415997
1,2016-05-03,-0.3208457798618409
1,2016-05-04,-0.32444500769800527
1,2016-05-05,-0.32730501862393324
1,2016-05-06,-0.3287886248425745
1,2016-05-07,-0.3283782321794447
1,2016-05-08,-0.32568642667509934
1,2016-05-09,-0.32050906081196107
1,2016-05-10,-0.31289534494259075
1,2016-05-11,-0.3030146990807691
1,2016-05-12,-0.2910879501516176
1,2016-05-13,-0.27748037698989464
1,2016-05-14,-0.2626834865815335
1,2016-05-15,-0.24725450112168132
1,2016-05-16,-0.2317014465313027
1,2016-05-17,-0.21663808313220104
1,2016-05-18,-0.20261324800273586
1,2016-05-19,-0.18993340322296234
1,2016-05-20,-0.17871135805536176
1,2016-05-21,-0.16889402224979497
1,2016-05-22,-0.16033412752184475
1,2016-05-23,-0.15274804999713792
1,2016-05-24,-0.14575820476839957
1,2016-05-25,-0.13891263826282585
1,2016-05-26,-0.13178043042686727
1,2016-05-27,-0.12390827989618647
1,2016-05-28,-0.11485900872052479
1,2016-05-29,-0.10426789109361052
1,2016-05-30,-0.09188534597036659
1,2016-05-31,-0.07759301632304155
1,2016-06-01,-0.061438930335483935
1,2016-06-02,-0.04357345188426866
1,2016-06-03,-0.024194069388588736
1,2016-06-04,-0.0035336930691578193
1,2016-06-05,0.018107174615161255
1,2016-06-06,0.04037502314221094
1,2016-06-07,0.06288137091005823
1,2016-06-08,0.08524615674907332
1,2016-06-09,0.10711734534487535
1,2016-06-10,0.12820923831878783
1,2016-06-11,0.14832078249357952
1,2016-06-12,0.16732950166482252
1,2016-06-13,0.18521542209458638
1,2016-06-14,0.2020286620321816
1,2016-06-15,0.21784405519361716
1,2016-06-16,0.23273387430148298
1,2016-06-17,0.24680765672394858
1,2016-06-18,0.2602541573872608
1,2016-06-19,0.27322249483333194
1,2016-06-20,0.28583356776612484
1,2016-06-21,0.29814218211555715
1,2016-06-22,0.31009721930902767
1,2016-06-23,0.321586711183639
1,2016-06-24,0.33242978535188916
1,2016-06-25,0.3423335018136436
1,2016-06-26,0.3509773308068839
1,2016-06-27,0.35801941755491884
1,2016-06-28,0.36316498143908216
1,2016-06-29,0.366228674511421
1,2016-06-30,0.367172806443106
1,2016-07-01,0.3661106878761249
1,2016-07-02,0.36327082960169954
1,2016-07-03,0.35904055256970135
1,2016-07-04,0.35398500552400214
1,2016-07-05,0.34874608790270495
1,2016-07-06,0.3439984120232519
1,2016-07-07,0.34038084029115434
1,2016-07-08,0.33848971662969807
1,2016-07-09,0.33880557921756654
1,2016-07-10,0.34160439081290306
1,2016-07-11,0.3469351525478934
1,2016-07-12,0.3545843050216074
1,2016-07-13,0.36407310075917876
1,2016-07-14,0.37470847222959947
1,2016-07-15,0.38564812765834633
1,2016-07-16,0.3959508680055029
1,2016-07-17,0.404663164248299
1,2016-07-18,0.41089714830447155
1,2016-07-19,0.41393749477276226
1,2016-07-20,0.4132802747518995
1,2016-07-21,0.4086997113528519
1,2016-07-22,0.40022568131513697
1,2016-07-23,0.38817085125646456
1,2016-07-24,0.37308615361306885
1,2016-07-25,0.35569805186322884
1,2016-07-26,0.33689891845731024
1,2016-07-27,0.3176685669362657
1,2016-07-28,0.29893456173623706
1,2016-07-29,0.2814839873012657
1,2016-07-30,0.26591491059413297
1,2016-07-31,0.2526009068016551
1,2016-08-01,0.24164624695823483
1,2016-08-02,0.23291013187673845
1,2016-08-03,0.2259996528095138
1,2016-08-04,0.2203301315193441
1,2016-08-05,0.21515601136704898
1,2016-08-06,0.20966426261595292
1,2016-08-07,0.20304356304060384
1,2016-08-08,0.1945645881594802
1,2016-08-09,0.1836199762493727
1,2016-08-10,0.16980427572005605
1,2016-08-11,0.15293500816391786
1,2016-08-12,0.13306276200375258
1,2016-08-13,0.11046772768048696
1,2016-08-14,0.08566811923684882
1,2016-08-15,0.05940404149671424
1,2016-08-16,0.03256800230073277
1,2016-08-17,0.006118815547942086
1,2016-08-18,-0.018967740779723217
1,2016-08-19,-0.04173729658954101
1,2016-08-20,-0.06139118245163468
1,2016-08-21,-0.07734111487444116
1,2016-08-22,-0.08923101821548371
1,2016-08-23,-0.09696940490785995
1,2016-08-24,-0.10072336011865826
1,2016-08-25,-0.10090706566765884
1,2016-08-26,-0.09810598551177659
1,2016-08-27,-0.09308877441362755
1,2016-08-28,-0.08674123330756828
1,2016-08-29,-0.08003067944468215
1,2016-08-30,-0.073898401259207
1,2016-08-31,-0.06920333520661882
1,2016-09-01,-0.06667367234965366
1,2016-09-02,-0.06688314699116521
1,2016-09-03,-0.07020933717530486
1,2016-09-04,-0.07678174078693281
1,2016-09-05,-0.08650128896955173
1,2016-09-06,-0.09904829986405746
1,2016-09-07,-0.11391684847179674
1,2016-09-08,-0.1304472440584213
1,2016-09-09,-0.14789341203079057
1,2016-09-10,-0.1655029294712728
1,2016-09-11,-0.18256209830204412
1,2016-09-12,-0.1984550055867167
1,2016-09-13,-0.2127009252065972
1,2016-09-14,-0.22497669892927244
1,2016-09-15,-0.23514870677721017
1,2016-09-16,-0.24324355574644718
1,2016-09-17,-0.2494197259881019
1,2016-09-18,-0.25396219583186125
1,2016-09-19,-0.25724302547031175
1,2016-09-20,-0.25968802695620063
1,2016-09-21,-0.26174508314307315
1,2016-09-22,-0.26383460746034304
1,2016-09-23,-0.2663175008015305
1,2016-09-24,-0.2694610687638978
1,2016-09-25,-0.2734407213203465
1,2016-09-26,-0.2783189836385175
1,2016-09-27,-0.28405729669768987
1,2016-09-28,-0.29053257581860525
1,2016-09-29,-0.29754378022234773
1,2016-09-30,-0.3048409427181761
1,2016-10-01,-0.31215285860833986
1,2016-10-02,-0.3192087095840186
1,2016-10-03,-0.3257621094338822
1,2016-10-04,-0.3316092976228623
1,2016-10-05,-0.33660256448568476
1,2016-10-06,-0.34064893993099193
1,2016-10-07,-0.3437230296259363
1,2016-10-08,-0.34586011403380196
1,2016-10-09,-0.34715036934253823
1,2016-10-10,-0.3477339695305488
1,2016-10-11,-0.347786404828372
1,2016-10-12,-0.3474998009067769
1,2016-10-13,-0.34706958136201377
1,2016-10-14,-0.3466809068861195
1,2016-10-15,-0.34649662339107473
1,2016-10-16,-0.34665187837265893
1,2016-10-17,-0.3472454209854737
1,2016-10-18,-0.348327904578298
1,2016-10-19,-0.3499099757850039
1,2016-10-20,-0.3519703563201041
1,2016-10-21,-0.35445012183081287
1,2016-10-22,-0.3572605692514052
1,2016-10-23,-0.3602979237149182
1,2016-10-24,-0.36345394767829625
1,2016-10-25,-0.3666298829812366
1,2016-10-26,-0.36973695360247905
1,2016-10-27,-0.37270670911604475
1,2016-10-28,-0.3754990248031646
1,2016-10-29,-0.37809740601763325
1,2016-10-30,-0.38051161670668077
1,2016-10-31,-0.38277057358545435
1,2016-11-01,-0.38491554690828694
1,2016-11-02,-0.38698124637598635
1,2016-11-03,-0.3889992125389075
1,2016-11-04,-0.39099200789265753
1,2016-11-05,-0.3929604073020853
1,2016-11-06,-0.3948877377754111
1,2016-11-07,-0.3967372294590206
1,2016-11-08,-0.39845459078546636
1,2016-11-09,-0.3999730389069224
1,2016-11-10,-0.4012204132161849
1,2016-11-11,-0.4021275332686136
1,2016-11-12,-0.4026384250289449
1,2016-11-13,-0.4027158280614164
1,2016-11-14,-0.4023482864938565
1,2016-11-15,-0.40155411634201327
1,2016-11-16,-0.40038637536913885
1,2016-11-17,-0.398926253824982
1,2016-11-18,-0.39727521718400083
1,2016-11-19,-0.39554961167305125
1,2016-11-20,-0.39387564142992937
1,2016-11-21,-0.3923820122854044
1,2016-11-22,-0.3911909077730955
1,2016-11-23,-0.39040965786832543
1,2016-11-24,-0.3901274400576917
1,2016-11-25,-0.3904147537576279
1,2016-11-26,-0.39131502259696305
1,2016-11-27,-0.3928423831573732
1,2016-11-28,-0.3949805220867958
1,2016-11-29,-0.3976784959941892
1,2016-11-30,-0.40085331453973627
1,2016-12-01,-0.40440254835093764
1,2016-12-02,-0.4082052674894744
1,2016-12-03,-0.41212744824758724
1,2016-12-04,-0.41602225274613946
1,2016-12-05,-0.4197432115828079
1,2016-12-06,-0.42315409597335246
1,2016-12-07,-0.42612541777316787
1,2016-12-08,-0.4285499922517721
1,2016-12-09,-0.43035089386532926
1,2016-12-10,-0.4314899941139041
1,2016-12-11,-0.431962624936566
1,2016-12-12,-0.4317998249693362
1,2016-12-13,-0.43107012471678796
1,2016-12-14,-0.4298582064266097
1,2016-12-15,-0.4282632285075741
1,2016-12-16,-0.42640425487120437
1,2016-12-17,-0.42440870370197653
1,2016-12-18,-0.42240383359246386
1,2016-12-19,-0.4204987255869835
1,2016-12-20,-0.41877934545535606
1,2016-12-21,-0.4172978019910235
1,2016-12-22,-0.41606964819817216
1,2016-12-23,-0.41508967576434247
1,2016-12-24,-0.414334800185615
1,2016-12-25,-0.41376539409330304
1,2016-12-26,-0.4133322117192354
1,2016-12-27,-0.41297887946215395
1,2016-12-28,-0.41263842809953616
1,2016-12-29,-0.41225715746112784
1,2016-12-30,-0.4117964877316206
1,2016-12-31,-0.4117915004836084
1,2017-01-01,-0.41123789913456427
1,2017-01-02,-0.41058861272358416
1,2017-01-03,-0.4098888884768776
1,2017-01-04,-0.4092004807503069
1,2017-01-05,-0.40858712193518465
1,2017-01-06,-0.40810131868781174
1,2017-01-07,-0.4078040513773481
1,2017-01-08,-0.4077599024061016
1,2017-01-09,-0.4080289764335038
1,2017-01-10,-0.4086519155930405
1,2017-01-11,-0.4096496710197573
1,2017-01-12,-0.4110151560055719
1,2017-01-13,-0.4127204441351755
1,2017-01-14,-0.4147202436437955
1,2017-01-15,-0.41695721452417484
1,2017-01-16,-0.4193641600734143
1,2017-01-17,-0.4218723717131602
1,2017-01-18,-0.42440945450335993
1,2017-01-19,-0.42690474297122777
1,2017-01-20,-0.4292973388605093
1,2017-01-21,-0.4315329917798127
1,2017-01-22,-0.4335627598713771
1,2017-01-23,-0.4353453065886207
1,2017-01-24,-0.4368468912728919
1,2017-01-25,-0.4380422180462564
1,2017-01-26,-0.4389192199257161
1,2017-01-27,-0.43948072662447196
1,2017-01-28,-0.4397206827193301
1,2017-01-29,-0.4396334741839956
1,2017-01-30,-0.4392222971793861
1,2017-01-31,-0.43850897153305424
1,2017-02-01,-0.43753157739203835
1,2017-02-02,-0.43633858851562746
1,2017-02-03,-0.4349845757974544
1,2017-02-04,-0.4335349368839968
1,2017-02-05,-0.432060372770765
1,2017-02-06,-0.4306309302607833
1,2017-02-07,-0.42930527706782284
1,2017-02-08,-0.42812144748550174
1,2017-02-09,-0.42710035552259956
1,2017-02-10,-0.4262468428723537
1,2017-02-11,-0.42554677288685394
1,2017-02-12,-0.4249670125760401
1,2017-02-13,-0.42445531896455235
1,2017-02-14,-0.42395360410911676
1,2017-02-15,-0.42339586004588475
1,2017-02-16,-0.4227101136317482
1,2017-02-17,-0.4218359840107074
1,2017-02-18,-0.4207439225730593
1,2017-02-19,-0.41943850989940096
1,2017-02-20,-0.41795370700515155
1,2017-02-21,-0.41634668763821653
1,2017-02-22,-0.41469807303765027
1,2017-02-23,-0.41310380328174945
1,2017-02-24,-0.41167268827710646
1,2017-02-25,-0.410516545206036
1,2017-02-26,-0.40973730788351853
1,2017-02-27,-0.4094373202400627
1,2017-02-28,-0.4097051150576731
1,2017-03-01,-0.41057248578290273
