site,date,value
1,2012-03-22,0.005582713760425171
1,2012-03-23,0.005587199439085627
1,2012-03-24,0.005592241293150298
1,2012-03-25,0.005596342224286587
1,2012-03-26,0.0055990774520184
1,2012-03-27,0.005599162969533369
1,2012-03-28,0.005594700569134464
1,2012-03-29,0.005585918116351796
1,2012-03-30,0.005574238267546117
1,2012-03-31,0.005561640639839897
1,2012-04-01,0.005550653753241459
1,2012-04-02,0.005542072833338842
1,2012-04-03,0.005535848922240441
1,2012-04-04,0.0055313998450032
1,2012-04-05,0.005528703732597247
1,2012-04-06,0.005527060199108477
1,2012-04-07,0.0055244814770422585
1,2012-04-08,0.005520165866007059
1,2012-04-09,0.00551533443253027
1,2012-04-10,0.005510011908904774
1,2012-04-11,0.005501555111006082
1,2012-04-12,0.005489109971291505
1,2012-04-13,0.0054757983174921485
1,2012-04-14,0.005464379552024866
1,2012-04-15,0.005456887141665472
1,2012-04-16,0.005452303662666758
1,2012-04-17,0.005449211050140263
1,2012-04-18,0.005446623002394354
1,2012-04-19,0.005444064625741038
1,2012-04-20,0.005441679509305489
1,2012-04-21,0.0054399146005049736
1,2012-04-22,0.005439098993930373
1,2012-04-23,0.005438743168164899
1,2012-04-24,0.005439185400619073
1,2012-04-25,0.005443462556519116
1,2012-04-26,0.005451495941490092
1,2012-04-27,0.005458423895761834
1,2012-04-28,0.005461481553202485
1,2012-04-29,0.005459948224826952
1,2012-04-30,0.005454556953592948
1,2012-05-01,0.005447358165951364
1,2012-05-02,0.0054403169173770196
1,2012-05-03,0.0054355570754390905
1,2012-05-04,0.005434955251337776
1,2012-05-05,0.0054374680033582425
1,2012-05-06,0.005440247596273572
1,2012-05-07,0.005441464736178869
1,2012-05-08,0.005440990277866366
1,2012-05-09,0.005440650548032098
1,2012-05-10,0.005441484202958023
1,2012-05-11,0.005443880867477228
1,2012-05-12,0.005447500417111469
1,2012-05-13,0.005452320962684395
1,2012-05-14,0.0054586742942950685
1,2012-05-15,0.005467723635882078
1,2012-05-16,0.005479958347352214
1,2012-05-17,0.005494951454947502
1,2012-05-18,0.005510902497995956
1,2012-05-19,0.005527052830078178
1,2012-05-20,0.0055451871996339665
1,2012-05-21,0.005565562490828385
1,2012-05-22,0.00558569688541441
1,2012-05-23,0.00560252068005315
1,2012-05-24,0.005614610046754718
1,2012-05-25,0.005625243115304196
1,2012-05-26,0.005638389984786188
1,2012-05-27,0.0056552736144539215
1,2012-05-28,0.0056757620423638295
1,2012-05-29,0.005698152993339736
1,2012-05-30,0.005720901369008929
1,2012-05-31,0.00574307040183442
1,2012-06-01,0.005764494124266773
1,2012-06-02,0.005784462532833501
1,2012-06-03,0.005798953402518189
1,2012-06-04,0.005804383586133889
1,2012-06-05,0.005800798661462548
1,2012-06-06,0.005792679525858596
1,2012-06-07,0.005782928627932418
1,2012-06-08,0.005770802143167543
1,2012-06-09,0.005752424390341308
1,2012-06-10,0.005728333562599841
1,2012-06-11,0.0057014055718200155
1,2012-06-12,0.005675084691557039
1,2012-06-13,0.0056506011259987105
1,2012-06-14,0.005628008949209105
1,2012-06-15,0.005607140980352998
1,2012-06-16,0.005588571602531464
1,2012-06-17,0.005574151457334306
1,2012-06-18,0.005565834980830722
1,2012-06-19,0.005564743914465876
1,2012-06-20,0.0055694841395552116
1,2012-06-21,0.00557929067406408
1,2012-06-22,0.005594789845028169
1,2012-06-23,0.0056159911190296384
1,2012-06-24,0.005638782470230788
1,2012-06-25,0.005661589246044316
1,2012-06-26,0.005679445435735152
1,2012-06-27,0.0056869280227567634
1,2012-06-28,0.005683119898453861
1,2012-06-29,0.005671895646631953
1,2012-06-30,0.005656805571298146
1,2012-07-01,0.005637283724792935
1,2012-07-02,0.005615200011380103
1,2012-07-03,0.0055902177941550045
1,2012-07-04,0.005565297788838062
1,2012-07-05,0.005540216426325941
1,2012-07-06,0.0055161233758305875
1,2012-07-07,0.0054951351981808285
1,2012-07-08,0.0054779426285122635
1,2012-07-09,0.005462559760512708
1,2012-07-10,0.005449057652892793
1,2012-07-11,0.005437404406784711
1,2012-07-12,0.0054278592605176606
1,2012-07-13,0.005420584199907087
1,2012-07-14,0.005412668025388896
1,2012-07-15,0.005402658170935278
1,2012-07-16,0.005391233554649645
1,2012-07-17,0.005378701830556152
1,2012-07-18,0.005365287776594817
1,2012-07-19,0.005351374351223942
1,2012-07-20,0.005338310503891827
1,2012-07-21,0.005327456374861595
1,2012-07-22,0.005318544067102073
1,2012-07-23,0.005311810067958168
1,2012-07-24,0.00530691920819719
1,2012-07-25,0.005303937862420221
1,2012-07-26,0.005302770848950482
1,2012-07-27,0.005302509998928622
1,2012-07-28,0.005303010278894971
1,2012-07-29,0.0053038480317567855
1,2012-07-30,0.005304694936090576
1,2012-07-31,0.0053065367800237415
1,2012-08-01,0.005310783703117124
1,2012-08-02,0.00531842157945342
1,2012-08-03,0.005330165849417608
1,2012-08-04,0.005345558876777336
1,2012-08-05,0.0053650652959632466
1,2012-08-06,0.0053902402366477415
1,2012-08-07,0.005425498910631763
1,2012-08-08,0.0054729044672229285
1,2012-08-09,0.005528639240001209
1,2012-08-10,0.00558421285071702
1,2012-08-11,0.005635962692140666
1,2012-08-12,0.005684629221248389
1,2012-08-13,0.005725241654333129
1,2012-08-14,0.005744666371345465
1,2012-08-15,0.00574013264428347
1,2012-08-16,0.005719612812849048
1,2012-08-17,0.00569810700778125
1,2012-08-18,0.005679561440978709
1,2012-08-19,0.005660272529758593
1,2012-08-20,0.005637842031282329
1,2012-08-21,0.005615278574447995
1,2012-08-22,0.005595722784930435
1,2012-08-23,0.005581229568536212
1,2012-08-24,0.0055722566533059495
1,2012-08-25,0.0055682587158587616
1,2012-08-26,0.005569772380493909
1,2012-08-27,0.005574778324901623
1,2012-08-28,0.005579338551872215
1,2012-08-29,0.0055803256901817986
1,2012-08-30,0.0055767728046055365
1,2012-08-31,0.005569721342599984
1,2012-09-01,0.005559448980965516
1,2012-09-02,0.00554618159430153
1,2012-09-03,0.005530933669284828
1,2012-09-04,0.005515725430337946
1,2012-09-05,0.005502513442274378
1,2012-09-06,0.005491660690190006
1,2012-09-07,0.005481679424260478
1,2012-09-08,0.005472947789696391
1,2012-09-09,0.005465392363588753
1,2012-09-10,0.005457418507610852
1,2012-09-11,0.0054459925184387895
1,2012-09-12,0.005431927197465253
1,2012-09-13,0.005416834777687817
1,2012-09-14,0.005402257638601794
1,2012-09-15,0.005388733655155826
1,2012-09-16,0.005377358500835834
1,2012-09-17,0.005369827396019878
1,2012-09-18,0.005368208765659172
1,2012-09-19,0.005373903367427377
1,2012-09-20,0.005383983429565074
1,2012-09-21,0.005393403456256507
1,2012-09-22,0.005400312694234651
1,2012-09-23,0.005403102386432866
1,2012-09-24,0.005402064143239579
1,2012-09-25,0.005396058432649343
1,2012-09-26,0.005387100080883043
1,2012-09-27,0.0053766949539594345
1,2012-09-28,0.005365379749621591
1,2012-09-29,0.005355109971651417
1,2012-09-30,0.005346337243976118
1,2012-10-01,0.0053394438003152
1,2012-10-02,0.005335074435388353
1,2012-10-03,0.0053337278979069475
1,2012-10-04,0.00533489663787273
1,2012-10-05,0.005337674989843389
1,2012-10-06,0.005340577554809414
1,2012-10-07,0.005343058672872274
1,2012-10-08,0.005346077049403841
1,2012-10-09,0.005350127399617066
1,2012-10-10,0.005355068330847147
1,2012-10-11,0.005361513327364631
1,2012-10-12,0.005369820124299371
1,2012-10-13,0.0053805991550944345
1,2012-10-14,0.005393950741967455
1,2012-10-15,0.005409352706467385
1,2012-10-16,0.005425705668940858
1,2012-10-17,0.005443109569083182
1,2012-10-18,0.005460782275121358
1,2012-10-19,0.005475244398520302
1,2012-10-20,0.005486547335557424
1,2012-10-21,0.005492781187982206
1,2012-10-22,0.00549319564936875
1,2012-10-23,0.005487971062930094
1,2012-10-24,0.005478810866541736
1,2012-10-25,0.005466984850501307
1,2012-10-26,0.005454787434236484
1,2012-10-27,0.005443862942475051
1,2012-10-28,0.005434418625812968
1,2012-10-29,0.005426568739550928
1,2012-10-30,0.0054207185749248045
1,2012-10-31,0.005416942607611203
1,2012-11-01,0.0054152919682652215
1,2012-11-02,0.005414182726387566
1,2012-11-03,0.005412050960717033
1,2012-11-04,0.00540808968282168
1,2012-11-05,0.005402643421400785
1,2012-11-06,0.005395989957949533
1,2012-11-07,0.005388199277695506
1,2012-11-08,0.005380108116358921
1,2012-11-09,0.005373330384584132
1,2012-11-10,0.005369526847603411
1,2012-11-11,0.005368658736937441
1,2012-11-12,0.005369579592948295
1,2012-11-13,0.005371239781544486
1,2012-11-14,0.00537326782719563
1,2012-11-15,0.0053756113063702865
1,2012-11-16,0.00537810923422261
1,2012-11-17,0.005380478518427542
1,2012-11-18,0.005382553798641392
1,2012-11-19,0.005384188537691817
1,2012-11-20,0.005385183336192497
1,2012-11-21,0.005385192041448551
1,2012-11-22,0.00538379982728254
1,2012-11-23,0.005380948306450612
1,2012-11-24,0.0053772052872464214
1,2012-11-25,0.005373467818003291
1,2012-11-26,0.005370276146083514
1,2012-11-27,0.005367896983189392
1,2012-11-28,0.005366491805222967
1,2012-11-29,0.005366197803240974
1,2012-11-30,0.005366542218112333
1,2012-12-01,0.005367417290349474
1,2012-12-02,0.005368586064351839
1,2012-12-03,0.0053703222944194795
1,2012-12-04,0.005372587355652985
1,2012-12-05,0.005375655955572872
1,2012-12-06,0.005379182016765725
1,2012-12-07,0.005382275960707215
1,2012-12-08,0.005383886350366869
1,2012-12-09,0.005384306362767985
1,2012-12-10,0.005384296021969514
1,2012-12-11,0.0053841358805726556
1,2012-12-12,0.0053840204370740824
1,2012-12-13,0.005383459795311849
1,2012-12-14,0.005381229666733903
1,2012-12-15,0.005377115095693046
1,2012-12-16,0.0053709806603490515
1,2012-12-17,0.005362538940816301
1,2012-12-18,0.0053523190219405
1,2012-12-19,0.005341054488232807
1,2012-12-20,0.005329508917781765
1,2012-12-21,0.005318482929996715
1,2012-12-22,0.005309075840714409
1,2012-12-23,0.0053023538523877855
1,2012-12-24,0.005298505641665585
1,2012-12-25,0.005296426386237786
1,2012-12-26,0.005294473715606073
1,2012-12-27,0.005292586556005012
1,2012-12-28,0.005292156977931833
1,2012-12-29,0.005292307251614535
1,2012-12-30,0.005292171338238291
1,2012-12-31,0.005291553416558147
1,2013-01-01,0.005290864097704331
1,2013-01-02,0.005289466367856
1,2013-01-03,0.005287280547669086
1,2013-01-04,0.005284536911895632
1,2013-01-05,0.0052814147511136495
1,2013-01-06,0.005278156779167689
1,2013-01-07,0.0052751960989714216
1,2013-01-08,0.00527374264098389
1,2013-01-09,0.005275108622966451
1,2013-01-10,0.005278643991515974
1,2013-01-11,0.005283071158694142
1,2013-01-12,0.005287932605852146
1,2013-01-13,0.005292869538071094
1,2013-01-14,0.005297468887544334
1,2013-01-15,0.005301680044884395
1,2013-01-16,0.005305536804448671
1,2013-01-17,0.005309325380820817
1,2013-01-18,0.005313367062741725
1,2013-01-19,0.005317621135875591
1,2013-01-20,0.005321654174261296
1,2013-01-21,0.0053252629706953694
1,2013-01-22,0.00532871883272337
1,2013-01-23,0.0053320688285654035
1,2013-01-24,0.005335285325791803
1,2013-01-25,0.005338072604961453
1,2013-01-26,0.005339658613518245
1,2013-01-27,0.005339569042752676
1,2013-01-28,0.005336721676247287
1,2013-01-29,0.0053302977604352654
1,2013-01-30,0.0053208789098607235
1,2013-01-31,0.00531015448011276
1,2013-02-01,0.005299922979301771
1,2013-02-02,0.005290283838130854
1,2013-02-03,0.005280654377089159
1,2013-02-04,0.00527098178147208
1,2013-02-05,0.005262254409174547
1,2013-02-06,0.005255100379564959
1,2013-02-07,0.005249831676874828
1,2013-02-08,0.005246758795098874
1,2013-02-09,0.005246407122100308
1,2013-02-10,0.005248655514005743
1,2013-02-11,0.0052526090520768004
1,2013-02-12,0.005257348551919777
1,2013-02-13,0.005262535286386952
1,2013-02-14,0.005268283410207395
1,2013-02-15,0.005275527004661229
1,2013-02-16,0.005284489141399372
1,2013-02-17,0.005295184794515695
1,2013-02-18,0.005304570774144775
1,2013-02-19,0.005311991090348787
1,2013-02-20,0.005318157840954658
1,2013-02-21,0.00532302719727321
1,2013-02-22,0.005325625377453379
1,2013-02-23,0.005327236518324269
1,2013-02-24,0.0053298845357790435
1,2013-02-25,0.0053343006759150715
1,2013-02-26,0.005340467486893223
1,2013-02-27,0.005347643445676881
1,2013-02-28,0.005355877799759463
1,2013-03-01,0.005365536216034695
1,2013-03-02,0.00537782891419144
1,2013-03-03,0.005392212137629822
1,2013-03-04,0.005407786973294957
1,2013-03-05,0.005422384417663664
1,2013-03-06,0.005435625583779338
1,2013-03-07,0.005450265615105668
1,2013-03-08,0.005466790637893082
1,2013-03-09,0.005483312896314649
1,2013-03-10,0.005497628018850333
1,2013-03-11,0.005508408777596373
1,2013-03-12,0.005516743760768717
1,2013-03-13,0.005524558926666264
1,2013-03-14,0.005533256609492326
1,2013-03-15,0.005543041109109273
1,2013-03-16,0.005554200127685424
1,2013-03-17,0.005566880158667004
1,2013-03-18,0.005581537665220818
1,2013-03-19,0.00559535980056733
1,2013-03-20,0.005605258410917591
1,2013-03-21,0.005611166899754599
1,2013-03-22,0.005611169523501281
1,2013-03-23,0.005604540910068377
1,2013-03-24,0.005591893368187499
1,2013-03-25,0.0055748123108260205
1,2013-03-26,0.005557118786419729
1,2013-03-27,0.005540275316601556
1,2013-03-28,0.005526064101573817
1,2013-03-29,0.005515532093408275
1,2013-03-30,0.005509296491427216
1,2013-03-31,0.005506271148340549
1,2013-04-01,0.005505067458736729
1,2013-04-02,0.005504177100236517
1,2013-04-03,0.0055031458551145435
1,2013-04-04,0.005502433405623315
1,2013-04-05,0.005502912060629806
1,2013-04-06,0.005504521692387504
1,2013-04-07,0.005506215172742188
1,2013-04-08,0.005505849350441167
1,2013-04-09,0.0055025475001039175
1,2013-04-10,0.005495851382504671
1,2013-04-11,0.005486071773807497
1,2013-04-12,0.005474923082831697
1,2013-04-13,0.005465131957409397
1,2013-04-14,0.005457192494078709
1,2013-04-15,0.005452017235777378
1,2013-04-16,0.005449962021642764
1,2013-04-17,0.005448945715418361
1,2013-04-18,0.005447295061916814
1,2013-04-19,0.005442028788234706
1,2013-04-20,0.005433996970545714
1,2013-04-21,0.0054246181619145685
1,2013-04-22,0.005414625508596238
1,2013-04-23,0.005403366611366198
1,2013-04-24,0.0053922827962717594
1,2013-04-25,0.00538333547971277
1,2013-04-26,0.005377559845323046
1,2013-04-27,0.0053751995013236195
1,2013-04-28,0.00537450666270576
1,2013-04-29,0.005374039067351921
1,2013-04-30,0.005374304628456742
1,2013-05-01,0.005376131542734309
1,2013-05-02,0.005380001547304861
1,2013-05-03,0.00538549917358185
1,2013-05-04,0.005392138543423822
1,2013-05-05,0.005399610808068921
1,2013-05-06,0.005407345184820449
1,2013-05-07,0.0054144839523048586
1,2013-05-08,0.005420997886606741
1,2013-05-09,0.005426883496132917
1,2013-05-10,0.005432126149623924
1,2013-05-11,0.00543738237558146
1,2013-05-12,0.0054424754169845714
1,2013-05-13,0.0054455658096358274
1,2013-05-14,0.005446659953515524
1,2013-05-15,0.0054465450606940346
1,2013-05-16,0.005447066117660789
1,2013-05-17,0.0054491907196399245
1,2013-05-18,0.005453266119908263
1,2013-05-19,0.005459541852160227
1,2013-05-20,0.005468354800968083
1,2013-05-21,0.0054800636056462565
1,2013-05-22,0.0054951344651778715
1,2013-05-23,0.0055138869671769114
1,2013-05-24,0.005536319518062307
1,2013-05-25,0.0055610677923970545
1,2013-05-26,0.005585777398368773
1,2013-05-27,0.005607608439665059
1,2013-05-28,0.005626009248545634
1,2013-05-29,0.005641352882274135
1,2013-05-30,0.005654702172569485
1,2013-05-31,0.005666566768054653
1,2013-06-01,0.005677404761440287
1,2013-06-02,0.00568811820392691
1,2013-06-03,0.005699945684117272
1,2013-06-04,0.005714177709899603
1,2013-06-05,0.005730898451604666
1,2013-06-06,0.005748009647011766
1,2013-06-07,0.005764517779010996
1,2013-06-08,0.005778325604683982
1,2013-06-09,0.005783234013417249
1,2013-06-10,0.005778623382040199
1,2013-06-11,0.005764375400404216
1,2013-06-12,0.005737795707437363
1,2013-06-13,0.005700625306083285
1,2013-06-14,0.005657734921052351
1,2013-06-15,0.00561521278489452
1,2013-06-16,0.005577916174160928
1,2013-06-17,0.005547516724235588
1,2013-06-18,0.005523972209781303
1,2013-06-19,0.00550550547080761
1,2013-06-20,0.005488902322516574
1,2013-06-21,0.0054726256162801615
1,2013-06-22,0.005457540979219637
1,2013-06-23,0.005444590935328034
1,2013-06-24,0.005434051421888371
1,2013-06-25,0.005425461329342186
1,2013-06-26,0.005418017101573949
1,2013-06-27,0.005411961881362907
1,2013-06-28,0.005408160280898089
1,2013-06-29,0.0054069820495479615
1,2013-06-30,0.005407670039696677
1,2013-07-01,0.005408468203875067
1,2013-07-02,0.005408065791160839
1,2013-07-03,0.005406423935745982
1,2013-07-04,0.005403210244016445
1,2013-07-05,0.005398229299561128
1,2013-07-06,0.005392414165945277
1,2013-07-07,0.005386744264865258
1,2013-07-08,0.005380325211179639
1,2013-07-09,0.005372476071493771
1,2013-07-10,0.005363541322010339
1,2013-07-11,0.005354426157373895
1,2013-07-12,0.005345476701708035
1,2013-07-13,0.00533693609636338
1,2013-07-14,0.005328944824008528
1,2013-07-15,0.005321446051007831
1,2013-07-16,0.005314221651643467
1,2013-07-17,0.005307137404861319
1,2013-07-18,0.005300462354069697
1,2013-07-19,0.005294469124159086
1,2013-07-20,0.005289178068433578
1,2013-07-21,0.005284874549503203
1,2013-07-22,0.005281507899594668
1,2013-07-23,0.0052784734345311885
1,2013-07-24,0.005275497795932238
1,2013-07-25,0.005273068135736828
1,2013-07-26,0.0052710849719852385
1,2013-07-27,0.005269688268698618
1,2013-07-28,0.005268995332904221
1,2013-07-29,0.005268876615908244
1,2013-07-30,0.00526906614644758
1,2013-07-31,0.0052691315426842975
1,2013-08-01,0.005269096629516566
1,2013-08-02,0.005269223163307226
1,2013-08-03,0.005269788347902833
1,2013-08-04,0.005271171580093514
1,2013-08-05,0.005273614972448081
1,2013-08-06,0.0052772839588509654
1,2013-08-07,0.005282743553953401
1,2013-08-08,0.005290638903568506
1,2013-08-09,0.005301462802089042
1,2013-08-10,0.005315721457024942
1,2013-08-11,0.005333992674822306
1,2013-08-12,0.0053562315017490906
1,2013-08-13,0.005382046869982342
1,2013-08-14,0.0054109228639129025
1,2013-08-15,0.0054414349394581495
1,2013-08-16,0.005470578686127618
1,2013-08-17,0.005495246945402995
1,2013-08-18,0.005515593420330083
1,2013-08-19,0.0055325583045400814
1,2013-08-20,0.005547131045891396
1,2013-08-21,0.0055602050054743045
1,2013-08-22,0.005574452000300459
1,2013-08-23,0.005588173387934906
1,2013-08-24,0.005598886850926782
1,2013-08-25,0.005605968349123484
1,2013-08-26,0.0056110430440688185
1,2013-08-27,0.005612833558607031
1,2013-08-28,0.005610629908431677
1,2013-08-29,0.005605375110363111
1,2013-08-30,0.005599102392961444
1,2013-08-31,0.005592643103139513
1,2013-09-01,0.005585178859986496
1,2013-09-02,0.005575404551922712
1,2013-09-03,0.005562586831138226
1,2013-09-04,0.005546705875720968
1,2013-09-05,0.005528511361824443
1,2013-09-06,0.00550984989636064
1,2013-09-07,0.005491879381950394
1,2013-09-08,0.005475055378825093
1,2013-09-09,0.005459635912031161
1,2013-09-10,0.005446114918619444
1,2013-09-11,0.005435174368145103
1,2013-09-12,0.0054274466145746445
1,2013-09-13,0.005422049710190159
1,2013-09-14,0.005417284292282312
1,2013-09-15,0.005412165902650424
1,2013-09-16,0.0054066919234150275
1,2013-09-17,0.005400610143886758
1,2013-09-18,0.005394681696172758
1,2013-09-19,0.0053893902234021665
1,2013-09-20,0.005384556075372166
1,2013-09-21,0.005379596002298475
1,2013-09-22,0.0053752623183998096
1,2013-09-23,0.005370390702523394
1,2013-09-24,0.005364882772008602
1,2013-09-25,0.005359361487582177
1,2013-09-26,0.005354280847182949
1,2013-09-27,0.005350562461719226
1,2013-09-28,0.005348040589326403
1,2013-09-29,0.0053464002589108115
1,2013-09-30,0.005345303954185408
1,2013-10-01,0.005344211680134812
1,2013-10-02,0.005343464249367648
1,2013-10-03,0.005343925652274075
1,2013-10-04,0.005345222257205959
1,2013-10-05,0.005346604352670135
1,2013-10-06,0.0053484397161172635
1,2013-10-07,0.005350965888294792
1,2013-10-08,0.00535347864088133
1,2013-10-09,0.005355148220280549
1,2013-10-10,0.005356848381306231
1,2013-10-11,0.005360033177459961
1,2013-10-12,0.005365242427905614
1,2013-10-13,0.005372989558250868
1,2013-10-14,0.0053828078035653955
1,2013-10-15,0.005391946652229405
1,2013-10-16,0.0053982275208235226
1,2013-10-17,0.005402462081476348
1,2013-10-18,0.005405725968190168
1,2013-10-19,0.005409575858113324
1,2013-10-20,0.005414936704072501
1,2013-10-21,0.005422033368145032
1,2013-10-22,0.005429614930535597
1,2013-10-23,0.005434952718617312
1,2013-10-24,0.0054373974410540345
1,2013-10-25,0.005438760478667208
1,2013-10-26,0.0054398312350542885
1,2013-10-27,0.0054401322741426264
1,2013-10-28,0.005439088245414781
1,2013-10-29,0.005436670251686392
1,2013-10-30,0.0054327170822808255
1,2013-10-31,0.005427130346159757
1,2013-11-01,0.005420252508375225
1,2013-11-02,0.005414170646972875
1,2013-11-03,0.005411377714590535
1,2013-11-04,0.005412194177991083
1,2013-11-05,0.005415018624154761
1,2013-11-06,0.005416236575216477
1,2013-11-07,0.005414742602251312
1,2013-11-08,0.005412096268694514
1,2013-11-09,0.005408453976902696
1,2013-11-10,0.005403482469080724
1,2013-11-11,0.005398507034637332
1,2013-11-12,0.005393736564604298
1,2013-11-13,0.005389714914506357
1,2013-11-14,0.005387460069687403
1,2013-11-15,0.005386708208526132
1,2013-11-16,0.0053874121913915435
1,2013-11-17,0.005389939625478833
1,2013-11-18,0.005394119814090212
1,2013-11-19,0.005399631518201734
1,2013-11-20,0.0054060243095897945
1,2013-11-21,0.005414344660420387
1,2013-11-22,0.005425630482422392
1,2013-11-23,0.005438734024119413
1,2013-11-24,0.005451018291896451
1,2013-11-25,0.00546002093681336
1,2013-11-26,0.005463996038519583
1,2013-11-27,0.005463212687742595
1,2013-11-28,0.005459608232081495
1,2013-11-29,0.00545505948501705
1,2013-11-30,0.005449831257353832
1,2013-12-01,0.005444477899443957
1,2013-12-02,0.005440889095949705
1,2013-12-03,0.005440891334079983
1,2013-12-04,0.005444050839984162
1,2013-12-05,0.005447965771060701
1,2013-12-06,0.005452171429654745
1,2013-12-07,0.005456178413027591
1,2013-12-08,0.005458743942272235
1,2013-12-09,0.0054586881192565185
1,2013-12-10,0.00545572604999305
1,2013-12-11,0.005450989142033538
1,2013-12-12,0.00544503087291139
1,2013-12-13,0.005436199681234395
1,2013-12-14,0.005425107958147484
1,2013-12-15,0.005413526733829281
1,2013-12-16,0.005400995965380664
1,2013-12-17,0.00538663712510467
1,2013-12-18,0.005371225808402076
1,2013-12-19,0.005355780955984561
1,2013-12-20,0.005341350203882698
1,2013-12-21,0.005328794476947848
1,2013-12-22,0.005318606309967431
1,2013-12-23,0.0053107636350657435
1,2013-12-24,0.005304977774751884
1,2013-12-25,0.0053007330917324265
1,2013-12-26,0.005297198100188861
1,2013-12-27,0.005292389642227364
1,2013-12-28,0.00528536118744983
1,2013-12-29,0.005278239044179155
1,2013-12-30,0.005273079449609774
1,2013-12-31,0.005270605062662162
1,2014-01-01,0.005270176278446688
1,2014-01-02,0.005271150208606753
1,2014-01-03,0.005274101932530581
1,2014-01-04,0.005278540064987036
1,2014-01-05,0.005283675711611741
1,2014-01-06,0.005288213403044758
1,2014-01-07,0.005291487170461678
1,2014-01-08,0.005293712442369946
1,2014-01-09,0.005295624368371871
1,2014-01-10,0.005298207118939986
1,2014-01-11,0.0053024562082900914
1,2014-01-12,0.005307888013678164
1,2014-01-13,0.005313194185945281
1,2014-01-14,0.0053172001449466365
1,2014-01-15,0.005320022563818736
1,2014-01-16,0.005321342976569191
1,2014-01-17,0.005321485170992212
1,2014-01-18,0.005321954130252862
1,2014-01-19,0.0053235459754286405
1,2014-01-20,0.005326302850809921
1,2014-01-21,0.005329943173339101
1,2014-01-22,0.0053337612273598985
1,2014-01-23,0.005336486026122235
1,2014-01-24,0.005337450875129085
1,2014-01-25,0.005336764872859658
1,2014-01-26,0.0053350088912440296
1,2014-01-27,0.005332817084881856
1,2014-01-28,0.005329827725247494
1,2014-01-29,0.005325786544953499
1,2014-01-30,0.005320680458995479
1,2014-01-31,0.00531417535646743
1,2014-02-01,0.005306006941441542
1,2014-02-02,0.005296743916073905
1,2014-02-03,0.005288049297529526
1,2014-02-04,0.005281547768657584
1,2014-02-05,0.00527770780112135
1,2014-02-06,0.0052760256634653046
1,2014-02-07,0.00527512186271555
1,2014-02-08,0.005273313926606232
1,2014-02-09,0.0052703516077383114
1,2014-02-10,0.005268561623234685
1,2014-02-11,0.005269811224665946
1,2014-02-12,0.005275361614110072
1,2014-02-13,0.00528615999143569
1,2014-02-14,0.00530131179497273
1,2014-02-15,0.005316432609467612
1,2014-02-16,0.00532679690549302
1,2014-02-17,0.00532930896797225
1,2014-02-18,0.0053263733813198886
1,2014-02-19,0.005321341457997863
1,2014-02-20,0.005315475011181494
1,2014-02-21,0.005310488370293504
1,2014-02-22,0.005308045158656322
1,2014-02-23,0.0053080884558490945
1,2014-02-24,0.0053106819042784146
1,2014-02-25,0.0053159189860117586
1,2014-02-26,0.005323630228830087
1,2014-02-27,0.005333370178421657
1,2014-02-28,0.005343267147509091
1,2014-03-01,0.0053522193017214005
1,2014-03-02,0.00536098998371935
1,2014-03-03,0.005370732406651043
1,2014-03-04,0.005382158384691063
1,2014-03-05,0.0053955042039983804
1,2014-03-06,0.005410318918793918
1,2014-03-07,0.005425401617225077
1,2014-03-08,0.0054405797182532885
1,2014-03-09,0.005454312823956566
1,2014-03-10,0.005466228830085255
1,2014-03-11,0.005477428125372185
1,2014-03-12,0.005488500431091736
1,2014-03-13,0.005499758414955262
1,2014-03-14,0.005510328795521582
1,2014-03-15,0.0055198369989212315
1,2014-03-16,0.005528472153017304
1,2014-03-17,0.005536781505728204
1,2014-03-18,0.005544250748690066
1,2014-03-19,0.005550270464312807
1,2014-03-20,0.005554791788272184
1,2014-03-21,0.005556857525876387
1,2014-03-22,0.005556117596035832
1,2014-03-23,0.005552044032413745
1,2014-03-24,0.005546255143908025
1,2014-03-25,0.005541372768337175
1,2014-03-26,0.005538103415106675
1,2014-03-27,0.0055348188539344105
1,2014-03-28,0.005530343250777042
1,2014-03-29,0.005525241296616115
1,2014-03-30,0.005520503748514331
1,2014-03-31,0.005515987022537785
1,2014-04-01,0.005511733358836844
1,2014-04-02,0.005508488579921239
1,2014-04-03,0.005506309053258566
1,2014-04-04,0.0055050447506632
1,2014-04-05,0.005504438707775485
1,2014-04-06,0.00550422448441277
1,2014-04-07,0.0055030582282478814
1,2014-04-08,0.005500204970059428
1,2014-04-09,0.005496824473737499
1,2014-04-10,0.005495158862234254
1,2014-04-11,0.005495351691793268
1,2014-04-12,0.005495999137193023
1,2014-04-13,0.005495488583670737
1,2014-04-14,0.0054955444297439615
1,2014-04-15,0.0054985762811665265
1,2014-04-16,0.005502596129412175
1,2014-04-17,0.005502700445955682
1,2014-04-18,0.005498594096179033
1,2014-04-19,0.005496676745157446
1,2014-04-20,0.0054990586525508174
1,2014-04-21,0.0055058776851595196
1,2014-04-22,0.0055141829431191456
1,2014-04-23,0.005521446275604945
1,2014-04-24,0.005522322582766912
1,2014-04-25,0.005516095457446861
1,2014-04-26,0.005506211915101253
1,2014-04-27,0.005498864499418184
1,2014-04-28,0.00549596404096299
1,2014-04-29,0.005495081763286874
1,2014-04-30,0.0054968431786876605
