temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.032111378022511364,-0.01804791652519799,0.007392528831910144,-0.00934622781740151,-0.013236955374411722,-0.16171245113306282,-0.18071887568984688,-0.27749160980874055,-0.1817617561493141,-0.09404209477138041,-0.0947303919027696,-0.05793290176187242,0.04059362744465762,0.14788091724446492,0.22334746462716187,0.28159225226631934,0.29799508237944783,0.3282037486886355,0.3270798664515598,0.32934935550332617,0.30075323453566044,0.3267635591293302,0.2829370190039829,0.15263108080218815,0.0984701845169179,0.07621256316864718,-0.46661620586353947,-0.4972568591409736,-0.4999875167481236,-0.49653046178483623,-0.4976700646028607,-0.49433757040459236,-0.4981309413442829,-0.44417996286402117,-0.4009961542637238,-0.48113695729386474,-0.48710731925533635,-0.4759229808921749,-0.40587356059417373,-0.4502979035316542,-0.4317850312144755,-0.4683050277000697,-0.46630747614325435,-0.457303659172547,-0.4332260395338157,-0.45448981973185576,-0.42653669139353434,-0.44546409405345977,-0.4379847200359343,-0.453927605966246,-0.3887780810267092,-0.4484878424681612
0.21062280615928414,0.26483201705401904,0.2900545380121906,0.2740902750473304,0.34144538406587316,0.31299603974587403,0.3453445048047668,0.31116072665918126,0.27057967829669705,0.13774020407092635,0.07723330647431728,0.07250739721339992,0.03293012458402255,-0.015646845153182518,-0.039432335109768395,-0.009215425556424588,-0.11848344530722894,-0.14426162748987806,-0.14083375806773263,-0.16035564317550838,-0.20160707544514583,-0.220756627257039,-0.05680886936083715,8.746220517996473e-4,0.017331506813068092,0.08760787825347215,-0.39863851811211487,-0.45080906072941246,-0.45763727295799456,-0.4283758368243269,-0.3278171002558747,-0.4322100266640659,-0.47646939509294406,-0.492545364958384,-0.4853710517558519,-0.4863629619939984,-0.4992017932160939,-0.4729801030023024,-0.499496484898579,-0.4955923511307989,-0.48011846083393994,-0.4922710838572731,-0.49366239280636764,-0.4995484664357194,-0.49999529836889894,-0.49811162041938034,-0.4973575576342515,-0.4675726506785779,-0.46720113204717045,-0.4876674258594156,-0.4642705326057801,-0.49355667821959315
-0.1636387435805272,-0.2048409510970216,-0.2757416843351458,-0.1540810270913063,-0.093863795384991,-0.08653706179425352,-0.03599988918666918,0.06300875310292112,0.16053478579713837,0.24029099374401452,0.29031479463706633,0.2982129940469241,0.33435905068882504,0.32986203437625994,0.3170455226268151,0.3067919748317551,0.3190224554273591,0.27257756668468064,0.12276133102313976,0.10529166586968053,0.055040576183404695,0.04859016617102417,0.06783159776058567,-0.01357600853097724,-0.14853753771219552,-0.042019439581563935,-0.49450114127477923,-0.4934957732726723,-0.4003767351342049,-0.4393153965760666,-0.4903261057680969,-0.47646824093335216,-0.4762008395082748,-0.39254000760727964,-0.45143531936806924,-0.43219190822638587,-0.4908716472016953,-0.4571999207413116,-0.45809186910441974,-0.4223535240350037,-0.4623486766918068,-0.42235640591175116,-0.44568666050079103,-0.4524103669027879,-0.4340589109379804,-0.3828184420401875,-0.47518336862866495,-0.4997233598179152,-0.47654346273532605,-0.4438708360651351,-0.47437767691217897,-0.4815821582390244
0.14541261400828448,0.07822013566985385,0.039817890428664134,-2.9309178567109295e-4,0.007225837276332937,0.00941858570466654,-0.01817707222329215,-0.12760821766850206,-0.14821952142064238,-0.24950549138148614,-0.2308245530404312,-0.11419540973640158,-0.10305789269653605,-0.07923615578889726,0.006628032974057653,0.11837410626213826,0.1921292877822829,0.2611645546040499,0.2994181289851524,0.31017671537980496,0.3335256440092526,0.33183090366833495,0.2954829291509519,0.3291639416013412,0.29749469173391613,0.2162687815521402,-0.466329619491714,-0.47351562587470075,-0.47376666519433386,-0.4820886174194231,-0.49994860132279756,-0.4996222616617827,-0.4947010935085304,-0.49553494080132615,-0.49833201264488064,-0.46755001487740805,-0.3836258619159311,-0.4744513389673767,-0.4932817046119822,-0.4755642680728668,-0.44603118169976663,-0.41790993300884016,-0.4426325308280671,-0.44374014198981443,-0.4929471312016444,-0.4462425379901018,-0.4628479942735737,-0.4238523211442122,-0.43179569181801053,-0.4347186050317751,-0.4345344343964806,-0.4773075360900723
0.2577947212893278,0.23969074228811532,0.3026044124148004,0.35201955065630725,0.37612745986905416,0.32400837667648985,0.3139476861873239,0.18949784402129358,0.14541261400828448,0.07822013566985385,0.039817890428664134,-2.9309178567109295e-4,0.007225837276332937,0.00941858570466654,-0.01817707222329215,-0.12760821766850206,-0.14821952142064238,-0.24950549138148614,-0.2308245530404312,-0.11419540973640158,-0.10305789269653605,-0.07923615578889726,0.006628032974057653,0.11837410626213826,0.1921292877822829,0.2611645546040499,-0.47626441204457026,-0.44739597559771815,-0.39520441781185317,-0.42537456472932567,-0.49215643517524443,-0.44554736801512607,-0.4970748452595737,-0.4794441227272416,-0.466329619491714,-0.47351562587470075,-0.47376666519433386,-0.4820886174194231,-0.49994860132279756,-0.4996222616617827,-0.4947010935085304,-0.49553494080132615,-0.49833201264488064,-0.46755001487740805,-0.3836258619159311,-0.4744513389673767,-0.4932817046119822,-0.4755642680728668,-0.44603118169976663,-0.41790993300884016,-0.4426325308280671,-0.44374014198981443
-0.04829409112503275,-0.12038344507870656,-0.07084767388019836,-0.12312556079842911,-0.1438796416516297,-0.10064889581281837,-0.14491186029153108,-0.07570526367569717,0.007566376832290757,0.04361182216921056,0.0698468313495102,0.13949098222027712,0.19012207066560935,0.27892342323773445,0.2726684779221238,0.3244457358019452,0.30850799671045465,0.3256553207646874,0.33893742153777506,0.3407134132151805,0.2491033842596988,0.1437779190300547,0.12931263000169463,0.09432217911071399,0.06659164630782624,0.042846248890576574,-0.49261779968574354,-0.49670440990048514,-0.47900193671276786,-0.4993997067082312,-0.4829134722825165,-0.4954631883919351,-0.49999002933345554,-0.49999997994671375,-0.499999990524007,-0.4999953040301908,-0.49766291384928824,-0.42669608668535863,-0.3314539849987974,-0.49511599666265604,-0.44938713889532295,-0.4355864778865351,-0.42270071284453364,-0.4555459955649464,-0.4897220950099701,-0.49990493559761523,-0.482216055840727,-0.48661337097925783,-0.47725102002915215,-0.44261534519689627,-0.4939543881699522,-0.4535433453189172
-0.12038344507870656,-0.07084767388019836,-0.12312556079842911,-0.1438796416516297,-0.10064889581281837,-0.14491186029153108,-0.07570526367569717,0.007566376832290757,0.04361182216921056,0.0698468313495102,0.13949098222027712,0.19012207066560935,0.27892342323773445,0.2726684779221238,0.3244457358019452,0.30850799671045465,0.3256553207646874,0.33893742153777506,0.3407134132151805,0.2491033842596988,0.1437779190300547,0.12931263000169463,0.09432217911071399,0.06659164630782624,0.042846248890576574,0.060039338807285667,-0.49670440990048514,-0.47900193671276786,-0.4993997067082312,-0.4829134722825165,-0.4954631883919351,-0.49999002933345554,-0.49999997994671375,-0.499999990524007,-0.4999953040301908,-0.49766291384928824,-0.42669608668535863,-0.3314539849987974,-0.49511599666265604,-0.44938713889532295,-0.4355864778865351,-0.42270071284453364,-0.4555459955649464,-0.4897220950099701,-0.49990493559761523,-0.482216055840727,-0.48661337097925783,-0.47725102002915215,-0.44261534519689627,-0.4939543881699522,-0.4535433453189172,-0.498590803162981
0.08824934335021481,-0.04836437164559155,-0.051551629208540346,-0.08000796162862535,-0.1414910367632326,-0.1234186145737992,-0.13425784236332278,-0.12578091323579585,-0.11446381206571096,-0.0014458803649890937,0.13040462480387907,0.15370606019987396,0.17985046992766046,0.24418502154316987,0.25164232499263645,0.2471983970251053,0.3115236358960704,0.35988867490576937,0.365453765552798,0.32712681067568683,0.2998494582258666,0.17726042552106164,0.14366252397478915,0.07126456464427298,0.03263085224367336,-0.00915118959793163,-0.4919777429195357,-0.497577800682329,-0.49114253109065736,-0.4982241364267675,-0.4617191942312845,-0.47297486715252185,-0.43916260388199435,-0.49563919997194683,-0.490736465281572,-0.4602954973568021,-0.46818708629244266,-0.46809591682831847,-0.48473189166975916,-0.4814088306506331,-0.4745088311133874,-0.4385882827071442,-0.39301429492164,-0.43776059650720356,-0.48910144983343046,-0.4500173785586783,-0.4962278610300896,-0.4771783100782215,-0.46946507334855253,-0.4713975344242077,-0.4692772321183811,-0.48962080235949346
-0.042266002601789185,-0.013318017716008516,-0.10711130141920754,-0.14470302660160667,-0.1375735746889322,-0.16222646775289193,-0.19075982653694185,-0.2268089238713952,-0.07021288251989972,-0.0037722449651005656,0.01824114461173768,0.08071019761027175,0.17422775150098216,0.2554724856735433,0.2810208468576516,0.2786005158467263,0.2959521909095846,0.3011188428602328,0.33542646705739365,0.3509978453108234,0.2744234282157687,0.2008030885505004,0.08370613575732433,0.047904438274068005,0.04208056308541339,-0.004692573799654471,-0.48283252285097344,-0.4880013977005633,-0.49388869508219757,-0.4992964013932043,-0.49999615124341645,-0.4987881450274221,-0.49719524466690423,-0.47722892154821267,-0.4572214340077206,-0.49104536178638397,-0.46212640625524715,-0.49227177157880075,-0.44023676774923104,-0.3421711698182975,-0.4846879466193652,-0.4103746235604036,-0.41178517848787394,-0.41334354653757716,-0.4462399481470113,-0.4775908585493242,-0.4881136067875895,-0.49979814290741725,-0.4999972055665422,-0.4988111202525509,-0.4865882647101873,-0.4996615755540997
0.31472321584482393,0.31854223999428133,0.33897852785467675,0.3504534820775489,0.2912982157372714,0.1703705958839115,0.1384614727206445,0.0771015118867531,0.11401200435256324,0.011222800448137173,0.08983098864395012,-0.04106984401565779,-0.056318985384729285,-0.06452016025053006,-0.15086969718964455,-0.11820676573227877,-0.14049696499378858,-0.11712458717305188,-0.12501826145962905,-0.007576107484717533,0.12433489629778034,0.15464674208454557,0.17273841644256416,0.24056469672550995,0.2551360522520808,0.24278629678783845,-0.4369453869458655,-0.42502980090640885,-0.4776424377153419,-0.49980216664012544,-0.4959687169875258,-0.4814299186761497,-0.47925212114650173,-0.4348413670982142,-0.4961849125778936,-0.45770758732483496,-0.48939997634982446,-0.49783325233718184,-0.4916379946446631,-0.4976107616690751,-0.46559052291716957,-0.47044506457579727,-0.4400841996749104,-0.4932484494704726,-0.4913377085962457,-0.47137601164266296,-0.45655343935422504,-0.4736470794754804,-0.4803138504766784,-0.4813423022505586,-0.47538128306348465,-0.443047531932264
0.3389523250797526,0.24052523719819013,0.1415727354208161,0.11978549723762533,0.10213714245411898,0.05538312373479204,0.05348079488174113,0.0499909527312734,-0.06262755922941082,-0.04386888740671773,-0.13835367374339647,-0.1119587350038461,-0.1416008276406374,-0.1066082039175457,-0.1622097394435207,-0.05653130568070583,0.04029353634493562,0.15233058302973757,0.15043082562787283,0.20946432998671546,0.25897833356662847,0.23171394753247293,0.2728862572063319,0.3258820217407915,0.37926872774255294,0.3331944001290075,-0.4998707924677552,-0.4809939146648581,-0.4864108335415781,-0.47239494791059106,-0.44880649827295793,-0.49089809426385644,-0.45624290032189596,-0.49904982664719727,-0.4969663188814598,-0.4906137114138301,-0.49606224755213957,-0.45685013752305925,-0.4719087628647841,-0.4446317269402525,-0.4990924878332188,-0.4894960846570411,-0.43395198323413214,-0.49540448417982863,-0.45873678497592446,-0.4884440300918112,-0.4775834439957926,-0.4647248886875374,-0.41942767925806806,-0.40815824808761053,-0.4601608711134305,-0.46677379492563714
0.24056469672550995,0.2551360522520808,0.24278629678783845,0.30749541707695083,0.35604402525972556,0.37105678847650914,0.32570193366106676,0.30720808581882775,0.18337855161112976,0.14363211903698006,0.07532918895071511,0.035740005943520836,-0.004705885759809253,0.009775383550550335,0.006539887644980139,-0.017070013917944295,-0.13512445191286832,-0.15408283352544655,-0.25715816045073214,-0.22004611585280195,-0.11007499661396823,-0.10244083307910673,-0.0775632183215789,0.01473130277863783,0.12591393986018268,0.19748739234014268,-0.4813423022505586,-0.47538128306348465,-0.443047531932264,-0.39268231584885827,-0.4325616786194852,-0.49148085682212495,-0.44708326352433087,-0.49695577558621057,-0.478541117421967,-0.46754001297128545,-0.472630599272215,-0.47194045217994407,-0.48518775953019944,-0.4999663198405915,-0.49941147963249627,-0.4948912789407431,-0.4950237431347932,-0.49875922269721146,-0.46447321122823654,-0.38496834048083517,-0.4760604721202,-0.4928868549837834,-0.4755636182147953,-0.44207585752191314,-0.42127871597003236,-0.44175109343723584
-0.09213271876342902,-0.10987581297335237,-0.04451001290619958,-0.13872149517954185,-0.22897396646906415,-0.2391037691702821,-0.06333074350563725,-0.07606854126924277,-0.10031364045481081,0.06813107088798634,0.10572405713831436,0.16371886107004444,0.2100690416191715,0.26934265457834,0.2919607955683826,0.27316361545999907,0.34503368880380797,0.3118096540529175,0.3464125422481106,0.3115203691547296,0.2593824609490313,0.13322551844997085,0.07509283355028694,0.07320357568360658,0.028043286378654154,-0.021904825013459014,-0.4883138969232567,-0.47817015637534666,-0.4604930635551762,-0.4546508009457953,-0.4630383840572809,-0.4701290744101121,-0.48606226759314547,-0.4937860414549943,-0.4806513793164679,-0.4746996819246568,-0.4773676674743763,-0.4838358749558574,-0.39383201220094893,-0.45512979637971634,-0.45934492464686116,-0.4102924071046446,-0.34299415643954656,-0.4336099216693695,-0.4785259980107226,-0.49274314159143767,-0.4805502240725751,-0.4912471145806312,-0.4987812990591891,-0.47323371620017946,-0.49966875779452374,-0.4936324815002158
0.22050727584401753,0.26418351951978863,0.27481914947306524,0.3039136864305652,0.3290128476409355,0.3478530672010491,0.3270258345818036,0.34497508080685235,0.32820071030532305,0.24961465839537614,0.22669411128183886,0.1118250209989291,0.07429775300706173,0.042367689334203526,-0.026758633390528634,-0.10869669674503783,-0.08940983161033386,-0.08520050932989118,-0.17186452642373456,-0.10372219474231303,-0.12403355784416244,-0.11770763816810445,-0.006082202487782511,0.047478917834636994,0.04462011150640403,0.12263192938060845,-0.47254755850247515,-0.4439618630981809,-0.3864885940927132,-0.4454667993210388,-0.44069364991664634,-0.3903749258955298,-0.47553772008664674,-0.45791397037104736,-0.45813853856742887,-0.4883393585916857,-0.4992349777815805,-0.49999812213267497,-0.49983044305983665,-0.4781705171514772,-0.49221768092784257,-0.49816100534869956,-0.4771906816041983,-0.4991411112724539,-0.49376036415620733,-0.484274430531266,-0.4999412130171326,-0.4999998818745271,-0.4999999981622895,-0.4999992035315671,-0.49960361451682583,-0.46560825686147095
-0.13818713849597608,-0.1020749002134127,-0.14788207555864855,-0.06379866177861858,0.009866558391186926,0.040931532486060664,0.07782401772304554,0.14208192666418254,0.1980610466842973,0.2800729015462505,0.2739818493880087,0.32588418047658074,0.30728328837545726,0.32777447702493673,0.33869179479950384,0.3389523250797526,0.24052523719819013,0.1415727354208161,0.11978549723762533,0.10213714245411898,0.05538312373479204,0.05348079488174113,0.0499909527312734,-0.06262755922941082,-0.04386888740671773,-0.13835367374339647,-0.48181946456224156,-0.4968155504097993,-0.4999936014001831,-0.4999999871135788,-0.4999999852708569,-0.49999268246957274,-0.49635821781509015,-0.41517720357974813,-0.34361548232247013,-0.4956938842496095,-0.44255668456173386,-0.4400101335858959,-0.420804553173306,-0.45624627767059367,-0.49340409523377077,-0.4998707924677552,-0.4809939146648581,-0.4864108335415781,-0.47239494791059106,-0.44880649827295793,-0.49089809426385644,-0.45624290032189596,-0.49904982664719727,-0.4969663188814598,-0.4906137114138301,-0.49606224755213957
0.2829543733002745,0.30871714718929205,0.33214204663006003,0.3403656757435309,0.33952624945723797,0.3389463933854682,0.3203302176588523,0.24229015479460134,0.2103713797446589,0.10418686080617755,0.07426290330539762,0.034563962708293414,-0.039917792581977495,-0.11816113105652293,-0.07813313355151354,-0.1022637274126499,-0.15900702192718572,-0.10108454835066279,-0.13554282524678332,-0.09825656200712167,0.001957698357038849,0.04806108543942588,0.05633163884475407,0.13077815396733858,0.17766889146768725,0.2753685494493092,-0.39285821700567086,-0.45889138128902285,-0.41703744742342763,-0.40884480417503644,-0.4843722496097898,-0.449005941925176,-0.46421125879550784,-0.4909606713767527,-0.4996849369588826,-0.4999985396888552,-0.4995882937199643,-0.47746372309723883,-0.49245858411148363,-0.4979523963156046,-0.47764819391187846,-0.4994862035143258,-0.48716903063463163,-0.4909456519492077,-0.4999757895600663,-0.4999999513455074,-0.49999999601630163,-0.49999806604287256,-0.49903750998806834,-0.44407668756279695,-0.3146768130690034,-0.4932484812682836
0.013977464738308134,-0.017900937289114998,-0.0914936047917081,-0.14824165099434483,-0.22461722245634178,-0.2595911703983025,-0.1304625685033793,-0.10064381855164303,-0.08406131604039524,-0.015795049079956942,0.09162397313620398,0.17717784853147642,0.25016049003103463,0.2972914918898424,0.30134705947430473,0.3374298045961201,0.3308351196128732,0.30121754237733306,0.3182563099920179,0.3113321243575411,0.24974395003292804,0.10259902523034027,0.10611501094325325,0.03851773102712717,0.06531003063714373,0.050065765947908014,-0.4998998090740324,-0.4945456531187701,-0.49836235945965757,-0.49552697716093175,-0.48027727605243437,-0.383481466489194,-0.4633695863190153,-0.49359890049310823,-0.47527568048243346,-0.4566048022653964,-0.40880396623696036,-0.4451270158140686,-0.43974114189281105,-0.4954466968756894,-0.4535315995436294,-0.4591901922226897,-0.4197719084256004,-0.4503403034173221,-0.41970156472837195,-0.44454449028401505,-0.4711326720564551,-0.4098803344933286,-0.40152974583654966,-0.48427896404907544,-0.4997610130892012,-0.4390801757948189
0.2885453200925574,0.3418802124504819,0.32116776506311906,0.34009204117726793,0.31800957494711624,0.2165238439181434,0.11540679148280866,0.06474486664042275,0.06076951159673854,0.015317722458573173,-0.037637931624186244,-0.03169493613740837,-0.011706106573569706,-0.15461608585316738,-0.13564397457085625,-0.15662211209878027,-0.14617243654672057,-0.23762724500376978,-0.176516891792873,-0.03414564011057164,0.02398837706584244,0.025847989808776117,0.12456700657733638,0.20450715121318058,0.2765315191116751,0.2858715030973867,-0.31827399332532036,-0.40480632446190495,-0.4540294731790767,-0.49176752933161205,-0.4946386026698696,-0.47358800790496997,-0.49850163165139816,-0.49291523194654846,-0.4788619823834915,-0.49986480956311236,-0.49056043947174965,-0.47836543409119575,-0.4987126091615868,-0.49367614426771456,-0.49995078414555594,-0.4999650405848564,-0.4970386634637745,-0.494444078449025,-0.4471671741952595,-0.4899751734486334,-0.4703605666361611,-0.4779258865533558,-0.4958074895740612,-0.3132548911567817,-0.47023081194738614,-0.45457923639965253
0.30075323453566044,0.3267635591293302,0.2829370190039829,0.15263108080218815,0.0984701845169179,0.07621256316864718,0.038695570197839244,0.07831490418875343,0.004349032903053056,-0.12909139047935284,-0.0744373088751773,-0.058819546323670494,-0.16138994572190646,-0.25769614852299505,-0.1957607161958375,-0.04157606425808557,-0.10220843795923772,-0.068831403406882,0.09416977587741739,0.11315125957544075,0.17992916702907125,0.21342562783214328,0.2752284755623436,0.29204322506397395,0.28279716613470574,0.34449912376387426,-0.42653669139353434,-0.44546409405345977,-0.4379847200359343,-0.453927605966246,-0.3887780810267092,-0.4484878424681612,-0.49911914745371944,-0.49379902686646554,-0.42717402804146204,-0.47815264414668124,-0.48102806025733924,-0.4544763254545962,-0.45975973393958947,-0.46018251194522963,-0.47958397944899556,-0.48534466783577246,-0.4948763027815434,-0.4756032309741592,-0.4778458690051243,-0.4747058554397705,-0.4817154970750097,-0.3887740191645241,-0.45196707426048793,-0.47272490254499205,-0.3381519702184345,-0.3948722845722526
0.346107062333037,0.3133577042394418,0.34599680684798534,0.3150297127662979,0.23724217419415605,0.1238660893555699,0.07106436222800085,0.06983568974718171,0.01940250718553701,-0.032267024566099,-0.03332687230591708,-0.005338202110548347,-0.14177786114774318,-0.1428232932152691,-0.1496084498392122,-0.15149409460355714,-0.22880101279508475,-0.1953174408603993,-0.037772889028292865,0.01766927106829048,0.019165636838526755,0.11036904530574157,0.1933204180548881,0.27299351692151547,0.28608097733979676,0.28002920295504025,-0.3817397132950301,-0.43877217808931346,-0.4852412290907637,-0.4935930596683261,-0.47552136047159566,-0.49639040360282727,-0.4970762433118795,-0.4747654619659066,-0.4998357631540972,-0.49152985282188355,-0.4785446593002513,-0.49778436477007904,-0.49347798158519635,-0.49988063694046986,-0.49998540343416115,-0.49722217313255573,-0.4953591816767921,-0.45105336677118657,-0.485958176437529,-0.47351026397216134,-0.4749249982998434,-0.4966767998600872,-0.35177248022842855,-0.4306442166958004,-0.47301391557899886,-0.40913559172202163
0.04408409005186352,0.004159273153660102,0.0039795998500062706,0.01153488187985688,-0.018357902049586542,-0.11868312502733426,-0.1447018177671881,-0.2412679666543076,-0.24137594237522272,-0.11863293702552677,-0.10287793013432701,-0.08101108409978923,-0.0012413623619258799,0.10995011375409307,0.18704799271803849,0.2571431093358679,0.2994650880986034,0.30650990852272486,0.33527604683475176,0.33137155095473136,0.2963742233152594,0.3259176107042632,0.3025153341487717,0.22840763785410556,0.09584195784611078,0.09915704568052928,-0.4751211137644284,-0.4797035476050093,-0.4999206030695631,-0.4997574960234256,-0.49459256598397916,-0.4963371039411339,-0.497571205121526,-0.4709960912645567,-0.3827554539972406,-0.47214580221490565,-0.4935062379488234,-0.47552357090744,-0.4493309910654998,-0.41508520683729255,-0.44338751444122926,-0.4423211544458975,-0.49459038771250274,-0.4496502312997338,-0.46107751705224775,-0.4215674876257153,-0.43679291645445645,-0.43006180586144654,-0.4366538178913584,-0.4774453225024986,-0.3973987971727232,-0.41590620015726454
0.0869207971586405,0.0740764026965907,0.015415439063980794,-0.051758918841870206,-0.12064002854125037,-0.06866672198284902,-0.13226565389467995,-0.13818713849597608,-0.1020749002134127,-0.14788207555864855,-0.06379866177861858,0.009866558391186926,0.040931532486060664,0.07782401772304554,0.14208192666418254,0.1980610466842973,0.2800729015462505,0.2739818493880087,0.32588418047658074,0.30728328837545726,0.32777447702493673,0.33869179479950384,0.3389523250797526,0.24052523719819013,0.1415727354208161,0.11978549723762533,-0.49999670261475065,-0.4984422276921387,-0.4779897299931678,-0.4927081975781118,-0.49548779427960277,-0.4802478142320241,-0.4991857592024009,-0.48181946456224156,-0.4968155504097993,-0.4999936014001831,-0.4999999871135788,-0.4999999852708569,-0.49999268246957274,-0.49635821781509015,-0.41517720357974813,-0.34361548232247013,-0.4956938842496095,-0.44255668456173386,-0.4400101335858959,-0.420804553173306,-0.45624627767059367,-0.49340409523377077,-0.4998707924677552,-0.4809939146648581,-0.4864108335415781,-0.47239494791059106
-0.13425784236332278,-0.12578091323579585,-0.11446381206571096,-0.0014458803649890937,0.13040462480387907,0.15370606019987396,0.17985046992766046,0.24418502154316987,0.25164232499263645,0.2471983970251053,0.3115236358960704,0.35988867490576937,0.365453765552798,0.32712681067568683,0.2998494582258666,0.17726042552106164,0.14366252397478915,0.07126456464427298,0.03263085224367336,-0.00915118959793163,0.011312691929632152,0.0028356296359246993,-0.015311254761516149,-0.14206272738523495,-0.16056699938100635,-0.2646914031625143,-0.43916260388199435,-0.49563919997194683,-0.490736465281572,-0.4602954973568021,-0.46818708629244266,-0.46809591682831847,-0.48473189166975916,-0.4814088306506331,-0.4745088311133874,-0.4385882827071442,-0.39301429492164,-0.43776059650720356,-0.48910144983343046,-0.4500173785586783,-0.4962278610300896,-0.4771783100782215,-0.46946507334855253,-0.4713975344242077,-0.4692772321183811,-0.48962080235949346,-0.49997730232650367,-0.49908299352970903,-0.49520115936705966,-0.4947012714082284,-0.4989382772889845,-0.4611503195872079
0.005813462095536051,0.16818253816168932,0.24472838691778986,0.2544824446643229,0.3004682619876629,0.32037074137118005,0.34623748900638296,0.3117984305854744,0.36267569760811963,0.33140386869982313,0.2938324056137578,0.23649297321686005,0.16943826986068392,0.07489610606901409,0.07050182737873788,0.00832228208564912,-0.06111329234582296,-0.11883284963706967,-0.06508733094280836,-0.14848373607267892,-0.13012989466573316,-0.10631091542286336,-0.15198112809630634,-0.03904738339339483,0.014398258692649228,0.03689543491443073,-0.38621896226467617,-0.47428606373632015,-0.4697641562254068,-0.3866628418694804,-0.4210825814017651,-0.4722403143773422,-0.38631439655060157,-0.4397435014884784,-0.4943646054343918,-0.44364399487592204,-0.46914955509825135,-0.49324004601478644,-0.49996569224454684,-0.49999233075656047,-0.49621746990711635,-0.4798287538908932,-0.4930045873813878,-0.4906040379654749,-0.4851732941281864,-0.4985236309087809,-0.4806569347450429,-0.4986885374665653,-0.499997364843101,-0.4999999946333721,-0.499999964287275,-0.4999822318167394
-0.07532976978744456,0.01910645506202978,0.1453768137355348,0.15023664500744863,0.20153673540819791,0.25156001054309496,0.23963373334575716,0.26310913265358926,0.31980879460846884,0.37273152813556226,0.3457720560956354,0.3306460898136382,0.2735127579419291,0.16093391000154028,0.13955890859182665,0.059435670817152154,0.032111378022511364,-0.01804791652519799,0.007392528831910144,-0.00934622781740151,-0.013236955374411722,-0.16171245113306282,-0.18071887568984688,-0.27749160980874055,-0.1817617561493141,-0.09404209477138041,-0.48985893396333285,-0.4387809152127804,-0.4904278640080165,-0.4606291518636213,-0.48818223269831756,-0.4791355759429111,-0.47187704628782096,-0.42836934706791263,-0.39787994992138964,-0.4510476177247638,-0.480341452729559,-0.4595369953486923,-0.4881214974649509,-0.4694479224783,-0.48194041347733696,-0.47028735165807234,-0.46661620586353947,-0.4972568591409736,-0.4999875167481236,-0.49653046178483623,-0.4976700646028607,-0.49433757040459236,-0.4981309413442829,-0.44417996286402117,-0.4009961542637238,-0.48113695729386474
-0.012278338412646361,0.03292395890390792,0.03715052805109864,0.11224768916483875,0.15395345373452934,0.25606256346504325,0.2769014526631693,0.2932693338241636,0.3178876233020996,0.31558236370184517,0.3371145386480162,0.3487991677291074,0.30741303488054234,0.188875120175602,0.1302748934749409,0.08523384930649623,0.11766589239541442,0.016964014271748266,0.08877441545978751,-0.02128960829664249,-0.06604097479098549,-0.04216394451344926,-0.16098672951511725,-0.11372673890744073,-0.14298179268305555,-0.10895173567502937,-0.4999999986789893,-0.49999978949893636,-0.4998952389107667,-0.48220130853659415,-0.30007047609964516,-0.46933549742441066,-0.49637196047716,-0.42633300690189274,-0.43937040370079405,-0.41863080031262595,-0.4720992989388187,-0.4995359587202364,-0.498339014521909,-0.47994105674564164,-0.48002569151448427,-0.4377538271978503,-0.49198681640856556,-0.46376968842901634,-0.4830023012048705,-0.4988234867079685,-0.493649283889658,-0.49473222467035977,-0.4784356111078518,-0.4618182927346272,-0.44323741671534495,-0.48575217327398923
0.010807374091421448,0.1409661552788778,0.15125893784925637,0.19529473795581764,0.24881524885123205,0.24378034575579613,0.25797545855835075,0.31722123569752714,0.36846563077052585,0.35281768484010134,0.3292818654960088,0.2824107557359799,0.1655869887961596,0.14337846280065986,0.06312642696128734,0.030798411077704535,-0.01632170272890528,0.009687189830183678,-0.005746971230558917,-0.011861611043788623,-0.15587821994420187,-0.17388615024439527,-0.2746941287485034,-0.19101586494844672,-0.0968356625192657,-0.09696997957862631,-0.44368295392786034,-0.485381142550434,-0.46217867700474613,-0.48776542366151643,-0.48043316520094187,-0.4730046172717214,-0.43201466930404164,-0.3957055594182097,-0.44616329610051203,-0.48403808433680956,-0.4556781657515699,-0.49221228006588064,-0.4718365706988775,-0.4772191788926167,-0.47033242187232466,-0.46623838405377194,-0.4957254928306343,-0.4999869372844728,-0.4977734399625908,-0.4964642437589313,-0.49438937471268257,-0.49865269485583513,-0.45161352515012054,-0.3946493459414178,-0.47960252156469696,-0.48961565744383856
