temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.40655429646093877,0.39191195055575173,0.39147481431224895,0.32516287473810124,0.31465513314337823,0.25447801295785455,0.1820117218166916,0.07341036985550015,-0.023251487563863034,-0.04219632040244322,-0.025257166569162947,-0.0249702359449343,-0.17673382554489064,-0.16371752765389647,-0.19646874188416388,-0.3201418788475852,-0.20326123743262062,-0.027948638372275205,-0.03378417503536301,0.09091719476868175,0.19892785701913934,0.22343307008495797,0.3462383513209444,0.2758853879877613,0.29020602917670146,0.33259325552364316,-0.391510713845207,-0.46817160058497675,-0.46399336815774317,-0.4081600674858203,-0.4337607556934593,-0.46949392210090973,-0.4448161155474346,-0.44129645316152594,-0.4507063122360553,-0.47899970589721136,-0.457415463685833,-0.4560713527973153,-0.45023144921933345,-0.4574776578428315,-0.3952671215103676,-0.4572867774283869,-0.4570295835475451,-0.4542396625580839,-0.4654915789389071,-0.374497218262816,-0.42488830512860154,-0.42986414797416095,-0.4884353231615431,-0.43704699175495526,-0.44724728096949234,-0.4559692104779087
0.40917964221502634,0.3919847834897215,0.3964419187829883,0.3277881637786234,0.31131824029726624,0.26384210072406644,0.18671109390751375,0.08322399334628931,-0.02503721750515306,-0.03197064070798458,-0.03425403012727268,-0.018231930875908377,-0.16638076714185043,-0.17334473235189876,-0.1823226463501617,-0.32553539244829693,-0.21191022988791836,-0.033826375452389756,-0.032685183834857794,0.07597139231824288,0.19744410805721985,0.22174168034143052,0.3367325321778144,0.28421477960217356,0.2822505061161997,0.3332831635694075,-0.3940623106997665,-0.4646131689000199,-0.46552713526567546,-0.4076974985204748,-0.43477189396203536,-0.46607279036254146,-0.4502148576058576,-0.4392483128990364,-0.45038215331190423,-0.4762360623419639,-0.45781658287949634,-0.4568177773571378,-0.4531132418691631,-0.4553064760718136,-0.39682212212326856,-0.4573955907543486,-0.454499909957095,-0.4557431581338892,-0.46322070741622173,-0.38290486520898537,-0.423415821370624,-0.42313532372026136,-0.4870221913187231,-0.44289599107866534,-0.44618551843219373,-0.4550228035111372
0.41207984504811884,0.3919257614885028,0.40120648570960454,0.33055279386838465,0.3085550401938216,0.27178006876888305,0.19208532935457326,0.09347377330781889,-0.02594021350603969,-0.021853736467672902,-0.04379051857593498,-0.013641962029846752,-0.1554376018680869,-0.1813105893342643,-0.1705152438902056,-0.3283538294130126,-0.21873329766191604,-0.04074967793473161,-0.03311251059563154,0.06171332082002348,0.1957792682651812,0.2197567380901115,0.32660436857787445,0.29280345588149975,0.27443519456640836,0.33548777701030447,-0.40009235119479303,-0.45740479516868504,-0.46720999681841097,-0.40820845014882484,-0.4356607600514369,-0.4621761189409989,-0.4565793943886835,-0.4380353272214211,-0.4483444683112062,-0.4731317825971585,-0.45870570614158973,-0.4583567590375668,-0.45577660160503164,-0.45365666265266175,-0.39888689002274624,-0.45500183050814647,-0.4531214193905933,-0.4567248343218687,-0.4608694858736377,-0.39585782468881336,-0.4193944934735682,-0.4149559810941827,-0.4852697658148885,-0.4519206177870656,-0.4421813141811092,-0.4526002574210715
0.414292987213949,0.39243336245678256,0.4060640944897671,0.3327208514974813,0.3058839210428484,0.27915114848312056,0.19758208305780453,0.10378695736139498,-0.02490260071137572,-0.01322641620762256,-0.052420105703237005,-0.011307725001382439,-0.1428030743065775,-0.1880924810675388,-0.16299323904730187,-0.32622676550412544,-0.22477090729389035,-0.04887764648417063,-0.034943701667850206,0.04854704177570729,0.194453999872905,0.2160390770260479,0.31677267081066723,0.3004673260103702,0.2679529275605003,0.33790847259861967,-0.4095687641252934,-0.44634288394870364,-0.46836989681320046,-0.4108037410098367,-0.43467869490343825,-0.4589510058280797,-0.46171935736156233,-0.4392887487505604,-0.4457751463673334,-0.4690660107138341,-0.4599738443861539,-0.46128290791306614,-0.4557617770370349,-0.45519067823862325,-0.40041162872296815,-0.4509532581805386,-0.45234355056879405,-0.45684564071464595,-0.45891415533928576,-0.40717974866184276,-0.4135401686714269,-0.4109370786937285,-0.4828275615492724,-0.46091850737265244,-0.4394411172152055,-0.4482170629896984
0.4156611857424233,0.3936129808553345,0.4098683341884425,0.3345541890161768,0.30349514696518126,0.28703954625310085,0.20200972246885934,0.11401526721583957,-0.021905404228628127,-0.0063700862428457215,-0.05944083487414895,-0.010886348932592289,-0.1284259356332968,-0.19426547536295347,-0.1590102957855867,-0.31843305221653245,-0.23226113576357185,-0.058771742775571234,-0.03703919677950455,0.03739071090108431,0.19146370326604223,0.2118455781915863,0.30743423179685825,0.3077964256825601,0.26275476570922657,0.33923302093172786,-0.4247979317690429,-0.4296954660078628,-0.4692388152490019,-0.4160024292757126,-0.4306206571751434,-0.45676105671449607,-0.4659958971773409,-0.43926777059985406,-0.4468186562256684,-0.4632255923153257,-0.46187462526210166,-0.46506288017906133,-0.4541843768312481,-0.45570278979640894,-0.40414876319813803,-0.44498988563789477,-0.45331095200798466,-0.45586682599726314,-0.4574416726035924,-0.41681422075630353,-0.40700278317014754,-0.4102748360388078,-0.47920713766875156,-0.4691461559389242,-0.4399599699549209,-0.4409965813307433
0.4164077148667051,0.3952950337388723,0.41175415197826093,0.336724249608144,0.30170906217155435,0.2956424111165094,0.20515864929798283,0.12401540392048258,-0.01662038345949364,-0.0023387717961320447,-0.06441399219715131,-0.010960810721193853,-0.1131216432544829,-0.1993672420819932,-0.15841295379427242,-0.30597871172470087,-0.2411097049794796,-0.07114260929731918,-0.03867647757554599,0.02748140925887749,0.18629813584455723,0.20825401262077448,0.29885737633796805,0.31503488926802675,0.25911187035052263,0.3384736519748276,-0.44130877759479953,-0.4124267550260935,-0.46999053581297556,-0.42484425259962794,-0.42267503932089356,-0.4551682817775314,-0.4702643217991748,-0.43719140993105354,-0.44968317403269115,-0.457219756755226,-0.4647882049446226,-0.46661653653794466,-0.4540177184799157,-0.45435132441541476,-0.41233715178285596,-0.4359190383716862,-0.45387479179924894,-0.45593493942299795,-0.4561575411194189,-0.4266881353910878,-0.3984748598694743,-0.41283680459843664,-0.4736844093972218,-0.4767720024464883,-0.43792371947966435,-0.4368897303335964
0.41645329865170033,0.39679570800974856,0.4122691791703694,0.3403275450689209,0.2996325094186127,0.304530097795647,0.20848774207420964,0.13318259589071602,-0.00887903284249498,-0.0019443622110080754,-0.0670673237893228,-0.009956261784235388,-0.09976988160833843,-0.20238414433161914,-0.16092677399038405,-0.2901334978792791,-0.2501070173712042,-0.085764055172655,-0.039684511179358756,0.017596632875734965,0.18026682430805158,0.20580262116799103,0.2900253928457959,0.3223712726705773,0.2567980257155896,0.3353583896558868,-0.4523602096955092,-0.4016377543793548,-0.4699077910593225,-0.43273509088334544,-0.4164828140914524,-0.4538541260297927,-0.47477361718635047,-0.4332490935754792,-0.45158827272526925,-0.453200667546052,-0.46848466044481624,-0.4665103505115466,-0.45383264345266455,-0.45281871255489925,-0.4253118597989317,-0.42275113642650813,-0.45427690408311,-0.45670269638953825,-0.4555147985924163,-0.4372274813059109,-0.3877996082965141,-0.41523710135708547,-0.46905310780783244,-0.48393973002366986,-0.4343066018675721,-0.4350751397988283
0.4162306403926213,0.3975821710918107,0.41127879948663104,0.34507225935054336,0.2986245924957221,0.3132950569718998,0.21171749817604107,0.14126721723358085,6.323977485041721e-5,-0.0030339512400515195,-0.06834087686121229,-0.008765627083918403,-0.08792929338074414,-0.20412489871900005,-0.16298395709470495,-0.27407183460539974,-0.25922388133748736,-0.10212776891027188,-0.03848532428226098,0.007234230824538776,0.1733257864845652,0.20377512662747405,0.28072030004665616,0.330200972001463,0.2552406919757697,0.33057239237456243,-0.4601625144913139,-0.3951706639382989,-0.46897403203731214,-0.43936970156825944,-0.4123471602847138,-0.45289754469329946,-0.4770675315627932,-0.43001046911552604,-0.4529149720419184,-0.45036450684596885,-0.47154022925245354,-0.4668861385048555,-0.45359213674404447,-0.45079843184275925,-0.4391404261869929,-0.4093800020759125,-0.45459771131633997,-0.45689914005624777,-0.4557697049495079,-0.4460467124491476,-0.37837509317288515,-0.417955785666484,-0.4643869725827056,-0.48920996657315147,-0.43125811120897944,-0.4351898916194853
0.4162453543683803,0.39739716901986627,0.40940369877452726,0.3505913759116554,0.3001031716735463,0.3195809744909015,0.21517617892018356,0.14897573944496623,0.009377175766749032,-0.0043713150975221325,-0.06877734921628775,-0.008279482833832936,-0.07729416245522527,-0.20538190541778692,-0.160020089326467,-0.2614762932956047,-0.2688928077762942,-0.11879409302007152,-0.03609563347337406,-0.0023903159443077,0.16445745303033732,0.20207726288291705,0.2711254009965486,0.33862674557870365,0.25430661867051796,0.3249935718660558,-0.4662761529413746,-0.3910461027570938,-0.4675546233889201,-0.4462088532025957,-0.40944094713933016,-0.452107221500753,-0.47600586121233374,-0.4284267982506611,-0.45337888551407707,-0.4486937688468512,-0.4745660251290618,-0.4666192206443182,-0.454055955708763,-0.44827840491235016,-0.44914335759925444,-0.4000746910330159,-0.4551523369666656,-0.45681452117754906,-0.45697324146211216,-0.4528063743013395,-0.3704197122219675,-0.42153659438851204,-0.4587527766768159,-0.4923221964372634,-0.429483112339734,-0.43725693615969896
0.4163906124724579,0.396939812131909,0.4067415174800094,0.3567282898288206,0.3041263410710915,0.32264203775654804,0.21960976019511486,0.15588948780554063,0.020038355161603575,-0.007089179544556829,-0.06827677908153709,-0.007997676403710323,-0.06769396754116884,-0.20597393927291574,-0.15382507140947174,-0.25159572291602594,-0.27868427903352594,-0.13562882325357964,-0.0330241472835879,-0.011759397994378237,0.15458723001325883,0.2004353197264113,0.261515842496501,0.34690587405725726,0.2541486352227781,0.3195065772838249,-0.47051129507419137,-0.38873314268133596,-0.4664842569641426,-0.45462037611322154,-0.4071829320262247,-0.4483876411097553,-0.4743137227687689,-0.4281813468079114,-0.453072795836177,-0.44785430594887554,-0.47710121618899104,-0.4667222044187991,-0.4541194167820354,-0.44595207373531864,-0.45535178598130593,-0.3945731276806967,-0.4559130795239361,-0.45694101036332363,-0.4585534765073453,-0.4583971071370336,-0.36361632027487356,-0.42574920393092747,-0.451970166245633,-0.4938988655888279,-0.4286266054859867,-0.4391489906283795
0.4164216847826784,0.3969373908345766,0.4034520217358881,0.3633298533691614,0.30989091371397826,0.3230220140362208,0.22503583099906055,0.16166587169762375,0.03174855693314953,-0.010719933752815821,-0.06666414993239932,-0.008828539019859123,-0.05772782144954923,-0.20428890107612666,-0.14920763073121146,-0.24242172383143273,-0.28922384147210445,-0.15130071106597476,-0.029139560442298124,-0.02063148188936621,0.14344575036174767,0.19973226271215552,0.2514161059038173,0.35376007150228467,0.25511611454291955,0.3142718551023371,-0.4730266163442203,-0.38845754466798127,-0.465548859478024,-0.4614394227036728,-0.40678025137639606,-0.4426464565522673,-0.47318953215819487,-0.4292250244987271,-0.4519354850726382,-0.4476782255724468,-0.47965284064422703,-0.4651147759495749,-0.45425889438889405,-0.4449914004994998,-0.4590073970095576,-0.39177499934849114,-0.4570320874996055,-0.4573039054507263,-0.4580969463506893,-0.46264639570066735,-0.36062441150845037,-0.42961486896351275,-0.4445038864416212,-0.49425530785815797,-0.428517289276988,-0.44090984989115534
0.4156758289720783,0.3979808923150539,0.39996339860869673,0.3706858241874102,0.3150061411403663,0.32202762410694324,0.23101701851551307,0.16705207842989026,0.043585105677760284,-0.014644066451700475,-0.06345938240958952,-0.010553399338473947,-0.04765086131274118,-0.2011223606088331,-0.14793689480290761,-0.23222668428183227,-0.3002909730419456,-0.1655334875336962,-0.025829379477726358,-0.026707838245085075,0.13069794334373486,0.1998416860833972,0.24152339657191352,0.35787272744540827,0.25748132925969924,0.30927172451625795,-0.47432518100546706,-0.38854130137803605,-0.4655843204335557,-0.4649107028871782,-0.40723217498258235,-0.4383746431350566,-0.4724084512584969,-0.4317665668612713,-0.4497394910707529,-0.4481303116422792,-0.4821050133903581,-0.46210165953825966,-0.4545022840507107,-0.44520425055772994,-0.4604684550297683,-0.39149353822984956,-0.45786077070124104,-0.4588481772448042,-0.4551777289327054,-0.4650226115317798,-0.36256170637070884,-0.42877753680479036,-0.4399898669919724,-0.4934628116991196,-0.42913330047093823,-0.44289168580058164
0.41369393250911335,0.4005799182822525,0.39601054996781837,0.3782295319432521,0.3194051083530578,0.3201341124613577,0.23742197804872883,0.1725674548838297,0.054606687025753775,-0.018462169865312437,-0.058312093042381025,-0.013731605537129555,-0.03891128990669946,-0.19472909511476677,-0.15036697637639457,-0.22175461157026005,-0.30894245052322095,-0.17886077048095952,-0.0241246229274384,-0.031057807604574675,0.11790613638998004,0.2002882769009332,0.23254274832467425,0.35820672485870714,0.2617702706337498,0.3041208764577297,-0.474666701990181,-0.3890011641535114,-0.46659773202184407,-0.46572847270043877,-0.40764436039758944,-0.43570256534311236,-0.4718142638897353,-0.43631428236805275,-0.44604561503014406,-0.4489352938559071,-0.4829667640673154,-0.4594273243283175,-0.4548982636998486,-0.446633193921655,-0.4600271716459802,-0.3924821750867746,-0.45757535837176544,-0.45929179600102443,-0.4539826492848186,-0.4660009977965935,-0.365164501043403,-0.4277209038137136,-0.43752530400675693,-0.4913628778799051,-0.4305978413066274,-0.44435078092849084
0.41036760329028066,0.4037252298404522,0.3928588505022584,0.3856268584621535,0.322523798582023,0.3178435268284611,0.24497509846275994,0.17766205571330052,0.06442185827780031,-0.02144498041364713,-0.05119238487372543,-0.018380207539081105,-0.03163633823523264,-0.18670774054126982,-0.15539285940332503,-0.21020251352700284,-0.31469507146554726,-0.19185978652072125,-0.02441399312189632,-0.03398186657341581,0.10511547561289625,0.19996678763361467,0.22667240091110705,0.3538925820047051,0.26815110739291226,0.29765354196592375,-0.47459750639260184,-0.38992910554950233,-0.46879177656054677,-0.46405628610610666,-0.4079343268048513,-0.43426072551761324,-0.4712881325781578,-0.44047218578562064,-0.4434206100774971,-0.45025416865605616,-0.4811030501863837,-0.4578642959018667,-0.45552602926613533,-0.4482064342357372,-0.4589528752097586,-0.39391088806146324,-0.4571465172744718,-0.4587234854706309,-0.45368950354274934,-0.46636041968277325,-0.3689533544610715,-0.426233643392067,-0.4343610168136908,-0.48979178771191245,-0.43320381995119345,-0.4455789543004648
0.4063436606023764,0.40655429646093877,0.39191195055575173,0.39147481431224895,0.32516287473810124,0.31465513314337823,0.25447801295785455,0.1820117218166916,0.07341036985550015,-0.023251487563863034,-0.04219632040244322,-0.025257166569162947,-0.0249702359449343,-0.17673382554489064,-0.16371752765389647,-0.19646874188416388,-0.3201418788475852,-0.20326123743262062,-0.027948638372275205,-0.03378417503536301,0.09091719476868175,0.19892785701913934,0.22343307008495797,0.3462383513209444,0.2758853879877613,0.29020602917670146,-0.4741037550932136,-0.391510713845207,-0.46817160058497675,-0.46399336815774317,-0.4081600674858203,-0.4337607556934593,-0.46949392210090973,-0.4448161155474346,-0.44129645316152594,-0.4507063122360553,-0.47899970589721136,-0.457415463685833,-0.4560713527973153,-0.45023144921933345,-0.4574776578428315,-0.3952671215103676,-0.4572867774283869,-0.4570295835475451,-0.4542396625580839,-0.4654915789389071,-0.374497218262816,-0.42488830512860154,-0.42986414797416095,-0.4884353231615431,-0.43704699175495526,-0.44724728096949234
0.4021733093990511,0.40917964221502634,0.3919847834897215,0.3964419187829883,0.3277881637786234,0.31131824029726624,0.26384210072406644,0.18671109390751375,0.08322399334628931,-0.02503721750515306,-0.03197064070798458,-0.03425403012727268,-0.018231930875908377,-0.16638076714185043,-0.17334473235189876,-0.1823226463501617,-0.32553539244829693,-0.21191022988791836,-0.033826375452389756,-0.032685183834857794,0.07597139231824288,0.19744410805721985,0.22174168034143052,0.3367325321778144,0.28421477960217356,0.2822505061161997,-0.4748458220941909,-0.3940623106997665,-0.4646131689000199,-0.46552713526567546,-0.4076974985204748,-0.43477189396203536,-0.46607279036254146,-0.4502148576058576,-0.4392483128990364,-0.45038215331190423,-0.4762360623419639,-0.45781658287949634,-0.4568177773571378,-0.4531132418691631,-0.4553064760718136,-0.39682212212326856,-0.4573955907543486,-0.454499909957095,-0.4557431581338892,-0.46322070741622173,-0.38290486520898537,-0.423415821370624,-0.42313532372026136,-0.4870221913187231,-0.44289599107866534,-0.44618551843219373
0.3977379274340607,0.41207984504811884,0.3919257614885028,0.40120648570960454,0.33055279386838465,0.3085550401938216,0.27178006876888305,0.19208532935457326,0.09347377330781889,-0.02594021350603969,-0.021853736467672902,-0.04379051857593498,-0.013641962029846752,-0.1554376018680869,-0.1813105893342643,-0.1705152438902056,-0.3283538294130126,-0.21873329766191604,-0.04074967793473161,-0.03311251059563154,0.06171332082002348,0.1957792682651812,0.2197567380901115,0.32660436857787445,0.29280345588149975,0.27443519456640836,-0.4749739850850285,-0.40009235119479303,-0.45740479516868504,-0.46720999681841097,-0.40820845014882484,-0.4356607600514369,-0.4621761189409989,-0.4565793943886835,-0.4380353272214211,-0.4483444683112062,-0.4731317825971585,-0.45870570614158973,-0.4583567590375668,-0.45577660160503164,-0.45365666265266175,-0.39888689002274624,-0.45500183050814647,-0.4531214193905933,-0.4567248343218687,-0.4608694858736377,-0.39585782468881336,-0.4193944934735682,-0.4149559810941827,-0.4852697658148885,-0.4519206177870656,-0.4421813141811092
0.39319261616909623,0.414292987213949,0.39243336245678256,0.4060640944897671,0.3327208514974813,0.3058839210428484,0.27915114848312056,0.19758208305780453,0.10378695736139498,-0.02490260071137572,-0.01322641620762256,-0.052420105703237005,-0.011307725001382439,-0.1428030743065775,-0.1880924810675388,-0.16299323904730187,-0.32622676550412544,-0.22477090729389035,-0.04887764648417063,-0.034943701667850206,0.04854704177570729,0.194453999872905,0.2160390770260479,0.31677267081066723,0.3004673260103702,0.2679529275605003,-0.47451387666389416,-0.4095687641252934,-0.44634288394870364,-0.46836989681320046,-0.4108037410098367,-0.43467869490343825,-0.4589510058280797,-0.46171935736156233,-0.4392887487505604,-0.4457751463673334,-0.4690660107138341,-0.4599738443861539,-0.46128290791306614,-0.4557617770370349,-0.45519067823862325,-0.40041162872296815,-0.4509532581805386,-0.45234355056879405,-0.45684564071464595,-0.45891415533928576,-0.40717974866184276,-0.4135401686714269,-0.4109370786937285,-0.4828275615492724,-0.46091850737265244,-0.4394411172152055
0.389091494899322,0.4156611857424233,0.3936129808553345,0.4098683341884425,0.3345541890161768,0.30349514696518126,0.28703954625310085,0.20200972246885934,0.11401526721583957,-0.021905404228628127,-0.0063700862428457215,-0.05944083487414895,-0.010886348932592289,-0.1284259356332968,-0.19426547536295347,-0.1590102957855867,-0.31843305221653245,-0.23226113576357185,-0.058771742775571234,-0.03703919677950455,0.03739071090108431,0.19146370326604223,0.2118455781915863,0.30743423179685825,0.3077964256825601,0.26275476570922657,-0.4724819624431023,-0.4247979317690429,-0.4296954660078628,-0.4692388152490019,-0.4160024292757126,-0.4306206571751434,-0.45676105671449607,-0.4659958971773409,-0.43926777059985406,-0.4468186562256684,-0.4632255923153257,-0.46187462526210166,-0.46506288017906133,-0.4541843768312481,-0.45570278979640894,-0.40414876319813803,-0.44498988563789477,-0.45331095200798466,-0.45586682599726314,-0.4574416726035924,-0.41681422075630353,-0.40700278317014754,-0.4102748360388078,-0.47920713766875156,-0.4691461559389242,-0.4399599699549209
0.3853956499062068,0.4164077148667051,0.3952950337388723,0.41175415197826093,0.336724249608144,0.30170906217155435,0.2956424111165094,0.20515864929798283,0.12401540392048258,-0.01662038345949364,-0.0023387717961320447,-0.06441399219715131,-0.010960810721193853,-0.1131216432544829,-0.1993672420819932,-0.15841295379427242,-0.30597871172470087,-0.2411097049794796,-0.07114260929731918,-0.03867647757554599,0.02748140925887749,0.18629813584455723,0.20825401262077448,0.29885737633796805,0.31503488926802675,0.25911187035052263,-0.4705393086093032,-0.44130877759479953,-0.4124267550260935,-0.46999053581297556,-0.42484425259962794,-0.42267503932089356,-0.4551682817775314,-0.4702643217991748,-0.43719140993105354,-0.44968317403269115,-0.457219756755226,-0.4647882049446226,-0.46661653653794466,-0.4540177184799157,-0.45435132441541476,-0.41233715178285596,-0.4359190383716862,-0.45387479179924894,-0.45593493942299795,-0.4561575411194189,-0.4266881353910878,-0.3984748598694743,-0.41283680459843664,-0.4736844093972218,-0.4767720024464883,-0.43792371947966435
0.38253981512782215,0.41645329865170033,0.39679570800974856,0.4122691791703694,0.3403275450689209,0.2996325094186127,0.304530097795647,0.20848774207420964,0.13318259589071602,-0.00887903284249498,-0.0019443622110080754,-0.0670673237893228,-0.009956261784235388,-0.09976988160833843,-0.20238414433161914,-0.16092677399038405,-0.2901334978792791,-0.2501070173712042,-0.085764055172655,-0.039684511179358756,0.017596632875734965,0.18026682430805158,0.20580262116799103,0.2900253928457959,0.3223712726705773,0.2567980257155896,-0.46848620344016934,-0.4523602096955092,-0.4016377543793548,-0.4699077910593225,-0.43273509088334544,-0.4164828140914524,-0.4538541260297927,-0.47477361718635047,-0.4332490935754792,-0.45158827272526925,-0.453200667546052,-0.46848466044481624,-0.4665103505115466,-0.45383264345266455,-0.45281871255489925,-0.4253118597989317,-0.42275113642650813,-0.45427690408311,-0.45670269638953825,-0.4555147985924163,-0.4372274813059109,-0.3877996082965141,-0.41523710135708547,-0.46905310780783244,-0.48393973002366986,-0.4343066018675721
0.38112672654518553,0.4162306403926213,0.3975821710918107,0.41127879948663104,0.34507225935054336,0.2986245924957221,0.3132950569718998,0.21171749817604107,0.14126721723358085,6.323977485041721e-5,-0.0030339512400515195,-0.06834087686121229,-0.008765627083918403,-0.08792929338074414,-0.20412489871900005,-0.16298395709470495,-0.27407183460539974,-0.25922388133748736,-0.10212776891027188,-0.03848532428226098,0.007234230824538776,0.1733257864845652,0.20377512662747405,0.28072030004665616,0.330200972001463,0.2552406919757697,-0.46591202590187386,-0.4601625144913139,-0.3951706639382989,-0.46897403203731214,-0.43936970156825944,-0.4123471602847138,-0.45289754469329946,-0.4770675315627932,-0.43001046911552604,-0.4529149720419184,-0.45036450684596885,-0.47154022925245354,-0.4668861385048555,-0.45359213674404447,-0.45079843184275925,-0.4391404261869929,-0.4093800020759125,-0.45459771131633997,-0.45689914005624777,-0.4557697049495079,-0.4460467124491476,-0.37837509317288515,-0.417955785666484,-0.4643869725827056,-0.48920996657315147,-0.43125811120897944
0.3803300776229045,0.4162453543683803,0.39739716901986627,0.40940369877452726,0.3505913759116554,0.3001031716735463,0.3195809744909015,0.21517617892018356,0.14897573944496623,0.009377175766749032,-0.0043713150975221325,-0.06877734921628775,-0.008279482833832936,-0.07729416245522527,-0.20538190541778692,-0.160020089326467,-0.2614762932956047,-0.2688928077762942,-0.11879409302007152,-0.03609563347337406,-0.0023903159443077,0.16445745303033732,0.20207726288291705,0.2711254009965486,0.33862674557870365,0.25430661867051796,-0.4623019404867577,-0.4662761529413746,-0.3910461027570938,-0.4675546233889201,-0.4462088532025957,-0.40944094713933016,-0.452107221500753,-0.47600586121233374,-0.4284267982506611,-0.45337888551407707,-0.4486937688468512,-0.4745660251290618,-0.4666192206443182,-0.454055955708763,-0.44827840491235016,-0.44914335759925444,-0.4000746910330159,-0.4551523369666656,-0.45681452117754906,-0.45697324146211216,-0.4528063743013395,-0.3704197122219675,-0.42153659438851204,-0.4587527766768159,-0.4923221964372634,-0.429483112339734
0.37965864302676444,0.4163906124724579,0.396939812131909,0.4067415174800094,0.3567282898288206,0.3041263410710915,0.32264203775654804,0.21960976019511486,0.15588948780554063,0.020038355161603575,-0.007089179544556829,-0.06827677908153709,-0.007997676403710323,-0.06769396754116884,-0.20597393927291574,-0.15382507140947174,-0.25159572291602594,-0.27868427903352594,-0.13562882325357964,-0.0330241472835879,-0.011759397994378237,0.15458723001325883,0.2004353197264113,0.261515842496501,0.34690587405725726,0.2541486352227781,-0.45693393011179767,-0.47051129507419137,-0.38873314268133596,-0.4664842569641426,-0.45462037611322154,-0.4071829320262247,-0.4483876411097553,-0.4743137227687689,-0.4281813468079114,-0.453072795836177,-0.44785430594887554,-0.47710121618899104,-0.4667222044187991,-0.4541194167820354,-0.44595207373531864,-0.45535178598130593,-0.3945731276806967,-0.4559130795239361,-0.45694101036332363,-0.4585534765073453,-0.4583971071370336,-0.36361632027487356,-0.42574920393092747,-0.451970166245633,-0.4938988655888279,-0.4286266054859867
0.37905174691277554,0.4164216847826784,0.3969373908345766,0.4034520217358881,0.3633298533691614,0.30989091371397826,0.3230220140362208,0.22503583099906055,0.16166587169762375,0.03174855693314953,-0.010719933752815821,-0.06666414993239932,-0.008828539019859123,-0.05772782144954923,-0.20428890107612666,-0.14920763073121146,-0.24242172383143273,-0.28922384147210445,-0.15130071106597476,-0.029139560442298124,-0.02063148188936621,0.14344575036174767,0.19973226271215552,0.2514161059038173,0.35376007150228467,0.25511611454291955,-0.45061780291735104,-0.4730266163442203,-0.38845754466798127,-0.465548859478024,-0.4614394227036728,-0.40678025137639606,-0.4426464565522673,-0.47318953215819487,-0.4292250244987271,-0.4519354850726382,-0.4476782255724468,-0.47965284064422703,-0.4651147759495749,-0.45425889438889405,-0.4449914004994998,-0.4590073970095576,-0.39177499934849114,-0.4570320874996055,-0.4573039054507263,-0.4580969463506893,-0.46264639570066735,-0.36062441150845037,-0.42961486896351275,-0.4445038864416212,-0.49425530785815797,-0.428517289276988
0.3788529221122765,0.4156758289720783,0.3979808923150539,0.39996339860869673,0.3706858241874102,0.3150061411403663,0.32202762410694324,0.23101701851551307,0.16705207842989026,0.043585105677760284,-0.014644066451700475,-0.06345938240958952,-0.010553399338473947,-0.04765086131274118,-0.2011223606088331,-0.14793689480290761,-0.23222668428183227,-0.3002909730419456,-0.1655334875336962,-0.025829379477726358,-0.026707838245085075,0.13069794334373486,0.1998416860833972,0.24152339657191352,0.35787272744540827,0.25748132925969924,-0.4446477559650662,-0.47432518100546706,-0.38854130137803605,-0.4655843204335557,-0.4649107028871782,-0.40723217498258235,-0.4383746431350566,-0.4724084512584969,-0.4317665668612713,-0.4497394910707529,-0.4481303116422792,-0.4821050133903581,-0.46210165953825966,-0.4545022840507107,-0.44520425055772994,-0.4604684550297683,-0.39149353822984956,-0.45786077070124104,-0.4588481772448042,-0.4551777289327054,-0.4650226115317798,-0.36256170637070884,-0.42877753680479036,-0.4399898669919724,-0.4934628116991196,-0.42913330047093823
0.3787111708733706,0.41369393250911335,0.4005799182822525,0.39601054996781837,0.3782295319432521,0.3194051083530578,0.3201341124613577,0.23742197804872883,0.1725674548838297,0.054606687025753775,-0.018462169865312437,-0.058312093042381025,-0.013731605537129555,-0.03891128990669946,-0.19472909511476677,-0.15036697637639457,-0.22175461157026005,-0.30894245052322095,-0.17886077048095952,-0.0241246229274384,-0.031057807604574675,0.11790613638998004,0.2002882769009332,0.23254274832467425,0.35820672485870714,0.2617702706337498,-0.4396414866452411,-0.474666701990181,-0.3890011641535114,-0.46659773202184407,-0.46572847270043877,-0.40764436039758944,-0.43570256534311236,-0.4718142638897353,-0.43631428236805275,-0.44604561503014406,-0.4489352938559071,-0.4829667640673154,-0.4594273243283175,-0.4548982636998486,-0.446633193921655,-0.4600271716459802,-0.3924821750867746,-0.45757535837176544,-0.45929179600102443,-0.4539826492848186,-0.4660009977965935,-0.365164501043403,-0.4277209038137136,-0.43752530400675693,-0.4913628778799051,-0.4305978413066274
