site,date,value
1,2017-03-08,0.003604688705223209
1,2017-03-09,0.003601494778005249
1,2017-03-10,0.0035988645336344507
1,2017-03-11,0.0035977994678651694
1,2017-03-12,0.003597034921657833
1,2017-03-13,0.003594579507203625
1,2017-03-14,0.0035882572712075287
1,2017-03-15,0.0035785544012216105
1,2017-03-16,0.0035651334216472937
1,2017-03-17,0.0035514907946714537
1,2017-03-18,0.003540333137239733
1,2017-03-19,0.003532980366080957
1,2017-03-20,0.0035252115528652075
1,2017-03-21,0.0035160942771516606
1,2017-03-22,0.003508154612478764
1,2017-03-23,0.0034990815956030675
1,2017-03-24,0.003486508190151358
1,2017-03-25,0.0034712958933335565
1,2017-03-26,0.0034548761282115646
1,2017-03-27,0.00343862336627282
1,2017-03-28,0.0034237299254935537
1,2017-03-29,0.0034121600803644074
1,2017-03-30,0.003405064423933166
1,2017-03-31,0.0034046014118073002
1,2017-04-01,0.0034125359059109786
1,2017-04-02,0.003429595973149511
1,2017-04-03,0.0034551931342482467
1,2017-04-04,0.003487483863632454
1,2017-04-05,0.00352482786517546
1,2017-04-06,0.00356269834145975
1,2017-04-07,0.003596483851744147
1,2017-04-08,0.0036231280894874042
1,2017-04-09,0.0036395060862298195
1,2017-04-10,0.003644235231861255
1,2017-04-11,0.0036389075343070355
1,2017-04-12,0.0036263960745639
1,2017-04-13,0.003607336878083177
1,2017-04-14,0.003584710144140138
1,2017-04-15,0.0035637377726201605
1,2017-04-16,0.003546824816349225
1,2017-04-17,0.0035347061458726233
1,2017-04-18,0.003529359419054157
1,2017-04-19,0.00353221391243679
1,2017-04-20,0.003542086414807205
1,2017-04-21,0.003556660226100718
1,2017-04-22,0.0035739410740932846
1,2017-04-23,0.0035933642627830626
1,2017-04-24,0.003611880390393972
1,2017-04-25,0.0036251841692046204
1,2017-04-26,0.0036312385327430603
1,2017-04-27,0.0036295429495148694
1,2017-04-28,0.0036222775992802068
1,2017-04-29,0.003612434371712355
1,2017-04-30,0.003606045028257486
1,2017-05-01,0.0036063912899955758
1,2017-05-02,0.003615341675690012
1,2017-05-03,0.003634537738643583
1,2017-05-04,0.003662023098623026
1,2017-05-05,0.0036927798814647074
1,2017-05-06,0.00372225889719222
1,2017-05-07,0.0037494341339555683
1,2017-05-08,0.0037751518246550947
1,2017-05-09,0.0037968573468721545
1,2017-05-10,0.0038113247821420647
1,2017-05-11,0.003816751288953383
1,2017-05-12,0.0038136821418004803
1,2017-05-13,0.0038084211652166288
1,2017-05-14,0.003806646557881016
1,2017-05-15,0.003806854993580649
1,2017-05-16,0.003806372337432704
1,2017-05-17,0.0038058756354141183
1,2017-05-18,0.003806315211166558
1,2017-05-19,0.003810514789482392
1,2017-05-20,0.003820737076521245
1,2017-05-21,0.003835394242041133
1,2017-05-22,0.003848980591866017
1,2017-05-23,0.0038537782709478015
1,2017-05-24,0.0038470853685863603
1,2017-05-25,0.003829252939520167
1,2017-05-26,0.0038035013928660096
1,2017-05-27,0.0037727257449868836
1,2017-05-28,0.0037426381352673186
1,2017-05-29,0.003715624790684207
1,2017-05-30,0.003691850862711214
1,2017-05-31,0.003673404100717541
1,2017-06-01,0.003660203240985477
1,2017-06-02,0.003651094359900543
1,2017-06-03,0.003646814989211315
1,2017-06-04,0.0036480103716310577
1,2017-06-05,0.0036529690223645653
1,2017-06-06,0.003658318436524088
1,2017-06-07,0.00366175077754009
1,2017-06-08,0.0036629397442121793
1,2017-06-09,0.0036643356599063964
1,2017-06-10,0.0036686189615175785
1,2017-06-11,0.0036798910674785187
1,2017-06-12,0.003698463270689391
1,2017-06-13,0.0037226577029927364
1,2017-06-14,0.003751543261346293
1,2017-06-15,0.0037830680755018635
1,2017-06-16,0.0038147870738899094
1,2017-06-17,0.0038437305069047626
1,2017-06-18,0.0038644251040399324
1,2017-06-19,0.0038725601742171743
1,2017-06-20,0.0038677557864621017
1,2017-06-21,0.00385208606129394
1,2017-06-22,0.0038270610665248764
1,2017-06-23,0.0037964004551584176
1,2017-06-24,0.0037653895500059705
1,2017-06-25,0.0037336257078579246
1,2017-06-26,0.003701341498250831
1,2017-06-27,0.003672613178983895
1,2017-06-28,0.003650708960733465
1,2017-06-29,0.0036371021147373435
1,2017-06-30,0.003631135499366335
1,2017-07-01,0.0036303989453566605
1,2017-07-02,0.003630082833790593
1,2017-07-03,0.0036236435263500033
1,2017-07-04,0.0036060068818027876
1,2017-07-05,0.0035779731749174854
1,2017-07-06,0.0035435718508103876
1,2017-07-07,0.003509456377903864
1,2017-07-08,0.003479553133796974
1,2017-07-09,0.0034589653021218883
1,2017-07-10,0.0034503433976223806
1,2017-07-11,0.0034548344234149836
1,2017-07-12,0.0034709762759099648
1,2017-07-13,0.003495870383261569
1,2017-07-14,0.0035264181898136677
1,2017-07-15,0.0035602733503877822
1,2017-07-16,0.003593493807887701
1,2017-07-17,0.0036197943937525227
1,2017-07-18,0.003633451565437614
1,2017-07-19,0.0036322921570263694
1,2017-07-20,0.0036152875859352535
1,2017-07-21,0.0035888234989261904
1,2017-07-22,0.0035600197147146557
1,2017-07-23,0.0035364515081481493
1,2017-07-24,0.003519744037661291
1,2017-07-25,0.0035081005300845562
1,2017-07-26,0.003503108361827765
1,2017-07-27,0.0035046868211686876
1,2017-07-28,0.0035096468163704955
1,2017-07-29,0.003517366811029188
1,2017-07-30,0.0035260264104885627
1,2017-07-31,0.003534519841222113
1,2017-08-01,0.0035404524375199976
1,2017-08-02,0.0035445171834682467
1,2017-08-03,0.0035481666692762023
1,2017-08-04,0.0035532861423649086
1,2017-08-05,0.0035625884718179027
1,2017-08-06,0.0035778013266147797
1,2017-08-07,0.003597241213435137
1,2017-08-08,0.0036229156097979985
1,2017-08-09,0.003657660359430227
1,2017-08-10,0.0036992074336887233
1,2017-08-11,0.0037428924514693253
1,2017-08-12,0.0037837733160511365
1,2017-08-13,0.0038167273541641045
1,2017-08-14,0.003838045081346595
1,2017-08-15,0.00384739086677426
1,2017-08-16,0.0038502459691526145
1,2017-08-17,0.0038492303943300312
1,2017-08-18,0.00384699769726765
1,2017-08-19,0.0038456904441837546
1,2017-08-20,0.0038469208827943578
1,2017-08-21,0.0038475419219316295
1,2017-08-22,0.003846817922148163
1,2017-08-23,0.003846765505397532
1,2017-08-24,0.003848142687998789
1,2017-08-25,0.003852226585967551
1,2017-08-26,0.003861793514932142
1,2017-08-27,0.0038734835081403263
1,2017-08-28,0.0038810574568155314
1,2017-08-29,0.0038808970559370552
1,2017-08-30,0.0038731584190929433
1,2017-08-31,0.0038563186413738213
1,2017-09-01,0.0038350032985353354
1,2017-09-02,0.0038143194658179017
1,2017-09-03,0.003796980657735367
1,2017-09-04,0.0037808319117571816
1,2017-09-05,0.00376835588698102
1,2017-09-06,0.003763310734131432
1,2017-09-07,0.0037636655100440736
1,2017-09-08,0.003765972686972077
1,2017-09-09,0.003768896357860013
1,2017-09-10,0.003773104564679057
1,2017-09-11,0.0037782528218085307
1,2017-09-12,0.003783583854663357
1,2017-09-13,0.0037896428745115528
1,2017-09-14,0.0037956765498822266
1,2017-09-15,0.003800507474972343
1,2017-09-16,0.0038046137222842655
1,2017-09-17,0.003807978606781582
1,2017-09-18,0.003810867694826905
1,2017-09-19,0.003814231468643889
1,2017-09-20,0.0038198062666814827
1,2017-09-21,0.0038231076570598567
1,2017-09-22,0.003816820125419077
1,2017-09-23,0.0037984440048368985
1,2017-09-24,0.0037681380389122643
1,2017-09-25,0.003727204554619382
1,2017-09-26,0.0036802266101871313
1,2017-09-27,0.003636237697440288
1,2017-09-28,0.003598790608398756
1,2017-09-29,0.003565591566693471
1,2017-09-30,0.003536509752411911
1,2017-10-01,0.0035117225121668798
1,2017-10-02,0.0034892589273686067
1,2017-10-03,0.0034707517306346736
1,2017-10-04,0.0034581922055224195
1,2017-10-05,0.003451308897630574
1,2017-10-06,0.0034495797902767376
1,2017-10-07,0.0034523330832525023
1,2017-10-08,0.0034586914344787558
1,2017-10-09,0.0034665875893281615
1,2017-10-10,0.003474225808523889
1,2017-10-11,0.0034817807757112507
1,2017-10-12,0.0034883987469647108
1,2017-10-13,0.003494596275568669
1,2017-10-14,0.0035011869031990224
1,2017-10-15,0.003508203263011221
1,2017-10-16,0.0035127600818078684
1,2017-10-17,0.003514655045276364
1,2017-10-18,0.0035164395692017145
1,2017-10-19,0.0035170653587775977
1,2017-10-20,0.003516382199089685
1,2017-10-21,0.0035159702436497937
1,2017-10-22,0.0035180073943245583
1,2017-10-23,0.003523065295412026
1,2017-10-24,0.0035306789665247363
1,2017-10-25,0.0035400531856649756
1,2017-10-26,0.0035491765918550405
1,2017-10-27,0.003557801056263892
1,2017-10-28,0.00356646212005556
1,2017-10-29,0.003575371532447817
1,2017-10-30,0.003583271693879589
1,2017-10-31,0.003590660246056049
1,2017-11-01,0.0036003051669976425
1,2017-11-02,0.0036104644485986334
1,2017-11-03,0.0036188459186967605
1,2017-11-04,0.003624911826957316
1,2017-11-05,0.0036258985608774797
1,2017-11-06,0.0036178600869627834
1,2017-11-07,0.003602376441613922
1,2017-11-08,0.0035837868277940853
1,2017-11-09,0.0035644742043305817
1,2017-11-10,0.003543376278478026
1,2017-11-11,0.003521485456344829
1,2017-11-12,0.0034992244825354873
1,2017-11-13,0.0034773805500816937
1,2017-11-14,0.0034586468809893593
1,2017-11-15,0.0034452268175569887
1,2017-11-16,0.0034375282842153167
1,2017-11-17,0.0034341718112245374
1,2017-11-18,0.003432870005980095
1,2017-11-19,0.003433043448664907
1,2017-11-20,0.0034336511833680467
1,2017-11-21,0.0034332197680370536
1,2017-11-22,0.0034308797797049104
1,2017-11-23,0.0034267896619424743
1,2017-11-24,0.0034206478260241186
1,2017-11-25,0.00341283649830203
1,2017-11-26,0.0034037779283336103
1,2017-11-27,0.003393628466485606
1,2017-11-28,0.003383953680837917
1,2017-11-29,0.003375908674891716
1,2017-11-30,0.003369417811878188
1,2017-12-01,0.0033639740310594593
1,2017-12-02,0.0033599082218764677
1,2017-12-03,0.00335807375664186
1,2017-12-04,0.0033580942411869054
1,2017-12-05,0.0033587658956113057
1,2017-12-06,0.00335875579351932
1,2017-12-07,0.0033578580516216813
1,2017-12-08,0.003356164033632946
1,2017-12-09,0.0033543515073499513
1,2017-12-10,0.0033531594250219066
1,2017-12-11,0.0033531044411780286
1,2017-12-12,0.003355263063601831
1,2017-12-13,0.003359981283125013
1,2017-12-14,0.003367598759918258
1,2017-12-15,0.0033766817021377905
1,2017-12-16,0.0033866891352231534
1,2017-12-17,0.0033972414513767117
1,2017-12-18,0.0034076843193103306
1,2017-12-19,0.0034173313486010387
1,2017-12-20,0.003424827317513781
1,2017-12-21,0.0034287312187215833
1,2017-12-22,0.0034290003373836646
1,2017-12-23,0.0034258243113339127
1,2017-12-24,0.0034192475722956174
1,2017-12-25,0.0034092279510880515
1,2017-12-26,0.003397099899849954
1,2017-12-27,0.0033857339623289563
1,2017-12-28,0.0033770592653982745
1,2017-12-29,0.0033724513632115752
1,2017-12-30,0.0033724867704416207
1,2017-12-31,0.003377679132644591
1,2018-01-01,0.0033871784890100415
1,2018-01-02,0.003399153847971071
1,2018-01-03,0.003411249245944337
1,2018-01-04,0.0034211362443131825
1,2018-01-05,0.003429709663539672
1,2018-01-06,0.003438545143038787
1,2018-01-07,0.003447411048805801
1,2018-01-08,0.003454015839870178
1,2018-01-09,0.0034594947428200178
1,2018-01-10,0.0034663504865506817
1,2018-01-11,0.0034757995587481666
1,2018-01-12,0.0034868291696512
1,2018-01-13,0.003498018037837934
1,2018-01-14,0.0035092528912524564
1,2018-01-15,0.0035201726216821327
1,2018-01-16,0.0035296126046704926
1,2018-01-17,0.0035366520028356197
1,2018-01-18,0.0035407229835392314
1,2018-01-19,0.003541966436314619
1,2018-01-20,0.003541655047643003
1,2018-01-21,0.00354149300047796
1,2018-01-22,0.0035421542853713607
1,2018-01-23,0.0035437430266510523
1,2018-01-24,0.003546548915652054
1,2018-01-25,0.0035516409907872504
1,2018-01-26,0.0035585424501654115
1,2018-01-27,0.003566140991842906
1,2018-01-28,0.0035754232809582795
1,2018-01-29,0.0035863930812958895
1,2018-01-30,0.0035971139867514972
1,2018-01-31,0.0036060389567331257
1,2018-02-01,0.003612850752462932
1,2018-02-02,0.0036157163635659366
1,2018-02-03,0.0036145306431479983
1,2018-02-04,0.0036100002894523557
1,2018-02-05,0.0036022348895993535
1,2018-02-06,0.0035908185647818888
1,2018-02-07,0.0035763922487533845
1,2018-02-08,0.0035595802060742862
1,2018-02-09,0.003541647883286148
1,2018-02-10,0.0035256362404570687
1,2018-02-11,0.0035131165085167857
1,2018-02-12,0.003504200468987354
1,2018-02-13,0.0034993876786278758
1,2018-02-14,0.0034967404835770126
1,2018-02-15,0.003494618188551474
1,2018-02-16,0.003492895497536813
1,2018-02-17,0.0034921673520251534
1,2018-02-18,0.003491458790494133
1,2018-02-19,0.0034906444811426663
1,2018-02-20,0.0034903271469408337
1,2018-02-21,0.0034899889686705646
1,2018-02-22,0.0034896861070758565
1,2018-02-23,0.003488709059650518
1,2018-02-24,0.0034866123149970983
1,2018-02-25,0.003485366323723105
1,2018-02-26,0.003486313241985075
1,2018-02-27,0.003489880651822289
1,2018-02-28,0.003496006532272932
1,2018-03-01,0.0035018500383410317
1,2018-03-02,0.0035055012445445823
1,2018-03-03,0.0035076350762499545
1,2018-03-04,0.0035094754615354736
1,2018-03-05,0.0035100600018240767
1,2018-03-06,0.0035091189830538617
1,2018-03-07,0.003507854538768315
1,2018-03-08,0.0035068448854636636
1,2018-03-09,0.0035070484033654474
1,2018-03-10,0.003508792458975321
1,2018-03-11,0.0035128742824680464
1,2018-03-12,0.003518308403627691
1,2018-03-13,0.0035230953562529364
1,2018-03-14,0.003525147678116354
1,2018-03-15,0.0035219043862535345
1,2018-03-16,0.003515231249723067
1,2018-03-17,0.0035082657108246452
1,2018-03-18,0.0035020713881649367
1,2018-03-19,0.0034961286453212195
1,2018-03-20,0.0034912388830543348
1,2018-03-21,0.003488980338378881
1,2018-03-22,0.003489705677432477
1,2018-03-23,0.0034935332033172815
1,2018-03-24,0.0034979234082995175
1,2018-03-25,0.0034998114285176856
1,2018-03-26,0.003496616849280539
1,2018-03-27,0.003488223466232979
1,2018-03-28,0.0034754879578232957
1,2018-03-29,0.0034585046965524445
1,2018-03-30,0.0034387348119912626
1,2018-03-31,0.0034175665232313098
1,2018-04-01,0.0033973078002712096
1,2018-04-02,0.003382447330670474
1,2018-04-03,0.0033738258620574814
1,2018-04-04,0.003371289915884813
1,2018-04-05,0.003375654995781866
1,2018-04-06,0.003387158464770539
1,2018-04-07,0.0034051026143599368
1,2018-04-08,0.003428717552842036
1,2018-04-09,0.003456594614184731
1,2018-04-10,0.00348429834488687
1,2018-04-11,0.003507463174546551
1,2018-04-12,0.003522919290976868
1,2018-04-13,0.0035305872332846316
1,2018-04-14,0.0035318185473237605
1,2018-04-15,0.0035294257559493284
1,2018-04-16,0.0035251609791631783
1,2018-04-17,0.0035178724639346537
1,2018-04-18,0.003508094332522772
1,2018-04-19,0.0034984323619750607
1,2018-04-20,0.003489945634280255
1,2018-04-21,0.003483506280549139
1,2018-04-22,0.0034805919603380837
1,2018-04-23,0.0034809866219545128
1,2018-04-24,0.0034843594496631386
1,2018-04-25,0.0034885889425515736
1,2018-04-26,0.0034925074271401424
1,2018-04-27,0.0034963885031670775
1,2018-04-28,0.0035013567313332996
1,2018-04-29,0.0035077105804577316
1,2018-04-30,0.0035162808639533126
1,2018-05-01,0.003525958535081956
1,2018-05-02,0.0035346080337251597
1,2018-05-03,0.003542970743640877
1,2018-05-04,0.0035498518873124953
1,2018-05-05,0.003554051213561995
1,2018-05-06,0.003557025060812073
1,2018-05-07,0.003559891665962322
1,2018-05-08,0.003561628314734939
1,2018-05-09,0.0035607245384111008
1,2018-05-10,0.00355544397884524
1,2018-05-11,0.0035465327841873386
1,2018-05-12,0.0035371562392112793
1,2018-05-13,0.003530289943788907
1,2018-05-14,0.0035260190147994824
1,2018-05-15,0.0035252129649327164
1,2018-05-16,0.003529487176309747
1,2018-05-17,0.0035403620674793724
1,2018-05-18,0.0035574623458440855
1,2018-05-19,0.0035791581776094014
1,2018-05-20,0.0036041500596303414
1,2018-05-21,0.0036305016232200268
1,2018-05-22,0.0036549733582108873
1,2018-05-23,0.0036742439776513646
1,2018-05-24,0.003685245702600899
1,2018-05-25,0.003690388303242232
1,2018-05-26,0.0036922997923288466
1,2018-05-27,0.003693389584527086
1,2018-05-28,0.003695703879569827
1,2018-05-29,0.0037012176562169407
1,2018-05-30,0.0037117493042375664
1,2018-05-31,0.003728021708647488
1,2018-06-01,0.0037474151043776407
1,2018-06-02,0.0037692019335242312
1,2018-06-03,0.00379501381092381
1,2018-06-04,0.003823141246882019
1,2018-06-05,0.0038503071374088155
1,2018-06-06,0.0038744727361949695
1,2018-06-07,0.003889395046743675
1,2018-06-08,0.0038944528011753835
1,2018-06-09,0.0038891922290863255
1,2018-06-10,0.0038745948596008925
1,2018-06-11,0.003850796834821624
1,2018-06-12,0.0038194616326125063
1,2018-06-13,0.0037865179022821757
1,2018-06-14,0.0037580555854559005
1,2018-06-15,0.0037373997575979472
1,2018-06-16,0.0037232766064037937
1,2018-06-17,0.003715292522314354
1,2018-06-18,0.0037124429545506007
1,2018-06-19,0.0037108355886170214
1,2018-06-20,0.003705928365551874
1,2018-06-21,0.003692325031433142
1,2018-06-22,0.0036698151146762844
1,2018-06-23,0.0036421161657041717
1,2018-06-24,0.003612683230894694
1,2018-06-25,0.003582000985915853
1,2018-06-26,0.0035506501879527326
1,2018-06-27,0.0035201656562505053
1,2018-06-28,0.0034927906157253656
1,2018-06-29,0.003470190812085767
1,2018-06-30,0.0034531476842198875
1,2018-07-01,0.0034417837007046977
1,2018-07-02,0.0034349953416717574
1,2018-07-03,0.003432740911683614
1,2018-07-04,0.0034351611422512736
1,2018-07-05,0.0034403668080281243
1,2018-07-06,0.003450377311859433
1,2018-07-07,0.003467152448548472
1,2018-07-08,0.003492521242891749
1,2018-07-09,0.003527773460509899
1,2018-07-10,0.0035709538229926874
1,2018-07-11,0.003615951409269926
1,2018-07-12,0.0036599935250821447
1,2018-07-13,0.0036971439638194335
1,2018-07-14,0.0037234009357497463
1,2018-07-15,0.003741564838588982
1,2018-07-16,0.0037506191510355037
1,2018-07-17,0.003749521031956491
1,2018-07-18,0.0037394808727718915
1,2018-07-19,0.003717221509807094
1,2018-07-20,0.0036863374152662533
1,2018-07-21,0.003652160450520902
1,2018-07-22,0.0036189513559923164
1,2018-07-23,0.003588544229859185
1,2018-07-24,0.0035651774141811227
1,2018-07-25,0.0035527488415358606
1,2018-07-26,0.0035543806690270094
1,2018-07-27,0.003570734940803018
1,2018-07-28,0.003598174284281883
1,2018-07-29,0.0036323980093213087
1,2018-07-30,0.0036666849890882227
1,2018-07-31,0.00369752985661847
1,2018-08-01,0.0037206642906988685
1,2018-08-02,0.0037309872766805737
1,2018-08-03,0.003732028700686111
1,2018-08-04,0.003727879922215966
1,2018-08-05,0.0037191154850717027
1,2018-08-06,0.003706890906015112
1,2018-08-07,0.0036966025584999427
1,2018-08-08,0.0036929314295736097
1,2018-08-09,0.003698465985450206
1,2018-08-10,0.003712939603599564
1,2018-08-11,0.0037285825915171628
1,2018-08-12,0.0037448000934027933
1,2018-08-13,0.003757976867930639
1,2018-08-14,0.0037651488175642085
1,2018-08-15,0.0037703524552765715
1,2018-08-16,0.00377577013702817
1,2018-08-17,0.003784018845327206
1,2018-08-18,0.0037953594258960215
1,2018-08-19,0.00381084291589781
1,2018-08-20,0.0038305231018606087
1,2018-08-21,0.003853256481727195
1,2018-08-22,0.003876518569139749
1,2018-08-23,0.003899241994062599
1,2018-08-24,0.003920162740757944
1,2018-08-25,0.003938340392509216
1,2018-08-26,0.0039527096493383596
1,2018-08-27,0.003963498238372838
1,2018-08-28,0.0039662321176096626
1,2018-08-29,0.003958225141740869
1,2018-08-30,0.00394069094696671
1,2018-08-31,0.00391804913131923
1,2018-09-01,0.0038939117819488645
1,2018-09-02,0.003872009964207679
1,2018-09-03,0.0038524743172777664
1,2018-09-04,0.0038334836885402976
1,2018-09-05,0.0038166782323291247
1,2018-09-06,0.003804987190143671
1,2018-09-07,0.003797715145967714
1,2018-09-08,0.0037928112452916517
1,2018-09-09,0.003788397781914759
1,2018-09-10,0.003782131454862221
1,2018-09-11,0.0037738859032874655
1,2018-09-12,0.0037616931874417886
1,2018-09-13,0.003743618509780386
1,2018-09-14,0.003722474178151854
1,2018-09-15,0.003698891638245741
1,2018-09-16,0.0036734208444258185
1,2018-09-17,0.0036482480854695782
1,2018-09-18,0.0036237623538621587
1,2018-09-19,0.0035994571789262682
1,2018-09-20,0.003578247957876044
1,2018-09-21,0.0035630964954070565
1,2018-09-22,0.003556075313682943
1,2018-09-23,0.003558241724911215
1,2018-09-24,0.0035701752585957642
1,2018-09-25,0.003587197629542937
1,2018-09-26,0.00360371189082238
1,2018-09-27,0.0036176640397646326
1,2018-09-28,0.0036280062120186665
1,2018-09-29,0.0036340090570434356
1,2018-09-30,0.003636253028480967
1,2018-10-01,0.0036344146598147045
1,2018-10-02,0.0036275063527751762
1,2018-10-03,0.003616296391472397
1,2018-10-04,0.003602412592016179
1,2018-10-05,0.0035864884318111074
1,2018-10-06,0.003568883135459743
1,2018-10-07,0.00355073263683611
1,2018-10-08,0.0035352302126771596
1,2018-10-09,0.0035242825746692407
1,2018-10-10,0.0035196444129246976
1,2018-10-11,0.003520352229746393
1,2018-10-12,0.0035250251603465618
1,2018-10-13,0.003532618174587637
1,2018-10-14,0.0035425891801095554
1,2018-10-15,0.0035542088558774975
1,2018-10-16,0.0035651764939204672
1,2018-10-17,0.0035738655400676337
1,2018-10-18,0.0035817160413245124
1,2018-10-19,0.003587822133394293
1,2018-10-20,0.0035917610359447725
1,2018-10-21,0.0035937948335631703
1,2018-10-22,0.0035926407150498893
1,2018-10-23,0.0035869618918729054
1,2018-10-24,0.003576379744670435
1,2018-10-25,0.00356164359955151
1,2018-10-26,0.003545892007861096
1,2018-10-27,0.0035311015562769837
1,2018-10-28,0.0035191181266983717
1,2018-10-29,0.003510501378304319
1,2018-10-30,0.0035058895348945665
1,2018-10-31,0.003505747344233135
1,2018-11-01,0.003510722038335225
1,2018-11-02,0.0035211332249643506
1,2018-11-03,0.003537581164857998
1,2018-11-04,0.00355963107093313
1,2018-11-05,0.003586338651101678
1,2018-11-06,0.0036127231175629255
1,2018-11-07,0.0036341310809858544
1,2018-11-08,0.0036479855062095234
1,2018-11-09,0.0036549213667324523
1,2018-11-10,0.0036539562487641407
1,2018-11-11,0.003646451878091748
1,2018-11-12,0.003634117516206319
1,2018-11-13,0.0036177494728944727
1,2018-11-14,0.003599163122595454
1,2018-11-15,0.0035795295972678187
1,2018-11-16,0.0035589820013458744
1,2018-11-17,0.0035379484081814257
1,2018-11-18,0.0035183146884638283
1,2018-11-19,0.0035014953226991516
1,2018-11-20,0.003487698491627601
1,2018-11-21,0.0034763405682665
1,2018-11-22,0.0034670944360278787
1,2018-11-23,0.0034602596912654006
1,2018-11-24,0.003455220507231059
1,2018-11-25,0.003451972026783794
1,2018-11-26,0.003450069402439499
1,2018-11-27,0.0034474956172033055
1,2018-11-28,0.0034438069903718702
1,2018-11-29,0.0034401150460095756
1,2018-11-30,0.0034367534273913414
1,2018-12-01,0.003434383426576757
1,2018-12-02,0.003433876122115813
1,2018-12-03,0.0034358976728381526
1,2018-12-04,0.0034394533600518506
1,2018-12-05,0.003442520502271916
1,2018-12-06,0.003444061834778262
1,2018-12-07,0.0034441741196973483
1,2018-12-08,0.003442901926547584
1,2018-12-09,0.00344042610082835
1,2018-12-10,0.0034376715793305018
1,2018-12-11,0.0034351916446629677
1,2018-12-12,0.0034335922803823194
1,2018-12-13,0.003432538532123864
1,2018-12-14,0.0034314511382758095
1,2018-12-15,0.0034296789178654757
1,2018-12-16,0.0034271429758981026
1,2018-12-17,0.003424844051332269
1,2018-12-18,0.0034224907777342757
1,2018-12-19,0.003422986762265156
1,2018-12-20,0.0034270704346683195
1,2018-12-21,0.0034340999785657713
1,2018-12-22,0.0034422610029738194
1,2018-12-23,0.0034500257174272415
1,2018-12-24,0.003455028796436386
1,2018-12-25,0.00345586944798876
1,2018-12-26,0.0034528058629143465
1,2018-12-27,0.0034457691224752535
1,2018-12-28,0.003435667020132311
1,2018-12-29,0.003424250474085162
1,2018-12-30,0.0034143157997509896
1,2018-12-31,0.0034053505861367725
1,2019-01-01,0.003397543474104638
1,2019-01-02,0.0033911127753056634
1,2019-01-03,0.003386987603638802
1,2019-01-04,0.003385123393130308
1,2019-01-05,0.003384802970912613
1,2019-01-06,0.003386479914026724
1,2019-01-07,0.0033910157742597386
1,2019-01-08,0.003398620767733269
1,2019-01-09,0.0034089385952195688
1,2019-01-10,0.0034215953363597655
1,2019-01-11,0.003436216751472126
1,2019-01-12,0.0034529333254182423
1,2019-01-13,0.003471336524778114
1,2019-01-14,0.003489971116647308
1,2019-01-15,0.0035070848624018077
1,2019-01-16,0.003521561883371953
1,2019-01-17,0.003532489753119359
1,2019-01-18,0.0035402676426761585
1,2019-01-19,0.0035461788807554786
1,2019-01-20,0.003551407451810964
1,2019-01-21,0.0035559169792991046
1,2019-01-22,0.0035602545110677967
1,2019-01-23,0.0035651124416537492
1,2019-01-24,0.0035702131905207893
1,2019-01-25,0.003576817558910513
1,2019-01-26,0.0035872232254313147
1,2019-01-27,0.003602344912312994
1,2019-01-28,0.0036216543867802747
1,2019-01-29,0.0036430055933569867
1,2019-01-30,0.0036648578867393604
1,2019-01-31,0.0036836861980208122
1,2019-02-01,0.003697122599940915
1,2019-02-02,0.003703950284764106
1,2019-02-03,0.003707372125153054
1,2019-02-04,0.0037103515944503763
1,2019-02-05,0.0037141066437107973
1,2019-02-06,0.0037178534501214012
1,2019-02-07,0.0037196018082253863
1,2019-02-08,0.003719085233254756
1,2019-02-09,0.003716977847798519
1,2019-02-10,0.0037165449601843366
1,2019-02-11,0.003720223857320894
1,2019-02-12,0.0037263850845920756
1,2019-02-13,0.003731856114059481
1,2019-02-14,0.003736611342024067
1,2019-02-15,0.003742592238450121
1,2019-02-16,0.0037495510115672114
1,2019-02-17,0.003756045973340092
1,2019-02-18,0.003760397118252449
1,2019-02-19,0.0037617635429883136
1,2019-02-20,0.003759419231709404
1,2019-02-21,0.0037534314580867645
1,2019-02-22,0.0037444394986026596
1,2019-02-23,0.0037332845217314084
1,2019-02-24,0.0037213292533915952
1,2019-02-25,0.0037122235588833382
1,2019-02-26,0.0037078610835002117
1,2019-02-27,0.0037105469354262602
1,2019-02-28,0.0037178438592192866
1,2019-03-01,0.0037294631672511475
1,2019-03-02,0.0037455526276081405
1,2019-03-03,0.0037645312084372026
1,2019-03-04,0.0037833667191276977
1,2019-03-05,0.0037971261226384823
1,2019-03-06,0.0038036984602977126
1,2019-03-07,0.003804688155263339
1,2019-03-08,0.0038011347136132603
1,2019-03-09,0.003794248801049493
1,2019-03-10,0.0037865857295114945
1,2019-03-11,0.0037754983236420775
1,2019-03-12,0.0037587212894571558
1,2019-03-13,0.003737570490667691
1,2019-03-14,0.0037151777048661564
1,2019-03-15,0.003693372105780045
1,2019-03-16,0.003672230201728626
1,2019-03-17,0.0036536513467266976
1,2019-03-18,0.003640409635953266
1,2019-03-19,0.003634442368631299
1,2019-03-20,0.0036359423887335264
1,2019-03-21,0.003644989866442563
1,2019-03-22,0.003660563999133762
1,2019-03-23,0.0036802561457971177
1,2019-03-24,0.0037018437287906535
1,2019-03-25,0.003721436692690609
1,2019-03-26,0.0037353658938816393
1,2019-03-27,0.0037435532195817097
1,2019-03-28,0.0037483708489808396
1,2019-03-29,0.0037516876388326275
1,2019-03-30,0.003754780316953566
