site,date,value
1,2018-04-26,0.0020096440722298286
1,2018-04-27,0.002018308262928669
1,2018-04-28,0.002020827469560889
1,2018-04-29,0.0020178941871504597
1,2018-04-30,0.0020123660624965056
1,2018-05-01,0.002006782043793617
1,2018-05-02,0.0020020972311346674
1,2018-05-03,0.0020006660643515617
1,2018-05-04,0.0020023166492218474
1,2018-05-05,0.002005045948949094
1,2018-05-06,0.0020114236341831236
1,2018-05-07,0.0020259165817840805
1,2018-05-08,0.002052040189369245
1,2018-05-09,0.0020924707022608228
1,2018-05-10,0.0021447119866558183
1,2018-05-11,0.002201608085811519
1,2018-05-12,0.0022616950977956646
1,2018-05-13,0.0023157139921821885
1,2018-05-14,0.002350183467412263
1,2018-05-15,0.0023610974955296515
1,2018-05-16,0.0023491095087924
1,2018-05-17,0.0023158547413624007
1,2018-05-18,0.0022722191513709802
1,2018-05-19,0.0022344591358316613
1,2018-05-20,0.002211418767602187
1,2018-05-21,0.0021951429094511626
1,2018-05-22,0.002178359852807112
1,2018-05-23,0.0021588422973147885
1,2018-05-24,0.002136172217794902
1,2018-05-25,0.0021120713855381982
1,2018-05-26,0.0020875919832548575
1,2018-05-27,0.0020662397384219183
1,2018-05-28,0.0020491134483509262
1,2018-05-29,0.00203530869170697
1,2018-05-30,0.002024151880380979
1,2018-05-31,0.002015493997400337
1,2018-06-01,0.0020088462892257557
1,2018-06-02,0.002001817411316168
1,2018-06-03,0.0019935106866370345
1,2018-06-04,0.0019870098113956834
1,2018-06-05,0.001983561070726413
1,2018-06-06,0.00198153943775875
1,2018-06-07,0.0019801241071601113
1,2018-06-08,0.0019786600794425785
1,2018-06-09,0.001976188394250545
1,2018-06-10,0.00197310630807346
1,2018-06-11,0.0019702208880568125
1,2018-06-12,0.001967579306156574
1,2018-06-13,0.001965481715707832
1,2018-06-14,0.0019644837002796398
1,2018-06-15,0.0019647696594745465
1,2018-06-16,0.0019667203512940905
1,2018-06-17,0.0019702217309774095
1,2018-06-18,0.0019751802291792034
1,2018-06-19,0.001981142156832414
1,2018-06-20,0.001986819837358224
1,2018-06-21,0.001990653526133874
1,2018-06-22,0.0019924244427355704
1,2018-06-23,0.0019919163180133845
1,2018-06-24,0.001990074006615285
1,2018-06-25,0.001988383161656075
1,2018-06-26,0.001987310672860374
1,2018-06-27,0.001987134096252904
1,2018-06-28,0.001987928775293952
1,2018-06-29,0.0019895983567108414
1,2018-06-30,0.0019928509641666805
1,2018-07-01,0.0019982288238691946
1,2018-07-02,0.002005650677770087
1,2018-07-03,0.002013883786365268
1,2018-07-04,0.0020216288306986675
1,2018-07-05,0.002027014540709722
1,2018-07-06,0.002028938875559122
1,2018-07-07,0.002026847388150391
1,2018-07-08,0.002022179457214317
1,2018-07-09,0.0020167966573617145
1,2018-07-10,0.002011331486682102
1,2018-07-11,0.0020060455435020417
1,2018-07-12,0.0020008070626612775
1,2018-07-13,0.0019956992419959112
1,2018-07-14,0.0019910044174907843
1,2018-07-15,0.0019875323470080215
1,2018-07-16,0.00198629646028407
1,2018-07-17,0.001987158385887034
1,2018-07-18,0.0019895092409553295
1,2018-07-19,0.0019922384737838636
1,2018-07-20,0.0019940376565548384
1,2018-07-21,0.0019946731943457892
1,2018-07-22,0.0019940473737976713
1,2018-07-23,0.0019917584905668135
1,2018-07-24,0.0019878514391262624
1,2018-07-25,0.001982800482044007
1,2018-07-26,0.001977320123257002
1,2018-07-27,0.001973159631445132
1,2018-07-28,0.001971836035775346
1,2018-07-29,0.001973512090150231
1,2018-07-30,0.001977387784913857
1,2018-07-31,0.001982576491549502
1,2018-08-01,0.0019878667084626375
1,2018-08-02,0.0019917701801354898
1,2018-08-03,0.0019936526416518266
1,2018-08-04,0.001993862353211028
1,2018-08-05,0.0019932801874440686
1,2018-08-06,0.0019925903539970364
1,2018-08-07,0.0019915822104684972
1,2018-08-08,0.0019899034505393163
1,2018-08-09,0.001987230058721707
1,2018-08-10,0.0019841220789462103
1,2018-08-11,0.0019815450061264886
1,2018-08-12,0.0019802684306699666
1,2018-08-13,0.0019801318999888634
1,2018-08-14,0.001980534892767256
1,2018-08-15,0.0019804405704314247
1,2018-08-16,0.001979496572649847
1,2018-08-17,0.0019778157667870006
1,2018-08-18,0.0019746936199558154
1,2018-08-19,0.0019707976048323294
1,2018-08-20,0.0019673919848222617
1,2018-08-21,0.0019647784855953195
1,2018-08-22,0.0019631089649252364
1,2018-08-23,0.0019627246039855017
1,2018-08-24,0.001963856711417715
1,2018-08-25,0.001966711106487271
1,2018-08-26,0.001970731598171216
1,2018-08-27,0.001975440685263259
1,2018-08-28,0.0019802776865786497
1,2018-08-29,0.001983605673290572
1,2018-08-30,0.001983702336661605
1,2018-08-31,0.0019808686076054323
1,2018-09-01,0.001974203690795454
1,2018-09-02,0.001964952479007676
1,2018-09-03,0.0019557550783651035
1,2018-09-04,0.0019475447676015232
1,2018-09-05,0.0019411044062789394
1,2018-09-06,0.0019371599129272097
1,2018-09-07,0.0019362866958270609
1,2018-09-08,0.0019385175785723591
1,2018-09-09,0.001943302353391633
1,2018-09-10,0.0019496967645460618
1,2018-09-11,0.0019567757298723358
1,2018-09-12,0.0019632819091643158
1,2018-09-13,0.001967802380173427
1,2018-09-14,0.001970322439746559
1,2018-09-15,0.0019707029654619543
1,2018-09-16,0.0019702012655539313
1,2018-09-17,0.00196945967433499
1,2018-09-18,0.001967780673849683
1,2018-09-19,0.001965177562141769
1,2018-09-20,0.00196266110605955
1,2018-09-21,0.0019617155305579666
1,2018-09-22,0.0019627229229298437
1,2018-09-23,0.0019658592098413257
1,2018-09-24,0.0019727800284809133
1,2018-09-25,0.001984366073392357
1,2018-09-26,0.0020002557506553155
1,2018-09-27,0.0020183565866993764
1,2018-09-28,0.0020353110733374283
1,2018-09-29,0.0020495321481970143
1,2018-09-30,0.0020579177339980145
1,2018-10-01,0.0020561809758458034
1,2018-10-02,0.002042904023479906
1,2018-10-03,0.0020205021341660233
1,2018-10-04,0.0019947191573942195
1,2018-10-05,0.001974080805995868
1,2018-10-06,0.0019627805402951293
1,2018-10-07,0.0019605362619921633
1,2018-10-08,0.001964090635522016
1,2018-10-09,0.001971659339146664
1,2018-10-10,0.0019818908299278305
1,2018-10-11,0.0019925497054912042
1,2018-10-12,0.0020022631344086723
1,2018-10-13,0.0020103554314920315
1,2018-10-14,0.0020159187650383168
1,2018-10-15,0.0020176823940000373
1,2018-10-16,0.002014637249922389
1,2018-10-17,0.002007242885244822
1,2018-10-18,0.001997128493367995
1,2018-10-19,0.001988364193560083
1,2018-10-20,0.0019835109262666692
1,2018-10-21,0.001983795849486222
1,2018-10-22,0.001988066158419555
1,2018-10-23,0.0019951736117953672
1,2018-10-24,0.0020042836811599374
1,2018-10-25,0.002014092998319334
1,2018-10-26,0.0020230568563391316
1,2018-10-27,0.0020307623445588894
1,2018-10-28,0.002037323690287713
1,2018-10-29,0.002041511358470501
1,2018-10-30,0.0020420557811813666
1,2018-10-31,0.0020388962866588842
1,2018-11-01,0.002032858183820939
1,2018-11-02,0.0020259920799834594
1,2018-11-03,0.0020199422059954796
1,2018-11-04,0.0020164024457145165
1,2018-11-05,0.0020157152144678865
1,2018-11-06,0.0020174921107693833
1,2018-11-07,0.0020212987231818615
1,2018-11-08,0.002025980396173826
1,2018-11-09,0.0020297726970962735
1,2018-11-10,0.0020314862067384643
1,2018-11-11,0.0020295456937121864
1,2018-11-12,0.0020223481679331762
1,2018-11-13,0.0020106942707488395
1,2018-11-14,0.0019964789572857427
1,2018-11-15,0.001981533320059112
1,2018-11-16,0.001968514406136527
1,2018-11-17,0.001959420528201663
1,2018-11-18,0.0019550488073820827
1,2018-11-19,0.001953848743325833
1,2018-11-20,0.001954204297110502
1,2018-11-21,0.0019551886445908478
1,2018-11-22,0.001955906594866744
1,2018-11-23,0.0019553064920876553
1,2018-11-24,0.0019531313495448244
1,2018-11-25,0.001950938887152292
1,2018-11-26,0.0019501046270873619
1,2018-11-27,0.0019504077748907084
1,2018-11-28,0.0019511152072331519
1,2018-11-29,0.0019517715923171965
1,2018-11-30,0.0019524438871670379
1,2018-12-01,0.001954074487765616
1,2018-12-02,0.001956445510155546
1,2018-12-03,0.001958982747296738
1,2018-12-04,0.001961049070173583
1,2018-12-05,0.0019624610119530882
1,2018-12-06,0.0019628633805150006
1,2018-12-07,0.0019617170753868226
1,2018-12-08,0.001958948283594143
1,2018-12-09,0.001955806477715283
1,2018-12-10,0.0019530038863380295
1,2018-12-11,0.0019506467330823111
1,2018-12-12,0.0019489813235940166
1,2018-12-13,0.0019483291211082956
1,2018-12-14,0.0019489227038438429
1,2018-12-15,0.0019503816071282268
1,2018-12-16,0.0019525574621229015
1,2018-12-17,0.001955735695953177
1,2018-12-18,0.0019601161528144603
1,2018-12-19,0.0019653201609257363
1,2018-12-20,0.001970027354705854
1,2018-12-21,0.00197275850682007
1,2018-12-22,0.001972570606335704
1,2018-12-23,0.0019707936264912493
1,2018-12-24,0.001968222280368667
1,2018-12-25,0.0019653765477707697
1,2018-12-26,0.001962682869411929
1,2018-12-27,0.0019605437009749343
1,2018-12-28,0.0019592204977182687
1,2018-12-29,0.0019590401578668533
1,2018-12-30,0.001959982790606122
1,2018-12-31,0.001961956190222943
1,2019-01-01,0.0019650246007639786
1,2019-01-02,0.0019696393183380435
1,2019-01-03,0.0019753532210047323
1,2019-01-04,0.001981351500651613
1,2019-01-05,0.0019873466012692467
1,2019-01-06,0.001993788768758145
1,2019-01-07,0.002000159796767694
1,2019-01-08,0.002005557103051048
1,2019-01-09,0.002009880829552698
1,2019-01-10,0.00201313696555492
1,2019-01-11,0.0020157576357408987
1,2019-01-12,0.0020172478308737563
1,2019-01-13,0.002018024143632862
1,2019-01-14,0.002018728451034915
1,2019-01-15,0.0020197852266625456
1,2019-01-16,0.002021116971045533
1,2019-01-17,0.0020225223650082967
1,2019-01-18,0.0020235073759376754
1,2019-01-19,0.0020232275374772375
1,2019-01-20,0.0020218788742401217
1,2019-01-21,0.002020425025692844
1,2019-01-22,0.0020197183077047833
1,2019-01-23,0.0020198625866916413
1,2019-01-24,0.0020204909329208246
1,2019-01-25,0.002021250985612272
1,2019-01-26,0.002021939878250739
1,2019-01-27,0.0020221561405572384
1,2019-01-28,0.0020218849501866497
1,2019-01-29,0.0020214661435466455
1,2019-01-30,0.002021302683889169
1,2019-01-31,0.002020835407902203
1,2019-02-01,0.0020197996704949153
1,2019-02-02,0.002018321257269987
1,2019-02-03,0.0020168387407662196
1,2019-02-04,0.0020155971679302305
1,2019-02-05,0.002014177005817642
1,2019-02-06,0.002012006673129144
1,2019-02-07,0.0020092169899368095
1,2019-02-08,0.002006151517890319
1,2019-02-09,0.002003218162474142
1,2019-02-10,0.0020004173722561903
1,2019-02-11,0.001998268246903757
1,2019-02-12,0.001997196510762455
1,2019-02-13,0.0019973748365050992
1,2019-02-14,0.0019986871213518486
1,2019-02-15,0.002000830521856245
1,2019-02-16,0.0020031304259889005
1,2019-02-17,0.0020051011877288867
1,2019-02-18,0.0020069667894817554
1,2019-02-19,0.0020088281976973874
1,2019-02-20,0.002010435004002775
1,2019-02-21,0.002012095525919774
1,2019-02-22,0.002014448368638671
1,2019-02-23,0.002017489078855942
1,2019-02-24,0.002020308503710309
1,2019-02-25,0.002022892617869864
1,2019-02-26,0.0020262738293146667
1,2019-02-27,0.002030805932513989
1,2019-02-28,0.0020359050561991384
1,2019-03-01,0.002040845457446124
1,2019-03-02,0.002044269569213485
1,2019-03-03,0.0020461320984070867
1,2019-03-04,0.002046807658007478
1,2019-03-05,0.0020462552914609048
1,2019-03-06,0.0020447451617812166
1,2019-03-07,0.0020421370332129405
1,2019-03-08,0.0020375870099526606
1,2019-03-09,0.0020326782982793105
1,2019-03-10,0.002027806049527998
1,2019-03-11,0.0020236599390174043
1,2019-03-12,0.0020197964322338727
1,2019-03-13,0.0020158177138930237
1,2019-03-14,0.002011190764940025
1,2019-03-15,0.0020056418781938157
1,2019-03-16,0.001999473287823154
1,2019-03-17,0.001993045615248859
1,2019-03-18,0.001987481231579506
1,2019-03-19,0.001983977937733855
1,2019-03-20,0.0019831190425453073
1,2019-03-21,0.0019851938086669404
1,2019-03-22,0.0019896459065929335
1,2019-03-23,0.001995338031266017
1,2019-03-24,0.002001742680674986
1,2019-03-25,0.002009839542974457
1,2019-03-26,0.002020961987080159
1,2019-03-27,0.002034556622721702
1,2019-03-28,0.0020483345374939033
1,2019-03-29,0.002060480823443158
1,2019-03-30,0.0020682933790745484
1,2019-03-31,0.0020702293791147446
1,2019-04-01,0.002065970731525556
1,2019-04-02,0.002057002955923597
1,2019-04-03,0.0020463727355836702
1,2019-04-04,0.0020356381173899287
1,2019-04-05,0.0020245218710310065
1,2019-04-06,0.00201279080752352
1,2019-04-07,0.0020009704963196476
1,2019-04-08,0.0019900840902891026
1,2019-04-09,0.0019810461067231748
1,2019-04-10,0.0019744631473899085
1,2019-04-11,0.001970154634129767
1,2019-04-12,0.001967394290868461
1,2019-04-13,0.001965572028608718
1,2019-04-14,0.0019635442481144016
1,2019-04-15,0.001961296933076434
1,2019-04-16,0.0019593530401939264
1,2019-04-17,0.0019588863754321302
1,2019-04-18,0.0019617663505341475
1,2019-04-19,0.001966928317080006
1,2019-04-20,0.001974148577840398
1,2019-04-21,0.001984646548871515
1,2019-04-22,0.001998215124889543
1,2019-04-23,0.0020146169382391824
1,2019-04-24,0.0020390307482240555
1,2019-04-25,0.002075216636999487
1,2019-04-26,0.0021266605086224847
1,2019-04-27,0.002189325844635966
1,2019-04-28,0.0022543311323574566
1,2019-04-29,0.0023100969962610365
1,2019-04-30,0.0023513223760101187
1,2019-05-01,0.0023774808475967805
1,2019-05-02,0.0023958573683501307
1,2019-05-03,0.0024105052857260377
1,2019-05-04,0.002417021526810968
1,2019-05-05,0.0024095228546295567
1,2019-05-06,0.0023838194222424876
1,2019-05-07,0.002349982012622876
1,2019-05-08,0.0023137989627868196
1,2019-05-09,0.0022725841199734784
1,2019-05-10,0.002230066057322366
1,2019-05-11,0.0021984256479842205
1,2019-05-12,0.0021881153449223594
1,2019-05-13,0.002196973801751619
1,2019-05-14,0.002220291335861883
1,2019-05-15,0.002255234680934682
1,2019-05-16,0.002287205043696054
1,2019-05-17,0.0023013154827015137
1,2019-05-18,0.0023016741392499775
1,2019-05-19,0.0022938074478249183
1,2019-05-20,0.0022921658405621677
1,2019-05-21,0.0022958981085705113
1,2019-05-22,0.0023068985168729792
1,2019-05-23,0.0023169971257315
1,2019-05-24,0.0023153279829187193
1,2019-05-25,0.0022996346637176967
1,2019-05-26,0.0022685835786639646
1,2019-05-27,0.0022308343856462408
1,2019-05-28,0.0021966665404737793
1,2019-05-29,0.002166903557297829
1,2019-05-30,0.0021420351604275567
1,2019-05-31,0.002122853625618418
1,2019-06-01,0.0021017693696559698
1,2019-06-02,0.002077136248420941
1,2019-06-03,0.0020534057674939537
1,2019-06-04,0.002034579939773091
1,2019-06-05,0.0020218179278783045
1,2019-06-06,0.0020160725027593873
1,2019-06-07,0.0020153797882515303
1,2019-06-08,0.0020162117546065096
1,2019-06-09,0.0020148149038525377
1,2019-06-10,0.0020089782507706965
1,2019-06-11,0.0020000660159892074
1,2019-06-12,0.0019908831476628344
1,2019-06-13,0.001982882017668975
1,2019-06-14,0.0019755408788016413
1,2019-06-15,0.0019685863792538215
1,2019-06-16,0.001962674343466522
1,2019-06-17,0.0019581382340333677
1,2019-06-18,0.0019553721846765617
1,2019-06-19,0.0019541874757119824
1,2019-06-20,0.001954539149223401
1,2019-06-21,0.0019559104189648367
1,2019-06-22,0.001957795105936151
1,2019-06-23,0.0019587005014485553
1,2019-06-24,0.001958216667300431
1,2019-06-25,0.0019567630041638427
1,2019-06-26,0.001954823011453362
1,2019-06-27,0.001953471067228449
1,2019-06-28,0.0019529236535092585
1,2019-06-29,0.0019526283917178319
1,2019-06-30,0.0019525986031909291
1,2019-07-01,0.0019525476195520277
1,2019-07-02,0.0019527051917611455
1,2019-07-03,0.0019540818432108174
1,2019-07-04,0.0019568421526077466
1,2019-07-05,0.001960666679776907
1,2019-07-06,0.001964861453411934
1,2019-07-07,0.0019683339196381964
1,2019-07-08,0.0019700989499658165
1,2019-07-09,0.0019709209021484832
1,2019-07-10,0.0019717125460936035
1,2019-07-11,0.001973233918334238
1,2019-07-12,0.0019758924743398915
1,2019-07-13,0.001979509130711065
1,2019-07-14,0.00198339119438998
1,2019-07-15,0.0019862652403714524
1,2019-07-16,0.0019886382279784122
1,2019-07-17,0.001990127568702037
1,2019-07-18,0.0019910968647287755
1,2019-07-19,0.0019914625716752183
1,2019-07-20,0.0019915380581269123
1,2019-07-21,0.0019924302860885343
1,2019-07-22,0.001994128870863622
1,2019-07-23,0.001995929621273686
1,2019-07-24,0.0019981601813528773
1,2019-07-25,0.0020002106860287352
1,2019-07-26,0.0020006448843071303
1,2019-07-27,0.0020004103515508546
1,2019-07-28,0.0020006445710036677
1,2019-07-29,0.0020019914421480055
1,2019-07-30,0.002003644994853811
1,2019-07-31,0.0020049081943250328
1,2019-08-01,0.00200555711764705
1,2019-08-02,0.002004217973420034
1,2019-08-03,0.0019997480033029165
1,2019-08-04,0.0019923540199603463
1,2019-08-05,0.0019833075951754707
1,2019-08-06,0.0019745577870599585
1,2019-08-07,0.0019674072869826096
1,2019-08-08,0.001962857735148429
1,2019-08-09,0.0019611300209782896
1,2019-08-10,0.001961159232403353
1,2019-08-11,0.0019629691143383
1,2019-08-12,0.0019670025548923806
1,2019-08-13,0.0019737831037225095
1,2019-08-14,0.0019827874264683985
1,2019-08-15,0.001993500455193112
1,2019-08-16,0.0020042202915338376
1,2019-08-17,0.002011750993576552
1,2019-08-18,0.002013999118059824
1,2019-08-19,0.0020103363810970803
1,2019-08-20,0.0020023321203104655
1,2019-08-21,0.0019929975119966693
1,2019-08-22,0.001984840945653707
1,2019-08-23,0.001978059588803836
1,2019-08-24,0.0019719094903782332
1,2019-08-25,0.001966367852302545
1,2019-08-26,0.0019615169910765927
1,2019-08-27,0.0019579193743391784
1,2019-08-28,0.0019561776403255746
1,2019-08-29,0.0019561156546264707
1,2019-08-30,0.001957434489459815
1,2019-08-31,0.0019593409940425175
1,2019-09-01,0.0019613462597257744
1,2019-09-02,0.001962998427844933
1,2019-09-03,0.0019640376472674945
1,2019-09-04,0.0019634687195683206
1,2019-09-05,0.00196195798518548
1,2019-09-06,0.001960229491913108
1,2019-09-07,0.001958237658681399
1,2019-09-08,0.0019560686173377023
1,2019-09-09,0.0019536976286503964
1,2019-09-10,0.0019516701472408705
1,2019-09-11,0.0019498566701809505
1,2019-09-12,0.001948342948601244
1,2019-09-13,0.0019472489630149785
1,2019-09-14,0.0019471263261630388
1,2019-09-15,0.0019488495279126753
1,2019-09-16,0.0019523233888832025
1,2019-09-17,0.0019577107683062733
1,2019-09-18,0.0019639666365459506
1,2019-09-19,0.0019707571829752166
1,2019-09-20,0.001978365595979249
1,2019-09-21,0.0019865137372530373
1,2019-09-22,0.0019936998223897494
1,2019-09-23,0.0019981363230235517
1,2019-09-24,0.0020009890417441284
1,2019-09-25,0.0020018625487499856
1,2019-09-26,0.0020009171492018315
1,2019-09-27,0.0019989972796398904
1,2019-09-28,0.0019974502006405636
1,2019-09-29,0.0019987606489281907
1,2019-09-30,0.0020028010113558475
1,2019-10-01,0.00200732073973811
1,2019-10-02,0.002012008915781659
1,2019-10-03,0.0020151533590022264
1,2019-10-04,0.0020139513407338187
1,2019-10-05,0.0020111904677657254
1,2019-10-06,0.0020097468153489327
1,2019-10-07,0.0020110543890642183
1,2019-10-08,0.0020132815902319276
1,2019-10-09,0.002014969183584962
1,2019-10-10,0.002015572327216153
1,2019-10-11,0.0020142311209260014
1,2019-10-12,0.0020101830851673233
1,2019-10-13,0.0020039293936877185
1,2019-10-14,0.0019972934127867287
1,2019-10-15,0.0019921558603623163
1,2019-10-16,0.0019894081173134626
1,2019-10-17,0.001988695437732438
1,2019-10-18,0.0019887368013345955
1,2019-10-19,0.001989264912420881
1,2019-10-20,0.001990928864040135
1,2019-10-21,0.0019940286609464
1,2019-10-22,0.0019984912655994064
1,2019-10-23,0.002003744493208312
1,2019-10-24,0.0020097848730854986
1,2019-10-25,0.0020164417318220725
1,2019-10-26,0.0020229211577826724
1,2019-10-27,0.0020284580561174314
1,2019-10-28,0.0020321458496701536
1,2019-10-29,0.0020338595698991763
1,2019-10-30,0.002034581161636232
1,2019-10-31,0.002034810640221431
1,2019-11-01,0.0020337238947371874
1,2019-11-02,0.0020316109387660784
1,2019-11-03,0.002029604105949781
1,2019-11-04,0.0020281093473451706
1,2019-11-05,0.002027644954844649
1,2019-11-06,0.0020280405817137857
1,2019-11-07,0.0020289510831093304
1,2019-11-08,0.002030668916234142
1,2019-11-09,0.002032681209680661
1,2019-11-10,0.0020332321348105853
1,2019-11-11,0.002030744586243974
1,2019-11-12,0.002025538796973972
1,2019-11-13,0.0020202205020835437
1,2019-11-14,0.0020155030821601386
1,2019-11-15,0.002009846666813258
1,2019-11-16,0.002003734704064237
1,2019-11-17,0.0019993592085521695
1,2019-11-18,0.0019987729485804484
1,2019-11-19,0.0020015856910075023
1,2019-11-20,0.0020076408803162992
1,2019-11-21,0.002016466461940845
1,2019-11-22,0.002026787143414188
1,2019-11-23,0.0020355723036554973
1,2019-11-24,0.002038669258904653
1,2019-11-25,0.0020345175961873976
1,2019-11-26,0.0020252133771665602
1,2019-11-27,0.0020146780938469886
1,2019-11-28,0.0020055244425988307
1,2019-11-29,0.0019981261259559738
1,2019-11-30,0.0019918959008478096
1,2019-12-01,0.0019873795050596443
1,2019-12-02,0.001984525212763578
1,2019-12-03,0.001983348532329267
1,2019-12-04,0.001983284100821479
1,2019-12-05,0.001985146437640367
1,2019-12-06,0.0019893848995036203
1,2019-12-07,0.001995108019446736
1,2019-12-08,0.0019996862950286904
1,2019-12-09,0.0020011012923771628
1,2019-12-10,0.002000066939777851
1,2019-12-11,0.001999082256674825
1,2019-12-12,0.0019992103524892214
1,2019-12-13,0.0019998868382391727
1,2019-12-14,0.0020004168829397084
1,2019-12-15,0.0020000392057720005
1,2019-12-16,0.0019988146436294733
1,2019-12-17,0.0019964553161937316
1,2019-12-18,0.001992342846932844
1,2019-12-19,0.0019874724010187235
1,2019-12-20,0.001982773814146108
1,2019-12-21,0.0019785383943655113
1,2019-12-22,0.001975064811116864
1,2019-12-23,0.0019720033502355675
1,2019-12-24,0.0019693106518744283
1,2019-12-25,0.0019680179149211123
1,2019-12-26,0.001968958508180534
1,2019-12-27,0.001972238749426576
1,2019-12-28,0.001977281959100114
1,2019-12-29,0.0019829761508300763
1,2019-12-30,0.0019883901618804917
1,2019-12-31,0.001992906777415233
1,2020-01-01,0.0019954812813160936
1,2020-01-02,0.0019974557195317046
1,2020-01-03,0.001999510418494339
1,2020-01-04,0.002001623836232638
1,2020-01-05,0.002004248046927103
1,2020-01-06,0.002006824403811415
1,2020-01-07,0.0020095262740242527
1,2020-01-08,0.0020131191653949315
1,2020-01-09,0.002017224965190863
1,2020-01-10,0.002020857554407433
1,2020-01-11,0.0020231903448807106
1,2020-01-12,0.0020236218443393595
1,2020-01-13,0.002022653745889429
1,2020-01-14,0.0020203590425931094
1,2020-01-15,0.0020161127719524313
1,2020-01-16,0.0020101373757770782
1,2020-01-17,0.002002743570160249
1,2020-01-18,0.0019948819039265725
1,2020-01-19,0.001988860810434158
1,2020-01-20,0.001983973006799667
1,2020-01-21,0.0019793424100518105
1,2020-01-22,0.0019751906361018283
1,2020-01-23,0.001972718535742939
1,2020-01-24,0.0019725052120426905
1,2020-01-25,0.001974180131668783
1,2020-01-26,0.0019769851178486537
1,2020-01-27,0.001980357730211687
1,2020-01-28,0.0019838495043625953
1,2020-01-29,0.0019871170117518946
1,2020-01-30,0.001989759814234873
1,2020-01-31,0.001991614193572415
1,2020-02-01,0.001992767895946034
1,2020-02-02,0.001993416664834955
1,2020-02-03,0.001993284610096568
1,2020-02-04,0.0019925315626152375
1,2020-02-05,0.001991468919618922
1,2020-02-06,0.001990077007231747
1,2020-02-07,0.0019882664615316053
1,2020-02-08,0.001986106293397777
1,2020-02-09,0.001983908512716193
1,2020-02-10,0.001981959221207245
1,2020-02-11,0.001980437580521207
1,2020-02-12,0.0019787781087839975
1,2020-02-13,0.001976335816203969
1,2020-02-14,0.0019729267944673793
1,2020-02-15,0.0019691060143580802
1,2020-02-16,0.0019657517961453623
1,2020-02-17,0.0019628562392309838
1,2020-02-18,0.001960779985197721
1,2020-02-19,0.001959749581847987
1,2020-02-20,0.001960340440939589
1,2020-02-21,0.0019629718904571433
1,2020-02-22,0.0019674449759462826
1,2020-02-23,0.00197327223593176
1,2020-02-24,0.0019803595753023944
1,2020-02-25,0.001989039334078868
1,2020-02-26,0.0019987544547787443
1,2020-02-27,0.0020088893455238333
1,2020-02-28,0.0020193096065089598
1,2020-02-29,0.002029165598648625
1,2020-03-01,0.002037152817963954
1,2020-03-02,0.002042018673419787
1,2020-03-03,0.0020443066116484936
1,2020-03-04,0.0020450211493829038
1,2020-03-05,0.002044420101760359
1,2020-03-06,0.002042396017979451
1,2020-03-07,0.0020405619582085747
1,2020-03-08,0.0020395443647609293
1,2020-03-09,0.0020384086737991864
1,2020-03-10,0.0020371500914120994
1,2020-03-11,0.0020361380468091653
1,2020-03-12,0.002035332377287871
1,2020-03-13,0.0020339097020640354
1,2020-03-14,0.002031438667420683
1,2020-03-15,0.0020287643521681234
1,2020-03-16,0.0020262179493116517
1,2020-03-17,0.002024419218026556
1,2020-03-18,0.0020241000571766168
1,2020-03-19,0.002025461798758375
1,2020-03-20,0.002028129085150493
1,2020-03-21,0.0020312216071153638
1,2020-03-22,0.0020344308581850667
1,2020-03-23,0.002038333574506596
1,2020-03-24,0.0020431482245495177
1,2020-03-25,0.002048106569267356
1,2020-03-26,0.0020522933965751882
1,2020-03-27,0.0020552921447601863
1,2020-03-28,0.0020568813745260673
1,2020-03-29,0.0020574927402011523
1,2020-03-30,0.0020567089687124323
1,2020-03-31,0.0020541617810225245
1,2020-04-01,0.002049302607864814
1,2020-04-02,0.0020422012883480876
1,2020-04-03,0.00203376863891515
1,2020-04-04,0.002026400673405934
1,2020-04-05,0.0020205164390582914
1,2020-04-06,0.0020149711691529455
1,2020-04-07,0.00200963186285226
1,2020-04-08,0.002004366235602472
1,2020-04-09,0.0019994619532076397
1,2020-04-10,0.001994642228687258
1,2020-04-11,0.00198917946951371
1,2020-04-12,0.001983895010439816
1,2020-04-13,0.0019796684702980943
1,2020-04-14,0.0019763841009706362
1,2020-04-15,0.001973914377718107
1,2020-04-16,0.0019721019444974086
1,2020-04-17,0.0019708417254491787
1,2020-04-18,0.001969602392017685
1,2020-04-19,0.001968424939083032
1,2020-04-20,0.0019687762821256607
1,2020-04-21,0.0019716528142228813
1,2020-04-22,0.001976930021743424
1,2020-04-23,0.0019852642501851517
1,2020-04-24,0.0019984518855097597
1,2020-04-25,0.0020146142278629074
1,2020-04-26,0.0020293688230080893
1,2020-04-27,0.002039415349411681
1,2020-04-28,0.002044381970156576
1,2020-04-29,0.0020403791511991697
1,2020-04-30,0.002025959257978474
1,2020-05-01,0.002006386885855804
1,2020-05-02,0.001989764161476912
1,2020-05-03,0.001978586948748106
1,2020-05-04,0.001972662436178078
1,2020-05-05,0.0019733220721013622
1,2020-05-06,0.0019814738931446434
1,2020-05-07,0.0019970357218752105
1,2020-05-08,0.002021030867406143
1,2020-05-09,0.0020525317239181817
1,2020-05-10,0.0020877145278946417
1,2020-05-11,0.002119132658107674
1,2020-05-12,0.002142259997069796
1,2020-05-13,0.0021540248015010843
1,2020-05-14,0.002154618028486368
1,2020-05-15,0.002145256317931328
1,2020-05-16,0.0021337831394214885
