env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
-0.10200522007000767,-0.060003442827679956,-0.016943399342938256,0.027278927816213844,0.06743665087803044,0.10151405322894462,0.12581641343052818,0.14181114133061107,0.14596986917389962,0.13794271372324182,0.1204007483359943,0.0906981937624013,0.052942208987936765,0.008232826252826342,-0.04161663908287172,-0.09344373471278301,-0.1445353122892134,-0.19056256283299072,-0.23153720093781407,-0.2628945699021324,-0.2845254104301536,-0.29345453995656,-0.29075081230736405,-0.2772013318313996,-0.2518022136115429,-0.21569699957188315
0.033986916497350195,0.07633390703314155,0.11091266926008801,0.13523466552614985,0.14631978052062222,0.1484256620067461,0.1367098526243295,0.11344825915957721,0.08012468264658422,0.03920490845509634,-0.008014905336713266,-0.05982982400106671,-0.11095646729454962,-0.16093090501690607,-0.20448352678274212,-0.24200090677746938,-0.2696127333147473,-0.28690627488881987,-0.292703745736907,-0.2853116449411938,-0.2681720978324157,-0.2422899889024391,-0.2079853000909159,-0.16607934787908518,-0.12360701897229691,-0.07921276885675951
-0.19919378916388938,-0.14883333646253216,-0.09906725016506451,-0.05452470733252363,-0.01886769558353974,0.00959706030739146,0.027950973479115872,0.033469128137438756,0.028799926694551375,0.011170998401832055,-0.015477175365177873,-0.04953456277601227,-0.09011742861506084,-0.14311466998941702,-0.20438849858026778,-0.24387867791238457,-0.276867881961479,-0.3011178133107625,-0.3157042587158273,-0.31890841004570336,-0.3091138559118926,-0.28894923038062537,-0.25802476000386265,-0.21716787981929833,-0.1692477797127218,-0.11550367761304008
0.40199574967427987,0.39840085836669503,0.38486566753907936,0.3600655719209599,0.32595270006354304,0.2821005850143294,0.23295043059861928,0.18351475623816185,0.13124665765989066,0.0819482241051421,0.03976769892440211,0.0048836136983799894,-0.021710142584418776,-0.034974043502271845,-0.03882508628838425,-0.0304156876271934,-0.010310348751951628,0.017189101984758544,0.054220535111585484,0.09640768493732174,0.13871053141080653,0.18329942393240892,0.22205712226972704,0.2565887597760433,0.2842460776994213,0.30077935276585666
-0.33914237649902185,-0.3244189578847583,-0.2995000122987848,-0.2679643901221035,-0.22417404354006315,-0.17513829631671293,-0.1273292622555047,-0.07490232791000703,-0.027499253184080752,0.01300581470385001,0.04874405220776814,0.07358278469567019,0.08801424880931452,0.08835390479564692,0.07962630515801736,0.06013028669977003,0.03158245121336752,-0.0062693225488715055,-0.04719577540920038,-0.08826596696717756,-0.12700979101166193,-0.1687665811806777,-0.2059392757956433,-0.2342971296783298,-0.253341367026505,-0.26322426199239163
0.03673622067790101,0.06510826370207463,0.08563371164222185,0.09462701494709107,0.09155462546117368,0.07725908264843633,0.052982665958748336,0.018817208048372773,-0.02353328622580386,-0.07253288460949749,-0.12205499090795363,-0.17407714522851025,-0.2227846692589239,-0.2673265083413883,-0.3015389550983525,-0.32713847360150206,-0.3430222745040846,-0.34550399880660626,-0.3366091648517747,-0.31598267426949184,-0.28370875876517376,-0.2438426535466497,-0.19816178049691735,-0.1479279415118581,-0.09755152265855041,-0.048445367683586864
-0.44449789712128435,-0.44164189403987697,-0.42752985230814244,-0.4025303472594059,-0.3660936143380926,-0.32430656850037126,-0.2763525909997803,-0.2258257581492079,-0.17528819840994433,-0.12795558254918793,-0.08610219766031302,-0.05213490284137169,-0.030422570844975492,-0.014528373581550045,-0.014229536187224941,-0.02357903912340003,-0.04412887217872822,-0.0734377277425521,-0.11220614967827382,-0.15328953274282534,-0.19408096882358314,-0.23476702506359343,-0.2739367024853813,-0.31138866132441506,-0.33894561017146213,-0.35791803946658957
-0.09985655657555165,-0.14687573475252122,-0.1950601726930364,-0.2585730309404842,-0.3109630603098913,-0.35563686422201457,-0.39209286618819705,-0.4221058514403129,-0.4395774397789019,-0.44410941784454155,-0.4385387860010778,-0.42000572137030473,-0.3898965114324106,-0.3520539527863178,-0.3075579696272706,-0.25952535492839257,-0.20663944513672014,-0.15790285812367344,-0.11288191924021747,-0.07304128734171189,-0.04262150885921439,-0.023230270668947443,-0.013765717004131586,-0.016035644341253815,-0.029072070578261253,-0.053442883444007355
-0.08996442760131662,-0.046723428400872055,-0.004214543430608334,0.034522659026388666,0.06314423682947548,0.08481363693256308,0.09431863604727268,0.0919977768890197,0.07872802420222537,0.0548387255944806,0.021596479439553458,-0.020100647380182912,-0.06866676020309669,-0.11885067242651723,-0.17038436124086084,-0.21961027927461677,-0.26435703938052496,-0.2992050770601336,-0.32540411488017135,-0.34249768966338406,-0.34543898231796544,-0.33825138036049984,-0.3175706928128708,-0.28607778070533013,-0.2469302614844629,-0.20158080178328983
-0.012986555799028635,-0.06400326504199415,-0.1154682899882538,-0.16445289877099364,-0.20919469580897676,-0.24631934938419844,-0.2731176221562761,-0.2903362144912927,-0.2933893373508223,-0.2863700514272629,-0.2683800881483704,-0.23671998913714956,-0.19854837535845296,-0.15349842667000285,-0.10416558626195253,-0.05061396353864528,-0.0027844389171220413,0.04137519008088358,0.08116569779278426,0.11021504739701775,0.12971472646153395,0.13675102773600042,0.13299538868955027,0.11765446827050026,0.09265136389135858,0.05946427311337527
-0.025510759735304343,-0.06284866290692284,-0.09234623948915073,-0.11622621673636009,-0.12521553223890752,-0.12757035591362592,-0.11534772882547244,-0.09111297161244095,-0.05838902882779777,-0.01826206686061233,0.028370402234178933,0.07901910058542291,0.1307542638996984,0.1791064663075959,0.22273093075973033,0.2588200843423793,0.2836284546481272,0.2996921114005789,0.30232882783232196,0.2921581236957662,0.2739818247532937,0.24277427488334105,0.20243436027370104,0.15618888326981054,0.1064798740018892,0.0538544967536207
-0.048445367683586864,-0.003883182682008835,0.03322650757868397,0.060527067168226166,0.08046839965922777,0.08422516222755023,0.07886401128349665,0.062317151105331536,0.03649864460222212,3.5148743772217154e-4,-0.039778164061947646,-0.09335786905591446,-0.15259427514967944,-0.1915294674881911,-0.22615669016681425,-0.25088505381054615,-0.2640690895627276,-0.26708069023871034,-0.25853285803698584,-0.23808569095578502,-0.20631758572242107,-0.16600277467233893,-0.1161963767810748,-0.06559786844877898,-0.01088116314115237,0.04470820035658959
-0.10675878071644025,-0.15335576003421864,-0.20264477189741334,-0.25418993161776654,-0.30526739312722906,-0.3521314068395656,-0.39107023750551567,-0.42124363739396237,-0.44019505274412224,-0.4494847293767247,-0.445793824940564,-0.4289579227737894,-0.40205851749614496,-0.36497026117911757,-0.32144889091442425,-0.27253040270434503,-0.22147163629032152,-0.1713782709678697,-0.12444859666158441,-0.08352546205060209,-0.05199418790260274,-0.0301180447864506,-0.018848908634876704,-0.01881033889998971,-0.03150079330292158,-0.05345396995798192
-0.23511539564856163,-0.2630080924767412,-0.2777272842531635,-0.2821526670689153,-0.27522381906256244,-0.2577176814194275,-0.22821812860338825,-0.19039760489001717,-0.1461000485599343,-0.09635707480322801,-0.044985697406039395,0.004335124546780486,0.050224865317446,0.08924539371667277,0.1216989256775825,0.14018778533250403,0.14823960963799668,0.1457715473022361,0.12946433496995097,0.10233849717280451,0.06718075789400617,0.022792105994978766,-0.026958516636042335,-0.0779710622070539,-0.1290572821809704,-0.17692161555289151
-0.1913263015243886,-0.17286906334306226,-0.14688421452239006,-0.11064468599667582,-0.06936327050821238,-0.02619571937302732,0.018302018694260763,0.05908333796158376,0.09513323642923376,0.12141577656385431,0.13875343835899023,0.14644759663682141,0.14006589995714017,0.12445096580047642,0.09818918192563117,0.062412948915106334,0.018283223512725925,-0.030848277671784163,-0.08285993720778832,-0.13278179170227802,-0.18108532809830855,-0.2239310676326076,-0.25726955450000927,-0.2802324894724305,-0.29313671239065675,-0.29227928850629337
0.22373933263739945,0.22296016600146812,0.21120287483237662,0.18867852040325775,0.15629981584861993,0.1182431584463405,0.07493558374218252,0.031252110552792124,-0.013460815161677329,-0.05227013936695948,-0.08528052743701942,-0.11020229380093599,-0.12366862888887381,-0.12824643094744972,-0.11973986677471868,-0.09901596640116313,-0.06878492118743894,-0.030601928977536896,0.014150913674542683,0.0654167683967876,0.1154231868177371,0.16490631424571423,0.21146576863484454,0.24984878838024105,0.2777048414514912,0.2955163274768974
0.25408114565938666,0.27045343204565336,0.2773249888912541,0.2705405343018895,0.2528617190838753,0.22546856014134958,0.19071597250734035,0.1492518555659775,0.10480653394159936,0.059592816927370514,0.01827142140067753,-0.01820395499891042,-0.04752523445177275,-0.06755027053860987,-0.07605100560746839,-0.07389916086466373,-0.0586491767354406,-0.03339173123194937,-2.68417422231017e-4,0.043427031379659434,0.09110581639109493,0.14196323627071483,0.1920549854492512,0.2410290013546209,0.2823978113773716,0.31618905428519906
-0.18016245647588638,-0.20619401457186573,-0.22442039087436638,-0.23189832089158377,-0.2265060445912073,-0.20944706310965366,-0.18184433956959706,-0.14495774152428748,-0.10212095129120048,-0.05298845607582968,-0.002053540852461035,0.0474860140023012,0.09530609849533722,0.13506576725444164,0.16703594565007077,0.1892591532626397,0.199314765863185,0.19790229605513257,0.18463959080898237,0.1588979496671322,0.1228310703825787,0.0814903900739184,0.03211759629223781,-0.019563380332922504,-0.06952004366749089,-0.11955234241711502
0.030147374775667677,0.06860612268253198,0.09638749512644712,0.11329895379665729,0.11825329916301378,0.1104925411910246,0.0923344054816343,0.0648559470193545,0.028029739983658795,-0.01321592718188691,-0.05500203421148309,-0.07910476368768597,-0.12239460751180019,-0.16180811689706645,-0.19447618090660684,-0.21789464793105365,-0.23223256300599535,-0.23484320913498788,-0.2243931351723479,-0.2056456111875691,-0.17364009845117856,-0.13491345155175322,-0.08777843681415493,-0.03777427818567882,0.010590504047367753,0.061143464140942426
-0.17892401747155956,-0.19438640897364218,-0.19743329008527796,-0.18958271543029645,-0.16997499997670787,-0.14179249195487656,-0.10496567964573295,-0.06291338107744374,-0.020399732924367142,0.0243505173480569,0.06503076953277485,0.09934496659258912,0.1242885069867612,0.140694611697714,0.1466291762322988,0.13833032788360825,0.12195788742152074,0.0929832578243543,0.05618613614026866,0.011696750329459518,-0.038032535185732894,-0.08983716339968979,-0.14067128981479982,-0.1874079203122776,-0.22891844559983018,-0.2611484919495975
0.29409857544933676,0.2980635599387284,0.29271701532196714,0.2725922062096785,0.2431667796004866,0.2043318040268397,0.15927607479968497,0.10866186600959074,0.05620690982055409,0.006616190003848665,-0.04040541513968162,-0.08037160055669462,-0.1105646783418242,-0.13188454641975536,-0.14195472570825865,-0.13962486574956143,-0.12513829542416957,-0.10329543790570263,-0.07001489599522058,-0.03237966597340101,0.010887461671017269,0.05567769276954303,0.0969292549116371,0.1344408416366928,0.16679211508591554,0.18884873381535763
-0.4863085732906515,-0.4960274489036368,-0.4937671375590041,-0.47698120096403634,-0.45088122890943994,-0.4161903589565647,-0.3740111325061422,-0.3248753043556055,-0.2735677188535877,-0.22259679078830164,-0.17601409249632757,-0.13410529147771724,-0.10288338511292851,-0.07863222522493608,-0.06636817361542537,-0.06646173625667337,-0.0765787590694647,-0.0981926659244679,-0.1282350261508184,-0.1638105063163794,-0.2095805665466711,-0.24730036552181167,-0.28709204059477644,-0.32824434716595774,-0.3631712629629102,-0.3913145812679811
-0.1592364203068036,-0.1889251518744486,-0.2075818686959539,-0.21566432848278683,-0.21095751068668292,-0.19576549945220822,-0.1682343478728049,-0.13098216614726496,-0.0880334968641342,-0.03575846624632025,0.018378050855312744,0.07349397959006827,0.12487759771447929,0.17333891918320418,0.21424192012227103,0.24327206118807707,0.2640695973403756,0.2719533558049688,0.2688762113057192,0.25297439664674853,0.2280136388457735,0.1942234565906614,0.1530926140695163,0.11065416534775312,0.08318325008486684,0.04275391575538229
-0.21345358612284285,-0.2516654798386008,-0.2834790900190011,-0.304206241598899,-0.31823420501916144,-0.31665801156242673,-0.3062094703712297,-0.28336875751882207,-0.24991770866356447,-0.2076462611278691,-0.15756923564722536,-0.10442929189692686,-0.04949539437821911,0.004949067318542151,0.05271677799095469,0.09687681323151091,0.1306575156632548,0.15553308655896925,0.167570513309696,0.16781064455601555,0.15534753134973306,0.1349598134029064,0.1028798009377283,0.06492525496528885,0.022772476107830848,-0.012252242245934464
-0.038548003674124705,-0.10080031894039664,-0.1539373052790034,-0.1985116013991438,-0.2365240626428719,-0.2651840217855205,-0.28446455020631833,-0.29005926440866453,-0.2850350413629881,-0.26753551693752353,-0.23851793818200098,-0.20109408996755374,-0.15688064182270114,-0.1068693387314146,-0.055973646248040514,-0.0072544128762793625,0.039628325455410056,0.07901128100508908,0.10913501100704158,0.1310752152818995,0.140043463165595,0.13904153398394697,0.12613398877346269,0.10105336537853639,0.07044556294615349,0.0315132594453598
-0.11128316584422354,-0.16556749709246976,-0.2276447447385461,-0.2756589432076591,-0.317473017378227,-0.35196976859932444,-0.37718300502696733,-0.39111648421824013,-0.39221973434944524,-0.3811927301089537,-0.35946012440959635,-0.3253175183427966,-0.28620630990021695,-0.23835700923576494,-0.18873517749817612,-0.1374204963921343,-0.09020864089507978,-0.045002154345027,-0.010431082013916139,0.0166248409910546,0.033081760594783016,0.038658735304161036,0.0325315614962986,0.012741895509710484,-0.01206775080683732,-0.048392513191733974
-0.11371782060487638,-0.13491822916866536,-0.14638005829980036,-0.14452395206592486,-0.13187398203081854,-0.10766656348220766,-0.07528239917307941,-0.03579533155065433,0.006979852297213794,0.051417006251225104,0.09369889196131459,0.13058907130857728,0.16293265741206833,0.1831997132773991,0.19692967878145548,0.19643285874744668,0.18556387869447388,0.1621155873883414,0.13094133865021312,0.08983671943852746,0.043285507065212385,-0.007759692705743456,-0.06077486517342486,-0.10854881937861623,-0.15555349763971182,-0.19169285065107894
0.2688762113057192,0.25297439664674853,0.2280136388457735,0.1942234565906614,0.1530926140695163,0.11065416534775312,0.08318325008486684,0.04275391575538229,0.0042332102674391735,-0.03135746909477544,-0.05867440182557887,-0.07429247424472621,-0.08145475935312863,-0.07478255643721464,-0.05890483766508079,-0.029880233524503242,0.0080502609979398055,0.05258653728598106,0.10112343984690729,0.15037034643947414,0.20262905087687386,0.24813132281867425,0.2878590880224055,0.3199200806680644,0.3410455461931196,0.34920820588423435
-0.3844221898155581,-0.36174820790486956,-0.33092069855707257,-0.2925927654546804,-0.2482564231383457,-0.20659681426328727,-0.16368617393252463,-0.12395261648212261,-0.09279564519793554,-0.07008202667488453,-0.05683811985798888,-0.05545925935247075,-0.06762261153245912,-0.0887185248512432,-0.11960117122831344,-0.16032152197612182,-0.2079619320245969,-0.258418213669223,-0.3240617157180654,-0.3723346023415876,-0.415717189312516,-0.4524948504680608,-0.4772267716905719,-0.4930358534230851,-0.4965606356803893,-0.4866952578873155
-0.44220556646215725,-0.40467997584086657,-0.3600195274113934,-0.30980937148258236,-0.2595598705942074,-0.2093715597387715,-0.16241436966507217,-0.12400451570538924,-0.09604181210938777,-0.07352005478339856,-0.0656141552200436,-0.06771997997606242,-0.08251386440564885,-0.10511807408080674,-0.13817064138344662,-0.17567979174608628,-0.22193203012285898,-0.2570494010843529,-0.30004920247483985,-0.33840342901469184,-0.3723035943029043,-0.39800259051186865,-0.41322790220135763,-0.41773444379929103,-0.4087449745872831,-0.39091246226513005
0.010151284915226436,-0.03466271037310323,-0.07829464979973227,-0.12074417851679287,-0.16075911026728354,-0.19116289554603538,-0.21564506602039904,-0.22953164846302324,-0.2314018485586362,-0.22027055737584297,-0.1987316223184296,-0.16704300376465336,-0.12754793683210444,-0.08119984362354778,-0.03171039216959923,0.019944229042496903,0.06846109696201567,0.11335820033723176,0.1497694576303263,0.17842730009398108,0.1948135615854255,0.19971146753238114,0.1944088649996381,0.17437321712705786,0.14405685270005375,0.10620884241714491
-0.448411632218878,-0.4410534227599113,-0.4211384678273668,-0.3898004551410055,-0.3501257583391509,-0.30448355446888664,-0.2546017365730383,-0.20379907861534413,-0.15396192282130355,-0.10842292312529576,-0.07164734300275177,-0.04240721997869064,-0.025444113350730373,-0.016778307445443185,-0.02259434482889691,-0.038272447256593255,-0.06378590801229035,-0.10055727476641088,-0.14019989001602212,-0.19106714565324195,-0.25185789723805974,-0.29243112690026407,-0.3258105633054665,-0.3521696882955597,-0.3666344116090303,-0.3701336400022202
-0.3611843014606581,-0.3280381756676118,-0.28908141576385266,-0.24216143436911577,-0.19231982456989472,-0.14088700941960008,-0.09340691921813803,-0.04822115538318073,-0.01265741520517943,0.015090488846291725,0.03235338833200962,0.038702961250374014,0.033033382501532,0.014709078425844775,-0.00997656819005005,-0.04578041760842832,-0.0861356289171422,-0.13014874076706956,-0.16413687585787815,-0.20791521833680382,-0.2473442959835537,-0.2797342977319032,-0.3021696246085386,-0.3137361688657279,-0.3127047602721525,-0.30072894552802715
-0.09903747667819852,-0.1548024452569111,-0.21170123193190746,-0.26281126365851026,-0.3101883849167931,-0.34991880535244296,-0.37675626311086535,-0.39350978340480836,-0.4004419531130977,-0.39216364720790264,-0.37443513186553395,-0.3467972531743581,-0.3126184046179786,-0.2707317228458257,-0.22756771496072853,-0.18452582264323705,-0.14366558827823286,-0.10741502961698259,-0.07975837419903939,-0.0629536110766359,-0.054473652786443796,-0.05932422105035534,-0.07768653677529096,-0.10245012873144717,-0.1389772847736302,-0.1839657037623894
0.07496141848171703,0.03743682647554879,-0.0053423733582411625,-0.04609066257999657,-0.08390619764330008,-0.12620363109154645,-0.16146779579431114,-0.18799032377598793,-0.2059707963841598,-0.21225697788224954,-0.2055146654465972,-0.18776281639213693,-0.15935791617405495,-0.12175620862581592,-0.07393107548563974,-0.022754025781575326,0.03175977864499043,0.08725088032855413,0.1395933085006894,0.18527513741189383,0.22520332985314392,0.25408114565938666,0.27045343204565336,0.2773249888912541,0.2705405343018895,0.2528617190838753
-0.34962345419605784,-0.3519497399426895,-0.34202429495270104,-0.3219357221908609,-0.29345733610147356,-0.2556053180709568,-0.21521314588418997,-0.17163371127747692,-0.12666822257504226,-0.08744910902959424,-0.053928949974720655,-0.028817896151323002,-0.012651327678475774,-0.008596130494270762,-0.015648802976076213,-0.034051308541237245,-0.06403357865688009,-0.1006579345615083,-0.14644566575637177,-0.19504549261230025,-0.24708140117933985,-0.29804920865845397,-0.34597159694302715,-0.3863365858469747,-0.4169523884389107,-0.4385750668067836
0.29034711435148247,0.3224977087795903,0.34175943928446023,0.34899449213750205,0.34625655604074873,0.33079625516218025,0.30434500801946834,0.26825568756343704,0.2237257738591089,0.1747001868146204,0.12314724719079453,0.07199857999759506,0.025269206183905307,-0.017459522492999337,-0.05039975185586079,-0.0763605060227973,-0.09037983935683322,-0.08936861471728035,-0.07875154343908904,-0.059016055985687356,-0.029201267659211848,0.00838909642485047,0.04962727595866261,0.09501252208630236,0.13707298707477733,0.17834815419311606
-0.28766768092612743,-0.27407470829077263,-0.24698751827486934,-0.21338608580610396,-0.1695841642695371,-0.12200937968633749,-0.07027204751392788,-0.020925342673950898,0.027133329673898286,0.06865880516362298,0.10160332530937125,0.12611789984678504,0.13798009798761487,0.1407000433173064,0.1305455141988894,0.10978521121506614,0.07928595119180273,0.043161995266526663,0.0013201800752265197,-0.040820464666927105,-0.07804617748443299,-0.12061136148094488,-0.15681371227039437,-0.18530751728471895,-0.20347704573465267,-0.2126720619420548
0.05229460503924231,0.01712580243826115,-0.007679079660699468,-0.02471560813890531,-0.029317617314450695,-0.023067937639963124,-0.004221924221139983,0.02488948574992875,0.061526378848629944,0.10748524366607061,0.15540808338875636,0.207460362635928,0.25684538501795856,0.3019106761877916,0.340739045319478,0.37244966216006664,0.39311785806779154,0.4020322795950611,0.39693769477342267,0.38232278214170445,0.35571589080902505,0.32023580543966684,0.2752750773558949,0.22636975097017992,0.17541975741226784,0.12387437259205879
-0.39677849890227235,-0.3875514811238424,-0.3661795823859111,-0.33334843584005464,-0.29252301081358467,-0.244966731083481,-0.19521487151565553,-0.14637820902069992,-0.09482568609892657,-0.052058061196358925,-0.01666645679856748,0.01166215296137546,0.02853248161350519,0.03347702835586851,0.027863864363085158,0.009575220756603497,-0.017783666066757502,-0.05200882954165643,-0.09287639028244131,-0.14861799135589351,-0.20705817149889352,-0.24681242284456031,-0.279043947529426,-0.30189285477371075,-0.31695615696670476,-0.31810871749726455
0.19144888702931828,0.16214797069960257,0.12477983123664656,0.08441972825026497,0.04369583249926749,0.018721815769538526,-0.027131638031940387,-0.06378364502268624,-0.09659619992218214,-0.1188311476150519,-0.13026921908797479,-0.1307853384674523,-0.12029036033068591,-0.09883610916358733,-0.06491831444651071,-0.02638564836011679,0.020096036975852025,0.07102612981720655,0.12252715089119995,0.1697718492041337,0.21392765564378946,0.25099582574178736,0.2779733781661217,0.2948795433975168,0.2975784788855708,0.2920524132520196
0.16055224350387678,0.19302056257851968,0.21443804992112223,0.22451479053427587,0.22210321715735082,0.20886108855182586,0.1839024772808089,0.1511582800107531,0.11201401003011817,0.06935902925821277,0.025088831809257528,-0.019810874958277696,-0.05751593074399785,-0.08885099659683503,-0.11339468056344158,-0.12462534687539815,-0.12768898198645706,-0.11755680106425023,-0.09562664456365019,-0.06361948567837773,-0.02412695947624149,0.020732583355236412,0.07237413140314343,0.12321069022514326,0.17157955208810968,0.21769387468301465
-0.13738556307076238,-0.17411073191302137,-0.2036686332386215,-0.22548694337789318,-0.233330400599024,-0.23274716599431225,-0.2193677445710413,-0.19464959053914924,-0.16103319590865528,-0.11878261246535922,-0.07035712111544525,-0.020951097643838658,0.02909959064195831,0.07867287992657378,0.12097533995087732,0.15473211236667825,0.17970145806217347,0.19251460904533477,0.19530465913913808,0.18496395289376055,0.1618446910414339,0.13006982791405766,0.08987157873244664,0.041594932379426165,-0.009554505913602376,-0.060702394329589876
-0.16423489233548594,-0.19937307885185107,-0.22703892472238565,-0.24075936688913604,-0.24570351899804727,-0.23593135022365383,-0.21869521279476872,-0.19012140315983517,-0.15289145589207898,-0.11419849435953586,-0.0703127066598908,-0.025443791418700568,0.014480146449891299,0.04896909771947705,0.0757081253322149,0.09200580905069647,0.09860413603088898,0.09364935931561413,0.07615359318420821,0.04480443441760074,0.007312039373818405,-0.04034922238262273,-0.09196120833304072,-0.14658118601713335,-0.20398733438830147,-0.25517462114917583
-0.35158852840572685,-0.3177934489498077,-0.277259592137736,-0.23354357249957897,-0.19119597467107552,-0.14887820857340006,-0.11173747281711151,-0.08325530074853753,-0.06459503902587255,-0.05531023231311908,-0.05801726646984801,-0.07420820573739774,-0.0982860869969051,-0.13310135192927988,-0.1769485389026991,-0.22524935415803082,-0.2820259044041348,-0.34225233186788373,-0.3884602949861482,-0.42943234474414066,-0.46300266647348826,-0.4841633659868168,-0.4951643875649416,-0.49488892854296596,-0.48005153335209305,-0.45532039848441996
-0.20679139995148324,-0.16603372497524085,-0.12141467431445642,-0.07837845654393526,-0.03690616961709233,-0.001826761392671671,0.024600419716186744,0.04175896528906697,0.04867139708312398,0.0415592153168407,0.02516777735365138,-0.0014842455052768869,-0.03990221818405888,-0.0828990919307248,-0.13275950949865367,-0.19389323960853613,-0.24890644365378836,-0.29446440695051296,-0.3330055098977614,-0.3641199688981152,-0.38454763027159417,-0.3931051324147599,-0.3887858355774141,-0.3742443863710848,-0.34527453306558803,-0.3093839077271517
-0.34249768966338406,-0.34543898231796544,-0.33825138036049984,-0.3175706928128708,-0.28607778070533013,-0.2469302614844629,-0.20158080178328983,-0.1515980370064609,-0.10123401875759466,-0.051785392157727116,-0.006824317406193258,0.030854244505736133,0.05867734907898626,0.07973964301740637,0.08400548171665474,0.07982712791353293,0.0637737892751721,0.03874241582392028,0.0033152448605111573,-0.037057060594687934,-0.0883007680571975,-0.14938952864451155,-0.18915058722617087,-0.22361639620306215,-0.24978042528240207,-0.26344865490986347
-0.05530276858788057,-0.10067654333894896,-0.15298731226678908,-0.20372630761354274,-0.2540815539024989,-0.30052535215075327,-0.3391583168858768,-0.37009999886221584,-0.389448507679211,-0.3977599572097825,-0.39358386792236577,-0.37876126814147326,-0.3498988344395471,-0.3141976763966919,-0.26998188325622324,-0.21956514737278843,-0.1710358853258079,-0.1201007637415209,-0.0725698188085839,-0.033460965477554214,-0.0014436395834401935,0.022240586908004296,0.031845246183428634,0.032040149333161426,0.020594581173590292,-0.0035479330532936703
0.03644453702084484,0.07666422157505091,0.10706320689874348,0.12961933571713308,0.13981610448855317,0.13974622189807895,0.12720570185828164,0.10335688485337226,0.07264275516392728,0.0346319382262617,-0.009092154282787562,-0.04861812994696293,-0.08672391095212843,-0.12887099305750482,-0.1637254926181767,-0.1892166103192489,-0.20724083000394947,-0.21215772334362873,-0.2043966808379701,-0.18676708509551296,-0.1564412197277784,-0.11858135342170406,-0.07066904956545493,-0.018396206295096803,0.03524126207938539,0.09106146601442147
-0.19118293911924336,-0.2436156403207212,-0.2944224959967495,-0.3427083613357739,-0.3835499462812913,-0.41499611797653446,-0.4375185251346477,-0.4486581160798956,-0.44714147774380103,-0.4340671407952652,-0.40839134975627317,-0.3737650885274638,-0.3314729832692302,-0.28342597326963187,-0.23239617940291107,-0.1820097008433661,-0.13380191711310033,-0.09124103833336153,-0.058253575284821134,-0.033765535189192925,-0.020799668777433156,-0.01731688640460175,-0.027855437519303614,-0.048013596850224036,-0.07939061755884973,-0.11646502874027422
-0.06797145097677958,-0.0960899125856785,-0.11833132647546869,-0.1258720815248496,-0.12698100416552927,-0.11267590983729432,-0.08643722053793715,-0.053077095195897046,-0.012317016396097252,0.03545659015609011,0.08628863290170509,0.13812712771989225,0.1856254386859482,0.2281894862683911,0.2636681341841037,0.28587955693232164,0.30093459606196177,0.301886977058068,0.2899624254982081,0.2702849628294635,0.23746775001496417,0.19597601533140807,0.14960769251583905,0.09867691593296084,0.046156144936188935,-0.002750283392545849
-0.042670665511921634,-0.08315796792628934,-0.12715055116094726,-0.1614251390876822,-0.20500524341045706,-0.24496815159221927,-0.27753587725906714,-0.30058039857264895,-0.31362089051187203,-0.3133515794369229,-0.3018005507654122,-0.2807063809858019,-0.2462796738455569,-0.2049592870143295,-0.156452082278694,-0.10207887812759789,-0.04644673969052114,0.007827351837020451,0.05598457448268046,0.09945032639334413,0.13625790001894308,0.1587860894021323,0.17106066335659084,0.17223958793150104,0.16149152437145345,0.1394055999222393
-0.3115557563720721,-0.33555960046391164,-0.3497791336649401,-0.3518840192584936,-0.3409410085547917,-0.3199777287057397,-0.29070334990584057,-0.2531885311921648,-0.21252938739354846,-0.16848940276368773,-0.12347678498924598,-0.0844890686470775,-0.05210498922889636,-0.027246642319728943,-0.011991932183870383,-0.008913943108204604,-0.016076923921322324,-0.03611882573509801,-0.06643950009200723,-0.10384715840076182,-0.14968343282815683,-0.19909764733405264,-0.2508109086904536,-0.30139689955559695,-0.349049908919763,-0.3885449325003243
0.2872830708063698,0.26661223514718746,0.23176284202288946,0.1895827097435447,0.1430033033731247,0.09102904921955363,0.039024862208598084,-0.010388158567614682,-0.05321534780310177,-0.09016765581900867,-0.11635173966935385,-0.1321808149070771,-0.13787833352763565,-0.13120539672099357,-0.11190664731861473,-0.08489227069103936,-0.048427936306413406,-0.008343814640008043,0.03538393457512178,0.07945743865872802,0.12023190387225097,0.15425549555697468,0.18204675660292613,0.19909286914973937,0.20735672807256042,0.20151563732245142
-0.34497131495088823,-0.3451759121780866,-0.33257014918600425,-0.30949555763657755,-0.2762298876178487,-0.23382130718262698,-0.18822578983785768,-0.1370856472925676,-0.0869749921166385,-0.03797528201000968,0.004100696104496073,0.040419791003279144,0.06585057647134693,0.08256886777325832,0.08337514406878395,0.07659588898954313,0.05688517461261372,0.029689747051257726,-0.008032459774029431,-0.04886958742748496,-0.10895889756011869,-0.16098127732695222,-0.19882498100159304,-0.23260497781453954,-0.2539175711250535,-0.2665599018563333
