temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.13197458151419839,-0.2167013273893005,-0.24036438176030278,-0.34455718141379776,-0.28743870477279854,-0.24738256712471432,-0.2041439954616227,-0.11092214335645507,0.08352956728349896,0.13939572374608764,0.1853726039227275,0.2088439245332889,0.2384876895105016,0.2277409363464331,0.24950033566291832,0.2121586077978034,0.2969921212593759,0.24456944339288522,0.140827565291903,-0.018142946500216393,0.001408780210000272,-0.007176237574828573,-0.11933749950347765,-0.03450683495569774,-0.06031152067485809,-0.17921296344806983,-0.4897598064091528,-0.43121611137557025,-0.4108171087895853,-0.44248392157476074,-0.4064341296725539,-0.47808031646087823,-0.48400627223938636,-0.4532985890355307,-0.4675041430137826,-0.4906393222315582,-0.4980486717403911,-0.49999607914392236,-0.4999999921215486,-0.4999999998993037,-0.4999999577637282,-0.4999789799045873,-0.49953157797649156,-0.49999367959924224,-0.4996192737836709,-0.4812305066843563,-0.48319582206784806,-0.46994196441068337,-0.46705960715902717,-0.4961057541615048,-0.49214045844676135,-0.48363796230086686
0.03235494140953682,0.023688365365152213,-0.11033390475283385,-0.11456639516573716,-0.10296497486513441,-0.1609919006089474,-0.23647333882537522,-0.16327802316421103,-0.2804167769402859,-0.28935524646493865,-0.320728835238965,-0.2659266602467771,-0.2721520336044093,-0.1054311757830792,-0.04349612826246376,-0.010740257125125508,0.04715005625733333,0.16221370491017179,0.15842448733833464,0.22363800781728294,0.25997562358362714,0.31654356853462223,0.2134376577833828,0.27693427257144754,0.13886470119447242,0.19557190241217418,-0.49826824502513944,-0.4991670097283589,-0.45966910978115055,-0.4287545181024879,-0.4435749466631894,-0.4815124680830905,-0.3819051385480346,-0.3061592201569598,-0.36689264348457984,-0.2798544495329962,-0.4398774897586313,-0.4143045780462097,-0.4450533913892998,-0.457532249836003,-0.4306018713852673,-0.3925240419312169,-0.4880979357991236,-0.49987408892588975,-0.4999997470035102,-0.49999999949164736,-0.49999999999897854,-0.4999999999999913,-0.49999999999663153,-0.4999999983235218,-0.49999916565172575,-0.4995847622728469
0.15524983313836788,0.2171159836578593,0.0367642078665549,0.012697163632887096,-0.048594301768079454,-0.04798050854233607,-0.12458021721498218,-0.15089808354794218,-0.10917675760759088,-0.10923644359264867,-0.23073908428971024,-0.21634950224101807,-0.33393292996773916,-0.3116683461434536,-0.23364474863684048,-0.21929658970412594,-0.15819684441098528,0.04880140516461708,0.15209938775246742,0.1795082176621224,0.20473113486499903,0.21930943733585637,0.23789519615697985,0.24343897165942058,0.2255643971610015,0.2678072183855182,-0.4999997794893161,-0.4998902564336171,-0.4960716821617717,-0.4940920647899351,-0.46820097133291544,-0.4668395556593319,-0.4847605299114913,-0.3433585519705604,-0.4541704547605213,-0.4817735191022233,-0.4562667465286415,-0.3993827889112892,-0.44664802677579873,-0.39894206052372283,-0.46838576178443586,-0.48731150056272055,-0.45314101871250134,-0.47510878735332795,-0.4810471972812266,-0.49478526046439736,-0.49998516462131,-0.49999997019083176,-0.49999999991767446,-0.49999998883722446,-0.4999944445793686,-0.4995315791073475
-0.20228358287064446,-0.308724331199406,-0.2829281098659222,-0.32083672950053155,-0.2568710154157134,-0.2291854442244274,-0.041530368229933556,-0.03165937851570438,0.013018445862613533,0.0954784151074895,0.15684815775841615,0.17590659815842277,0.2693259713954359,0.2746303233072874,0.2765684188090935,0.2261074061551906,0.22972814843380007,0.18149710016474976,0.08623180019252978,0.034234853129685876,-0.04607382712249236,-0.03840782597098956,-0.09387863129486948,-0.13339529761377658,-0.11936007509707194,-0.11281715708750131,-0.361278921271839,-0.33088810776389926,-0.290409910486078,-0.45321162700644146,-0.43598020137235943,-0.42017089267531516,-0.48695163061747904,-0.4160101639461363,-0.4022006753530373,-0.49785632652341744,-0.49999120514958184,-0.49999998232827175,-0.49999999996449174,-0.4999999999999285,-0.4999999999999031,-0.4999999999517738,-0.499999975998775,-0.499988055091058,-0.496628717236123,-0.4956259479945763,-0.4736565814524235,-0.46454242840649956,-0.49168557772537913,-0.3951236692983063,-0.39386766817071983,-0.47902465604084343
-0.23680082142895048,-0.14104241764699538,-0.16197069870230554,-0.08432091704413888,-0.03984535731179214,0.11765818854200988,0.1198809237963585,0.2267254012420243,0.23074702326928437,0.21232214636713845,0.29286571727469674,0.2526577801722467,0.2872972822145894,0.1790771638458805,0.19593403351765745,0.1163095314424029,0.047589639550333435,-0.03135151310179027,0.0012877024438500736,-0.14524802638995435,-0.07348642143139651,-0.11063969661902881,-0.14534620912704585,-0.22638628471024913,-0.13350554713001547,-0.19539823086477665,-0.4508731923804481,-0.3649339616201519,-0.4531774296553022,-0.48843964479873714,-0.47640155544932467,-0.4993746827201416,-0.48357509450924324,-0.49669053797367096,-0.4999925341361072,-0.49999998499863996,-0.49999999996985733,-0.4999999999999162,-0.49999999998833794,-0.4999999941960306,-0.49999711148545944,-0.4991767120912059,-0.49161451821137986,-0.46747259675877134,-0.4959593303379214,-0.4308619564937882,-0.4915169531296339,-0.4104845861190138,-0.44923290666421506,-0.388298191583123,-0.4976082849807559,-0.4995497738814045
-0.1911661344611891,-0.22687368800429705,-0.3176384235030015,-0.15830044109482505,-0.0801606987736467,-0.013528136027389703,0.003716751895810504,0.02135692863676867,0.1791231471758626,0.21286631155500885,0.23695828961961002,0.19352272735993428,0.2531246471048637,0.3244048530881008,0.14120097755097197,0.17507930721926887,0.031300211526408245,0.090771384898363,0.06271624674392816,-0.07559494097810382,-0.08821376415122935,-0.12233430241446311,-0.1978529872048741,-0.26595511745826894,-0.24601996741473903,-0.29114830618975296,-0.4998484298825069,-0.4994262672775133,-0.4808426724397394,-0.4666302014146664,-0.498064185411573,-0.4999960388746246,-0.4999644371801984,-0.4860411245889232,-0.49532337624603084,-0.49999060313474947,-0.49999998110641775,-0.4999999938855459,-0.4999969758449965,-0.49849494119276694,-0.48860061967611146,-0.4997361433858559,-0.4982358108228715,-0.4927334278566498,-0.4990041660503324,-0.4874606771225768,-0.4670374922795072,-0.4815845944631476,-0.48301084052311255,-0.48986299360246305,-0.49643371759108945,-0.4937216472941241
-0.2921627962270085,-0.2194330453071136,-0.1886405695986599,-0.0894805633436244,0.0551558925815156,0.031114664505416233,0.1971987779035981,0.24530594524300833,0.23179157505997247,0.2169038930166268,0.2162259826842744,0.18296250160886568,0.19273161925971574,0.10267754260192566,-0.09251932889173282,-0.08520268895765769,-0.0397934450314741,-0.11925730595318154,-0.14011100178053282,-0.23783921148968992,-0.20136408893808003,-0.31199414682409193,-0.22084078140956828,-0.23407132215397575,-0.3294528869661026,-0.28564931180932057,-0.4982314916589464,-0.49529961971767805,-0.4899769273388573,-0.4938143140902334,-0.48564557245522955,-0.4536684249373451,-0.49959400263666653,-0.4999991842186259,-0.49999999835576503,-0.49999999747656465,-0.49999874577798326,-0.49937579987531144,-0.486074815329536,-0.49189003630206946,-0.46251334819941414,-0.45067573767441804,-0.49532753046779454,-0.4892150513136748,-0.48632831908739804,-0.36281188671827774,-0.4510667988579416,-0.39526596400160485,-0.47619676382590537,-0.4751574252595424,-0.4888231690011814,-0.4003569899909929
-0.15872714547447597,-0.2148815998447456,-0.1724759063871784,-0.24238596563772766,-0.19827462276743635,-0.11816375756025418,-0.12227149968112004,0.029417743451663408,0.03088496123251007,0.06759202692219894,0.17477234723565682,0.36072384815835384,0.24117630658491415,0.32673135938036785,0.3165165680414682,0.3002229691354757,0.30330503461419284,0.09010178852096065,0.09971756948380481,-0.002232439982693803,-0.036706409148208656,-0.14174778671680344,-0.1129800102297419,-0.07438893019051768,-0.25978463368799887,-0.1754670991814138,-0.49213641388874285,-0.44979459132405186,-0.4097225631257003,-0.49075536248690105,-0.48878795484706977,-0.403744615798283,-0.4462739120950405,-0.49304385460770017,-0.49804262147736666,-0.4999960669869672,-0.4999999920972917,-0.4999999999841208,-0.4999999999999114,-0.4999999999717019,-0.4999999859165959,-0.4999929909835395,-0.49651175875328996,-0.475467173406218,-0.4945827413793102,-0.4989907614930662,-0.49245028765782345,-0.4113102383843863,-0.45507727956618327,-0.4692348442918993,-0.4529434959002044,-0.3180630951999227
-0.3112606148099178,-0.17949413221400512,-0.14471467328663226,-0.09620672052034165,-0.026148466605226402,0.051210745636248875,0.20712911287429342,0.22236293561586143,0.20696224764961502,0.33528183262217376,0.2502511904749939,0.22714182775502748,0.18820235623966022,0.1652076657389835,0.09812850681065848,0.040281037366261846,0.03477419984646454,-0.0057858968323866635,-0.17037618495604093,-0.1945421078765029,-0.2139851495091405,-0.22757897820642395,-0.22122884880935542,-0.2245054689405948,-0.2741862204333522,-0.21721893546435153,-0.4247655590512178,-0.34294817318017856,-0.43598130610660984,-0.4863268472039353,-0.4745081078865488,-0.499200753632734,-0.4999983940528914,-0.4999999967731275,-0.4999999999935162,-0.49999999999998573,-0.4999999999993265,-0.4999999996647576,-0.49999983315679764,-0.4999169656193646,-0.49546441279426984,-0.4998685321671865,-0.49896511797835924,-0.47425930500411734,-0.4192910122016787,-0.44801630085117455,-0.39544513067850756,-0.4746539085635456,-0.48105756579710846,-0.4820441763068784,-0.42862712686150334,-0.49966994471545545
0.015323831111592533,-0.022126652734102262,-0.1163367344421451,-0.031085383183506548,-0.0845109614820142,-0.1672419742236272,-0.09970853413713238,-0.1725449988668434,-0.20106658745521724,-0.2953277154096512,-0.19309561114116716,-0.12532905137567124,-0.1454605238953078,-0.057485293675718085,0.018727629292967302,0.16215637588503207,0.14584270278622558,0.2439834256455376,0.20918594668027146,0.24297679241246084,0.299146511016115,0.26049575842182693,0.24599918828380218,0.17408343113676206,0.16703284617823613,0.10355845927309278,-0.4837034226757341,-0.47213699247863866,-0.4672493799212661,-0.49654234045255913,-0.4868706622022853,-0.48852310475947347,-0.42045706325954707,-0.49539156590291616,-0.4999634103258952,-0.4921843329062985,-0.38905491889967536,-0.40355931228933906,-0.47637517545768715,-0.4793170002075277,-0.4924226129218234,-0.4977145286871639,-0.482590989973669,-0.49983344610832875,-0.4999996653388095,-0.4999999993275563,-0.4999999999986479,-0.4999999999994747,-0.49999999973983417,-0.4999998705208496,-0.49993556092840546,-0.4986454247859457
0.19589023264467562,0.2371619551004734,0.25186778989049097,0.29279752635373263,0.12776923407386132,0.13853631431576696,0.051874722977095035,0.09374750977376374,-0.010090086653910531,-0.06809426736395187,-0.10538315879215439,-0.14656303834394177,-0.22613948205786927,-0.26599984642295105,-0.22368911818811943,-0.3446104228288121,-0.3354992532327386,-0.3017681041389236,-0.1665365302145847,-0.15306667736171453,-0.06969438291350324,-0.01700355484564271,0.07739484423333175,0.20572069702561233,0.21954222936048357,0.21905930642351426,-0.49999999783270305,-0.4999999441680302,-0.49997221564863076,-0.49005390029930895,-0.4970138674622632,-0.49853028290619733,-0.4991406011447857,-0.49240361752749595,-0.4981544579588443,-0.47322037950369494,-0.47015605768862195,-0.4824108883039984,-0.487202199331181,-0.49696426682106426,-0.4927505779033894,-0.4894009945992729,-0.4434536352925937,-0.4404077863345959,-0.3364507555600801,-0.4448775606497121,-0.48688345419240575,-0.47571971670982427,-0.49967084369340353,-0.499999338617427,-0.4999999986710663,-0.49999999999732975
-0.029044518918439954,0.015326507650540744,0.10636374685344761,0.15936181624283907,0.17731747217161517,0.27253668225378735,0.2830064776930198,0.2677554566175683,0.23164505672969884,0.21153912333854855,0.19475738305997936,0.07356905228032296,0.02866825286759958,-0.046735028940586884,-0.038178866752474165,-0.10298851605336119,-0.13597596866698528,-0.11547662396016159,-0.11060941879094026,-0.21108295591053347,-0.2033014371524766,-0.2973967518090965,-0.33411667738176726,-0.23852580815994387,-0.23852851507369627,-0.19903352924366702,-0.4138311206839138,-0.4068759218626391,-0.4982062392657813,-0.49999435597131675,-0.4999999886593022,-0.49999999997721284,-0.499999999999954,-0.499999999999849,-0.4999999999248511,-0.4999999625999094,-0.4999813867552241,-0.4963981646468922,-0.4952757838178989,-0.4716027305305764,-0.46504698817639095,-0.4924924074677724,-0.3864201940965435,-0.40340870983400423,-0.4792781450784015,-0.4733784793412006,-0.39479243027735456,-0.44161501301728145,-0.40638827518699067,-0.45645480461339805,-0.48937413401212254,-0.4660639734923352
0.25037182059825425,0.30229072772291515,0.3419273168962402,0.2759341323779281,0.20182216720874885,0.14075995839076336,0.03693666461714577,0.022907983595152743,-0.026298128514050827,-0.12181458339326315,-0.08963149064906303,-0.1986922705647658,-0.2655654709321194,-0.26741082817952666,-0.1280070976441509,-0.22637683581113188,-0.16957519153133735,-0.24364021140620812,-0.19917104935544389,-0.13094709671400884,-0.13083818485330792,0.010210725519662026,0.02015113025606339,0.071620146484512065,0.12511438510058728,0.35062179574057895,-0.4999999998033335,-0.4999999999996028,-0.49999999999893696,-0.4999999994712588,-0.49999973685643934,-0.4998690389403525,-0.49005839526209055,-0.4978476046107689,-0.4986523747255996,-0.4574065011103911,-0.441275929332405,-0.3648177944998384,-0.43831409645255465,-0.4913456679316663,-0.49790344750272214,-0.46898235697876556,-0.38600246763984686,-0.49022239192195655,-0.49454115059046655,-0.4389169929614961,-0.40775670886537096,-0.4938054362522429,-0.49415578084000367,-0.49998511862292777,-0.4999999700984509,-0.499999999939918
-0.19265357685105475,-0.22024485414403897,-0.32630263351460237,-0.16121452777185769,-0.08228495594449302,-0.022747309592887108,0.004190265772814388,0.018478851385807103,0.1684733299185824,0.21329321882531976,0.2417810542184139,0.1844563445434583,0.2551384262315525,0.31911592835522123,0.1540591180390389,0.17488935302625402,0.03840336718027061,0.08535044625399821,0.07323906452312912,-0.0722183351341353,-0.08359269726086965,-0.11827358665091878,-0.19327423623871506,-0.2630930145115503,-0.253775386576097,-0.27718683821849455,-0.49976487073429343,-0.4996315343618424,-0.4810090766338621,-0.46734080633510183,-0.4969835023960089,-0.4999938930237273,-0.49997717066642744,-0.48864437812810313,-0.49271261563569474,-0.4999853572636162,-0.49999997057012274,-0.4999999960413239,-0.499998059271348,-0.4990341399029941,-0.48809128258742907,-0.4997802134903382,-0.49818080315196966,-0.49313932619538625,-0.4986633822741069,-0.4896213028214709,-0.46616269812976,-0.4813696146665298,-0.48283012959399885,-0.4891944552149437,-0.49721108786988455,-0.4932109583851917
0.0038745569350125244,-0.005539547671811455,-0.07827616237504087,-0.07537474235229912,-0.1835562841408857,-0.20159667269081694,-0.3183031854656493,-0.14329716239915377,-0.2166918950287846,-0.18332602832995332,-0.20509305719943147,-0.21731404869312587,-0.17696326884830735,-0.11588923101764792,-0.06927204794550453,0.025362413713205564,0.04989305322825965,0.07395793751471381,0.27502398200675954,0.3169288558512008,0.26036489308937116,0.33105882620663696,0.33005882718353,0.2819340574115274,0.21222735596922643,0.10604831637741781,-0.4924726107753004,-0.49942389032946877,-0.4843802068769072,-0.4268409544672305,-0.4105837633627756,-0.4127867126952988,-0.45792682385638317,-0.499573602503291,-0.4817787748796106,-0.39080999644928865,-0.47751098021742083,-0.49193739584013496,-0.4583503620396491,-0.40269564976728417,-0.4771439857494088,-0.49241845996964406,-0.4997869514451847,-0.49999957191583894,-0.499999999139839,-0.4999999999982707,-0.4999999999994743,-0.4999999997400114,-0.4999998706090587,-0.49993560482822014,-0.4814463099562604,-0.4862951802099096
0.33356603218841785,0.29045199142884204,0.16870583708181436,0.10996782166066342,0.03235494140953682,0.023688365365152213,-0.11033390475283385,-0.11456639516573716,-0.10296497486513441,-0.1609919006089474,-0.23647333882537522,-0.16327802316421103,-0.2804167769402859,-0.28935524646493865,-0.320728835238965,-0.2659266602467771,-0.2721520336044093,-0.1054311757830792,-0.04349612826246376,-0.010740257125125508,0.04715005625733333,0.16221370491017179,0.15842448733833464,0.22363800781728294,0.25997562358362714,0.31654356853462223,-0.49999968581723087,-0.49984363779127683,-0.4786458365358831,-0.4888636525547475,-0.49826824502513944,-0.4991670097283589,-0.45966910978115055,-0.4287545181024879,-0.4435749466631894,-0.4815124680830905,-0.3819051385480346,-0.3061592201569598,-0.36689264348457984,-0.2798544495329962,-0.4398774897586313,-0.4143045780462097,-0.4450533913892998,-0.457532249836003,-0.4306018713852673,-0.3925240419312169,-0.4880979357991236,-0.49987408892588975,-0.4999997470035102,-0.49999999949164736,-0.49999999999897854,-0.4999999999999913
-0.21916010621266302,-0.21118280007117962,-0.2332402966794319,-0.20759217234000574,-0.2600169147967855,-0.23735260002596725,-0.2571633284000443,-0.2967896479105987,-0.2265238460401494,-0.18927417643015074,-0.11972279399696206,0.0517310369589859,0.012617038244846309,0.18927340217205735,0.2394838019179884,0.23434564631707724,0.21636717190825175,0.2261180739776061,0.16396361735737255,0.2016172338949683,0.13702602165760386,-0.08209302776276438,-0.08881333973337559,-0.03357127113052499,-0.10711025747667037,-0.1452914305703301,-0.4039542896983762,-0.44718879155125085,-0.4849164673720852,-0.48233005929329353,-0.423899883316585,-0.4886513105827356,-0.49992570171939565,-0.4981879143055524,-0.49687011417511306,-0.48961271404519685,-0.4926211863416373,-0.4940512857473961,-0.44580041600420245,-0.4990141707411922,-0.49999801914689157,-0.4999999960177336,-0.4999999989541242,-0.4999994834695356,-0.4997429335733833,-0.48595241841418296,-0.49632742821981624,-0.4609228623008557,-0.4497761260015768,-0.49464658669038764,-0.4883605500198077,-0.4916098019241075
-0.011014350278394685,-0.12155378671691291,-0.08350991206274044,-0.10254455188146691,-0.13516807823791663,-0.22577036081863439,-0.13014595664911605,-0.193519501740044,-0.20526668594839878,-0.3190329302269509,-0.19615385545646497,-0.10063728566139601,-0.07329619452306071,0.012798460020806422,0.018667761531477426,0.09280697415258439,0.22076543135324714,0.24463094663884638,0.1768830227150136,0.25342703724330595,0.26553024805970343,0.24786809930096498,0.1498272795520461,0.09108672078130378,0.07429087072340154,0.08505639920731761,-0.48942433841718547,-0.4424667294541246,-0.4815847583890719,-0.4268899418485367,-0.46120216661277746,-0.36350386417366903,-0.4914756407090105,-0.49943061065929084,-0.49995561906733627,-0.48569378185044837,-0.4833487138996095,-0.4760120062050378,-0.4999443085301024,-0.4999974046013875,-0.49876401051931324,-0.48269273688851927,-0.49986547020839966,-0.4999997296848379,-0.4999999990324076,-0.49999978876260237,-0.49989487209783623,-0.4879328715431208,-0.4991972262391994,-0.4981952976214127,-0.49840959189649564,-0.4934116250028483
-0.0696274423430169,-0.10912316121010666,-0.16232240714732768,-0.24093400796449865,-0.26730736944056194,-0.23130290319414243,-0.3604233977539787,-0.3296788386360444,-0.28046950476930854,-0.15135062435892846,-0.16158432496129724,-0.04408338958703478,-0.005682159904582396,0.12538798568663065,0.21024751792024485,0.20752273010441002,0.2480882003274129,0.3235500216657758,0.2379457062661055,0.23343731434154658,0.12352230390984069,0.18180367251000695,0.05783894840976385,0.06567358753776287,-0.001872261660193939,-0.04634255050401509,-0.4638519295536123,-0.47853546680919146,-0.4825175631557516,-0.48793671141107386,-0.49808691907269015,-0.4924916972057893,-0.48232801903848055,-0.4252343159655733,-0.4537012402043531,-0.33918527799351117,-0.45142272894400953,-0.4867494693828015,-0.47878847288828397,-0.49991300697258173,-0.4999998252025826,-0.49999999964877484,-0.4999999999992943,-0.4999999999999863,-0.4999999999938113,-0.49999999691996755,-0.49999846713205137,-0.49923712360575795,-0.4960300514074081,-0.49996681702694845,-0.4904944063817748,-0.4465089667756888
0.2819340574115274,0.21222735596922643,0.10604831637741781,0.05024659080010536,0.02834833007055345,-0.09658102060882211,-0.12199585544842612,-0.11199413138042741,-0.1302702728750653,-0.2494264948185099,-0.15990203145480808,-0.2631197461529224,-0.29086838774759305,-0.3170044350704791,-0.2730068344191351,-0.2770683257369759,-0.13967866016246683,-0.04004749761400859,-0.01595589950107761,0.028316468629781388,0.16678772723491317,0.14939351165746548,0.20754943047202185,0.2659342645086364,0.31742211914636836,0.2211155657195047,-0.49993560482822014,-0.4814463099562604,-0.4862951802099096,-0.4980074966188506,-0.499568926620572,-0.4693151739384387,-0.42170790299397987,-0.4425855923121702,-0.4829619169118221,-0.39306314917329876,-0.3071816593285447,-0.38307650567514,-0.2783772623264899,-0.4137694939358634,-0.41891800053869377,-0.446445339342913,-0.44777500650913976,-0.44835908955266146,-0.38915076864872167,-0.4733420535939715,-0.49969426692861585,-0.49999938568236013,-0.4999999987656351,-0.49999999999751976,-0.49999999999999234,-0.4999999999986128
0.18820235623966022,0.1652076657389835,0.09812850681065848,0.040281037366261846,0.03477419984646454,-0.0057858968323866635,-0.17037618495604093,-0.1945421078765029,-0.2139851495091405,-0.22757897820642395,-0.22122884880935542,-0.2245054689405948,-0.2741862204333522,-0.21721893546435153,-0.30093914754771134,-0.2598291389239064,-0.20629264762150298,-0.1753646895667289,7.50337235722605e-4,0.014699049155012248,0.14064834792617475,0.2137478498814625,0.24940596027785406,0.2179851680031036,0.22215491686467884,0.16196762292600272,-0.49999983315679764,-0.4999169656193646,-0.49546441279426984,-0.4998685321671865,-0.49896511797835924,-0.47425930500411734,-0.4192910122016787,-0.44801630085117455,-0.39544513067850756,-0.4746539085635456,-0.48105756579710846,-0.4820441763068784,-0.42862712686150334,-0.49966994471545545,-0.49858708186135053,-0.49926780463462994,-0.48926114518170977,-0.4907342089669182,-0.49894828313584116,-0.4534506820191343,-0.48588642046605157,-0.49997164120705073,-0.4999999430177731,-0.499999999813009,-0.49999996392027457,-0.49998204398790463
-0.14915908378188877,-0.20050282941662423,-0.29475171593520405,-0.21074320766003463,-0.11974418996016706,-0.16337840554630362,-0.06587717799048864,-0.010509599359074973,0.1614617881225589,0.11589587880191422,0.24207430217595338,0.2195847913326312,0.23052392026055418,0.3067818501682029,0.24414681333039992,0.27008747121291005,0.16129275482876737,0.18968963836470543,0.11142322979803486,0.02661514099031854,-0.041601429410761274,-0.032729288525542174,-0.1342726495772827,-0.07704935417780798,-0.12246797086056223,-0.17029910661238482,-0.4849049419987823,-0.4999285761489137,-0.4974950805496058,-0.4087947922953608,-0.38510461732380574,-0.47329717640040986,-0.4807561789123008,-0.4875202283190889,-0.4993133167693543,-0.48138791505396106,-0.4993698085299621,-0.4999987337394193,-0.4999999974556687,-0.4999999999948874,-0.49999999999985173,-0.4999999999312406,-0.4999999657798346,-0.4999829693376379,-0.49896024722929916,-0.4886308863884395,-0.4684258295489444,-0.4916461390735673,-0.43333057997576696,-0.4845392347977862,-0.4153572769394867,-0.3777846734549321
0.14261945615171837,0.1841066618049179,0.0698549461926017,0.0521199133151827,0.016793315412259452,-0.027474020051787024,-0.18484341120368414,-0.20960029578860193,-0.2016091317573989,-0.23558732615294561,-0.2122473258224694,-0.24254469195223932,-0.26065052995856103,-0.23335546211335084,-0.30219272286347637,-0.2401751391527583,-0.19715902213875103,-0.1501426031042608,0.02827355678197472,5.315110094993461e-4,0.17870770901398197,0.2255358595170548,0.2401041490647379,0.21763272348208626,0.2254086692153784,0.15217390307398349,-0.4999993687138621,-0.4996858220611284,-0.49560062580527936,-0.49995793774746533,-0.49608522250630005,-0.46408607309709465,-0.4232749613231634,-0.4340862794890156,-0.41477831195961035,-0.4774205887455923,-0.4807785936598962,-0.45240274670595215,-0.45921217500079564,-0.49990011028528936,-0.4982474728410621,-0.49889418312785566,-0.4888965635906185,-0.4913489256114963,-0.4982706444869658,-0.444197538415429,-0.4962699088950701,-0.49999250502814785,-0.4999999849396015,-0.4999999996954381,-0.49999986348562514,-0.49993205967423127
0.29682460429696766,0.15001140606530203,0.11275085956989347,0.021403588795629473,0.01804497067234083,-0.11582876634855506,-0.11234227303277357,-0.09651561347906261,-0.1785867689727556,-0.22876764525954918,-0.16644444394877234,-0.28848801124894385,-0.28782394059854605,-0.3222729163294515,-0.2633125861582187,-0.26709944269119273,-0.09046571134106612,-0.04374473057004305,-0.007464730202479084,0.058111607113573764,0.15547099165279266,0.16520510468598426,0.23150605490220058,0.25858525829848716,0.3122807405442292,0.2126791700368775,-0.49975634740467406,-0.47791769438162296,-0.48958653028857874,-0.49834441766107584,-0.49890162399695787,-0.45509694460930733,-0.4318291161506796,-0.44479887231817145,-0.4804571592653555,-0.377407266163078,-0.30798882908586867,-0.3607774640439431,-0.27587645478270967,-0.452269234398391,-0.4137547810629017,-0.44237457283351994,-0.4624568391988869,-0.42605133506391735,-0.3936077575511152,-0.4918041702051569,-0.49991919752127306,-0.49999983764141775,-0.49999999967376857,-0.49999999999934447,-0.49999999999998823,-0.499999999994751
0.26967487385536437,0.14756393753421673,0.21395582260319448,0.03328114787716259,0.006258548704918761,-0.04999210582467394,-0.05012567572932562,-0.12521866914250007,-0.15129907214047392,-0.11250028100681402,-0.11380974654224772,-0.2282906674262943,-0.2239920892720728,-0.33907115301657365,-0.3039380571114823,-0.23706090867969515,-0.21316868921095133,-0.1433938364262569,0.05896362234438716,0.14937965778000617,0.18296258100479232,0.20438403298254926,0.22565013876034334,0.23566006671517598,0.24484885293967645,0.22089714568831306,-0.49999999930957045,-0.4999996563875576,-0.4998289912569804,-0.49605885689845824,-0.493559820236676,-0.4677189653983244,-0.4676712734676328,-0.48223115734844585,-0.3313783454656751,-0.4670119509884349,-0.4833802179733324,-0.44750778871848274,-0.4049760579003751,-0.44571995362084055,-0.3993963360821872,-0.4717788096564893,-0.48637988720046094,-0.4522156991245503,-0.47126731508894765,-0.48645242306329356,-0.49563768329289276,-0.49999047950802195,-0.4999999808701507,-0.49999999992661137,-0.4999999826056307,-0.49999134322374955
-0.1511315122713032,-0.182701747355665,-0.19320311274762003,-0.2848873524605148,-0.24636190309762232,-0.12322949552812273,-0.08485342143217561,0.01770948534407537,0.011800828526353634,0.055013869705515125,0.21029785284774064,0.23574080620661245,0.19589023264467562,0.2371619551004734,0.25186778989049097,0.29279752635373263,0.12776923407386132,0.13853631431576696,0.051874722977095035,0.09374750977376374,-0.010090086653910531,-0.06809426736395187,-0.10538315879215439,-0.14656303834394177,-0.22613948205786927,-0.26599984642295105,-0.4839077394438303,-0.4993661099405101,-0.49997304204563175,-0.49473158819252977,-0.48251275871534927,-0.4679359304835187,-0.4997892972429158,-0.4999989202637713,-0.4996733383955373,-0.48215682336042814,-0.4994909784077643,-0.49999897720907127,-0.49999999783270305,-0.4999999441680302,-0.49997221564863076,-0.49005390029930895,-0.4970138674622632,-0.49853028290619733,-0.4991406011447857,-0.49240361752749595,-0.4981544579588443,-0.47322037950369494,-0.47015605768862195,-0.4824108883039984,-0.487202199331181,-0.49696426682106426
