temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.06605502160957415,0.21460728905684912,0.23933331798766,0.18864168355486058,0.24382289687448414,0.2532504967540306,0.2808481299853651,0.13448161529155753,0.12262644108121515,0.061000801000663275,0.09008006250471454,-0.020071209478685733,-0.0676534318184445,-0.10740822294457282,-0.15074785993173673,-0.23125640521420793,-0.26666647082394085,-0.224806244920665,-0.3513575777149636,-0.3330135060760784,-0.2964461081732339,-0.16038556158779604,-0.15811862370522375,-0.05744493485498282,-0.01363972784317603,0.09258868071444115,-0.4821568233610405,-0.49967333924621904,-0.499999343631457,-0.4999999985063423,-0.499999913003195,-0.4999567048241729,-0.48899886324603253,-0.49808013923337985,-0.49836470236803243,-0.49909346729557924,-0.4925884774204683,-0.4978469717236417,-0.4684765886690681,-0.4742324391154814,-0.4824554565807744,-0.48753277654215904,-0.49754368026711665,-0.49260325905317437,-0.486038715482263,-0.43604974490071247,-0.44854344174250044,-0.33582775966824774,-0.4474340876095465,-0.4869534247518207,-0.47642838641209834,-0.49978876643178893
0.2158999604989092,0.23354443524463747,0.2066220948596684,0.2775942261437496,0.26132632167800735,0.2873116445570165,0.201811215514976,0.19192311088711556,0.13010066631554784,0.05798930342892549,-0.026445029517642497,-0.004015737328267109,-0.13236212351420282,-0.07790864086556147,-0.10617630889188964,-0.13752783378664082,-0.2280383594365988,-0.1286391472074493,-0.19536116933901249,-0.20754656504170163,-0.327967460114654,-0.18310463779150782,-0.0954432836926872,-0.06515905585795993,0.009436667037393437,0.01961222984907581,-0.49383713690905123,-0.49998187163826047,-0.49999996357419774,-0.49999999992680866,-0.49999999999984346,-0.499999999995197,-0.4999999976097319,-0.4999988104133887,-0.4994079675646372,-0.4953502510182487,-0.46737146887645176,-0.49288876949367955,-0.4370694142565826,-0.4866431314736929,-0.41816636597258167,-0.46415072303789273,-0.3667772278540567,-0.4944934100366091,-0.4994571943024737,-0.49993480882476177,-0.4840628242892132,-0.4787793450673354,-0.48221475088239746,-0.49996425584717813,-0.4999960582514837,-0.49807401024196135
-0.28782394059854605,-0.3222729163294515,-0.2633125861582187,-0.26709944269119273,-0.09046571134106612,-0.04374473057004305,-0.007464730202479084,0.058111607113573764,0.15547099165279266,0.16520510468598426,0.23150605490220058,0.25858525829848716,0.3122807405442292,0.2126791700368775,0.27840207450082666,0.13816277318921025,0.18027073998931323,0.037630335142891484,-0.02313266740171997,-0.048230195970867834,-0.0626202962119663,-0.12421825542029719,-0.14237841172466847,-0.11882977352525143,-0.14518471741061675,-0.20988904863629324,-0.27587645478270967,-0.452269234398391,-0.4137547810629017,-0.44237457283351994,-0.4624568391988869,-0.42605133506391735,-0.3936077575511152,-0.4918041702051569,-0.49991919752127306,-0.49999983764141775,-0.49999999967376857,-0.49999999999934447,-0.49999999999998823,-0.499999999994751,-0.4999999973876151,-0.499998699870486,-0.49935295266852353,-0.4961220665999998,-0.49014311590153303,-0.46581640630253995,-0.4729080737729008,-0.467059343224068,-0.3265871906051519,-0.4769289422466021,-0.49159564134338823,-0.4227608817935107
0.15044375698788984,0.16944393793675097,0.1639838964110275,0.2896125299746112,0.32012017998750647,0.33022543802852017,0.24390126623345082,0.17946830323530308,0.11473292370731919,0.002996226600025622,0.01444438902644377,-0.06348324212549969,-0.09638145369577343,-0.13981445945097187,-0.19161991607481982,-0.32278585183523345,-0.17977416152377337,-0.1825365106027853,-0.20402464680551435,-0.1810880332026238,-0.23537964973529363,-0.19602869049440905,-0.11088275827501855,-0.10952427480392972,0.0385129622196147,0.031987360456237936,-0.49736134570358187,-0.49999469808132824,-0.49999998934671297,-0.49999999997859407,-0.4999999999999375,-0.4999999999902392,-0.4999999951422012,-0.4999975823748028,-0.4987967983839281,-0.4893931574660024,-0.49927844786422626,-0.49121307984302787,-0.42446462455632056,-0.43325580028994237,-0.40174917168087415,-0.4424894967226953,-0.4988972013310457,-0.4880095243267412,-0.41902373071419297,-0.44417400718760336,-0.4910298509501178,-0.47855799425097434,-0.3958472823483047,-0.46391707444121166,-0.4925718782975252,-0.49919388625146327
0.21192316421368879,0.1893682663308228,0.13792493159974595,0.06525849409547692,-0.022352172946188742,-0.011014350278394685,-0.12155378671691291,-0.08350991206274044,-0.10254455188146691,-0.13516807823791663,-0.22577036081863439,-0.13014595664911605,-0.193519501740044,-0.20526668594839878,-0.3190329302269509,-0.19615385545646497,-0.10063728566139601,-0.07329619452306071,0.012798460020806422,0.018667761531477426,0.09280697415258439,0.22076543135324714,0.24463094663884638,0.1768830227150136,0.25342703724330595,0.26553024805970343,-0.4999999984660636,-0.4999992365917968,-0.4996200676659929,-0.49667289771697143,-0.46950607952055967,-0.48942433841718547,-0.4424667294541246,-0.4815847583890719,-0.4268899418485367,-0.46120216661277746,-0.36350386417366903,-0.4914756407090105,-0.49943061065929084,-0.49995561906733627,-0.48569378185044837,-0.4833487138996095,-0.4760120062050378,-0.4999443085301024,-0.4999974046013875,-0.49876401051931324,-0.48269273688851927,-0.49986547020839966,-0.4999997296848379,-0.4999999990324076,-0.49999978876260237,-0.49989487209783623
0.20918594668027146,0.24297679241246084,0.299146511016115,0.26049575842182693,0.24599918828380218,0.17408343113676206,0.16703284617823613,0.10355845927309278,0.004378638709195683,-0.03949197981821841,-0.07412486388362118,-0.11165871445783071,-0.08493147610832583,-0.13159628353788788,-0.19596280250091366,-0.1620418492566609,-0.17771529920451587,-0.19038057961293278,-0.27155957809839515,-0.2633174393078966,-0.1322006676289833,-0.08572582121888078,0.01629145460779085,0.008383928978648442,0.0458329786265361,0.20542521263176336,-0.4999996653388095,-0.4999999993275563,-0.4999999999986479,-0.4999999999994747,-0.49999999973983417,-0.4999998705208496,-0.49993556092840546,-0.4986454247859457,-0.4853888890931961,-0.4716481242084349,-0.4724267103542036,-0.45220174210870356,-0.4656516047016743,-0.43230247860716803,-0.3630687369183861,-0.4811930335778097,-0.4993354491957751,-0.4999676946962945,-0.49661900645134466,-0.4817041569655914,-0.46697115795803024,-0.4996716720426134,-0.49999891906423316,-0.49979036660833426,-0.48232429633660945,-0.49920681325086236
-0.052472818110731456,0.013500924454619817,0.1684810456414069,0.21561703946668717,0.20200199849504705,0.2841168398805409,0.3027289612669627,0.21543935816309895,0.24158116711815614,0.11964201420829221,0.1520574292539491,0.05741713510091769,0.07212866672222217,-0.01805603190330792,-0.08258591003383257,-0.18638907260288065,-0.22095326039932045,-0.2213844899284817,-0.22982957920718086,-0.20455063708799937,-0.2731497747835414,-0.21927458455977633,-0.273149509593314,-0.2921627963487825,-0.21943310591151596,-0.18867073114519584,-0.478963465559617,-0.48855762590646723,-0.4999770085316072,-0.49999995380262746,-0.49999999990717436,-0.4999999999998134,-0.4999999999999527,-0.4999999999765835,-0.4999999883460529,-0.49999420007364404,-0.49711349767021035,-0.49814746395636983,-0.49992400990539687,-0.4807831027523091,-0.4275769264012449,-0.45306231083733745,-0.39103626869837027,-0.46295761691247656,-0.4869890936164043,-0.48596940271108563,-0.4184115329709671,-0.4953260226203388,-0.49986556987604347,-0.4982314916588178,-0.4952996196536831,-0.4899768954899411
0.13273065332242456,0.1870266195541765,0.21213040771220287,0.2518428241076046,0.21613924368268572,0.25694746114115385,0.20582698756504314,0.3025579503990931,0.24463369542965885,0.11291482858846875,-0.03384351053602547,0.015323831111592533,-0.022126652734102262,-0.1163367344421451,-0.031085383183506548,-0.0845109614820142,-0.1672419742236272,-0.09970853413713238,-0.1725449988668434,-0.20106658745521724,-0.2953277154096512,-0.19309561114116716,-0.12532905137567124,-0.1454605238953078,-0.057485293675718085,0.018727629292967302,-0.49222249636610776,-0.4991963779515355,-0.4999983852607174,-0.49999999675504725,-0.499999999787411,-0.49999989744335727,-0.4999489597052783,-0.49955838232659017,-0.49999585459164747,-0.49907555580525864,-0.4781780215112751,-0.4837034226757341,-0.47213699247863866,-0.4672493799212661,-0.49654234045255913,-0.4868706622022853,-0.48852310475947347,-0.42045706325954707,-0.49539156590291616,-0.4999634103258952,-0.4921843329062985,-0.38905491889967536,-0.40355931228933906,-0.47637517545768715,-0.4793170002075277,-0.4924226129218234
0.11695086391628287,0.13291424567170412,0.18913431884747345,0.21087153143761844,0.2574740398568385,0.21277598069096995,0.25806870446882735,0.20560937095095919,0.3015867517217691,0.2432968729693345,0.09987736352001414,-0.03923845709950494,0.01831683387189518,-0.027283110489721814,-0.11207429356790767,-0.030427972158247774,-0.09838195242479181,-0.15959686394888256,-0.10238616388559416,-0.17808834317638128,-0.20691407878493445,-0.2887451300336845,-0.1873407346430988,-0.1309589076907973,-0.13439800646993558,-0.058292093190122976,-0.46631496679539913,-0.4926311165540282,-0.49948428163341146,-0.49999896375328745,-0.49999999791719674,-0.4999999996747066,-0.49999984019034716,-0.49992046607440055,-0.49958610992762864,-0.4999956372875836,-0.49855948204932826,-0.47741672805367785,-0.4821088845922498,-0.4742548692219156,-0.46780690131105473,-0.4965637417466906,-0.48441106880592594,-0.49056530898058426,-0.4196771545179156,-0.4967586901585387,-0.4999590655123123,-0.48888762529050683,-0.3869766339348108,-0.40655485941188996,-0.4782458976552121,-0.47825613726489674
-0.20228358287064446,-0.308724331199406,-0.2829281098659222,-0.32083672950053155,-0.2568710154157134,-0.2291854442244274,-0.041530368229933556,-0.03165937851570438,0.013018445862613533,0.0954784151074895,0.15684815775841615,0.17590659815842277,0.2693259713954359,0.2746303233072874,0.2765684188090935,0.2261074061551906,0.22972814843380007,0.18149710016474976,0.08623180019252978,0.034234853129685876,-0.04607382712249236,-0.03840782597098956,-0.09387863129486948,-0.13339529761377658,-0.11936007509707194,-0.11281715708750131,-0.361278921271839,-0.33088810776389926,-0.290409910486078,-0.45321162700644146,-0.43598020137235943,-0.42017089267531516,-0.48695163061747904,-0.4160101639461363,-0.4022006753530373,-0.49785632652341744,-0.49999120514958184,-0.49999998232827175,-0.49999999996449174,-0.4999999999999285,-0.4999999999999031,-0.4999999999517738,-0.499999975998775,-0.499988055091058,-0.496628717236123,-0.4956259479945763,-0.4736565814524235,-0.46454242840649956,-0.49168557772537913,-0.3951236692983063,-0.39386766817071983,-0.47902465604084343
-0.022126652734102262,-0.1163367344421451,-0.031085383183506548,-0.0845109614820142,-0.1672419742236272,-0.09970853413713238,-0.1725449988668434,-0.20106658745521724,-0.2953277154096512,-0.19309561114116716,-0.12532905137567124,-0.1454605238953078,-0.057485293675718085,0.018727629292967302,0.16215637588503207,0.14584270278622558,0.2439834256455376,0.20918594668027146,0.24297679241246084,0.299146511016115,0.26049575842182693,0.24599918828380218,0.17408343113676206,0.16703284617823613,0.10355845927309278,0.004378638709195683,-0.47213699247863866,-0.4672493799212661,-0.49654234045255913,-0.4868706622022853,-0.48852310475947347,-0.42045706325954707,-0.49539156590291616,-0.4999634103258952,-0.4921843329062985,-0.38905491889967536,-0.40355931228933906,-0.47637517545768715,-0.4793170002075277,-0.4924226129218234,-0.4977145286871639,-0.482590989973669,-0.49983344610832875,-0.4999996653388095,-0.4999999993275563,-0.4999999999986479,-0.4999999999994747,-0.49999999973983417,-0.4999998705208496,-0.49993556092840546,-0.4986454247859457,-0.4853888890931961
-0.3257642600047752,-0.2470193420247242,-0.14363668864989132,-0.14360085086771776,-0.052472818110731456,0.013500924454619817,0.1684810456414069,0.21561703946668717,0.20200199849504705,0.2841168398805409,0.3027289612669627,0.21543935816309895,0.24158116711815614,0.11964201420829221,0.1520574292539491,0.05741713510091769,0.07212866672222217,-0.01805603190330792,-0.08258591003383257,-0.18638907260288065,-0.22095326039932045,-0.2213844899284817,-0.22982957920718086,-0.20455063708799937,-0.2731497747835414,-0.21927458455977633,-0.4153157688457659,-0.4335947572294368,-0.358420673883739,-0.4634492759398451,-0.478963465559617,-0.48855762590646723,-0.4999770085316072,-0.49999995380262746,-0.49999999990717436,-0.4999999999998134,-0.4999999999999527,-0.4999999999765835,-0.4999999883460529,-0.49999420007364404,-0.49711349767021035,-0.49814746395636983,-0.49992400990539687,-0.4807831027523091,-0.4275769264012449,-0.45306231083733745,-0.39103626869837027,-0.46295761691247656,-0.4869890936164043,-0.48596940271108563,-0.4184115329709671,-0.4953260226203388
-0.24636190309762232,-0.12322949552812273,-0.08485342143217561,0.01770948534407537,0.011800828526353634,0.055013869705515125,0.21029785284774064,0.23574080620661245,0.19589023264467562,0.2371619551004734,0.25186778989049097,0.29279752635373263,0.12776923407386132,0.13853631431576696,0.051874722977095035,0.09374750977376374,-0.010090086653910531,-0.06809426736395187,-0.10538315879215439,-0.14656303834394177,-0.22613948205786927,-0.26599984642295105,-0.22368911818811943,-0.3446104228288121,-0.3354992532327386,-0.3017681041389236,-0.48251275871534927,-0.4679359304835187,-0.4997892972429158,-0.4999989202637713,-0.4996733383955373,-0.48215682336042814,-0.4994909784077643,-0.49999897720907127,-0.49999999783270305,-0.4999999441680302,-0.49997221564863076,-0.49005390029930895,-0.4970138674622632,-0.49853028290619733,-0.4991406011447857,-0.49240361752749595,-0.4981544579588443,-0.47322037950369494,-0.47015605768862195,-0.4824108883039984,-0.487202199331181,-0.49696426682106426,-0.4927505779033894,-0.4894009945992729,-0.4434536352925937,-0.4404077863345959
-0.026148466605226402,0.051210745636248875,0.20712911287429342,0.22236293561586143,0.20696224764961502,0.33528183262217376,0.2502511904749939,0.22714182775502748,0.18820235623966022,0.1652076657389835,0.09812850681065848,0.040281037366261846,0.03477419984646454,-0.0057858968323866635,-0.17037618495604093,-0.1945421078765029,-0.2139851495091405,-0.22757897820642395,-0.22122884880935542,-0.2245054689405948,-0.2741862204333522,-0.21721893546435855,-0.30093914755121437,-0.25982914066727897,-0.2062935152616603,-0.17579649596940894,-0.4745081078865488,-0.499200753632734,-0.4999983940528914,-0.4999999967731275,-0.4999999999935162,-0.49999999999998573,-0.4999999999993265,-0.4999999996647576,-0.49999983315679764,-0.4999169656193646,-0.49546441279426984,-0.4998685321671865,-0.49896511797835924,-0.47425930500411734,-0.4192910122016787,-0.44801630085117455,-0.39544513067850756,-0.4746539085635456,-0.48105756579710846,-0.4820441763068784,-0.42862712686150334,-0.49966994471545545,-0.4985870818613468,-0.4992678046327889,-0.4892611442655299,-0.4907337530033676
-0.3446104228288121,-0.3354992532327386,-0.3017681041389236,-0.1665365302145847,-0.15306667736171453,-0.06969438291350324,-0.01700355484564271,0.07739484423333175,0.20572069702561233,0.21954222936048357,0.21905930642351426,0.33435097169282774,0.24736157534583067,0.23025060778348744,0.15653744859051563,0.18059958489488986,0.0781667213016793,0.04566942184032653,0.024499650460476155,-0.018918599375887878,-0.18261547867722144,-0.2040614628660451,-0.20465712794523672,-0.23344523680071952,-0.21497762193353945,-0.23684439551384098,-0.4894009945992729,-0.4434536352925937,-0.4404077863345959,-0.3364507555600801,-0.4448775606497121,-0.48688345419240575,-0.47571971670982427,-0.49967084369340353,-0.499999338617427,-0.4999999986710663,-0.49999999999732975,-0.49999999999999145,-0.4999999999983645,-0.49999999918597543,-0.4999995948768996,-0.49979837868589766,-0.49550697702826974,-0.4999416654196902,-0.4974876582010988,-0.46898961317584803,-0.42079988503993054,-0.44084964906278246,-0.4057244969881215,-0.4762469943225719,-0.4807022812468485,-0.46342344276873104
0.01775269077518074,-0.07216924961240613,-0.09959797481318387,-0.13803000150255224,-0.214868679689445,-0.26630796416505964,-0.22697912677575266,-0.3270521080006326,-0.3406620470673294,-0.3112606148099178,-0.17949413221400512,-0.14471467328663226,-0.09620672052034165,-0.026148466605226402,0.051210745636248875,0.20712911287429342,0.22236293561586143,0.20696224764961502,0.33528183262217376,0.2502511904749939,0.22714182775502748,0.18820235623966022,0.1652076657389835,0.09812850681065848,0.040281037366261846,0.03477419984646454,-0.49891064154990583,-0.47962344013696884,-0.4667951090487498,-0.4822483707640248,-0.48594002505676626,-0.4945872618585337,-0.49338150306108786,-0.49340320854635966,-0.45898311278078785,-0.4247655590512178,-0.34294817318017856,-0.43598130610660984,-0.4863268472039353,-0.4745081078865488,-0.499200753632734,-0.4999983940528914,-0.4999999967731275,-0.4999999999935162,-0.49999999999998573,-0.4999999999993265,-0.4999999996647576,-0.49999983315679764,-0.4999169656193646,-0.49546441279426984,-0.4998685321671865,-0.49896511797835924
0.17756462274025814,0.25614583194797663,0.3109627376721595,0.16954468375183973,0.1725911767232582,0.047667715750706594,0.08110985746075991,0.08037193826191422,-0.06653773999980106,-0.07952305878802317,-0.1149360495575427,-0.18837854272069465,-0.25902651627328266,-0.2600303571216518,-0.26437745363876336,-0.353846731846099,-0.3243362788458117,-0.2349257495804257,-0.14252710961348186,-0.1359718375284535,-0.05404850436670875,0.019409582461506793,0.18114914409080582,0.21659019880205155,0.20018974313424512,0.2974187292568762,-0.4999999974053666,-0.49999875455196907,-0.49938016659382,-0.48779264493399366,-0.49978032629288816,-0.498149913274525,-0.4937855367321815,-0.4980552749527028,-0.491650016120424,-0.46509146805534857,-0.4811242539034401,-0.482713120881927,-0.4887572103759697,-0.4976953756620382,-0.4928862073646534,-0.47839945946181484,-0.41286499639641727,-0.41882702923331605,-0.37066818425262743,-0.46919006732932034,-0.4753851782837709,-0.4926569430384755,-0.49998524539919276,-0.4999999703531859,-0.4999999999404299,-0.4999999999998802
0.23574080620661245,0.19589023264467562,0.2371619551004734,0.25186778989049097,0.29279752635373263,0.12776923407386132,0.13853631431576696,0.051874722977095035,0.09374750977376374,-0.010090086653910531,-0.06809426736395187,-0.10538315879215439,-0.14656303834394177,-0.22613948205786927,-0.26599984642295105,-0.22368911818811943,-0.3446104228288121,-0.3354992532327386,-0.3017681041389236,-0.1665365302145847,-0.15306667736171453,-0.06969438291350324,-0.01700355484564271,0.07739484423333175,0.20572069702561233,0.21954222936048357,-0.49999897720907127,-0.49999999783270305,-0.4999999441680302,-0.49997221564863076,-0.49005390029930895,-0.4970138674622632,-0.49853028290619733,-0.4991406011447857,-0.49240361752749595,-0.4981544579588443,-0.47322037950369494,-0.47015605768862195,-0.4824108883039984,-0.487202199331181,-0.49696426682106426,-0.4927505779033894,-0.4894009945992729,-0.4434536352925937,-0.4404077863345959,-0.3364507555600801,-0.4448775606497121,-0.48688345419240575,-0.47571971670982427,-0.49967084369340353,-0.499999338617427,-0.4999999986710663
0.3122807405442292,0.2126791700368775,0.27840207450082666,0.13816277318921025,0.18027073998931323,0.037630335142891484,-0.02313266740171997,-0.048230195970867834,-0.0626202962119663,-0.12421825542029719,-0.14237841172466847,-0.11882977352525143,-0.14518471741061675,-0.20988904863629324,-0.2475650710440997,-0.3453033879348807,-0.28031515673843704,-0.2508888210569422,-0.2020289152144402,-0.09372351288009269,0.0959487460070972,0.13484145000178235,0.18604661451660173,0.2114101019186663,0.24497829823364584,0.22174170829646375,-0.49999999999998823,-0.499999999994751,-0.4999999973876151,-0.499998699870486,-0.49935295266852353,-0.4961220665999998,-0.49014311590153303,-0.46581640630253995,-0.4729080737729008,-0.467059343224068,-0.3265871906051519,-0.4769289422466021,-0.49159564134338823,-0.4227608817935107,-0.4118956589600955,-0.43997329052376644,-0.41498693606488146,-0.47924442935057565,-0.48208954764835643,-0.4555233765166582,-0.46682980878796504,-0.4916000606403359,-0.4987477498599666,-0.4999974838202908,-0.49999999494390723,-0.49999999985759763
-0.3578452612973549,-0.3257642600047752,-0.2470193420247242,-0.14363668864989132,-0.14360085086771776,-0.052472818110731456,0.013500924454619817,0.1684810456414069,0.21561703946668717,0.20200199849504705,0.2841168398805409,0.3027289612669627,0.21543935816309895,0.24158116711815614,0.11964201420829221,0.1520574292539491,0.05741713510091769,0.07212866672222217,-0.01805603190330792,-0.08258591003383257,-0.18638907260288065,-0.22095326039932045,-0.2213844899284817,-0.22982957920718086,-0.20455063708799937,-0.2731497747835414,-0.47945175352446695,-0.4153157688457659,-0.4335947572294368,-0.358420673883739,-0.4634492759398451,-0.478963465559617,-0.48855762590646723,-0.4999770085316072,-0.49999995380262746,-0.49999999990717436,-0.4999999999998134,-0.4999999999999527,-0.4999999999765835,-0.4999999883460529,-0.49999420007364404,-0.49711349767021035,-0.49814746395636983,-0.49992400990539687,-0.4807831027523091,-0.4275769264012449,-0.45306231083733745,-0.39103626869837027,-0.46295761691247656,-0.4869890936164043,-0.48596940271108563,-0.4184115329709671
-0.04709616615307215,0.027872390098947816,0.201138295240422,0.21879679951115535,0.1996441619021043,0.3192292040790692,0.27166691761100664,0.21349606835183557,0.22807729848851982,0.13987277017297062,0.12318459297374461,0.04880682373307304,0.056167450761034396,-0.0077075036223510805,-0.13222839384102011,-0.1926358378105929,-0.21719387756328204,-0.22884855892879985,-0.22546663616519777,-0.20958233597268122,-0.27923972314140577,-0.21032745433826971,-0.2903635520698261,-0.27953580963430125,-0.21379893977993253,-0.18889181821372036,-0.4725539643187127,-0.4969758842735181,-0.4999939235633643,-0.4999999877904533,-0.499999999975467,-0.49999999999995043,-0.499999999999822,-0.49999999991139854,-0.49999995590485447,-0.4999780547660595,-0.4957641100733766,-0.4995098804653055,-0.4997255750700979,-0.47756695747147365,-0.42156066124199393,-0.45097241114538483,-0.3901274444749573,-0.4717888190561931,-0.48250202048231267,-0.4907948027668736,-0.41822929491040317,-0.49876382592287416,-0.4995244065280259,-0.49851974414458117,-0.4910134368900825,-0.49057192650576315
-0.33659097734716037,-0.33818238264341194,-0.3064843160988209,-0.1729037237799641,-0.14819459267959093,-0.08335153012288463,-0.020942772442248663,0.06349532019568925,0.2059031775454547,0.22209302615307486,0.21191281301392034,0.335821818172847,0.24799814022997907,0.22937800917950824,0.17218307351855222,0.17396326352924796,0.08785622873336166,0.04157333593418934,0.030098519023855106,-0.011349530380447092,-0.17771953497986434,-0.1987806092802648,-0.20963465757453437,-0.23003485413606486,-0.21828493378764313,-0.23062659304017002,-0.4918962509751957,-0.45167797591939285,-0.4317256825359018,-0.3386758847825585,-0.44129856643004445,-0.4866876487086915,-0.47511962967059007,-0.49948708969369887,-0.4999989693955993,-0.499999997929179,-0.49999999999583905,-0.4999999999999896,-0.49999999999895045,-0.4999999994776059,-0.49999974001531694,-0.4998706110478465,-0.49546441046232925,-0.49991372617585306,-0.4983876255361173,-0.47216874814679266,-0.4195549009394666,-0.4454212592189582,-0.3994643993572758,-0.4753824067656823,-0.4807894600397273,-0.4740332525216473
0.1498272795520461,0.09108672078130378,0.07429087072340154,0.08505639920731761,-0.0347019502418756,-0.0696274423430169,-0.10912316121010666,-0.16232240714732768,-0.24093400796449865,-0.26730736944056194,-0.23130290319414243,-0.3604233977539787,-0.3296788386360444,-0.28046950476930854,-0.15135062435892846,-0.16158432496129724,-0.04408338958703478,-0.005682159904582396,0.12538798568663065,0.21024751792024485,0.20752273010441002,0.2480882003274129,0.3235500216657758,0.2379457062661055,0.23343731434154658,0.12352230390984069,-0.4991972262391994,-0.4981952976214127,-0.49840959189649564,-0.4934116250028483,-0.497053424689282,-0.4638519295536123,-0.47853546680919146,-0.4825175631557516,-0.48793671141107386,-0.49808691907269015,-0.4924916972057893,-0.48232801903848055,-0.4252343159655733,-0.4537012402043531,-0.33918527799351117,-0.45142272894400953,-0.4867494693828015,-0.47878847288828397,-0.49991300697258173,-0.4999998252025826,-0.49999999964877484,-0.4999999999992943,-0.4999999999999863,-0.4999999999938113,-0.49999999691996755,-0.49999846713205137
0.2164046197200901,0.2737534713677624,0.14215465501530405,0.20688733350874888,0.03317316153304027,-0.002820160042743538,-0.05077510321443232,-0.052867492640317364,-0.12492897909220507,-0.15005568663439534,-0.11606747460929208,-0.12107533336639247,-0.223338777442822,-0.23228155033712405,-0.3426075922195958,-0.2954726307274031,-0.24221538789720903,-0.20789461772707798,-0.12762738363423662,0.07084287808953421,0.1446639233525373,0.18474077559099403,0.20596559974184891,0.23207270418012596,0.23240824501737056,0.2466153629828053,-0.49999999999783834,-0.4999999989241328,-0.4999994645633106,-0.4997335243317397,-0.4960620058841029,-0.49275994789401734,-0.46716992207259606,-0.4689255062240572,-0.47892635531348515,-0.3249160792198168,-0.47399538075612474,-0.48587593275674784,-0.438949519789624,-0.40927922830586655,-0.44376007810053736,-0.40174644786092817,-0.47545811046812503,-0.48534700334941905,-0.452264939850497,-0.4688908637328397,-0.4891481334580192,-0.4969593279688938,-0.49999389029633834,-0.4999999877234997,-0.4999999999208705,-0.4999999728951632
-0.20628422004698632,-0.03421673059472768,-0.026469663130665507,0.016984381160371088,0.12054212555330676,0.1584678861395866,0.1802944466223989,0.2743417683519219,0.2915162231364067,0.2579588820426676,0.2392698677857795,0.19397907196063263,0.20572892583029934,0.062452487749268884,0.023771658214726005,-0.04682021255092709,-0.040111353886947775,-0.11116432454372578,-0.13996487207060312,-0.11149678866198516,-0.10822632506791083,-0.219548856848387,-0.20492919715325786,-0.3076141731422258,-0.3298202872069911,-0.23432253042731113,-0.4209301070851386,-0.484227692858509,-0.41071856423780323,-0.4141124509464256,-0.4985146356665146,-0.49999637798731494,-0.49999999272219303,-0.4999999999853765,-0.49999999999997025,-0.49999999999976474,-0.4999999998828986,-0.4999999417210257,-0.49997099577043497,-0.49625144785630626,-0.49500118456806647,-0.4702585952440423,-0.46544920583615734,-0.4917977187037201,-0.3787045362552088,-0.41268786848934713,-0.4796002354492798,-0.47033919120118417,-0.39371129483929623,-0.4445533122321407,-0.4043423735582295,-0.4584010969091173
0.1710024890790272,0.23973912994528263,0.2581787374828838,0.3064227146576937,0.2137688926631042,0.2767561053838673,0.14080940567024633,0.16164770423465125,0.04019495424474049,-0.03190535864333975,-0.04597153299023398,-0.06829208698593837,-0.12477961477824441,-0.1373848994539798,-0.11862679247932546,-0.15847118786166212,-0.20413903819831447,-0.25470235757619364,-0.34575661245749206,-0.2724042057178849,-0.2520528426408269,-0.20223154714061783,-0.07600193210282441,0.1071783843475273,0.13273065332242456,0.1870266195541765,-0.4999998958076088,-0.49999999979064347,-0.49999999999957934,-0.49999999999998285,-0.4999999999918206,-0.4999999959292314,-0.49999797406334345,-0.4989917335979048,-0.4961909904734314,-0.4883140042399554,-0.4651615176308528,-0.47550142076169205,-0.45612373075172813,-0.33505479051341225,-0.47767875858512504,-0.4917506045463013,-0.41408312661016133,-0.414518828899994,-0.4317474772057332,-0.4291154283163765,-0.4802784424567208,-0.47811831391655935,-0.45965906278060814,-0.46645819121972015,-0.49222249636610776,-0.4991963779515355
