site,date,value
1,2020-03-02,-0.37063123135542475
1,2020-03-03,-0.3704195093023973
1,2020-03-04,-0.370456288883668
1,2020-03-05,-0.37066835315343155
1,2020-03-06,-0.371041013063636
1,2020-03-07,-0.37159786868610073
1,2020-03-08,-0.372280753695945
1,2020-03-09,-0.37293941163094113
1,2020-03-10,-0.37351748255923517
1,2020-03-11,-0.3739945497445995
1,2020-03-12,-0.3743133812919364
1,2020-03-13,-0.37442572628249604
1,2020-03-14,-0.37432234459431496
1,2020-03-15,-0.37392902357136215
1,2020-03-16,-0.373198229518321
1,2020-03-17,-0.3721432854418001
1,2020-03-18,-0.37083919129624554
1,2020-03-19,-0.36933092792023037
1,2020-03-20,-0.36764500093247793
1,2020-03-21,-0.3658089889159124
1,2020-03-22,-0.36388818937170725
1,2020-03-23,-0.3619567250724794
1,2020-03-24,-0.36008031094440274
1,2020-03-25,-0.3583197445472365
1,2020-03-26,-0.3567288152915165
1,2020-03-27,-0.3553242446736696
1,2020-03-28,-0.35413111484679194
1,2020-03-29,-0.353158360962014
1,2020-03-30,-0.3524002030967398
1,2020-03-31,-0.35187503341515375
1,2020-04-01,-0.3515833508065408
1,2020-04-02,-0.35153154733316333
1,2020-04-03,-0.35168574811053877
1,2020-04-04,-0.35201735449205523
1,2020-04-05,-0.3524549930694364
1,2020-04-06,-0.352901635016245
1,2020-04-07,-0.35329677269438703
1,2020-04-08,-0.35361193568255955
1,2020-04-09,-0.35379693309648186
1,2020-04-10,-0.35381395284331096
1,2020-04-11,-0.35375338189651945
1,2020-04-12,-0.3536100290458609
1,2020-04-13,-0.35338020202969983
1,2020-04-14,-0.3531524110759991
1,2020-04-15,-0.35287907598371965
1,2020-04-16,-0.35234688080460197
1,2020-04-17,-0.3514499457580986
1,2020-04-18,-0.35020395531107845
1,2020-04-19,-0.3485023343087869
1,2020-04-20,-0.3464253646644207
1,2020-04-21,-0.34409433848287424
1,2020-04-22,-0.3415970108587089
1,2020-04-23,-0.33918051465617083
1,2020-04-24,-0.33704958847517363
1,2020-04-25,-0.33519953496764937
1,2020-04-26,-0.33364224320435554
1,2020-04-27,-0.3322238891922729
1,2020-04-28,-0.330876363192917
1,2020-04-29,-0.32981391526790155
1,2020-04-30,-0.3293096592682955
1,2020-05-01,-0.32945050513722
1,2020-05-02,-0.3300997358148703
1,2020-05-03,-0.3312381605376093
1,2020-05-04,-0.3327864529247789
1,2020-05-05,-0.3346267316051283
1,2020-05-06,-0.33649701068545124
1,2020-05-07,-0.3381305285721162
1,2020-05-08,-0.3393679467633395
1,2020-05-09,-0.33989607597222954
1,2020-05-10,-0.3394273284149952
1,2020-05-11,-0.33780687355667244
1,2020-05-12,-0.33482451068412433
1,2020-05-13,-0.33012283048458535
1,2020-05-14,-0.32332474648926307
1,2020-05-15,-0.31411423214988216
1,2020-05-16,-0.30233792371561885
1,2020-05-17,-0.2878395086335414
1,2020-05-18,-0.27044305576489935
1,2020-05-19,-0.24990829466605521
1,2020-05-20,-0.22608483426970166
1,2020-05-21,-0.19915554793534845
1,2020-05-22,-0.16945225418327764
1,2020-05-23,-0.13713349380107187
1,2020-05-24,-0.10254163625863781
1,2020-05-25,-0.06614731703638088
1,2020-05-26,-0.02848610475834147
1,2020-05-27,0.010039829911732273
1,2020-05-28,0.04907927368194316
1,2020-05-29,0.08809754366398385
1,2020-05-30,0.126392966462494
1,2020-05-31,0.1634227157099362
1,2020-06-01,0.19878632301056912
1,2020-06-02,0.23217811373795078
1,2020-06-03,0.2633800854060384
1,2020-06-04,0.29223802909511093
1,2020-06-05,0.31847622823828403
1,2020-06-06,0.34184676886820076
1,2020-06-07,0.36230127803595374
1,2020-06-08,0.37980408927060455
1,2020-06-09,0.39444174450948705
1,2020-06-10,0.4061796094221232
1,2020-06-11,0.414919239189367
1,2020-06-12,0.42077888277300685
1,2020-06-13,0.4240791711386691
1,2020-06-14,0.42496068837680123
1,2020-06-15,0.42361882103536347
1,2020-06-16,0.42033941914421774
1,2020-06-17,0.4154657783267634
1,2020-06-18,0.40935633295869805
1,2020-06-19,0.4024904210448603
1,2020-06-20,0.3951255624382803
1,2020-06-21,0.3874481819249206
1,2020-06-22,0.3797688324967363
1,2020-06-23,0.3724309278777351
1,2020-06-24,0.3658461704612755
1,2020-06-25,0.360152825316998
1,2020-06-26,0.35544259934672273
1,2020-06-27,0.35171410292617583
1,2020-06-28,0.34882105905847255
1,2020-06-29,0.346618884991623
1,2020-06-30,0.3451688828853532
1,2020-07-01,0.3443824511701071
1,2020-07-02,0.34407929223459255
1,2020-07-03,0.3440646758169458
1,2020-07-04,0.34426061755201365
1,2020-07-05,0.3446387999279551
1,2020-07-06,0.3450681747197437
1,2020-07-07,0.3453765674355742
1,2020-07-08,0.3452813788247069
1,2020-07-09,0.3445179563010993
1,2020-07-10,0.3428752832230816
1,2020-07-11,0.340371891386069
1,2020-07-12,0.33731225884823485
1,2020-07-13,0.33393603953057555
1,2020-07-14,0.33036186562146425
1,2020-07-15,0.32682021252195836
1,2020-07-16,0.323483066105761
1,2020-07-17,0.32046587840675395
1,2020-07-18,0.3177192854092148
1,2020-07-19,0.3151475559920462
1,2020-07-20,0.3126829249265616
1,2020-07-21,0.310398941089181
1,2020-07-22,0.30848542123416134
1,2020-07-23,0.30699771715736995
1,2020-07-24,0.30586378547574455
1,2020-07-25,0.30490693234197147
1,2020-07-26,0.30404332507496895
1,2020-07-27,0.3033903586241106
1,2020-07-28,0.30301335506207805
1,2020-07-29,0.3028923300983455
1,2020-07-30,0.30297872381829816
1,2020-07-31,0.30326083729354075
1,2020-08-01,0.30375879715816545
1,2020-08-02,0.3044304560409892
1,2020-08-03,0.30523904296264587
1,2020-08-04,0.3061723252330174
1,2020-08-05,0.30726338160377853
1,2020-08-06,0.3084250037628937
1,2020-08-07,0.309429903651184
1,2020-08-08,0.3102407933105522
1,2020-08-09,0.3109353173993163
1,2020-08-10,0.31150879530595144
1,2020-08-11,0.31170209938281834
1,2020-08-12,0.3112622632100808
1,2020-08-13,0.3101853183600725
1,2020-08-14,0.30848633636178574
1,2020-08-15,0.3061497968693859
1,2020-08-16,0.3032596748832119
1,2020-08-17,0.29989563753945614
1,2020-08-18,0.2960886497808929
1,2020-08-19,0.2917994640809918
1,2020-08-20,0.2870409625855089
1,2020-08-21,0.281955162628911
1,2020-08-22,0.2766500105597294
1,2020-08-23,0.2712388547104161
1,2020-08-24,0.26587657224078387
1,2020-08-25,0.26077451470316654
1,2020-08-26,0.2562646384085203
1,2020-08-27,0.25249786014736453
1,2020-08-28,0.2496366523561565
1,2020-08-29,0.24792019443595906
1,2020-08-30,0.24733123700135823
1,2020-08-31,0.24765287874096126
1,2020-09-01,0.24857314108622242
1,2020-09-02,0.24988930124657766
1,2020-09-03,0.251921343795386
1,2020-09-04,0.25485966473499266
1,2020-09-05,0.2585481270621249
1,2020-09-06,0.2627228038651847
1,2020-09-07,0.26715847650990854
1,2020-09-08,0.27116914282430293
1,2020-09-09,0.2740215581394188
1,2020-09-10,0.27537719432971786
1,2020-09-11,0.27483325626888744
1,2020-09-12,0.27141871443339494
1,2020-09-13,0.2642612056135322
1,2020-09-14,0.25366998982529976
1,2020-09-15,0.24042147823886262
1,2020-09-16,0.22472379415657373
1,2020-09-17,0.20583481591940772
1,2020-09-18,0.1842428643999016
1,2020-09-19,0.16033025386728392
1,2020-09-20,0.13351663588469886
1,2020-09-21,0.10339135752200675
1,2020-09-22,0.07091524415422294
1,2020-09-23,0.03656796474070921
1,2020-09-24,-2.7827450711823186e-4
1,2020-09-25,-0.039506306812835804
1,2020-09-26,-0.07944711179465112
1,2020-09-27,-0.11850333339881622
1,2020-09-28,-0.15668415047375156
1,2020-09-29,-0.19452518758951426
1,2020-09-30,-0.2321603695969399
1,2020-10-01,-0.26863115142546207
1,2020-10-02,-0.3038556171698628
1,2020-10-03,-0.33783708542723545
1,2020-10-04,-0.36968992135190837
1,2020-10-05,-0.3987069247126791
1,2020-10-06,-0.42396256052604797
1,2020-10-07,-0.4437855412768142
1,2020-10-08,-0.45728137132224433
1,2020-10-09,-0.4647251159122029
1,2020-10-10,-0.4675295741615546
1,2020-10-11,-0.46732249198628945
1,2020-10-12,-0.46368933949644753
1,2020-10-13,-0.45582538405081524
1,2020-10-14,-0.4437320079046423
1,2020-10-15,-0.42860531299675697
1,2020-10-16,-0.41082816098353
1,2020-10-17,-0.3912081750003197
1,2020-10-18,-0.3704924178647043
1,2020-10-19,-0.3488524052254962
1,2020-10-20,-0.3266914530056916
1,2020-10-21,-0.3054261054560584
1,2020-10-22,-0.28616531695566205
1,2020-10-23,-0.269407763501676
1,2020-10-24,-0.25514701994695943
1,2020-10-25,-0.24302332094099233
1,2020-10-26,-0.23354937864876424
1,2020-10-27,-0.2271422061544548
1,2020-10-28,-0.22336160353788678
1,2020-10-29,-0.22128284057111405
1,2020-10-30,-0.22109199270786845
1,2020-10-31,-0.2227251911277663
1,2020-11-01,-0.22624886307599937
1,2020-11-02,-0.23168102534025267
1,2020-11-03,-0.23853839472339552
1,2020-11-04,-0.24604400873603
1,2020-11-05,-0.2537343258941882
1,2020-11-06,-0.26113546974416174
1,2020-11-07,-0.2677817730221584
1,2020-11-08,-0.2731834793577789
1,2020-11-09,-0.27736238092667687
1,2020-11-10,-0.2807976171886024
1,2020-11-11,-0.28364547459298517
1,2020-11-12,-0.285814550366101
1,2020-11-13,-0.28708604209617306
1,2020-11-14,-0.2873862447907199
1,2020-11-15,-0.28687050804887254
1,2020-11-16,-0.2859065423209854
1,2020-11-17,-0.2846838697500481
1,2020-11-18,-0.2831456599008777
1,2020-11-19,-0.2813167724344934
1,2020-11-20,-0.2794082331325357
1,2020-11-21,-0.27767685964385136
1,2020-11-22,-0.2763405726804564
1,2020-11-23,-0.2755635101009824
1,2020-11-24,-0.2755126366422031
1,2020-11-25,-0.27622522243558156
1,2020-11-26,-0.2776191761916573
1,2020-11-27,-0.2796872472922845
1,2020-11-28,-0.28249383553520524
1,2020-11-29,-0.28605662603148513
1,2020-11-30,-0.2903763614210016
1,2020-12-01,-0.2953273725566261
1,2020-12-02,-0.3005416497031965
1,2020-12-03,-0.3056403927565347
1,2020-12-04,-0.310405880982278
1,2020-12-05,-0.3147528291951702
1,2020-12-06,-0.3186348470534101
1,2020-12-07,-0.321967439191488
1,2020-12-08,-0.3247542600415018
1,2020-12-09,-0.3269361609577766
1,2020-12-10,-0.3283386635469592
1,2020-12-11,-0.32867042018030473
1,2020-12-12,-0.3278027927115017
1,2020-12-13,-0.32580518243573225
1,2020-12-14,-0.32287112844162263
1,2020-12-15,-0.3192262123518044
1,2020-12-16,-0.31504969817569844
1,2020-12-17,-0.310464859388765
1,2020-12-18,-0.3055645853058783
1,2020-12-19,-0.300512912102106
1,2020-12-20,-0.2954208986459211
1,2020-12-21,-0.29045325252227827
1,2020-12-22,-0.28575943404778464
1,2020-12-23,-0.2814877143932361
1,2020-12-24,-0.2778464872355088
1,2020-12-25,-0.27509874732012235
1,2020-12-26,-0.27330976417944564
1,2020-12-27,-0.2725590759485346
1,2020-12-28,-0.272894636703607
1,2020-12-29,-0.27427278289090407
1,2020-12-30,-0.2766531435061258
1,2020-12-31,-0.27697077549502774
1,2021-01-01,-0.28029732522568024
1,2021-01-02,-0.2843944319109033
1,2021-01-03,-0.28906644885448546
1,2021-01-04,-0.2941982402834012
1,2021-01-05,-0.2998131156057264
1,2021-01-06,-0.3058981537138547
1,2021-01-07,-0.31224928038816857
1,2021-01-08,-0.31872393149865763
1,2021-01-09,-0.3252464309578432
1,2021-01-10,-0.3316275641105035
1,2021-01-11,-0.3377582292383892
1,2021-01-12,-0.3435722864051649
1,2021-01-13,-0.3489714413786217
1,2021-01-14,-0.3539033263201499
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
