temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.233791214647113,0.32884618728181725,0.3006339405219659,0.2949627357250263,0.3393119126979713,0.33414985830284666,0.4239867998241242,0.3706313184450025,0.34669342135476533,0.3373634225369847,0.2552531514527536,0.2375728570534609,0.15920117889143626,0.20207072632582693,0.11160171969892232,0.003182666411164579,0.04917056573104676,0.04129239996878811,-0.07327091690160549,-0.05294014842472447,-0.14874243051623592,-0.1579557801149769,-0.12414427689552891,0.023040938980323483,0.1292599360392303,0.1938659197059434,-0.4493387899171805,-0.4909218918889501,-0.4933286949348185,-0.4885120320008333,-0.46094708278843904,-0.4847616113418445,-0.47682068924744453,-0.4473414844664808,-0.44535036181150994,-0.4817423596378688,-0.44068499365270175,-0.4614469127967919,-0.37318097726712396,-0.4809743443269833,-0.4278683347298265,-0.4907150925406987,-0.48401278268179393,-0.4981300669075573,-0.49903315663556347,-0.47188686860263407,-0.4933529886600371,-0.4839126340783375,-0.48831140664710393,-0.49633620971167425,-0.4800475607838167,-0.48278847977263895
0.3897870686742443,0.38493575588848594,0.35686947456862556,0.32071584565701544,0.18082690228029166,0.038882704353958165,-0.02611977118572115,-0.02293436856664416,-0.00499935974350124,-0.08272582021568371,-0.14364715128205682,-0.14371334570547667,-0.2737124983853447,-0.13423384871890542,-0.04605113159439976,0.036650845513363124,0.008858702956335214,0.07493645616599463,0.2195752081367601,0.3159618139551788,0.318964980174208,0.2867552249008006,0.33808373414448495,0.3251090857938095,0.41863309770370827,0.3847014600526738,-0.44950004678272903,-0.4958611000773523,-0.47617217516020527,-0.4756787505556299,-0.49082287570699307,-0.495141292428263,-0.4422592234110443,-0.46346764913669103,-0.471087596327165,-0.4609795778738092,-0.4980054865416909,-0.48029383122947567,-0.4869975323991435,-0.49655381926014475,-0.49510777484518165,-0.4945320120425022,-0.4920872983570574,-0.4877567031105892,-0.45320047329976104,-0.48448945105611624,-0.4923239070137383,-0.49317309122442227,-0.4572943260312103,-0.48827103796519244,-0.47570271982302664,-0.45972266122878425
-0.07314127663857663,-0.08880491919904564,0.07472293828802513,0.10307098326487156,0.2615865453231743,0.3351887108743017,0.36749109327806684,0.3690117561224461,0.386142109462603,0.36905708707155277,0.42022722453597366,0.38949306340489487,0.3980298497873306,0.3682445022701763,0.32584127625454795,0.22027930829522702,0.07087496189380982,-0.03379806652359366,-0.01591113140385178,-0.0088193253156882,-0.04936457247101534,-0.17279345485915862,-0.10451759515325652,-0.24813290454730505,-0.20160223398478133,-0.061310659911864795,-0.45853458665444446,-0.48160872520049747,-0.4674080025583908,-0.4344297380153346,-0.44166819731249696,-0.4889487218634031,-0.41738874535499143,-0.45477795019532513,-0.4689944928344221,-0.46912036302132903,-0.48985892408700255,-0.44649845126850557,-0.4948416563286591,-0.4869366976172361,-0.4661589806135042,-0.4877489026455773,-0.49664036968665237,-0.4611110068613646,-0.4467066040141663,-0.4764387904672287,-0.4529762265505478,-0.49771648664774243,-0.48221653280065985,-0.4846006318197527,-0.4971260898099469,-0.4955256758101728
0.4104551014733605,0.3948452976944071,0.3324023641154067,0.3574842458166591,0.2662193858066773,0.26935416649830574,0.14881150872077265,0.21980231861075575,0.11771642903416032,0.03809700489872281,0.026318270441817178,0.07422343322577186,-0.06485131819294737,-0.04050225609955607,-0.16343082470816928,-0.10784149445729856,-0.17669623340993573,-0.015065051359052272,0.0953247546216036,0.19918160024911938,0.2082071099936981,0.2453361938633725,0.34001421579425584,0.34887191101051274,0.3545593910671497,0.38197628456448923,-0.47567767830850566,-0.46801078889958314,-0.44678838118731873,-0.4547845689281269,-0.4700532294893451,-0.4520381799923261,-0.3587438848802258,-0.48401949249211124,-0.43833374674680275,-0.47323310473562136,-0.48320319260444783,-0.49658423295966675,-0.49960606413915326,-0.47768082021906977,-0.488938946321091,-0.4838698490245006,-0.49072203851416263,-0.4921838022480733,-0.49169234468448764,-0.47819387607048075,-0.4849436500827249,-0.4837875152324887,-0.4704050095766946,-0.40677494004877196,-0.46061381829258835,-0.4289828246555652
0.3276213331390487,0.31983397541146785,0.3920402837124866,0.4080392077840376,0.3332571807502934,0.3628580776360466,0.2903214285788917,0.26510496229594915,0.164117825005143,0.21334143557568455,0.13601796258683474,0.07767886933087753,0.005048759712706544,0.07913392801988221,-0.049284837993862546,-0.0409029136590566,-0.14948529714004463,-0.08403782638602181,-0.2067401976858864,-0.03763588044171922,0.06729205555260918,0.19192041854276934,0.20149760618170875,0.22767282800088617,0.332503204354909,0.33698710797797043,-0.45929784562138476,-0.48487642299084066,-0.4762411619111657,-0.477371596212929,-0.4427133840592194,-0.44790454815765446,-0.48615947684736904,-0.43992433525177693,-0.37339730440233004,-0.46665911397394344,-0.4556275223827154,-0.45537804768754137,-0.4863594190799203,-0.492363666321742,-0.4994247807664606,-0.4884218911608848,-0.47959543632886087,-0.48410712319272825,-0.49313275075508956,-0.4886618095436847,-0.49616595174875555,-0.4744023495150079,-0.4853479591434901,-0.48262531892880567,-0.48400230655734344,-0.410218313484017
-0.004701737086490543,-0.13261090622813282,-0.09390164114805251,-0.1771922845264778,-0.3134296744177012,-0.0721846215914274,-0.005031554510626148,0.02382355323771389,0.005153404450369573,0.12609530368979407,0.2500832134553831,0.3368541443466814,0.28966369945131504,0.30400146223861346,0.3346591276207237,0.34743464474242763,0.42620567970910983,0.353639716297187,0.3595098324515596,0.3220828047441512,0.25781436028857013,0.2127729669577512,0.17509702222452206,0.18522170247182285,0.10886737551102423,-0.0015283208521061561,-0.45234038949797145,-0.4858100648763417,-0.4926226956716808,-0.48049584246102844,-0.4920285833869289,-0.496778583299683,-0.4950968406423984,-0.4895397783785916,-0.49710693483544177,-0.47957388008036494,-0.45002501193667055,-0.49267523568525623,-0.4957850420141457,-0.47767473038427233,-0.47052723088628123,-0.4819657301477315,-0.47885096930883125,-0.44153346212227973,-0.44306506662897815,-0.49060150301625094,-0.43651348943527796,-0.4445926781419585,-0.39360982732451205,-0.47313688457740605,-0.4346243376857591,-0.490366649502673
0.3704431023160378,0.39010353277571264,0.3628547648734834,0.4199511639018506,0.389419478273822,0.40390323149715934,0.36968616593002745,0.3272213641139386,0.23111127514860275,0.08195789452716357,-0.03421757785123479,-0.013468269306322044,-0.012237349670720443,-0.037437657726432344,-0.17647320425113527,-0.09313193964010695,-0.24001535083795067,-0.22710631586557486,-0.06368023455003409,0.0415876314326109,0.004571729208649282,0.03530185040350575,0.19244497241357386,0.28445680184802624,0.3478122079142943,0.2786269705137416,-0.4528108347346482,-0.46877368596761937,-0.46780652385272,-0.489144934951806,-0.4480244594658368,-0.49284414902324136,-0.4897896647507588,-0.46358930269414234,-0.4872672018430789,-0.4969263773054962,-0.46992713482017046,-0.43864162702926246,-0.4769094778744963,-0.45177563607582577,-0.497378442828801,-0.48284062743353573,-0.4840578215434522,-0.4971910985893724,-0.4963260988714587,-0.49602158211186087,-0.48835380704239184,-0.4965439711333145,-0.45622104064597285,-0.4732274738010592,-0.491803252567303,-0.4976330112970018
-0.0510196256380924,-0.12039942601870608,-0.09568981181747549,-0.20503323241089425,-0.05971123477638068,0.053388881938530974,0.17890134363213822,0.2016005544944272,0.2207979930428357,0.31846455301214444,0.33622920123260064,0.35419991532818274,0.37686720831828374,0.39347609633561975,0.4017900911113881,0.35770482770374423,0.4144398168975502,0.32870454722977477,0.2080265429126054,0.20397932296305812,0.21952590954305926,0.08603811375997582,0.07150974888066818,0.10886660588236056,0.003614956884369342,-0.1252141114299562,-0.4941166888478869,-0.474987250827871,-0.4854423465735352,-0.49171797841744236,-0.4881312937670451,-0.49737512540647,-0.4734536957321564,-0.4852702953255279,-0.48246993446541514,-0.48988139373030304,-0.41083908167997,-0.44005470914125894,-0.47706339859094404,-0.4164134845506493,-0.45135089242905035,-0.38663456236527377,-0.4716971996335658,-0.48808636912350906,-0.462028182630282,-0.45838341654877823,-0.45574613128746083,-0.47941537806206497,-0.48197076012538465,-0.4692387287162708,-0.4951820907073461,-0.48805499791938023
-0.06560979627900984,-0.08376986483228854,-0.12063128160842329,-0.19097539876840824,-0.08387500227794024,0.041423741147161054,0.15893874673601094,0.20123014680028622,0.2193920578136101,0.3028509776847297,0.338403964965331,0.35103827836703755,0.3728047713550182,0.385882177545521,0.4086182148690723,0.35422547864027254,0.4168602863290614,0.3378268099304461,0.2292718876064479,0.20284667599029685,0.21813379047631334,0.10119850132723573,0.07738498794111259,0.1106714018694731,0.003504414981861154,-0.10664622039903486,-0.4971201375799772,-0.472603886264503,-0.4889723956923468,-0.48832714621937734,-0.48801384494770395,-0.4974291340207183,-0.4741527055839111,-0.4848693031628136,-0.48260997144539186,-0.493924589764775,-0.411092754588708,-0.4378166702088819,-0.4828287738512253,-0.4147321972197298,-0.4528608241568968,-0.38350383409123706,-0.46621115271664226,-0.49484704678604663,-0.4613980337808277,-0.45830234253272883,-0.45278811519048706,-0.47880269076595056,-0.4808276437217485,-0.46983547689414135,-0.49381404708884874,-0.4876212694931806
0.31846455301214444,0.33622920123260064,0.35419991532818274,0.37686720831828374,0.39347609633561975,0.4017900911113881,0.35770482770374423,0.4144398168975502,0.32870454722977477,0.2080265429126054,0.20397932296305812,0.21952590954305926,0.08603811375997582,0.07150974888066818,0.10886660588236056,0.003614956884369342,-0.1252141114299562,-0.08333401323261144,-0.20018877853324418,-0.10361175900669906,0.011894583600668338,4.584775079023242e-4,0.03937910808632447,0.10009280697042768,0.1593746442476674,0.19295501758444844,-0.48988139373030304,-0.41083908167997,-0.44005470914125894,-0.47706339859094404,-0.4164134845506493,-0.45135089242905035,-0.38663456236527377,-0.4716971996335658,-0.48808636912350906,-0.462028182630282,-0.45838341654877823,-0.45574613128746083,-0.47941537806206497,-0.48197076012538465,-0.4692387287162708,-0.4951820907073461,-0.48805499791938023,-0.49829030586239187,-0.48826737643808454,-0.4352434233330085,-0.4412766713147702,-0.4574610052075146,-0.3903019144861828,-0.47495850947956786,-0.4745679358546873,-0.496789764434047
0.38063235435696435,0.37965834685382494,0.3655076260451638,0.40246684702906965,0.4141440620074513,0.39146070688721385,0.3814288003432118,0.3477893933215686,0.31401543920797587,0.14884463360426883,0.02355462534554222,-0.020780312642731554,-0.02788423277455744,-0.005128630923563244,-0.10342643265323541,-0.1202261072614336,-0.1592169256001314,-0.29920648453680176,-0.09798686102227488,-0.027784259555478075,0.03154989337859408,0.008810765551995291,0.09909210421840083,0.233791214647113,0.32884618728181725,0.3006339405219659,-0.43947921830471803,-0.4596875746255329,-0.46439461630166123,-0.4770444535055249,-0.4785102591486316,-0.46052391362081124,-0.4956868894619564,-0.4713026413799913,-0.4771117657456039,-0.49494119911440515,-0.49349321987671024,-0.4344023058146971,-0.4707728453886943,-0.46288357512383194,-0.4711987962417529,-0.4966171789787616,-0.4794507256028271,-0.4892972888003941,-0.4965455185774394,-0.49507466867072214,-0.4923714025656929,-0.4943781856266921,-0.48430058193780023,-0.4493387899171805,-0.4909218918889501,-0.4933286949348185
-0.17697446877364562,-0.05737577736922263,0.039232425842582054,0.006296748580913232,0.05366689381070422,0.2069817258247934,0.30039512389827383,0.3356325437668442,0.2818605754119177,0.335265694252564,0.32048865822285927,0.4104551014733605,0.3948452976944071,0.3324023641154067,0.3574842458166591,0.2662193858066773,0.26935416649830574,0.14881150872077265,0.21980231861075575,0.11771642903416032,0.03809700489872281,0.026318270441817178,0.07422343322577186,-0.06485131819294737,-0.04050225609955607,-0.16343082470816928,-0.4968937697954858,-0.4952239683523229,-0.49633084598828575,-0.48967018341176016,-0.4929908024734122,-0.4539242670856841,-0.47890427192727014,-0.49192665639719785,-0.4955731978028539,-0.4563019082494881,-0.4891356739317763,-0.47567767830850566,-0.46801078889958314,-0.44678838118731873,-0.4547845689281269,-0.4700532294893451,-0.4520381799923261,-0.3587438848802258,-0.48401949249211124,-0.43833374674680275,-0.47323310473562136,-0.48320319260444783,-0.49658423295966675,-0.49960606413915326,-0.47768082021906977,-0.488938946321091
0.14722013953027271,0.21955089725172103,0.1146630717435575,0.025129431361376624,0.0318333076833935,0.07240396500830291,-0.07002504789880237,-0.04313909785804,-0.16157533313261507,-0.11957437990080885,-0.16410538703080438,-0.007209182813934711,0.10458994394060925,0.1989201428454687,0.2111537728594465,0.2547125588825391,0.3391106312105191,0.35273372176858975,0.3548569583610851,0.3812686955087683,0.41259840819143107,0.36705909381660634,0.39082770787129767,0.3784901002572954,0.30090581437362574,0.19377632670593095,-0.3587224408739603,-0.4854385280148154,-0.43244386227612414,-0.4797957237296315,-0.48304901684421525,-0.49714398062414106,-0.4995399932608248,-0.4751579368655738,-0.49120910079480656,-0.48363837104538765,-0.4894885791075131,-0.4939287942228565,-0.49001273168881615,-0.4791070080285524,-0.4845774559538739,-0.4848173591350281,-0.4619958576627022,-0.4092162975216526,-0.4657829540015367,-0.42321443319774465,-0.4602058929335536,-0.401633186521232,-0.4274038955513098,-0.49541061175959594,-0.47230981682533457,-0.4524088335225514
0.3194397099008955,0.40490944182298777,0.3992044937298133,0.33194161949535933,0.3592679075435808,0.274167507473252,0.2699666574267374,0.1522896492452432,0.2179901584302726,0.12317304384305205,0.05124692142430011,0.020375232408830588,0.0753048440997106,-0.05975959187108497,-0.03906204660765947,-0.1621549423286105,-0.09637987820227767,-0.18956692053046018,-0.021989092835103346,0.08552621353950707,0.19776594064460243,0.20586933730207824,0.2374570534726088,0.3398329490531096,0.3441041429920205,0.35542688444774745,-0.4885736515850293,-0.4757668243495883,-0.4709327980029183,-0.44628605885168376,-0.45177221913076454,-0.47607789114163057,-0.4476598467816293,-0.36083508379246354,-0.4809085134877332,-0.44413874083768123,-0.4671549969291281,-0.48360919794241897,-0.49574728792875145,-0.4995933478453123,-0.4810263847256091,-0.4859304439045105,-0.48398510185872795,-0.4922145124673364,-0.4903009611526425,-0.49320852559156325,-0.4771229820709499,-0.48516753222378856,-0.48320664778481154,-0.47610645746664676,-0.40769350870764454,-0.4545429222559117
0.164117825005143,0.21334143557568455,0.13601796258683474,0.07767886933087753,0.005048759712706544,0.07913392801988221,-0.049284837993862546,-0.0409029136590566,-0.14948529714004463,-0.08403782638602181,-0.2067401976858864,-0.03763588044171922,0.06729205555260918,0.19192041854276934,0.20149760618170875,0.22767282800088617,0.332503204354909,0.33698710797797043,0.3570442194959772,0.38015213138630494,0.4000162443927593,0.39261953356195156,0.36489017829012893,0.4048203636741253,0.32274587223606044,0.19627455508571912,-0.37339730440233004,-0.46665911397394344,-0.4556275223827154,-0.45537804768754137,-0.4863594190799203,-0.492363666321742,-0.4994247807664606,-0.4884218911608848,-0.47959543632886087,-0.48410712319272825,-0.49313275075508956,-0.4886618095436847,-0.49616595174875555,-0.4744023495150079,-0.4853479591434901,-0.48262531892880567,-0.48400230655734344,-0.410218313484017,-0.4451562083344464,-0.4617418072531949,-0.42776970361199235,-0.44117347758337716,-0.3959028200496343,-0.4784051830773787,-0.47905836906762456,-0.4608309265305684
-0.26471313041589684,-0.15427625078258556,-0.05253556939519161,0.037957742605537644,0.007685421265806003,0.0640057659981523,0.2131816589371341,0.30830355861025527,0.327861932253005,0.2839342746695975,0.3365745440894391,0.32239205671839066,0.41501115907045627,0.3901623747763831,0.3342162831144053,0.35460337384712864,0.2599762445546205,0.26577375356543337,0.14722013953027271,0.21955089725172103,0.1146630717435575,0.025129431361376624,0.0318333076833935,0.07240396500830291,-0.07002504789880237,-0.04313909785804,-0.48612689772343987,-0.49665671160930697,-0.4951515979401288,-0.4954040302196165,-0.49098705756184036,-0.48994341730256136,-0.45406798790136654,-0.4816601192956788,-0.49207758776113986,-0.49450874060478706,-0.4565620329096284,-0.48904110717557725,-0.47565764564395513,-0.4645076211576662,-0.4466200537231846,-0.45926173199155146,-0.4627864758037896,-0.45693063692434743,-0.3587224408739603,-0.4854385280148154,-0.43244386227612414,-0.4797957237296315,-0.48304901684421525,-0.49714398062414106,-0.4995399932608248,-0.4751579368655738
0.2974595681089574,0.2615212377763425,0.17249544730202884,0.2088721580336323,0.1436555897329999,0.08948915733704037,-9.841279054973006e-4,0.07885109536075763,-0.04135282854566059,-0.04476998539480798,-0.13671177785343755,-0.08737780648699536,-0.208038970733203,-0.0480014211515987,0.06012049813953716,0.18623375714135249,0.2009202774836236,0.22419562201228713,0.3260005172036176,0.3357688894251471,0.3561627898422792,0.3786882301473217,0.3966928667191488,0.3974737074990685,0.3607970099252079,0.41058759654376664,-0.4888290492899816,-0.4384237233786391,-0.38248934831545345,-0.4565622354682524,-0.4612566417703383,-0.44945205609996647,-0.4875828973386184,-0.49091556572568346,-0.49935488271227807,-0.4917318089998794,-0.4769287060910342,-0.48443064489972565,-0.49274216274721966,-0.48832773308572347,-0.49695051887844677,-0.4737065834219151,-0.48534058930606827,-0.48250859174927585,-0.4869791131064695,-0.41102530103500157,-0.44196859169190333,-0.4697516154531307,-0.42170915709681606,-0.4474934234233774,-0.39064848568540184,-0.47461403880425035
0.3346591276207237,0.34743464474242763,0.42620567970910983,0.353639716297187,0.3595098324515596,0.3220828047441512,0.25781436028857013,0.2127729669577512,0.17509702222452206,0.18522170247182285,0.10886737551102423,-0.0015283208521061561,0.059893190879305,0.013732990333856599,-0.07027854468035677,-0.0688622453649597,-0.13351212347828278,-0.1811272954184608,-0.09605138433678365,0.0359655052302065,0.14870642586520483,0.19834724760036068,0.2209201034047376,0.29548657793309296,0.33878816454521604,0.35146885755180507,-0.47052723088628123,-0.4819657301477315,-0.47885096930883125,-0.44153346212227973,-0.44306506662897815,-0.49060150301625094,-0.43651348943527796,-0.4445926781419585,-0.39360982732451205,-0.47313688457740605,-0.4346243376857591,-0.490366649502673,-0.4867095749607091,-0.4987938197218977,-0.49805159155410167,-0.47197310870800097,-0.49137423754841447,-0.4861048473241733,-0.48806934568317284,-0.49706933782979307,-0.47524440509577537,-0.4844584065480969,-0.4828166731052246,-0.494162464057543,-0.4132950617589899,-0.4361663444580512
-0.1621549423286105,-0.09637987820227767,-0.18956692053046018,-0.021989092835103346,0.08552621353950707,0.19776594064460243,0.20586933730207824,0.2374570534726088,0.3398329490531096,0.3441041429920205,0.35542688444774745,0.38194051667172185,0.4074424564102549,0.38031784247895317,0.3762251456840691,0.3917130993881679,0.31473531407905264,0.19243449480382127,0.19980969076710803,0.1886890624765199,0.08046901985698271,0.07907603757922461,0.07408034542243817,-0.012146665240033999,-0.12204706473673457,-0.14106003375510662,-0.4859304439045105,-0.48398510185872795,-0.4922145124673364,-0.4903009611526425,-0.49320852559156325,-0.4771229820709499,-0.48516753222378856,-0.48320664778481154,-0.47610645746664676,-0.40769350870764454,-0.4545429222559117,-0.43859464776064766,-0.4471126672939093,-0.42811192008478605,-0.4029393167606398,-0.48954013193652723,-0.4747869761677662,-0.456087117762384,-0.4626324155921713,-0.4653196149632914,-0.4771784602219211,-0.48406898673629084,-0.47213004415002563,-0.4927831627316429,-0.4927838840410589,-0.49571180138257825
-0.04476998539480798,-0.13671177785343755,-0.08737780648699536,-0.208038970733203,-0.0480014211515987,0.06012049813953716,0.18623375714135249,0.2009202774836236,0.22419562201228713,0.3260005172036176,0.3357688894251471,0.3561627898422792,0.3786882301473217,0.3966928667191488,0.3974737074990685,0.3607970099252079,0.41058759654376664,0.32547347728066445,0.20080100056886682,0.20267775774772231,0.21618870479201951,0.0826744334874164,0.07017783243331734,0.10251066597414525,0.004251866242806214,-0.1313098939287912,-0.4917318089998794,-0.4769287060910342,-0.48443064489972565,-0.49274216274721966,-0.48832773308572347,-0.49695051887844677,-0.4737065834219151,-0.48534058930606827,-0.48250859174927585,-0.4869791131064695,-0.41102530103500157,-0.44196859169190333,-0.4697516154531307,-0.42170915709681606,-0.4474934234233774,-0.39064848568540184,-0.47461403880425035,-0.48286387790723373,-0.4630122117958037,-0.4594138328872005,-0.45785216218697206,-0.4787584493775975,-0.482857679508307,-0.4692362065965222,-0.49540705499469584,-0.4886484166944644
0.39146070688721385,0.3814288003432118,0.3477893933215686,0.31401543920797587,0.14884463360426883,0.02355462534554222,-0.020780312642731554,-0.02788423277455744,-0.005128630923563244,-0.10342643265323541,-0.1202261072614336,-0.1592169256001314,-0.29920648453680176,-0.09798686102227488,-0.027784259555478075,0.03154989337859408,0.008810765551995291,0.09909210421840083,0.233791214647113,0.32884618728181725,0.3006339405219659,0.2949627357250263,0.3393119126979713,0.33414985830284666,0.4239867998241242,0.3706313184450025,-0.46052391362081124,-0.4956868894619564,-0.4713026413799913,-0.4771117657456039,-0.49494119911440515,-0.49349321987671024,-0.4344023058146971,-0.4707728453886943,-0.46288357512383194,-0.4711987962417529,-0.4966171789787616,-0.4794507256028271,-0.4892972888003941,-0.4965455185774394,-0.49507466867072214,-0.4923714025656929,-0.4943781856266921,-0.48430058193780023,-0.4493387899171805,-0.4909218918889501,-0.4933286949348185,-0.4885120320008333,-0.46094708278843904,-0.4847616113418445,-0.47682068924744453,-0.4473414844664808
0.2552531514527536,0.2375728570534609,0.15920117889143626,0.20207072632582693,0.11160171969892232,0.003182666411164579,0.04917056573104676,0.04129239996878811,-0.07327091690160549,-0.05294014842472447,-0.14874243051623592,-0.1579557801149769,-0.12414427689552891,0.023040938980323483,0.1292599360392303,0.1938659197059434,0.2219733572958484,0.28046618105822746,0.33836277942495085,0.3548040082293555,0.36271962856936185,0.37904972971072126,0.4131624161070604,0.3557136682046746,0.41002278593918734,0.35627100518765387,-0.44068499365270175,-0.4614469127967919,-0.37318097726712396,-0.4809743443269833,-0.4278683347298265,-0.4907150925406987,-0.48401278268179393,-0.4981300669075573,-0.49903315663556347,-0.47188686860263407,-0.4933529886600371,-0.4839126340783375,-0.48831140664710393,-0.49633620971167425,-0.4800475607838167,-0.48278847977263895,-0.48371841249080494,-0.49131815445862187,-0.42414101698847273,-0.4300867416062415,-0.47999418028411106,-0.4168247338355896,-0.4583844071176192,-0.3828309445573299,-0.45490823630193755,-0.4975932950952675
0.020375232408830588,0.0753048440997106,-0.05975959187108497,-0.03906204660765947,-0.1621549423286105,-0.09637987820227767,-0.18956692053046018,-0.021989092835103346,0.08552621353950707,0.19776594064460243,0.20586933730207824,0.2374570534726088,0.3398329490531096,0.3441041429920205,0.35542688444774745,0.38194051667172185,0.4074424564102549,0.38031784247895317,0.3762251456840691,0.3917130993881679,0.31473531407905264,0.19243449480382127,0.19980969076710803,0.1886890624765199,0.08046901985698271,0.07907603757922461,-0.48360919794241897,-0.49574728792875145,-0.4995933478453123,-0.4810263847256091,-0.4859304439045105,-0.48398510185872795,-0.4922145124673364,-0.4903009611526425,-0.49320852559156325,-0.4771229820709499,-0.48516753222378856,-0.48320664778481154,-0.47610645746664676,-0.40769350870764454,-0.4545429222559117,-0.43859464776064766,-0.4471126672939093,-0.42811192008478605,-0.4029393167606398,-0.48954013193652723,-0.4747869761677662,-0.456087117762384,-0.4626324155921713,-0.4653196149632914,-0.4771784602219211,-0.48406898673629084
0.05490091723108322,-0.07420574501017005,-0.04948382582119678,-0.15293145072699796,-0.1451451655250718,-0.13781939419572298,0.013545565270119972,0.12012818057572695,0.19499498780880584,0.21920426587900435,0.27259535491363235,0.3380989522127702,0.35558635950404166,0.3594868207206479,0.3791977978093894,0.4137641798548236,0.35850933332371654,0.4041691090268518,0.3637017556395807,0.28084879704473176,0.19661955168317247,0.20146320298333206,0.14289300246798498,0.08260884380589607,0.09531535263724566,0.0383809364633239,-0.49784663241863675,-0.4992795807591931,-0.47241415803269576,-0.4933256481379166,-0.48350427707853855,-0.4885463790683523,-0.49581625216085695,-0.4847196480976021,-0.4811954642568061,-0.48308206626701794,-0.4891788404737992,-0.4349538560935702,-0.42444154393490063,-0.47552516473785084,-0.41813901404494835,-0.46150286070609225,-0.3844193268937946,-0.4484444365485794,-0.49742600546072513,-0.46954607719268676,-0.4521106805918202,-0.4625630777649278,-0.4671594241841492,-0.47996549749451956,-0.477321802440707,-0.4835875964195365
0.005153404450369573,0.12609530368979407,0.2500832134553831,0.3368541443466814,0.28966369945131504,0.30400146223861346,0.3346591276207237,0.34743464474242763,0.42620567970910983,0.353639716297187,0.3595098324515596,0.3220828047441512,0.25781436028857013,0.2127729669577512,0.17509702222452206,0.18522170247182285,0.10886737551102423,-0.0015283208521061561,0.059893190879305,0.013732990333856599,-0.07027854468035677,-0.0688622453649597,-0.13351212347828278,-0.1811272954184608,-0.09605138433678365,0.0359655052302065,-0.49710693483544177,-0.47957388008036494,-0.45002501193667055,-0.49267523568525623,-0.4957850420141457,-0.47767473038427233,-0.47052723088628123,-0.4819657301477315,-0.47885096930883125,-0.44153346212227973,-0.44306506662897815,-0.49060150301625094,-0.43651348943527796,-0.4445926781419585,-0.39360982732451205,-0.47313688457740605,-0.4346243376857591,-0.490366649502673,-0.4867095749607091,-0.4987938197218977,-0.49805159155410167,-0.47197310870800097,-0.49137423754841447,-0.4861048473241733,-0.48806934568317284,-0.49706933782979307
-0.06485131819294737,-0.04050225609955607,-0.16343082470816928,-0.10784149445729856,-0.17669623340993573,-0.015065051359052272,0.0953247546216036,0.19918160024911938,0.2082071099936981,0.2453361938633725,0.34001421579425584,0.34887191101051274,0.3545593910671497,0.38197628456448923,0.4105496279242587,0.37320913846017784,0.38354016167136706,0.3851122940396956,0.3086776892220931,0.19252542806184572,0.1995533818978276,0.17695838276307707,0.08008490755516307,0.08405139822228105,0.0660748673544505,-0.02494812701792155,-0.49960606413915326,-0.47768082021906977,-0.488938946321091,-0.4838698490245006,-0.49072203851416263,-0.4921838022480733,-0.49169234468448764,-0.47819387607048075,-0.4849436500827249,-0.4837875152324887,-0.4704050095766946,-0.40677494004877196,-0.46061381829258835,-0.4289828246555652,-0.45553107801803405,-0.41724020605442874,-0.41208027579120793,-0.4931594289527833,-0.4734668135275455,-0.4541314924115798,-0.4634656600124964,-0.46503375858801893,-0.4780993860150102,-0.48325688666471184,-0.4745771100307835,-0.491800301580109
-0.0584788487176233,-0.10181476702562248,-0.10754147682403911,-0.1989945366103683,-0.07183712845403425,0.04702103929637667,0.16961935443633885,0.20213983915093378,0.21907057088562892,0.31058189546270415,0.3373837266953438,0.35209682585992075,0.3750617780821811,0.3899191845402897,0.4053739696079372,0.35571796745867296,0.41627052396889186,0.3329070782514313,0.21747266965216067,0.2043737824739758,0.21980224245447888,0.09256415511550635,0.07392862217628841,0.11147252891895744,0.0027378140088883665,-0.11631108049575459,-0.49580054152916747,-0.47363574463208,-0.4870325277109528,-0.4901674017377681,-0.488033203723914,-0.49752469263842986,-0.47359310890778017,-0.4851230184057608,-0.4825016156204514,-0.4925867552875125,-0.41032526081401427,-0.4390317841723843,-0.48087546009577903,-0.41508760466267725,-0.4521737850846578,-0.38440185874209726,-0.46907129773118833,-0.49224246177707076,-0.46120991238353365,-0.4584090857952831,-0.45369309385691764,-0.47958020626793857,-0.4812800437544062,-0.46933132809994244,-0.4946842757367689,-0.48773401441897907
