temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.14450379069241465,0.18696862374207301,0.2237188703146317,0.2627033849854191,0.33601511125487915,0.30498682840462665,0.32224853774893836,0.32914706166023255,0.36523121745461706,0.3087820980454587,0.2956161202645651,0.2591178884326801,0.18988580365778499,0.0981683462612078,0.04373796200800371,-0.09472337742651817,-0.17164056719779502,-0.20498339043664146,-0.2361457418028751,-0.26340929001600955,-0.15035509413443898,-0.2666783337273693,-0.24704579549721747,-0.11847090446792186,-0.030014100447726542,0.030334218186516167,-0.4581581433736131,-0.4486308771377343,-0.46713722387653567,-0.44650195797055797,-0.46271001971548903,-0.41328625393432933,-0.464663662105524,-0.4636148033201693,-0.4382209356170482,-0.3938908348975865,-0.47199239397737375,-0.4559774067757299,-0.43738931289364236,-0.4571033711366334,-0.43850336585091515,-0.4551722689843148,-0.48147623838745596,-0.4612709705095171,-0.48098490851894704,-0.4723958821004724,-0.47594317502255995,-0.46723880390620376,-0.4512501366140684,-0.475690581779687,-0.46833835027702264,-0.45581824656771963
-0.21318829308817736,-0.08634183382529716,-0.0585706302136121,0.0021781471382133983,0.07135241928545634,0.14463069675981263,0.16936331251221626,0.2083785536211474,0.30229630603270113,0.3374691723609556,0.3627129020655243,0.3779068794930617,0.3838053974613127,0.3659101403457982,0.34969056415314986,0.27927198717411783,0.284761529090929,0.16701260945996635,0.10806343968323107,0.07529187164194805,0.10993976052253704,-0.018221772196370667,-0.10197977288742882,-0.1215339102167544,-0.14409632865267474,-0.21016499237142172,-0.4472252021215086,-0.43683636998724673,-0.47596120183680707,-0.4874109502432329,-0.4839453745356851,-0.4655632384099591,-0.45935920675732167,-0.42857786646904084,-0.4265993603502585,-0.48548068723146326,-0.4321852936640799,-0.4712123735021549,-0.4877802162180286,-0.48873133702800287,-0.48290311504960787,-0.43623812570556725,-0.476091651403588,-0.4450454015972931,-0.452947622530837,-0.48791573367302626,-0.4834010101274784,-0.4562876038241576,-0.47098782212121887,-0.4964002151315498,-0.47162578616654544,-0.46607418386188454
0.20878360845877056,0.2785537839070286,0.3363298138861055,0.3133241605503949,0.3291964443175696,0.39507441308323915,0.3450386104225171,0.26871857519405573,0.26921050020618936,0.20001490599346208,0.2349095160902377,0.09568344550793788,0.0124513774346492,-0.07145456896568558,-0.04938334851709403,-0.10562379072351519,-0.20923116750171847,-0.2598479959318817,-0.11902961061367805,-0.20440347181643995,-0.08256519552723979,-0.055578978037047345,0.002587406233563249,0.08311159323354542,0.14008742110954667,0.1749603965505618,-0.4494374043189599,-0.4469189710493051,-0.47389065444315026,-0.46432724786519436,-0.43927492523480033,-0.46801795450590367,-0.4347648610838245,-0.42577356657363674,-0.4376414745896783,-0.4400170590056404,-0.4853977345398805,-0.4518976029498847,-0.4665437217723244,-0.4800786298651231,-0.47979222486986195,-0.4629448452748276,-0.468886789762399,-0.4566552067935817,-0.4687264401780339,-0.44158099367346065,-0.44231915381978154,-0.47764685006432694,-0.4868461086049695,-0.4845267307539762,-0.4616271357638225,-0.46184197254115883
0.04238840110605038,0.1568455482128684,0.2296235595520487,0.20878360845877056,0.2785537839070286,0.3363298138861055,0.3133241605503949,0.3291964443175696,0.39507441308323915,0.3450386104225171,0.26871857519405573,0.26921050020618936,0.20001490599346208,0.2349095160902377,0.09568344550793788,0.0124513774346492,-0.07145456896568558,-0.04938334851709403,-0.10562379072351519,-0.20923116750171847,-0.2598479959318817,-0.11902961061367805,-0.20440347181643995,-0.08256519552723979,-0.055578978037047345,0.002587406233563249,-0.45266797047223395,-0.45647411815925626,-0.4607290710986228,-0.4494374043189599,-0.4469189710493051,-0.47389065444315026,-0.46432724786519436,-0.43927492523480033,-0.46801795450590367,-0.4347648610838245,-0.42577356657363674,-0.4376414745896783,-0.4400170590056404,-0.4853977345398805,-0.4518976029498847,-0.4665437217723244,-0.4800786298651231,-0.47979222486986195,-0.4629448452748276,-0.468886789762399,-0.4566552067935817,-0.4687264401780339,-0.44158099367346065,-0.44231915381978154,-0.47764685006432694,-0.4868461086049695
0.3308531518035865,0.3327884472508657,0.34995792804818604,0.31656852242016625,0.34201091477681256,0.2596389341357045,0.24282984170999228,0.1309876870835023,0.135241646965026,0.07313317265439483,-0.0627890429862832,-0.16386416140368262,-0.04075695836581413,-0.17378489389301943,-0.1152473449410197,-0.13699608726646598,-0.12307582698803958,-0.1719817450349027,-0.03266589710950154,0.026088998662690828,0.06734289348485735,0.10694118785396192,0.19246485369903765,0.24965791403448304,0.300389669180032,0.34490088270621583,-0.4451165373239567,-0.44054194507547273,-0.4412872884499185,-0.3771047298689143,-0.44931938501456764,-0.44008877183166245,-0.46365748709415305,-0.38938544722645274,-0.432805687610444,-0.4213225153296458,-0.4599136109573486,-0.46640839520245647,-0.4538947594657485,-0.4431782698076458,-0.48038085897729993,-0.47077590155733123,-0.43846340150640206,-0.4587207152011907,-0.45186733559443504,-0.4643830036450944,-0.4789781162007755,-0.40431221082156565,-0.4774110311444285,-0.468742789098139,-0.46741115227511904,-0.46452607202419427
0.04553073155359372,0.15691451604384216,0.21367976848807263,0.3009045222760187,0.35594781304451234,0.35970052137981745,0.39343940041489595,0.37892658743306235,0.3897045226761104,0.30724827520572123,0.2839620160249383,0.27055708488114594,0.2078322288304495,0.11015339396836711,-0.02213039825969901,-0.028782632386503883,-0.08821582191762653,-0.020921494722923952,-0.14561773767278327,-0.19102732211814574,-0.1684247224102864,-0.3327155614875263,-0.2508023965501847,-0.0602342520361045,-0.040105969705593034,0.02133380852293687,-0.47310866901532533,-0.4735430531950631,-0.4201681807225169,-0.4817905590687627,-0.46199538387023925,-0.4699420780373748,-0.399620257349543,-0.4051366378189711,-0.4947257512003563,-0.4789092235518555,-0.4343260994510611,-0.4634364486857239,-0.48244871859406735,-0.45175808323910627,-0.45017905636083294,-0.4719478961075029,-0.47461778048100833,-0.47736497307015086,-0.4633708852309291,-0.4716539091529121,-0.4549267101660701,-0.4731136162288435,-0.471649726339969,-0.47854469962436,-0.47433692740693484,-0.43518922571165847
0.08181007545728415,0.0055637682510666624,-0.14102104877021526,-0.21112511963451244,-0.18419011101143973,-0.23259407365436852,-0.26758461579480625,-0.16494731105674343,-0.2500594393600509,-0.21806063827717886,-0.10525757746046202,0.0036893605674794645,0.04238840110605038,0.1568455482128684,0.2296235595520487,0.20878360845877056,0.2785537839070286,0.3363298138861055,0.3133241605503949,0.3291964443175696,0.39507441308323915,0.3450386104225171,0.26871857519405573,0.26921050020618936,0.20001490599346208,0.2349095160902377,-0.44989901717440506,-0.4417558410380927,-0.46795289440125837,-0.48015118704658766,-0.45901897049808116,-0.47900320627638077,-0.47822856892267235,-0.46135826218432163,-0.466219570104322,-0.4667116562666302,-0.4674891837092731,-0.471133957987758,-0.45266797047223395,-0.45647411815925626,-0.4607290710986228,-0.4494374043189599,-0.4469189710493051,-0.47389065444315026,-0.46432724786519436,-0.43927492523480033,-0.46801795450590367,-0.4347648610838245,-0.42577356657363674,-0.4376414745896783,-0.4400170590056404,-0.4853977345398805
0.175820379080819,0.2359823893311312,0.2117461686135661,0.336779981681093,0.30387064264611563,0.3225789521684257,0.329897701710105,0.3510926550334651,0.33050920479360346,0.3073155925837427,0.2668944005291916,0.2251604027276872,0.12888008439880466,0.06344300218714045,-0.04687156826731864,-0.14074863722915873,-0.23448569440788866,-0.19660023862162002,-0.23230897886217194,-0.2162058720984097,-0.23335453441707732,-0.23481028561143677,-0.1649063816781103,-0.08689431355105905,0.01973711826912519,0.05426534711166309,-0.4434529750870447,-0.47171336229312155,-0.4473857224995121,-0.4590303706837282,-0.4103610151171514,-0.45885345280598283,-0.4781383873077923,-0.44189824574962827,-0.40638515012321397,-0.43509667259525425,-0.4842191984845012,-0.4347994353062046,-0.4416171611326937,-0.4440914366393425,-0.45092699684465365,-0.47122106540028486,-0.47917524314560567,-0.4625426184287916,-0.47603893492442134,-0.48085539568859176,-0.4610867728007207,-0.45730687288108296,-0.476565536875303,-0.4632647430464913,-0.4709882841267519,-0.45177605530813325
0.32092252743831007,0.1863860817439223,0.10633950974660428,0.06263392083373241,-0.017896811955165202,-0.019143690871125493,-0.11482091168695097,-0.20320445181840222,-0.12718476383270202,-0.17738475871558163,-0.17151386097649637,-0.04222106461027501,0.03738362209431017,-0.014609024965210538,0.06609443756495707,0.09955367120578607,0.10876902586130058,0.18339549839313063,0.28236561646521,0.3452638059588844,0.35354425419296603,0.3343626464801342,0.37325706414755766,0.3399298098527914,0.30424280852765445,0.2969647225743758,-0.4885935044255992,-0.48743695002270687,-0.48891570280973196,-0.4657017958768646,-0.4189501458299457,-0.45670875717366605,-0.464229162658052,-0.4168531023820798,-0.4707259569763534,-0.48146898400203875,-0.45476997405652675,-0.4247664879231645,-0.47075899556534473,-0.47972040630974144,-0.46853445238497843,-0.44564167220477025,-0.4558097232488392,-0.4649907877285381,-0.4461604633282874,-0.45898339540948724,-0.4656748060506703,-0.43607013778292675,-0.4642325190680932,-0.46700290426894586,-0.45241753054029754,-0.41029979723083476
0.24744766245510014,0.21674189213780376,0.16801716400097177,0.061826439443739147,-0.004916090947101261,-0.08567306077793756,-0.05329813261942688,-0.15062838654783695,-0.23923933105406223,-0.2022289689111789,-0.1860726204942594,-0.13378732965658857,-0.06323888762844745,-0.04263551552390716,0.00955009858929297,0.14577182373691902,0.13300901833357665,0.19979201684679823,0.24560157282152312,0.3419232763399146,0.33941407492337555,0.3802060683145609,0.37900063179487176,0.38047664553780375,0.362898867023475,0.29686997837934026,-0.42721858052399697,-0.47578455179304274,-0.477569684582712,-0.4424604738718845,-0.4877821240259258,-0.47499431221597394,-0.4621508594838683,-0.4766352473150098,-0.4576098007832995,-0.4641851141199529,-0.46789078951574176,-0.4192163878929225,-0.465085594183839,-0.49184157343236484,-0.48444565565736264,-0.48326274201909286,-0.45102107105958006,-0.4620650458383837,-0.40802337082457535,-0.4555817477421169,-0.47130818318585826,-0.4461061614937112,-0.47041036994610397,-0.496167806380639,-0.48721653785100594,-0.45145075551759783
0.27139249456962145,0.2519191728180017,0.13742362009356301,0.14078959293840346,0.08699468087624324,-0.04177206429316945,-0.15907125753836124,-0.05432262692675468,-0.15756249838169017,-0.13526690893599166,-0.11005749718412641,-0.1443166876137207,-0.1633644786555984,-0.049544471620134596,0.012268557586192646,0.07149101907634554,0.08952280850635265,0.18367697667746055,0.24131499795734415,0.2989221442720054,0.3367773743169102,0.3669109229339483,0.37959759071891075,0.36504212620455845,0.35230745345120523,0.32645553058020116,-0.4496958402173697,-0.4543912358097583,-0.40706986443520504,-0.4248105538034408,-0.41779040993440636,-0.45320200853638637,-0.4686436780041578,-0.4522005218652474,-0.445611287494928,-0.47721991820675,-0.47376435544804313,-0.4410042844064009,-0.4566845286402358,-0.451167881642038,-0.4609055062753575,-0.48432724399318966,-0.4072181926738582,-0.47041006878766445,-0.47794837269181484,-0.4569807538378449,-0.47858166800310253,-0.3705937099444373,-0.487513435072608,-0.456532639652612,-0.4395754647531811,-0.48713703494487354
0.1568455482128684,0.2296235595520487,0.20878360845877056,0.2785537839070286,0.3363298138861055,0.3133241605503949,0.3291964443175696,0.39507441308323915,0.3450386104225171,0.26871857519405573,0.26921050020618936,0.20001490599346208,0.2349095160902377,0.09568344550793788,0.0124513774346492,-0.07145456896568558,-0.04938334851709403,-0.10562379072351519,-0.20923116750171847,-0.2598479959318817,-0.11902961061367805,-0.20440347181643995,-0.08256519552723979,-0.055578978037047345,0.002587406233563249,0.08311159323354542,-0.45647411815925626,-0.4607290710986228,-0.4494374043189599,-0.4469189710493051,-0.47389065444315026,-0.46432724786519436,-0.43927492523480033,-0.46801795450590367,-0.4347648610838245,-0.42577356657363674,-0.4376414745896783,-0.4400170590056404,-0.4853977345398805,-0.4518976029498847,-0.4665437217723244,-0.4800786298651231,-0.47979222486986195,-0.4629448452748276,-0.468886789762399,-0.4566552067935817,-0.4687264401780339,-0.44158099367346065,-0.44231915381978154,-0.47764685006432694,-0.4868461086049695,-0.4845267307539762
0.22730874683286761,0.19903398994482885,0.3238553333620308,0.30822157931123617,0.3252739300676285,0.32698233596574255,0.335622141484734,0.34855093755453553,0.3084923470437387,0.2786481380016865,0.24248047823506966,0.1399364621292673,0.07894844689771535,-0.006878193826181415,-0.14418135148948613,-0.21797688218953476,-0.18398701078279578,-0.23087553981736922,-0.2593538835727169,-0.18201796585815797,-0.2404229277622965,-0.20767248770741484,-0.10380863830692645,0.009892921521656177,0.04328205226076252,0.16713368885960422,-0.46118631720770736,-0.4487732312831205,-0.4535136667179695,-0.4403326230725265,-0.43715522847805643,-0.4750361892485707,-0.43973573988852865,-0.41654387871528764,-0.42460800690961326,-0.48388016634932723,-0.4395510128910584,-0.4428037141499616,-0.448355635173039,-0.44200544318843815,-0.47020203002553806,-0.4795148321372457,-0.4593456833715709,-0.47886069447644386,-0.47912048734311763,-0.4605603796150563,-0.4635086957430799,-0.4703235481801101,-0.4664198794408231,-0.47102286146900463,-0.4527003730013547,-0.456131063784251
0.3251624786614082,0.2904385865091642,0.25375662951047034,0.16180124554226594,0.14824916658501938,0.10046448333757177,-0.011477013225730819,-0.15609062761655876,-0.07091418948342142,-0.12614477922744746,-0.16318545327640124,-0.08780234521506586,-0.1590610904611427,-0.1470152128223862,-0.08392924454597908,-0.005266811199693579,0.07369652652563406,0.06633745190254406,0.17246706152607627,0.22688226346138363,0.29209211640865085,0.33146479911758037,0.35928565980003146,0.3819590955723255,0.3675046516261029,0.3529721222815669,-0.4142021638019709,-0.46313531111072737,-0.4377773895002289,-0.4406194012905513,-0.40515492765618394,-0.4262789107226122,-0.4326294305682719,-0.4729737540213639,-0.44825507494456784,-0.4536249368343108,-0.4686495292406444,-0.47958448470859916,-0.44442947320404896,-0.45091134214874684,-0.4568483409838405,-0.4521208583586142,-0.48590201079497386,-0.4232031759640034,-0.4504711730322355,-0.4833341525118097,-0.4547383454911676,-0.48385925354505793,-0.3693133052873134,-0.48398110773818476,-0.46427586711370794,-0.4371271103650926
-0.15216622416502532,-0.22157894665324854,-0.2222353466616353,-0.24839028769498692,-0.1714902662128711,-0.25833032486859703,-0.24951033258693198,-0.13360678716341906,-0.048154682389991606,0.02301110832360295,0.07495829543740844,0.20977662955807896,0.225604734216177,0.2309982068459049,0.323857978597712,0.32177567295431697,0.3134307293813446,0.37444989347448465,0.3653284278100767,0.30588091476428647,0.278725215678043,0.23741927656600292,0.22216990932517208,0.15782530046660498,0.052537401684105235,-0.009897863512212312,-0.47648989159108224,-0.46905341254258504,-0.4736994338139912,-0.47242446061104726,-0.47903604919719295,-0.46567633680251014,-0.4509885858707889,-0.47964634997652433,-0.46367872011940275,-0.4652972583020714,-0.4496705334476795,-0.4473222502101366,-0.4664394670198634,-0.4455101929109849,-0.4644194728125287,-0.47299739557114234,-0.44852568583856817,-0.4481938214860792,-0.46505312040604885,-0.4315030694868288,-0.41632057939804257,-0.42921148491124356,-0.47762821428946833,-0.47391064903425917,-0.44463280257130366,-0.48844985006555686
0.2750565037337643,0.1682042940825551,0.09619054322631496,2.498848309852769e-4,-0.014655680763146552,-0.006535653286823872,-0.16733077830847368,-0.22330678389295466,-0.09340759065958619,-0.20320796538489508,-0.1440400403967127,0.006684319376174962,0.024353264512720407,0.006016808493018973,0.09827469740975468,0.08129628016623232,0.13674601700916564,0.2129781475111054,0.31868504586724605,0.3337807844243319,0.36451831162975007,0.3520911660343744,0.3530588885075241,0.32645651108770923,0.3079867613330172,0.2726912706430469,-0.4970796863060418,-0.4845301895136142,-0.4813227705864523,-0.4524375496274318,-0.42670978166791385,-0.46565986860668257,-0.44045376620929244,-0.44012165485696436,-0.4710539585517581,-0.47390615769854666,-0.4387561082193653,-0.4412747733444478,-0.4782284239186367,-0.4800461430824694,-0.4701479341478323,-0.43762276902159164,-0.4585564168992252,-0.47144267754641406,-0.4218013841073619,-0.4830306683828958,-0.43559507909634093,-0.4626008990483807,-0.4555357716029395,-0.46033199199498076,-0.4490959956119281,-0.4212400552732584
0.09827469740975468,0.08129628016623232,0.13674601700916564,0.2129781475111054,0.31868504586724605,0.3337807844243319,0.36451831162975007,0.3520911660343744,0.3530588885075241,0.32645651108770923,0.3079867613330172,0.2726912706430469,0.26390988328633846,0.2548915469240131,0.15153421060449834,0.08685335855276695,-0.06320331383754907,-0.1014177735888211,-0.2449678734944032,-0.32987342449145196,-0.30098346579271623,-0.26638965080892335,-0.2284539351409952,-0.06920682118344507,-0.11109182874905749,-0.047877624356313014,-0.4701479341478323,-0.43762276902159164,-0.4585564168992252,-0.47144267754641406,-0.4218013841073619,-0.4830306683828958,-0.43559507909634093,-0.4626008990483807,-0.4555357716029395,-0.46033199199498076,-0.4490959956119281,-0.4212400552732584,-0.4396816654373424,-0.4710587840280435,-0.47982271116048986,-0.45897617874864594,-0.48191520440414654,-0.47918120552225,-0.4898880995978296,-0.47857913466378244,-0.47101221546266114,-0.4881519743181218,-0.4586086828643311,-0.47510060912370145,-0.47323828597127476,-0.4606442055116061
0.34490088270621583,0.37132338153973027,0.3778640231975793,0.3605142023526322,0.35450045483038617,0.30920566697115,0.30010464219387534,0.24950182968292478,0.1570913673799405,0.09692136371060198,-0.01938908495662893,-0.01769548662225778,-0.018483725593046722,-0.17028474088691986,-0.21718926697466218,-0.1045796680190622,-0.1938655941685955,-0.13209770308877242,0.01998696863814687,0.012184399246988917,0.01723942485474274,0.10527996027660665,0.0771226058213106,0.15075827740736228,0.22997694478559766,0.33047199335413846,-0.46452607202419427,-0.3838976703288109,-0.4847786838707101,-0.44475397787071097,-0.4498628989790305,-0.4905788092818162,-0.4606371884069146,-0.4955939698980674,-0.48481535952096005,-0.4797049553451076,-0.4470371353619383,-0.43180502242687985,-0.46658539827583606,-0.4341701642993474,-0.44694318581205594,-0.47202510762955097,-0.46486396106963984,-0.4364264132054567,-0.448587587330892,-0.4806125218247219,-0.47839378655641135,-0.46809378853174377,-0.43930500873754874,-0.4614021458652385,-0.4696647372302318,-0.42147448821117084
-0.2362106334412167,-0.27509016927451274,-0.14174094048421226,-0.26689593303817194,-0.2317702683886896,-0.1085991964998879,-0.008740243393554796,0.03887499970518006,0.1332234617630132,0.22733342332131323,0.2084129455327571,0.2611117044682806,0.34140035876881775,0.31284508346320367,0.3182417803890111,0.3954873500131758,0.3552578273066337,0.27788103086616023,0.2744640838992474,0.2006367995841428,0.24381384352574542,0.11137010732271209,0.015304385354835127,-0.05011575939576132,-0.058658099538602196,-0.0939752210332982,-0.4815924043804744,-0.4746699519677463,-0.46539152207861756,-0.4711310986359292,-0.45704207802209146,-0.47000382525370166,-0.47173533278025254,-0.4532579720907564,-0.45483186118601565,-0.45783157854221485,-0.4560723014697213,-0.44637815905150324,-0.46845026839881976,-0.47012410540402466,-0.4448048132300444,-0.4576809513880892,-0.4415510407227883,-0.42935696642793664,-0.43475887194104923,-0.4363342537464362,-0.482308718612317,-0.45832951938236594,-0.45788886398901474,-0.48211469267593476,-0.4826093426979235,-0.45882109612480027
-0.15894145551798272,-0.1840892737508456,-0.17343145738210664,-0.34129757213655265,-0.24304411306793294,-0.04823874174311652,-0.039455581777994034,0.030964456149915637,0.17664433567531604,0.21476343873029188,0.3062192768697673,0.28749746671630827,0.2622279954021694,0.33431420252186905,0.3319994217194922,0.34727730058599476,0.32380820644835995,0.33208201599486126,0.27856441650964026,0.2543161560369265,0.1438641745895425,0.14339760358692155,0.09210841568135719,-0.03210648134087957,-0.1568858897165913,-0.06004626035219968,-0.4661039400466643,-0.4712490014739399,-0.4537688304700816,-0.47620402910596127,-0.47080757398302214,-0.47911661765373176,-0.4750015159633597,-0.42189565783820365,-0.4042271653500606,-0.4548081858370565,-0.48587649318492965,-0.4750641707457793,-0.45201220761935557,-0.43135765416921606,-0.46639951024877724,-0.42660975013015745,-0.38678985526532306,-0.42807332345783194,-0.4568046050016104,-0.446927575905689,-0.4207529213817181,-0.4152380666717548,-0.41954635319799505,-0.44747392084598014,-0.4703191807832573,-0.4506819496372988
0.029133907745735068,-0.007564989282434393,0.044139685345272656,0.1051818105041459,0.09010225591464226,0.1696131053031945,0.2657017251920943,0.3406104681966099,0.33997184718812196,0.3422236847753102,0.37158752355424607,0.34663893519462335,0.3060429563101838,0.3078785890234718,0.2671381034485296,0.24240468810672117,0.2437572006672007,0.1158187231116217,0.023545670641929937,-0.10892489054088421,-0.125603324138053,-0.30984909690320006,-0.3179044780185877,-0.2774865066148635,-0.2803887406226299,-0.12405776906509464,-0.46110183704137375,-0.4807961174419792,-0.46896430075557477,-0.4569078767980545,-0.44969772830694305,-0.4649339858719194,-0.4688966577930094,-0.42969294132516667,-0.4721445438226191,-0.43553153681333445,-0.4700952898294361,-0.4591571964637978,-0.4525318314786857,-0.4237679107432976,-0.4277723694814301,-0.46536196927625867,-0.4787117172529276,-0.46898438171691204,-0.46156227509839315,-0.48399602568433037,-0.48300246067106273,-0.48598419267281495,-0.4724356987126488,-0.48255710509647626,-0.4747403262314294,-0.4643597219564261
-0.04461258169794037,0.03385460288233703,0.12269943856731189,0.18653798599639004,0.28467974218186726,0.3354131612992418,0.3506192694393236,0.39081408123618183,0.38048479517600964,0.3871885135589222,0.33572530583870175,0.2787520700498087,0.3041702187506066,0.21284294385441113,0.16640274985172443,0.012402198338594466,-0.019981721432899308,-0.09382335060968466,-0.028996655080339533,-0.08084861989325802,-0.20902014601933838,-0.15518419719431661,-0.26507904865710225,-0.2967408242640889,-0.14769985439707173,-0.03002072384784589,-0.4579062469899669,-0.45367520760572355,-0.4824328958895159,-0.4469381469084241,-0.44698028328034295,-0.47150468256799416,-0.46533631269073106,-0.4523926677005282,-0.3521459885774849,-0.4877737260483466,-0.488005465427987,-0.45216889624814793,-0.4478316237835781,-0.4800513660395853,-0.4521327845979328,-0.4498923483958443,-0.4630237504611623,-0.48250600005155425,-0.4817432896347962,-0.4619291896678839,-0.46434243635879824,-0.4735775999299927,-0.4517780116560929,-0.4764053162740266,-0.47725222137617535,-0.47656481260474914
0.04079170521283796,0.06186995421306406,0.12386885284491769,0.2034747678215974,0.2542675214665833,0.3066750734507988,0.3526790432636256,0.37718362178857257,0.37451931582656983,0.3580475249771498,0.3509769168618035,0.29484476996132203,0.31539800488583086,0.23054219698960496,0.13858609215845447,0.09485155942152712,-0.02415381610211991,-0.023338933126923724,-0.045728655673933194,-0.16971427014317736,-0.19999725576176666,-0.12354045779100305,-0.1850634456633744,-0.10777961881447579,0.026286825951567543,0.0022251279568928496,-0.4692075048434667,-0.46967814711700595,-0.4090758758492845,-0.48118282796282524,-0.4623841590184769,-0.4744054183905377,-0.4500744576140979,-0.3982499865708734,-0.48302103379826417,-0.43539700262922004,-0.4592767098466108,-0.48906021451614323,-0.46446139665217795,-0.49282504368335944,-0.4869053676295663,-0.47788663913659457,-0.4358100850576113,-0.44003491434532643,-0.46844095415688736,-0.42776887608030745,-0.45368615487532105,-0.4745717819219262,-0.4599821972170109,-0.4336001922630326,-0.4536861753275605,-0.4807758774862877
-0.14068721215692284,-0.0778447701567099,-0.10014618220181395,0.03573658855609129,0.07986176668543302,0.17979317343010187,0.2652519023821793,0.31222514777532306,0.3500540014661438,0.38298850795538897,0.3848301906011409,0.3751122676052397,0.3650348302460701,0.29450483587456017,0.3019787679409793,0.2302351250886844,0.18939931097075496,0.053580086652297285,-0.023136219053346847,-0.07497132293616258,-0.0492573439222322,-0.038696080892218564,-0.19627282503035207,-0.1519436115513653,-0.22551572214415466,-0.33108453597725973,-0.47002714412417285,-0.4553313632965012,-0.4610065551068724,-0.4453052028210061,-0.4865268816008154,-0.4619520254321863,-0.42738118851540124,-0.480670187645297,-0.45723472305833973,-0.46190771459962165,-0.3540754117460426,-0.4726278034382553,-0.4919719217300219,-0.47294195202207895,-0.4308481190327056,-0.47409842583633255,-0.4652513183578964,-0.4440568397758845,-0.46318167863889653,-0.4835456820589516,-0.4738174019119781,-0.4642883929957952,-0.46507382997975943,-0.4739910295067024,-0.45039166311700046,-0.48030095965132824
-0.035828240079629474,0.05293129698009268,0.13533394067525975,0.18603358120827684,0.22820145462062202,0.2504318328754682,0.3391517823163694,0.303623127104665,0.3208738147881712,0.33006665088378156,0.3640659754912104,0.3112300105420625,0.29926904995085674,0.25864579581282626,0.1991404286863343,0.10546766248106129,0.046262491732644344,-0.0854273256313329,-0.16191935579216143,-0.21307262776371033,-0.23049081823246784,-0.2555692328306709,-0.15994887696986465,-0.2627387109104137,-0.25027670398647106,-0.1256192595887742,-0.4584118819469924,-0.4790134668610303,-0.4614180241579362,-0.4455231778415545,-0.4692881293276783,-0.4468441536158058,-0.4641783213601334,-0.40946166964485403,-0.463808585494104,-0.46880458881894216,-0.44293042167993973,-0.39310462764294907,-0.46256544600774163,-0.46281205260662944,-0.4365872312564205,-0.45392212379589364,-0.4378610815077682,-0.45563347554971656,-0.47908753453007197,-0.4642762439649155,-0.47834913626957204,-0.47218438883020397,-0.4777248077689821,-0.46642702986028584,-0.450834363028864,-0.47845214253491525
