temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.12900320555312064,-0.19121449197762067,-0.058700614819917875,-0.004983220060346894,0.025665146691179874,0.10918910141597493,0.14912376472229033,0.22884946945624446,0.3009021235654057,0.335015478890878,0.3754025994482108,0.3671954333148667,0.3546139415571583,0.33574304066667693,0.2747119078359414,0.2921307997127157,0.2039374951265765,0.10719698782185962,0.09666920433448807,-0.023111153233448735,-0.003132753652077575,0.0038857140886585967,-0.07968775924085192,-0.21929660065079407,-0.12405491615066788,-0.1761627463111533,-0.44284899782825426,-0.4221106199033585,-0.4278189661628592,-0.445746561757404,-0.476548616972834,-0.4550936063221051,-0.46734575087809943,-0.41365879854356424,-0.4590817472713349,-0.478184466941209,-0.41544678648820277,-0.42766269102047455,-0.46136387945116564,-0.4815392254325065,-0.4829462628618155,-0.44330724891930784,-0.4630302778126286,-0.4572940628978148,-0.4763810865312868,-0.43635345119891683,-0.43984734887263166,-0.45192995990670043,-0.4293433026695657,-0.4541798951113339,-0.47819699349182937,-0.4548156412684882
0.0940445299127625,0.1673370712452389,0.2133566605064889,0.3223396909413744,0.2301764297048807,0.28236728057559435,0.3190872267800261,0.318168531294341,0.3414730415454063,0.32682037499610106,0.321140215301421,0.1928227238844141,0.18330076177665658,0.13082262623334448,0.1134546642745163,0.026133934497631957,-0.11833119188405851,-0.16276716756784979,-0.04309768252369656,-0.1869528078047606,-0.10577569276159257,-0.17459305439561573,-0.12877985037825576,-0.18772112362904347,-0.05379081997523176,-2.9064023766526594e-4,-0.3763755424584261,-0.38856180199332807,-0.45849606952275235,-0.49174787159060185,-0.41927452168301144,-0.44504013672579285,-0.4245524034606614,-0.4490873608767438,-0.45818529776362316,-0.42489479314247686,-0.46068165273416384,-0.39468557199387044,-0.415276075999102,-0.43888933356782145,-0.4681930877881034,-0.42227148130822245,-0.44872573359375745,-0.46727305978668926,-0.4835619437737628,-0.43516685951834,-0.47335968900283043,-0.4649433807762766,-0.44069449682839035,-0.42482068038119225,-0.4261618562238646,-0.44853335809125805
-0.08011578768479925,-0.03867422088359509,-0.1640291914101094,-0.1441698555854474,-0.24258799202721937,-0.3092937512742948,-0.1713978617042073,-0.05473479790360797,-0.05443002349039923,0.0940445299127625,0.1673370712452389,0.2133566605064889,0.3223396909413744,0.2301764297048807,0.28236728057559435,0.3190872267800261,0.318168531294341,0.3414730415454063,0.32682037499610106,0.321140215301421,0.1928227238844141,0.18330076177665658,0.13082262623334448,0.1134546642745163,0.026133934497631957,-0.11833119188405851,-0.4312688503322158,-0.4384310113277583,-0.4131236133795291,-0.4537544343203408,-0.4045357467158561,-0.4564044199053399,-0.46690636179703815,-0.4707483984341708,-0.4696065816420008,-0.3763755424584261,-0.38856180199332807,-0.45849606952275235,-0.49174787159060185,-0.41927452168301144,-0.44504013672579285,-0.4245524034606614,-0.4490873608767438,-0.45818529776362316,-0.42489479314247686,-0.46068165273416384,-0.39468557199387044,-0.415276075999102,-0.43888933356782145,-0.4681930877881034,-0.42227148130822245,-0.44872573359375745
-0.051956585995172264,-0.040388794706413676,0.12795545939405298,0.17880980465899152,0.23187106364421015,0.3077056677994314,0.22330052327870928,0.30328230625108477,0.3211705914343547,0.32650555284237387,0.33543390260252376,0.3273622119328409,0.2904808280778635,0.19056094968458906,0.16044392868159887,0.14029598920666542,0.11153763797349066,-0.012211126793455469,-0.15359187073688,-0.12052129217386835,-0.07517002404307775,-0.18568246162708893,-0.09803369841254034,-0.17607191845163792,-0.14350048108371963,-0.16403005530035059,-0.4767339689473901,-0.4712440158516111,-0.3120981223147803,-0.44194195508346695,-0.47463600741515377,-0.48755111759666764,-0.41852838355200944,-0.43991374612244133,-0.41783876983685503,-0.4643718843815552,-0.44961774718633196,-0.422583875493958,-0.44711804699811053,-0.4028639558132742,-0.4237691736832631,-0.43976864207220406,-0.47295594070550334,-0.4033458816184106,-0.45358687189729763,-0.4833510253246682,-0.47644257938203455,-0.442450634810874,-0.46787771175454973,-0.46133529491927894,-0.43658156254449876,-0.43465256188477097
-0.10339337449810823,-0.02457750619745246,0.021110498701896626,0.06940345882281972,0.13874582689819426,0.19227645586718042,0.29217367827867585,0.3185280562570683,0.3718906899993923,0.35399978215667066,0.3768739187703813,0.33559522552500554,0.3064586870332872,0.26452100563570224,0.2590795229688275,0.13774293686257952,0.09068899474068871,0.022701981416488624,-0.006661819155091019,0.016982053034720786,-0.0692041395575126,-0.1943516456441622,-0.11444398833342996,-0.1937374019512289,-0.13980870078503954,-0.0041135794856036155,-0.4375545444376243,-0.4303332438635278,-0.4765185956252105,-0.44541061115840314,-0.476378590947515,-0.4349336211443271,-0.4314566968626008,-0.4822741540859406,-0.42099377014259176,-0.41408576489057014,-0.4708032261592113,-0.4737061507549239,-0.48065381694178116,-0.4599270643535029,-0.45473580184596374,-0.45970144096348603,-0.4643830736292342,-0.463836793531604,-0.4246958191923796,-0.4433479596475486,-0.44385775130761657,-0.44824763956158153,-0.46277478606732786,-0.47738510960507463,-0.4535940553452885,-0.4095509321651435
0.07986753403649355,0.16518921469593456,0.20786173078623163,0.32083739937226396,0.23611121255935194,0.2746317336073296,0.3171349623282895,0.31600885141283064,0.34438882527986414,0.3269034253038694,0.32738427350148835,0.19728508260654684,0.18957898265597692,0.12568324592908645,0.11718565862805526,0.037449902907874706,-0.10704169586285527,-0.17218102101460211,-0.03820745010287853,-0.18374707451133365,-0.11203819144527602,-0.168904929922107,-0.12900320555312064,-0.19121449197762067,-0.058700614819917875,-0.004983220060346894,-0.39910196873413395,-0.3672565842629103,-0.4566212318624642,-0.4931608426676761,-0.42031499157570634,-0.44577080063231955,-0.42903278005639967,-0.4418728364245724,-0.4610217154079358,-0.42418630392968115,-0.46167162912306847,-0.4017268672112208,-0.40883200396550995,-0.4364766867501749,-0.4668919517786233,-0.42942155960280415,-0.44371374455883866,-0.46435105996002407,-0.48461230301317176,-0.4346541215025233,-0.4744006278283145,-0.46550043590547957,-0.44284899782825426,-0.4221106199033585,-0.4278189661628592,-0.445746561757404
0.31431157386275865,0.34684349954021965,0.32651307232654697,0.33205278978531205,0.2034973972296882,0.19530378014168057,0.11960703031816447,0.12258598630494963,0.04865628658014351,-0.09745013017963661,-0.1764457873108914,-0.03791741305977907,-0.17909321147731633,-0.11950737682027034,-0.16048903908339562,-0.13305527984612844,-0.19145492930442873,-0.06539987473385073,-0.009206865887579106,0.02564938993867195,0.10170698306448024,0.1457603845006998,0.22226751969567365,0.2976652734501203,0.33080255986273394,0.37660741779829504,-0.4335668126343707,-0.4647555718619162,-0.42261209714510206,-0.4607084078738219,-0.4082387987668554,-0.4065044537137351,-0.4318661730038596,-0.46534881669950773,-0.4392609431466063,-0.4351154151301854,-0.4624880597505927,-0.4852423516482678,-0.43494181135129006,-0.47503685990755934,-0.4657610744504287,-0.4456405093211984,-0.4197773635210792,-0.4291175282593221,-0.4430500759884684,-0.4813270292670804,-0.4499438816466427,-0.4720596579419614,-0.4125880328586807,-0.45596742584947725,-0.47937405230936275,-0.41631174846395497
0.07055438367568988,-0.07941666325844027,-0.17507171613944264,-0.04884852009615119,-0.16512116091111853,-0.1355598791185015,-0.13670803464634063,-0.14968249447873394,-0.18474942117824084,-0.08347031768995695,-0.01716559948456316,0.02296313539578424,0.08808285905170736,0.1403614686237237,0.2080800311735137,0.29375116476471963,0.3225652105234928,0.37656907289021613,0.35894138081230037,0.3680767577750003,0.33631561078817157,0.2937610191045097,0.2731783722033033,0.23653275670994028,0.12655522439242445,0.096447774620034,-0.45435825233114935,-0.4206721871702204,-0.46058593793095554,-0.48568669583813917,-0.4383202196884546,-0.47554869742464906,-0.46490371258157304,-0.45244303717179873,-0.4181695291352966,-0.4292265575611838,-0.43811258416842214,-0.48423719208644467,-0.44479653221964627,-0.47676490259941606,-0.4223996823935461,-0.4420662592159366,-0.48351723478908853,-0.4156354362303542,-0.41998458248979603,-0.46784583308268085,-0.47627253087771976,-0.48356588070407075,-0.4516194416373013,-0.46042159681672795,-0.45556709754929914,-0.4710385113097483
0.03085576946041162,0.13426107246086266,0.162766610232145,0.2597080027714164,0.31445828689869504,0.35037514514528484,0.36405519278443443,0.3759241328321765,0.35005266262052814,0.3222983786429402,0.26302560318052987,0.29400209333899374,0.17157834922555798,0.08482994621567704,0.08104860995352599,-0.024221490631116734,8.266920399790675e-4,-0.02811745368863919,-0.11725102032905672,-0.17689739412353947,-0.16819738490662114,-0.16347664248619884,-0.0432684797919864,0.011352813075623183,-0.043681359633045015,0.011685790991599247,-0.4596356590680286,-0.46899580156373866,-0.45065612003902766,-0.42490355458395695,-0.46602870106751637,-0.4661293268440115,-0.40112812612878657,-0.4550238540333532,-0.45937391726556703,-0.4799819437231088,-0.4782003322277618,-0.4440191213432927,-0.4650149786264771,-0.45550022901756104,-0.47411015859689154,-0.4250178378247739,-0.4423732561899378,-0.4591062379404487,-0.42683571552117033,-0.45435213545089304,-0.490711707879488,-0.4528471260259499,-0.41308752643842744,-0.4597994627862076,-0.4708007237362073,-0.4537398801299397
0.004662479300641202,0.025558306180932102,0.1244502533308255,0.15596822595160412,0.2430179847010455,0.3077257878632993,0.34267436410385915,0.3708826655444293,0.37106050145625535,0.3536804558750723,0.32792948319702186,0.26664868709676665,0.2988192595398109,0.18680652447271495,0.0932663523297479,0.091288129071285265,-0.024526185260211806,-0.002447112628161336,-0.013861254181132628,-0.09061256485041261,-0.20464370447682506,-0.14633459004850008,-0.1689482279136605,-0.06828780814405627,0.014901149723319844,-0.039297806357653134,-0.4508416115428096,-0.4656575873019573,-0.4656188637866787,-0.4595885008490427,-0.41757151021488964,-0.4620821248139117,-0.4751267749554846,-0.4107163645240977,-0.43710415361995636,-0.4596725885869054,-0.4821070206173893,-0.48143221596689545,-0.4422880863353458,-0.4629306087791656,-0.45758571369809814,-0.47641629712040584,-0.43093304985316827,-0.4400504095911687,-0.455204789227713,-0.4291559074677299,-0.45015476633292806,-0.48768193987367525,-0.45231990253212134,-0.42398902721131715,-0.4482908040825011,-0.4720922077095057
-0.13259165935798942,-0.18134522953635016,-0.049960206512810044,0.004662479300641202,0.025558306180932102,0.1244502533308255,0.15596822595160412,0.2430179847010455,0.3077257878632993,0.34267436410385915,0.3708826655444293,0.37106050145625535,0.3536804558750723,0.32792948319702186,0.26664868709676665,0.2988192595398109,0.18680652447271495,0.0932663523297479,0.091288129071285265,-0.024526185260211806,-0.002447112628161336,-0.013861254181132628,-0.09061256485041261,-0.20464370447682506,-0.14633459004850008,-0.1689482279136605,-0.4397886443970358,-0.42740701877474524,-0.4249409891685312,-0.4508416115428096,-0.4656575873019573,-0.4656188637866787,-0.4595885008490427,-0.41757151021488964,-0.4620821248139117,-0.4751267749554846,-0.4107163645240977,-0.43710415361995636,-0.4596725885869054,-0.4821070206173893,-0.48143221596689545,-0.4422880863353458,-0.4629306087791656,-0.45758571369809814,-0.47641629712040584,-0.43093304985316827,-0.4400504095911687,-0.455204789227713,-0.4291559074677299,-0.45015476633292806,-0.48768193987367525,-0.45231990253212134
0.016085516307100985,0.03661485105692908,0.1371546372495283,0.1664236534559048,0.2688959153628802,0.31678949589570304,0.35458915418758236,0.3599612796187876,0.37841786415368156,0.34631970342505636,0.3204689543756613,0.26207785709155923,0.2892753762518661,0.16448417809844795,0.08305268056703383,0.07259960772892636,-0.02214620490606893,0.003177794175336861,-0.036277519708718974,-0.13461047390584746,-0.1598427975268501,-0.17598647622371513,-0.16012839085110944,-0.034918145988393066,0.010661705932264972,-0.043931134001096675,-0.4605097877317635,-0.45678742896491126,-0.46903754662957686,-0.44876120603708314,-0.4263827032967737,-0.46929838214003994,-0.458126970517716,-0.3994767158582383,-0.46337792545822953,-0.4602977119659534,-0.4791077517291981,-0.4729446240381319,-0.4486493483137126,-0.4648826522078063,-0.4559618910565544,-0.4728270635734249,-0.4226645513170364,-0.44361077321416215,-0.4599727736268898,-0.4270953989900071,-0.45612165035120567,-0.48938682653798116,-0.4542870605023694,-0.4103942130903533,-0.46292131850827395,-0.46919618599158475
-0.027028643411939612,-0.11900732090204663,-0.15954164352188152,-0.17070647636751185,-0.3676913121603205,-0.19748110096955807,-0.07870081706424713,-0.04753844442735127,0.019806571505070508,0.15542444299315003,0.2029277080375681,0.28112641136304767,0.2700122618130248,0.24038581446715743,0.31890425580095993,0.3117360539564643,0.34542766889095977,0.3289094075978277,0.3309537706148691,0.23243352914059856,0.20836823996386267,0.11175671895493638,0.13068588520008922,0.08060780063461806,-0.07124788536554662,-0.1732287881216254,-0.4243265687055638,-0.4227746146123911,-0.44409561928141583,-0.40384678564807186,-0.4642923830698788,-0.4574608152742448,-0.4596700771343441,-0.469346794041311,-0.46333015317326376,-0.30612277177463426,-0.45408703555893093,-0.49216519018365035,-0.4470253937811738,-0.4363276152728534,-0.44382564773861694,-0.42092409246373946,-0.4664109215639053,-0.4229943786180481,-0.45048121482941206,-0.4227022543149825,-0.4141496313655419,-0.4178608424422379,-0.45610761523975774,-0.4609847657501363,-0.41374329715487823,-0.4601663919568224
-0.049960206512810044,0.004662479300641202,0.025558306180932102,0.1244502533308255,0.15596822595160412,0.2430179847010455,0.3077257878632993,0.34267436410385915,0.3708826655444293,0.37106050145625535,0.3536804558750723,0.32792948319702186,0.26664868709676665,0.2988192595398109,0.18680652447271495,0.0932663523297479,0.091288129071285265,-0.024526185260211806,-0.002447112628161336,-0.013861254181132628,-0.09061256485041261,-0.20464370447682506,-0.14633459004850008,-0.1689482279136605,-0.06828780814405627,0.014901149723319844,-0.4249409891685312,-0.4508416115428096,-0.4656575873019573,-0.4656188637866787,-0.4595885008490427,-0.41757151021488964,-0.4620821248139117,-0.4751267749554846,-0.4107163645240977,-0.43710415361995636,-0.4596725885869054,-0.4821070206173893,-0.48143221596689545,-0.4422880863353458,-0.4629306087791656,-0.45758571369809814,-0.47641629712040584,-0.43093304985316827,-0.4400504095911687,-0.455204789227713,-0.4291559074677299,-0.45015476633292806,-0.48768193987367525,-0.45231990253212134,-0.42398902721131715,-0.4482908040825011
0.33862172044333794,0.32688024132289123,0.31270032798118663,0.19074657347299873,0.1756848666549232,0.1351073236075797,0.11214615822700841,0.013866710223757708,-0.13064242440237422,-0.14985470346173507,-0.05166883537782533,-0.1885644339561321,-0.101338269190378,-0.1766248367407288,-0.13259165935798942,-0.18134522953635016,-0.049960206512810044,0.004662479300641202,0.025558306180932102,0.1244502533308255,0.15596822595160412,0.2430179847010455,0.3077257878632993,0.34267436410385915,0.3708826655444293,0.37106050145625535,-0.45567903540011584,-0.4248792626260484,-0.4575404834293271,-0.3934205327207837,-0.41941160557178037,-0.4395866428203285,-0.4695124519298441,-0.4163806926039449,-0.4511537800419256,-0.4718384591959212,-0.4818812020821592,-0.43658257300190345,-0.4717058556660103,-0.4639784980369792,-0.4397886443970358,-0.42740701877474524,-0.4249409891685312,-0.4508416115428096,-0.4656575873019573,-0.4656188637866787,-0.4595885008490427,-0.41757151021488964,-0.4620821248139117,-0.4751267749554846,-0.4107163645240977,-0.43710415361995636
0.16044392868159887,0.14029598920666542,0.11153763797349066,-0.012211126793455469,-0.15359187073688,-0.12052129217386835,-0.07517002404307775,-0.18568246162708893,-0.09803369841254034,-0.17607191845163792,-0.14350048108371963,-0.16403005530035059,-0.04383369310503408,0.01383703204484459,0.03085576946041162,0.13426107246086266,0.162766610232145,0.2597080027714164,0.31445828689869504,0.35037514514528484,0.36405519278443443,0.3759241328321765,0.35005266262052814,0.3222983786429402,0.26302560318052987,0.29400209333899374,-0.4237691736832631,-0.43976864207220406,-0.47295594070550334,-0.4033458816184106,-0.45358687189729763,-0.4833510253246682,-0.47644257938203455,-0.442450634810874,-0.46787771175454973,-0.46133529491927894,-0.43658156254449876,-0.43465256188477097,-0.422573451217066,-0.4562854431975848,-0.4596356590680286,-0.46899580156373866,-0.45065612003902766,-0.42490355458395695,-0.46602870106751637,-0.4661293268440115,-0.40112812612878657,-0.4550238540333532,-0.45937391726556703,-0.4799819437231088,-0.4782003322277618,-0.4440191213432927
-0.101338269190378,-0.1766248367407288,-0.13259165935798942,-0.18134522953635016,-0.049960206512810044,0.004662479300641202,0.025558306180932102,0.1244502533308255,0.15596822595160412,0.2430179847010455,0.3077257878632993,0.34267436410385915,0.3708826655444293,0.37106050145625535,0.3536804558750723,0.32792948319702186,0.26664868709676665,0.2988192595398109,0.18680652447271495,0.0932663523297479,0.091288129071285265,-0.024526185260211806,-0.002447112628161336,-0.013861254181132628,-0.09061256485041261,-0.20464370447682506,-0.4717058556660103,-0.4639784980369792,-0.4397886443970358,-0.42740701877474524,-0.4249409891685312,-0.4508416115428096,-0.4656575873019573,-0.4656188637866787,-0.4595885008490427,-0.41757151021488964,-0.4620821248139117,-0.4751267749554846,-0.4107163645240977,-0.43710415361995636,-0.4596725885869054,-0.4821070206173893,-0.48143221596689545,-0.4422880863353458,-0.4629306087791656,-0.45758571369809814,-0.47641629712040584,-0.43093304985316827,-0.4400504095911687,-0.455204789227713,-0.4291559074677299,-0.45015476633292806
-0.02843970828522433,-0.13805092229495405,-0.14872562648264068,-0.20036252914739203,-0.3512294221032089,-0.187535169668455,-0.06553374809908391,-0.05218507055189534,0.0499422723168697,0.16060408314399094,0.20312447064244776,0.3041212305485451,0.25380657770048215,0.25656216779335694,0.3156116313305893,0.3129487092995241,0.34807976139658897,0.3263010974423534,0.3345419321652959,0.21123802118598525,0.2010797001970737,0.1141263279137325,0.12732728943832264,0.05975634533159891,-0.08839006139700692,-0.17669196905808077,-0.4267802761647497,-0.416551013034309,-0.4484212843880289,-0.4062306998957547,-0.460856729326558,-0.4617237471476699,-0.46420713885920195,-0.46867600358176936,-0.4334527506866689,-0.33477484938620317,-0.4554621450175382,-0.4930131035273921,-0.42984664756065194,-0.44355693965049475,-0.44135452909532424,-0.42431952327000044,-0.4678156303202932,-0.4215059440191732,-0.45808782254023384,-0.41325323577341194,-0.4102793500969708,-0.42413568957961245,-0.4632550555349335,-0.4476176140329525,-0.4273509740375039,-0.4613114591165088
-0.10339337449810823,-0.02457750619745246,0.021110498701896626,0.06940345882281972,0.13874582689819426,0.19227645586718042,0.29217367827867585,0.3185280562570683,0.3718906899993923,0.35399978215667066,0.3768739187703813,0.33559522552500554,0.3064586870332872,0.26452100563570224,0.2590795229688275,0.13774293686257952,0.09068899474068871,0.022701981416488624,-0.006661819155091019,0.016982053034720786,-0.0692041395575126,-0.1943516456441622,-0.11444398833342996,-0.1937374019512289,-0.13980870078503954,-0.0041135794856036155,-0.4375545444376243,-0.4303332438635278,-0.4765185956252105,-0.44541061115840314,-0.476378590947515,-0.4349336211443271,-0.4314566968626008,-0.4822741540859406,-0.42099377014259176,-0.41408576489057014,-0.4708032261592113,-0.4737061507549239,-0.48065381694178116,-0.4599270643535029,-0.45473580184596374,-0.45970144096348603,-0.4643830736292342,-0.463836793531604,-0.4246958191923796,-0.4433479596475486,-0.44385775130761657,-0.44824763956158153,-0.46277478606732786,-0.47738510960507463,-0.4535940553452885,-0.4095509321651435
0.017001644244311408,0.04394032391746394,0.13880490486403943,0.1710199151528004,0.2774134104630102,0.3179476477748592,0.3590663300636369,0.35650888224531935,0.3798432298660732,0.34242663651234023,0.3182904755887778,0.26188479191338165,0.2830155177797733,0.15778566777899747,0.08359142565585755,0.06176938748244281,-0.01922965969231011,0.005999981461551497,-0.04557966156903879,-0.15104604012095058,-0.14448479145056833,-0.18166230122540175,-0.15623121682233218,-0.02764947944638812,0.00962261807686351,-0.04301500875959324,-0.4652442401549078,-0.4532932472183801,-0.4706572164536107,-0.44633381400421873,-0.42752135022112864,-0.47264452428065834,-0.44583422548666857,-0.40365294030821935,-0.4692493920563909,-0.4621347092508509,-0.4788426448512485,-0.46866649711602115,-0.4519105960357735,-0.4640476685511924,-0.4570032987281029,-0.4716703392238915,-0.4214999112946922,-0.4442807730207065,-0.45935594730608265,-0.4289007141915339,-0.4575598292053841,-0.4864730177339943,-0.456306472254866,-0.40871730313739124,-0.465217365338766,-0.46657120974026545
0.00978593539456463,0.02694306497026219,0.13023863663805377,0.15945982279541568,0.25106953847859687,0.3110017592475914,0.3465228192673826,0.36783984375508844,0.37323488268236993,0.3526466007686769,0.32463071172151386,0.264431500920644,0.29734067176309303,0.17919472215266677,0.08819197460369624,0.0872040446951466,-0.024822054275620967,-0.0011197037362550963,-0.02112246675215192,-0.10177662749100964,-0.19269936193215476,-0.1577930713227311,-0.16642283070123476,-0.05422516462916499,0.012524363003278959,-0.041970488770549735,-0.4532641381385367,-0.4624075835483555,-0.46792746317533296,-0.4549937078780366,-0.4211959985355966,-0.4637736206531013,-0.4714417657308142,-0.40590482014292384,-0.44554899652783664,-0.45917856620961456,-0.4816400592317626,-0.48013186072440633,-0.44244677232886026,-0.4639894197012197,-0.45600767359304345,-0.475568187938167,-0.42923848348027,-0.44032071854318844,-0.45658303310947107,-0.42806972709125635,-0.45189738152438363,-0.4901789307968924,-0.4522323891602474,-0.4173359058512287,-0.45522742702815355,-0.4717057305230576
-0.3676913121603205,-0.19748110096955807,-0.07870081706424713,-0.04753844442735127,0.019806571505070508,0.15542444299315003,0.2029277080375681,0.28112641136304767,0.2700122618130248,0.24038581446715743,0.31890425580095993,0.3117360539564643,0.34542766889095977,0.3289094075978277,0.3309537706148691,0.23243352914059856,0.20836823996386267,0.11175671895493638,0.13068588520008922,0.08060780063461806,-0.07124788536554662,-0.1732287881216254,-0.05527750212425059,-0.15721439033336765,-0.1421551532683019,-0.12522012006660102,-0.4642923830698788,-0.4574608152742448,-0.4596700771343441,-0.469346794041311,-0.46333015317326376,-0.30612277177463426,-0.45408703555893093,-0.49216519018365035,-0.4470253937811738,-0.4363276152728534,-0.44382564773861694,-0.42092409246373946,-0.4664109215639053,-0.4229943786180481,-0.45048121482941206,-0.4227022543149825,-0.4141496313655419,-0.4178608424422379,-0.45610761523975774,-0.4609847657501363,-0.41374329715487823,-0.4601663919568224,-0.4855898602308888,-0.4420866198442853,-0.47542038121418984,-0.46307148667882037
-0.12835914890704406,-0.15435873965516558,-0.18445359892680185,-0.36194040445847375,-0.19199410968850217,-0.07187711565865697,-0.04934926411394327,0.0344941984904923,0.15770502149261706,0.20342223518264563,0.29250432159686207,0.26282392568454005,0.2475587259164334,0.31704434548358185,0.31179600482927705,0.347766268295434,0.327021040824826,0.33396031389187264,0.22085970802609586,0.20614992025428758,0.11121419466347561,0.1295147835420669,0.07055438367568988,-0.07941666325844027,-0.17507171613944264,-0.04884852009615119,-0.4201838363281665,-0.44503190692770056,-0.405342174314851,-0.46339159638347605,-0.4591878662374118,-0.4618780348844143,-0.46887218460282387,-0.45194726275400293,-0.31710198526457234,-0.4547361913113336,-0.4926327326345584,-0.43873576348396304,-0.4389054801016792,-0.4444303275578787,-0.42047255955513,-0.468229040763713,-0.42206003349748145,-0.4544571981958431,-0.4177730656322016,-0.41331086730807665,-0.41933994487637155,-0.46019191605198584,-0.45435825233114935,-0.4206721871702204,-0.46058593793095554,-0.48568669583813917
-0.17693095203549136,-0.1380201907168397,-0.17293950917047574,-0.04689495437174732,0.00978593539456463,0.02694306497026219,0.13023863663805377,0.15945982279541568,0.25106953847859687,0.3110017592475914,0.3465228192673826,0.36783984375508844,0.37323488268236993,0.3526466007686769,0.32463071172151386,0.264431500920644,0.29734067176309303,0.17919472215266677,0.08819197460369624,0.0872040446951466,-0.024822054275620967,-0.0011197037362550963,-0.02112246675215192,-0.10177662749100964,-0.19269936193215476,-0.1577930713227311,-0.46260503620135296,-0.43942560870324887,-0.43038690276272795,-0.42391219158579224,-0.4532641381385367,-0.4624075835483555,-0.46792746317533296,-0.4549937078780366,-0.4211959985355966,-0.4637736206531013,-0.4714417657308142,-0.40590482014292384,-0.44554899652783664,-0.45917856620961456,-0.4816400592317626,-0.48013186072440633,-0.44244677232886026,-0.4639894197012197,-0.45600767359304345,-0.475568187938167,-0.42923848348027,-0.44032071854318844,-0.45658303310947107,-0.42806972709125635,-0.45189738152438363,-0.4901789307968924
-0.09988457267065047,-0.17429298754307443,-0.14890678402072693,-0.1545648878662354,-0.04007018549692162,0.016085516307100985,0.03661485105692908,0.1371546372495283,0.1664236534559048,0.2688959153628802,0.31678949589570304,0.35458915418758236,0.3599612796187876,0.37841786415368156,0.34631970342505636,0.3204689543756613,0.26207785709155923,0.2892753762518661,0.16448417809844795,0.08305268056703383,0.07259960772892636,-0.02214620490606893,0.003177794175336861,-0.036277519708718974,-0.13461047390584746,-0.1598427975268501,-0.46670398149325487,-0.4602681154592071,-0.4303349071641705,-0.4412764906826669,-0.42043765727122334,-0.4605097877317635,-0.45678742896491126,-0.46903754662957686,-0.44876120603708314,-0.4263827032967737,-0.46929838214003994,-0.458126970517716,-0.3994767158582383,-0.46337792545822953,-0.4602977119659534,-0.4791077517291981,-0.4729446240381319,-0.4486493483137126,-0.4648826522078063,-0.4559618910565544,-0.4728270635734249,-0.4226645513170364,-0.44361077321416215,-0.4599727736268898,-0.4270953989900071,-0.45612165035120567
-0.024038646225951314,-0.16321905746658774,-0.10498148933228735,-0.0898176260646955,-0.1797886317447754,-0.09988457267065047,-0.17429298754307443,-0.14890678402072693,-0.1545648878662354,-0.04007018549692162,0.016085516307100985,0.03661485105692908,0.1371546372495283,0.1664236534559048,0.2688959153628802,0.31678949589570304,0.35458915418758236,0.3599612796187876,0.37841786415368156,0.34631970342505636,0.3204689543756613,0.26207785709155923,0.2892753762518661,0.16448417809844795,0.08305268056703383,0.07259960772892636,-0.3995154290381,-0.45561859763988993,-0.485228308788782,-0.4715087764522724,-0.4484746144492047,-0.46670398149325487,-0.4602681154592071,-0.4303349071641705,-0.4412764906826669,-0.42043765727122334,-0.4605097877317635,-0.45678742896491126,-0.46903754662957686,-0.44876120603708314,-0.4263827032967737,-0.46929838214003994,-0.458126970517716,-0.3994767158582383,-0.46337792545822953,-0.4602977119659534,-0.4791077517291981,-0.4729446240381319,-0.4486493483137126,-0.4648826522078063,-0.4559618910565544,-0.4728270635734249
0.02554080110953006,0.20184223043737592,0.24307068742300775,0.32109229359499647,0.3528839632557782,0.3883384074817309,0.3909266984643426,0.3697800562824518,0.38115198318102883,0.2946833070018519,0.2646674562588931,0.2491151473892182,0.21186166775428117,0.0532752001742879,-0.04221424726308086,-0.07303002727820741,-0.11248724605175717,-0.026868971593379372,-0.12835914890704406,-0.15435873965516558,-0.18445359892680185,-0.36194040445847375,-0.19199410968850217,-0.07187711565865697,-0.04934926411394327,0.0344941984904923,-0.44945603226916525,-0.4295173216220981,-0.33189891622836976,-0.39620107380080555,-0.4711166722065181,-0.31459495383422875,-0.35073296316861746,-0.39477089490459294,-0.4087348533871755,-0.43085942062186255,-0.46710212026676656,-0.462299101223742,-0.4731116975314946,-0.435710852965792,-0.4329862661379818,-0.48273178258180544,-0.45495990076274256,-0.4252737261576203,-0.4201838363281665,-0.44503190692770056,-0.405342174314851,-0.46339159638347605,-0.4591878662374118,-0.4618780348844143,-0.46887218460282387,-0.45194726275400293
