temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3446315196905321,0.2904269892989373,0.27321758900105797,0.21649135453898558,0.11919554830305287,0.07206876541732926,0.0011399677742818745,0.009310045725158374,0.006654574731158741,-0.057446989344100724,-0.17386230695111443,-0.08261257931370049,-0.1527586540375852,-0.07734313958665298,0.06526950001395651,0.036532165080562395,0.013531651889151591,0.11181801077833615,0.10995892236151443,0.1490049875756485,0.2223370339576807,0.32940614854007066,0.3706108126195301,0.3877289855982158,0.38159446514338485,0.3684186466501386,-0.46893725502053246,-0.48798468356943386,-0.4848694947275228,-0.48755859591819045,-0.45923103443141294,-0.47905507962679855,-0.45285037568098874,-0.4428706190355006,-0.4603749566134221,-0.4889897312555154,-0.46078936134820325,-0.42359821504912387,-0.4354079119235041,-0.45457197032767316,-0.4242227015434381,-0.4783609196699153,-0.4590912727125316,-0.4615261528633172,-0.46679441336513006,-0.44276178862718724,-0.41983718853199914,-0.45718843091909916,-0.4849872299159705,-0.4437420558601152,-0.4777083610798939,-0.487325306909291
0.3455999543621527,0.2935766181555622,0.27275330934520525,0.22494727442596893,0.1262967694887455,0.0716474123861388,0.0094838642315175,0.007759968679961326,0.00867653235721238,-0.05841425304023134,-0.16563155066198687,-0.08365413644184848,-0.1563566110911631,-0.08462136259696755,0.05915102151816532,0.043644600793262704,0.010078239933872048,0.10603018336370486,0.11270122397756573,0.14314085327216433,0.21464377077305996,0.32409840560690506,0.36708954111030234,0.39235266068061514,0.37862542593168896,0.36912099939571713,-0.4689223913576133,-0.4877000609866071,-0.48679175846316686,-0.4854685567165181,-0.4634245011052605,-0.4748999742956474,-0.4600478634162928,-0.4372285604590699,-0.4589715714793512,-0.4895924730313853,-0.4669093540788313,-0.4189313369431014,-0.43899600045293174,-0.4527576361886658,-0.4253582338112115,-0.4747552349091631,-0.45853122406349067,-0.461579081255143,-0.46627853544946574,-0.44553736738023375,-0.41647705326988615,-0.4594381356766071,-0.4849537745876188,-0.4481161292301357,-0.4716652762720878,-0.4883579216429127
0.3466280458532553,0.29737187077153165,0.27260072520716727,0.23317863131056837,0.13349299636500297,0.07104907341137974,0.018692183315114085,0.004749240703754418,0.009081904624234681,-0.05683708797680389,-0.1556658062761593,-0.08801570715213147,-0.15619902653256473,-0.09237767506306273,0.052086601758133406,0.049694861496858644,0.00827038815067053,0.098397440619607,0.11436957070402945,0.13897126195093293,0.20796843992085567,0.3165546520717773,0.3650365617080832,0.39608737952930945,0.37520019380481634,0.37118825356409485,-0.4696038117844345,-0.4868712854281833,-0.4881230571784577,-0.4840062452044139,-0.4693114029209778,-0.46923750175551077,-0.46560760189237976,-0.43269137626950804,-0.4582000082469326,-0.49026141781196003,-0.4702922220818027,-0.41600530531761,-0.44252622844047357,-0.4522021259046687,-0.42525910949797213,-0.4728199972190461,-0.4574312066732331,-0.4612937779774593,-0.4655272695555303,-0.44779059507677427,-0.41400183021579656,-0.46301485976467066,-0.4836295697942158,-0.4561195788515509,-0.46182010224995285,-0.4903395960788281
0.3481632680953488,0.301388490578313,0.27333477043864235,0.2407913440123645,0.1406246300199016,0.07002584851669234,0.027728669124875663,0.0012404734529072854,0.008513390476353563,-0.05378139767756543,-0.14329969611129803,-0.09502594983320144,-0.153676299790746,-0.10031939317335452,0.045507189463205526,0.05303942749769992,0.008189657645240555,0.08943683293890167,0.1153479508434597,0.136400847784931,0.20229400727244043,0.30782915766365126,0.36371014732980567,0.3982046042317611,0.372021551642504,0.37414597387210985,-0.4708152135982203,-0.4856351885706176,-0.48898986867628025,-0.48301898101963026,-0.4762157761643512,-0.4627079313984419,-0.47072211898174343,-0.42835162962890283,-0.4579059542696825,-0.4903574426488668,-0.4723874508621996,-0.414152689176861,-0.445714656448528,-0.4515938572268055,-0.42617819363894893,-0.4699513819397333,-0.4577879941855151,-0.46061318237472937,-0.4643903625045367,-0.44997211725611685,-0.41191647475891263,-0.4686339480009026,-0.47903127895965597,-0.4612983659078326,-0.4556333294438135,-0.49143508754168835
0.35072205732674594,0.30543316154505384,0.27493181890810475,0.2473942115036155,0.14775938533836472,0.06823025181220366,0.036280729849098955,-0.0011566608730668307,0.00700499757143741,-0.049270712221029175,-0.12895252658087356,-0.10432087994061594,-0.15049791963684256,-0.10787601496417237,0.03902861447981596,0.05528866345439297,0.007774680182647707,0.08037699941329858,0.11673291207793762,0.1342483959592029,0.19729880557516133,0.2992901060824266,0.36237591256276497,0.3988778081343234,0.36895209100839366,0.37837955897581066,-0.47279887716172797,-0.4837445510423967,-0.4895655552561988,-0.48230931132521054,-0.48199927957851524,-0.45752456505856737,-0.4764143181022565,-0.4233413712091332,-0.4580305987521509,-0.48945738378117376,-0.4740564549044146,-0.4130029652927048,-0.4491989700787058,-0.4495465609842884,-0.4292629762028265,-0.4654753519171201,-0.4600742004957611,-0.4594011753264072,-0.46264043288628615,-0.4525182383541301,-0.4098039158078574,-0.4774192180325492,-0.4702392439170273,-0.4646882478102369,-0.45186760329244186,-0.4918634943240655
0.35451912722666723,0.3096996280327781,0.2761546390186846,0.25356113888449994,0.15445591919673607,0.06651568850779754,0.045045905718722724,-0.003160198388311737,0.006042181907365783,-0.04363652056487581,-0.11392809084715355,-0.11678394500185557,-0.14664989264107683,-0.1135494665110172,0.03204988805992736,0.0571488809210923,0.006523676690585404,0.07158754361378208,0.11891669329840904,0.13149257415882457,0.1927564339623498,0.2916839535724765,0.36003982036151794,0.398485110842967,0.36642325553296373,0.38250545985474077,-0.475951535187659,-0.4808212453378767,-0.4898616511491276,-0.4818389052673404,-0.48592909091384195,-0.45454025240037293,-0.47951406633385546,-0.4209671220704113,-0.4581318344613112,-0.4878482655648625,-0.47563303501689075,-0.4123261888883101,-0.4536760320570427,-0.4455175739620959,-0.43220814890605075,-0.46155216990953146,-0.46356303160808154,-0.4575041580671737,-0.4609684591080664,-0.45599245087307205,-0.40724164157242,-0.4821899021619159,-0.4644328793618282,-0.4669672009392448,-0.449514882086424,-0.49196539426157465
0.35882217817112333,0.3141760219125694,0.2766407209210221,0.2598827275319852,0.160522868150643,0.06655362742521648,0.05319797954998511,-0.0046124684894924,0.005052553383609649,-0.03801796064680514,-0.09845165418113883,-0.13155586619869444,-0.14187554212992756,-0.1173171021062469,0.024707558327778604,0.057959773171195245,0.006165117725531052,0.06276820094885831,0.12090764163961376,0.1282785674645306,0.1884109413636713,0.2844439066276068,0.35671836355239206,0.39722229237610346,0.3652164695117168,0.385110474682641,-0.4785257818048391,-0.4786585477925137,-0.4898436394090655,-0.4816074177590327,-0.48824520062401394,-0.4530167044586325,-0.48132871156983015,-0.42026726233450684,-0.45860978651758416,-0.48531515642856804,-0.47722365655857013,-0.41219585534635095,-0.457416643290775,-0.4413257102442204,-0.4348545017859857,-0.4581454440187304,-0.4679902250978653,-0.4549127381632882,-0.4596320640432029,-0.4589073545566135,-0.40589943996563055,-0.48390013721487585,-0.4604509123830187,-0.4685910159206579,-0.4481046215845564,-0.49176116734171754
0.36297575886248606,0.3189054460712824,0.27688658626933627,0.26576798652557726,0.16622080818724075,0.06884510676753944,0.05943263466628306,-0.005234184745272891,0.003568736395244099,-0.03290801988424512,-0.08204613821938632,-0.14797130923202256,-0.13465837351044135,-0.12065476938443326,0.015947073340218793,0.05855065063647771,0.006982770579642675,0.05472786247455025,0.12161385635798887,0.12451383668299763,0.18411554977491607,0.2776607420357391,0.3524728176734273,0.3955363848655098,0.36513257873681637,0.3862935764609639,-0.4810364663367045,-0.4768239188972353,-0.48950791768800006,-0.48134490019434845,-0.4895456791109974,-0.4523548473239271,-0.48260434982279177,-0.421101820054239,-0.4595600453322244,-0.4813514345450315,-0.4791464438377886,-0.4125858979584357,-0.4597102603686052,-0.437591262745131,-0.43773130541861854,-0.45457382906655674,-0.4742412196630691,-0.45110863163397347,-0.458363968678723,-0.46184593014146264,-0.40550887066613117,-0.48256800499950175,-0.4578209147873564,-0.4698844557507587,-0.4473547696864654,-0.49120996818052276
0.3662896543759995,0.3238501308858088,0.27708262585205556,0.27116196480717636,0.17208063025020348,0.07290210136828368,0.06351807402426037,-0.005107487410396563,0.0028717103335648107,-0.028717988810547372,-0.06816668727388758,-0.16209665032192613,-0.1251067247729743,-0.12355637705077932,0.003810190694181406,0.059916212581645506,0.00963036985899833,0.04650773736388469,0.12227548149611049,0.11906885507454382,0.1796361098636755,0.27195162855688054,0.34757245295376865,0.3935982659581899,0.36591619580433327,0.3863725451538601,-0.48398572568962805,-0.4749504328729858,-0.4882298583744388,-0.4815563323276304,-0.49001333088174026,-0.45249960075976453,-0.48359610874333264,-0.4236377067735541,-0.4611726626681599,-0.4751643555375456,-0.48178595431038995,-0.4135743252469812,-0.45919679699043214,-0.43538615168067674,-0.44141392053047573,-0.45012300206257583,-0.4780703172278011,-0.4508269141622992,-0.4569105539417307,-0.46539589274458937,-0.40599181981402205,-0.477749473784028,-0.4561944923443997,-0.4711062083955675,-0.44711535601253294,-0.4902015569457514
0.36858096069394153,0.32860144486092413,0.27812671624350627,0.27544884540791353,0.17837018071358915,0.07840626839747226,0.06600355878750852,-0.004961821376808404,0.0027685046446351337,-0.023890787079785945,-0.058942697892439666,-0.17179161283920938,-0.114829346793988,-0.12603737576349142,-0.011991098859848797,0.06296423953409311,0.01336647595057763,0.03789058651191324,0.12287875478632805,0.11323909561479847,0.17472438732342027,0.2663321931357224,0.3434882166257629,0.3909115579973086,0.367636391750606,0.38610010374496223,-0.48562000861952404,-0.47350043966254135,-0.48726020557271366,-0.48190576710036,-0.490119919775566,-0.4531888401190689,-0.48479341544980425,-0.42495004208170656,-0.4622769619728439,-0.47044176137895577,-0.48472615085137094,-0.4163027618892199,-0.45577356048062134,-0.4339930799444478,-0.4469151450374477,-0.44390279760599133,-0.48024333730500773,-0.45401124225393047,-0.45498113688482744,-0.46964561637620106,-0.4076422164485378,-0.46890511662612117,-0.45524636056555706,-0.47250062438404594,-0.44733849782797247,-0.48853425139044915
0.3699508368025621,0.33352854799489134,0.2799890662730295,0.27726872394409735,0.18536696159956342,0.08551212022599557,0.06809227450250578,-0.005196576170597118,0.003001492133889873,-0.017861902811729648,-0.05373378078868594,-0.1784822605616971,-0.10474769841695347,-0.12911825633593182,-0.028528459404054483,0.06643441950479148,0.017321610671654337,0.02993188474280392,0.1224616617094812,0.109119599480782,0.16975177991564655,0.2598148968302895,0.3400038425266057,0.38769857332611896,0.37034827755867866,0.38574477919426514,-0.48560672985343634,-0.4724339036227114,-0.4868145075825169,-0.48224272934963347,-0.49010712568868947,-0.4537200771392473,-0.4852319621045965,-0.42734539835368507,-0.46173874053423875,-0.46743796893620704,-0.4863596740614996,-0.42366852079533923,-0.4487559035372105,-0.4330331190909563,-0.4544011515818883,-0.43548648803214696,-0.4814119570407524,-0.4565458955613004,-0.4569424200625259,-0.4688045813576801,-0.41588149150571835,-0.45581517489000317,-0.4547868930950601,-0.4743465869138898,-0.44680256356724296,-0.4871408503321845
0.37217958025708625,0.3377745378018706,0.2826947828222097,0.27685085117287783,0.19301919528559064,0.09349659036335685,0.06999906529103649,-0.0061703556471068765,0.004250315245371156,-0.010006661949527318,-0.05196887827109474,-0.18301651899863117,-0.09541820955547158,-0.13368626797493208,-0.0443112069935816,0.06907133469204539,0.021358335045363407,0.02375549220267807,0.12082716019832009,0.10762977583597141,0.1650758852361772,0.2513917013543846,0.33676494938427676,0.38430199265740367,0.37398066375001143,0.3852647240506844,-0.48394323363814734,-0.4715375175455299,-0.48674935652315354,-0.482688879807961,-0.4899723898037354,-0.4541995592243354,-0.4849994580386678,-0.4313028468438853,-0.4593007051639673,-0.46539105936619685,-0.48732403783801065,-0.43461223388930503,-0.43927281462877554,-0.4323142769495041,-0.4584112898388815,-0.43014866306007804,-0.4818099003821841,-0.45811720253239474,-0.4590408922141661,-0.4676709507950099,-0.4245181998933968,-0.4437009603320536,-0.45472419643880935,-0.47701328849106783,-0.4454003663781984,-0.48574267355930467
0.37647421687601806,0.34076831909475197,0.28560170210915625,0.27563420679520934,0.2005686275495696,0.1020168581942118,0.07143166456037256,-0.006483940990973637,0.0065748251175178855,-0.0025815034569405494,-0.052496399288645114,-0.18374633536225754,-0.08850217902204958,-0.13962590917268905,-0.05814898251582278,0.07007459693847387,0.025383122292251502,0.019538307571167746,0.11905078798525139,0.10698968550044934,0.16056987404963938,0.24164881345826628,0.33425025393609664,0.38007334050864444,0.3783185761044326,0.38452010109692136,-0.4802968207305993,-0.47063200421556056,-0.48705172218275106,-0.48333344856700816,-0.489688764943713,-0.4547231827913509,-0.48404940243883243,-0.43751356315210527,-0.4545344505508722,-0.4639327630902684,-0.48781211493620624,-0.44595337279384073,-0.430796946969699,-0.43169278509180053,-0.4597475874598259,-0.4268217576953708,-0.4815167559975891,-0.45895391090391463,-0.46034776317075704,-0.46745199683249355,-0.4332076215877159,-0.43221169174207524,-0.45504573126555475,-0.4810340694310156,-0.44285146682302995,-0.4840600857172335
0.38217761249662446,0.3429593144524972,0.2881955532766969,0.27406207222335005,0.20820548961031302,0.11098821951369889,0.07220424324299243,-0.004422653845126287,0.008803746017680667,0.00298172803555942,-0.054777440753467896,-0.18023332374420192,-0.08451715874074636,-0.14633472720555196,-0.06889907113836846,0.06866282743068142,0.030251248818957598,0.016750170010727043,0.11627245786287817,0.10753392017548184,0.15520431193731757,0.23159024211943335,0.33229606425590097,0.37528201947068773,0.3828320286346966,0.3835405368808927,-0.4779573504526193,-0.4695362609668095,-0.48778207769322884,-0.483670574920856,-0.488995608953306,-0.4562343641947368,-0.48219178418512326,-0.44552421783035717,-0.4481229967190693,-0.46236523098002624,-0.4883326441291765,-0.4541337251247464,-0.42751383547592836,-0.4310443451463051,-0.4586773039689104,-0.42484039086508374,-0.48047389501004845,-0.4592233623501641,-0.46112440712361674,-0.4671780788856561,-0.43890874306702543,-0.42475426305455827,-0.4558158045406453,-0.4837366268449413,-0.44212254406748536,-0.4815493630674177
0.38802812183183966,0.3446315196905321,0.2904269892989373,0.27321758900105797,0.21649135453898558,0.11919554830305287,0.07206876541732926,0.0011399677742818745,0.009310045725158374,0.006654574731158741,-0.057446989344100724,-0.17386230695111443,-0.08261257931370049,-0.1527586540375852,-0.07734313958665298,0.06526950001395651,0.036532165080562395,0.013531651889151591,0.11181801077833615,0.10995892236151443,0.1490049875756485,0.2223370339576807,0.32940614854007066,0.3706108126195301,0.3877289855982158,0.38159446514338485,-0.476517775004922,-0.46893725502053246,-0.48798468356943386,-0.4848694947275228,-0.48755859591819045,-0.45923103443141294,-0.47905507962679855,-0.45285037568098874,-0.4428706190355006,-0.4603749566134221,-0.4889897312555154,-0.46078936134820325,-0.42359821504912387,-0.4354079119235041,-0.45457197032767316,-0.4242227015434381,-0.4783609196699153,-0.4590912727125316,-0.4615261528633172,-0.46679441336513006,-0.44276178862718724,-0.41983718853199914,-0.45718843091909916,-0.4849872299159705,-0.4437420558601152,-0.4777083610798939
0.3938615827851961,0.3455999543621527,0.2935766181555622,0.27275330934520525,0.22494727442596893,0.1262967694887455,0.0716474123861388,0.0094838642315175,0.007759968679961326,0.00867653235721238,-0.05841425304023134,-0.16563155066198687,-0.08365413644184848,-0.1563566110911631,-0.08462136259696755,0.05915102151816532,0.043644600793262704,0.010078239933872048,0.10603018336370486,0.11270122397756573,0.14314085327216433,0.21464377077305996,0.32409840560690506,0.36708954111030234,0.39235266068061514,0.37862542593168896,-0.4754829731278287,-0.4689223913576133,-0.4877000609866071,-0.48679175846316686,-0.4854685567165181,-0.4634245011052605,-0.4748999742956474,-0.4600478634162928,-0.4372285604590699,-0.4589715714793512,-0.4895924730313853,-0.4669093540788313,-0.4189313369431014,-0.43899600045293174,-0.4527576361886658,-0.4253582338112115,-0.4747552349091631,-0.45853122406349067,-0.461579081255143,-0.46627853544946574,-0.44553736738023375,-0.41647705326988615,-0.4594381356766071,-0.4849537745876188,-0.4481161292301357,-0.4716652762720878
0.39894879909313097,0.3466280458532553,0.29737187077153165,0.27260072520716727,0.23317863131056837,0.13349299636500297,0.07104907341137974,0.018692183315114085,0.004749240703754418,0.009081904624234681,-0.05683708797680389,-0.1556658062761593,-0.08801570715213147,-0.15619902653256473,-0.09237767506306273,0.052086601758133406,0.049694861496858644,0.00827038815067053,0.098397440619607,0.11436957070402945,0.13897126195093293,0.20796843992085567,0.3165546520717773,0.3650365617080832,0.39608737952930945,0.37520019380481634,-0.4745308699069545,-0.4696038117844345,-0.4868712854281833,-0.4881230571784577,-0.4840062452044139,-0.4693114029209778,-0.46923750175551077,-0.46560760189237976,-0.43269137626950804,-0.4582000082469326,-0.49026141781196003,-0.4702922220818027,-0.41600530531761,-0.44252622844047357,-0.4522021259046687,-0.42525910949797213,-0.4728199972190461,-0.4574312066732331,-0.4612937779774593,-0.4655272695555303,-0.44779059507677427,-0.41400183021579656,-0.46301485976467066,-0.4836295697942158,-0.4561195788515509,-0.46182010224995285
0.4025720215877995,0.3481632680953488,0.301388490578313,0.27333477043864235,0.2407913440123645,0.1406246300199016,0.07002584851669234,0.027728669124875663,0.0012404734529072854,0.008513390476353563,-0.05378139767756543,-0.14329969611129803,-0.09502594983320144,-0.153676299790746,-0.10031939317335452,0.045507189463205526,0.05303942749769992,0.008189657645240555,0.08943683293890167,0.1153479508434597,0.136400847784931,0.20229400727244043,0.30782915766365126,0.36371014732980567,0.3982046042317611,0.372021551642504,-0.4734710446981245,-0.4708152135982203,-0.4856351885706176,-0.48898986867628025,-0.48301898101963026,-0.4762157761643512,-0.4627079313984419,-0.47072211898174343,-0.42835162962890283,-0.4579059542696825,-0.4903574426488668,-0.4723874508621996,-0.414152689176861,-0.445714656448528,-0.4515938572268055,-0.42617819363894893,-0.4699513819397333,-0.4577879941855151,-0.46061318237472937,-0.4643903625045367,-0.44997211725611685,-0.41191647475891263,-0.4686339480009026,-0.47903127895965597,-0.4612983659078326,-0.4556333294438135
0.4045258056548853,0.35072205732674594,0.30543316154505384,0.27493181890810475,0.2473942115036155,0.14775938533836472,0.06823025181220366,0.036280729849098955,-0.0011566608730668307,0.00700499757143741,-0.049270712221029175,-0.12895252658087356,-0.10432087994061594,-0.15049791963684256,-0.10787601496417237,0.03902861447981596,0.05528866345439297,0.007774680182647707,0.08037699941329858,0.11673291207793762,0.1342483959592029,0.19729880557516133,0.2992901060824266,0.36237591256276497,0.3988778081343234,0.36895209100839366,-0.47209153245957275,-0.47279887716172797,-0.4837445510423967,-0.4895655552561988,-0.48230931132521054,-0.48199927957851524,-0.45752456505856737,-0.4764143181022565,-0.4233413712091332,-0.4580305987521509,-0.48945738378117376,-0.4740564549044146,-0.4130029652927048,-0.4491989700787058,-0.4495465609842884,-0.4292629762028265,-0.4654753519171201,-0.4600742004957611,-0.4594011753264072,-0.46264043288628615,-0.4525182383541301,-0.4098039158078574,-0.4774192180325492,-0.4702392439170273,-0.4646882478102369,-0.45186760329244186
0.40445099332539436,0.35451912722666723,0.3096996280327781,0.2761546390186846,0.25356113888449994,0.15445591919673607,0.06651568850779754,0.045045905718722724,-0.003160198388311737,0.006042181907365783,-0.04363652056487581,-0.11392809084715355,-0.11678394500185557,-0.14664989264107683,-0.1135494665110172,0.03204988805992736,0.0571488809210923,0.006523676690585404,0.07158754361378208,0.11891669329840904,0.13149257415882457,0.1927564339623498,0.2916839535724765,0.36003982036151794,0.398485110842967,0.36642325553296373,-0.4701164307435889,-0.475951535187659,-0.4808212453378767,-0.4898616511491276,-0.4818389052673404,-0.48592909091384195,-0.45454025240037293,-0.47951406633385546,-0.4209671220704113,-0.4581318344613112,-0.4878482655648625,-0.47563303501689075,-0.4123261888883101,-0.4536760320570427,-0.4455175739620959,-0.43220814890605075,-0.46155216990953146,-0.46356303160808154,-0.4575041580671737,-0.4609684591080664,-0.45599245087307205,-0.40724164157242,-0.4821899021619159,-0.4644328793618282,-0.4669672009392448,-0.449514882086424
0.4031101311827249,0.35882217817112333,0.3141760219125694,0.2766407209210221,0.2598827275319852,0.160522868150643,0.06655362742521648,0.05319797954998511,-0.0046124684894924,0.005052553383609649,-0.03801796064680514,-0.09845165418113883,-0.13155586619869444,-0.14187554212992756,-0.1173171021062469,0.024707558327778604,0.057959773171195245,0.006165117725531052,0.06276820094885831,0.12090764163961376,0.1282785674645306,0.1884109413636713,0.2844439066276068,0.35671836355239206,0.39722229237610346,0.3652164695117168,-0.4684202681224327,-0.4785257818048391,-0.4786585477925137,-0.4898436394090655,-0.4816074177590327,-0.48824520062401394,-0.4530167044586325,-0.48132871156983015,-0.42026726233450684,-0.45860978651758416,-0.48531515642856804,-0.47722365655857013,-0.41219585534635095,-0.457416643290775,-0.4413257102442204,-0.4348545017859857,-0.4581454440187304,-0.4679902250978653,-0.4549127381632882,-0.4596320640432029,-0.4589073545566135,-0.40589943996563055,-0.48390013721487585,-0.4604509123830187,-0.4685910159206579,-0.4481046215845564
0.40091841070179557,0.36297575886248606,0.3189054460712824,0.27688658626933627,0.26576798652557726,0.16622080818724075,0.06884510676753944,0.05943263466628306,-0.005234184745272891,0.003568736395244099,-0.03290801988424512,-0.08204613821938632,-0.14797130923202256,-0.13465837351044135,-0.12065476938443326,0.015947073340218793,0.05855065063647771,0.006982770579642675,0.05472786247455025,0.12161385635798887,0.12451383668299763,0.18411554977491607,0.2776607420357391,0.3524728176734273,0.3955363848655098,0.36513257873681637,-0.46666381207187296,-0.4810364663367045,-0.4768239188972353,-0.48950791768800006,-0.48134490019434845,-0.4895456791109974,-0.4523548473239271,-0.48260434982279177,-0.421101820054239,-0.4595600453322244,-0.4813514345450315,-0.4791464438377886,-0.4125858979584357,-0.4597102603686052,-0.437591262745131,-0.43773130541861854,-0.45457382906655674,-0.4742412196630691,-0.45110863163397347,-0.458363968678723,-0.46184593014146264,-0.40550887066613117,-0.48256800499950175,-0.4578209147873564,-0.4698844557507587,-0.4473547696864654
0.3980007354693137,0.3662896543759995,0.3238501308858088,0.27708262585205556,0.27116196480717636,0.17208063025020348,0.07290210136828368,0.06351807402426037,-0.005107487410396563,0.0028717103335648107,-0.028717988810547372,-0.06816668727388758,-0.16209665032192613,-0.1251067247729743,-0.12355637705077932,0.003810190694181406,0.059916212581645506,0.00963036985899833,0.04650773736388469,0.12227548149611049,0.11906885507454382,0.1796361098636755,0.27195162855688054,0.34757245295376865,0.3935982659581899,0.36591619580433327,-0.46600870532249733,-0.48398572568962805,-0.4749504328729858,-0.4882298583744388,-0.4815563323276304,-0.49001333088174026,-0.45249960075976453,-0.48359610874333264,-0.4236377067735541,-0.4611726626681599,-0.4751643555375456,-0.48178595431038995,-0.4135743252469812,-0.45919679699043214,-0.43538615168067674,-0.44141392053047573,-0.45012300206257583,-0.4780703172278011,-0.4508269141622992,-0.4569105539417307,-0.46539589274458937,-0.40599181981402205,-0.477749473784028,-0.4561944923443997,-0.4711062083955675,-0.44711535601253294
0.394831891733441,0.36858096069394153,0.32860144486092413,0.27812671624350627,0.27544884540791353,0.17837018071358915,0.07840626839747226,0.06600355878750852,-0.004961821376808404,0.0027685046446351337,-0.023890787079785945,-0.058942697892439666,-0.17179161283920938,-0.114829346793988,-0.12603737576349142,-0.011991098859848797,0.06296423953409311,0.01336647595057763,0.03789058651191324,0.12287875478632805,0.11323909561479847,0.17472438732342027,0.2663321931357224,0.3434882166257629,0.3909115579973086,0.367636391750606,-0.46632392652443055,-0.48562000861952404,-0.47350043966254135,-0.48726020557271366,-0.48190576710036,-0.490119919775566,-0.4531888401190689,-0.48479341544980425,-0.42495004208170656,-0.4622769619728439,-0.47044176137895577,-0.48472615085137094,-0.4163027618892199,-0.45577356048062134,-0.4339930799444478,-0.4469151450374477,-0.44390279760599133,-0.48024333730500773,-0.45401124225393047,-0.45498113688482744,-0.46964561637620106,-0.4076422164485378,-0.46890511662612117,-0.45524636056555706,-0.47250062438404594,-0.44733849782797247
0.3919500554935414,0.3699508368025621,0.33352854799489134,0.2799890662730295,0.27726872394409735,0.18536696159956342,0.08551212022599557,0.06809227450250578,-0.005196576170597118,0.003001492133889873,-0.017861902811729648,-0.05373378078868594,-0.1784822605616971,-0.10474769841695347,-0.12911825633593182,-0.028528459404054483,0.06643441950479148,0.017321610671654337,0.02993188474280392,0.1224616617094812,0.109119599480782,0.16975177991564655,0.2598148968302895,0.3400038425266057,0.38769857332611896,0.37034827755867866,-0.46775967806899105,-0.48560672985343634,-0.4724339036227114,-0.4868145075825169,-0.48224272934963347,-0.49010712568868947,-0.4537200771392473,-0.4852319621045965,-0.42734539835368507,-0.46173874053423875,-0.46743796893620704,-0.4863596740614996,-0.42366852079533923,-0.4487559035372105,-0.4330331190909563,-0.4544011515818883,-0.43548648803214696,-0.4814119570407524,-0.4565458955613004,-0.4569424200625259,-0.4688045813576801,-0.41588149150571835,-0.45581517489000317,-0.4547868930950601,-0.4743465869138898,-0.44680256356724296
0.3887188013913554,0.37217958025708625,0.3377745378018706,0.2826947828222097,0.27685085117287783,0.19301919528559064,0.09349659036335685,0.06999906529103649,-0.0061703556471068765,0.004250315245371156,-0.010006661949527318,-0.05196887827109474,-0.18301651899863117,-0.09541820955547158,-0.13368626797493208,-0.0443112069935816,0.06907133469204539,0.021358335045363407,0.02375549220267807,0.12082716019832009,0.10762977583597141,0.1650758852361772,0.2513917013543846,0.33676494938427676,0.38430199265740367,0.37398066375001143,-0.47060311026509083,-0.48394323363814734,-0.4715375175455299,-0.48674935652315354,-0.482688879807961,-0.4899723898037354,-0.4541995592243354,-0.4849994580386678,-0.4313028468438853,-0.4593007051639673,-0.46539105936619685,-0.48732403783801065,-0.43461223388930503,-0.43927281462877554,-0.4323142769495041,-0.4584112898388815,-0.43014866306007804,-0.4818099003821841,-0.45811720253239474,-0.4590408922141661,-0.4676709507950099,-0.4245181998933968,-0.4437009603320536,-0.45472419643880935,-0.47701328849106783,-0.4454003663781984
0.38530347469130616,0.37647421687601806,0.34076831909475197,0.28560170210915625,0.27563420679520934,0.2005686275495696,0.1020168581942118,0.07143166456037256,-0.006483940990973637,0.0065748251175178855,-0.0025815034569405494,-0.052496399288645114,-0.18374633536225754,-0.08850217902204958,-0.13962590917268905,-0.05814898251582278,0.07007459693847387,0.025383122292251502,0.019538307571167746,0.11905078798525139,0.10698968550044934,0.16056987404963938,0.24164881345826628,0.33425025393609664,0.38007334050864444,0.3783185761044326,-0.4754229095519499,-0.4802968207305993,-0.47063200421556056,-0.48705172218275106,-0.48333344856700816,-0.489688764943713,-0.4547231827913509,-0.48404940243883243,-0.43751356315210527,-0.4545344505508722,-0.4639327630902684,-0.48781211493620624,-0.44595337279384073,-0.430796946969699,-0.43169278509180053,-0.4597475874598259,-0.4268217576953708,-0.4815167559975891,-0.45895391090391463,-0.46034776317075704,-0.46745199683249355,-0.4332076215877159,-0.43221169174207524,-0.45504573126555475,-0.4810340694310156,-0.44285146682302995
