site,date,value
1,2016-05-21,0.09346782114286699
1,2016-05-22,0.08572702717244365
1,2016-05-23,0.08259203593016932
1,2016-05-24,0.08613189814927069
1,2016-05-25,0.1025681078427297
1,2016-05-26,0.11245570121025293
1,2016-05-27,0.11240359389211459
1,2016-05-28,0.10251479236269181
1,2016-05-29,0.08938018504050763
1,2016-05-30,0.09359342109669319
1,2016-05-31,0.08937988745134716
1,2016-06-01,0.10160391360462681
1,2016-06-02,0.10171211126419082
1,2016-06-03,0.0861501261076745
1,2016-06-04,0.08575761450396441
1,2016-06-05,0.09351113833612688
1,2016-06-06,0.08571086507058207
1,2016-06-07,0.08574578319143074
1,2016-06-08,0.09351715270645299
1,2016-06-09,0.08582935429604639
1,2016-06-10,0.08257451233909315
1,2016-06-11,0.08253699637848805
1,2016-06-12,0.08571452023828947
1,2016-06-13,0.0934929752594317
1,2016-06-14,0.08905232021614978
1,2016-06-15,0.09356573621290303
1,2016-06-16,0.08903655093861113
1,2016-06-17,0.09354079664468752
1,2016-06-18,0.08902560400820726
1,2016-06-19,0.09348262424730955
1,2016-06-20,0.08901550648859095
1,2016-06-21,0.09357993403875688
1,2016-06-22,0.08576706023566678
1,2016-06-23,0.08578021645991946
1,2016-06-24,0.09364419212207979
1,2016-06-25,0.08573878920933445
1,2016-06-26,0.0825233160383409
1,2016-06-27,0.08256406056137422
1,2016-06-28,0.08251368160724902
1,2016-06-29,0.08252717870102726
1,2016-06-30,0.08253203200258272
1,2016-07-01,0.08608541630417717
1,2016-07-02,0.10145189410352602
1,2016-07-03,0.10146415475846854
1,2016-07-04,0.08966026454414358
1,2016-07-05,0.1014852228375797
1,2016-07-06,0.10146774453145083
1,2016-07-07,0.08932919196786145
1,2016-07-08,0.09350066545435647
1,2016-07-09,0.08572392983711705
1,2016-07-10,0.08575307355233429
1,2016-07-11,0.09351613830225965
1,2016-07-12,0.08571442651231093
1,2016-07-13,0.08575444307051193
1,2016-07-14,0.09353055456628225
1,2016-07-15,0.0857156772256831
1,2016-07-16,0.085756236729673
1,2016-07-17,0.0935925943286761
1,2016-07-18,0.08904088776537404
1,2016-07-19,0.09346330600815003
1,2016-07-20,0.08576706878489503
1,2016-07-21,0.08254906544408405
1,2016-07-22,0.08574737874905942
1,2016-07-23,0.09352200878803678
1,2016-07-24,0.08933910828059015
1,2016-07-25,0.10154392952531524
1,2016-07-26,0.10162518024749062
1,2016-07-27,0.086104327486685
1,2016-07-28,0.0857224917302113
1,2016-07-29,0.09351485417321637
1,2016-07-30,0.08574930309581932
1,2016-07-31,0.08608692594348412
1,2016-08-01,0.10150561226591151
1,2016-08-02,0.10150605831299071
1,2016-08-03,0.08967167262564343
1,2016-08-04,0.10252900511174586
1,2016-08-05,0.11241351502195283
1,2016-08-06,0.11350220200648521
1,2016-08-07,0.11241450429482001
1,2016-08-08,0.10251187233813082
1,2016-08-09,0.08933479323827495
1,2016-08-10,0.09351736601923977
1,2016-08-11,0.08574057446617085
1,2016-08-12,0.08611338387117438
1,2016-08-13,0.10254698599969295
1,2016-08-14,0.11125001411669136
1,2016-08-15,0.10246774964040914
1,2016-08-16,0.08933428436305059
1,2016-08-17,0.0935055256763425
1,2016-08-18,0.08573640427820095
1,2016-08-19,0.0825401857316127
1,2016-08-20,0.08573221856643204
1,2016-08-21,0.09351500013544746
1,2016-08-22,0.08937244877549659
1,2016-08-23,0.1015819542925322
1,2016-08-24,0.10157600360379483
1,2016-08-25,0.089398391277209
1,2016-08-26,0.09356666766902377
1,2016-08-27,0.08901635941392333
1,2016-08-28,0.09350179500769074
1,2016-08-29,0.08898844730776846
1,2016-08-30,0.09351006247712126
1,2016-08-31,0.08573740907883715
1,2016-09-01,0.08610357943751329
1,2016-09-02,0.10157522206955774
1,2016-09-03,0.10153345615263289
1,2016-09-04,0.08968430779308756
1,2016-09-05,0.10257900962129558
1,2016-09-06,0.11246717585434285
1,2016-09-07,0.11246694745944867
1,2016-09-08,0.10257981634159631
1,2016-09-09,0.08969483715773947
1,2016-09-10,0.10258696594563947
1,2016-09-11,0.11146471070005352
1,2016-09-12,0.10256284305815999
1,2016-09-13,0.08934474452996549
1,2016-09-14,0.09350543390997246
1,2016-09-15,0.08904510803792706
1,2016-09-16,0.09350331628968248
1,2016-09-17,0.08934134769811486
1,2016-09-18,0.10167036963393239
1,2016-09-19,0.1016269707637057
1,2016-09-20,0.08449653812811828
1,2016-09-21,0.0771726976321063
1,2016-09-22,0.08096493895061131
1,2016-09-23,0.08256575638569683
1,2016-09-24,0.08253414099616048
1,2016-09-25,0.08609023716704471
1,2016-09-26,0.10148948630991314
1,2016-09-27,0.1014735820977094
1,2016-09-28,0.08610517660844758
1,2016-09-29,0.0861106004534017
1,2016-09-30,0.10147631952773042
1,2016-10-01,0.10146146356570965
1,2016-10-02,0.0893433249479596
1,2016-10-03,0.09353041774415471
1,2016-10-04,0.0890039361973536
1,2016-10-05,0.09345288100131292
1,2016-10-06,0.08571296201687421
1,2016-10-07,0.08252157680856548
1,2016-10-08,0.08095001039903729
1,2016-10-09,0.07715972300925732
1,2016-10-10,0.07940096408287133
1,2016-10-11,0.07716566636131493
1,2016-10-12,0.08098933049998198
1,2016-10-13,0.08580065786319759
1,2016-10-14,0.09354957768486426
1,2016-10-15,0.0890048036474694
1,2016-10-16,0.09353276723759886
1,2016-10-17,0.08580225067252957
1,2016-10-18,0.08257264216876742
1,2016-10-19,0.08577695457460635
1,2016-10-20,0.093518311831354
1,2016-10-21,0.08320712920100354
1,2016-10-22,0.07399831458078139
1,2016-10-23,0.08012107563363942
1,2016-10-24,0.08578269113916663
1,2016-10-25,0.09343710163215936
1,2016-10-26,0.08578369820548251
1,2016-10-27,0.08573504805417205
1,2016-10-28,0.09355267351811941
1,2016-10-29,0.08910351413156375
1,2016-10-30,0.09363226298447357
1,2016-10-31,0.08903831689983309
1,2016-11-01,0.0935093548000387
1,2016-11-02,0.08935246361146124
1,2016-11-03,0.10152796716042581
1,2016-11-04,0.10155474772656106
1,2016-11-05,0.08970411547200721
1,2016-11-06,0.10257310543819928
1,2016-11-07,0.11127945694363807
1,2016-11-08,0.10250674425824609
1,2016-11-09,0.08967435605058133
1,2016-11-10,0.10146957563547145
1,2016-11-11,0.10148905752800406
1,2016-11-12,0.08609722071757289
1,2016-11-13,0.08573187777202558
1,2016-11-14,0.093518232760322
1,2016-11-15,0.08933630824756628
1,2016-11-16,0.10144186980454281
1,2016-11-17,0.10149107592648339
1,2016-11-18,0.08610566837723181
1,2016-11-19,0.08573079218015164
1,2016-11-20,0.09350384284179825
1,2016-11-21,0.08898075382510201
1,2016-11-22,0.09349779877342898
1,2016-11-23,0.08577435668332825
1,2016-11-24,0.085765873960544
1,2016-11-25,0.09352195729562017
1,2016-11-26,0.08571450372854719
1,2016-11-27,0.08258707709639905
1,2016-11-28,0.08254647095652176
1,2016-11-29,0.08577848147094358
1,2016-11-30,0.0937262076266951
1,2016-12-01,0.08900470368997034
1,2016-12-02,0.09347792868077265
1,2016-12-03,0.08902682705960131
1,2016-12-04,0.09347858939617704
1,2016-12-05,0.08904471901736186
1,2016-12-06,0.09347888768533683
1,2016-12-07,0.08903411462378494
1,2016-12-08,0.09349845141429626
1,2016-12-09,0.08573763768164519
1,2016-12-10,0.08615150231778598
1,2016-12-11,0.10184140812053188
1,2016-12-12,0.10179819699507013
1,2016-12-13,0.0861466440012039
1,2016-12-14,0.0858226009534258
1,2016-12-15,0.09379495778602825
1,2016-12-16,0.08582251375316141
1,2016-12-17,0.08614924053445162
1,2016-12-18,0.10181920243911884
1,2016-12-19,0.10184102064008994
1,2016-12-20,0.08616215429865823
1,2016-12-21,0.08614220779353762
1,2016-12-22,0.1016314701583404
1,2016-12-23,0.10153599629615558
1,2016-12-24,0.0896714173257615
1,2016-12-25,0.1015536875871302
1,2016-12-26,0.10164067237315504
1,2016-12-27,0.0861393842324111
1,2016-12-28,0.08583336397538
1,2016-12-29,0.09370395746553202
1,2016-12-30,0.08941323172881223
1,2016-12-31,0.08941340054357676
1,2017-01-01,0.10165777531453125
1,2017-01-02,0.1016685246275515
1,2017-01-03,0.08941550115277003
1,2017-01-04,0.09363407896063705
1,2017-01-05,0.08942585986433288
1,2017-01-06,0.10169288602182247
1,2017-01-07,0.10172323835679528
1,2017-01-08,0.08615868279467798
1,2017-01-09,0.08104798472985361
1,2017-01-10,0.07722245805320148
1,2017-01-11,0.08420702157869817
1,2017-01-12,0.09371208307180284
1,2017-01-13,0.08579909672239154
1,2017-01-14,0.08615162308950942
1,2017-01-15,0.101779920679516
1,2017-01-16,0.10171713204802296
1,2017-01-17,0.08612430861012767
1,2017-01-18,0.085827161130246
1,2017-01-19,0.09374562748682468
1,2017-01-20,0.08578981914257325
1,2017-01-21,0.08613855823476592
1,2017-01-22,0.10168884622114867
1,2017-01-23,0.10159703008075616
1,2017-01-24,0.08939960393935328
1,2017-01-25,0.09360598569129365
1,2017-01-26,0.08909443517190098
1,2017-01-27,0.09361669430657411
1,2017-01-28,0.08908510074353183
1,2017-01-29,0.0935629249639733
1,2017-01-30,0.08909147181238589
1,2017-01-31,0.09359182374532585
1,2017-02-01,0.08939354048353546
1,2017-02-02,0.10170040305513474
1,2017-02-03,0.10170367330787046
1,2017-02-04,0.08940484618235238
1,2017-02-05,0.09360646147597064
1,2017-02-06,0.08911351433384053
1,2017-02-07,0.09360483151010061
1,2017-02-08,0.08911123468560485
1,2017-02-09,0.093699519498519665
1,2017-02-10,0.08581885888416656
1,2017-02-11,0.08613870773648603
1,2017-02-12,0.10262673087036327
1,2017-02-13,0.11245580638745845
1,2017-02-14,0.11247543236010611
1,2017-02-15,0.10264117376643091
1,2017-02-16,0.08613703001528283
1,2017-02-17,0.08583858503449637
1,2017-02-18,0.09370983211523533
1,2017-02-19,0.08907968579609812
1,2017-02-20,0.09357481983303402
1,2017-02-21,0.0890963926043604
1,2017-02-22,0.09358841520481515
1,2017-02-23,0.08579875553240458
1,2017-02-24,0.08262902770473195
1,2017-02-25,0.08263017435212436
1,2017-02-26,0.08616301133676142
1,2017-02-27,0.10170135090840524
1,2017-02-28,0.1016355618637463
1,2017-03-01,0.08969586035096269
1,2017-03-02,0.10162543731591366
1,2017-03-03,0.10162967475824596
1,2017-03-04,0.08941132289411342
1,2017-03-05,0.09370569118532131
1,2017-03-06,0.0858267873157386
1,2017-03-07,0.08614381115590275
1,2017-03-08,0.10265636238499601
1,2017-03-09,0.11145556512819266
1,2017-03-10,0.10257417903458747
1,2017-03-11,0.0893917722785117
1,2017-03-12,0.0936124809836675
1,2017-03-13,0.0891161335815702
1,2017-03-14,0.09359569170293734
1,2017-03-15,0.08904967030275393
1,2017-03-16,0.09358991903138145
1,2017-03-17,0.0857883949034123
1,2017-03-18,0.08253016830828326
1,2017-03-19,0.08258258579476538
1,2017-03-20,0.08099550524309018
1,2017-03-21,0.07718553276542658
1,2017-03-22,0.08417912686020944
1,2017-03-23,0.0935872068634657
1,2017-03-24,0.08937785586153009
1,2017-03-25,0.10253974165968778
1,2017-03-26,0.11133434280286716
1,2017-03-27,0.10251287955163133
1,2017-03-28,0.0896743743004356
1,2017-03-29,0.10156799590999131
1,2017-03-30,0.10157593828561445
1,2017-03-31,0.08969410715436009
1,2017-04-01,0.10260289770543898
1,2017-04-02,0.11151666532169197
1,2017-04-03,0.1026204891134307
1,2017-04-04,0.08969048749515833
1,2017-04-05,0.10151744663732756
1,2017-04-06,0.10148642793802418
1,2017-04-07,0.0893332165650825
1,2017-04-08,0.09354203866459347
1,2017-04-09,0.08934975249814461
1,2017-04-10,0.10246981019251093
1,2017-04-11,0.11126837852372248
1,2017-04-12,0.10253740034531439
1,2017-04-13,0.08969623313071381
1,2017-04-14,0.10258144227427642
1,2017-04-15,0.11240915043373736
1,2017-04-16,0.1123567074884185
1,2017-04-17,0.10258180114182532
1,2017-04-18,0.08613111360953851
1,2017-04-19,0.08611217417328768
1,2017-04-20,0.10151504603029694
1,2017-04-21,0.10145179532240528
1,2017-04-22,0.08934352474415862
1,2017-04-23,0.09356312792851877
1,2017-04-24,0.08936401961994896
1,2017-04-25,0.10251760744573864
1,2017-04-26,0.11131099411877103
1,2017-04-27,0.10250891172927197
1,2017-04-28,0.08967319884643926
1,2017-04-29,0.1015282197178138
1,2017-04-30,0.10151584714381631
1,2017-05-01,0.08934616442695195
1,2017-05-02,0.09353799499859483
1,2017-05-03,0.0893737476957365
1,2017-05-04,0.1015847483856781
1,2017-05-05,0.10147998823872507
1,2017-05-06,0.0861029887697717
1,2017-05-07,0.08261955065804469
1,2017-05-08,0.08254090882192455
1,2017-05-09,0.08570830315055408
1,2017-05-10,0.09349452853568542
1,2017-05-11,0.08570981169639083
1,2017-05-12,0.08252196207197501
1,2017-05-13,0.08252997749608668
1,2017-05-14,0.08253626100915865
1,2017-05-15,0.08255211471156129
1,2017-05-16,0.08252870399026364
1,2017-05-17,0.08572914045128119
1,2017-05-18,0.09354622370094678
1,2017-05-19,0.08898988296407025
1,2017-05-20,0.09350278218684697
1,2017-05-21,0.08899879118572522
1,2017-05-22,0.09346792226397999
1,2017-05-23,0.08572718763625903
1,2017-05-24,0.0825922000682948
1,2017-05-25,0.08613121857360026
1,2017-05-26,0.10256765551293827
1,2017-05-27,0.11245565169445082
1,2017-05-28,0.1124036918081256
1,2017-05-29,0.1025157220707555
1,2017-05-30,0.08938211910058896
1,2017-05-31,0.09359357327628846
1,2017-06-01,0.0893781511738214
1,2017-06-02,0.10160305263649959
1,2017-06-03,0.10171220548602136
1,2017-06-04,0.08614988797298695
1,2017-06-05,0.08575600481811609
1,2017-06-06,0.0935110411063393
1,2017-06-07,0.08571222456123463
1,2017-06-08,0.08574571700512591
1,2017-06-09,0.09351652480270688
1,2017-06-10,0.08582847792815282
1,2017-06-11,0.08257384343765858
1,2017-06-12,0.08253673232063657
1,2017-06-13,0.08571452227956786
1,2017-06-14,0.09349397349580701
1,2017-06-15,0.0890546174861806
1,2017-06-16,0.09356631317655494
1,2017-06-17,0.08903563045725707
1,2017-06-18,0.093540582653807
1,2017-06-19,0.089026027011849
1,2017-06-20,0.09348296708987375
1,2017-06-21,0.08901572331092163
1,2017-06-22,0.09357912627894908
1,2017-06-23,0.08576443821206518
1,2017-06-24,0.08577748315913637
1,2017-06-25,0.09364340931665463
1,2017-06-26,0.08573980912592517
1,2017-06-27,0.08252522841371579
1,2017-06-28,0.08256504569423648
1,2017-06-29,0.08251559959078378
1,2017-06-30,0.08252732350643725
1,2017-07-01,0.08253014298132173
1,2017-07-02,0.08608411723532684
1,2017-07-03,0.10145145110921064
1,2017-07-04,0.10146385220405287
1,2017-07-05,0.08965962372830971
1,2017-07-06,0.10148486904007228
1,2017-07-07,0.10146732428475307
1,2017-07-08,0.08932848059142841
1,2017-07-09,0.0934994677749993
1,2017-07-10,0.08572179126321271
1,2017-07-11,0.08575228566473714
1,2017-07-12,0.0935149705988009
1,2017-07-13,0.0857120059600689
1,2017-07-14,0.0857535107414175
1,2017-07-15,0.09353122790713018
1,2017-07-16,0.08571776878644348
1,2017-07-17,0.08575805136134049
1,2017-07-18,0.09359262597053043
1,2017-07-19,0.08903955480481994
1,2017-07-20,0.09346262371990025
1,2017-07-21,0.08576684337772349
1,2017-07-22,0.08254898939729273
1,2017-07-23,0.0857475445801933
1,2017-07-24,0.09352298212747054
1,2017-07-25,0.08934122067611018
1,2017-07-26,0.10154498203559921
1,2017-07-27,0.10162562924185255
1,2017-07-28,0.08610411625063015
1,2017-07-29,0.08572049170819011
1,2017-07-30,0.09351428474142816
1,2017-07-31,0.08575047901022541
1,2017-08-01,0.08608851652590298
1,2017-08-02,0.10150619649104019
1,2017-08-03,0.1015051032612287
1,2017-08-04,0.08966944020084432
1,2017-08-05,0.1025279888190266
1,2017-08-06,0.11241341316279332
1,2017-08-07,0.11350220117908803
1,2017-08-08,0.11241456064187447
1,2017-08-09,0.10251233570657094
1,2017-08-10,0.08933558938722382
1,2017-08-11,0.0935171757915076
1,2017-08-12,0.08573973318749739
1,2017-08-13,0.08611330234424924
1,2017-08-14,0.10254706358205973
1,2017-08-15,0.11125004553045108
1,2017-08-16,0.10246790811316164
1,2017-08-17,0.08933459918824209
1,2017-08-18,0.0935059277257257
1,2017-08-19,0.085737351420818
1,2017-08-20,0.0825410171939632
1,2017-08-21,0.08573174511692233
1,2017-08-22,0.09351489244605561
1,2017-08-23,0.08937304955358945
1,2017-08-24,0.10158219716288677
1,2017-08-25,0.10157555911432173
1,2017-08-26,0.08939742969144245
1,2017-08-27,0.09356648879019398
1,2017-08-28,0.08901663802631311
1,2017-08-29,0.09350212856313182
1,2017-08-30,0.0889889473017098
1,2017-08-31,0.09351071521096709
1,2017-09-01,0.08573863477374309
1,2017-09-02,0.08610429364148497
1,2017-09-03,0.10157550607751321
1,2017-09-04,0.10153454624461389
1,2017-09-05,0.0896867725545307
1,2017-09-06,0.10258021181034323
1,2017-09-07,0.11246729925359185
1,2017-09-08,0.11246705444844349
1,2017-09-09,0.10258087552703793
1,2017-09-10,0.08969701926971121
1,2017-09-11,0.10258790397411074
1,2017-09-12,0.11146488298643842
1,2017-09-13,0.10256391484274098
1,2017-09-14,0.08934721533120282
1,2017-09-15,0.09350682726532983
1,2017-09-16,0.08904612801811354
1,2017-09-17,0.09350520471937848
1,2017-09-18,0.08934492029715899
1,2017-09-19,0.1016722495525792
1,2017-09-20,0.10162874972221272
1,2017-09-21,0.0845009561227758
1,2017-09-22,0.07717634051325535
1,2017-09-23,0.0809645096741396
1,2017-09-24,0.08256560330580821
1,2017-09-25,0.08253274969170914
1,2017-09-26,0.08608996051211515
1,2017-09-27,0.10148952982182985
1,2017-09-28,0.10147230681442466
1,2017-09-29,0.08610269606866974
1,2017-09-30,0.08611017665410074
1,2017-10-01,0.10147666093408027
1,2017-10-02,0.10146234284779487
1,2017-10-03,0.08934542137766863
1,2017-10-04,0.0935320497950126
1,2017-10-05,0.08900554270864132
1,2017-10-06,0.0934540841015589
1,2017-10-07,0.08571447910934545
1,2017-10-08,0.08252335498257395
1,2017-10-09,0.0809517140671216
1,2017-10-10,0.07716006340261933
1,2017-10-11,0.07940182819839325
1,2017-10-12,0.07716660059509621
1,2017-10-13,0.08099035992064632
1,2017-10-14,0.08580130251712263
1,2017-10-15,0.0935495577238766
1,2017-10-16,0.08900440406187408
1,2017-10-17,0.09353337327132116
1,2017-10-18,0.08580457084218948
1,2017-10-19,0.08257519943905121
1,2017-10-20,0.08577861555262253
1,2017-10-21,0.09351922546036438
1,2017-10-22,0.08320794235036698
1,2017-10-23,0.07399873979560646
1,2017-10-24,0.08012189566549156
1,2017-10-25,0.08578122548810191
1,2017-10-26,0.09343595886989416
1,2017-10-27,0.0857838386745381
1,2017-10-28,0.0857363789306797
1,2017-10-29,0.09355421391700872
1,2017-10-30,0.0891056568081972
1,2017-10-31,0.09363185060102437
1,2017-11-01,0.08903533106944864
1,2017-11-02,0.09350905883190169
1,2017-11-03,0.08935456899602436
1,2017-11-04,0.10152894496678118
1,2017-11-05,0.10155561309127242
1,2017-11-06,0.08970557320908655
1,2017-11-07,0.1025736446450956
1,2017-11-08,0.11127953730775486
1,2017-11-09,0.10250708879926171
1,2017-11-10,0.08967502207260189
1,2017-11-11,0.10146969677552224
1,2017-11-12,0.10148791145406386
1,2017-11-13,0.08609481780626928
1,2017-11-14,0.08573047250559498
1,2017-11-15,0.09351819650504588
1,2017-11-16,0.08933700651892774
1,2017-11-17,0.10144228996407281
1,2017-11-18,0.10149173460525907
1,2017-11-19,0.08610673949453584
1,2017-11-20,0.08573159079370186
1,2017-11-21,0.09350368621551018
1,2017-11-22,0.08898003090848736
1,2017-11-23,0.09349784452398283
1,2017-11-24,0.08577510315781935
1,2017-11-25,0.08576716676085061
1,2017-11-26,0.09352302759258364
1,2017-11-27,0.0857158874651258
1,2017-11-28,0.08258858134536005
1,2017-11-29,0.08254930446309272
1,2017-11-30,0.08578208634691765
1,2017-12-01,0.09372788730945525
1,2017-12-02,0.08900548089903085
1,2017-12-03,0.09347872216149526
1,2017-12-04,0.08902800599902175
1,2017-12-05,0.09347978981367132
1,2017-12-06,0.08904639474791284
1,2017-12-07,0.09347980914344851
1,2017-12-08,0.08903464169545103
1,2017-12-09,0.09349889141694327
1,2017-12-10,0.08573824509765864
1,2017-12-11,0.08615226059632906
1,2017-12-12,0.10184183033351137
1,2017-12-13,0.10179908901477132
1,2017-12-14,0.08614939681610054
1,2017-12-15,0.08582639087471736
1,2017-12-16,0.09379813533385033
1,2017-12-17,0.08582658175250672
1,2017-12-18,0.08615176339637279
1,2017-12-19,0.10181995768720115
1,2017-12-20,0.10184229743826807
1,2017-12-21,0.08616473046123223
1,2017-12-22,0.0861435789583317
1,2017-12-23,0.10163185063004951
1,2017-12-24,0.1015366069502173
1,2017-12-25,0.08967267304102029
1,2017-12-26,0.10155438510826058
1,2017-12-27,0.1016413378318564
1,2017-12-28,0.08614075769613273
1,2017-12-29,0.08583454565766507
1,2017-12-30,0.09370521646383242
1,2017-12-31,0.08941504449395966
1,2018-01-01,0.10165842156669914
1,2018-01-02,0.10166918123790543
1,2018-01-03,0.08941686267709271
1,2018-01-04,0.09363509784608093
1,2018-01-05,0.08942688390536786
1,2018-01-06,0.10169343736741861
1,2018-01-07,0.10172455250335335
1,2018-01-08,0.08616038918084702
1,2018-01-09,0.0810476692300646
1,2018-01-10,0.07722352289094815
1,2018-01-11,0.0842056291238054
1,2018-01-12,0.09371137051212602
1,2018-01-13,0.08580029040402151
1,2018-01-14,0.08615343122452611
1,2018-01-15,0.1017807467329699
1,2018-01-16,0.10171838715786842
1,2018-01-17,0.08612701575633666
1,2018-01-18,0.08582906172870258
1,2018-01-19,0.09374708385664156
1,2018-01-20,0.0857921305449365
1,2018-01-21,0.08614020645286405
1,2018-01-22,0.10168941717915116
1,2018-01-23,0.10159733621721298
1,2018-01-24,0.08940021408313613
1,2018-01-25,0.0936066820378639
1,2018-01-26,0.08909534869442264
1,2018-01-27,0.09361784375242366
1,2018-01-28,0.08908672136206269
1,2018-01-29,0.09356373786149971
1,2018-01-30,0.0890920059007169
1,2018-01-31,0.09359266622787729
1,2018-02-01,0.08939513301143556
1,2018-02-02,0.10170117826594158
1,2018-02-03,0.10170400488462158
1,2018-02-04,0.08940555833969567
1,2018-02-05,0.09360758947771837
1,2018-02-06,0.08911553464221769
1,2018-02-07,0.09360576417048586
1,2018-02-08,0.08911141467260962
1,2018-02-09,0.09369959325192612
1,2018-02-10,0.0858193252442345
1,2018-02-11,0.08613980731616452
1,2018-02-12,0.10262715190000955
1,2018-02-13,0.11245583323067534
1,2018-02-14,0.1124754289314047
1,2018-02-15,0.10264111609153129
1,2018-02-16,0.08613701727206856
1,2018-02-17,0.08583911753495439
1,2018-02-18,0.09371132613149531
1,2018-02-19,0.08908271901054864
1,2018-02-20,0.0935760353480057
1,2018-02-21,0.08909622909388051
1,2018-02-22,0.09358877206552821
1,2018-02-23,0.0858004088779175
1,2018-02-24,0.0826323807579696
1,2018-02-25,0.0826342089673281
1,2018-02-26,0.08616667002457075
1,2018-02-27,0.1017028942729964
1,2018-02-28,0.10163651639521493
1,2018-03-01,0.08969770535163869
1,2018-03-02,0.10162643145558228
1,2018-03-03,0.10163106583002508
1,2018-03-04,0.08941431818608067
1,2018-03-05,0.09370854933833456
1,2018-03-06,0.08583101836689004
1,2018-03-07,0.08614729172825014
1,2018-03-08,0.1026575927182797
1,2018-03-09,0.11145579740523068
1,2018-03-10,0.10257532636598768
1,2018-03-11,0.08939401387539667
1,2018-03-12,0.09361423606792402
1,2018-03-13,0.08911815458541007
1,2018-03-14,0.09359568432495187
1,2018-03-15,0.0890478675690097
1,2018-03-16,0.09358952017714421
1,2018-03-17,0.08578956228968171
1,2018-03-18,0.08253173667033209
1,2018-03-19,0.08258378265957486
1,2018-03-20,0.08099655712364025
1,2018-03-21,0.07718651817127863
1,2018-03-22,0.08417985333782335
1,2018-03-23,0.09358671931736975
1,2018-03-24,0.08937603184501319
1,2018-03-25,0.10253886407331148
1,2018-03-26,0.11133435400561302
1,2018-03-27,0.10251384764697406
1,2018-03-28,0.08967645670871914
1,2018-03-29,0.10156883972306918
1,2018-03-30,0.10157506503095744
1,2018-03-31,0.08969189200013351
1,2018-04-01,0.10260185197870304
1,2018-04-02,0.1115166687561559
1,2018-04-03,0.10262154847275948
1,2018-04-04,0.0896926866487924
1,2018-04-05,0.10151851894644469
1,2018-04-06,0.10148781076903916
1,2018-04-07,0.08933603527272935
1,2018-04-08,0.0935443181342544
1,2018-04-09,0.08935239545990313
1,2018-04-10,0.10247100591403029
1,2018-04-11,0.11126861793023592
1,2018-04-12,0.10253845049476275
1,2018-04-13,0.08969838789031231
1,2018-04-14,0.10258238645965992
1,2018-04-15,0.1124092458725938
1,2018-04-16,0.11235672717089681
1,2018-04-17,0.10258199380757112
1,2018-04-18,0.08613230507506213
1,2018-04-19,0.08611472928851141
1,2018-04-20,0.10151616507610624
1,2018-04-21,0.10145067211135349
1,2018-04-22,0.08934093811100469
1,2018-04-23,0.09356261048651464
1,2018-04-24,0.08936525828551835
1,2018-04-25,0.10251815833488319
1,2018-04-26,0.11131094796226934
1,2018-04-27,0.1025080005733837
1,2018-04-28,0.08967117838305945
1,2018-04-29,0.10152736333794316
1,2018-04-30,0.10151649104453099
1,2018-05-01,0.08934773847874647
1,2018-05-02,0.09353863796291152
1,2018-05-03,0.08937372660803145
1,2018-05-04,0.10158475541096705
1,2018-05-05,0.10148041030638115
1,2018-05-06,0.08610369584088752
1,2018-05-07,0.08261921317920419
1,2018-05-08,0.08254001059700068
1,2018-05-09,0.08570903277267701
1,2018-05-10,0.09349568732455814
1,2018-05-11,0.0857111767403048
1,2018-05-12,0.08252267782775581
1,2018-05-13,0.0825304079399579
1,2018-05-14,0.08253688618213105
1,2018-05-15,0.08255306924823583
1,2018-05-16,0.08253045085478013
1,2018-05-17,0.08573059669210897
1,2018-05-18,0.09354729439881619
1,2018-05-19,0.08899140167294889
1,2018-05-20,0.09350356053138056
1,2018-05-21,0.08899912565371629
1,2018-05-22,0.09346847637517923
1,2018-05-23,0.08572845202463429
1,2018-05-24,0.08259368696039994
1,2018-05-25,0.08613215240610463
1,2018-05-26,0.10256787335087138
1,2018-05-27,0.11245566196736113
1,2018-05-28,0.11240371310725136
1,2018-05-29,0.10251589851764756
1,2018-05-30,0.08938253853518321
1,2018-05-31,0.09359390889426174
1,2018-06-01,0.08937841880116688
1,2018-06-02,0.10160317334796144
1,2018-06-03,0.10171230088132197
1,2018-06-04,0.0861501797531342
1,2018-06-05,0.08575626584836853
1,2018-06-06,0.0935115074760966
1,2018-06-07,0.0857132006632558
1,2018-06-08,0.08574659100194364
1,2018-06-09,0.09351741008682544
1,2018-06-10,0.085829766176022
1,2018-06-11,0.0825749343025481
1,2018-06-12,0.08253871522437142
1,2018-06-13,0.08571663060470489
1,2018-06-14,0.09349492576179254
1,2018-06-15,0.08905511786682818
1,2018-06-16,0.09356630171749401
1,2018-06-17,0.08903521904024811
1,2018-06-18,0.0935411277079435
1,2018-06-19,0.08902782159044646
1,2018-06-20,0.09348438932789856
1,2018-06-21,0.08901727694485202
1,2018-06-22,0.09357961949228068
1,2018-06-23,0.08576434165561352
1,2018-06-24,0.08577750344869016
1,2018-06-25,0.09364388650489387
1,2018-06-26,0.08574075619559915
1,2018-06-27,0.08252494601887284
1,2018-06-28,0.0825634915308922
1,2018-06-29,0.08251515225689099
1,2018-06-30,0.08252835704022192
1,2018-07-01,0.08253135717017775
1,2018-07-02,0.086082895486515
1,2018-07-03,0.10145061989881986
1,2018-07-04,0.10146472691990079
1,2018-07-05,0.08966169105297768
1,2018-07-06,0.10148565757836442
1,2018-07-07,0.10146665825019525
