site,date,value
1,2020-10-16,0.01752360166030867
1,2020-10-17,0.017579786965378177
1,2020-10-18,0.01761369697691294
1,2020-10-19,0.01765236504312898
1,2020-10-20,0.01769492372435527
1,2020-10-21,0.01771590295085172
1,2020-10-22,0.01771889959208474
1,2020-10-23,0.017739336126508715
1,2020-10-24,0.01775096526294973
1,2020-10-25,0.01771005098812889
1,2020-10-26,0.01764721150473732
1,2020-10-27,0.017590586350472094
1,2020-10-28,0.017527428307972708
1,2020-10-29,0.017493485484011393
1,2020-10-30,0.01743164845594572
1,2020-10-31,0.017376973077437248
1,2020-11-01,0.01734753737698252
1,2020-11-02,0.017322922769074958
1,2020-11-03,0.01726178964827491
1,2020-11-04,0.017202351089717956
1,2020-11-05,0.017149987650031992
1,2020-11-06,0.017103012322198352
1,2020-11-07,0.017024047346906553
1,2020-11-08,0.016911732488448666
1,2020-11-09,0.016799869151062744
1,2020-11-10,0.016681485135885386
1,2020-11-11,0.01654859724851832
1,2020-11-12,0.016438048435730934
1,2020-11-13,0.01628367780552496
1,2020-11-14,0.01613523626719129
1,2020-11-15,0.016020074883436132
1,2020-11-16,0.01590895175644938
1,2020-11-17,0.01577406300377217
1,2020-11-18,0.015658473296820845
1,2020-11-19,0.015564122027985378
1,2020-11-20,0.015468874089146064
1,2020-11-21,0.015367938008508173
1,2020-11-22,0.015269767028335254
1,2020-11-23,0.015194419926078407
1,2020-11-24,0.015134531399130301
1,2020-11-25,0.015086508195568836
1,2020-11-26,0.015061960255302827
1,2020-11-27,0.015043399261301826
1,2020-11-28,0.015017828432211652
1,2020-11-29,0.014983618092897595
1,2020-11-30,0.01494866104337031
1,2020-12-01,0.014931676737265148
1,2020-12-02,0.014910587149026048
1,2020-12-03,0.014890532389919532
1,2020-12-04,0.014864605222866097
1,2020-12-05,0.014824044308386913
1,2020-12-06,0.014776625192340468
1,2020-12-07,0.014731942686073338
1,2020-12-08,0.014708306282501056
1,2020-12-09,0.01469422243975952
1,2020-12-10,0.014688355886163256
1,2020-12-11,0.014693231429712001
1,2020-12-12,0.014707595789410251
1,2020-12-13,0.014722474473464043
1,2020-12-14,0.014734949861138207
1,2020-12-15,0.014750640370809044
1,2020-12-16,0.014768058665834858
1,2020-12-17,0.014810052059709916
1,2020-12-18,0.01488126142764139
1,2020-12-19,0.01490699013218543
1,2020-12-20,0.014900647346569002
1,2020-12-21,0.014909531574048104
1,2020-12-22,0.014930165605259142
1,2020-12-23,0.014937610610377919
1,2020-12-24,0.014930428899189626
1,2020-12-25,0.014914740445443393
1,2020-12-26,0.014916794974978938
1,2020-12-27,0.014929129614736754
1,2020-12-28,0.014936176129175617
1,2020-12-29,0.01492605362827811
1,2020-12-30,0.014934309384121196
1,2020-12-31,0.014946059675516274
1,2021-01-01,0.014996433867180472
1,2021-01-02,0.015011235008671176
1,2021-01-03,0.015000818528079274
1,2021-01-04,0.015010460272930062
1,2021-01-05,0.015024410632980408
1,2021-01-06,0.01502489044525331
1,2021-01-07,0.015019128696020689
1,2021-01-08,0.0150077170667421
1,2021-01-09,0.014991810069107001
1,2021-01-10,0.01496981216890995
1,2021-01-11,0.014968387659154347
1,2021-01-12,0.014972322641240968
1,2021-01-13,0.014974944956355637
1,2021-01-14,0.01499704099764102
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
