site,date,value
1,2019-05-05,0.005299687679973035
1,2019-05-06,0.0053035104108678345
1,2019-05-07,0.005319046811195806
1,2019-05-08,0.005345052879926314
1,2019-05-09,0.005380946913216981
1,2019-05-10,0.005423968287874857
1,2019-05-11,0.00546223292773678
1,2019-05-12,0.005481211769406365
1,2019-05-13,0.005471883948119585
1,2019-05-14,0.005438719961469563
1,2019-05-15,0.005397910782149377
1,2019-05-16,0.005362187767979117
1,2019-05-17,0.005331658550491926
1,2019-05-18,0.0053040558018211635
1,2019-05-19,0.005281660059264704
1,2019-05-20,0.005263207840868611
1,2019-05-21,0.005250568668450933
1,2019-05-22,0.005244968990661129
1,2019-05-23,0.0052477721942903195
1,2019-05-24,0.0052598240523805085
1,2019-05-25,0.005275364952291759
1,2019-05-26,0.005282902549608506
1,2019-05-27,0.0052760720725339785
1,2019-05-28,0.005257913707280728
1,2019-05-29,0.00523884004712775
1,2019-05-30,0.005226278513375464
1,2019-05-31,0.005220978606272278
1,2019-06-01,0.00522405415085713
1,2019-06-02,0.005237615386355824
1,2019-06-03,0.005261200707703258
1,2019-06-04,0.005294966361168065
1,2019-06-05,0.005338381317364039
1,2019-06-06,0.005391632513011549
1,2019-06-07,0.0054506785989787065
1,2019-06-08,0.005509749692092043
1,2019-06-09,0.005562220844128228
1,2019-06-10,0.00560636588983599
1,2019-06-11,0.005644713635560466
1,2019-06-12,0.005680888947290651
1,2019-06-13,0.005712045553530406
1,2019-06-14,0.005732469672138571
1,2019-06-15,0.00574139231213461
1,2019-06-16,0.005739070461148995
1,2019-06-17,0.005726565620145196
1,2019-06-18,0.00570157279787779
1,2019-06-19,0.005661451072508059
1,2019-06-20,0.005613473970500033
1,2019-06-21,0.005560159085849164
1,2019-06-22,0.005499920239252406
1,2019-06-23,0.005435042155605446
1,2019-06-24,0.005367784571825778
1,2019-06-25,0.005304169153054609
1,2019-06-26,0.005254401854151569
1,2019-06-27,0.0052252561939992405
1,2019-06-28,0.00521578534381114
1,2019-06-29,0.005221365453434061
1,2019-06-30,0.005238441566669255
1,2019-07-01,0.005263500512670362
1,2019-07-02,0.005293226655402339
1,2019-07-03,0.00532480417922536
1,2019-07-04,0.005357999031868871
1,2019-07-05,0.005390602434600532
1,2019-07-06,0.005413309124784351
1,2019-07-07,0.005419797083333565
1,2019-07-08,0.005407087661217074
1,2019-07-09,0.005380976374796255
1,2019-07-10,0.005353599571855837
1,2019-07-11,0.005333543823977555
1,2019-07-12,0.005322876082380638
1,2019-07-13,0.0053194110252372355
1,2019-07-14,0.005323729877846232
1,2019-07-15,0.005332461323435243
1,2019-07-16,0.005344199555194095
1,2019-07-17,0.0053577806074674335
1,2019-07-18,0.005371222666809754
1,2019-07-19,0.0053818057188163345
1,2019-07-20,0.005389171352617218
1,2019-07-21,0.0053913758408316885
1,2019-07-22,0.005388455280656517
1,2019-07-23,0.0053848136994840015
1,2019-07-24,0.005387914057078062
1,2019-07-25,0.00540094698308157
1,2019-07-26,0.005421546779293344
1,2019-07-27,0.005447670337447346
1,2019-07-28,0.005477250255669946
1,2019-07-29,0.00551005245017492
1,2019-07-30,0.0055444350798219315
1,2019-07-31,0.005579015481632081
1,2019-08-01,0.005611529632576301
1,2019-08-02,0.00563835120090195
1,2019-08-03,0.005657427647013284
1,2019-08-04,0.005667652377206834
1,2019-08-05,0.005671620338482698
1,2019-08-06,0.005675120028557786
1,2019-08-07,0.0056801018120888735
1,2019-08-08,0.0056856682945163484
1,2019-08-09,0.0056909525914067465
1,2019-08-10,0.005696019886908356
1,2019-08-11,0.005700633945003204
1,2019-08-12,0.005707538681178381
1,2019-08-13,0.00572344551496787
1,2019-08-14,0.005735362640393104
1,2019-08-15,0.005743594965952287
1,2019-08-16,0.005744616604899516
1,2019-08-17,0.005736061419355448
1,2019-08-18,0.005722181655968538
1,2019-08-19,0.005704009006845048
1,2019-08-20,0.005677224448094003
1,2019-08-21,0.005637059942437363
1,2019-08-22,0.005597919435737006
1,2019-08-23,0.005561642840561541
1,2019-08-24,0.00552228431237432
1,2019-08-25,0.005482699615838869
1,2019-08-26,0.005440696231154035
1,2019-08-27,0.00539466971555222
1,2019-08-28,0.005366714991460815
1,2019-08-29,0.005350200690065132
1,2019-08-30,0.005338653388478521
1,2019-08-31,0.005328186980378644
1,2019-09-01,0.005314425402109814
1,2019-09-02,0.005295497838211322
1,2019-09-03,0.005274614644773534
1,2019-09-04,0.005255330833079324
1,2019-09-05,0.00523752331661431
1,2019-09-06,0.005219756125171906
1,2019-09-07,0.005201944724052266
1,2019-09-08,0.0051856056655494006
1,2019-09-09,0.00517337021009009
1,2019-09-10,0.005167565583029004
1,2019-09-11,0.0051696678264753085
1,2019-09-12,0.005180647556071782
1,2019-09-13,0.005201072120086512
1,2019-09-14,0.00523009518233076
1,2019-09-15,0.005265068322266244
1,2019-09-16,0.005304399253316356
1,2019-09-17,0.005348263690096554
1,2019-09-18,0.0053987812089566906
1,2019-09-19,0.005454839018343909
1,2019-09-20,0.0055125208762129285
1,2019-09-21,0.005570216210406479
1,2019-09-22,0.00562841649389026
1,2019-09-23,0.0056852431751351585
1,2019-09-24,0.005738666226257558
1,2019-09-25,0.0057846962474527724
1,2019-09-26,0.005824148191631219
1,2019-09-27,0.005855485137148229
1,2019-09-28,0.005873173416694016
1,2019-09-29,0.005876288259287396
1,2019-09-30,0.005864375395456349
1,2019-10-01,0.005841661004751945
1,2019-10-02,0.005812652014880949
1,2019-10-03,0.005780405443951576
1,2019-10-04,0.005744858734110938
1,2019-10-05,0.005708488154406986
1,2019-10-06,0.005673776940256248
1,2019-10-07,0.005642517633026246
1,2019-10-08,0.005616573490908772
1,2019-10-09,0.005598706847278681
1,2019-10-10,0.005589918416176532
1,2019-10-11,0.005588638019437255
1,2019-10-12,0.005587709301824343
1,2019-10-13,0.005579806149830625
1,2019-10-14,0.005560712260527255
1,2019-10-15,0.005534104467729587
1,2019-10-16,0.005507625241780289
1,2019-10-17,0.0054870382132126035
1,2019-10-18,0.0054724172419410855
1,2019-10-19,0.0054605791576622775
1,2019-10-20,0.005451254464889421
1,2019-10-21,0.005445290251967444
1,2019-10-22,0.005443630530963418
1,2019-10-23,0.0054455950900051875
1,2019-10-24,0.005450348388290284
1,2019-10-25,0.005456859952000694
1,2019-10-26,0.005464727323575424
1,2019-10-27,0.00547291598536246
1,2019-10-28,0.005479928767007944
1,2019-10-29,0.0054851885740371175
1,2019-10-30,0.005488566179345076
1,2019-10-31,0.005490250935644895
1,2019-11-01,0.005490196051902987
1,2019-11-02,0.005487787424142853
1,2019-11-03,0.005482078549008736
1,2019-11-04,0.005472910457430786
1,2019-11-05,0.005460616711680582
1,2019-11-06,0.00544414268108392
1,2019-11-07,0.00542634811171424
1,2019-11-08,0.005410489639668261
1,2019-11-09,0.005398465563159519
1,2019-11-10,0.005391339668099352
1,2019-11-11,0.005388127834684976
1,2019-11-12,0.0053873405447332065
1,2019-11-13,0.005387327470648447
1,2019-11-14,0.005386295907078891
1,2019-11-15,0.005382557748809572
1,2019-11-16,0.005374624443976252
1,2019-11-17,0.005360563411443068
1,2019-11-18,0.0053390675649949435
1,2019-11-19,0.005309699815576233
1,2019-11-20,0.005271486712254683
1,2019-11-21,0.005228042934668781
1,2019-11-22,0.005182701436370338
1,2019-11-23,0.0051389512545248405
1,2019-11-24,0.00510240500630507
1,2019-11-25,0.005072927153026403
1,2019-11-26,0.005049320100825291
1,2019-11-27,0.005031463298106583
1,2019-11-28,0.0050212821308513135
1,2019-11-29,0.005019897038824125
1,2019-11-30,0.00502707608783942
1,2019-12-01,0.005041099410900109
1,2019-12-02,0.005059372652749896
1,2019-12-03,0.005081176749243009
1,2019-12-04,0.005106035751026278
1,2019-12-05,0.005132616261752397
1,2019-12-06,0.005161186362593027
1,2019-12-07,0.005192687499722446
1,2019-12-08,0.005228701335804277
1,2019-12-09,0.005267488751861128
1,2019-12-10,0.005305630927606456
1,2019-12-11,0.005341586879986154
1,2019-12-12,0.005372844519201538
1,2019-12-13,0.005396324757993198
1,2019-12-14,0.005413294133086486
1,2019-12-15,0.005427189407555738
1,2019-12-16,0.005440510420961499
1,2019-12-17,0.005452129942119349
1,2019-12-18,0.0054607939585837
1,2019-12-19,0.005465145876052944
1,2019-12-20,0.005463799427351397
1,2019-12-21,0.005458044268319862
1,2019-12-22,0.005448847750997482
1,2019-12-23,0.0054372721712501225
1,2019-12-24,0.005425086844820535
1,2019-12-25,0.0054139891860112135
1,2019-12-26,0.0054044562434938095
1,2019-12-27,0.005396434106634968
1,2019-12-28,0.005389991069606107
1,2019-12-29,0.0053875623570493235
1,2019-12-30,0.005390708590473699
1,2019-12-31,0.0053991461165322635
1,2020-01-01,0.005410496529542703
1,2020-01-02,0.005424986188561588
1,2020-01-03,0.005443725249139045
1,2020-01-04,0.005464433034066444
1,2020-01-05,0.005480469591180541
1,2020-01-06,0.005488719038871421
1,2020-01-07,0.005491967022237847
1,2020-01-08,0.0054975169664021
1,2020-01-09,0.005508330023450662
1,2020-01-10,0.0055216168732911495
1,2020-01-11,0.005535896694059424
1,2020-01-12,0.005553211123626443
1,2020-01-13,0.005575438639703891
1,2020-01-14,0.005603513787926911
1,2020-01-15,0.005636126796251391
1,2020-01-16,0.005671736502896171
1,2020-01-17,0.005710221340801516
1,2020-01-18,0.005750944615392906
1,2020-01-19,0.005791810420136882
1,2020-01-20,0.0058290330639042725
1,2020-01-21,0.0058612024540786916
1,2020-01-22,0.005888504744178817
1,2020-01-23,0.0059096977942619654
1,2020-01-24,0.005921852120597598
1,2020-01-25,0.005923435286330607
1,2020-01-26,0.005914414297708394
1,2020-01-27,0.005896575003215502
1,2020-01-28,0.005872527164588285
1,2020-01-29,0.005844727975463669
1,2020-01-30,0.005815859323000714
1,2020-01-31,0.005789028231449247
1,2020-02-01,0.005767147897099475
1,2020-02-02,0.005748886366463039
1,2020-02-03,0.005732625833157829
1,2020-02-04,0.0057204404811633846
1,2020-02-05,0.005716234119736051
1,2020-02-06,0.005720787677598002
1,2020-02-07,0.005732857686696377
1,2020-02-08,0.005750541876059833
1,2020-02-09,0.005770728636351259
1,2020-02-10,0.005790692341417718
1,2020-02-11,0.005807385692582311
1,2020-02-12,0.0058170652027944615
1,2020-02-13,0.005824028126261642
1,2020-02-14,0.005832105011351504
1,2020-02-15,0.005843346535008954
1,2020-02-16,0.005858047161197238
1,2020-02-17,0.0058753820309208156
1,2020-02-18,0.005897268343039518
1,2020-02-19,0.005926678583134175
1,2020-02-20,0.0059609741814527625
1,2020-02-21,0.005991703437249113
1,2020-02-22,0.006012240560678125
1,2020-02-23,0.006020615491368949
1,2020-02-24,0.006021337325357226
1,2020-02-25,0.00601575867628662
1,2020-02-26,0.006000052931464538
1,2020-02-27,0.005972346855165307
1,2020-02-28,0.005934590572878641
1,2020-02-29,0.005891248304824374
1,2020-03-01,0.005850893978061344
1,2020-03-02,0.005812222523059524
1,2020-03-03,0.005774524838230054
1,2020-03-04,0.005740115003287012
1,2020-03-05,0.005711517603967538
1,2020-03-06,0.005687822784840229
1,2020-03-07,0.005667480938053737
1,2020-03-08,0.005647934935490005
1,2020-03-09,0.005628328060897663
1,2020-03-10,0.005608353236372779
1,2020-03-11,0.005587396570168455
1,2020-03-12,0.005565321757079201
1,2020-03-13,0.005542691361638036
1,2020-03-14,0.005522547057320141
1,2020-03-15,0.005509370484037134
1,2020-03-16,0.00550182442536918
1,2020-03-17,0.005499541065927429
1,2020-03-18,0.005503136279246792
1,2020-03-19,0.005513351593105544
1,2020-03-20,0.005530284423543103
1,2020-03-21,0.00555221898257079
1,2020-03-22,0.005575685872217542
1,2020-03-23,0.005598652383812606
1,2020-03-24,0.00561932536495053
1,2020-03-25,0.005636008380468587
1,2020-03-26,0.005646851537629341
1,2020-03-27,0.005651203569717697
1,2020-03-28,0.005648358140283474
1,2020-03-29,0.00563658888538027
1,2020-03-30,0.005614839021469963
1,2020-03-31,0.005586679173185665
1,2020-04-01,0.005556503585206172
1,2020-04-02,0.005528796544318709
1,2020-04-03,0.0055074575782413275
1,2020-04-04,0.005493801508898672
1,2020-04-05,0.005488320133005532
1,2020-04-06,0.005494105144250194
1,2020-04-07,0.005514523749299932
1,2020-04-08,0.005545517243733978
1,2020-04-09,0.005583872074696555
1,2020-04-10,0.005629517939065057
1,2020-04-11,0.005675579905027972
1,2020-04-12,0.005714898724616789
1,2020-04-13,0.005741464411715712
1,2020-04-14,0.005756801778439474
1,2020-04-15,0.005764436677667119
1,2020-04-16,0.0057636459682188675
1,2020-04-17,0.005750946157649377
1,2020-04-18,0.00573168421155201
1,2020-04-19,0.005708992845328174
1,2020-04-20,0.005681746099884354
1,2020-04-21,0.005652853202487509
1,2020-04-22,0.005624196463980741
1,2020-04-23,0.005594129060183794
1,2020-04-24,0.005557675130728703
1,2020-04-25,0.005513824274063599
1,2020-04-26,0.005469486290849178
1,2020-04-27,0.005425188905146516
1,2020-04-28,0.005381170079122697
1,2020-04-29,0.005339905679803094
1,2020-04-30,0.00530423777090059
1,2020-05-01,0.005275595603272199
1,2020-05-02,0.005253929619911449
1,2020-05-03,0.005237755704034874
1,2020-05-04,0.005225888693583939
1,2020-05-05,0.005217783462570791
1,2020-05-06,0.005212625896597016
1,2020-05-07,0.005209716804704818
1,2020-05-08,0.005209720020648469
1,2020-05-09,0.0052135644585552905
1,2020-05-10,0.005221392989468635
1,2020-05-11,0.005233518456207709
1,2020-05-12,0.005251476818142931
1,2020-05-13,0.005272247559100318
1,2020-05-14,0.00529229651785033
1,2020-05-15,0.00530908259293787
1,2020-05-16,0.005322039580266046
1,2020-05-17,0.005331048433095438
1,2020-05-18,0.005335861604338454
1,2020-05-19,0.005338600346323816
1,2020-05-20,0.005338631439348754
1,2020-05-21,0.005336186269424152
1,2020-05-22,0.00533129866680921
1,2020-05-23,0.005320122866995321
1,2020-05-24,0.005304872546222525
1,2020-05-25,0.00528968217606951
1,2020-05-26,0.005278132497078353
1,2020-05-27,0.0052733350629357864
1,2020-05-28,0.005274299251600872
1,2020-05-29,0.005279083981988322
1,2020-05-30,0.00529129670291668
1,2020-05-31,0.005312007984763384
1,2020-06-01,0.005340509416219783
1,2020-06-02,0.005378046979286461
1,2020-06-03,0.00542307679492015
1,2020-06-04,0.005473367717285416
1,2020-06-05,0.0055262321505252275
1,2020-06-06,0.0055771919819111535
1,2020-06-07,0.005625400584934221
1,2020-06-08,0.005668880838117307
1,2020-06-09,0.005706505936297434
1,2020-06-10,0.00573876289674777
1,2020-06-11,0.005764328684777751
1,2020-06-12,0.005781099253185633
1,2020-06-13,0.0057898101807176555
1,2020-06-14,0.005787266777958083
1,2020-06-15,0.005769934970719861
1,2020-06-16,0.005739625832730893
1,2020-06-17,0.0057006592822949715
1,2020-06-18,0.005655508702065819
1,2020-06-19,0.005606715039017546
1,2020-06-20,0.005557285729992967
1,2020-06-21,0.005509822093288683
1,2020-06-22,0.00546447734617622
1,2020-06-23,0.00542411480816284
1,2020-06-24,0.005392352211498625
1,2020-06-25,0.005371582403849761
1,2020-06-26,0.005358832382020637
1,2020-06-27,0.005351896634580072
1,2020-06-28,0.005347683883364789
1,2020-06-29,0.005343552420353938
1,2020-06-30,0.005340111800847197
1,2020-07-01,0.005338758235763706
1,2020-07-02,0.005338455559562355
1,2020-07-03,0.0053387412737393135
1,2020-07-04,0.005339554481693767
1,2020-07-05,0.005344613548114123
1,2020-07-06,0.005355082315911082
1,2020-07-07,0.005372242144109886
1,2020-07-08,0.005395341501672789
1,2020-07-09,0.005422686146683881
1,2020-07-10,0.005452103917263088
1,2020-07-11,0.005481295557837919
1,2020-07-12,0.005509278171616986
1,2020-07-13,0.005535392751800096
1,2020-07-14,0.005558204665698038
1,2020-07-15,0.005574411473807068
1,2020-07-16,0.005583734867164475
1,2020-07-17,0.005584474289657233
1,2020-07-18,0.005574123871463203
1,2020-07-19,0.005555773314734184
1,2020-07-20,0.005533321638188083
1,2020-07-21,0.005510471456898833
1,2020-07-22,0.005491623380002439
1,2020-07-23,0.005479222719702196
1,2020-07-24,0.005473105110301662
1,2020-07-25,0.005475394975821541
1,2020-07-26,0.0054847491399281564
1,2020-07-27,0.005498719829844648
1,2020-07-28,0.005515050468911145
1,2020-07-29,0.0055324998102925845
1,2020-07-30,0.0055497776563851065
1,2020-07-31,0.0055638783367962606
1,2020-08-01,0.005570721453103648
1,2020-08-02,0.005572076524646816
1,2020-08-03,0.00556780958388935
1,2020-08-04,0.005556540174877682
1,2020-08-05,0.005540230972786718
1,2020-08-06,0.005523085180164431
1,2020-08-07,0.005508721933188391
1,2020-08-08,0.005500020373240227
1,2020-08-09,0.005497200693828837
1,2020-08-10,0.005497614546158785
1,2020-08-11,0.005500501833061244
1,2020-08-12,0.00550565887265623
1,2020-08-13,0.005511998345087988
1,2020-08-14,0.005518174427086778
1,2020-08-15,0.0055223890978528195
1,2020-08-16,0.005523570566935574
1,2020-08-17,0.005519823471784515
1,2020-08-18,0.005511929926169224
1,2020-08-19,0.005500400637544726
1,2020-08-20,0.005486325537534888
1,2020-08-21,0.005470757479514099
1,2020-08-22,0.005456813592436134
1,2020-08-23,0.005445191218285749
1,2020-08-24,0.0054383805265020456
1,2020-08-25,0.005435809223186488
1,2020-08-26,0.005433168688991463
1,2020-08-27,0.005429941742238949
1,2020-08-28,0.005424775502655588
1,2020-08-29,0.005413508604148225
1,2020-08-30,0.005394273359231465
1,2020-08-31,0.0053703478324161015
1,2020-09-01,0.005343501018924518
1,2020-09-02,0.005317177989072091
1,2020-09-03,0.005292657832734601
1,2020-09-04,0.005270672702760198
1,2020-09-05,0.005252325088521766
1,2020-09-06,0.00523706770542548
1,2020-09-07,0.005226311951299863
1,2020-09-08,0.005221074141070384
1,2020-09-09,0.005221054692830682
1,2020-09-10,0.005229779222556015
1,2020-09-11,0.0052474978373236334
1,2020-09-12,0.005272480253341838
1,2020-09-13,0.005303219108309728
1,2020-09-14,0.005338336392710595
1,2020-09-15,0.005377966282501393
1,2020-09-16,0.005424750724855972
1,2020-09-17,0.005480967428346543
1,2020-09-18,0.0055369585777073965
1,2020-09-19,0.00559208017253425
1,2020-09-20,0.005644928197360022
1,2020-09-21,0.005693082155462051
1,2020-09-22,0.005734167844263385
1,2020-09-23,0.005771415575680544
1,2020-09-24,0.005804392086979177
1,2020-09-25,0.00583086588374602
1,2020-09-26,0.005848212222740895
1,2020-09-27,0.005855307752766615
1,2020-09-28,0.0058505520258321795
1,2020-09-29,0.0058347789719431185
1,2020-09-30,0.005810999071707221
1,2020-10-01,0.0057810333849612336
1,2020-10-02,0.005751125173656346
1,2020-10-03,0.005718561410765953
1,2020-10-04,0.00568228711001132
1,2020-10-05,0.0056441206054096546
1,2020-10-06,0.00560654616527825
1,2020-10-07,0.00557192988038032
1,2020-10-08,0.00554172020794195
1,2020-10-09,0.005517275807187199
1,2020-10-10,0.005498466686549381
1,2020-10-11,0.005485668920258002
1,2020-10-12,0.005478542225889404
1,2020-10-13,0.005480043256781209
1,2020-10-14,0.005490207205219959
1,2020-10-15,0.0055050522581969255
1,2020-10-16,0.005518258242103068
1,2020-10-17,0.005525972677349465
1,2020-10-18,0.005526568852036364
1,2020-10-19,0.0055235725043076365
1,2020-10-20,0.005517906607267605
1,2020-10-21,0.0055082481749627625
1,2020-10-22,0.005496142065518437
1,2020-10-23,0.005482383837219864
1,2020-10-24,0.005467750861262936
1,2020-10-25,0.005456082221187003
1,2020-10-26,0.00544859736327663
1,2020-10-27,0.005444549111843466
1,2020-10-28,0.005444672793285092
1,2020-10-29,0.0054500213733762
1,2020-10-30,0.005459255855369446
1,2020-10-31,0.00546858838492602
1,2020-11-01,0.005474665300066533
1,2020-11-02,0.0054767026873561225
1,2020-11-03,0.005474980898390943
1,2020-11-04,0.005469563838412136
1,2020-11-05,0.005461699323502589
1,2020-11-06,0.00545209091097932
1,2020-11-07,0.005441281966565196
1,2020-11-08,0.0054299918478741245
1,2020-11-09,0.005416872774552906
1,2020-11-10,0.005401631058469044
1,2020-11-11,0.0053855223371545614
1,2020-11-12,0.005369591651926482
1,2020-11-13,0.005354482992369389
1,2020-11-14,0.0053385964747279776
1,2020-11-15,0.005319585199919032
1,2020-11-16,0.005296949520769423
1,2020-11-17,0.005270603221338555
1,2020-11-18,0.005240763436842829
1,2020-11-19,0.00520806822330006
1,2020-11-20,0.005173980488958666
1,2020-11-21,0.005139314369700459
1,2020-11-22,0.00510514649240763
1,2020-11-23,0.005072829081019559
1,2020-11-24,0.005045126456743172
1,2020-11-25,0.005024862210481201
1,2020-11-26,0.005014629976481063
1,2020-11-27,0.00501582549959339
1,2020-11-28,0.005027524849040893
1,2020-11-29,0.00504739830625022
1,2020-11-30,0.005074467703362176
1,2020-12-01,0.0051086917498229184
1,2020-12-02,0.005148301702335616
1,2020-12-03,0.005192138573860576
1,2020-12-04,0.005239422905643644
1,2020-12-05,0.005285447356719799
1,2020-12-06,0.005325912734850193
1,2020-12-07,0.005358995509846356
1,2020-12-08,0.005385213680794552
1,2020-12-09,0.0054079785746650975
1,2020-12-10,0.005428335206009081
1,2020-12-11,0.005445761824794407
1,2020-12-12,0.0054612950296902465
1,2020-12-13,0.0054747951357072685
1,2020-12-14,0.005484167465959041
1,2020-12-15,0.005490873768199838
1,2020-12-16,0.005496991018821228
1,2020-12-17,0.005504388618904939
1,2020-12-18,0.005511193307501235
1,2020-12-19,0.005514635617087731
1,2020-12-20,0.005515501477069046
1,2020-12-21,0.005512245660201724
1,2020-12-22,0.00550373491315011
1,2020-12-23,0.005493184604166137
1,2020-12-24,0.005482064779114981
1,2020-12-25,0.005473025624043819
1,2020-12-26,0.005466279817446689
1,2020-12-27,0.005460072160245987
1,2020-12-28,0.005453195177762093
1,2020-12-29,0.0054434884357679415
1,2020-12-30,0.005428956492452962
1,2020-12-31,0.005425243532024002
1,2021-01-01,0.005407234450288569
1,2021-01-02,0.005393377407200211
1,2021-01-03,0.005385493091101185
1,2021-01-04,0.005384579317071485
1,2021-01-05,0.005390836126573259
1,2021-01-06,0.00540195251788611
1,2021-01-07,0.005415871991823998
1,2021-01-08,0.005431704078988866
1,2021-01-09,0.00544906380735774
1,2021-01-10,0.005468353296773988
1,2021-01-11,0.005490318158867541
1,2021-01-12,0.005514936130011663
1,2021-01-13,0.005541938323497779
1,2021-01-14,0.005570879363089663
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
