site,date,value
1,2019-03-10,-0.3612660847431863
1,2019-03-11,-0.3599152637883018
1,2019-03-12,-0.35846794314802544
1,2019-03-13,-0.35695591808493154
1,2019-03-14,-0.3554163849296952
1,2019-03-15,-0.3538952747168743
1,2019-03-16,-0.35245062810039807
1,2019-03-17,-0.35110661577918584
1,2019-03-18,-0.34986756120546825
1,2019-03-19,-0.34875360922628695
1,2019-03-20,-0.3477848706797103
1,2019-03-21,-0.346973532516361
1,2019-03-22,-0.34633308181031386
1,2019-03-23,-0.34586102540649255
1,2019-03-24,-0.34556905051105485
1,2019-03-25,-0.34544895208780824
1,2019-03-26,-0.34548086888927976
1,2019-03-27,-0.3456365465428639
1,2019-03-28,-0.34588780962406396
1,2019-03-29,-0.34618468053100965
1,2019-03-30,-0.3464594578081547
1,2019-03-31,-0.34667219091156865
1,2019-04-01,-0.3467955280855665
1,2019-04-02,-0.3468040042031361
1,2019-04-03,-0.3466976139118895
1,2019-04-04,-0.34647396029668387
1,2019-04-05,-0.3461025627096678
1,2019-04-06,-0.34555557211445537
1,2019-04-07,-0.34484766164590386
1,2019-04-08,-0.34399324567545764
1,2019-04-09,-0.34297686627352775
1,2019-04-10,-0.34181254260562305
1,2019-04-11,-0.3405264707198122
1,2019-04-12,-0.3391636156842613
1,2019-04-13,-0.3377906003409212
1,2019-04-14,-0.33648125646214616
1,2019-04-15,-0.33531347001579587
1,2019-04-16,-0.33436140807889253
1,2019-04-17,-0.33364664144249023
1,2019-04-18,-0.3331981044488517
1,2019-04-19,-0.3330355094875831
1,2019-04-20,-0.33312071835038554
1,2019-04-21,-0.33338523058852526
1,2019-04-22,-0.33382515537019225
1,2019-04-23,-0.3344761233359191
1,2019-04-24,-0.3353501456910426
1,2019-04-25,-0.33634033279238457
1,2019-04-26,-0.33734308202270996
1,2019-04-27,-0.3382119664749378
1,2019-04-28,-0.33873673968631035
1,2019-04-29,-0.3386499809254055
1,2019-04-30,-0.33768121057864803
1,2019-05-01,-0.3355259191916363
1,2019-05-02,-0.3318692059383424
1,2019-05-03,-0.32646712496919744
1,2019-05-04,-0.3190402501754904
1,2019-05-05,-0.3092459065385209
1,2019-05-06,-0.2968043137586708
1,2019-05-07,-0.28151615833397564
1,2019-05-08,-0.2632205627077799
1,2019-05-09,-0.24177919354122276
1,2019-05-10,-0.21715026807839047
1,2019-05-11,-0.18955867370859586
1,2019-05-12,-0.1593614059064682
1,2019-05-13,-0.12685549800043286
1,2019-05-14,-0.09224150164287656
1,2019-05-15,-0.055608587498775765
1,2019-05-16,-0.01709270967378375
1,2019-05-17,0.022946138629906347
1,2019-05-18,0.06400220550979355
1,2019-05-19,0.10555034562378139
1,2019-05-20,0.14696034455472945
1,2019-05-21,0.18770944881565932
1,2019-05-22,0.22724948691443939
1,2019-05-23,0.2650472208639339
1,2019-05-24,0.30074366532974883
1,2019-05-25,0.3343566878789953
1,2019-05-26,0.3660210992190852
1,2019-05-27,0.39541186963857317
1,2019-05-28,0.4220961415462699
1,2019-05-29,0.4454418762587573
1,2019-05-30,0.46489523357227663
1,2019-05-31,0.48012247795613644
1,2019-06-01,0.4909315023387541
1,2019-06-02,0.49727396768227294
1,2019-06-03,0.4996319447056184
1,2019-06-04,0.49854032660655734
1,2019-06-05,0.4946899817046041
1,2019-06-06,0.48794207215092134
1,2019-06-07,0.4784386289253505
1,2019-06-08,0.46655139363688714
1,2019-06-09,0.4525417183965246
1,2019-06-10,0.43706419454813483
1,2019-06-11,0.4207604168901753
1,2019-06-12,0.40392301672004727
1,2019-06-13,0.3865702732749914
1,2019-06-14,0.3689819424090219
1,2019-06-15,0.35159353245269176
1,2019-06-16,0.33460314531943436
1,2019-06-17,0.31830402678386466
1,2019-06-18,0.30297843644025785
1,2019-06-19,0.2888958306732374
1,2019-06-20,0.27637375179004475
1,2019-06-21,0.26554579508505743
1,2019-06-22,0.256436482308382
1,2019-06-23,0.24911501472529726
1,2019-06-24,0.2435188114675243
1,2019-06-25,0.23949935229509556
1,2019-06-26,0.23700624281194627
1,2019-06-27,0.23594532781367775
1,2019-06-28,0.23610653930295514
1,2019-06-29,0.23729595241969068
1,2019-06-30,0.23938712744332433
1,2019-07-01,0.2421407717510797
1,2019-07-02,0.24530717928516238
1,2019-07-03,0.24860807228568205
1,2019-07-04,0.25184892391067576
1,2019-07-05,0.2548572542823362
1,2019-07-06,0.2575361470054555
1,2019-07-07,0.25991058675452905
1,2019-07-08,0.2618868199965303
1,2019-07-09,0.2633709857663922
1,2019-07-10,0.26432154462366075
1,2019-07-11,0.2647085335708515
1,2019-07-12,0.2644773946853663
1,2019-07-13,0.2635576238796154
1,2019-07-14,0.26196526272470316
1,2019-07-15,0.25980560677702985
1,2019-07-16,0.2571918670253096
1,2019-07-17,0.25427861823218656
1,2019-07-18,0.2509997164307584
1,2019-07-19,0.24738831480105727
1,2019-07-20,0.24367266580305832
1,2019-07-21,0.24003881960951565
1,2019-07-22,0.23659727647443235
1,2019-07-23,0.23338454536807313
1,2019-07-24,0.23027417352168056
1,2019-07-25,0.22711980800936118
1,2019-07-26,0.22390332343939046
1,2019-07-27,0.22061153568588748
1,2019-07-28,0.21718781136688073
1,2019-07-29,0.21375147107484443
1,2019-07-30,0.2103985492844574
1,2019-07-31,0.2072257656711748
1,2019-08-01,0.20420494037429993
1,2019-08-02,0.20129981636275274
1,2019-08-03,0.19847158927520867
1,2019-08-04,0.19568834513523747
1,2019-08-05,0.1930413876475561
1,2019-08-06,0.1905761545218951
1,2019-08-07,0.18828954036782863
1,2019-08-08,0.18613232353822487
1,2019-08-09,0.18413266183086144
1,2019-08-10,0.18232226940017315
1,2019-08-11,0.18066656864853325
1,2019-08-12,0.17913791758811928
1,2019-08-13,0.17770320844432114
1,2019-08-14,0.1764273337006735
1,2019-08-15,0.1753942859225244
1,2019-08-16,0.17463138757789834
1,2019-08-17,0.17414341201021938
1,2019-08-18,0.17397540067131484
1,2019-08-19,0.17406814907906662
1,2019-08-20,0.17435031125533504
1,2019-08-21,0.17481464453269943
1,2019-08-22,0.17550634028066242
1,2019-08-23,0.17645153763402843
1,2019-08-24,0.1776431313246249
1,2019-08-25,0.17910313218405513
1,2019-08-26,0.1807706947044651
1,2019-08-27,0.18257630289390955
1,2019-08-28,0.18438575923659362
1,2019-08-29,0.18611436644890014
1,2019-08-30,0.18769661025375167
1,2019-08-31,0.18912147299630913
1,2019-09-01,0.19039209726607845
1,2019-09-02,0.19147329109131095
1,2019-09-03,0.19229987829989625
1,2019-09-04,0.19280156860271178
1,2019-09-05,0.19289346736473761
1,2019-09-06,0.19250865371910836
1,2019-09-07,0.19166278459037595
1,2019-09-08,0.19033804004715688
1,2019-09-09,0.18855599901566486
1,2019-09-10,0.1863013347930678
1,2019-09-11,0.18359467628333706
1,2019-09-12,0.18047354141241312
1,2019-09-13,0.17696398370824787
1,2019-09-14,0.1730371527258946
1,2019-09-15,0.16865025482190485
1,2019-09-16,0.1638440385062522
1,2019-09-17,0.15869224952699548
1,2019-09-18,0.15323584101082297
1,2019-09-19,0.14752709254187368
1,2019-09-20,0.14161857628948035
1,2019-09-21,0.13551745357098668
1,2019-09-22,0.1292125521667097
1,2019-09-23,0.12269734480202207
1,2019-09-24,0.115970383160841
1,2019-09-25,0.10904855258882233
1,2019-09-26,0.10190344325526769
1,2019-09-27,0.09451493869944784
1,2019-09-28,0.08690478747318901
1,2019-09-29,0.07901815591421556
1,2019-09-30,0.0707610175940272
1,2019-10-01,0.06197317593121603
1,2019-10-02,0.052523097260293625
1,2019-10-03,0.042234443106214034
1,2019-10-04,0.030962088394590383
1,2019-10-05,0.01853092834599335
1,2019-10-06,0.004795849976954214
1,2019-10-07,-0.01038561146036722
1,2019-10-08,-0.02706003986390317
1,2019-10-09,-0.04530588497596001
1,2019-10-10,-0.06516813833623943
1,2019-10-11,-0.08667275811795652
1,2019-10-12,-0.10976300571791787
1,2019-10-13,-0.13430280253599197
1,2019-10-14,-0.16018227871213778
1,2019-10-15,-0.18715060088474073
1,2019-10-16,-0.21499955597186937
1,2019-10-17,-0.24343224191600557
1,2019-10-18,-0.2720005489325651
1,2019-10-19,-0.30025752387042176
1,2019-10-20,-0.3277765374164644
1,2019-10-21,-0.3542483240099904
1,2019-10-22,-0.37936388784027447
1,2019-10-23,-0.4027595970617965
1,2019-10-24,-0.4240789158379136
1,2019-10-25,-0.4430229313796535
1,2019-10-26,-0.4593172405897486
1,2019-10-27,-0.4727848815935873
1,2019-10-28,-0.4833228513636644
1,2019-10-29,-0.49087776806447525
1,2019-10-30,-0.49541027653116343
1,2019-10-31,-0.49697298688388253
1,2019-11-01,-0.4957465713073028
1,2019-11-02,-0.4919330191553536
1,2019-11-03,-0.48578645729014747
1,2019-11-04,-0.4775787878951558
1,2019-11-05,-0.4676490413956822
1,2019-11-06,-0.45638688425372925
1,2019-11-07,-0.4442379808225134
1,2019-11-08,-0.43160422213571153
1,2019-11-09,-0.41885835643820596
1,2019-11-10,-0.4063375342275949
1,2019-11-11,-0.39428690484872086
1,2019-11-12,-0.3829077769864868
1,2019-11-13,-0.372430254017801
1,2019-11-14,-0.36310470292669345
1,2019-11-15,-0.3550876061224984
1,2019-11-16,-0.3484745492538749
1,2019-11-17,-0.34331307281695533
1,2019-11-18,-0.3395782662974059
1,2019-11-19,-0.337194022479379
1,2019-11-20,-0.3360246577740277
1,2019-11-21,-0.33590209835935725
1,2019-11-22,-0.3366598638735687
1,2019-11-23,-0.3381176575480821
1,2019-11-24,-0.3401170542015228
1,2019-11-25,-0.34250795172346665
1,2019-11-26,-0.34512523446932547
1,2019-11-27,-0.34782479863097254
1,2019-11-28,-0.35046854762615826
1,2019-11-29,-0.3529628959612793
1,2019-11-30,-0.3552514024166292
1,2019-12-01,-0.3572908250618633
1,2019-12-02,-0.35905616240978444
1,2019-12-03,-0.3604749452740982
1,2019-12-04,-0.36154491151306334
1,2019-12-05,-0.3622901033858599
1,2019-12-06,-0.36272430390135263
1,2019-12-07,-0.3628758254824595
1,2019-12-08,-0.36277440063915656
1,2019-12-09,-0.3625239749023525
1,2019-12-10,-0.3622234139941494
1,2019-12-11,-0.36193115882282456
1,2019-12-12,-0.36171719220843684
1,2019-12-13,-0.3616783388472222
1,2019-12-14,-0.36180339058492195
1,2019-12-15,-0.3620571552718609
1,2019-12-16,-0.36242676013060987
1,2019-12-17,-0.36298046339949575
1,2019-12-18,-0.3637540539469304
1,2019-12-19,-0.3647622790549798
1,2019-12-20,-0.3660229368911734
1,2019-12-21,-0.36753694363152706
1,2019-12-22,-0.3692716724191148
1,2019-12-23,-0.37117782980722297
1,2019-12-24,-0.37319593712004673
1,2019-12-25,-0.3752579900089981
1,2019-12-26,-0.3773159786160078
1,2019-12-27,-0.37929938746806446
1,2019-12-28,-0.381211975396399
1,2019-12-29,-0.3830491505131966
1,2019-12-30,-0.38477018891098164
1,2019-12-31,-0.38633672009259745
1,2020-01-01,-0.38774926352813577
1,2020-01-02,-0.38902123385661347
1,2020-01-03,-0.3901403539150171
1,2020-01-04,-0.39106276622950575
1,2020-01-05,-0.39175141700941507
1,2020-01-06,-0.3921922777309754
1,2020-01-07,-0.3924304254130394
1,2020-01-08,-0.39254799946644653
1,2020-01-09,-0.3926661819390753
1,2020-01-10,-0.39285778936243554
1,2020-01-11,-0.39316344985789586
1,2020-01-12,-0.39361473594801744
1,2020-01-13,-0.3942194185763595
1,2020-01-14,-0.394976746960578
1,2020-01-15,-0.3958765097972392
1,2020-01-16,-0.3969240276076818
1,2020-01-17,-0.3981350088248519
1,2020-01-18,-0.39954247371219326
1,2020-01-19,-0.4012208109171768
1,2020-01-20,-0.40315442439373445
1,2020-01-21,-0.4052385396630619
1,2020-01-22,-0.40734125197205057
1,2020-01-23,-0.40933006293048135
1,2020-01-24,-0.41112659667104023
1,2020-01-25,-0.4126532535083085
1,2020-01-26,-0.4138142189134321
1,2020-01-27,-0.4145809003171801
1,2020-01-28,-0.414948903546544
1,2020-01-29,-0.41495517232745044
1,2020-01-30,-0.4145242743247499
1,2020-01-31,-0.4136148764318275
1,2020-02-01,-0.4122502850547273
1,2020-02-02,-0.41044411616195337
1,2020-02-03,-0.4082694230550296
1,2020-02-04,-0.4058138036255877
1,2020-02-05,-0.40314040738095724
1,2020-02-06,-0.40025980722542054
1,2020-02-07,-0.3972089043519793
1,2020-02-08,-0.3940389190556554
1,2020-02-09,-0.3907942539087367
1,2020-02-10,-0.3875719358646848
1,2020-02-11,-0.3844410527550535
1,2020-02-12,-0.38145788417354665
1,2020-02-13,-0.37870364989100996
1,2020-02-14,-0.37622335587118905
1,2020-02-15,-0.37403313071584704
1,2020-02-16,-0.37216307904522866
1,2020-02-17,-0.3706126374581338
1,2020-02-18,-0.3693411657598067
1,2020-02-19,-0.3683275400839874
1,2020-02-20,-0.36758127950389485
1,2020-02-21,-0.3670926164151621
1,2020-02-22,-0.36681116686210175
1,2020-02-23,-0.3667012560752451
1,2020-02-24,-0.366711618317013
1,2020-02-25,-0.3667913783499267
1,2020-02-26,-0.36687885838237466
1,2020-02-27,-0.3669402146356712
1,2020-02-28,-0.36691946521704105
1,2020-02-29,-0.3667762280436462
1,2020-03-01,-0.36650677381966085
1,2020-03-02,-0.3660949109620287
1,2020-03-03,-0.36551538489171337
1,2020-03-04,-0.36472861547979507
1,2020-03-05,-0.3637488007730646
1,2020-03-06,-0.36261987564263426
1,2020-03-07,-0.36140296820726603
1,2020-03-08,-0.3601062560688686
1,2020-03-09,-0.35873990671176975
1,2020-03-10,-0.35731765923353404
1,2020-03-11,-0.3558755616968748
1,2020-03-12,-0.3544611985361857
1,2020-03-13,-0.35310519981574395
1,2020-03-14,-0.35180802971436986
1,2020-03-15,-0.35056890852174954
1,2020-03-16,-0.3494278208264971
1,2020-03-17,-0.3484041053868936
1,2020-03-18,-0.34751985074244734
1,2020-03-19,-0.3467704858876889
1,2020-03-20,-0.34613944899136917
1,2020-03-21,-0.34563261600139406
1,2020-03-22,-0.34525597589513896
1,2020-03-23,-0.3450037986083296
1,2020-03-24,-0.3448742458408081
1,2020-03-25,-0.34485971105635754
1,2020-03-26,-0.3449512544684751
1,2020-03-27,-0.34512095856905395
1,2020-03-28,-0.3453316867828031
1,2020-03-29,-0.3455416881587417
1,2020-03-30,-0.3457029597738104
1,2020-03-31,-0.3457845349468834
1,2020-04-01,-0.34578989396395765
1,2020-04-02,-0.3456955809509082
1,2020-04-03,-0.34546353517304673
1,2020-04-04,-0.34507515204473627
1,2020-04-05,-0.34452206331651075
1,2020-04-06,-0.3437951488863666
1,2020-04-07,-0.34287774493614304
1,2020-04-08,-0.3418042316074148
1,2020-04-09,-0.3405967381499353
1,2020-04-10,-0.3392801428751063
1,2020-04-11,-0.33794560411133756
1,2020-04-12,-0.33666235238496084
1,2020-04-13,-0.3354722637621816
1,2020-04-14,-0.33440163342533963
1,2020-04-15,-0.3334733337099237
1,2020-04-16,-0.3327338048976954
1,2020-04-17,-0.33224116558364836
1,2020-04-18,-0.3319834059115155
1,2020-04-19,-0.33192645271170285
1,2020-04-20,-0.33209789121829647
1,2020-04-21,-0.33248867940809157
1,2020-04-22,-0.3330533733001419
1,2020-04-23,-0.33375267502338213
1,2020-04-24,-0.33452564506564136
1,2020-04-25,-0.3352149136917009
1,2020-04-26,-0.335683578182974
1,2020-04-27,-0.33575587268491924
1,2020-04-28,-0.3351891072129304
1,2020-04-29,-0.3337169684446025
1,2020-04-30,-0.3311145347367599
1,2020-05-01,-0.3271548515347522
1,2020-05-02,-0.321641230991751
1,2020-05-03,-0.31436954971450304
1,2020-05-04,-0.30508524847387153
1,2020-05-05,-0.293550873639225
1,2020-05-06,-0.2795460516082294
1,2020-05-07,-0.2629049537539488
1,2020-05-08,-0.24352050761577315
1,2020-05-09,-0.22134829371244272
1,2020-05-10,-0.19635919620966452
1,2020-05-11,-0.16866402332582175
1,2020-05-12,-0.13844782588078056
1,2020-05-13,-0.10580483539996019
1,2020-05-14,-0.07085741765072613
1,2020-05-15,-0.0337624724026923
1,2020-05-16,0.005168445488414811
1,2020-05-17,0.04547210166116867
1,2020-05-18,0.08665417410416287
1,2020-05-19,0.12818933460231025
1,2020-05-20,0.16958539733498101
1,2020-05-21,0.21032593299663555
1,2020-05-22,0.24991369161835095
1,2020-05-23,0.28812988269584633
1,2020-05-24,0.32447574855356615
1,2020-05-25,0.35827393472079905
1,2020-05-26,0.38895188517379503
1,2020-05-27,0.41602870114482005
1,2020-05-28,0.4392698317726042
1,2020-05-29,0.45862925135141064
1,2020-05-30,0.47383069876603134
1,2020-05-31,0.4845101311758839
1,2020-06-01,0.49060916268123544
1,2020-06-02,0.4923498026237722
1,2020-06-03,0.4901634156463241
1,2020-06-04,0.48447283145017794
1,2020-06-05,0.4757365151716022
1,2020-06-06,0.46417260532026694
1,2020-06-07,0.45023908411842956
1,2020-06-08,0.4343883538544509
1,2020-06-09,0.41704517857146717
1,2020-06-10,0.39862011634411676
1,2020-06-11,0.37952258801538663
1,2020-06-12,0.3600661165667657
1,2020-06-13,0.3408492697022527
1,2020-06-14,0.3224227935749705
1,2020-06-15,0.3049834817138397
1,2020-06-16,0.2886614189062479
1,2020-06-17,0.2736271450871529
1,2020-06-18,0.2601360387018377
1,2020-06-19,0.24823392320732363
1,2020-06-20,0.23793030085135444
1,2020-06-21,0.2294132300812381
1,2020-06-22,0.2227934799904563
1,2020-06-23,0.2179759988656913
1,2020-06-24,0.21486292449002886
1,2020-06-25,0.2132336409698469
1,2020-06-26,0.2128443646018088
1,2020-06-27,0.21355682961804545
1,2020-06-28,0.21526521453147288
1,2020-06-29,0.21779826754101864
1,2020-06-30,0.22091291492280654
1,2020-07-01,0.22436254530713362
1,2020-07-02,0.22796918203077282
1,2020-07-03,0.23152606576279303
1,2020-07-04,0.23491135733850013
1,2020-07-05,0.2380617341557968
1,2020-07-06,0.24082669725334607
1,2020-07-07,0.2430762799598947
1,2020-07-08,0.24478170980193226
1,2020-07-09,0.24596871406016121
1,2020-07-10,0.2467350478645962
1,2020-07-11,0.24709579758661013
1,2020-07-12,0.2469777104770292
1,2020-07-13,0.2463492006078554
1,2020-07-14,0.24520029764911846
1,2020-07-15,0.24358412314850028
1,2020-07-16,0.24154875246479704
1,2020-07-17,0.23918988316561973
1,2020-07-18,0.2365978095085488
1,2020-07-19,0.2338161252153
1,2020-07-20,0.23086093488903947
1,2020-07-21,0.22776307735105486
1,2020-07-22,0.22454422304920854
1,2020-07-23,0.22128628825815558
1,2020-07-24,0.21803754630037006
1,2020-07-25,0.21483999011931043
1,2020-07-26,0.2117048706905556
1,2020-07-27,0.208616416962375
1,2020-07-28,0.20556223532297963
1,2020-07-29,0.20254309956655756
1,2020-07-30,0.1995753483410639
1,2020-07-31,0.19668735933109005
1,2020-08-01,0.19383170576805808
1,2020-08-02,0.1910691535669154
1,2020-08-03,0.18845386819205753
1,2020-08-04,0.18595402769315433
1,2020-08-05,0.18348442247840235
1,2020-08-06,0.18099145352954021
1,2020-08-07,0.17849398344507755
1,2020-08-08,0.17608769038299407
1,2020-08-09,0.1738887217901832
1,2020-08-10,0.17190160608067145
1,2020-08-11,0.17012524335585547
1,2020-08-12,0.16858195545216634
1,2020-08-13,0.16729267909649082
1,2020-08-14,0.1662346319509053
1,2020-08-15,0.16542829997536193
1,2020-08-16,0.16492902739727963
1,2020-08-17,0.16482186140936073
1,2020-08-18,0.16511478297327764
1,2020-08-19,0.16581073054206277
1,2020-08-20,0.16689606196307338
1,2020-08-21,0.16829951623660644
1,2020-08-22,0.16992979997982413
1,2020-08-23,0.17178494444452824
1,2020-08-24,0.17388267604025637
1,2020-08-25,0.17617341808686485
1,2020-08-26,0.17854131312117763
1,2020-08-27,0.18089544366202576
1,2020-08-28,0.18318982091109057
1,2020-08-29,0.185367572010882
1,2020-08-30,0.18732242723449935
1,2020-08-31,0.1889455820898845
1,2020-09-01,0.19020047775208807
1,2020-09-02,0.1910305380106884
1,2020-09-03,0.19139893479090098
1,2020-09-04,0.1913070809756315
1,2020-09-05,0.19077267891914831
1,2020-09-06,0.18975185169686645
1,2020-09-07,0.1882037640985379
1,2020-09-08,0.18612357362548568
1,2020-09-09,0.1835762332964144
1,2020-09-10,0.18058213832765177
1,2020-09-11,0.17717953754979607
1,2020-09-12,0.17341785869131196
1,2020-09-13,0.16933352227550505
1,2020-09-14,0.1649528196620718
1,2020-09-15,0.16029245035115805
1,2020-09-16,0.15537228700853523
1,2020-09-17,0.15021302282554985
1,2020-09-18,0.1448929975422677
1,2020-09-19,0.13939836574606257
1,2020-09-20,0.1337501482300487
1,2020-09-21,0.12796463939461106
1,2020-09-22,0.1220680805803386
1,2020-09-23,0.1160343232038455
1,2020-09-24,0.10985787333030217
1,2020-09-25,0.10347721517205398
1,2020-09-26,0.09680157381234691
1,2020-09-27,0.08977003871777287
1,2020-09-28,0.0823297222541125
1,2020-09-29,0.07435544236766638
1,2020-09-30,0.06568685103426684
1,2020-10-01,0.05621443508968787
1,2020-10-02,0.04570452020942693
1,2020-10-03,0.03404828397987598
1,2020-10-04,0.02115153891728452
1,2020-10-05,0.006937404348099148
1,2020-10-06,-0.008680255476231098
1,2020-10-07,-0.02572845973606738
1,2020-10-08,-0.044325533601832494
1,2020-10-09,-0.06449326806544793
1,2020-10-10,-0.08615154225978139
1,2020-10-11,-0.10919758513687798
1,2020-10-12,-0.133574515326969
1,2020-10-13,-0.15912223050506652
1,2020-10-14,-0.1857323128376735
1,2020-10-15,-0.2131638641734204
1,2020-10-16,-0.241085319545312
1,2020-10-17,-0.2691185059223571
1,2020-10-18,-0.2969077959500352
1,2020-10-19,-0.3240843352600316
1,2020-10-20,-0.3503114315805826
1,2020-10-21,-0.3752392769471714
1,2020-10-22,-0.398453108488804
1,2020-10-23,-0.41958670267749554
1,2020-10-24,-0.4383734844819917
1,2020-10-25,-0.45464548464600674
1,2020-10-26,-0.4681658319262056
1,2020-10-27,-0.47878441501898256
1,2020-10-28,-0.4863499582276215
1,2020-10-29,-0.4908591297570003
1,2020-10-30,-0.4923960293158693
1,2020-10-31,-0.49118120706912605
1,2020-11-01,-0.48745152993508506
1,2020-11-02,-0.481463039533593
1,2020-11-03,-0.47351760144106814
1,2020-11-04,-0.4639680466809898
1,2020-11-05,-0.4531763035058377
1,2020-11-06,-0.44149967916988736
1,2020-11-07,-0.4293031955527193
1,2020-11-08,-0.4169160690871822
1,2020-11-09,-0.4046956657745999
1,2020-11-10,-0.39297280645627636
1,2020-11-11,-0.3820603631600847
1,2020-11-12,-0.3721632735981951
1,2020-11-13,-0.36344808003293977
1,2020-11-14,-0.3559764524289239
1,2020-11-15,-0.349804382204532
1,2020-11-16,-0.3449535968257263
1,2020-11-17,-0.3414005679265485
1,2020-11-18,-0.3390617382104854
1,2020-11-19,-0.33784548798008407
1,2020-11-20,-0.33763907568039414
1,2020-11-21,-0.33828779564033085
1,2020-11-22,-0.33961307311049155
1,2020-11-23,-0.3414533948014397
1,2020-11-24,-0.3436713421765472
1,2020-11-25,-0.34610648361518975
1,2020-11-26,-0.3486092441030439
1,2020-11-27,-0.3510555803379833
1,2020-11-28,-0.35333975457267663
1,2020-11-29,-0.35538871822909834
1,2020-11-30,-0.3571265177412228
1,2020-12-01,-0.35850495257807574
1,2020-12-02,-0.3595530904735247
1,2020-12-03,-0.3602883633884856
1,2020-12-04,-0.3607014268804578
1,2020-12-05,-0.36086540474118634
1,2020-12-06,-0.3608580386593996
1,2020-12-07,-0.36074558803874474
1,2020-12-08,-0.36055210381028324
1,2020-12-09,-0.3602740217704984
1,2020-12-10,-0.35997039487986887
1,2020-12-11,-0.35970776191473963
1,2020-12-12,-0.3595184292255406
1,2020-12-13,-0.35945625815171234
1,2020-12-14,-0.35960935192870275
1,2020-12-15,-0.3600192566102116
1,2020-12-16,-0.3606962131883912
1,2020-12-17,-0.36162298308955554
1,2020-12-18,-0.36283746853368387
1,2020-12-19,-0.3643579603664035
1,2020-12-20,-0.36612681845342376
1,2020-12-21,-0.36808677261909656
1,2020-12-22,-0.37020978742288285
1,2020-12-23,-0.3724359685789691
1,2020-12-24,-0.37467426052733915
1,2020-12-25,-0.3768466772385337
1,2020-12-26,-0.378938162604733
1,2020-12-27,-0.38089725787352396
1,2020-12-28,-0.38267349990877075
1,2020-12-29,-0.38422739016747903
1,2020-12-30,-0.3855274062977613
1,2020-12-31,-0.3854484058113602
1,2021-01-01,-0.3864216199578264
1,2021-01-02,-0.387133149727856
1,2021-01-03,-0.3876069662884128
1,2021-01-04,-0.3878701549931198
1,2021-01-05,-0.38796347372993223
1,2021-01-06,-0.3879903471981545
1,2021-01-07,-0.38802180864528824
1,2021-01-08,-0.388110757431983
1,2021-01-09,-0.3882754409369336
1,2021-01-10,-0.38855637276411736
1,2021-01-11,-0.38896075461619445
1,2021-01-12,-0.38951894656358554
1,2021-01-13,-0.3902585624059999
1,2021-01-14,-0.3912091517921448
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
