temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.15222598347452954,0.20450036872040236,0.2348679605130883,0.2897828311276524,0.33433392373605364,0.3190591028739965,0.35482583025946113,0.40469557454336047,0.34763909305027724,0.27024107628960814,0.25720914917397114,0.18573999049816864,0.19038137204036704,0.07141171961669687,0.001493654791565516,-0.0759378243792981,-0.019139267054108865,-0.09779673971979114,-0.2037798664085469,-0.24833636293187003,-0.1582197131864906,-0.17796259012048973,-0.10416490882075206,-0.0770416322340359,-0.012025561658078167,0.09193675150819662,-0.4910735357994826,-0.48728042787706666,-0.4605165813119738,-0.4249245175617988,-0.4590684776935158,-0.44757466637784116,-0.4361687602334633,-0.48372233695575895,-0.4501470362972131,-0.4457394108003579,-0.4412896335964578,-0.44599761332607846,-0.49315087343010466,-0.48068382643070134,-0.4805644578901643,-0.4752447141688831,-0.47613535410905716,-0.4655580534884445,-0.4769518548820383,-0.4876192298935726,-0.4922057509536484,-0.4618469286286319,-0.4605402968869489,-0.48329079955339194,-0.48688658127354795,-0.45181685352278594
0.14346643760057667,0.2014776070956544,0.22997790199885312,0.287319390567449,0.33459120450239044,0.3179590232591167,0.34916318424553816,0.4044691229328191,0.3554385438136561,0.27401172547586516,0.26162970324033386,0.18252083799641108,0.1990650659128779,0.07846474269256334,0.0015995337156925811,-0.0691848352654526,-0.02135595628972054,-0.09321623763954048,-0.20005537874618154,-0.24478966382879977,-0.15528564431487746,-0.19071519803655765,-0.10499584307631833,-0.0799489036721238,-0.013396466654241344,0.08302289617936898,-0.4909829060173004,-0.4873248867460356,-0.4664801287940486,-0.424405090281922,-0.45459990587811927,-0.4503756522361677,-0.43473730443367586,-0.4816830827388791,-0.4507488927549552,-0.4507691196588304,-0.44353639078695706,-0.439932890354623,-0.4909995789308405,-0.48190051106204895,-0.4798825605159172,-0.47586178619628955,-0.4769628109733115,-0.46463466848913115,-0.47689724762272645,-0.4871668630816933,-0.4915605665755522,-0.4667804736266008,-0.4570356804262831,-0.48158502691626975,-0.4895041447358164,-0.4511076897379617
0.1342471656433234,0.19804650715132505,0.22659358743744756,0.28312014586475287,0.33502346049832565,0.31769346784440977,0.34413023027456086,0.4030266188927984,0.36243186388560494,0.2787441307960628,0.2665895971065003,0.17998021512352566,0.20547345715310694,0.08581998846045256,0.0025629309125268043,-0.06089652785922193,-0.02626504619644284,-0.08741288949456279,-0.19461962403832359,-0.24180593032976627,-0.15468265922630728,-0.20162758386085772,-0.10650876932970355,-0.0825062534459528,-0.015816808391610673,0.07351146964029685,-0.4905909095379253,-0.4873165874664188,-0.47052088195679825,-0.4271354383747632,-0.4487026134908888,-0.4528747746204551,-0.43381267936393064,-0.4795345965161173,-0.45212349153108894,-0.45520472923002314,-0.4451133899022483,-0.43505870015276493,-0.4881384220701343,-0.48290053895343477,-0.47983565231916636,-0.47630264064947636,-0.4773392126958672,-0.4646816004013303,-0.47585381209999605,-0.4871054306254303,-0.49087058536772066,-0.4701989513398197,-0.4554850034301386,-0.4795571893832878,-0.4913412401620456,-0.45187628719170486
0.12492866233255825,0.19444712944949386,0.2247431484553652,0.27710981962107617,0.33537812140440015,0.3183072020523176,0.3404552031477492,0.40035191363027345,0.3678701081623952,0.2843138057553374,0.27174174547205526,0.17899019788084633,0.20910375091095398,0.09326190948117954,0.005173714354280397,-0.05169477030473407,-0.0335178016824398,-0.08016223570735402,-0.1886890954701019,-0.2395416392763901,-0.1549794668309779,-0.2099019560943351,-0.1098531173781612,-0.0835527399183061,-0.020399050752221773,0.06364921420136235,-0.4899996753929154,-0.487253870182293,-0.4734469914327725,-0.4328957964448573,-0.44096297706841153,-0.45485679658561806,-0.43392502143222117,-0.47684718104292106,-0.45439202122701106,-0.45822962533802347,-0.44565622878239886,-0.4313761859503187,-0.4855564594326308,-0.48388391568313593,-0.4804143516605615,-0.4766554484190808,-0.4771014858139211,-0.46540218367738007,-0.4741572669467169,-0.4868683676532085,-0.4905520894689099,-0.4726520714429156,-0.45540042292696925,-0.477024559102025,-0.49285414042364006,-0.4542763653747639
0.11501466108133708,0.19105326200994605,0.2241813252630551,0.2704155237157884,0.3342168353188183,0.32036838174891924,0.3376101984511313,0.3975214821813672,0.37104935990084864,0.29079918028859103,0.27630089791024726,0.18040105437749213,0.2099429673973413,0.10077527987619116,0.009588067709175562,-0.04260458124868682,-0.041804372693088745,-0.07240857365216602,-0.18181530736844126,-0.23626728238778028,-0.15802557574828155,-0.21566262759950447,-0.11420691324938641,-0.08362533390167637,-0.02796460270296969,0.053970168412635494,-0.48909095675326886,-0.487124191436833,-0.47566879229996545,-0.44091166036189644,-0.4319345318877197,-0.45635565549226464,-0.4354592660846302,-0.4730833532246512,-0.45750186223855804,-0.4603867305918762,-0.44418043259593276,-0.4290514865439613,-0.48349608161707236,-0.4848117835448947,-0.48131833702875043,-0.4776423654908532,-0.47600322171539583,-0.4666584594608759,-0.4719492418795358,-0.48640826157058364,-0.4903989315659924,-0.4747729060898729,-0.4559385415671109,-0.47430709126525933,-0.49434542557291866,-0.4585848455553883
0.10399760172055385,0.1879336808858873,0.22453474920770003,0.26359209657198535,0.3316903400455284,0.3234097728251641,0.33547729827019335,0.3944032992801717,0.373337415488913,0.2976589532013639,0.27939866731080276,0.18413323839289777,0.20890791795073962,0.10830242363867046,0.015925708606217913,-0.034605205033721234,-0.05031104629461297,-0.06517433005948493,-0.17275967812049922,-0.2319734058217128,-0.1649479602901553,-0.21866167310039636,-0.11877276002587564,-0.08311729371356835,-0.03733567998600481,0.043697437680111216,-0.4876830098910563,-0.48690161548094685,-0.4773147201588073,-0.44635629162203677,-0.4265574247729348,-0.4576711231217242,-0.43872226225163957,-0.46722660689429424,-0.4619536902980451,-0.4624924991157056,-0.4403908421055569,-0.4276196620524213,-0.48154521306034714,-0.48586971611106267,-0.4815380468383579,-0.48065113393816106,-0.47294751273946534,-0.4695789377496381,-0.46878813188501656,-0.48563309116103065,-0.4903804800783847,-0.47698562221008306,-0.4554665771719306,-0.47260169821229875,-0.49568177710696704,-0.4641176499660557
0.09286995305382535,0.18484746487357062,0.22469958701363046,0.25823384392365084,0.32781392605850485,0.3264906514111061,0.33366112957046395,0.39132979739903173,0.3761635585976433,0.30368908293453056,0.28064463549828444,0.1896919991618791,0.20724271826164048,0.11602105344808893,0.023129243596945234,-0.027542217996344032,-0.058212808568368156,-0.058753155806502,-0.16214097251033135,-0.22676439581794805,-0.17566436828430382,-0.21879248865833645,-0.12281836697242644,-0.08278520386356104,-0.04635228383605235,0.032365195944664256,-0.48549424543383524,-0.4865416271234573,-0.4787139605810666,-0.44956547486129583,-0.42450937591711035,-0.45906629299988866,-0.44059808033148196,-0.461874121620948,-0.4661880451989981,-0.4635633485664376,-0.4373841010794076,-0.4267943475773906,-0.4793136800511101,-0.48704081873046584,-0.48126551269490286,-0.48250369559483225,-0.4710691798851836,-0.4726138129560556,-0.46628985679182255,-0.48438782234263894,-0.49049304470856525,-0.47973276302758816,-0.4538901368623924,-0.4715673013325512,-0.4962433378485673,-0.4681366502655945
0.0826956870287285,0.18215188032413068,0.2237910366915552,0.2553911913578323,0.32237829209147195,0.32922856916900933,0.33240983214562286,0.38752740415298126,0.38013131735089195,0.3082401973326776,0.2796127900730522,0.19731812979032956,0.20598885496782304,0.12377836917302132,0.029958414532049907,-0.020821497274095886,-0.06507574185832046,-0.05263957258545225,-0.15023980704814374,-0.2223772920285694,-0.1889193551426269,-0.2162443648938848,-0.12644927943965228,-0.08261654938461763,-0.05459494540086842,0.021403606062518853,-0.4819980567040029,-0.48606108247902485,-0.48014636165119506,-0.4511810467275254,-0.42538077554908155,-0.4608201991023908,-0.44078913384492524,-0.4564278768318973,-0.4709206328087069,-0.46200252404965375,-0.4359142341455626,-0.4263145745499143,-0.47723807233886717,-0.4885593119269849,-0.4804462277696945,-0.48357056279220095,-0.46999255658169425,-0.4745915740206827,-0.4655019457625203,-0.48265470327125404,-0.4905461713713012,-0.48377672371715813,-0.45089393257658855,-0.47099702125006715,-0.4961424199460396,-0.47105638230788444
0.0744542631060311,0.17956597734187868,0.2215167451709738,0.2544601458594154,0.31660421097795766,0.33045046905581915,0.3313908735061768,0.383750598976133,0.38434906540662384,0.3120976912685689,0.27675920148649386,0.20729141333543993,0.20453100089047332,0.13073566132699463,0.03713647506321093,-0.01437271179258688,-0.07105110425528731,-0.04648607830026255,-0.13820375833552842,-0.21922267176654098,-0.2027608854836223,-0.21161978111531674,-0.12988101989291204,-0.08261873588321193,-0.062268163913994395,0.011421887711330491,-0.4791001733053524,-0.4858137830597883,-0.48189840358321845,-0.45152612159397143,-0.42565917665844166,-0.46526943425149697,-0.440363209112051,-0.44998620378455567,-0.4763744469618221,-0.4587051438517072,-0.435496866946913,-0.4262747893348367,-0.4749032683811697,-0.4907288943399235,-0.478916335077691,-0.48406510896974086,-0.46950231816829935,-0.4759077731564449,-0.46626681659124936,-0.48008711013259897,-0.4905504853991398,-0.4869066780648742,-0.4488983418091912,-0.4707768019483498,-0.49535883981887824,-0.4731223018874462
0.06701514902967007,0.17711018685993282,0.21821195869122573,0.253884227253352,0.31129297810284523,0.3306106690604442,0.3296529123831214,0.38027668888991395,0.38830710330155677,0.31649691305489436,0.2727075290869884,0.21887305685589253,0.20255914471310713,0.13815246783354787,0.04451173570935893,-0.009601254603748471,-0.07551119563840955,-0.0403230206632525,-0.12753358434490056,-0.21639584046439975,-0.2166876226956588,-0.2042746835823662,-0.1333885714002326,-0.08427878874082519,-0.06857598744987271,0.002799684851540819,-0.4771363535933424,-0.4862297973516448,-0.4843204947635414,-0.450669714433923,-0.4254002594670626,-0.4677356748777589,-0.4410968195629397,-0.4449672400920689,-0.4802355990637802,-0.45621328898983265,-0.4360428845334966,-0.42687577076773714,-0.4718423073864782,-0.4926760624555364,-0.4776772760768247,-0.48408624336296,-0.46950041696232003,-0.4768256501904946,-0.46709717434371745,-0.47781179339898083,-0.4905068495976488,-0.4897486169402795,-0.4475042464067207,-0.4708625995670557,-0.4937358814416511,-0.47474759292019214
0.05897137648882019,0.174456478290876,0.2146228720337547,0.25303049928995297,0.3059015179196665,0.3308022472421664,0.3273902235816482,0.3761200993610867,0.3921487840790232,0.3216453380119388,0.2689368975205551,0.2302075803263284,0.20022645623036597,0.1473277449838494,0.05066834544072383,-0.006263502808899746,-0.07822883772275582,-0.03462140674071913,-0.11851095591099833,-0.21348321137006532,-0.23006349203296547,-0.19469332739587308,-0.13729470474224736,-0.08873584507337196,-0.072263561577276,-0.003985930967724932,-0.4758760270447494,-0.48754464898923744,-0.48643308152294945,-0.44966757229089344,-0.42478918396642484,-0.46871216910642904,-0.44191106918980444,-0.4415928111139043,-0.48305347988079755,-0.4542514281458307,-0.43704797618486874,-0.4288512293729571,-0.46744299715585436,-0.4938311931574571,-0.4774402957064116,-0.4836381928505023,-0.46998647272256033,-0.47726080879360805,-0.4675385244448664,-0.47626222758526154,-0.4904065368065299,-0.4918286591030397,-0.4474750963040985,-0.47081179054599437,-0.4914087362228443,-0.47625731361267143
0.05092137709670674,0.17065139689764758,0.21201331247605704,0.25080477282574914,0.30041399495022103,0.3312025322449761,0.32515740439685503,0.3711828770242209,0.396276470874388,0.3271059220504411,0.26676135358765674,0.23973903073057756,0.1973614457619293,0.15799433109233763,0.055474447628603776,-0.003338699529644603,-0.08013339094641615,-0.028985626289114948,-0.11095127443613735,-0.21071222220921879,-0.24146278363745505,-0.18408581549048944,-0.14336934114173752,-0.09424574300240511,-0.07376626060506716,-0.008246605797818668,-0.47506712834985465,-0.4894275393481364,-0.48667569036667463,-0.44998915376503446,-0.42461060782624127,-0.46839421578324136,-0.4427755861925621,-0.43938125277988493,-0.4851772881874506,-0.45242859952845904,-0.43844377811771196,-0.4312930680078818,-0.46261101363169294,-0.4944253125860697,-0.47815799789236896,-0.4826313473298761,-0.4710576966010684,-0.4769293513886349,-0.4680500662126989,-0.4751284995286971,-0.49012229577314587,-0.49304802517701046,-0.44942703798391,-0.4691897317473006,-0.4893364564523494,-0.47795340810338
0.043805614115182495,0.16585878845246935,0.20981739460417462,0.24670941806501306,0.2953996421922901,0.33231713109284033,0.3229178375143303,0.3658038749848898,0.40070857450233216,0.3328147044145173,0.26653731154524746,0.2468984155133493,0.19358828272495415,0.16948967972693768,0.060132407723837746,-0.0011185171583468297,-0.08104403992322767,-0.023731137797462918,-0.10551574574486822,-0.20778826066396808,-0.24852827907498617,-0.17418896569734613,-0.15251959336167129,-0.09894579695067468,-0.07437899289349471,-0.01035076607815517,-0.47454787776967927,-0.4903665509498626,-0.4869853386137208,-0.4516987751511741,-0.42482881581847515,-0.46671822424355836,-0.4436206890317757,-0.43813283836319533,-0.48608824305871945,-0.45091053937607845,-0.4401145450023347,-0.43442309304102045,-0.45745466780841276,-0.4945772446270967,-0.4792884795786652,-0.4815497811901793,-0.4729283333735458,-0.4757649864945805,-0.46786249466989294,-0.4750554769488635,-0.4895972782908199,-0.49333960012543104,-0.45338587718335577,-0.46634758226155226,-0.4871045861760676,-0.480049571687791
0.0386875655847073,0.15986058830703073,0.2072413098242266,0.24091264010989774,0.291913832707491,0.33362992501468497,0.32087470109337907,0.3603740219158972,0.403539907534906,0.3398155650715996,0.26771781395722716,0.2525856741019413,0.189402033080779,0.18056235491929173,0.06516245272284746,7.701557753522538e-4,-0.08002371788699686,-0.020046855190622274,-0.1016846641301441,-0.20546276149875553,-0.2504204993091733,-0.16511285867273423,-0.16469174374242815,-0.1024156761330158,-0.07501157244354387,-0.011263947894760458,-0.47388298646204124,-0.4908809248409083,-0.4871743190857183,-0.45531606829885757,-0.4255593787970349,-0.4629343451773702,-0.44503004927736145,-0.4375978849804976,-0.4851646202607568,-0.45019755086631413,-0.4423944302156616,-0.4378335027289339,-0.4519764972714248,-0.49431737568874345,-0.4799394076990083,-0.4810854643508712,-0.47432801016177567,-0.4753894876214991,-0.46693829550788724,-0.47602855532979393,-0.48872648086308684,-0.4927616989379855,-0.4576611172401178,-0.46345026621047053,-0.4850156618220788,-0.4829650370827867
0.03525429033827287,0.15222598347452954,0.20450036872040236,0.2348679605130883,0.2897828311276524,0.33433392373605364,0.3190591028739965,0.35482583025946113,0.40469557454336047,0.34763909305027724,0.27024107628960814,0.25720914917397114,0.18573999049816864,0.19038137204036704,0.07141171961669687,0.001493654791565516,-0.0759378243792981,-0.019139267054108865,-0.09779673971979114,-0.2037798664085469,-0.24833636293187003,-0.1582197131864906,-0.17796259012048973,-0.10416490882075206,-0.0770416322340359,-0.012025561658078167,-0.47302550919645525,-0.4910735357994826,-0.48728042787706666,-0.4605165813119738,-0.4249245175617988,-0.4590684776935158,-0.44757466637784116,-0.4361687602334633,-0.48372233695575895,-0.4501470362972131,-0.4457394108003579,-0.4412896335964578,-0.44599761332607846,-0.49315087343010466,-0.48068382643070134,-0.4805644578901643,-0.4752447141688831,-0.47613535410905716,-0.4655580534884445,-0.4769518548820383,-0.4876192298935726,-0.4922057509536484,-0.4618469286286319,-0.4605402968869489,-0.48329079955339194,-0.48688658127354795
0.031929733777675356,0.14346643760057667,0.2014776070956544,0.22997790199885312,0.287319390567449,0.33459120450239044,0.3179590232591167,0.34916318424553816,0.4044691229328191,0.3554385438136561,0.27401172547586516,0.26162970324033386,0.18252083799641108,0.1990650659128779,0.07846474269256334,0.0015995337156925811,-0.0691848352654526,-0.02135595628972054,-0.09321623763954048,-0.20005537874618154,-0.24478966382879977,-0.15528564431487746,-0.19071519803655765,-0.10499584307631833,-0.0799489036721238,-0.013396466654241344,-0.4725585025133729,-0.4909829060173004,-0.4873248867460356,-0.4664801287940486,-0.424405090281922,-0.45459990587811927,-0.4503756522361677,-0.43473730443367586,-0.4816830827388791,-0.4507488927549552,-0.4507691196588304,-0.44353639078695706,-0.439932890354623,-0.4909995789308405,-0.48190051106204895,-0.4798825605159172,-0.47586178619628955,-0.4769628109733115,-0.46463466848913115,-0.47689724762272645,-0.4871668630816933,-0.4915605665755522,-0.4667804736266008,-0.4570356804262831,-0.48158502691626975,-0.4895041447358164
0.02838942460951946,0.1342471656433234,0.19804650715132505,0.22659358743744756,0.28312014586475287,0.33502346049832565,0.31769346784440977,0.34413023027456086,0.4030266188927984,0.36243186388560494,0.2787441307960628,0.2665895971065003,0.17998021512352566,0.20547345715310694,0.08581998846045256,0.0025629309125268043,-0.06089652785922193,-0.02626504619644284,-0.08741288949456279,-0.19461962403832359,-0.24180593032976627,-0.15468265922630728,-0.20162758386085772,-0.10650876932970355,-0.0825062534459528,-0.015816808391610673,-0.4723885650761776,-0.4905909095379253,-0.4873165874664188,-0.47052088195679825,-0.4271354383747632,-0.4487026134908888,-0.4528747746204551,-0.43381267936393064,-0.4795345965161173,-0.45212349153108894,-0.45520472923002314,-0.4451133899022483,-0.43505870015276493,-0.4881384220701343,-0.48290053895343477,-0.47983565231916636,-0.47630264064947636,-0.4773392126958672,-0.4646816004013303,-0.47585381209999605,-0.4871054306254303,-0.49087058536772066,-0.4701989513398197,-0.4554850034301386,-0.4795571893832878,-0.4913412401620456
0.02431964402186286,0.12492866233255825,0.19444712944949386,0.2247431484553652,0.27710981962107617,0.33537812140440015,0.3183072020523176,0.3404552031477492,0.40035191363027345,0.3678701081623952,0.2843138057553374,0.27174174547205526,0.17899019788084633,0.20910375091095398,0.09326190948117954,0.005173714354280397,-0.05169477030473407,-0.0335178016824398,-0.08016223570735402,-0.1886890954701019,-0.2395416392763901,-0.1549794668309779,-0.2099019560943351,-0.1098531173781612,-0.0835527399183061,-0.020399050752221773,-0.47230118106999713,-0.4899996753929154,-0.487253870182293,-0.4734469914327725,-0.4328957964448573,-0.44096297706841153,-0.45485679658561806,-0.43392502143222117,-0.47684718104292106,-0.45439202122701106,-0.45822962533802347,-0.44565622878239886,-0.4313761859503187,-0.4855564594326308,-0.48388391568313593,-0.4804143516605615,-0.4766554484190808,-0.4771014858139211,-0.46540218367738007,-0.4741572669467169,-0.4868683676532085,-0.4905520894689099,-0.4726520714429156,-0.45540042292696925,-0.477024559102025,-0.49285414042364006
0.020299402973787427,0.11501466108133708,0.19105326200994605,0.2241813252630551,0.2704155237157884,0.3342168353188183,0.32036838174891924,0.3376101984511313,0.3975214821813672,0.37104935990084864,0.29079918028859103,0.27630089791024726,0.18040105437749213,0.2099429673973413,0.10077527987619116,0.009588067709175562,-0.04260458124868682,-0.041804372693088745,-0.07240857365216602,-0.18181530736844126,-0.23626728238778028,-0.15802557574828155,-0.21566262759950447,-0.11420691324938641,-0.08362533390167637,-0.02796460270296969,-0.472876873778218,-0.48909095675326886,-0.487124191436833,-0.47566879229996545,-0.44091166036189644,-0.4319345318877197,-0.45635565549226464,-0.4354592660846302,-0.4730833532246512,-0.45750186223855804,-0.4603867305918762,-0.44418043259593276,-0.4290514865439613,-0.48349608161707236,-0.4848117835448947,-0.48131833702875043,-0.4776423654908532,-0.47600322171539583,-0.4666584594608759,-0.4719492418795358,-0.48640826157058364,-0.4903989315659924,-0.4747729060898729,-0.4559385415671109,-0.47430709126525933,-0.49434542557291866
0.016460863307169633,0.10399760172055385,0.1879336808858873,0.22453474920770003,0.26359209657198535,0.3316903400455284,0.3234097728251641,0.33547729827019335,0.3944032992801717,0.373337415488913,0.2976589532013639,0.27939866731080276,0.18413323839289777,0.20890791795073962,0.10830242363867046,0.015925708606217913,-0.034605205033721234,-0.05031104629461297,-0.06517433005948493,-0.17275967812049922,-0.2319734058217128,-0.1649479602901553,-0.21866167310039636,-0.11877276002587564,-0.08311729371356835,-0.03733567998600481,-0.47423078174248445,-0.4876830098910563,-0.48690161548094685,-0.4773147201588073,-0.44635629162203677,-0.4265574247729348,-0.4576711231217242,-0.43872226225163957,-0.46722660689429424,-0.4619536902980451,-0.4624924991157056,-0.4403908421055569,-0.4276196620524213,-0.48154521306034714,-0.48586971611106267,-0.4815380468383579,-0.48065113393816106,-0.47294751273946534,-0.4695789377496381,-0.46878813188501656,-0.48563309116103065,-0.4903804800783847,-0.47698562221008306,-0.4554665771719306,-0.47260169821229875,-0.49568177710696704
0.012329946604835537,0.09286995305382535,0.18484746487357062,0.22469958701363046,0.25823384392365084,0.32781392605850485,0.3264906514111061,0.33366112957046395,0.39132979739903173,0.3761635585976433,0.30368908293453056,0.28064463549828444,0.1896919991618791,0.20724271826164048,0.11602105344808893,0.023129243596945234,-0.027542217996344032,-0.058212808568368156,-0.058753155806502,-0.16214097251033135,-0.22676439581794805,-0.17566436828430382,-0.21879248865833645,-0.12281836697242644,-0.08278520386356104,-0.04635228383605235,-0.47663368655564964,-0.48549424543383524,-0.4865416271234573,-0.4787139605810666,-0.44956547486129583,-0.42450937591711035,-0.45906629299988866,-0.44059808033148196,-0.461874121620948,-0.4661880451989981,-0.4635633485664376,-0.4373841010794076,-0.4267943475773906,-0.4793136800511101,-0.48704081873046584,-0.48126551269490286,-0.48250369559483225,-0.4710691798851836,-0.4726138129560556,-0.46628985679182255,-0.48438782234263894,-0.49049304470856525,-0.47973276302758816,-0.4538901368623924,-0.4715673013325512,-0.4962433378485673
0.00792873257297279,0.0826956870287285,0.18215188032413068,0.2237910366915552,0.2553911913578323,0.32237829209147195,0.32922856916900933,0.33240983214562286,0.38752740415298126,0.38013131735089195,0.3082401973326776,0.2796127900730522,0.19731812979032956,0.20598885496782304,0.12377836917302132,0.029958414532049907,-0.020821497274095886,-0.06507574185832046,-0.05263957258545225,-0.15023980704814374,-0.2223772920285694,-0.1889193551426269,-0.2162443648938848,-0.12644927943965228,-0.08261654938461763,-0.05459494540086842,-0.4805661691803467,-0.4819980567040029,-0.48606108247902485,-0.48014636165119506,-0.4511810467275254,-0.42538077554908155,-0.4608201991023908,-0.44078913384492524,-0.4564278768318973,-0.4709206328087069,-0.46200252404965375,-0.4359142341455626,-0.4263145745499143,-0.47723807233886717,-0.4885593119269849,-0.4804462277696945,-0.48357056279220095,-0.46999255658169425,-0.4745915740206827,-0.4655019457625203,-0.48265470327125404,-0.4905461713713012,-0.48377672371715813,-0.45089393257658855,-0.47099702125006715,-0.4961424199460396
0.003403972461693514,0.0744542631060311,0.17956597734187868,0.2215167451709738,0.2544601458594154,0.31660421097795766,0.33045046905581915,0.3313908735061768,0.383750598976133,0.38434906540662384,0.3120976912685689,0.27675920148649386,0.20729141333543993,0.20453100089047332,0.13073566132699463,0.03713647506321093,-0.01437271179258688,-0.07105110425528731,-0.04648607830026255,-0.13820375833552842,-0.21922267176654098,-0.2027608854836223,-0.21161978111531674,-0.12988101989291204,-0.08261873588321193,-0.062268163913994395,-0.4837598483507305,-0.4791001733053524,-0.4858137830597883,-0.48189840358321845,-0.45152612159397143,-0.42565917665844166,-0.46526943425149697,-0.440363209112051,-0.44998620378455567,-0.4763744469618221,-0.4587051438517072,-0.435496866946913,-0.4262747893348367,-0.4749032683811697,-0.4907288943399235,-0.478916335077691,-0.48406510896974086,-0.46950231816829935,-0.4759077731564449,-0.46626681659124936,-0.48008711013259897,-0.4905504853991398,-0.4869066780648742,-0.4488983418091912,-0.4707768019483498,-0.49535883981887824
-3.421166518638455e-4,0.06701514902967007,0.17711018685993282,0.21821195869122573,0.253884227253352,0.31129297810284523,0.3306106690604442,0.3296529123831214,0.38027668888991395,0.38830710330155677,0.31649691305489436,0.2727075290869884,0.21887305685589253,0.20255914471310713,0.13815246783354787,0.04451173570935893,-0.009601254603748471,-0.07551119563840955,-0.0403230206632525,-0.12753358434490056,-0.21639584046439975,-0.2166876226956588,-0.2042746835823662,-0.1333885714002326,-0.08427878874082519,-0.06857598744987271,-0.4854585964959442,-0.4771363535933424,-0.4862297973516448,-0.4843204947635414,-0.450669714433923,-0.4254002594670626,-0.4677356748777589,-0.4410968195629397,-0.4449672400920689,-0.4802355990637802,-0.45621328898983265,-0.4360428845334966,-0.42687577076773714,-0.4718423073864782,-0.4926760624555364,-0.4776772760768247,-0.48408624336296,-0.46950041696232003,-0.4768256501904946,-0.46709717434371745,-0.47781179339898083,-0.4905068495976488,-0.4897486169402795,-0.4475042464067207,-0.4708625995670557,-0.4937358814416511
-0.0022714424921087056,0.05897137648882019,0.174456478290876,0.2146228720337547,0.25303049928995297,0.3059015179196665,0.3308022472421664,0.3273902235816482,0.3761200993610867,0.3921487840790232,0.3216453380119388,0.2689368975205551,0.2302075803263284,0.20022645623036597,0.1473277449838494,0.05066834544072383,-0.006263502808899746,-0.07822883772275582,-0.03462140674071913,-0.11851095591099833,-0.21348321137006532,-0.23006349203296547,-0.19469332739587308,-0.13729470474224736,-0.08873584507337196,-0.072263561577276,-0.48568764904958045,-0.4758760270447494,-0.48754464898923744,-0.48643308152294945,-0.44966757229089344,-0.42478918396642484,-0.46871216910642904,-0.44191106918980444,-0.4415928111139043,-0.48305347988079755,-0.4542514281458307,-0.43704797618486874,-0.4288512293729571,-0.46744299715585436,-0.4938311931574571,-0.4774402957064116,-0.4836381928505023,-0.46998647272256033,-0.47726080879360805,-0.4675385244448664,-0.47626222758526154,-0.4904065368065299,-0.4918286591030397,-0.4474750963040985,-0.47081179054599437,-0.4914087362228443
-0.00270603772357925,0.05092137709670674,0.17065139689764758,0.21201331247605704,0.25080477282574914,0.30041399495022103,0.3312025322449761,0.32515740439685503,0.3711828770242209,0.396276470874388,0.3271059220504411,0.26676135358765674,0.23973903073057756,0.1973614457619293,0.15799433109233763,0.055474447628603776,-0.003338699529644603,-0.08013339094641615,-0.028985626289114948,-0.11095127443613735,-0.21071222220921879,-0.24146278363745505,-0.18408581549048944,-0.14336934114173752,-0.09424574300240511,-0.07376626060506716,-0.48514159019907976,-0.47506712834985465,-0.4894275393481364,-0.48667569036667463,-0.44998915376503446,-0.42461060782624127,-0.46839421578324136,-0.4427755861925621,-0.43938125277988493,-0.4851772881874506,-0.45242859952845904,-0.43844377811771196,-0.4312930680078818,-0.46261101363169294,-0.4944253125860697,-0.47815799789236896,-0.4826313473298761,-0.4710576966010684,-0.4769293513886349,-0.4680500662126989,-0.4751284995286971,-0.49012229577314587,-0.49304802517701046,-0.44942703798391,-0.4691897317473006,-0.4893364564523494
-0.0037967390060850577,0.043805614115182495,0.16585878845246935,0.20981739460417462,0.24670941806501306,0.2953996421922901,0.33231713109284033,0.3229178375143303,0.3658038749848898,0.40070857450233216,0.3328147044145173,0.26653731154524746,0.2468984155133493,0.19358828272495415,0.16948967972693768,0.060132407723837746,-0.0011185171583468297,-0.08104403992322767,-0.023731137797462918,-0.10551574574486822,-0.20778826066396808,-0.24852827907498617,-0.17418896569734613,-0.15251959336167129,-0.09894579695067468,-0.07437899289349471,-0.4848493828637063,-0.47454787776967927,-0.4903665509498626,-0.4869853386137208,-0.4516987751511741,-0.42482881581847515,-0.46671822424355836,-0.4436206890317757,-0.43813283836319533,-0.48608824305871945,-0.45091053937607845,-0.4401145450023347,-0.43442309304102045,-0.45745466780841276,-0.4945772446270967,-0.4792884795786652,-0.4815497811901793,-0.4729283333735458,-0.4757649864945805,-0.46786249466989294,-0.4750554769488635,-0.4895972782908199,-0.49333960012543104,-0.45338587718335577,-0.46634758226155226,-0.4871045861760676
