site,date,value
1,2020-09-08,0.001298383310271628
1,2020-09-09,0.0013065841721493876
1,2020-09-10,0.0013126149937911576
1,2020-09-11,0.001312127788702015
1,2020-09-12,0.0013003128816811396
1,2020-09-13,0.0012764044412158363
1,2020-09-14,0.0012481226698705739
1,2020-09-15,0.001224237164434029
1,2020-09-16,0.0012033412162137762
1,2020-09-17,0.0011881290853338025
1,2020-09-18,0.0011823589387292344
1,2020-09-19,0.0011849861539066156
1,2020-09-20,0.001192832895931203
1,2020-09-21,0.0012046620511294015
1,2020-09-22,0.0012184679114119364
1,2020-09-23,0.0012330747812421049
1,2020-09-24,0.0012491634257704577
1,2020-09-25,0.0012656746433109464
1,2020-09-26,0.0012756551426639368
1,2020-09-27,0.0012758296298330336
1,2020-09-28,0.0012701368444659347
1,2020-09-29,0.0012554275139967138
1,2020-09-30,0.0012335642473676092
1,2020-10-01,0.0012088124931857347
1,2020-10-02,0.0011909654893002355
1,2020-10-03,0.001182839644449199
1,2020-10-04,0.001181523016457274
1,2020-10-05,0.0011839386082685018
1,2020-10-06,0.0011863538150688924
1,2020-10-07,0.0011892510379538188
1,2020-10-08,0.0011933739664070494
1,2020-10-09,0.001199888180361846
1,2020-10-10,0.001206532069748682
1,2020-10-11,0.0012116996724559148
1,2020-10-12,0.0012144421962226766
1,2020-10-13,0.0012148516325263042
1,2020-10-14,0.0012095423201991366
1,2020-10-15,0.0011948082232182892
1,2020-10-16,0.0011764774266485151
1,2020-10-17,0.001159777068056845
1,2020-10-18,0.001147272273368017
1,2020-10-19,0.0011405466709598646
1,2020-10-20,0.0011382106221997051
1,2020-10-21,0.0011403246144314288
1,2020-10-22,0.0011460818889392002
1,2020-10-23,0.0011538868427777675
1,2020-10-24,0.0011605302526024688
1,2020-10-25,0.001164902421535466
1,2020-10-26,0.0011690339109781598
1,2020-10-27,0.0011714729319862972
1,2020-10-28,0.0011689048024086546
1,2020-10-29,0.0011622402930133397
1,2020-10-30,0.0011586130216770453
1,2020-10-31,0.0011601115802180367
1,2020-11-01,0.0011653298956684245
1,2020-11-02,0.0011743336212053205
1,2020-11-03,0.0011863150568046396
1,2020-11-04,0.0012002358248316147
1,2020-11-05,0.0012146613848326617
1,2020-11-06,0.0012251244189924269
1,2020-11-07,0.0012283590277469172
1,2020-11-08,0.001225368065783141
1,2020-11-09,0.001217790786366718
1,2020-11-10,0.0012113485075962154
1,2020-11-11,0.0012068607092664602
1,2020-11-12,0.0012041603822984764
1,2020-11-13,0.0012075429639875695
1,2020-11-14,0.001217272632124276
1,2020-11-15,0.0012297947866445253
1,2020-11-16,0.001241266010788623
1,2020-11-17,0.0012484414091979404
1,2020-11-18,0.001253350728595548
1,2020-11-19,0.0012557167237660565
1,2020-11-20,0.001255568487705778
1,2020-11-21,0.0012521832981879338
1,2020-11-22,0.0012465498071638971
1,2020-11-23,0.0012412841038513735
1,2020-11-24,0.0012367472006410414
1,2020-11-25,0.0012289451217629096
1,2020-11-26,0.0012160593158691336
1,2020-11-27,0.0012025520182064172
1,2020-11-28,0.001192267218670384
1,2020-11-29,0.001186226963012538
1,2020-11-30,0.0011832331674710252
1,2020-12-01,0.0011812438862189723
1,2020-12-02,0.0011790494909561802
1,2020-12-03,0.001175871206617784
1,2020-12-04,0.0011716119839393338
1,2020-12-05,0.0011664975697376289
1,2020-12-06,0.0011603650413882793
1,2020-12-07,0.0011540609493691986
1,2020-12-08,0.0011475394510789172
1,2020-12-09,0.0011403123865855811
1,2020-12-10,0.0011325860990359284
1,2020-12-11,0.0011262168432554882
1,2020-12-12,0.0011220893861286169
1,2020-12-13,0.0011203721320292841
1,2020-12-14,0.0011209151967965505
1,2020-12-15,0.0011233418779080116
1,2020-12-16,0.001127291749338846
1,2020-12-17,0.001132026646948422
1,2020-12-18,0.0011368934678161655
1,2020-12-19,0.001140934641433689
1,2020-12-20,0.0011432913772614964
1,2020-12-21,0.0011445033361392016
1,2020-12-22,0.0011442869861188886
1,2020-12-23,0.0011434535962267579
1,2020-12-24,0.0011429838516601946
1,2020-12-25,0.001145391595899284
1,2020-12-26,0.0011513612815867358
1,2020-12-27,0.001160251049737682
1,2020-12-28,0.001169455875490906
1,2020-12-29,0.001178196562031018
1,2020-12-30,0.0011858210158065268
1,2020-12-31,0.0011854436115079998
1,2021-01-01,0.0011900934067457822
1,2021-01-02,0.001192488984365176
1,2021-01-03,0.0011927377165856737
1,2021-01-04,0.001193187846490199
1,2021-01-05,0.001195065858818189
1,2021-01-06,0.001198079307267381
1,2021-01-07,0.0012007195423641133
1,2021-01-08,0.0012023720384602757
1,2021-01-09,0.0012045857948239926
1,2021-01-10,0.001208162683926285
1,2021-01-11,0.001213002765174188
1,2021-01-12,0.0012174429198347192
1,2021-01-13,0.001220322050331833
1,2021-01-14,0.0012218293475110336
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
