temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.13870502747570587,0.004402290402507467,0.0837642123524302,0.07889476138560117,0.1574972383865,0.2262950417263937,0.27678301644617925,0.3376124218281181,0.3676038358088002,0.38392248987065275,0.37751540860616795,0.36433039531337696,0.3520948438268695,0.30142447657331806,0.3327415314221208,0.22153551173663716,0.12761442394375533,0.08960698576892755,-0.02198174876101434,-0.01500825775028046,-0.06160233483395408,-0.1463509296576383,-0.15241858747444503,-0.12233627057854342,-0.15818651137644657,-0.06927113571835859,-0.46000518114865885,-0.43977009826171726,-0.47164669710977136,-0.4506684224067302,-0.3771851276978681,-0.47330621159390046,-0.47533178173730717,-0.4688642762607861,-0.4093009975994902,-0.4158865338525657,-0.4647673413533356,-0.4122280877742663,-0.4192264318255952,-0.47683287770965527,-0.45825826116510243,-0.466673110787265,-0.47006053681723436,-0.4713504131189614,-0.3875000858456809,-0.431568685966386,-0.4403122337453891,-0.3943776345556287,-0.45204775494448696,-0.45941502976577697,-0.4461999035927661,-0.4114878591258373
0.217525520619835,0.3318446365553143,0.27963367412233703,0.2776808752275906,0.32841541793877815,0.33360465752741464,0.34953350869082755,0.32831341435066214,0.33504264682744456,0.2687222070064741,0.2522775483819327,0.15272702390653958,0.145696211640317,0.10004001391421659,-0.027063099481821486,-0.1574922679087546,-0.015287829613793838,-0.15410779917627657,-0.11332500439838158,-0.10687056162238992,-0.11034332902903854,-0.1441799843596806,-0.021769762469862994,0.052698356193923115,0.0865723595930615,0.12053002760640565,-0.42313532372026136,-0.4870221913187231,-0.44289599107866534,-0.44618551843219373,-0.4550228035111372,-0.4240707189001193,-0.43677849982501155,-0.40941054176059993,-0.3830950914565486,-0.39759999576464167,-0.4442948848858518,-0.39823160485484277,-0.4106664445799389,-0.37591833976341243,-0.4456929902549668,-0.436284870376235,-0.4278436473167877,-0.40789338359730665,-0.46447882025436976,-0.45316585213465665,-0.4260434489279869,-0.45529637794566946,-0.4434538241783047,-0.46007617465448136,-0.4766146748940138,-0.3648639879821697
0.14348781355500773,0.19686142578801016,0.23846423562364535,0.24397362529386016,0.3520546680378498,0.32655696906299797,0.3335302340681187,0.3454470940054259,0.3702018144696728,0.32239839236060913,0.31310064642938246,0.2670425854689716,0.2152551838167513,0.10422274252283552,0.05419698636275434,-0.07156461326227215,-0.1527511139503912,-0.21071457819891268,-0.21131603414432318,-0.2480635449600753,-0.15507950996506858,-0.2526125877526269,-0.2402533265367406,-0.13418569074644854,-0.040324164093338236,0.03154273353914433,-0.4676869854981611,-0.39229631556731526,-0.453442403145316,-0.41339046964002,-0.45005424546666606,-0.3732596450938135,-0.442748207446511,-0.4286609844507077,-0.43149512414317026,-0.35639794093077354,-0.37619491361644,-0.42081093531805436,-0.4290359983724253,-0.43127180487384503,-0.4039182563221911,-0.4504580891012423,-0.4649415280323309,-0.4741394584672023,-0.4727779688950781,-0.4509213414942151,-0.44557502129872734,-0.44600822162765247,-0.42752598019742943,-0.46216889055266025,-0.43290164003813725,-0.4479968018141471
-0.03189016065540596,-0.023431783289311506,0.13968696778122158,0.19564467422682338,0.2470265986796105,0.34877270701521274,0.2507049931763976,0.30951516681424035,0.3355782108102856,0.33523777589883563,0.3452078940703883,0.32248183530628777,0.32396633454949586,0.25347820981699204,0.2219549477995663,0.15687615626707785,0.12856958456614928,0.06489214464254328,-0.0941487940951019,-0.12308598131490357,-0.02511431593312347,-0.19142669589335226,-0.060926921033891024,-0.14825494988452906,-0.08460157746540237,-0.13870502747570587,-0.4580969463506893,-0.46264639570066735,-0.36062441150845037,-0.42961486896351275,-0.4445038864416212,-0.49425530785815797,-0.428517289276988,-0.44090984989115534,-0.45039965154783096,-0.4363523948857767,-0.409091610292493,-0.40901074158002115,-0.4072097802085016,-0.38661453723711786,-0.46107407021457597,-0.3837864708682655,-0.401454525664459,-0.38913546710256935,-0.44753152481695524,-0.4345599088502634,-0.42838972406340786,-0.4157323242869068,-0.46967028689526225,-0.43879241799928537,-0.4335493187382909,-0.46000518114865885
-0.2922178295638762,-0.2973982523059418,-0.24077173627711138,-0.2747937485046786,-0.10818201229036688,-0.0815608817418131,-0.07587921981837309,-0.022162484102787067,0.08454567941805435,0.17563287248653353,0.21063411976300617,0.21520844571295333,0.3058941325952942,0.3364758130425543,0.3388199505364438,0.337565953782757,0.34120771738331346,0.36694543177983,0.31747749254035706,0.29136427901494155,0.26802001195165176,0.16570985360268045,0.07861198524592256,0.0342892716510026,-0.12662790361482165,-0.1886831938252448,-0.4828715569561629,-0.46531167835772924,-0.4748116127686303,-0.4434772206910135,-0.4445235683510209,-0.4569704845990373,-0.4409708398428714,-0.44283285905078973,-0.47217663519109526,-0.45321921608338545,-0.3965851499123873,-0.44689393320254983,-0.40578410071261967,-0.4641577481271793,-0.3764707544841569,-0.4455334762492941,-0.4083972997363592,-0.41486168907840115,-0.3381682267281352,-0.4190934453311717,-0.41312989719194854,-0.42642718164287463,-0.4271411008378222,-0.42748158767339395,-0.45026322785563383,-0.47545358336998106
-0.2851639355857514,-0.29926959364478883,-0.2457858247011017,-0.27485152298544624,-0.11691282754457046,-0.07873724273146622,-0.08570477282084046,-0.025431907785112378,0.07729311523408762,0.1730166242661663,0.20329968257717024,0.22141430481149027,0.2938211211001467,0.3407788468987384,0.3352704309393288,0.33654221099893983,0.34137840178743684,0.37028090994329643,0.31587425520399426,0.29547165553562604,0.2698857782907482,0.17582719238715439,0.08108377322594239,0.041094543312354875,-0.11560538851716565,-0.1829244330755916,-0.48279882925351497,-0.466116417358036,-0.4747455705884585,-0.44944750750099416,-0.4390944583534754,-0.45706211573686173,-0.44828996403436266,-0.43583299164173483,-0.47129014133235037,-0.45425153054866607,-0.394943619327794,-0.4517699082494624,-0.40484422920825464,-0.46575060606679425,-0.37229106892654185,-0.4448252271443933,-0.41125066937277704,-0.41707831470671747,-0.3370269058879391,-0.4180936611838464,-0.4117499296687095,-0.42741357183273293,-0.4324701135802479,-0.42126462481134513,-0.44836377997893684,-0.4749740517881653
0.3402419590593401,0.32506380759102865,0.2957230860470132,0.2517876919301097,0.19230531295216585,0.1550522459620251,0.12120000605601537,0.026601946797308696,-0.14432045842253563,-0.05915790737820417,-0.08446385256226474,-0.1693030240197211,-0.06603683931032164,-0.13993335279415134,-0.11495982800564813,-0.08208422738634565,0.02198937621637261,0.09201483245921338,0.08753306850112345,0.1830840879525964,0.23459722764840468,0.3055480190357033,0.3481468588149726,0.36803519215878244,0.38623093930534375,0.37663730418495733,-0.409270546255142,-0.3808465194481391,-0.4207428122863103,-0.40565949425158077,-0.44402157095317585,-0.3956216026233912,-0.3864611811673511,-0.4042132251744473,-0.452483822908088,-0.41841803719964055,-0.43132239827220786,-0.4358038305966191,-0.4674215572628808,-0.43019975179274655,-0.44013059993365966,-0.45667824772074767,-0.43967116460077604,-0.4816721765892762,-0.4019942574036598,-0.4173796512901978,-0.48396110229372175,-0.4665147429276393,-0.47678011919442476,-0.359376161742438,-0.4670747494676977,-0.4466552919175032
-0.02225671934933927,0.029410790783941015,-0.007170424703213871,0.08444634940490633,0.0954809642933143,0.12266286948886382,0.19948324286717534,0.3144515917799322,0.36190050108924054,0.3845796234543633,0.34883843022883676,0.3651105940991078,0.3525147516477168,0.30212124255035727,0.2855028153569944,0.2633974340815748,0.2655519959220474,0.1885686290376164,0.09605184795942713,-0.034141551782227664,-0.10775883074099257,-0.17570207794627496,-0.29995304822678043,-0.2884142798054878,-0.24053245822853525,-0.26254911426526956,-0.41333724224101187,-0.46165430585025413,-0.46349062353967074,-0.4637736484548175,-0.3900217871643274,-0.4520654108746,-0.46679213570914263,-0.4119280850457574,-0.4729629028973868,-0.4319500303205165,-0.4013709601121099,-0.4165280915086128,-0.4517256479594857,-0.4301035882270219,-0.39862843883115323,-0.4233040731585312,-0.4399769797307835,-0.48105098339050334,-0.41733747189146625,-0.4614912907201586,-0.4661918661912644,-0.4808265292181782,-0.47887030848857376,-0.4628856178278216,-0.4763320097836419,-0.43348341519813555
0.3352704309393288,0.33654221099893983,0.34137840178743684,0.37028090994329643,0.31587425520399426,0.29547165553562604,0.2698857782907482,0.17582719238715439,0.08108377322594239,0.041094543312354875,-0.11560538851716565,-0.1829244330755916,-0.182066211502858,-0.23173171628814734,-0.26869818251098554,-0.12511520580775853,-0.2593098026224973,-0.23931339560249482,-0.104273065625857,-0.009563871423836273,0.04612587565918281,0.13107014989961396,0.23969718348352603,0.23179415131203052,0.2652168713829643,0.3511789187131518,-0.37229106892654185,-0.4448252271443933,-0.41125066937277704,-0.41707831470671747,-0.3370269058879391,-0.4180936611838464,-0.4117499296687095,-0.42741357183273293,-0.4324701135802479,-0.42126462481134513,-0.44836377997893684,-0.4749740517881653,-0.4659506682290814,-0.47973175060016554,-0.4438630522210881,-0.43776148299912754,-0.45199809489869247,-0.42489526203518135,-0.45867172812829254,-0.44086113725504933,-0.42744332310064875,-0.4404144463389634,-0.458340310695359,-0.4528746726541612,-0.4509681485839371,-0.42640993843179265
0.3354186486521436,0.29496133901219496,0.2998303174094946,0.2043490071739828,0.12948376703002606,-0.01174798789464184,-0.004853827157200649,-0.06959636341848557,-0.012818924045763654,-0.1021078844568563,-0.20412271093703346,-0.16290751989589541,-0.2913594637854395,-0.2515668038249539,-0.08818387510738833,-0.04237351151847459,0.014573016345050782,0.17629294603178453,0.20167957179476195,0.28541034381775804,0.31756727044863176,0.25237707921864405,0.3304785212881656,0.33275774069984815,0.3419660889364258,0.3402419590593401,-0.43273509088334544,-0.4164828140914524,-0.4538541260297927,-0.47477361718635047,-0.4332490935754792,-0.45158827272526925,-0.453200667546052,-0.46848466044481624,-0.4665103505115466,-0.45383264345266455,-0.45281871255489925,-0.4253118597989317,-0.42275113642650813,-0.45427690408311,-0.45670269638953825,-0.4555147985924163,-0.4372274813059109,-0.3877996082965141,-0.41523710135708547,-0.46905310780783244,-0.48393973002366986,-0.4343066018675721,-0.4350751397988283,-0.4392622029316605,-0.44078755224614563,-0.409270546255142
0.32506380759102865,0.2957230860470132,0.2517876919301097,0.19230531295216585,0.1550522459620251,0.12120000605601537,0.026601946797308696,-0.14432045842253563,-0.05915790737820417,-0.08446385256226474,-0.1693030240197211,-0.06603683931032164,-0.13993335279415134,-0.11495982800564813,-0.08208422738634565,0.02198937621637261,0.09201483245921338,0.08753306850112345,0.1830840879525964,0.23459722764840468,0.3055480190357033,0.3481468588149726,0.36803519215878244,0.38623093930534375,0.37663730418495733,0.35564649795439435,-0.3808465194481391,-0.4207428122863103,-0.40565949425158077,-0.44402157095317585,-0.3956216026233912,-0.3864611811673511,-0.4042132251744473,-0.452483822908088,-0.41841803719964055,-0.43132239827220786,-0.4358038305966191,-0.4674215572628808,-0.43019975179274655,-0.44013059993365966,-0.45667824772074767,-0.43967116460077604,-0.4816721765892762,-0.4019942574036598,-0.4173796512901978,-0.48396110229372175,-0.4665147429276393,-0.47678011919442476,-0.359376161742438,-0.4670747494676977,-0.4466552919175032,-0.4085258763062376
-0.08313541383081763,0.020417821254828637,-0.0021024770031208995,0.03867965251767893,0.10865033347096242,0.0915991578091294,0.16662567649222482,0.2744529415377371,0.353791373209724,0.36570332401123024,0.3595901398105159,0.3722577466686804,0.3572583253359026,0.31513375174415176,0.30607749422064745,0.26345740059966494,0.25852936248698277,0.25502284159310756,0.11142023550588652,0.026733789200706817,-0.09432981977171019,-0.10970443552969106,-0.2682085243302461,-0.30079513890800363,-0.25766812999781663,-0.26837567360507303,-0.41488852627498224,-0.4439835103750969,-0.46975423909631875,-0.46230892919465416,-0.42665880853902755,-0.41800682556141255,-0.47078833700074396,-0.4528568751707894,-0.4163594404518211,-0.4630690884032655,-0.39707216752058633,-0.43616912659559065,-0.41926432822402276,-0.4399874709177371,-0.42528413269063536,-0.39974658374971705,-0.4382292872660985,-0.46464216495738225,-0.43825305186134583,-0.43929729206883933,-0.47740391098495616,-0.4654654153532583,-0.48184399427647934,-0.46861727799079167,-0.4725348162328731,-0.45860398246712475
-0.20223604515126367,-0.17069354525361963,-0.2312531106776327,-0.2592348677305987,-0.15160177270193956,-0.23959669525497967,-0.2242102540722185,-0.09570019498457256,0.011343711201811126,0.05251090206571399,0.16907541210317392,0.24289677924461817,0.23004334310479072,0.28800865923318875,0.34804814488367125,0.3300410295223581,0.3432427615058594,0.410933046122265,0.3508495034188521,0.28200479404778434,0.2724564191448175,0.2171872955675199,0.23635348602879686,0.08766401623307665,0.018812202195697368,-0.05245325497808776,-0.4757537925486932,-0.463966615735736,-0.4781800127324702,-0.44417745063090763,-0.4269908968439647,-0.4516293245089226,-0.43658352093541336,-0.4560164547665107,-0.44307552125488925,-0.42363212863216265,-0.44311052942451734,-0.46592642535936496,-0.443908010881411,-0.4423234119732249,-0.43783188884922053,-0.4223379847338537,-0.4340764307979795,-0.45416412481565127,-0.3978689914723641,-0.4093278058288778,-0.42396663291303965,-0.41534484993541404,-0.4872500895866512,-0.4287756200916495,-0.4641341915307676,-0.4679712941487654
0.34036634348943495,0.3018409420935073,0.2699947246068731,0.2712732606757487,0.2662841162802178,0.15048090028516165,0.07464212574923991,-0.05614838952013042,-0.09924389119980813,-0.22348999168861652,-0.29591587296232,-0.2831592301548355,-0.24674745799319273,-0.23678756421160577,-0.06190403664621958,-0.1044346979776466,-0.04651843198417125,0.029124288362593804,0.11989531065360431,0.19016369294440458,0.24239387141197638,0.2167936806786696,0.345909765868395,0.32480615577824495,0.33860294171556615,0.3457742037522005,-0.452371826169471,-0.43301109688645095,-0.3980635522290882,-0.42424139227557667,-0.45040747441865664,-0.45826652713499527,-0.4316630479339298,-0.47052163526386975,-0.4646187289334219,-0.4828641676455648,-0.4731510339179665,-0.46586568445398274,-0.47469846317255787,-0.43345604824720085,-0.45781505783961257,-0.44823268768987345,-0.42984187305194876,-0.4573880741444454,-0.4762522783505093,-0.41529072362156644,-0.43478159499868685,-0.41677951144095726,-0.43240857888480405,-0.3883686197795367,-0.43843000677812877,-0.43620577277215483
0.35013658323140434,0.37019678506583226,0.38519440674952965,0.37761950906738445,0.35101491811848295,0.352992147056643,0.28747868289718204,0.308463240916503,0.1816761408194703,0.10017539285417562,0.03002354682216641,-0.01450765551479574,0.008196106802751062,-0.1339407619052981,-0.1925625855878349,-0.07937387165011785,-0.1748085009997221,-0.13176967765533115,-0.0132720718759366,0.027847433941920127,-0.003951487961829232,0.09088565452351277,0.09248297465663591,0.12836418901312008,0.20624609748656492,0.32201649615586503,-0.4798287770613249,-0.3502416926941512,-0.47787497365029175,-0.439225510168529,-0.40318765036726073,-0.454359680769764,-0.4492556175129322,-0.4865593694643149,-0.45834705076728105,-0.47435409512583787,-0.4338205662523615,-0.39490229508030344,-0.4532468500593069,-0.4097159281327557,-0.4227144395177395,-0.4467944538656884,-0.46809275847141085,-0.434568442878646,-0.41730667521952347,-0.4628028411689039,-0.4637332510899653,-0.4639686684892947,-0.3878771970575947,-0.4552255329322204,-0.4668318177728294,-0.4081366600611421
-0.154261383904919,-0.0240039685232004,-0.14220055114868765,-0.1252601423461518,-0.09288698218458345,-0.1210854182749967,-0.13991494242376343,-0.03114045508987787,0.045624284172649056,0.08860142582519806,0.11264991962223032,0.19947281226737526,0.2522052501902834,0.32090712662123483,0.3520441676576078,0.373225460735195,0.3853110794440572,0.3758788774911279,0.35188589710548157,0.34144909297534815,0.29625205270250254,0.28267667113805695,0.17569565840161122,0.09811336267148535,0.0028759787360886327,-0.011059774594933108,-0.43897208367371787,-0.4256445645483673,-0.41175358110505683,-0.4601566677615225,-0.45526548979589926,-0.4282138883173367,-0.45250708723076327,-0.4436774282222444,-0.4576671611404484,-0.479119265986642,-0.36788858154938464,-0.4551973575501821,-0.48440681162997684,-0.4591108257270753,-0.4710938648360565,-0.3566319788199768,-0.4738646444961861,-0.4404038486124492,-0.3958726373903835,-0.47003132797822755,-0.4472280255740577,-0.48538730362855004,-0.45752857868564906,-0.47455227042609854,-0.42469654931012735,-0.40207762962902927
-0.10573967928272122,-0.2595224802845669,-0.3012140803306228,-0.26178499784116827,-0.26410964226049316,-0.16515936636916337,-0.06797465046633498,-0.10772256653148783,-0.03368374515326425,0.05787695132969548,0.1529920996723366,0.1971241589880758,0.2342752472367153,0.25645430018475573,0.3511495412565595,0.3275351396899274,0.33307403440391636,0.3446321460959725,0.372487600182848,0.3183885070857874,0.30961803192704795,0.26915405591823643,0.20508137198536688,0.09641410550499206,0.05259982428612733,-0.08059126544887511,-0.46506211914897777,-0.48193490576160214,-0.4699387898477387,-0.47082273508839556,-0.4627275627985558,-0.43730469466831623,-0.4560890618683794,-0.4534720365512156,-0.4262109324818826,-0.4659899265733065,-0.46227683226319866,-0.391872362858367,-0.45622826552454054,-0.4108551185642011,-0.4553085574276388,-0.3715493469990132,-0.4429953445852532,-0.42607839900319894,-0.43030452814868814,-0.3403243206549425,-0.3953908922642283,-0.4137886270994712,-0.43183592036109725,-0.434777755202533,-0.404876781466692,-0.4494357263777547
-0.2561554131819241,-0.2364852106363336,-0.1008847762852846,-0.0017586275191121983,0.04883999577682996,0.14392237793751492,0.24133418855729538,0.22964002386570379,0.27307435510636796,0.35160869459821353,0.3286330209568274,0.3335391802578727,0.40990838788680656,0.3629204849464949,0.2915654553535949,0.27725702606527863,0.21609865219445287,0.24968776264288361,0.10127532119237304,0.020295100051230138,-0.031609874361639395,-0.024477883586510964,-0.06600057758672954,-0.19116727803592556,-0.25947399581530695,-0.11805923479682523,-0.45456458059189,-0.4275139413551467,-0.4583851104576922,-0.44167356813055036,-0.42600483935504474,-0.4407790720419056,-0.46185947596250254,-0.44983522408479626,-0.4472029513710986,-0.43156711533888115,-0.4262069689245967,-0.43556870609857523,-0.44833912348072213,-0.41120073657117057,-0.4035853114380961,-0.42744158969690843,-0.40867062864763914,-0.4791546776038366,-0.4387763680926309,-0.4555514892160278,-0.47032601770361115,-0.4606727213791225,-0.43743838737851337,-0.45845875530970115,-0.4483617191640266,-0.4509438705870715
0.11123590876615341,-0.00642442671926477,-0.151298226874007,-0.031710067771816744,-0.12964714956519255,-0.13698186691642175,-0.08119351856640494,-0.13014234567273808,-0.1354992629150041,-0.0407846109883929,0.03827451178270539,0.09085151545241954,0.10469326575726541,0.19589309257952012,0.24669244754263625,0.3193988821747472,0.3508597695904911,0.37162217621578153,0.385366598703588,0.37715289374888955,0.35069219481908037,0.34814365049126883,0.29063622745844514,0.296465579863755,0.17867928642935238,0.09883653123581582,-0.37158307169545857,-0.43495731065726134,-0.44322077314809155,-0.4220163985616058,-0.41762796671412145,-0.45409448717275674,-0.45814838149079773,-0.4314218327775966,-0.4482284876062172,-0.4440684354994853,-0.4546383257136317,-0.48043057315573046,-0.37249108263563535,-0.4493188917437433,-0.4850405437757103,-0.4588458688987114,-0.4772466795263286,-0.35146619989700345,-0.4776549704998,-0.43882950381263836,-0.39873284147122495,-0.4628814722128247,-0.4478670307946324,-0.48656404589380914,-0.4580461081405251,-0.4743377039292121
-0.2667393952377321,-0.2590289539708442,-0.18568390184454273,-0.0647588590091808,-0.10865960826918457,-0.037345843029587565,0.05122925409760968,0.14348781355500773,0.19686142578801016,0.23846423562364535,0.24397362529386016,0.3520546680378498,0.32655696906299797,0.3335302340681187,0.3454470940054259,0.3702018144696728,0.32239839236060913,0.31310064642938246,0.2670425854689716,0.2152551838167513,0.10422274252283552,0.05419698636275434,-0.07156461326227215,-0.1527511139503912,-0.21071457819891268,-0.21131603414432318,-0.46977631236483336,-0.46737007761660826,-0.43593344599319395,-0.45702890744574787,-0.4509662157292824,-0.42585089326780384,-0.46444054909891785,-0.4676869854981611,-0.39229631556731526,-0.453442403145316,-0.41339046964002,-0.45005424546666606,-0.3732596450938135,-0.442748207446511,-0.4286609844507077,-0.43149512414317026,-0.35639794093077354,-0.37619491361644,-0.42081093531805436,-0.4290359983724253,-0.43127180487384503,-0.4039182563221911,-0.4504580891012423,-0.4649415280323309,-0.4741394584672023,-0.4727779688950781
-0.23959669525497967,-0.2242102540722185,-0.09570019498457256,0.011343711201811126,0.05251090206571399,0.16907541210317392,0.24289677924461817,0.23004334310479072,0.28800865923318875,0.34804814488367125,0.3300410295223581,0.3432427615058594,0.410933046122265,0.3508495034188521,0.28200479404778434,0.2724564191448175,0.2171872955675199,0.23635348602879686,0.08766401623307665,0.018812202195697368,-0.05245325497808776,-0.010678073526690922,-0.08066269296319988,-0.20668768477602806,-0.258616621117558,-0.1150256125112156,-0.4516293245089226,-0.43658352093541336,-0.4560164547665107,-0.44307552125488925,-0.42363212863216265,-0.44311052942451734,-0.46592642535936496,-0.443908010881411,-0.4423234119732249,-0.43783188884922053,-0.4223379847338537,-0.4340764307979795,-0.45416412481565127,-0.3978689914723641,-0.4093278058288778,-0.42396663291303965,-0.41534484993541404,-0.4872500895866512,-0.4287756200916495,-0.4641341915307676,-0.4679712941487654,-0.45701831920847646,-0.4415434686607742,-0.456217599084392,-0.4435023971192258,-0.45373258013488976
-0.15292497129147148,-0.1907098983048887,-0.0786570192728566,-0.17577668939461666,-0.12152404617303424,0.011734466132780886,0.013765215520574029,0.012364105375015885,0.1067443992105333,0.08442355980565659,0.14788838376816432,0.23024164546801457,0.3437916897455722,0.35660026685054547,0.38030271237379343,0.3637527785424492,0.35626760493169995,0.3338962211079183,0.30308328558150205,0.26618491600126953,0.2729560576778745,0.26490288350883195,0.139396379261299,0.06532105297428853,-0.06401817588987942,-0.09728619857504917,-0.40132696122695005,-0.43663132981848196,-0.44461498864291404,-0.45778521878976175,-0.424378518601819,-0.43041026800900906,-0.47035939535571125,-0.4656989706933956,-0.45592314427109604,-0.39182110580601276,-0.4622614018932988,-0.46224845284773775,-0.4025279417658551,-0.4807782028198793,-0.39482211886386226,-0.43333546897839886,-0.4103107011121617,-0.44991272512361363,-0.434501937399763,-0.3966193734994878,-0.4258788263197101,-0.45401771686157877,-0.4515578925531115,-0.4365101562044445,-0.47176602845285154,-0.46424133467390105
0.29625205270250254,0.28267667113805695,0.17569565840161122,0.09811336267148535,0.0028759787360886327,-0.011059774594933108,0.011248827566140554,-0.1506223092038727,-0.19248871798864584,-0.07522453143814098,-0.1799769228449748,-0.12460185921001266,0.005164067700411893,0.01895471941642177,0.006338359322378467,0.10285766131470675,0.08676300382320529,0.14117723696189355,0.22091348090852536,0.33770648675113946,0.357156367370528,0.3829020317344176,0.36014341466990774,0.35675146450695744,0.34036634348943495,0.3018409420935073,-0.4472280255740577,-0.48538730362855004,-0.45752857868564906,-0.47455227042609854,-0.42469654931012735,-0.40207762962902927,-0.45240901426039387,-0.4035449750136558,-0.432715473135541,-0.4443666960757462,-0.4633925310749989,-0.42502154420018173,-0.42743009557229605,-0.4676798941123171,-0.46538672182480273,-0.46013734490318076,-0.3887254888063706,-0.46009256725895054,-0.46476650738128167,-0.40234288571524224,-0.48075180182423327,-0.40118337070875143,-0.4270794383034543,-0.4104998609546411,-0.452371826169471,-0.43301109688645095
0.26265949429718505,0.26863494208361777,0.26128531231635777,0.12246443208365548,0.047647526220358956,-0.08030716443030231,-0.10208936507416981,-0.2524462822168426,-0.29993512732109334,-0.2667393952377321,-0.2590289539708442,-0.18568390184454273,-0.0647588590091808,-0.10865960826918457,-0.037345843029587565,0.05122925409760968,0.14348781355500773,0.19686142578801016,0.23846423562364535,0.24397362529386016,0.3520546680378498,0.32655696906299797,0.3335302340681187,0.3454470940054259,0.3702018144696728,0.32239839236060913,-0.39517408352869,-0.43300373905063855,-0.4590867170180487,-0.4430540083680642,-0.4396242590923315,-0.4746557065004923,-0.4647937879442148,-0.48224893214985204,-0.4706090864674167,-0.46977631236483336,-0.46737007761660826,-0.43593344599319395,-0.45702890744574787,-0.4509662157292824,-0.42585089326780384,-0.46444054909891785,-0.4676869854981611,-0.39229631556731526,-0.453442403145316,-0.41339046964002,-0.45005424546666606,-0.3732596450938135,-0.442748207446511,-0.4286609844507077,-0.43149512414317026,-0.35639794093077354
0.296465579863755,0.17867928642935238,0.09883653123581582,0.016261551381435157,-0.012577464922790304,0.011119241327451995,-0.14363174777639395,-0.19350941715581563,-0.07571856346935087,-0.17933493863551508,-0.12764273304378823,-0.003571658136038842,0.024084816054827974,4.64594857027417e-4,0.09742636740234693,0.08973895262265036,0.13440871057628534,0.21315609043647887,0.3299255900042115,0.3586421300972999,0.3844892861045092,0.35640877104085233,0.3581931353751637,0.3460476359413046,0.30115859844816356,0.27500269753582074,-0.48656404589380914,-0.4580461081405251,-0.4743377039292121,-0.4282346136164711,-0.39869763824002585,-0.45309221830080204,-0.4061665271717201,-0.42836644491655895,-0.44514786500198467,-0.4665135511813927,-0.42908949098591215,-0.42338750657997365,-0.4643825917253259,-0.46477243444873073,-0.4628323236294082,-0.3874721038207332,-0.45773401930233,-0.46619880892037285,-0.4051412852703561,-0.4788595562172155,-0.412492690371148,-0.41634230922356796,-0.41199117277246033,-0.4525138777404581,-0.4324775033562514,-0.3990635566797278
0.32518602033002236,0.1898823709439592,0.1050461814774142,0.055075612234986686,-0.01622986137822184,-0.0018524065280360756,-0.11256086289332466,-0.18084770345644233,-0.09455628778710415,-0.16083952761148607,-0.14393926881865493,-0.030666326992729188,0.029474005329541062,-0.009715318151472708,0.07802486890543418,0.09847103709409022,0.11842668173319648,0.19256773589297677,0.30739078947784076,0.36247214710862696,0.3834114724623012,0.3461899449101781,0.36921595466100265,0.3538416453364843,0.30328087135497794,0.28982366180392877,-0.4827655485813405,-0.4585086499772838,-0.47513971074349426,-0.4519978512938174,-0.38255251525435885,-0.4496885904948108,-0.4226792989100918,-0.4076878920345365,-0.44986954668851104,-0.4680492695795678,-0.44067653156030634,-0.4116580976447355,-0.4593640343642426,-0.46533927062919195,-0.4622082595190813,-0.3927836078605497,-0.44917281301967266,-0.46607182631657523,-0.41727384522112504,-0.467284410821908,-0.4380954962736928,-0.39984289330851064,-0.4175029995240176,-0.44941876226322497,-0.429710135649279,-0.39967327592070784
0.2729560576778745,0.26490288350883195,0.139396379261299,0.06532105297428853,-0.06401817588987942,-0.09728619857504917,-0.23525845137452514,-0.2968738240345414,-0.27924213853955926,-0.24904549749959687,-0.22257701373074673,-0.06098755952684656,-0.10589408300660146,-0.0440242333879677,0.03685088951441739,0.12596651693195768,0.1937559356926909,0.24333452025005958,0.22299781944013625,0.34985561282519434,0.3251268579847792,0.3363987746229006,0.3460572497677984,0.36382187380945685,0.331833122091683,0.31801877086250596,-0.4258788263197101,-0.45401771686157877,-0.4515578925531115,-0.4365101562044445,-0.47176602845285154,-0.46424133467390105,-0.4829527055752893,-0.471553149962484,-0.4679641922953332,-0.4728103095527517,-0.4341297404725396,-0.4579427345344409,-0.4480697324893117,-0.4275013207996521,-0.46053061617670826,-0.4750107166064462,-0.40648274010783203,-0.44008267083671315,-0.417792307350927,-0.43703450744218625,-0.3809047690849605,-0.44131947122484444,-0.43261791883684314,-0.42779420012886793,-0.3862103801757549,-0.34599072476613923
