site,date,value
1,2019-02-26,-0.39749139471303646
1,2019-02-27,-0.392578644980326
1,2019-02-28,-0.3993768991147454
1,2019-03-01,-0.38855714954127696
1,2019-03-02,-0.3409609159462616
1,2019-03-03,-0.2888561319080553
1,2019-03-04,-0.2821105896243058
1,2019-03-05,-0.3251421471303471
1,2019-03-06,-0.37479583546895007
1,2019-03-07,-0.39631678457634006
1,2019-03-08,-0.3947837292068738
1,2019-03-09,-0.3898376971899904
1,2019-03-10,-0.3875280051461922
1,2019-03-11,-0.38516690893997135
1,2019-03-12,-0.3842027488273651
1,2019-03-13,-0.3886333292884446
1,2019-03-14,-0.3950797813796174
1,2019-03-15,-0.39222750153971336
1,2019-03-16,-0.37799281191833917
1,2019-03-17,-0.36875101304505586
1,2019-03-18,-0.37757264875155083
1,2019-03-19,-0.3934915745714419
1,2019-03-20,-0.3970647979575947
1,2019-03-21,-0.38631276951262206
1,2019-03-22,-0.37457660836184625
1,2019-03-23,-0.3708816226982966
1,2019-03-24,-0.37279418585427154
1,2019-03-25,-0.3739574382583754
1,2019-03-26,-0.37127548228883617
1,2019-03-27,-0.36709532772196163
1,2019-03-28,-0.366552508224232
1,2019-03-29,-0.367724714054662
1,2019-03-30,-0.3595386078912611
1,2019-03-31,-0.34217319984838646
1,2019-04-01,-0.3376153259639115
1,2019-04-02,-0.3598779161547823
1,2019-04-03,-0.3902856373202562
1,2019-04-04,-0.403480415834194
1,2019-04-05,-0.39964746381066085
1,2019-04-06,-0.39215520542909205
1,2019-04-07,-0.38470353476012914
1,2019-04-08,-0.3784700632551226
1,2019-04-09,-0.37882419384682325
1,2019-04-10,-0.3780432632267192
1,2019-04-11,-0.35612532514019263
1,2019-04-12,-0.3163647311797547
1,2019-04-13,-0.2955440398103787
1,2019-04-14,-0.31748722492151515
1,2019-04-15,-0.3563854770085981
1,2019-04-16,-0.3723121189540918
1,2019-04-17,-0.36611443213996014
1,2019-04-18,-0.3639458294639273
1,2019-04-19,-0.36544269310405025
1,2019-04-20,-0.352849364153102
1,2019-04-21,-0.33420338351735657
1,2019-04-22,-0.33187819356778336
1,2019-04-23,-0.344115938908618
1,2019-04-24,-0.3536161807036651
1,2019-04-25,-0.35917084043616393
1,2019-04-26,-0.37017927250557936
1,2019-04-27,-0.37792816691857656
1,2019-04-28,-0.35715514162418005
1,2019-04-29,-0.3036199957584807
1,2019-04-30,-0.2546035064075106
1,2019-05-01,-0.2540855169466168
1,2019-05-02,-0.3008975393649901
1,2019-05-03,-0.3488491260035652
1,2019-05-04,-0.3613980574543974
1,2019-05-05,-0.34800144725149035
1,2019-05-06,-0.3375179080547421
1,2019-05-07,-0.3383814761209414
1,2019-05-08,-0.3417553687322333
1,2019-05-09,-0.3420961872145844
1,2019-05-10,-0.33786090510162625
1,2019-05-11,-0.3298210510896054
1,2019-05-12,-0.3246318546722742
1,2019-05-13,-0.32312972100362514
1,2019-05-14,-0.3136897406595508
1,2019-05-15,-0.2969227106555064
1,2019-05-16,-0.2961709949584774
1,2019-05-17,-0.3189300734667449
1,2019-05-18,-0.3345137360725032
1,2019-05-19,-0.31863643882938986
1,2019-05-20,-0.2963038029798318
1,2019-05-21,-0.30676519870998586
1,2019-05-22,-0.33106439045127817
1,2019-05-23,-0.2921110143780214
1,2019-05-24,-0.1592711261319544
1,2019-05-25,-0.028668815936927834
1,2019-05-26,-0.03533394445256488
1,2019-05-27,-0.17098205414144327
1,2019-05-28,-0.2488297944465689
1,2019-05-29,-0.10751506382668746
1,2019-05-30,0.18647618349366868
1,2019-05-31,0.4199269127732221
1,2019-06-01,0.47372462898358175
1,2019-06-02,0.38707679802489153
1,2019-06-03,0.24438689727304688
1,2019-06-04,0.11116674993163886
1,2019-06-05,0.042820890235357685
1,2019-06-06,0.06831773460546126
1,2019-06-07,0.16511983144813572
1,2019-06-08,0.2763693365904997
1,2019-06-09,0.3500286224509272
1,2019-06-10,0.3629159397019869
1,2019-06-11,0.32492427057455003
1,2019-06-12,0.2751796075298408
1,2019-06-13,0.2671768471882387
1,2019-06-14,0.3297019243454434
1,2019-06-15,0.4280923290511069
1,2019-06-16,0.4856590360585881
1,2019-06-17,0.4642133897302473
1,2019-06-18,0.40476223549348606
1,2019-06-19,0.3686082774272205
1,2019-06-20,0.3641744404156887
1,2019-06-21,0.36075672743694476
1,2019-06-22,0.35059847930589316
1,2019-06-23,0.35409774526738
1,2019-06-24,0.36740621183358185
1,2019-06-25,0.35365487407634777
1,2019-06-26,0.30631940216694054
1,2019-06-27,0.27738097945616497
1,2019-06-28,0.3080111169909325
1,2019-06-29,0.3686100466142526
1,2019-06-30,0.4051833228787662
1,2019-07-01,0.4063768074399864
1,2019-07-02,0.3853886528626313
1,2019-07-03,0.3427758578717508
1,2019-07-04,0.29458883245002293
1,2019-07-05,0.2859016489470877
1,2019-07-06,0.3230944219954089
1,2019-07-07,0.3488200302745478
1,2019-07-08,0.33758640235990983
1,2019-07-09,0.343260584414005
1,2019-07-10,0.39232722446632223
1,2019-07-11,0.4205108089785133
1,2019-07-12,0.3811401069572514
1,2019-07-13,0.32381719883989424
1,2019-07-14,0.311322946472747
1,2019-07-15,0.33874235703557476
1,2019-07-16,0.3631154777144921
1,2019-07-17,0.3559463579394331
1,2019-07-18,0.3190777134887784
1,2019-07-19,0.2777002959765805
1,2019-07-20,0.2549228981891794
1,2019-07-21,0.24687918402559003
1,2019-07-22,0.23118927691561508
1,2019-07-23,0.19868602636149657
1,2019-07-24,0.165762834008725
1,2019-07-25,0.1542724176998075
1,2019-07-26,0.16980780551138244
1,2019-07-27,0.20024148521540375
1,2019-07-28,0.2231011569103659
1,2019-07-29,0.21998938505010424
1,2019-07-30,0.20429299979016374
1,2019-07-31,0.22243548516712283
1,2019-08-01,0.2936716408050613
1,2019-08-02,0.3624814021527849
1,2019-08-03,0.35759352912079606
1,2019-08-04,0.2907441592054517
1,2019-08-05,0.24794425617959429
1,2019-08-06,0.28151397757930086
1,2019-08-07,0.35255366617092654
1,2019-08-08,0.3899133005152448
1,2019-08-09,0.37314240401604726
1,2019-08-10,0.34221589697025273
1,2019-08-11,0.3375431130250355
1,2019-08-12,0.3391987940937296
1,2019-08-13,0.29540394661222125
1,2019-08-14,0.22210569812086398
1,2019-08-15,0.20476013675694654
1,2019-08-16,0.2763060714683895
1,2019-08-17,0.36293022777529643
1,2019-08-18,0.3684003098753602
1,2019-08-19,0.28398505580725264
1,2019-08-20,0.20926862908749091
1,2019-08-21,0.2329958210091174
1,2019-08-22,0.30624056056786175
1,2019-08-23,0.3115394820963789
1,2019-08-24,0.2348203704614448
1,2019-08-25,0.1779132447313535
1,2019-08-26,0.20896623304279047
1,2019-08-27,0.2777348377839427
1,2019-08-28,0.2996401156118332
1,2019-08-29,0.26438191683245765
1,2019-08-30,0.2217514550800267
1,2019-08-31,0.206328073303062
1,2019-09-01,0.2192331997758751
1,2019-09-02,0.24424180273466858
1,2019-09-03,0.24226551769151233
1,2019-09-04,0.17494163736376506
1,2019-09-05,0.0694210025935052
1,2019-09-06,0.004825020429948571
1,2019-09-07,0.015467140909499771
1,2019-09-08,0.07685619120892807
1,2019-09-09,0.17206021382202696
1,2019-09-10,0.273112356140154
1,2019-09-11,0.28322963108345245
1,2019-09-12,0.1273513210438252
1,2019-09-13,-0.08966955500526985
1,2019-09-14,-0.16218989847743695
1,2019-09-15,-0.06812487178462127
1,2019-09-16,-0.0018262770269217754
1,2019-09-17,-0.06910468444016697
1,2019-09-18,-0.15859693384365292
1,2019-09-19,-0.16924839687682125
1,2019-09-20,-0.1555394629913413
1,2019-09-21,-0.19928911351848114
1,2019-09-22,-0.29130219571134636
1,2019-09-23,-0.37109414426592224
1,2019-09-24,-0.40522898796333995
1,2019-09-25,-0.4058352977548206
1,2019-09-26,-0.4009507155406108
1,2019-09-27,-0.4069629527816573
1,2019-09-28,-0.42206735321852734
1,2019-09-29,-0.43800254025950625
1,2019-09-30,-0.46491935890431085
1,2019-10-01,-0.5292700307125657
1,2019-10-02,-0.6270698717307391
1,2019-10-03,-0.7116832487795266
1,2019-10-04,-0.7553303034521048
1,2019-10-05,-0.7707419895304302
1,2019-10-06,-0.7420263774259209
1,2019-10-07,-0.6179055412364957
1,2019-10-08,-0.42188248544573365
1,2019-10-09,-0.2742688097303385
1,2019-10-10,-0.24920511214390131
1,2019-10-11,-0.29313182323745984
1,2019-10-12,-0.3228626508007748
1,2019-10-13,-0.3270873318331572
1,2019-10-14,-0.3368324948218097
1,2019-10-15,-0.3557209882164916
1,2019-10-16,-0.36069372054722404
1,2019-10-17,-0.34455204774984455
1,2019-10-18,-0.32528098537096256
1,2019-10-19,-0.3180791409660203
1,2019-10-20,-0.31865800434266955
1,2019-10-21,-0.3187910861870998
1,2019-10-22,-0.321770199698776
1,2019-10-23,-0.332209616119903
1,2019-10-24,-0.34348520421307027
1,2019-10-25,-0.34481515719153844
1,2019-10-26,-0.33318783703423716
1,2019-10-27,-0.3148732578871692
1,2019-10-28,-0.3022570237613443
1,2019-10-29,-0.3108866639802818
1,2019-10-30,-0.3477485793159557
1,2019-10-31,-0.391391767822436
1,2019-11-01,-0.3958357254414058
1,2019-11-02,-0.3361070113940582
1,2019-11-03,-0.2454837089420377
1,2019-11-04,-0.1903542490289272
1,2019-11-05,-0.21084995526598171
1,2019-11-06,-0.2907172612941326
1,2019-11-07,-0.3750435444329353
1,2019-11-08,-0.41298237107480895
1,2019-11-09,-0.3931724579368957
1,2019-11-10,-0.34817075067152514
1,2019-11-11,-0.3228090096298242
1,2019-11-12,-0.3306087028747902
1,2019-11-13,-0.3470949589047529
1,2019-11-14,-0.3514755892503164
1,2019-11-15,-0.3534568214503977
1,2019-11-16,-0.3644340594392689
1,2019-11-17,-0.37180582484779207
1,2019-11-18,-0.3661010013031303
1,2019-11-19,-0.3641083751613944
1,2019-11-20,-0.3767793263341295
1,2019-11-21,-0.3826287666248763
1,2019-11-22,-0.363253802327046
1,2019-11-23,-0.33889383686704716
1,2019-11-24,-0.33820099063790837
1,2019-11-25,-0.3539386511171568
1,2019-11-26,-0.3565558293589216
1,2019-11-27,-0.3398745973017253
1,2019-11-28,-0.3314736431052356
1,2019-11-29,-0.3548396351040707
1,2019-11-30,-0.3932308946654168
1,2019-12-01,-0.41093757439252654
1,2019-12-02,-0.4065552810008139
1,2019-12-03,-0.40960084586600304
1,2019-12-04,-0.42668792550759255
1,2019-12-05,-0.43607993727945704
1,2019-12-06,-0.4289005631213672
1,2019-12-07,-0.4128907842063887
1,2019-12-08,-0.389630590528438
1,2019-12-09,-0.3636743608553538
1,2019-12-10,-0.3542769613986808
1,2019-12-11,-0.36713133811296594
1,2019-12-12,-0.37632641504195696
1,2019-12-13,-0.3623984494437483
1,2019-12-14,-0.34526435367475367
1,2019-12-15,-0.35283238005358525
1,2019-12-16,-0.37948421284791706
1,2019-12-17,-0.4000097872992039
1,2019-12-18,-0.40553455863041266
1,2019-12-19,-0.40673066163876037
1,2019-12-20,-0.41491548753475493
1,2019-12-21,-0.42934693215083924
1,2019-12-22,-0.43760634281847666
1,2019-12-23,-0.4323923711290845
1,2019-12-24,-0.42246744238983425
1,2019-12-25,-0.4132324159718113
1,2019-12-26,-0.39787114929025774
1,2019-12-27,-0.38259123271184203
1,2019-12-28,-0.386903145207019
1,2019-12-29,-0.4099327554881678
1,2019-12-30,-0.4267360764486176
1,2019-12-31,-0.41760698744100266
1,2020-01-01,-0.3863112293828837
1,2020-01-02,-0.3586807050703613
1,2020-01-03,-0.3621206756543068
1,2020-01-04,-0.3926190227404844
1,2020-01-05,-0.41515742824302093
1,2020-01-06,-0.410721958552216
1,2020-01-07,-0.3994453947793753
1,2020-01-08,-0.4024507287859687
1,2020-01-09,-0.4100719667033494
1,2020-01-10,-0.40616174534073196
1,2020-01-11,-0.3988974042754912
1,2020-01-12,-0.40531764586825664
1,2020-01-13,-0.41735354693147925
1,2020-01-14,-0.4095734543296132
1,2020-01-15,-0.3831292849483417
1,2020-01-16,-0.3712689360571106
1,2020-01-17,-0.3897808430545604
1,2020-01-18,-0.4127118477595816
1,2020-01-19,-0.41028554201918
1,2020-01-20,-0.38738372833905826
1,2020-01-21,-0.3722520048894454
1,2020-01-22,-0.38069013997951456
1,2020-01-23,-0.4032833854946302
1,2020-01-24,-0.4203751597677034
1,2020-01-25,-0.4201245748909081
1,2020-01-26,-0.40733716701855105
1,2020-01-27,-0.39737479842999424
1,2020-01-28,-0.39819645768765544
1,2020-01-29,-0.40362833895413985
1,2020-01-30,-0.4050134381618891
1,2020-01-31,-0.4019122857699522
1,2020-02-01,-0.40122082227650635
1,2020-02-02,-0.4079407658383223
1,2020-02-03,-0.4174948297029669
1,2020-02-04,-0.42168439610292047
1,2020-02-05,-0.42057706408799134
1,2020-02-06,-0.41932352653613186
1,2020-02-07,-0.4153489672202533
1,2020-02-08,-0.4032195118447146
1,2020-02-09,-0.3920785061320253
1,2020-02-10,-0.39667486530415075
1,2020-02-11,-0.408486649186853
1,2020-02-12,-0.4048535974711962
1,2020-02-13,-0.3889454241508435
1,2020-02-14,-0.3858304474549235
1,2020-02-15,-0.40024405054833606
1,2020-02-16,-0.4132920695254303
1,2020-02-17,-0.4147102952031543
1,2020-02-18,-0.408536733058136
1,2020-02-19,-0.3971241294659649
1,2020-02-20,-0.3823987925588868
1,2020-02-21,-0.3729694596748458
1,2020-02-22,-0.3766818385500749
1,2020-02-23,-0.3921995440504614
1,2020-02-24,-0.408045279385272
1,2020-02-25,-0.4094417877351581
1,2020-02-26,-0.39751328867089974
1,2020-02-27,-0.39264562012344467
1,2020-02-28,-0.3994834944511232
1,2020-02-29,-0.38870193715480866
1,2020-03-01,-0.34112926366158686
1,2020-03-02,-0.289039375127856
1,2020-03-03,-0.2823287811237538
1,2020-03-04,-0.3254140265033039
1,2020-03-05,-0.3750933558170122
1,2020-03-06,-0.3965764362185663
1,2020-03-07,-0.39497574596734214
1,2020-03-08,-0.3899922981774722
1,2020-03-09,-0.3876997952839069
1,2020-03-10,-0.38537793321403546
1,2020-03-11,-0.38443037048189216
1,2020-03-12,-0.3888530991867174
1,2020-03-13,-0.39529533047756005
1,2020-03-14,-0.3924523689289924
1,2020-03-15,-0.3782284787348073
1,2020-03-16,-0.36900081901330956
1,2020-03-17,-0.3778492913810173
1,2020-03-18,-0.39378564378535613
1,2020-03-19,-0.39733143308561675
1,2020-03-20,-0.3865027614827442
1,2020-03-21,-0.37466339089985484
1,2020-03-22,-0.3708597060225683
1,2020-03-23,-0.37267477521343223
1,2020-03-24,-0.37377380163956603
1,2020-03-25,-0.37106088214202104
1,2020-03-26,-0.3668588167305131
1,2020-03-27,-0.36627532582028954
1,2020-03-28,-0.3673984588227434
1,2020-03-29,-0.3592134653580439
1,2020-03-30,-0.34194767862385633
1,2020-03-31,-0.337563219707069
1,2020-04-01,-0.359992213462068
1,2020-04-02,-0.39048154519312545
1,2020-04-03,-0.4036480429615219
1,2020-04-04,-0.39970964870569203
1,2020-04-05,-0.3920930517676274
1,2020-04-06,-0.3845585201271603
1,2020-04-07,-0.37831072007557903
1,2020-04-08,-0.3786820596777702
1,2020-04-09,-0.37789022565035313
1,2020-04-10,-0.3559347205666173
1,2020-04-11,-0.31617262277500896
1,2020-04-12,-0.295429660842049
1,2020-04-13,-0.3175404744063718
1,2020-04-14,-0.356677454584038
1,2020-04-15,-0.37283368323074284
1,2020-04-16,-0.3667554320405217
1,2020-04-17,-0.3645825114604196
1,2020-04-18,-0.36599270315364757
1,2020-04-19,-0.353274972567232
1,2020-04-20,-0.3345133838692623
1,2020-04-21,-0.3321365958887448
1,2020-04-22,-0.3443955232149339
1,2020-04-23,-0.35394903809440353
1,2020-04-24,-0.3595365603174526
1,2020-04-25,-0.370553633496763
1,2020-04-26,-0.3783084207065244
1,2020-04-27,-0.3575277652255125
1,2020-04-28,-0.30395511095390126
1,2020-04-29,-0.25488413322391196
1,2020-04-30,-0.2543324631456721
1,2020-05-01,-0.30115436896587866
1,2020-05-02,-0.3491299887875928
1,2020-05-03,-0.36166730862712215
1,2020-05-04,-0.34824692173221344
1,2020-05-05,-0.33777441454941076
1,2020-05-06,-0.3386700978410666
1,2020-05-07,-0.34206612851615525
1,2020-05-08,-0.3424162488129829
1,2020-05-09,-0.3381927051955495
1,2020-05-10,-0.33018325040644086
1,2020-05-11,-0.32504590521988835
1,2020-05-12,-0.3235858431127613
1,2020-05-13,-0.31412284645193084
1,2020-05-14,-0.2972558973531664
1,2020-05-15,-0.29638277692321946
1,2020-05-16,-0.31906346875819375
1,2020-05-17,-0.33462890848741117
1,2020-05-18,-0.31877849911274603
1,2020-05-19,-0.29648494618199195
1,2020-05-20,-0.30693251544127653
1,2020-05-21,-0.3311192529900972
1,2020-05-22,-0.2919627015754733
1,2020-05-23,-0.15891511420137755
1,2020-05-24,-0.028204566419699456
1,2020-05-25,-0.03477626682322269
1,2020-05-26,-0.17007615408986965
1,2020-05-27,-0.24727427721081238
1,2020-05-28,-0.10543185004265755
1,2020-05-29,0.18848084652654382
1,2020-05-30,0.42130038288224386
1,2020-05-31,0.4743937609456189
1,2020-06-01,0.38728577482165316
1,2020-06-02,0.24437918732740666
1,2020-06-03,0.11107043833934525
1,2020-06-04,0.04267133646671573
1,2020-06-05,0.06811430198641871
1,2020-06-06,0.1648568001643311
1,2020-06-07,0.2760628266567619
1,2020-06-08,0.3497306159944985
1,2020-06-09,0.36268844269295664
1,2020-06-10,0.32480608442285036
1,2020-06-11,0.2751820426606055
1,2020-06-12,0.267305439183943
1,2020-06-13,0.3299734674747286
1,2020-06-14,0.42850536813360296
1,2020-06-15,0.4861487764145321
1,2020-06-16,0.4646931466048014
1,2020-06-17,0.4052009394037824
1,2020-06-18,0.36901936859183504
1,2020-06-19,0.3645665703599916
1,2020-06-20,0.36114345179031754
1,2020-06-21,0.35104242101910993
1,2020-06-22,0.3546636152862273
1,2020-06-23,0.36802678244615583
1,2020-06-24,0.354093913884936
1,2020-06-25,0.30639151204152326
1,2020-06-26,0.2771753560620573
1,2020-06-27,0.3078090764760618
1,2020-06-28,0.36866094839689995
1,2020-06-29,0.40560280592632136
1,2020-06-30,0.4071745826201839
1,2020-07-01,0.3864738480002798
1,2020-07-02,0.3438794888509079
1,2020-07-03,0.2953015419192693
1,2020-07-04,0.2859077200562652
1,2020-07-05,0.32236077949421255
1,2020-07-06,0.347507998361282
1,2020-07-07,0.3358592533397121
1,2020-07-08,0.3412760601458309
1,2020-07-09,0.39037359542512895
1,2020-07-10,0.4189792358503539
1,2020-07-11,0.3802587203597449
1,2020-07-12,0.3234793247930146
1,2020-07-13,0.31120817865676875
1,2020-07-14,0.3385100796138537
1,2020-07-15,0.3626284678008709
1,2020-07-16,0.3552548823137337
1,2020-07-17,0.3182770143055656
1,2020-07-18,0.27687425637989654
1,2020-07-19,0.2541004806284521
1,2020-07-20,0.24609100260834474
1,2020-07-21,0.23051149084370706
1,2020-07-22,0.19818634292812146
1,2020-07-23,0.1654414394312528
1,2020-07-24,0.1540672540053092
1,2020-07-25,0.16966131805612658
1,2020-07-26,0.2001451067524065
1,2020-07-27,0.22307221112610762
1,2020-07-28,0.22000288753712613
1,2020-07-29,0.20427872919899706
1,2020-07-30,0.22235605664612035
1,2020-07-31,0.2935677920373253
1,2020-08-01,0.3623891525263959
1,2020-08-02,0.3574879423001034
1,2020-08-03,0.2906331471237126
1,2020-08-04,0.24793063269266294
1,2020-08-05,0.28170220632474074
1,2020-08-06,0.3529634885533065
1,2020-08-07,0.3904447345058151
1,2020-08-08,0.3736951014052818
1,2020-08-09,0.34286914870325724
1,2020-08-10,0.33843847096870816
1,2020-08-11,0.3401677497770748
1,2020-08-12,0.29604766399150173
1,2020-08-13,0.22232181195100123
1,2020-08-14,0.20524905469950286
1,2020-08-15,0.27826855148671675
1,2020-08-16,0.3672450094223851
1,2020-08-17,0.37494265686209827
1,2020-08-18,0.29163058183817536
1,2020-08-19,0.21650217495197005
1,2020-08-20,0.23876865671776717
1,2020-08-21,0.31046110737243887
1,2020-08-22,0.3148193151625691
1,2020-08-23,0.2378615355595568
1,2020-08-24,0.18088915219694976
1,2020-08-25,0.21147823339261218
1,2020-08-26,0.27929246290313636
1,2020-08-27,0.3001203153519905
1,2020-08-28,0.26409507011761324
1,2020-08-29,0.2211686503318258
1,2020-08-30,0.20582436576506996
1,2020-08-31,0.2190499375546997
1,2020-09-01,0.24452121735200863
1,2020-09-02,0.24308769623350857
1,2020-09-03,0.17634703273883992
1,2020-09-04,0.07132685471928774
1,2020-09-05,0.006944379810470625
1,2020-09-06,0.01726616127753926
1,2020-09-07,0.07794557211726452
1,2020-09-08,0.17250845374262105
1,2020-09-09,0.27326422263706146
1,2020-09-10,0.28335219553507457
1,2020-09-11,0.12735355867563622
1,2020-09-12,-0.09035614037034319
1,2020-09-13,-0.16413590031760597
1,2020-09-14,-0.07143932296813958
1,2020-09-15,-0.0059742399918258785
1,2020-09-16,-0.0726701387279397
1,2020-09-17,-0.15984633922350425
1,2020-09-18,-0.16757401449566123
1,2020-09-19,-0.1523289890948449
1,2020-09-20,-0.19683896740055423
1,2020-09-21,-0.2906570953689083
1,2020-09-22,-0.37159665950957693
1,2020-09-23,-0.40579344987177407
1,2020-09-24,-0.4059666968508474
1,2020-09-25,-0.40074463555464934
1,2020-09-26,-0.4066898052082688
1,2020-09-27,-0.42191331146788225
1,2020-09-28,-0.4380162720287856
1,2020-09-29,-0.46505627443590086
1,2020-09-30,-0.5294588021107107
1,2020-10-01,-0.6272761417277775
1,2020-10-02,-0.711927871477816
1,2020-10-03,-0.7556641304321973
1,2020-10-04,-0.7712755706325691
1,2020-10-05,-0.7428998781241969
1,2020-10-06,-0.6191545443107545
1,2020-10-07,-0.42331445455952194
1,2020-10-08,-0.27564260594884626
1,2020-10-09,-0.2503760950682648
1,2020-10-10,-0.29404454471234615
1,2020-10-11,-0.3234854482790717
1,2020-10-12,-0.3274320978727194
1,2020-10-13,-0.33697360434702395
1,2020-10-14,-0.3557733108345568
1,2020-10-15,-0.36074384655245967
1,2020-10-16,-0.3446284524178747
1,2020-10-17,-0.32536186974454423
1,2020-10-18,-0.31812176947787896
1,2020-10-19,-0.31863327578894163
1,2020-10-20,-0.31869469858970373
1,2020-10-21,-0.32162106748182057
1,2020-10-22,-0.332017559883735
1,2020-10-23,-0.34325346432792064
1,2020-10-24,-0.3445680617329938
1,2020-10-25,-0.332956519268378
1,2020-10-26,-0.31467492296584815
1,2020-10-27,-0.30208982749948776
1,2020-10-28,-0.31073351610219013
1,2020-10-29,-0.3475734950283152
1,2020-10-30,-0.3911473142619606
1,2020-10-31,-0.3955213556738184
1,2020-11-01,-0.33580734227681514
1,2020-11-02,-0.24528855614896725
1,2020-11-03,-0.1902927590786571
1,2020-11-04,-0.2109225920265283
1,2020-11-05,-0.2909116149910567
1,2020-11-06,-0.37533063170544106
1,2020-11-07,-0.4133081693757435
1,2020-11-08,-0.3934604484052815
1,2020-11-09,-0.34835895808535405
1,2020-11-10,-0.32288646467201965
1,2020-11-11,-0.33060819385552276
1,2020-11-12,-0.34706736964675905
1,2020-11-13,-0.3514619521964668
1,2020-11-14,-0.3534765177250426
1,2020-11-15,-0.3644930652976608
1,2020-11-16,-0.3718991252521881
1,2020-11-17,-0.36620118943347013
1,2020-11-18,-0.364176845302692
1,2020-11-19,-0.3767897214901077
1,2020-11-20,-0.38259538184127745
1,2020-11-21,-0.36323649615508935
1,2020-11-22,-0.3389624636847429
1,2020-11-23,-0.33837664391971
1,2020-11-24,-0.3541755113146515
1,2020-11-25,-0.35678228034159193
1,2020-11-26,-0.3400376718307881
1,2020-11-27,-0.33153885477976464
1,2020-11-28,-0.3547946462139961
1,2020-11-29,-0.3931056501306327
1,2020-11-30,-0.41079385832755017
1,2020-12-01,-0.40643580560013415
1,2020-12-02,-0.4094972993961738
1,2020-12-03,-0.4265901573900968
1,2020-12-04,-0.4360048242300852
1,2020-12-05,-0.42885811223480436
1,2020-12-06,-0.4128685444914183
1,2020-12-07,-0.3896292905689661
1,2020-12-08,-0.3637354625732838
1,2020-12-09,-0.3544754432950811
1,2020-12-10,-0.3675125298250414
1,2020-12-11,-0.3768280144424934
1,2020-12-12,-0.3628889665574598
1,2020-12-13,-0.3456643631318704
1,2020-12-14,-0.3531450172110359
1,2020-12-15,-0.37974055153953035
1,2020-12-16,-0.40021965163064327
1,2020-12-17,-0.40569300914012146
1,2020-12-18,-0.4068494109616735
1,2020-12-19,-0.4150254278501983
1,2020-12-20,-0.42944047778165056
1,2020-12-21,-0.4376089906841336
1,2020-12-22,-0.43221123022118024
1,2020-12-23,-0.4220874828401067
1,2020-12-24,-0.41275383480342276
1,2020-12-25,-0.3974450541349087
1,2020-12-26,-0.3823279214789285
1,2020-12-27,-0.3868168459282742
1,2020-12-28,-0.409962445286709
1,2020-12-29,-0.42680578212624126
1,2020-12-30,-0.41766765120739263
1,2020-12-31,-0.41766847293317194
1,2021-01-01,-0.3863546512654077
1,2021-01-02,-0.3587290006116508
1,2021-01-03,-0.3621985512159481
1,2021-01-04,-0.39272636136231187
1,2021-01-05,-0.4152632509628078
1,2021-01-06,-0.41079191304858087
1,2021-01-07,-0.39946672605105754
1,2021-01-08,-0.4024228963328536
1,2021-01-09,-0.4099945038968058
1,2021-01-10,-0.4060384018342315
1,2021-01-11,-0.39873693641427005
1,2021-01-12,-0.40511896153432175
1,2021-01-13,-0.41711760535034664
1,2021-01-14,-0.40931842365077215
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
