env_1_1,env_1_2,env_1_3,env_1_4,env_1_5,env_1_6,env_1_7,env_1_8,env_1_9,env_1_10,env_1_11,env_1_12,env_1_13,env_1_14,env_1_15,env_1_16,env_1_17,env_1_18,env_1_19,env_1_20,env_1_21,env_1_22,env_1_23,env_1_24,env_1_25,env_1_26
-0.0052091702384161965,-0.016161318950963014,-0.03496675181755527,-0.06757795375178018,-0.10605913038474182,-0.1534302593852521,-0.20467222536394655,-0.2697046567161139,-0.31667943375624663,-0.36249776041141607,-0.3977659116787838,-0.42513532580319313,-0.44024436479729434,-0.44408298268348667,-0.4357147821599791,-0.41639471182860205,-0.3850774054374534,-0.3462479240716909,-0.3005245081215096,-0.25288075729435194,-0.20071180308557263,-0.1525235840064335,-0.10784107922307715,-0.06825401926542123,-0.04033509274159738,-0.02189513102609967
0.04136991285523547,0.06696362090204924,0.08374579527074942,0.08868563896029286,0.08338116981939227,0.0654776335009862,0.037570560332330284,0.001321091815652082,-0.04002073160920862,-0.08190289793319112,-0.11845979671672674,-0.16014552461078035,-0.1980534416437025,-0.23025518502671577,-0.2507362780185802,-0.2633706892190891,-0.2621907211060958,-0.2484982047152132,-0.2256355250383251,-0.1914123616034839,-0.1483460747055305,-0.09797710230982644,-0.0430695854787498,0.01110111230586247,0.06370042803638351,0.11386826555245244
-0.07307302124529153,-0.11755466735240054,-0.15464854892890526,-0.18043280866494482,-0.19638341683084706,-0.19888258828664962,-0.18985194366155972,-0.168992404427493,-0.13889438067735468,-0.10277965012764265,-0.0615516423654728,-0.016883358827134116,0.025941493728707157,0.0654233191630946,0.0993277614586969,0.12439104712618756,0.13992350953568064,0.14468768076639923,0.13686899613777348,0.11909860030575203,0.08921409054236037,0.05186774041311051,0.00542037449071641,-0.041592911885106554,-0.09328160261912818,-0.14478858141911172
0.29952186572148415,0.3029754635002882,0.29530928741482715,0.27624389780110226,0.24487539977385786,0.20460146732176418,0.15684580533425033,0.10251036095311773,0.0487069412729711,-0.007595080481759109,-0.057998803456411716,-0.10528488240394898,-0.14245941198257775,-0.17104677764182713,-0.18935151045735024,-0.19368834304154042,-0.1865673712761287,-0.16870436539849037,-0.1415337252953093,-0.10767120570661813,-0.06445812845592827,-0.022434623730982046,0.021250264285864018,0.06206136258426149,0.09818071279525017,0.12466811334556772
0.12342657601510729,0.14156397699648654,0.14909878784303807,0.14467477976513424,0.13040459027412282,0.10295406671886904,0.06906638103568988,0.025369101965077245,-0.024907342899603648,-0.08321467724758347,-0.1393888805438486,-0.18653533147860585,-0.22706443692287878,-0.2584818664520434,-0.27945205732956435,-0.2905392478648448,-0.28675267816404953,-0.27330075329575393,-0.24792936456065512,-0.21255161826879454,-0.17013173322850908,-0.12304968913300275,-0.07216552038800367,-0.022647410608623447,0.024851206853271128,0.06666176989596055
-0.4068656047240244,-0.38762997268395644,-0.3565493305948638,-0.31549660654705974,-0.2672061985801002,-0.21258739815840574,-0.15917424282064413,-0.10473934069328,-0.053854564138297076,-0.009793978246438665,0.027140695871188805,0.05120233100963578,0.06582816751409161,0.06941445766363169,0.06008085854401996,0.039125180247526876,0.009787877906223168,-0.028352811727097468,-0.06987229302960347,-0.11495320053786959,-0.1589436495992425,-0.200454994706828,-0.2341644287828912,-0.2607060810524438,-0.27794013699736475,-0.28268779879069
0.1816438195590501,0.15880882024967333,0.12560827829876917,0.08407072906612621,0.03705085915767107,-0.011883450663130068,-0.06462983299833773,-0.11472097127282284,-0.15775815071829946,-0.19474844907098068,-0.22185691536831906,-0.23836893962857406,-0.24294812855978057,-0.23496569102278045,-0.21585838306267152,-0.18688102251628316,-0.147235888843612,-0.10213568063069405,-0.05300833995527457,-0.001881973593953919,0.04770316890683401,0.09213549265254799,0.13057128001573315,0.1607572507038118,0.1793505170501925,0.18677993592068196
0.07682370034093801,0.12716747178966784,0.17616106124320127,0.21816967198902082,0.2543485152148329,0.27943433198117434,0.2941818468682162,0.2971034711446845,0.2869985406203747,0.26528024253501187,0.232567495757796,0.19307100227854726,0.14649768984947856,0.0969989401623638,0.04527321269254249,-0.004914816433732995,-0.05025769417528514,-0.08893124912005215,-0.11737876356560917,-0.13486028163252578,-0.1426036874337833,-0.13930881841566384,-0.12212601571332173,-0.0964802885122718,-0.06297053735679733,-0.023402582456287797
-0.21476666911451053,-0.18740248529387976,-0.1496867105752592,-0.1065428752843473,-0.05828847117433595,-0.008042371096540315,0.04236608502291882,0.08880779209374369,0.13022482184534037,0.1614968471976372,0.18338192265434142,0.1929631811251631,0.19308831103658305,0.17716266037385958,0.15270133926552534,0.11683630280836672,0.07358726224451709,0.026975746803304872,-0.025029538744848145,-0.0754641186149141,-0.12452428547267462,-0.1676636370426547,-0.20295073960698448,-0.22806457688797027,-0.24111161827698305,-0.2456914065095729
0.15661831710850502,0.12110133694499674,0.07495170134218561,0.023377797386721338,-0.030692418039271124,-0.08599999531296271,-0.1405452867942253,-0.18788897544038619,-0.2303401401091433,-0.2627184896970465,-0.28506023233690625,-0.29687921061307,-0.2936961597226646,-0.2806421777787905,-0.2570033790195194,-0.22572749489232444,-0.18639937748316174,-0.1436612968375864,-0.09989883870383802,-0.057345182804385934,-0.019981986390872678,0.012488768589541918,0.033810464754437934,0.04468452452735402,0.04528777932512577,0.03312147527194115
-0.272943571567818,-0.29739729038226037,-0.31298255430819294,-0.31498817294516235,-0.3041279207192797,-0.2848922886792118,-0.2538116465901192,-0.21275892254231504,-0.16446851457535552,-0.10984971415366107,-0.05643655881589945,-0.0020016566885353105,0.048883119866447645,0.09294370575830602,0.1298783798759335,0.15394001501438045,0.1685658515188363,0.1721521416683764,0.16281854254876457,0.14186286425227157,0.11252556191096784,0.0743848722776472,0.032865390975141226,-0.012215516533124915,-0.0562059655944978,-0.09771731070208334
0.08018638740564332,0.13230729960089976,0.1778650374069756,0.21706794781782396,0.2461631446731574,0.26481860658030754,0.2698203223040346,0.26416845874459544,0.2485370582343997,0.22255755703675856,0.18606242140729065,0.14595672963197098,0.1019445519071511,0.07854919451537203,0.03614745238689067,-0.0026981653642716113,-0.03601312037967193,-0.0624880551517557,-0.07811379236014815,-0.08200676459307964,-0.07499496790342663,-0.05504474971104474,-0.025431652896845645,0.013019752007926088,0.05700927477803701,0.10655510258966887
-0.4184817036852844,-0.41269864872965584,-0.39593890017820293,-0.36869249305244084,-0.3307811646990928,-0.28460731770516207,-0.2333962557590059,-0.1780385121943274,-0.12348741829781311,-0.07140734434349871,-0.025349052771552555,0.015606423398898275,0.043635140753643255,0.06259797264013242,0.06922438925588512,0.06457408764339155,0.04776166107526998,0.020823340523262495,-0.013795660066660914,-0.054419328479460995,-0.09966491429650848,-0.143279688876648,-0.18532166578569464,-0.2236203529190454,-0.25217836862643156,-0.27254593316723225
-0.2880438275535065,-0.2423900169888921,-0.19102111429949983,-0.1366116266705242,-0.08191347640981306,-0.02892207805404807,0.017249483091112093,0.0582879578124521,0.08863663652136516,0.10844830949122145,0.11556603365976077,0.11197255497921223,0.09713913272688997,0.07279660045922594,0.03782201487484107,-0.0025670311668178187,-0.04589597963469143,-0.07210601940210919,-0.11207389437154619,-0.15158493677682966,-0.185700766730654,-0.2137611019678269,-0.2301214197875945,-0.23624989981209285,-0.23086785342011315,-0.21289141305575218
-0.1512532919014679,-0.10741173083805208,-0.0690054692978054,-0.042107398464211916,-0.023881120997023726,-0.019508732819262662,-0.023583140697132566,-0.04142143215346179,-0.06785044418031061,-0.10252766953132277,-0.14275239838688564,-0.19644192367939714,-0.2554735622850746,-0.29494665874070264,-0.32806437429894497,-0.3523850688951368,-0.3658444060745028,-0.3699636986371502,-0.3609197375332313,-0.34183881867178745,-0.3097239061280519,-0.2691980467179275,-0.22100537343823073,-0.16796057069569348,-0.113017161441281,-0.05847883862490722
0.14005448096266518,0.13475001182176463,0.11684647550335854,0.08893940233470261,0.05268993381802439,0.0113481103931637,-0.030534055930818798,-0.06709095471435443,-0.10877668260840805,-0.1466845996413302,-0.17888634302434342,-0.19936743601620793,-0.21200184721671683,-0.21082187910372355,-0.1971293627128409,-0.17426668303595283,-0.14004351960111158,-0.09697723270315818,-0.04660826030745412,0.008299256523622527,0.06246995430823478,0.1150692700387558,0.16523710755482474,0.2069899996206326,0.24047678777795498,0.2624630723603857
-0.019981986390872678,0.012488768589541918,0.033810464754437934,0.04468452452735402,0.04528777932512577,0.03312147527194115,0.012241130301140438,-0.021104327235864175,-0.0610519468586979,-0.10912337834672546,-0.16272837317645186,-0.22567732009549843,-0.27203503682272157,-0.3163074745322738,-0.35088130485589597,-0.3766186744612965,-0.390248799275814,-0.3921454524986041,-0.3825290936831164,-0.3610638298468225,-0.328346885321709,-0.28893839364351687,-0.24320235279771854,-0.19337328459772282,-0.14238963253444795,-0.09449516726129038
-0.15231174770347505,-0.11015559359831491,-0.06186006326029731,-0.011742186894719469,0.03894781951598107,0.08565253114833958,0.1274156832807412,0.15953518240057388,0.18227477381655166,0.1929882109253195,0.19325435582424502,0.17875019349723908,0.15473456997785723,0.11978097321871092,0.07680881750779081,0.03030744781688304,-0.02084945568903559,-0.07217633286503314,-0.12129107317430941,-0.16468193537054934,-0.2006323941097699,-0.22688972194286852,-0.2404558834517947,-0.24590021975893475,-0.23821766473489536,-0.21813316364885646
0.03731679695792054,0.032012327817019966,0.014108791498613866,-0.013798281670042045,-0.05004775018672021,-0.09138957361158093,-0.13327173993556343,-0.16982863871909906,-0.21151436661315268,-0.24942228364607483,-0.28162402702908806,-0.3021051200209526,-0.3147395312214615,-0.31355956310846816,-0.2998670467175855,-0.2770043670406974,-0.24278120360585623,-0.1997149167079028,-0.14934594431219875,-0.09443842748112213,-0.04026772969650986,0.01233158603401122,0.06249942355008014,0.10425231561588795,0.1377391037732104,0.159725388355641
-0.00538736311313563,-0.017366771707762133,-0.03690526601486002,-0.07008557540749455,-0.10926228459476335,-0.15698933304681637,-0.20918128702957256,-0.273575027635495,-0.3200686497359918,-0.36515134030239593,-0.3996258259147919,-0.4269992920938035,-0.44078016022325883,-0.443680795164298,-0.43532417525987327,-0.4140029170077878,-0.38266642024109515,-0.34316161342995444,-0.29768646985677283,-0.24876359013935576,-0.19740032239526184,-0.14922272290998947,-0.10464303020019812,-0.065521252969949,-0.039084805065733856,-0.020738827314302915
0.029081200345194704,0.05902277572009821,0.07893340732455686,0.0881847148422039,0.08652171753272762,0.07336253081635288,0.04779292847429047,0.016039782983441293,-0.024787908095299516,-0.06755206439283325,-0.10473777826323954,-0.14586205654074827,-0.18489518612075603,-0.21995142370706125,-0.24446568396552446,-0.26083063294876296,-0.26385091255377396,-0.25400902084770494,-0.23558304237692793,-0.20454671368328106,-0.1645580527565163,-0.11715225650644456,-0.06224120798428547,-0.009126479061972368,0.04584121679527331,0.09683694714636985
-0.14694583618023732,-0.10365288839098759,-0.05448026624613448,-0.00466942159117351,0.04601697093660018,0.09179307319188819,0.1329257657994123,0.16369128381555426,0.18438951961305658,0.19320204907591323,0.19249370127603635,0.1757255667833817,0.1502869353637863,0.11402449655937583,0.07040534239355216,0.023466096735339875,-0.028790870603272196,-0.07897122087814587,-0.12806357225297446,-0.17018302167714433,-0.2056101597507731,-0.22886971783729634,-0.24200928608948438,-0.2454053113731753,-0.23599207611982595,-0.21418663344537783
0.05444442405085829,0.09636026342964704,0.13327722626447017,0.16512148227739165,0.18841601597186905,0.19886399158242218,0.19866866297992167,0.18714516939977086,0.16352133503864782,0.12968127017153883,0.08513056100097541,0.03516772636606598,-0.019530288450389423,-0.0747559128608322,-0.1286598514602909,-0.17809772931566978,-0.22228154027040023,-0.2567112330536075,-0.28130482981531735,-0.29545365479158014,-0.29484184814934716,-0.2842326287133481,-0.26338790431638637,-0.2326565599839773,-0.19556460964473665,-0.1526966456363213
0.18490636202961722,0.13465734206585492,0.0814943037952967,0.03306339429310414,-0.009095119285990855,-0.04321954648747682,-0.0691729867388286,-0.08366998429008934,-0.08711763181668333,-0.07806743488994859,-0.05875600787854756,-0.029196391627711805,0.005455941782373852,0.0490747141462818,0.09156445910074675,0.13444210998607795,0.17432070628329263,0.20899222854334648,0.23567685659149698,0.2511420818554838,0.2573505555309714,0.24900701679882858,0.233629011072582,0.20131445994897398,0.16136168424198413,0.11490152543522024
-0.17329218418510284,-0.1532636132762201,-0.12342275868243911,-0.08647380143102516,-0.04138704354657896,0.007622626461034863,0.05884600714218983,0.10896361515099727,0.15350447272420195,0.19343431747128598,0.22323881857627076,0.24194886317508335,0.25023185662083824,0.2456910838572337,0.2296612676787805,0.20180318278718098,0.1662207895131332,0.12028909392961025,0.07174049569644564,0.020057170125487096,-0.03232260053583258,-0.0785257835057027,-0.12003144636125708,-0.15270152650784247,-0.17581657660060265,-0.18808435903051063
0.11080631659253007,0.06809514844536567,0.022969114076171058,-0.01921071270840563,-0.05955779279549191,-0.09050027423540917,-0.11409775445231475,-0.12636474802534498,-0.12861161609255994,-0.11815001636240971,-0.0965364733042155,-0.06425513173962794,-0.026432517982245118,0.02015885952307715,0.06965816738055378,0.12089629762510891,0.17063739202847836,0.2138295948392642,0.25253739894637983,0.279068089114805,0.29623012080928585,0.30197072726572866,0.2943308174120157,0.2758683432913865,0.2463924711665789,0.20841971895260655
0.09830982776145106,0.060217816129821695,0.013850240455921583,-0.039717905351308654,-0.09406793667576331,-0.14993999906193006,-0.20173698594756548,-0.24964411891463403,-0.2889626713522237,-0.32019545328847643,-0.34008279148041876,-0.34837355838632783,-0.3431173130929871,-0.32785101836305264,-0.30200745622339353,-0.2697026924107598,-0.22881696483100863,-0.1847930330233217,-0.1422675811624744,-0.10051142265854751,-0.06385714672103024,-0.033288975937311685,-0.01473308352275043,-0.005463609040374561,-0.007568161873278174,-0.021435066550543846
0.06571747037888935,0.11610164527729087,0.15958077722129912,0.19853319018985494,0.22623165579444057,0.24402563624517531,0.2504812643660382,0.24410789994154267,0.2259911215609076,0.1971838625526915,0.1605769623930333,0.11368935094037552,0.06453964740034693,0.012339249735187241,-0.0391301448279637,-0.08466967616289972,-0.12541454073656996,-0.15711121998033947,-0.17778266836771955,-0.18922805746442006,-0.18818444289601144,-0.17469519421641488,-0.1520609885318617,-0.12011272337479392,-0.08286656836455186,-0.03762166592909693
-0.09139031534403584,-0.08732793232319246,-0.06906928783473971,-0.04275899749269792,-0.009359886719272336,0.031419390968099245,0.07388774589618598,0.11856762249197783,0.1586656667396354,0.19435139521630734,0.22460890129345348,0.2432463618943194,0.2518137411671724,0.2480347006941426,0.232992528924242,0.2054914409710222,0.16949704036375432,0.12285394416409326,0.07062275729381366,0.017152690518417325,-0.03905450267574116,-0.09229615045175854,-0.13990336796240488,-0.18144914484207253,-0.21360447896385756,-0.23508946741237477
0.18417959929587333,0.18638339940395873,0.1775207828350173,0.15713726281710894,0.12856002410439996,0.09236284008899318,0.04963886724268552,-0.010253141831802278,-0.06170208900267992,-0.09895485080211867,-0.1312428384361897,-0.15161771351683825,-0.16363270103467425,-0.16274951445972222,-0.1510078952729786,-0.1280721527633827,-0.09428130281232423,-0.04966584813566881,-9.073797713317582e-4,0.053056421254004955,0.10772299179805854,0.16217544176101273,0.21014356337915288,0.25306385031121365,0.2861685638191823,0.30950316186890664
0.017901493165801162,-0.01456428063009301,-0.0481993926176481,-0.08983578373335016,-0.12450125563229258,-0.1557088535562788,-0.17532632460193182,-0.18386741456043454,-0.18247795438008985,-0.16782529199510834,-0.14272522379413008,-0.10666626607461185,-0.06516033356513946,-0.01757652673227599,0.03242600960614593,0.08316651279919574,0.13077254235151795,0.17317895492999888,0.20696340157310558,0.23094648336077403,0.24389812615624784,0.24493878952120698,0.232980541675033,0.2101686041156883,0.17647179308309444,0.134633871200787
0.02214626101099872,0.05442399577716144,0.07746740499907998,0.09072384896732284,0.09235124270832526,0.08216904295639287,0.0628059250779528,0.030231260192224472,-0.00866965200061404,-0.055811994818473286,-0.10441134155582711,-0.15612844880251106,-0.2065857703197087,-0.2514869747534857,-0.290875541325525,-0.3187223553502646,-0.33913351881520976,-0.3462898259014454,-0.34000782809039587,-0.32367288566243835,-0.2968447256320072,-0.25848810939612293,-0.21491732984503814,-0.1666703878595889,-0.11549070448153592,-0.06570247297649574
-0.014641079560864535,-0.03212259762778113,-0.03986600342903866,-0.03657113441091921,-0.0193883317085771,0.0062573954924728115,0.039767146647947296,0.0793351015484568,0.12236926747265996,0.1665971410926268,0.2075524321440692,0.24338166824847438,0.2741868372676479,0.2937979503468243,0.3027567541382188,0.2999923842433024,0.2855903462068797,0.25935600111324963,0.22383902094974134,0.1776893853469302,0.12611548139146592,0.07204526596547352,0.016737688691781927,-0.037807602789480636,-0.08515129143564157,-0.1276024561043987
0.13281075729350103,0.13501455740158644,0.12615194083264497,0.10576842081473661,0.07719118210202765,0.04099399808662087,-0.0017299747596867651,-0.061621983834174596,-0.11307093100505225,-0.15032369280449098,-0.182611680438562,-0.20298655551921058,-0.21500154303704655,-0.2141183564620945,-0.2023767372753509,-0.17944099476575504,-0.14565014481469654,-0.1010346901380411,-0.05227622177370408,0.0016875792516326577,0.056354149795686224,0.11080659975864036,0.15877472137678056,0.20169500830884132,0.23479972181680997,0.2581343198665343
0.01446357598751234,-0.018716733405122175,-0.057893442592390994,-0.105620491044444,-0.15781244502720018,-0.2222061856331226,-0.2686998077336194,-0.3137824983000235,-0.34825698391241955,-0.37563045009143115,-0.3894113182208865,-0.3923119531619256,-0.3839553332575009,-0.36263407500541545,-0.3312975782387228,-0.2917927714275821,-0.24631762785440048,-0.1973947481369834,-0.14603148039288946,-0.09785388090761711,-0.053274188197825735,-0.014152410967576622,0.012284036936638527,0.03063001468806945,0.03725167075233743,0.03354595794372262
0.07936918569989723,0.04159917813944093,0.012420633136550131,-0.030152590648453992,-0.0665952473867075,-0.09796620914776126,-0.12006101129007314,-0.1319849504269049,-0.13274092980485616,-0.12069606379211911,-0.096489647079427393,-0.06418369205170835,-0.023376130397410017,0.023071873613129876,0.07330392974258804,0.12354477386355567,0.1726831401015301,0.21520380546902199,0.2524910803923763,0.2778475454201746,0.29315576603420396,0.29743025238006304,0.28838676748437936,0.26726123850932393,0.23515448274146908,0.19595423707575432
-0.05628897407262194,-0.06628130976015979,-0.08481043874820221,-0.11648286266733758,-0.15423754497786038,-0.20119078914152008,-0.25246143124978593,-0.3163454496721951,-0.36479190434869646,-0.4106422979224422,-0.44734446656559784,-0.4746571695087691,-0.49087884250694547,-0.49584024246390107,-0.4879655894171743,-0.469280713184951,-0.43908187777282226,-0.400866562266756,-0.35524374498672706,-0.3077825867788989,-0.25535724572423896,-0.2076322020574758,-0.1620269713699803,-0.12226398966785237,-0.09337125365574403,-0.07413108992860996
0.09504144105329555,0.06187462217703658,0.023311810527098114,-0.022091611495945178,-0.08977904774501298,-0.12976630697148206,-0.16523322020525313,-0.19270655884399057,-0.20893735880142136,-0.21659462173378738,-0.2097638390791953,-0.1941828883725619,-0.16573351455759472,-0.12766245761415157,-0.08152368380088515,-0.029238893688061877,0.02498537002014794,0.08018638740564332,0.13230729960089976,0.1778650374069756,0.21706794781782396,0.2461631446731574,0.26481860658030754,0.2698203223040346,0.26416845874459544,0.2485370582343997
0.06169633070364562,0.10497187641459685,0.15433733813810782,0.20473242299424868,0.2546654542674189,0.3004212262574292,0.34109698792770915,0.3710451841713983,0.39082470986692536,0.3993391294373422,0.39692972303095825,0.3798083049930437,0.3531015510765986,0.316615040838785,0.2728777713350388,0.225288610022883,0.1729896487357076,0.12280127373736102,0.07417925616641745,0.03273883933576338,-0.002335635876988227,-0.024359227066455984,-0.03756247157375054,-0.03957234173986029,-0.029299322434814624,-0.006955487504753242
-0.2701825871430399,-0.22358799008663147,-0.1688820614519172,-0.1159321525868859,-0.06048179395653829,-0.009573922663190836,0.03557906139042498,0.07403191606674171,0.09960644173675158,0.11636504830655894,0.12101154967401635,0.11328869702237808,0.09354711616797391,0.06624030946928869,0.0285167873080781,-0.011517348322372445,-0.05762810550208553,-0.1012049515272433,-0.1436151463867159,-0.17898502857491372,-0.2057988955139796,-0.22427647978514145,-0.23145593587594174,-0.22761566034572872,-0.21115681453329696,-0.1851500687998951
-0.28808113347085285,-0.328590371615458,-0.3649673683241225,-0.3927234186165797,-0.41059808578494916,-0.4184817036852844,-0.41269864872965584,-0.39593890017820293,-0.36869249305244084,-0.3307811646990928,-0.28460731770516207,-0.2333962557590059,-0.1780385121943274,-0.12348741829781311,-0.07140734434349871,-0.025349052771552555,0.015606423398898275,0.043635140753643255,0.06259797264013242,0.06922438925588512,0.06457408764339155,0.04776166107526998,0.020823340523262495,-0.013795660066660914,-0.054419328479460995,-0.09966491429650848
0.1822775192481638,0.23237027600940574,0.2739160719547538,0.30998255095997174,0.3353016853280729,0.3503562281133957,0.35184493988548615,0.3430545291967615,0.3218398958853737,0.2907658786304067,0.24988909829563133,0.20279333823798523,0.1525314342914825,0.10019062063137166,0.049996524002101715,0.00576937247373051,-0.032720914771849845,-0.06147833155256744,-0.07972681479552114,-0.08748280010229309,-0.08292218566863903,-0.06597142161305958,-0.04056138578210643,-0.007851829414406462,0.032039041528018855,0.0774189056325241
0.034668461940947214,-0.005682060592086182,-0.051620630735805986,-0.09503236698756772,-0.13717023575868015,-0.17413718918581306,-0.2029491060832054,-0.22191514034964754,-0.2310647867142365,-0.22921388733080425,-0.21454299341167282,-0.18934401273924256,-0.15405789163723163,-0.1132958709153797,-0.06422088353580155,-0.014877389590482796,0.035652916711650766,0.08437508541263036,0.12607029573853742,0.1600945766925338,0.18394888973790416,0.19716390400158934,0.1968366032407031,0.18670396232626374,0.1639684784401432,0.13152350078234143
-0.10609335942114535,-0.15325194778849088,-0.19171847462117922,-0.22089463331749087,-0.2397003454864218,-0.24539506553661058,-0.23850880843226466,-0.2216487568949877,-0.19510216465805616,-0.16197834491270574,-0.11905262858580003,-0.07657613304691603,-0.03348970324036429,0.008096486297651747,0.04423681172864264,0.07205773401273496,0.0901951349941142,0.09772994584066572,0.09330593776276186,0.07903574827175047,0.05158522471649678,0.017697539033317562,-0.02599974003729505,-0.07627618490197596,-0.1345835192499558,-0.19075772254622095
-0.24645716821700317,-0.279855676320699,-0.3010310537191669,-0.3142793337153295,-0.3141037376157265,-0.30122748227392865,-0.278788378401599,-0.24570343279763535,-0.20292946210829216,-0.1532766477270456,-0.09835575314466354,-0.04404997964919301,0.008661085520287446,0.05912729382563292,0.10154461139553196,0.13570342616515826,0.15862449556288039,0.17039374708181396,0.17113359719952054,0.15906312199392944,0.1360656798970524,0.10522776867753493,0.06540402542515586,0.023100639281035062,-0.021766905593066953,-0.06481902230826721
-0.25440893589849056,-0.22351099253730353,-0.18637749749999943,-0.14075070029247647,-0.09147971764204212,-0.04063199426799295,0.009954925249842974,0.05389635972259545,0.09322140942371825,0.12188586065997402,0.14060133172013176,0.14743755676233475,0.14221342832462608,0.12505531644445742,0.09693043878236664,0.060473011534753617,0.014614418381040467,-0.0349573926980065,-0.08633196464807656,-0.1384254834786441,-0.18439109868089773,-0.22552955403767144,-0.2579509946675863,-0.27920880107504475,-0.2915812187568287,-0.29126336851953266
0.15014375954519948,0.10601806561382074,0.05572249958891051,0.005125291899139485,-0.04569866142071116,-0.09275143779604096,-0.1324555421893404,-0.16400338760409502,-0.18273200462772682,-0.19342040827469192,-0.1920697254884771,-0.17838684661885132,-0.1535996039582563,-0.12238485914041468,-0.08380515514871388,-0.040741382201624744,0.003075582048485907,0.04499142142727467,0.08190838426209779,0.11375264027501927,0.13704717396949667,0.14749514958004983,0.14729982097754932,0.1357763273973985,0.11215249303627546,0.07831242816916648
0.1443925847830066,0.11070826584667663,0.0714242962953343,0.024373772503303238,-0.04106017528650084,-0.08141131657160224,-0.11597068235646862,-0.14314848670680191,-0.1581983715072218,-0.16490164282787795,-0.1577174833316633,-0.14149363639193654,-0.11164841529235514,-0.07349748205573735,-0.026392063545024717,0.025482860848400592,0.08072104035866196,0.13567265458914843,0.18685986161826004,0.23220031054007179,0.2708210053452227,0.2994454660767061,0.3169232272466143,0.3211603014128625,0.3149486960448741,0.2980716391449058
-0.15156062010591984,-0.1019078057246733,-0.046986911142291206,0.007318862353179316,0.06002992752265973,0.11049613582800523,0.15291345339790427,0.1870722681675306,0.2099933375652527,0.22176258908418625,0.22250243920189283,0.2104319639963018,0.18743452189942472,0.1565966106799073,0.11677286742752815,0.07446948128340738,0.029601936409305387,-0.013450180305894923,-0.05507155789773913,-0.08594063826301634,-0.11127041754344634,-0.12540317855524538,-0.1286600959350979,-0.12077514359368549,-0.10030240989137361,-0.06940446653018652
0.23152082999229137,0.1916987456609238,0.14862366946381134,0.12486774699478172,0.08180995169914593,0.043472286290430186,0.010828425584135196,-0.013577454729318955,-0.028060023919917444,-0.030607169047049836,-0.021524807191804638,6.848285564576522e-5,0.030791921108734816,0.07039264269374565,0.11498350225795541,0.1656203591405905,0.21522293546251825,0.26556370255290696,0.309445353784971,0.34806338577125195,0.37582396401682844,0.39383182739267025,0.3998003413990089,0.39455471642293244,0.3752081929582963,0.34598869548293254
-0.039084805065733856,-0.020738827314302915,-0.014117171250034937,-0.017822884058649728,-0.0337204679093502,-0.061354494349735625,-0.09538763695253712,-0.1368336917495181,-0.17876665626569846,-0.2157351833770614,-0.2573687635334677,-0.2953144107847401,-0.32915095123027627,-0.3508222365006724,-0.36529507827719127,-0.3656193883924414,-0.35402021759245145,-0.3322436735324009,-0.2996831372993928,-0.25747019880269206,-0.2085589284486429,-0.1536948022215485,-0.09944246723772053,-0.0461533658554866,0.004045943932972438,0.047776718424133176
0.10195755801653317,0.05771509370231336,0.008452044985466565,-0.04323417748030357,-0.09306417467267317,-0.14085108075430144,-0.18118681657553928,-0.2134356681883983,-0.23325219556195204,-0.2443633071237243,-0.24449757223447693,-0.2307446147508639,-0.20685109054538808,-0.17615343200398662,-0.13827644935337868,-0.09526255833807452,-0.05163743212801818,-0.009000135810334434,0.02803868246883658,0.06054298913632189,0.08402771161674476,0.09576102806724458,0.0965452381648346,0.08565401904018231,0.06284460234940208,0.02936346435964651
-0.3348898679824554,-0.36471636042057065,-0.38459993446286544,-0.39364575532054513,-0.38760876294041996,-0.37384584418787103,-0.345977005588812,-0.30960268394039697,-0.26627470951401583,-0.21914079597730204,-0.1673954601742997,-0.11798252158252857,-0.07176112694840309,-0.030490163344207375,0.0022936816894607937,0.0244407925055304,0.03565632616408881,0.03661353002964982,0.02580079571689403,0.002963973925084843,-0.02814606252890556,-0.06727442496534705,-0.10959023457052608,-0.14798295771336933,-0.18834803409498824,-0.22846603442801913
-0.022680216274153706,0.01695116804370065,0.04996945607755171,0.07445216483791735,0.08938700356129378,0.09305998392815126,0.08436885934547732,0.06619067487316746,0.035495678594336125,-0.002903765185920631,-0.049171739903976115,-0.09657607933637383,-0.14849713449612717,-0.19990627972390057,-0.2458192573139818,-0.285518282980558,-0.31490090701916124,-0.33719621284774487,-0.3463766172969767,-0.34136675029275326,-0.3268228518234627,-0.3012882390773036,-0.2641779519353331,-0.22128168802992668,-0.1740521134361378,-0.12289860218123565
-0.08578651596104402,-0.05276822792719297,-0.028285519166827307,-0.013350680443450903,-0.00967770007659345,-0.018368824659267324,-0.036547009131577206,-0.0672420054104086,-0.1056414491906653,-0.15190942390872078,-0.19931376334111853,-0.25123481850087187,-0.30264396372864527,-0.3485569413187265,-0.3882559669853027,-0.41763859102390594,-0.43993389685248957,-0.44911430130172136,-0.4441044342974979,-0.42956053582820736,-0.4040259230820483,-0.3669156359400778,-0.32401937203467135,-0.27678979744088245,-0.22563628618598033,-0.17528945060784318
