temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.14602010624179804,0.18278121608103615,0.17586426523364906,0.26219685055779374,0.3047926698052378,0.3115693904083202,0.34401536402624894,0.3762623406328068,0.3685920710266894,0.3554814954334147,0.3649194437932173,0.2707855575187254,0.17824413525811678,0.13969983534467217,0.1407556624705459,0.09827443156709262,0.02195448931895278,0.05878193552145148,9.261286004257371e-4,-0.05313075395704854,-0.09146540659992011,-0.17523673216930907,-0.16439843068671567,-0.05539312531973248,-0.060604246349986665,0.002673260903195764,-0.49599234760547584,-0.49316574253585893,-0.4156783847521366,-0.47536398167234767,-0.48329523994399803,-0.4769164301894232,-0.4867257792535274,-0.4696882628108654,-0.4834441702579597,-0.4680158260079335,-0.47849290889741536,-0.4833950445975691,-0.4650647475225798,-0.48798320467619716,-0.4588902618401411,-0.4860549064177062,-0.4950938943484564,-0.4911121106707185,-0.4995452490592383,-0.4992779303288999,-0.493759552908019,-0.4995675561138122,-0.48540655358910534,-0.4835012786719439,-0.4758994174858245,-0.47495471080654467
0.1346562740854177,0.1848131453602553,0.17520341846266446,0.25504303408691237,0.30372057474255176,0.3107590327639573,0.33985631833176927,0.37369877836921317,0.3715312109077164,0.35438664916208645,0.3684917203078975,0.27541435549869303,0.18582144119992897,0.1436767171377428,0.1392915296054555,0.10304670353996205,0.0267644548407569,0.05513390311209355,4.306975302707546e-4,-0.04300446860713894,-0.0861640929918293,-0.17627421933926343,-0.16839519479814102,-0.06373923467636021,-0.0537586255313476,-0.0054119566235403364,-0.4962726798479306,-0.49323986512069873,-0.41769674846177884,-0.47358595857673175,-0.4832637718659848,-0.47678822495875584,-0.48805682938341083,-0.468253595420349,-0.48372566626399677,-0.47066978081841365,-0.47524787429984755,-0.48515449902203506,-0.46640391571013473,-0.4864240737834492,-0.4609698899249473,-0.4824151479921328,-0.49508401197090096,-0.49126161634021515,-0.4992927089748566,-0.49953578246329755,-0.49351904240863353,-0.49969285491437554,-0.48756643583948595,-0.48322303894911245,-0.4796041210277664,-0.4696932299342176
0.12273512229818437,0.18491690865779456,0.1757540142055624,0.24806544037017145,0.3029009870909428,0.3112904683597305,0.33540618092437,0.37058984764238306,0.3743245391157926,0.3537245998326824,0.37113735975518913,0.2808392123417359,0.19479728321670492,0.14666466529043998,0.1366229410403316,0.10775938960512044,0.03312291129228412,0.04960623791917323,0.0014610941481003957,-0.033793420335367655,-0.08234274674073354,-0.17432217394458757,-0.1719260957926948,-0.07347763327779981,-0.04544041844008891,-0.015470278182394302,-0.4964611917259867,-0.4932888854250654,-0.420963623161339,-0.470580710285887,-0.48324491752024235,-0.4769120437583569,-0.4893547938802373,-0.4668994809444039,-0.4838578042708109,-0.4730590159119343,-0.4722824990029117,-0.48676234733632123,-0.4681428788127834,-0.48398725379005186,-0.46555965754478557,-0.47684811048433623,-0.49506999481773734,-0.49156172373556717,-0.4988987106854462,-0.4997007910903546,-0.49338126875200305,-0.49975672469781396,-0.491052059086582,-0.48278468656799756,-0.4810353510915353,-0.46584942515000666
0.1120418892516359,0.18286072991488225,0.17681368790863183,0.24096787405195047,0.30195726132371237,0.31333037161699184,0.33045977122703585,0.36780423072027396,0.3768170531756564,0.35356605850489436,0.3729380750128161,0.2865599327337842,0.20457604152026226,0.14935459526397166,0.1335817555550196,0.11093541757164958,0.040677954997944965,0.04310128470216583,0.005453102840406903,-0.02663221899796881,-0.07998233280307551,-0.1699179554582863,-0.17389804675154633,-0.08396895392066049,-0.038048402169411855,-0.026445967621252647,-0.4965955856152553,-0.49332260750983215,-0.4261323837907291,-0.46574718714164437,-0.48323490603762226,-0.47731265034814657,-0.49014894274901155,-0.4660854193822014,-0.483867011879765,-0.4756613783071995,-0.4690037079472205,-0.48854015920328475,-0.4706294294510556,-0.4801853806973256,-0.47073851654977195,-0.4710793880666086,-0.49504903945833273,-0.49207245433584507,-0.4982844545331251,-0.4998059579354826,-0.49331867720680134,-0.49977193942081516,-0.4938861261131411,-0.48251280590794804,-0.48210364417324464,-0.4632904120248098
0.10193525894321774,0.18093296027889133,0.17762268772258513,0.2332544731044863,0.30099298172759664,0.3158442901278905,0.3260247055888689,0.3660515651259206,0.3782116737794118,0.35416890147597435,0.3735746519825846,0.29288896290934874,0.21462111911698858,0.15136221425584945,0.1312176419855096,0.11265278292621685,0.047639879658316064,0.03753642153704734,0.012057766603903366,-0.021225003559720422,-0.07831432163508245,-0.16591924316458512,-0.1731477199575134,-0.09466402650763846,-0.03232615169830346,-0.03734461532092192,-0.4967027402935902,-0.4933477757919525,-0.43423678247582714,-0.45811868451515547,-0.48323173512160045,-0.4780701660460828,-0.4899996337373803,-0.4662470704474093,-0.4837551306126499,-0.47694944401892286,-0.46680363938597536,-0.49084349699631846,-0.4735258222536765,-0.4750931353856545,-0.47478459185810146,-0.46671288313820675,-0.49501695482080627,-0.4928959542611043,-0.4973270892874289,-0.49987231636770707,-0.4933187494639882,-0.4997415420279794,-0.49570688357146625,-0.4823464750491685,-0.482787945641497,-0.46262652298254087
0.09226591167936175,0.18083964238054737,0.17690312542828243,0.22512418203120294,0.29974804288774365,0.317796503827262,0.3224038752232594,0.36543559494561806,0.3788490847886933,0.35519804769628627,0.37280933736789196,0.3002096308282504,0.22480189961428487,0.15230263869719804,0.12970968599389282,0.11357885426970285,0.05355925748845476,0.03405633742976033,0.019562928694562342,-0.017239682455693545,-0.07700511100315574,-0.1621576164004426,-0.1705681034533788,-0.1048856213718382,-0.028600471204257447,-0.04688740533185571,-0.4968040866966582,-0.4933694239278503,-0.4468976989536527,-0.4461695018811225,-0.4832347705889726,-0.47933609399175287,-0.4888770050430172,-0.46741676435306934,-0.48349978421604256,-0.47718082618944907,-0.4652422796069272,-0.49288839348223173,-0.4745835554578084,-0.47176448390786346,-0.47850709853144,-0.4628752947134503,-0.49496732397765264,-0.49419692349639677,-0.4958351418992185,-0.4999131380734729,-0.4933814999750008,-0.49965945304073944,-0.49687848295322257,-0.482252427819903,-0.4832251157899428,-0.46225778863823974
0.08340567500028359,0.18172766991891015,0.17540591859033192,0.21663080756947695,0.29797345703618283,0.3190133831549106,0.3194385587958417,0.36565059179802784,0.3792314441667177,0.3563213304448622,0.37066336795896,0.3084365867974349,0.23465395582516865,0.15234199445730634,0.12902803924173367,0.11525481529287088,0.05883492912582422,0.031145669663125302,0.027479585435378175,-0.014944203885652908,-0.07597676556487445,-0.15775997520863572,-0.16734784278670226,-0.11280640795204264,-0.027914512196715723,-0.05451525089827034,-0.49691989410507315,-0.49339188154470537,-0.463110720890487,-0.43104639834202274,-0.483244619533213,-0.48136361977429076,-0.4865565309270496,-0.4698284398803133,-0.48304990341062154,-0.4764018012528833,-0.4640073566542663,-0.49395888757163187,-0.4751391160908531,-0.4695336959683942,-0.48120017835368334,-0.4602494646581599,-0.49489022076024114,-0.4949778295214126,-0.4947679492582201,-0.4999365873939333,-0.49351947884204184,-0.4995092546616473,-0.4976352441347613,-0.4822118547742984,-0.4835025886482712,-0.4621104621230463
0.07537078917841872,0.18269179427816024,0.17372920074198475,0.20759633689138546,0.2956725134997268,0.31986045101944693,0.3166207842196829,0.3662180283528371,0.37991146001323656,0.35675191895961295,0.3678713778799862,0.3169836367068127,0.24372259983312164,0.1520865359554235,0.129007551166188,0.11784842068062575,0.06475122615851073,0.027177858843539657,0.03575649369912872,-0.012878964333276458,-0.07661976242475123,-0.15209108543696473,-0.16412748843452687,-0.11882338410064167,-0.029672688352945176,-0.05980348576021404,-0.49707332400051785,-0.4934196401658885,-0.4754665857215091,-0.420376620142224,-0.48326325174317,-0.4822644174876357,-0.48486794762885244,-0.47396443213459005,-0.48054160354541586,-0.4762304727117992,-0.4628518859374606,-0.4938211591753583,-0.47575153518646,-0.467954613979353,-0.4829657497327292,-0.45874692451782845,-0.49477022452508945,-0.4953948535411551,-0.49391207283623395,-0.4999473541931803,-0.49376028183851944,-0.49926090721488464,-0.49812851935239016,-0.4822166413032339,-0.48367585878814795,-0.46215507813392176
0.06631959003403658,0.1828598279095775,0.17302123453346369,0.19830958973529278,0.2933512204062407,0.31948877148854243,0.3147608077045394,0.36617128267488835,0.3798887562652958,0.3579071964692013,0.3645625608970129,0.3253464469372546,0.2509970816233255,0.15250077611903626,0.12952609442512475,0.12129647750752648,0.07072919671984022,0.023217624788338758,0.04296516541044419,-0.009877447049309275,-0.07854666400871195,-0.14421891761798186,-0.16220908758359334,-0.12460794663938399,-0.03251520386237349,-0.06300139050384385,-0.49729506236208126,-0.49345825151563644,-0.48330945007650744,-0.41515322797818266,-0.4832943936608347,-0.4814546597286277,-0.4837260188748007,-0.4776249802722039,-0.47768009024365893,-0.47796417511607103,-0.4615447733131489,-0.49244766261415635,-0.4763160642163376,-0.46693865389034456,-0.48415692694438683,-0.4580671662643896,-0.49458333602516724,-0.49553140035957266,-0.49309633734886293,-0.4999475918310634,-0.4941520695637292,-0.49886474121109886,-0.49845696364963493,-0.48226774471249645,-0.4837795802375483,-0.46240055987304124
0.05635227238959269,0.18132662947801503,0.17354666857420975,0.1904239148295402,0.29108194266337123,0.317118575171257,0.3139683599262742,0.3646212724306725,0.3795732686565704,0.3593086676747271,0.36235202939402,0.3328658062068225,0.25630184039449466,0.15399008607214804,0.13022623827173382,0.12489557187235703,0.07705588051174686,0.019642238447211465,0.04867121122741327,-0.005930869650753947,-0.08004713675956611,-0.13449182478739916,-0.16245376195219058,-0.13117427445264268,-0.03503562255729819,-0.06381803264857319,-0.49762945686207616,-0.49351543786389873,-0.4882078868264816,-0.41433154341709033,-0.48080357289640224,-0.48131309571880326,-0.4825255085601439,-0.4804799060743353,-0.47533219904528173,-0.4798512564050108,-0.46082516667511875,-0.49066152069867813,-0.4769456089864613,-0.4662826236835672,-0.4850119454309877,-0.45807423824715554,-0.49429217756049004,-0.49514172647843685,-0.49243064856054475,-0.4999373478351591,-0.494773199562713,-0.4982415234495328,-0.4986862658859446,-0.4823753856839386,-0.48383449728635236,-0.46289600368822864
0.047529556595533484,0.17785829854753435,0.17445537234670624,0.1853225274393298,0.28729777694795383,0.31407371748318896,0.3137939943277384,0.3613966118786628,0.3793685288186578,0.3612887794873748,0.3604216288703622,0.3402619238795516,0.2598661300569641,0.15664508956374962,0.1307456989161507,0.12852833504943947,0.084200599854557,0.016141491964391314,0.05305650567170488,-0.002116433271269711,-0.07959318689733066,-0.12369279648746784,-0.1644685211570489,-0.13875140654089113,-0.037182190508752044,-0.06387289806951402,-0.49814338640050143,-0.49360263648032787,-0.49114158332142643,-0.4139974282581436,-0.479042426585571,-0.48181141265619754,-0.4810263146219508,-0.48238483360770285,-0.47374371280431643,-0.4811067879481991,-0.4607034382649952,-0.48911355636480425,-0.47776607845085595,-0.46585531731766544,-0.4857018088898519,-0.45876955486267945,-0.49285945460791086,-0.49512695995173217,-0.4917818687136156,-0.4999145734062866,-0.49574789783526757,-0.4972666103778733,-0.4988622865085811,-0.4825610924118489,-0.48385159334432093,-0.4637404983425215
