temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.056033009204289295,-0.11310949615403054,-0.10827396996151026,-0.2225142079941088,-0.23251895185134747,-0.11576278494869581,0.03954442447732399,0.16103071198712754,0.10675644255211818,0.08996963132591225,0.2544135877742907,0.2774744341656269,0.33848342590933217,0.38609686772465607,0.4032177796724924,0.40829908198953896,0.3790227119856011,0.3671169000499639,0.3451556078735383,0.31770717820666117,0.2771547272420166,0.21291497510205182,0.0852830578911721,0.026637968328512396,0.03302323042925144,-0.0668734664118688,-0.48980404914718173,-0.4830898239582829,-0.47782726174971973,-0.4967734963941989,-0.49031965975498787,-0.49742680133632644,-0.4869016963191938,-0.47916414097668225,-0.4630646883122457,-0.3781594574328744,-0.4516657080325636,-0.46517645697944143,-0.4563759363397489,-0.45485528613023024,-0.4543931645732689,-0.40293977410274273,-0.3618785792799152,-0.4292480627969345,-0.48182168583838003,-0.46262241114221364,-0.47602449177648687,-0.4983561496832803,-0.46509641584529154,-0.48695012858111003,-0.45781071719077193,-0.4865238860522207
-0.1725563725873647,-0.12792462859012577,-0.04412786323965671,-0.08682221520354709,-0.05408825358466634,-0.07591670528945181,0.09346018538737035,0.16008500234462142,0.24871857268828118,0.29263013216001416,0.33836055218759364,0.3663210076569632,0.3889039104567134,0.37446449644944446,0.39099637411411226,0.38103282124650567,0.3521592857085504,0.25924452352866884,0.28574246739500897,0.1910142652105023,0.10954736040950187,0.0896333578634546,-0.042605419132554695,-0.1963517386200982,-0.26824309626158793,-0.1326552332222503,-0.4903775961853102,-0.4732033210300388,-0.4751713054949489,-0.49893103301727004,-0.49334172234103035,-0.48219320863137316,-0.49566689278517817,-0.4976219495489343,-0.4639339612000301,-0.493272047180462,-0.48568849146245113,-0.4679130549617219,-0.4551746359056005,-0.40088637899136886,-0.37965790806814753,-0.43002212395398093,-0.35415905937673686,-0.4622547985053032,-0.49747203383078203,-0.4642333182855516,-0.4824707037517181,-0.49389566556058484,-0.4907229089905834,-0.47092228984395335,-0.48608336505594085,-0.4825983349767434
-0.14176547400082534,-0.18314798558592507,-0.1673208255385244,-0.023995097695833488,-0.015605154342977868,0.056289372367772844,0.11765030849876812,0.21045448824889793,0.23725660497397957,0.26766597156614746,0.3225955838286521,0.35593581852560385,0.3914847748838508,0.3973821883999071,0.4058693803162739,0.395441049406234,0.3388690818790383,0.3164913974400575,0.22144007606304492,0.1910089944375048,0.16387272045381152,0.06135534200627199,0.020627836638548263,-0.07449555197273725,-0.23180453823662361,-0.2661033446795414,-0.48822040250812543,-0.48535441315244315,-0.49884666603512207,-0.4920371013230401,-0.4892693771061119,-0.4931285314400826,-0.4706340084399256,-0.4628634059124934,-0.4685673484128314,-0.4141909719038174,-0.40518221643165986,-0.43791653931312174,-0.41337234386694255,-0.34879597750285596,-0.42125195464194176,-0.4448989772730383,-0.4397751610526736,-0.4799696209731981,-0.4981563902861584,-0.45107072017646627,-0.4846594221524738,-0.48921826518681016,-0.4859169679009977,-0.4946036582149998,-0.48730590596374673,-0.47620924552104876
0.08673795532903512,0.1272372579298645,-0.02143177563291428,-0.15597868969751422,-0.0026894914326824016,-0.1655051474502158,-0.02560074509406386,-0.23982416933632295,-0.1804560305599091,-0.25501306673389057,0.010593626104697235,0.11107988826138389,0.1348598232659486,0.07794019410498595,0.18434006415768212,0.26921292798811336,0.2997168655502905,0.36621016674046497,0.38906093296993743,0.42192940319182043,0.3844521800053983,0.37906046615389866,0.3560784406954124,0.32024744814403416,0.284629697227897,0.27587259952179627,-0.43809655949915455,-0.4773063334395369,-0.4761306601621203,-0.4638629864068508,-0.49587050943639416,-0.48953736584037,-0.4674487069226172,-0.4939548485935304,-0.4942467454775696,-0.4940013293834979,-0.4936728144208388,-0.48928272308218074,-0.45921396766279876,-0.4374455092991567,-0.40722755427876345,-0.4572473777644667,-0.4706688312737263,-0.4453916525293505,-0.4567546960029604,-0.42926066493904447,-0.3520422719358901,-0.4202144078671625,-0.45089806598162346,-0.46955079692237095,-0.4708425088887195,-0.4928165047708569
0.21947297550443515,0.2537463227055207,0.27155460922683466,0.35317612727651554,0.3787961781108939,0.3810622042933689,0.4097660007471885,0.4037189508566626,0.3569584464753381,0.34603261643564315,0.2973547873150561,0.18413237943078384,0.18036675193672141,0.13586852627949467,0.04382353371591629,0.027641495635113585,-0.16173216303252716,-0.2533790710419946,-0.20013446799389384,-0.08681835887807289,-0.2781889086179557,-0.0927007869664638,-0.11554670964008688,-0.17719562371532474,-0.04204785634993677,0.14435536033984905,-0.4691591863204016,-0.4677720980115099,-0.3762969236867942,-0.4525484974631296,-0.42033821999660786,-0.36509683557252837,-0.35427022848112366,-0.4791841549828499,-0.43679857542980216,-0.4425457862071968,-0.4911187152787011,-0.4928805615692764,-0.4453758890418841,-0.4938408141423709,-0.48287912755366147,-0.4932640739259359,-0.4938891161458344,-0.4822008288612454,-0.45633044050342797,-0.47871674735050773,-0.4909995864959539,-0.487942754570579,-0.48923712281151693,-0.4766393520933354,-0.4524496433873865,-0.46944499282192337
0.010761341182056567,-0.02937848349831785,-0.08201471219584593,-0.10465514736745601,-0.12228821517912399,-0.19676166814058127,-0.16306853766757154,-0.03698951780405158,-0.011223910390262206,0.048550429363676303,0.11193742340988272,0.20429411679445464,0.23515563267341077,0.26626218456568823,0.3159943370079541,0.3547942559604049,0.3932569874998821,0.3957721866790919,0.4055473842449164,0.4004837334963299,0.33724305175981545,0.31785228475111715,0.23547966736584514,0.19154298229588235,0.1622304652961633,0.0677776625247344,-0.4601132326565775,-0.48103896536338425,-0.4922052506529652,-0.4852514674128265,-0.48829619696083093,-0.4852954820756556,-0.4987981729886404,-0.4919453237129932,-0.4899847086796821,-0.49259654886320686,-0.472388085085154,-0.4626450478920897,-0.4674571225922965,-0.41998576569903046,-0.3992213328069415,-0.44665607636175847,-0.4120132865515661,-0.35600028832298897,-0.40648677883926787,-0.4471923519516101,-0.44138100998335184,-0.47583816476905816,-0.49853669606972645,-0.45691301988445554,-0.47845019428185753,-0.49008813059209294
-0.05439199776073671,-0.14673104349227054,-0.0895492544855575,-0.11290623434466616,-0.2776145703737766,-0.2644577649085634,-0.16412477832078487,-0.2252001459041754,-0.2175037388389716,-0.10109382575191196,-0.027123799367073088,0.05511108306927871,0.14444959946299626,0.2514598300278681,0.2828436842766722,0.36588433182207253,0.37757368296762595,0.40011404096587716,0.42447242196242113,0.4147339350525001,0.3392981538447506,0.3286245340498689,0.2501336099063288,0.2407694680957243,0.14662204363641465,0.08447983453821406,-0.4989884780555264,-0.49738750090001776,-0.4993742086605705,-0.483195259381791,-0.47420155652925283,-0.4821811474217888,-0.48462145269674883,-0.4960148247908519,-0.4843119739024889,-0.4944869891588102,-0.47536048331471376,-0.39893551388620596,-0.4303686213632922,-0.48479146331547585,-0.4727394225380362,-0.4169228138899963,-0.44751864105576594,-0.3644969451950487,-0.4048697907519533,-0.4265891943783699,-0.42075750601334355,-0.41850371857527835,-0.4449712053276651,-0.47383115070043846,-0.47970221639856025,-0.47321170040813293
0.1199981483791531,-0.11726875004560261,-0.015452201899722323,-0.05517472305252628,-0.1748818221054762,-0.27211979524169616,-0.19899809555935888,-0.21902081051750158,-0.31369533966487095,-0.04195200591316661,-0.059436185178059535,-0.10970043471766482,-0.017679527008512934,0.14786038898599962,0.22004814733707664,0.23973035267607187,0.356339265544825,0.3743949793448204,0.3984444092010703,0.40599599631615213,0.4030513086615952,0.3418226999163609,0.32127241653242133,0.34430657446960544,0.24185308918131945,0.2119522838107274,-0.4883171609593786,-0.4967595852483477,-0.4737852907665902,-0.46341026648999145,-0.49432300277112684,-0.49269801757660037,-0.4761381198975885,-0.4821161696918845,-0.4947373362025556,-0.4737712685886588,-0.48998036453174815,-0.47583901853272303,-0.4742860991160981,-0.4701754632238323,-0.4729247230442951,-0.43915008681559414,-0.494987907143645,-0.49460358552985784,-0.48535118673130245,-0.4464475916225156,-0.47366773065429635,-0.4457097032406468,-0.41856941036002704,-0.4577020006452396,-0.41202394241552553,-0.4170536513379768
0.3446700903222069,0.3084322621803619,0.19053816065435314,0.1868318240166225,0.15435198577026701,0.047655009473826955,0.02247449551132683,-0.12709618913863385,-0.24539806866729985,-0.23538261377060005,-0.05800928495187317,-0.27017804727241057,-0.13147365480397843,-0.07920223372632297,-0.19773673476591752,-0.06961975935503988,0.12286886027849572,0.20058947316426684,0.23148033185027006,0.2553770884821152,0.29472514834076025,0.38611016528113623,0.42317695120897936,0.39311551590815913,0.39447747741086553,0.3706678209825077,-0.4392779270293092,-0.48679660813449943,-0.4951006848366198,-0.4456109746268012,-0.492236850227432,-0.4860506180056431,-0.4898444781749928,-0.494141047756863,-0.4848623993492795,-0.4632055395273484,-0.4697273844305728,-0.4909150141287706,-0.4868259306543888,-0.49140225404339877,-0.4758999299112169,-0.4678963468850044,-0.45346712311399834,-0.4976362072954222,-0.49054421181785324,-0.4971428360558279,-0.46676701987804103,-0.4681277469104969,-0.46851469205019014,-0.4217852456797196,-0.4209514271381029,-0.3360222887445628
0.2390068666634405,0.09427644960993524,0.019803420596669206,-0.044387883112036994,-0.1489763920338392,-0.085059989149416,-0.11242170841408064,-0.2675730373383991,-0.27681059444590805,-0.15431240590335515,-0.22804037078950798,-0.22145136898405873,-0.11112169723901691,-0.030772769611981863,0.043989750339250025,0.1432304929652234,0.2457858290481033,0.27898113844355454,0.3586908048592825,0.3781528111602814,0.39934784683862035,0.42086123627122873,0.41879380606093797,0.34594077725434746,0.3286270137032826,0.2529831174178344,-0.483076682038524,-0.4834372766924288,-0.4889679271137991,-0.4985328128232684,-0.4973790409243185,-0.49954132089371495,-0.48451439429994714,-0.4744947683200365,-0.481568814778525,-0.4837871097344769,-0.4961382989735256,-0.4849277481974037,-0.49349399945013706,-0.47735746889641806,-0.41140281934377354,-0.4189117217336137,-0.4818336448636412,-0.4760842557241368,-0.41850007690686863,-0.4458814203275126,-0.37025559741354835,-0.39855984512933046,-0.4291973480171815,-0.42354696794583674,-0.41240395254170303,-0.44483206519135715
-0.28362710213691933,-0.24363529926185973,-0.1589985471022747,-0.33366365066792725,-0.31763565388422493,-0.22408676368463515,-0.13251803973368098,0.0011145151923681702,0.09248079687795943,0.18946920975312595,0.26364475412868005,0.3601032230136828,0.3997826084444649,0.3868707881814334,0.33907555202645656,0.3612407355648623,0.40267231340794435,0.3372943267902619,0.3292481621508646,0.31150305344403895,0.21505050502217932,0.0849221742117836,0.01018919683666873,-0.06574247949741523,-0.14218797341258202,-0.09535488822133908,-0.48703943043305953,-0.4874655514769922,-0.4705324245543485,-0.4800368635470952,-0.47896864607588485,-0.49411803614816835,-0.4831705762142052,-0.4643350886894202,-0.4888331629266259,-0.47548136934156926,-0.47069329176836927,-0.49391869371357056,-0.4414485427217152,-0.49579385519871083,-0.458024621001931,-0.4369851847546977,-0.3837552642677886,-0.26030256084660863,-0.4051468098541475,-0.47656036989160483,-0.4882374033806859,-0.48307647425137,-0.4892025140765724,-0.4992418388988896,-0.4974316950064944,-0.49908193815954005
0.2694996641315514,0.21015812528842584,0.010063303894414838,-0.10236890339848119,-0.006546772297024672,-0.09297973028463437,-0.2297172705961335,-0.28822386761597485,-0.18566704583642582,-0.25057372695946395,-0.21858720003612878,-0.03213181279641345,-0.08292350309663231,-0.09407954255447529,0.07736287249288284,0.16882956964897655,0.24629224894171273,0.28097331382387697,0.37256350389239457,0.384953195269234,0.40159485205005696,0.39777730077082496,0.395759026518918,0.31321670309211375,0.35152912164191896,0.3067137612049536,-0.4941549354259518,-0.4867969023753269,-0.4938542925123009,-0.4778076784879132,-0.4900967201150523,-0.4621239187860379,-0.49678025045601465,-0.4767542301254229,-0.4909504785842733,-0.4829016368525768,-0.4821514238951451,-0.48532959679915855,-0.48635643771467457,-0.4742849221348124,-0.4617605964435901,-0.4798360706059143,-0.46544725432335216,-0.45567308629267556,-0.4959578760615335,-0.49050747833561037,-0.48231571260759665,-0.43959603645504786,-0.4639210754679528,-0.4320953269540162,-0.4411043613045787,-0.4523395655742011
0.01157534195161934,0.12913674310610315,0.20812322179016676,0.2567859980867312,0.3318410656221185,0.3808546382955894,0.38504008718567917,0.41633921030238896,0.4269829903160301,0.3800417347253389,0.3200087558376327,0.2861965947528997,0.2577329860678027,0.1801234295693778,0.09317685113554258,0.12032993222790994,0.05461111010019027,-0.04574661975914352,-0.0956216153861585,-0.09114533543349466,-0.19321558650665432,-0.10758111115103178,-0.042685690159068534,-0.09167931625251409,-0.05442460799819635,-0.06625522983939815,-0.4476364020256304,-0.3873361846418198,-0.4641446297996616,-0.4865564960496098,-0.4514974096147953,-0.42329025619482724,-0.39387587263519996,-0.3829173167230605,-0.4357024963704434,-0.4293203424082379,-0.39198919416090544,-0.44290805541939104,-0.4700755289088975,-0.46640599926508236,-0.4746418137138213,-0.46653068372341694,-0.46045706269992653,-0.4993204017356582,-0.4959785860781368,-0.49826184110179084,-0.49000145881176643,-0.4716314770614276,-0.47760751943113006,-0.498621854753679,-0.49368191204437173,-0.48157951483980654
0.19637471340620669,0.23437322801071384,0.2637111502392764,0.30956558661911554,0.3556227195632348,0.3935192635260458,0.39437516140651085,0.40616489684532125,0.40349572515600773,0.3356938481901036,0.31966598340468383,0.24904383757684906,0.19225373643360064,0.15980046744275847,0.0739298747755162,0.022615719706624487,-0.037981390385983756,-0.22183007696194706,-0.269629800962978,-0.07860394802825146,-0.2136774327460037,-0.2087905390910042,-0.031311340906802286,-0.21982708137755402,-0.11926914653818975,0.061347250726893766,-0.46310446517308934,-0.4656164051703093,-0.4276919475997944,-0.39165330747159927,-0.46011813618265623,-0.40430493816501883,-0.3620372373710286,-0.39429709705797267,-0.4505746120710712,-0.441931129203737,-0.47177882551481487,-0.4986243410672398,-0.46610007965734834,-0.4690655976480817,-0.4907626957374277,-0.4842494009915741,-0.49496470662029424,-0.48983003558935473,-0.47687876146710617,-0.4542248743693931,-0.4902124664863804,-0.4853756240506433,-0.4937664255433464,-0.47806744499632275,-0.4824931560293891,-0.43925663449118324
-0.227125485462958,-0.0699762461821716,-0.036298954285690826,-0.10381726202292718,-0.068712043637111,-0.020778023691712406,0.1229733106544984,0.17879873978105637,0.28321231032418176,0.28346103206150913,0.3551096374289354,0.37619596697008134,0.3881810531456503,0.37774588509958773,0.3887413612041771,0.3717446371556837,0.32430971065384145,0.26476786836319144,0.25882643523366416,0.18233671389508974,0.0955107330260192,0.048073721980726764,-0.05795926331830475,-0.25249625694936884,-0.21838839629240833,-0.16575241409641045,-0.48766419623411117,-0.4684038668288619,-0.4854956640313446,-0.49549418171466897,-0.49640215625739964,-0.48117944566359305,-0.4970700589539482,-0.48759551931180095,-0.47358222206354306,-0.48576994417365443,-0.4885637533813258,-0.46541197047672256,-0.454599483422014,-0.36779091105647316,-0.4126477199722372,-0.3810809396282968,-0.39908737642049963,-0.4744067708906988,-0.4870342236598575,-0.47342360882177686,-0.4789576646160288,-0.4988580607490403,-0.47641909640597985,-0.4847993694637028,-0.47636926302197763,-0.49094528622282385
-0.08681835887807289,-0.2781889086179557,-0.0927007869664638,-0.11554670964008688,-0.17719562371532474,-0.04204785634993677,0.14435536033984905,0.19066016180858886,0.25724939076460157,0.24059549062374008,0.3070460359790093,0.39983882766483336,0.4206322534184331,0.39077466349351136,0.3964541850103681,0.3585029322425428,0.28546690041576595,0.30761924818604103,0.17290148444718517,0.1322170443408333,0.03941679484637235,-0.0880520565973721,-0.050314764371666,-0.26084020322463064,-0.26087447590994683,-0.2731498142997855,-0.47871674735050773,-0.4909995864959539,-0.487942754570579,-0.48923712281151693,-0.4766393520933354,-0.4524496433873865,-0.46944499282192337,-0.4982246528947674,-0.4910244612600201,-0.49334755819484183,-0.46771915091987065,-0.46705896057716884,-0.46809261011167963,-0.4194114708710991,-0.3976542137441963,-0.3429414560965992,-0.42638208765123653,-0.4286358586831479,-0.48643947553637407,-0.4245997019838245,-0.4788306898653005,-0.49932530374210227,-0.49582008745119355,-0.49052493889603477,-0.4866004285491333,-0.4945520948618978
0.15387517681036134,0.07835869514272302,0.09276626333927505,0.06045935968917807,-0.10533276502737907,-0.10317523125934719,-0.07117013519013307,-0.23441475326371797,-0.055212460294928156,-0.03984980634606677,-0.10102481582343739,-0.08281082271794081,0.013309249138577287,0.13565233653282557,0.1892385111362386,0.2932935087923808,0.2930510451412438,0.3540177753622577,0.37894602333366567,0.386825012034062,0.38013709827387465,0.3882527516849629,0.36632316147244853,0.31081471582430775,0.2751165864625379,0.2393034804521328,-0.4785578866450153,-0.4738122148409398,-0.4498697565287567,-0.4809667944398875,-0.498623462800955,-0.4970734927346531,-0.4950355438142342,-0.48670163497753716,-0.46414037833327076,-0.49150866094187634,-0.4938526938987096,-0.4970236396144274,-0.48194633716338253,-0.4973035920147457,-0.47591034584265834,-0.48511407814948415,-0.48413920147856787,-0.4874102312414578,-0.46528398191098236,-0.4475451047017833,-0.3538422257192359,-0.43216103262738187,-0.35391075401138594,-0.41704693398525516,-0.4881655033292345,-0.47772325197882654
0.37476239419434904,0.39087622004532574,0.37916299329658437,0.3461378293365869,0.2571919280431977,0.2817987974633026,0.18977443412576556,0.10288570311576234,0.08318776329798076,-0.04585570130481077,-0.21445325859008535,-0.25669709032291566,-0.13687766674964932,-0.21329238127885777,-0.24673301682065726,-0.1999612392736902,-0.20213269283542834,-0.16278175743227072,-0.0705434516092409,0.09719965000247578,0.16044530172239127,0.27989670848095927,0.20982176622393975,0.26727178670834817,0.3237072301975826,0.38765564834766986,-0.3885867023685846,-0.3914950096927549,-0.41962655707628604,-0.3647739681500477,-0.46414890112169865,-0.49637113213349243,-0.46488078533769484,-0.48086349300767117,-0.4960655276091047,-0.487469055013067,-0.47402692394539153,-0.48345435197685005,-0.4850328600534615,-0.48444479790355977,-0.49049444607907006,-0.49796959518051137,-0.4772375647844087,-0.49521340181191686,-0.4700284383421746,-0.47600607041745474,-0.4720591098081386,-0.4967425638268688,-0.4605546165834293,-0.38549894793121375,-0.4710789481141307,-0.4149776931180713
-0.15531645114723508,-0.2999488642611188,-0.18681819537309938,-0.2292082979324765,-0.21691526652658674,-0.18714094449415614,-0.06741224079163156,-4.4559102847683505e-4,0.11212341445542715,0.177647226936603,0.25343813069641175,0.31072244316264563,0.38683055510249637,0.37490701502924517,0.4121102335650309,0.4302964990418047,0.39507217410595274,0.31596133463583126,0.3114305244024233,0.25130985750776685,0.2048819780397462,0.10896602566803631,0.11645207731703236,0.05621129086585325,-6.720901070244809e-4,-0.10517588599639366,-0.47656024708746664,-0.4759218495938262,-0.48168235256621905,-0.49098975138561907,-0.4951120154971089,-0.48271213505384025,-0.49633987605409957,-0.4629844035921764,-0.3772409064425828,-0.4537893037818886,-0.4944837937143992,-0.4528911019651449,-0.4277167792495523,-0.41677179808706205,-0.3699647618903956,-0.43143375826929226,-0.4181105793351773,-0.3953345258674548,-0.4494456137705802,-0.4546562438035803,-0.4668363535445586,-0.4765966462544645,-0.4685932639483239,-0.45348297246849617,-0.4979335504144723,-0.496045659880676
-0.19858853080289227,-0.27746905301328556,-0.13596092009488997,-0.040452102890944634,-0.1025399588655594,-0.07292435135459979,0.11837473353098935,0.1785992768883303,0.24864730296485713,0.3099586457103155,0.37345294481288527,0.3916602038861334,0.40602825993989217,0.39716392378113197,0.37829341078338374,0.31088933949370634,0.35744122134827866,0.27830814860889375,0.2212878934659621,0.12321217229048505,0.10657059622331762,0.0717544475245049,-0.12228294178050848,-0.08821875329986514,-0.035952431407532015,-0.12745237612920782,-0.486856462694463,-0.4896971240169615,-0.47428285418849003,-0.49071346331506616,-0.48204303492206063,-0.4772025350548073,-0.4609982285099643,-0.4787044053460909,-0.4474139903585645,-0.4793715952627499,-0.49542378414830873,-0.4894471919915455,-0.4740099571308062,-0.44619303126642756,-0.457819920300293,-0.4280242503807226,-0.4488372193870133,-0.44567700178725195,-0.36822495090879603,-0.48433891851001176,-0.4315382975797219,-0.47359378152441817,-0.4805121298083935,-0.47694165418830486,-0.4902614840736541,-0.4873532099446279
-0.036298954285690826,-0.10381726202292718,-0.068712043637111,-0.020778023691712406,0.1229733106544984,0.17879873978105637,0.28321231032418176,0.28346103206150913,0.3551096374289354,0.37619596697008134,0.3881810531456503,0.37774588509958773,0.3887413612041771,0.3717446371556837,0.32430971065384145,0.26476786836319144,0.25882643523366416,0.18233671389508974,0.0955107330260192,0.048073721980726764,-0.05795926331830475,-0.25249625694936884,-0.21838839629240833,-0.16575241409641045,-0.23084102956072508,-0.22817115652356065,-0.4854956640313446,-0.49549418171466897,-0.49640215625739964,-0.48117944566359305,-0.4970700589539482,-0.48759551931180095,-0.47358222206354306,-0.48576994417365443,-0.4885637533813258,-0.46541197047672256,-0.454599483422014,-0.36779091105647316,-0.4126477199722372,-0.3810809396282968,-0.39908737642049963,-0.4744067708906988,-0.4870342236598575,-0.47342360882177686,-0.4789576646160288,-0.4988580607490403,-0.47641909640597985,-0.4847993694637028,-0.47636926302197763,-0.49094528622282385,-0.48370326557521093,-0.49213752214885237
0.39796521907752513,0.3872902755222409,0.4015474374081767,0.31705673676006685,0.3399693939388436,0.26312761746562674,0.1954672245104661,-0.029518883611430985,-0.07995766847778996,-0.020150816820328755,-0.11005868620575943,-0.2414447602950311,-0.27709176712998895,-0.19577721329444042,-0.2658419171461336,-0.16377074318430648,-0.03601900002933728,-0.09814931891313018,-0.0807961589902041,0.10632251106476649,0.17541091457052033,0.24781304142910285,0.3011590310821263,0.3729612453451852,0.38934024897701325,0.40489571499080995,-0.3630911545465773,-0.33417503594534664,-0.4874968766723225,-0.39464552659928226,-0.42020975801455623,-0.4928210140116273,-0.4866401128369679,-0.4959447011720536,-0.47406246979747724,-0.4897121110720322,-0.4661534322174014,-0.496713356350286,-0.4746781632849192,-0.48962686203230427,-0.4863640812136666,-0.47579401971198215,-0.4903879344054189,-0.4828846552205247,-0.47634253379987257,-0.46151358901572537,-0.47907149641009866,-0.456440031946906,-0.4683492476480251,-0.4954918471956163,-0.49011371140316856,-0.47796111955580656
-0.1138241142747434,-0.10373331064469671,-0.21089772650703775,-0.15797040186228878,-0.05007000290584512,-0.007947748981839704,0.0412719977694786,0.10748194430943463,0.19637471340620669,0.23437322801071384,0.2637111502392764,0.30956558661911554,0.3556227195632348,0.3935192635260458,0.39437516140651085,0.40616489684532125,0.40349572515600773,0.3356938481901036,0.31966598340468383,0.24904383757684906,0.19225373643360064,0.15980046744275847,0.0739298747755162,0.022615719706624487,-0.037981390385983756,-0.22183007696194706,-0.4851546401524042,-0.4883511641076201,-0.48536230924747137,-0.4985093145398868,-0.4919934355093358,-0.4907595476904247,-0.4918417148961059,-0.4742057431509366,-0.46310446517308934,-0.4656164051703093,-0.4276919475997944,-0.39165330747159927,-0.46011813618265623,-0.40430493816501883,-0.3620372373710286,-0.39429709705797267,-0.4505746120710712,-0.441931129203737,-0.47177882551481487,-0.4986243410672398,-0.46610007965734834,-0.4690655976480817,-0.4907626957374277,-0.4842494009915741,-0.49496470662029424,-0.48983003558935473
0.07379000487083087,0.17211501043839011,0.23672057269307895,0.3323467799027727,0.395740877994682,0.403393666480788,0.3407776252643615,0.34617814445667217,0.403706044577204,0.35510791798771857,0.326588742067242,0.3206424897426104,0.25717079021866046,0.11154879807180329,0.03035772031223695,-0.02960790642911874,-0.1473418154471535,-0.08283215215228618,-0.11356096704995147,-0.24340872530480645,-0.2901474993726704,-0.14600322094341703,-0.2378058107192793,-0.22161414954269454,-0.13277217390147436,-0.03725620850796057,-0.4852103604976145,-0.4929488797061783,-0.4518571690798969,-0.4980300326821391,-0.4429359839659758,-0.4911181453230687,-0.4830508518324543,-0.4254163855100885,-0.4045332305606606,-0.32267001003165197,-0.30936327932649466,-0.48778898284845895,-0.47552623361524693,-0.4851860766604309,-0.4888295047373249,-0.4965913495191925,-0.49746936381182044,-0.4996154131786102,-0.48777140833284216,-0.4757193750265239,-0.4784108623488849,-0.4832786439765612,-0.49565592914104006,-0.4875181476368615,-0.49050803506861057,-0.48185199773893655
-0.2903617635504898,-0.10979501647601418,-0.045388730408497044,-0.10484688424874661,-0.06461286851294377,0.1284031583464029,0.18344478644062845,0.2481243635251392,0.318852217075111,0.37386897032286737,0.39399239297603744,0.4067755646056944,0.3977302002849367,0.3723241301786821,0.3104052745764878,0.35649113928480053,0.27042959713236847,0.22188701317021045,0.11241748348791857,0.11291877756644585,0.059706992853239854,-0.13247979959898645,-0.07411768471448364,-0.056033009204289295,-0.11310949615403054,-0.10827396996151026,-0.4918758155697102,-0.47341721807013704,-0.49044677351642857,-0.4816554053032274,-0.47736718222671,-0.4613605142136815,-0.47699261156183526,-0.44313880788518084,-0.48626826193002465,-0.4954409491671148,-0.488312188768495,-0.4679129483823023,-0.4522293354289371,-0.456812499981678,-0.4261046928963773,-0.4514025152258152,-0.4386209817795524,-0.37539686120841004,-0.4823742581981664,-0.4342962477758689,-0.47299554926821324,-0.47587551694878205,-0.4827746230901813,-0.48980404914718173,-0.4830898239582829,-0.47782726174971973
0.1699082369780771,0.07842981821864659,0.11660083466638521,0.0601075981014112,-0.07684210216538777,-0.092235414832987625,-0.08544304481018833,-0.2206789155039332,-0.07933078566083722,-0.037088553510990406,-0.10135373505416119,-0.06215609211210294,-0.03763595792925138,0.11569668736905041,0.1738880776683061,0.2752784587453311,0.2826944142248339,0.3540029224745753,0.373715390858378,0.3890528141116612,0.3764142818268695,0.3895187457476579,0.3744914461074883,0.33199487773465264,0.25957078540086465,0.26846815681710917,-0.472075096857037,-0.47456445334735436,-0.462746558246793,-0.4656432871765223,-0.4994308230523168,-0.4961430919766607,-0.49644851677236096,-0.4884253777779836,-0.47024738404251776,-0.4823004096749463,-0.497059649616133,-0.4950730183699942,-0.4811187134908156,-0.49689717485379264,-0.4919956375970311,-0.4692466300785171,-0.48738575772676507,-0.4879176569751157,-0.46569497003629,-0.4560189951356899,-0.37354330785272294,-0.40606857268517427,-0.3941214533549573,-0.38887684734357897,-0.4696725249332421,-0.4916266729648904
-0.14600322094341703,-0.2378058107192793,-0.22161414954269454,-0.13277217390147436,-0.03725620850796057,0.025963748991138742,0.14026886412025516,0.23181053601659873,0.2700764374753939,0.3460209145055884,0.37815806529460916,0.3967117978495397,0.41639984649459594,0.42439677299926426,0.3590921026947769,0.3262902650992056,0.26454973835370305,0.255231447562197,0.1650423307179135,0.07470995772049925,0.11048003273309055,0.06304670227354925,-0.09010467125948193,-0.09417359561138307,-0.08103016564238223,-0.227125485462958,-0.4832786439765612,-0.49565592914104006,-0.4875181476368615,-0.49050803506861057,-0.48185199773893655,-0.4307117239683754,-0.40031513743641056,-0.47670320313958336,-0.4803164622320729,-0.4337242672322127,-0.43366459563259624,-0.3787398476544692,-0.3894818610314642,-0.43206476851214504,-0.43372517075700373,-0.3984433506843559,-0.44568130530768063,-0.47197953383108393,-0.47492624613594814,-0.47442710254058595,-0.45917360530754814,-0.46985345941134676,-0.4993154358114719,-0.49632436791317,-0.495838742905412,-0.48766419623411117
