temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.41822802671096354,0.32263626867540557,0.2832164181908199,0.2472820669957141,0.13030003865168796,0.1345285878943557,0.013253568284712568,-0.0060961112003733225,-0.25030831332154213,-0.20909327247904988,-0.15348201972441958,-0.1874755081287933,-0.11076045000803322,-0.0915575818699891,-0.07235319793870328,-0.11150523037490843,0.02782278751974191,0.12190656102526143,0.1767232784075545,0.2390283157547834,0.3171136814278632,0.3671225440917335,0.32845497003809093,0.33663316046589825,0.3727943390554327,0.3795027680007506,-0.4612278205785337,-0.45779717497568223,-0.49524703722627667,-0.4800582946113545,-0.45373495635333216,-0.45513225164753773,-0.4736817581498996,-0.46505301449308195,-0.4633291118765972,-0.4818743644532907,-0.4832656461613202,-0.48265409594323616,-0.48018994292647943,-0.48036764844894164,-0.4664397464188682,-0.45889480285866263,-0.4953400130198856,-0.48668828336841613,-0.4297419569682942,-0.49202618358164746,-0.4906256801133734,-0.4758965471585918,-0.44299930993026526,-0.46585987871006,-0.4774209804746593,-0.4749167761270924
0.044146964786787424,0.08116451704949604,0.11069274513485967,-0.048405034542350074,-0.19718815887398186,-0.1309074117411252,-0.20418603385447873,-0.052437732803490913,0.04526192888830909,-0.011535855511406377,0.005704768638638587,0.11532534179795546,0.10473921064788246,0.16622347230916318,0.22880817519017507,0.3170141920926092,0.3620700819345041,0.3695239334037763,0.3912696170697578,0.39840364515055654,0.3619154887429537,0.41904090626204116,0.32884185992312776,0.29457576371038163,0.2647154004557972,0.12547682901687204,-0.48423137145412026,-0.47960355402801497,-0.47517553598295725,-0.4688457971555277,-0.455242227007184,-0.45591927543588345,-0.45372087251693133,-0.475994557541324,-0.45614380720538455,-0.46371397913342577,-0.4526837003130401,-0.4623496790527063,-0.46744234390882217,-0.4669510151505471,-0.36573772872458843,-0.4553894890347749,-0.4910866742619173,-0.44812233694579756,-0.46598609478614844,-0.47689452037075747,-0.4439888564859208,-0.4554144496285928,-0.4539410747455538,-0.49393818053238364,-0.48392337830814747,-0.4573112744435879
-0.05987364223071126,-0.10079146381716295,-0.08849062967840292,-0.13945570385277264,-0.0534349245590309,-0.009849837729794612,0.1130787648590922,0.17963138253500077,0.19236640049967021,0.3244525853733652,0.3805528692393645,0.3983237660058053,0.4243245940025001,0.43825874270918913,0.4216175175707007,0.3659141760069455,0.3401712404292797,0.34254417278010535,0.20155046713052144,0.20199509547834896,0.19804365683762576,0.044146964786787424,0.08116451704949604,0.11069274513485967,-0.048405034542350074,-0.19718815887398186,-0.4779778669532797,-0.47953012658737415,-0.4647715682175279,-0.48427904922193965,-0.44326987636915677,-0.496536781880723,-0.4911284022825562,-0.4982794319706737,-0.46831535052835543,-0.45451742325937833,-0.49715730895560795,-0.4978871439630773,-0.46628069113060733,-0.41742327753486536,-0.4872882011612597,-0.44771030547022883,-0.4567569721906044,-0.4394307376249426,-0.4586719106987941,-0.43624640409126675,-0.4700720701669135,-0.48423137145412026,-0.47960355402801497,-0.47517553598295725,-0.4688457971555277,-0.455242227007184
-0.2752292082327071,-0.1134047255610902,-0.040045316355134246,-0.06129289025725534,0.058285907071189594,0.15370879758086717,0.2675345997287977,0.33289702381741565,0.24140453007129228,0.3362584135262346,0.3726464525822236,0.38407818015384515,0.4301368181731928,0.36669327431644433,0.37675043113437306,0.29492506608495384,0.26144414347246736,0.1961083019599186,0.21390340331886573,0.15652616661949267,0.06435924572114031,-0.06923000056095749,0.03867251199122257,-0.027652431466805214,-0.05987364223071126,-0.10079146381716295,-0.49655274989410275,-0.4962516802309329,-0.49400397988019285,-0.4921246120838398,-0.475529971105698,-0.47764878204545846,-0.45819002549112736,-0.499238704006352,-0.4678722640872354,-0.47974469615013715,-0.4727352733151899,-0.47186756960716447,-0.4815291704632497,-0.4850978867033053,-0.4322660247555244,-0.4803245451134092,-0.4405872162092686,-0.4367039544171022,-0.43641657468607253,-0.4786703792366252,-0.47236717423132346,-0.48414736154411936,-0.49240144628256105,-0.49614984687559677,-0.4779778669532797,-0.47953012658737415
0.33695371975124083,0.33087341182976865,0.17995061998662257,0.2059376127901107,0.1549389190484617,0.05214155402192789,0.08754114965453172,0.05924422633938754,-0.07373690883698703,-0.17576018137010266,-0.1905062739086261,-0.17371888805361063,0.02166005287906854,0.025840471383016757,-0.02454678046710084,0.03372469564284855,0.1271491807706353,0.11218412943826044,0.18528786094225067,0.24377969748645553,0.3542275106325776,0.3584941806917619,0.3679603961105473,0.39944069466073745,0.3959794212728114,0.365298791751291,-0.47482071730911196,-0.4417005544653051,-0.45602259412994955,-0.42454404962809084,-0.48877238050961314,-0.4784262658620877,-0.47831788501541467,-0.4791837932543787,-0.45828138222240156,-0.45245451823944927,-0.4530235825875497,-0.4670533928223072,-0.46331728361626734,-0.47388486718989214,-0.45912268622000735,-0.4468280525230012,-0.45461091009329724,-0.48696242376219523,-0.4082515269015907,-0.418270161794018,-0.45768036182133015,-0.48316470615232965,-0.4515985432770043,-0.4707666958181912,-0.46773751216308007,-0.4397875455530369
0.36446128861482385,0.4002557653106989,0.38129291449977804,0.3961252975035712,0.39861601044597345,0.3412063725015403,0.355927209748403,0.3147447589701297,0.18369974493810526,0.08761151852562662,0.02235222186511028,-0.09270671071141946,-0.06276255434230703,0.05166051719361275,-0.13913057227623646,-0.11857767238861064,-0.27067617656545856,-0.1692364360254254,-0.11471434993197485,-0.034808149867494906,-0.03807540277285038,0.09560401110871967,0.22200115018657032,0.27294941281241214,0.31250660727438034,0.2459822549739788,-0.487670240423246,-0.44661170244147386,-0.4588481433132917,-0.4856435171066622,-0.4602612839713915,-0.47769712189300495,-0.449677669549646,-0.41609492420937744,-0.4459754358939023,-0.45021576033532223,-0.49326627917576993,-0.4642248186674295,-0.49018850158690597,-0.47060192673647333,-0.41382976591974774,-0.480517320735363,-0.4783482480942743,-0.49642697920203693,-0.49294665929131026,-0.4979180408628499,-0.48053793274094136,-0.47733537069101323,-0.46227447604553695,-0.4837464934884743,-0.49635820677289394,-0.4551884916602144
0.07546760169821394,0.10749757527210606,-0.0012535171531969124,-0.13501128470056653,-0.12750353565744024,-0.22228593932080057,-0.14402028441663817,0.04393977450856027,0.0183164993609375,-0.018711028293230448,0.07552020698394406,0.13028488806643013,0.12746143409200106,0.19757753706199205,0.2617301700657653,0.3736480318888216,0.36293207003927774,0.371668572502099,0.4064390560064571,0.3806714497646081,0.38554725578583554,0.3769802442562214,0.30312800170431053,0.2891611838415063,0.15684748342850555,0.16129505196680527,-0.4751015826773254,-0.47233462292692596,-0.48652662187740053,-0.4423401167574327,-0.46467055188724377,-0.45147448819559277,-0.47514633392482974,-0.4529430627234113,-0.48192805274543415,-0.453013729259793,-0.4409591799684346,-0.4614051306785847,-0.4943690152958014,-0.3690082790768024,-0.4463455469661317,-0.47051017893480734,-0.47586664220558456,-0.4553501898762878,-0.47278407060676647,-0.45590002184099493,-0.44465770703146384,-0.4616555967713001,-0.4706963356616731,-0.48972317450655367,-0.47337226605195876,-0.4441467570510918
-0.2114305835302537,-0.11792339082990083,-0.03337961108001234,-0.05406124305486068,0.08394160330390721,0.19528568036047056,0.2707639426567987,0.3290088870779868,0.23797642770643326,0.36852032982804334,0.36102853534309626,0.40086317598966975,0.42184819402202195,0.3611587176249011,0.35663841194447765,0.28894901437473913,0.24134655878227707,0.21410803946300255,0.20954915330983806,0.13694826863201137,0.008416743627192512,-0.04473014566172746,0.037211203306960455,-0.0441049148435717,-0.04139009010143942,-0.13341197096891205,-0.49645022435994335,-0.4946128165689844,-0.4964175902145615,-0.48470119878697104,-0.4786765418635222,-0.4695029104348355,-0.4706566156546401,-0.4981928764233806,-0.45784361239362836,-0.48903119181134175,-0.4711359959104275,-0.4694479746993794,-0.4837694809043642,-0.4789794921443615,-0.4392198174912491,-0.4644571866173443,-0.44966847293044127,-0.4364154171238692,-0.4453205976619179,-0.4662309257326721,-0.4826547244388844,-0.4847851786585777,-0.4941883628007985,-0.49674974187047116,-0.4708197789287645,-0.4795698145833883
0.03867251199122257,-0.027652431466805214,-0.05987364223071126,-0.10079146381716295,-0.08849062967840292,-0.13945570385277264,-0.0534349245590309,-0.009849837729794612,0.1130787648590922,0.17963138253500077,0.19236640049967021,0.3244525853733652,0.3805528692393645,0.3983237660058053,0.4243245940025001,0.43825874270918913,0.4216175175707007,0.3659141760069455,0.3401712404292797,0.34254417278010535,0.20155046713052144,0.20199509547834896,0.19804365683762576,0.044146964786787424,0.08116451704949604,0.11069274513485967,-0.49240144628256105,-0.49614984687559677,-0.4779778669532797,-0.47953012658737415,-0.4647715682175279,-0.48427904922193965,-0.44326987636915677,-0.496536781880723,-0.4911284022825562,-0.4982794319706737,-0.46831535052835543,-0.45451742325937833,-0.49715730895560795,-0.4978871439630773,-0.46628069113060733,-0.41742327753486536,-0.4872882011612597,-0.44771030547022883,-0.4567569721906044,-0.4394307376249426,-0.4586719106987941,-0.43624640409126675,-0.4700720701669135,-0.48423137145412026,-0.47960355402801497,-0.47517553598295725
-0.015420436084280328,-0.13746708851027883,-0.14558514755948407,-0.3168685584303489,-0.11460335217707746,-0.07250343590497127,-0.046745834385286046,0.014199285177612977,0.11644042454285232,0.2636133081806979,0.30123269773523537,0.26435305577974705,0.2902966426957105,0.3914879781814141,0.3590212178505952,0.4362282627752982,0.387796956207512,0.37173106685659596,0.31085411760032533,0.28226456572316444,0.18160154468692255,0.22576067869503957,0.18771061519157475,0.10851521330038601,-0.06668063136799321,0.014081697259410195,-0.4207689269917208,-0.4571274711076687,-0.47452878418727185,-0.49286992845398625,-0.4963888607755261,-0.4922334281523314,-0.4969808642029146,-0.4759028081205498,-0.47761821399331583,-0.4542922032694522,-0.49812436950870664,-0.48409030159696287,-0.4640722541592304,-0.4867518717327206,-0.4677859932508829,-0.4730118502093197,-0.48706256394521436,-0.4380652540961804,-0.47821635897596915,-0.44006485137873735,-0.4468334600035622,-0.4250036620383577,-0.48653228245473246,-0.46046310296203863,-0.48436696342290936,-0.49095374442199474
-0.04727217360802846,-0.12575631776126675,-0.07633691835084193,-0.1444431793626245,-0.03645005783603218,-0.0031534953451112196,0.12779974099675862,0.18278008751688965,0.20988207950990884,0.33611079230462887,0.3815598960753863,0.40629863100402347,0.4204758114891793,0.4443061428219822,0.41666213192118584,0.3570430673070528,0.33793673089258147,0.3403415214486027,0.18742514472634975,0.20261069603458723,0.17881827774904346,0.04803619962223106,0.07996734517681671,0.08697877649270937,-0.05566426439880379,-0.19306475163901896,-0.4725567299952072,-0.4802078490727958,-0.465008455433693,-0.4839859974921399,-0.4464229598003717,-0.49807230503612565,-0.4911528297135348,-0.49772166693241726,-0.46039498081863844,-0.46156493806898835,-0.4988195738565496,-0.49653462828323147,-0.45409421930094535,-0.42934809257526874,-0.48660083726606834,-0.4347687638634376,-0.46960630534746173,-0.4395311390659826,-0.45741710311829387,-0.4279711523827383,-0.4815385988537162,-0.4809816822015009,-0.48005722798549433,-0.47695386940185974,-0.46475465978862607,-0.4542818375760638
-0.22353515358699466,-0.13266915692792192,0.04494117639632711,0.015187275755528053,-0.012497010123927508,0.08475218150485431,0.12625507924827845,0.13313860949725356,0.1996964094028121,0.270570433760173,0.37240471211296095,0.3645205228255171,0.3753752651350859,0.4049497178799176,0.3770937112144436,0.39187638369374583,0.36594565022388426,0.3016873163532315,0.2911483830204068,0.14426736176196273,0.16495525212336565,0.059861764573480726,0.035075902832262695,-0.12789626932250386,-0.298132535302744,-0.14923738061847153,-0.4502695204009326,-0.4763953446632309,-0.45067394019857565,-0.482336960786947,-0.449000700109055,-0.4465291546727678,-0.46217416838302994,-0.4935824272913765,-0.36456118627487066,-0.445534269219596,-0.4771131967077233,-0.4733397558699146,-0.4557726281297613,-0.47394972509916267,-0.4540495967092671,-0.44453300459795697,-0.46024569759336537,-0.4747252265657779,-0.48907366734353713,-0.47227801550839554,-0.44246914921528807,-0.4699257044853619,-0.4696160479664455,-0.4663572828482289,-0.46402045562213273,-0.49348889343035274
0.37922294599734546,0.30149643626602063,0.2738496688907893,0.18332109195493618,0.2208240335625712,0.17401318909492475,0.0887896097114031,-0.06832486582627503,0.025102991233203406,-0.010414315699558946,-0.07161137927057418,-0.06431229706881543,-0.11516794212513082,-0.1269239864537024,-0.07256235319624803,-0.013547054265493278,0.09018663490474435,0.1752270048468282,0.18229840552167662,0.3109348111761117,0.3815762649628769,0.39075543694572334,0.425427562790613,0.4293363738658606,0.4295857041506753,0.37332932979444233,-0.43257137585321603,-0.48246927493805364,-0.4398401215278262,-0.4389049533386933,-0.43151474273855334,-0.48436866740593465,-0.4660463992225358,-0.48392652527103874,-0.4917749665458698,-0.49598439517980003,-0.4869872148731955,-0.4739594791428296,-0.46583381871224944,-0.4831069104614339,-0.44411491765946187,-0.49233786979084176,-0.4914975470546391,-0.49809477700715316,-0.4727868731852922,-0.4537497140556732,-0.4931071835773768,-0.49899901023177196,-0.47825641289773435,-0.40808068229041544,-0.4854062254604805,-0.457105646529155
-0.14975912535495256,-0.12020883195520167,-0.22353515358699466,-0.13266915692792192,0.04494117639632711,0.015187275755528053,-0.012497010123927508,0.08475218150485431,0.12625507924827845,0.13313860949725356,0.1996964094028121,0.270570433760173,0.37240471211296095,0.3645205228255171,0.3753752651350859,0.4049497178799176,0.3770937112144436,0.39187638369374583,0.36594565022388426,0.3016873163532315,0.2911483830204068,0.14426736176196273,0.16495525212336565,0.059861764573480726,0.035075902832262695,-0.12789626932250386,-0.4430723953183532,-0.46527368886328835,-0.4502695204009326,-0.4763953446632309,-0.45067394019857565,-0.482336960786947,-0.449000700109055,-0.4465291546727678,-0.46217416838302994,-0.4935824272913765,-0.36456118627487066,-0.445534269219596,-0.4771131967077233,-0.4733397558699146,-0.4557726281297613,-0.47394972509916267,-0.4540495967092671,-0.44453300459795697,-0.46024569759336537,-0.4747252265657779,-0.48907366734353713,-0.47227801550839554,-0.44246914921528807,-0.4699257044853619,-0.4696160479664455,-0.4663572828482289
0.37332932979444233,0.3402787970164701,0.34537799275040815,0.22491052269331083,0.19607452234285452,0.20960376135071618,0.05030565068976272,0.0877208631005342,0.11890030550417763,-0.042988524728894764,-0.18470999598195853,-0.1162704313434713,-0.21997448038639877,-0.08784383126355008,0.04874712858947175,-0.0012076957315689794,0.0014243451061632208,0.10703356298315878,0.1102331323715143,0.15427365971630874,0.2126825139403387,0.2997407222928431,0.3660781685022574,0.3685725115922195,0.38583084527391354,0.3998616966040206,-0.457105646529155,-0.4470806385309976,-0.44131501293171144,-0.45917629333430854,-0.44918414544054086,-0.45354254300535213,-0.4863945964016699,-0.4802005389234557,-0.47285322421831016,-0.47437883270450104,-0.45192608712433857,-0.4629369391109454,-0.45031297641299795,-0.47519493948384006,-0.4519033766864747,-0.47051466967886707,-0.44908602127070935,-0.4608017916704059,-0.46444341381603144,-0.48450481691261565,-0.3557966770612191,-0.45100642461844376,-0.4894546148997866,-0.4572813647962578,-0.4596765017699395,-0.4793792689766597
-0.18260903666835815,-0.14619941350025017,-0.20098679147831797,-0.09210320242741041,-0.09358017675959965,-0.0670779787023749,-0.10549164734863828,0.043921476832903456,0.13292227694306322,0.1871926354609346,0.23964293087328398,0.33837827181181007,0.3606772194342731,0.32566918630037844,0.34202254910351404,0.37333725915934335,0.3792735486452414,0.3738473439430011,0.3103255046313308,0.2541748816673768,0.2237240838958975,0.11720927574039136,0.13049024767265233,-0.033829151611936954,-0.0672657488844092,-0.10272612160825752,-0.4866884681703478,-0.4814786498205718,-0.4834972387813474,-0.4747389919454025,-0.4847933735271965,-0.4583154843309909,-0.4688209939092138,-0.4960328575711852,-0.4703986100364392,-0.444407277176842,-0.49297807033607904,-0.48710127005779785,-0.47412856006875137,-0.44147671438049463,-0.4697941477145864,-0.4773901728835353,-0.47445234294008753,-0.473124877552542,-0.4743420852170027,-0.4459082955806546,-0.4500593983551088,-0.462126187009357,-0.4648343362554504,-0.4770611667949457,-0.4815204839390216,-0.47837345646289015
-0.08942065065573662,-0.0900021967848392,-0.06451441135365897,-0.09574169291860624,0.060309532360149604,0.1394860305836224,0.19811298322867152,0.24318761153154567,0.3581883054672762,0.35142121829140854,0.32485174919940346,0.3456362992824164,0.37422089388564783,0.381128348813662,0.3693710219374799,0.3027867530474945,0.25453499506867716,0.20320129114516833,0.12031588450207384,0.11433746987124989,-0.054282389259962475,-0.07951026785994908,-0.09714335541501985,-0.16110782014878042,-0.2518109811014565,-0.17511494137078532,-0.47196539283791933,-0.48535301536149356,-0.45268425629203013,-0.4784961395713956,-0.49645615962513745,-0.45554227253643154,-0.4584647782411478,-0.4925743933156741,-0.4855718588235616,-0.4713793117359817,-0.44201306231169996,-0.47289917426875305,-0.4766479268411114,-0.47444706149622545,-0.47163452758636654,-0.4761690728198872,-0.44066467319726643,-0.44482576229888815,-0.46663626229315047,-0.46910334370040574,-0.4768644934714228,-0.4785280893885234,-0.48231899981969245,-0.45232063288371294,-0.48845483681769986,-0.4561129952317294
-0.042988524728894764,-0.18470999598195853,-0.1162704313434713,-0.21997448038639877,-0.08784383126355008,0.04874712858947175,-0.0012076957315689794,0.0014243451061632208,0.10703356298315878,0.1102331323715143,0.15427365971630874,0.2126825139403387,0.2997407222928431,0.3660781685022574,0.3685725115922195,0.38583084527391354,0.3998616966040206,0.36644690785146955,0.4110578735170022,0.3391759752770945,0.3011791388427605,0.28037043653095506,0.12437916047863679,0.16053274636869616,0.03349001501851324,0.032828503411945174,-0.47437883270450104,-0.45192608712433857,-0.4629369391109454,-0.45031297641299795,-0.47519493948384006,-0.4519033766864747,-0.47051466967886707,-0.44908602127070935,-0.4608017916704059,-0.46444341381603144,-0.48450481691261565,-0.3557966770612191,-0.45100642461844376,-0.4894546148997866,-0.4572813647962578,-0.4596765017699395,-0.4793792689766597,-0.4488204902476312,-0.4504485360945608,-0.45204173580509166,-0.4892288240571214,-0.4862174331171175,-0.46599287259026684,-0.4414691938195666,-0.4751402137245036,-0.4691687227062631
0.3553957920406301,0.4333650324974553,0.39592140176405877,0.3669483611773983,0.316242231403973,0.28406233314747864,0.18639276245210754,0.2267223130820234,0.19248712941995544,0.11749081429603296,-0.06660756866315684,0.009994273016897969,0.005131571638695671,-0.07095256686259756,-0.024189087891984106,-0.1490574362000578,-0.10615932962913632,-0.1023130560428184,-0.014846719235647777,0.05466482785975393,0.16033672389540138,0.18427546535231415,0.2857119659513093,0.37590147310636973,0.3885116349173885,0.4231040023132356,-0.4677279319590713,-0.4715185033432386,-0.48683359493184675,-0.4439575831224154,-0.47257027488825343,-0.4408290335240544,-0.4522214080458345,-0.4217611625381719,-0.4848218574254019,-0.4589010255853395,-0.48454008750192074,-0.490750307882142,-0.49571599967513325,-0.4955979126235549,-0.46689436853354765,-0.46933037954257983,-0.4805783410588004,-0.4557784071031864,-0.4776012758348586,-0.4938009687349852,-0.49589503908514626,-0.479045835603945,-0.4526944791229991,-0.4876173442622626,-0.49968671784552426,-0.489104186270145
-0.20418603385447873,-0.052437732803490913,0.04526192888830909,-0.011535855511406377,0.005704768638638587,0.11532534179795546,0.10473921064788246,0.16622347230916318,0.22880817519017507,0.3170141920926092,0.3620700819345041,0.3695239334037763,0.3912696170697578,0.39840364515055654,0.3619154887429537,0.41904090626204116,0.32884185992312776,0.29457576371038163,0.2647154004557972,0.12547682901687204,0.14699826968869537,0.023439828092831252,0.016075098237317075,-0.21737520966066431,-0.23907566175030362,-0.1580967830051409,-0.45372087251693133,-0.475994557541324,-0.45614380720538455,-0.46371397913342577,-0.4526837003130401,-0.4623496790527063,-0.46744234390882217,-0.4669510151505471,-0.36573772872458843,-0.4553894890347749,-0.4910866742619173,-0.44812233694579756,-0.46598609478614844,-0.47689452037075747,-0.4439888564859208,-0.4554144496285928,-0.4539410747455538,-0.49393818053238364,-0.48392337830814747,-0.4573112744435879,-0.4494275473882925,-0.4757765398714604,-0.46798887460070837,-0.4618607947062332,-0.4762004411627118,-0.488390070991863
0.0339125915812145,-0.1081314367646178,-0.3024531195164246,-0.14991927581379985,-0.13644166831012078,-0.19676315820946047,-0.09077490807633924,-0.08274901988242768,-0.07310171862483905,-0.07490238783057145,0.07420148083915874,0.14514822696180296,0.20996303092563046,0.25138664819320494,0.3695677045600673,0.34336903484643716,0.32381823539532606,0.35054636662744226,0.3768245922092263,0.3848870109612252,0.3603678763990412,0.2960401988737242,0.25516269813530107,0.18330318648015562,0.12366081376683496,0.09050622215983922,-0.46852813689280215,-0.4652622226607753,-0.4632171467313391,-0.49326005926250555,-0.4815090477679603,-0.480368637446534,-0.4727194584081659,-0.4830029315960438,-0.45134671510300045,-0.4837611036980394,-0.4969654929070621,-0.4443365460078426,-0.4690261624157727,-0.4911046352518638,-0.486465666143974,-0.46868011383286506,-0.4406746682990189,-0.4764852214943865,-0.4749013679166496,-0.474565883137764,-0.4717914665070246,-0.478080938734334,-0.4359916211975412,-0.44333066453291714,-0.4700122264746188,-0.4681851462482596
-0.06660756866315684,0.009994273016897969,0.005131571638695671,-0.07095256686259756,-0.024189087891984106,-0.1490574362000578,-0.10615932962913632,-0.1023130560428184,-0.014846719235647777,0.05466482785975393,0.16033672389540138,0.18427546535231415,0.2857119659513093,0.37590147310636973,0.3885116349173885,0.4231040023132356,0.4145045241548324,0.4417674224748361,0.384429850050725,0.34279667274205855,0.34502240833889153,0.2700587667485927,0.18035689195352178,0.21445899845168748,0.08430695509276633,0.0821338318619688,-0.48454008750192074,-0.490750307882142,-0.49571599967513325,-0.4955979126235549,-0.46689436853354765,-0.46933037954257983,-0.4805783410588004,-0.4557784071031864,-0.4776012758348586,-0.4938009687349852,-0.49589503908514626,-0.479045835603945,-0.4526944791229991,-0.4876173442622626,-0.49968671784552426,-0.489104186270145,-0.4119275684972855,-0.4747883392885852,-0.4678090078239553,-0.4354559727076287,-0.4484430861584334,-0.45775519809164095,-0.460332775098044,-0.43421692791982536,-0.491306009946463,-0.4764246481175415
0.4151525010320404,0.41405131122837713,0.4473958292580587,0.4052843691516516,0.3479695793957706,0.33821187022247995,0.3218548177403466,0.1785802415163339,0.20757343898529027,0.1420356641888805,0.05598361902246066,0.09143840072556982,0.046324920366918036,-0.08856022838122746,-0.16267364850943414,-0.2046893920836016,-0.16641108640624516,0.03193861710487136,0.023811597470239212,-0.026290540980674914,0.04319963697690855,0.13061767962963455,0.11580326901320903,0.1897762391474246,0.24515262406971466,0.3627688044344887,-0.49406899945056115,-0.4396588496616852,-0.44505257505168716,-0.4793978815431006,-0.42973794701619755,-0.4729544577012079,-0.4440342966662831,-0.4558477420410783,-0.4248627882925237,-0.4905914017271803,-0.47718488333398457,-0.47583867414852693,-0.4822090563208358,-0.4514243031786431,-0.45685249329660776,-0.4542880112534212,-0.468842538202468,-0.45964152281225457,-0.47745012236288853,-0.4583763709079796,-0.44140987324764996,-0.4571057696168531,-0.4910859030958116,-0.3950907859817998,-0.4298584584710739,-0.4590976845317807
0.3743102296559835,0.37922294599734546,0.30149643626602063,0.2738496688907893,0.18332109195493618,0.2208240335625712,0.17401318909492475,0.0887896097114031,-0.06832486582627503,0.025102991233203406,-0.010414315699558946,-0.07161137927057418,-0.06431229706881543,-0.11516794212513082,-0.1269239864537024,-0.07256235319624803,-0.013547054265493278,0.09018663490474435,0.1752270048468282,0.18229840552167662,0.3109348111761117,0.3815762649628769,0.39075543694572334,0.425427562790613,0.4293363738658606,0.4295857041506753,-0.4867486496247303,-0.43257137585321603,-0.48246927493805364,-0.4398401215278262,-0.4389049533386933,-0.43151474273855334,-0.48436866740593465,-0.4660463992225358,-0.48392652527103874,-0.4917749665458698,-0.49598439517980003,-0.4869872148731955,-0.4739594791428296,-0.46583381871224944,-0.4831069104614339,-0.44411491765946187,-0.49233786979084176,-0.4914975470546391,-0.49809477700715316,-0.4727868731852922,-0.4537497140556732,-0.4931071835773768,-0.49899901023177196,-0.47825641289773435,-0.40808068229041544,-0.4854062254604805
0.4041934147334861,0.37399070818259056,0.34721741562396163,0.33897972241753443,0.2530359034020799,0.11159894941214493,0.045830686875834574,-0.040981215906544396,-0.10464729122748262,0.04678127076217041,-0.06533079591010708,-0.11054748993743642,-0.19341844720993276,-0.29435957750528186,-0.11008503391247555,-0.0466964623833411,-0.058409408759502894,0.046639203599071026,0.1419306058487167,0.2681440036913439,0.32730590686855926,0.24670162484442773,0.3234540381719567,0.3774141081465833,0.37735160180368116,0.4330410678335368,-0.48010618485364775,-0.46017684139983783,-0.46657136436579927,-0.40366042940106794,-0.4732288931083963,-0.421098364221773,-0.48145057480024445,-0.47367937638667645,-0.48337671073908384,-0.4882246453475892,-0.40593875093590986,-0.47237225544212924,-0.47354001427087705,-0.4966299700181164,-0.4963104329339232,-0.4932061465123686,-0.4936968652465816,-0.47555843163250633,-0.47798155812149723,-0.45638112165399436,-0.4992319130750798,-0.4719010012093298,-0.4758436108471569,-0.4747707851281589,-0.47264525976174365,-0.4790694906711538
0.35314792483389,0.41831784349840095,0.4135050833653995,0.3602093321570172,0.33481291875149344,0.2835653685162646,0.21433166525860647,0.2206881745117462,0.21060764401361567,0.13066806548772422,-0.04753876122458285,-0.014046823177280869,0.028673497467353627,-0.06304307411654037,-0.025727810298243017,-0.1453833894171095,-0.0868454540491752,-0.1309013973817364,-0.024879530610056513,0.02818415030681151,0.14631309124385,0.18741218001900603,0.2535310615902925,0.3602092469773674,0.3878826145081267,0.4177505493524757,-0.4716606258853223,-0.4681591653092564,-0.4847487902784327,-0.46424500225897436,-0.4526110073334055,-0.4480436973340083,-0.4630754424852662,-0.4211848921955582,-0.4674581298194389,-0.4590222312584828,-0.48426998022925305,-0.48900453826444207,-0.4953239851105812,-0.49733865923647835,-0.46681575461294383,-0.47368206107747396,-0.47510001006295705,-0.4658917477636242,-0.46641048934648865,-0.4975723662213153,-0.4923987085564573,-0.4914875945095448,-0.44640156464511116,-0.4811348464044253,-0.49973282360690985,-0.49297828550476464
-0.050811259127129596,0.02454850953206554,0.12252775892247587,0.26770650909112115,0.3102528714860629,0.2578454272306134,0.3008926991563259,0.38733817931692616,0.3640028594800912,0.43694796765068517,0.38040432989720707,0.3762339147790582,0.30591065830604425,0.2785971108561872,0.18072804626215813,0.22374198594749814,0.18194824158604014,0.09887046050463043,-0.06726719400054189,0.018653449894782938,-0.004138002409926986,-0.07328051039774573,-0.046637621819673736,-0.13022741161466472,-0.12039618031067942,-0.08096295236123582,-0.496272836370589,-0.47574089001588055,-0.4777209103055882,-0.45447456671711667,-0.4987253973943319,-0.4792728364410241,-0.4687197735785629,-0.48337758774837236,-0.46920125319287104,-0.47455110453223076,-0.4870360185367405,-0.4345070643245556,-0.4813097964915317,-0.439755816379916,-0.44267206790758057,-0.4279462136741061,-0.4864961027505197,-0.4626960322236625,-0.4840264157019492,-0.4914227597782192,-0.49591256617310076,-0.49139838160015237,-0.470373525597404,-0.4666331894208842,-0.4828258768758351,-0.44675806089717685
