temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3223325405595992,0.26408632372996527,0.2910165442457852,0.16563067698729508,0.08442349060240364,0.07307986660413941,-0.02148831813526558,0.003980058444304435,-0.03558460733113063,-0.13395470731184972,-0.159331530257495,-0.17510765309603685,-0.15946240546800727,-0.03454029455224869,0.010499193585314143,-0.044148047841876405,0.01950445360305718,0.08403043221913034,0.07118121426786385,0.1551103131651881,0.244207429522214,0.32819270207736606,0.35038538957418913,0.3282192126786973,0.3492972488249379,0.33618438099045106,-0.48451653735204386,-0.4754421982142013,-0.45770271068242646,-0.4667837995352246,-0.4603170682251496,-0.47467543612707247,-0.42655116335620935,-0.45140284757417615,-0.46144113551593763,-0.43164267977390325,-0.45980982793946085,-0.48916978534035505,-0.45478210253160545,-0.4147955598090607,-0.46500729324119583,-0.47123427752603014,-0.4574726316565781,-0.44599970530353267,-0.4855188320839663,-0.4111104562786596,-0.4623988961000675,-0.4414855388946028,-0.46301090018293456,-0.4565684846357968,-0.4813122147332681,-0.4403187170413614
0.2686635113968647,0.3006304715963181,0.18807428426629408,0.09478172767946788,0.09174970550225092,-0.023958211672500673,-0.0016759846378097752,-0.01314232520377689,-0.0898077432355143,-0.2042372442213568,-0.14553091290593323,-0.1682142283641467,-0.06782452913688429,0.014901225509691175,-0.03952233427229213,-0.003950133941570673,0.08750911841093405,0.053452575634314846,0.14065301674876712,0.22867905233690478,0.3158146724577763,0.3394894610654056,0.33587394542619486,0.34630259858050466,0.3441837804482668,0.28937474707569405,-0.48577084940556475,-0.45202903666643995,-0.4642961336241555,-0.462093664361514,-0.4779236939573107,-0.4345481798378229,-0.4476631958601356,-0.4578902366941421,-0.4324421990427413,-0.4550347045404898,-0.4879946856752157,-0.452438727563718,-0.42758092762549044,-0.4511625297293678,-0.47399056099272413,-0.4566535628396603,-0.45778128299309795,-0.4719637335935217,-0.4414572345737297,-0.4481750473908533,-0.42406268098348915,-0.4684169866476563,-0.4561573618466897,-0.4776722412799722,-0.4534291466184176,-0.39851804629730814
0.07118121426786385,0.1551103131651881,0.244207429522214,0.32819270207736606,0.35038538957418913,0.3282192126786973,0.3492972488249379,0.33618438099045106,0.2882725742304838,0.28433582805572033,0.24459039576775754,0.22361237221513525,0.16832777991429998,0.06371811286257006,-0.041704075953690425,-0.1398455838857862,-0.19507617567593538,-0.34843708026444875,-0.3229199267230517,-0.24296793866491745,-0.2794027226089,-0.09970361678366522,-0.11080990743009674,-0.08458853550481728,-0.0634140517509234,0.03643888361432765,-0.4855188320839663,-0.4111104562786596,-0.4623988961000675,-0.4414855388946028,-0.46301090018293456,-0.4565684846357968,-0.4813122147332681,-0.4403187170413614,-0.3864600239644537,-0.4197130211634721,-0.4229708723637857,-0.4895606602661091,-0.49698504881364514,-0.4602050909917098,-0.47448388398558633,-0.4624849098570117,-0.4765901502709581,-0.47426786743254534,-0.44169331276310125,-0.42921557640639996,-0.4518634113536786,-0.4540437348527938,-0.42654673844011,-0.41344367466697696,-0.45639878033897807,-0.470044543416182
0.37640093710027794,0.3626973491013025,0.2877970295390397,0.27034868047320176,0.2339478282794886,0.1951368928418047,0.028644786440508423,-0.044589106369575686,-0.10256038605454602,-0.087109019208022,-0.03407113493286994,-0.15610604884833834,-0.14236826330452396,-0.22840335205903847,-0.32444428804879344,-0.17684364935873878,-0.05554269743614199,-0.054397830525945844,0.08090436133660528,0.16593863138181725,0.20912453254927296,0.32265747946259515,0.23722004885593567,0.27549690976184776,0.31877177317945865,0.3173327323413165,-0.42812839642059747,-0.39394093015460024,-0.4585169825116753,-0.4657667260687043,-0.46372095790385015,-0.4708550536539507,-0.43234135143521024,-0.4494749909933165,-0.4906322641171873,-0.4383667818956203,-0.4382329016261547,-0.41967308953977417,-0.45450567572205147,-0.4106946361367007,-0.4570346576221531,-0.46824505500001745,-0.470894897975757,-0.4695881034046314,-0.40294239601926657,-0.3720820584633168,-0.4588817988723959,-0.4938133542239943,-0.42362526668056344,-0.4485920960808098,-0.4351363337702176,-0.44756919641361503
0.15844593091039175,0.2046221811768677,0.2942061103710645,0.26410870588366137,0.24837831647036213,0.3185911143001525,0.313168295623822,0.3491276904569394,0.3286920348404334,0.33572263757493,0.22260592539900403,0.2076387030196382,0.1128440090242043,0.13104498279257737,0.07135216038605469,-0.07892245551344904,-0.17473816861057492,-0.04822380843563104,-0.16481222097381107,-0.1343048180381541,-0.13581101889926692,-0.14936531599943514,-0.18408092017239408,-0.08273354044610536,-0.01617521346893124,0.02362879628138356,-0.3233984603025075,-0.45708833865482223,-0.4930901876820677,-0.441379755689418,-0.4420158305248826,-0.4482442655702661,-0.42879359753419843,-0.4713194768417649,-0.4285756028809517,-0.4575723552607509,-0.42065436836163533,-0.4154886201973073,-0.4214538457688137,-0.46208525024728464,-0.4565310622281475,-0.42385899295655655,-0.461533340649784,-0.4862430262097805,-0.4406315614605949,-0.47631570025764947,-0.46688685816903924,-0.45969571464311476,-0.42568956426400967,-0.43360642854896403,-0.44430290207176976,-0.48548521231249236
-0.17993389538536345,-0.09231895545092597,-0.02022627857605419,0.022693458817448033,0.07972231430963418,0.1396099997045145,0.20132203393319412,0.2938692243880047,0.32116309655666875,0.3764205197376617,0.35764789564761695,0.3744506371386273,0.3376048559539914,0.30237643842403206,0.27019632129301524,0.2498156605244601,0.13314600766147303,0.09446290708913482,0.00865671219955466,-0.0013718541402683668,0.019756549455070594,-0.0735135109388534,-0.20390232189511204,-0.10946200962793606,-0.19352967706334467,-0.1338579103876524,-0.4269150009356137,-0.43545961077396367,-0.4412290867968729,-0.48347046832277557,-0.44678266076220396,-0.4775271771197164,-0.436289906496675,-0.438232513997082,-0.48630861705778666,-0.4224952715502988,-0.4226576347330953,-0.47394066830698556,-0.478898080593726,-0.48829498294601137,-0.4610945782855074,-0.46245917849905777,-0.462056711140706,-0.46969512189085516,-0.4617480149958067,-0.4323327008613051,-0.45086881050990907,-0.43999280333526275,-0.45863428927869865,-0.4668861041646139,-0.47318350554948796,-0.45118613569888605
-0.08493532847223748,-0.046196266400340136,0.008418858900865018,0.15414523705109473,0.20131421942493916,0.27228886216190773,0.2767887098721653,0.2359096729525303,0.32194940494034285,0.31421309459958047,0.3429119411694872,0.33331825299445994,0.3289533961859966,0.24571110368666774,0.20915465480019277,0.11752639495328983,0.13439687014372903,0.0900352817444783,-0.06290139210520655,-0.17231961787799122,-0.06018302132039511,-0.14862141052279723,-0.1470135675245503,-0.11526266636996918,-0.1654100721712042,-0.17554978924307468,-0.4591978093704549,-0.4707437124262384,-0.4715717290353469,-0.30646553554802375,-0.4557840178909658,-0.4919915396149609,-0.4585748537808911,-0.4381664905861064,-0.4428707241943388,-0.4297144366190618,-0.46893032869209805,-0.43112050822257325,-0.4500153083883087,-0.42942191557335563,-0.4165530449762592,-0.4197393873751576,-0.4547541509373401,-0.4683000781892255,-0.41123735041712084,-0.4608886288344772,-0.4858374974685508,-0.4502644373231938,-0.4729901611867815,-0.4644983698349134,-0.4619919136242717,-0.4279965834090937
0.05664218724354897,0.06769003425061858,0.09271411916545037,0.17529522405021852,0.2760842537990306,0.32729049842233676,0.35790252653251386,0.3351434901365577,0.34123024783339556,0.3225641481192547,0.28769270580913786,0.26519200804549936,0.23754756669467253,0.24017583508102633,0.10839501599729147,0.0482105053583287,-0.07022873002779502,-0.14242071288342445,-0.2522768108207588,-0.35245453337807414,-0.31363247045708836,-0.23373382897170217,-0.2548607688445653,-0.07213250664485667,-0.11755462603452939,-0.08384591506899634,-0.47505374299391817,-0.44093832178988773,-0.4850770880953793,-0.40923476612387905,-0.43365697599447045,-0.4739937337560642,-0.4535442795742758,-0.46365965661973246,-0.48217074865473736,-0.4230650339489751,-0.38184936747693715,-0.4331987961021593,-0.4360282687074274,-0.4919833928790718,-0.48754875858741853,-0.4618661059835682,-0.4645570893472083,-0.4733021926909591,-0.47979427750050746,-0.46537193583965786,-0.43672446736065307,-0.43221683882619044,-0.4506372571240636,-0.4606277405967978,-0.40972278692409997,-0.42631047175943565
0.22319129310389027,0.2983978354273698,0.3322470522019255,0.37822799895597403,0.36583789304768205,0.35928385163072624,0.3397002050265748,0.28232423769777576,0.28769112639265165,0.21537858869258805,0.11585403561927018,0.09858081250957369,-0.020699586154866816,-2.5064021680507427e-4,0.012600287876166577,-0.07698095177919645,-0.2208962807791286,-0.11522528403891016,-0.18024487177712628,-0.11086848632994921,0.01925206455235177,-0.028447207626948662,-0.02091094918199396,0.08083059799930802,0.051027636147962886,0.1218636484458511,-0.41787302847918484,-0.46073714580785236,-0.480345097926564,-0.4226700013306683,-0.42930753248522296,-0.46926206748014093,-0.4829316100202336,-0.48878761612626803,-0.4533115105283794,-0.4661945004880955,-0.4599765860905032,-0.477029457480484,-0.44461568826234504,-0.4434372974577552,-0.4549520661154968,-0.43274696950136415,-0.46142411921126253,-0.47479921885089565,-0.457677608206529,-0.444159064970955,-0.43160890135625257,-0.4739796318635871,-0.4609396989502642,-0.47562252951930495,-0.44750271688964377,-0.4746606967640026
-0.09143705040531322,-0.1429686642852634,-0.11828820210847583,-0.011586330229834442,0.017880233929319464,0.15352162308642275,0.20811143762829792,0.29776371391414613,0.3679089351620442,0.3587822532413739,0.4024255721621984,0.37723232463677486,0.3980719350468892,0.3125355665158868,0.26131130729624996,0.2697866385064877,0.2260448630737177,0.1261688328522323,-0.02601996705718921,-0.044185438186565514,-0.12901163000597649,-0.04691770290229116,-0.06988134379050427,-0.17343691029091166,-0.15608828374220265,-0.32441373796192413,-0.42208699346537787,-0.4735695307805304,-0.42991797544018795,-0.36854752855374784,-0.4160088957107725,-0.44191486284313314,-0.388990636356792,-0.3447194511783457,-0.48254299842152265,-0.3702275493440107,-0.35306506501763013,-0.34454054027829056,-0.46436786753948084,-0.381469894530153,-0.4710513243862387,-0.47215287872482564,-0.4684146908247347,-0.4583896614445303,-0.43646272782885787,-0.46102403632895606,-0.4767594473023279,-0.425113517520475,-0.43898576621624985,-0.4357955920326559,-0.4318808270125675,-0.43502598361609585
-0.12423913346995352,-0.15843171160011973,-0.17993389538536345,-0.09231895545092597,-0.02022627857605419,0.022693458817448033,0.07972231430963418,0.1396099997045145,0.20132203393319412,0.2938692243880047,0.32116309655666875,0.3764205197376617,0.35764789564761695,0.3744506371386273,0.3376048559539914,0.30237643842403206,0.27019632129301524,0.2498156605244601,0.13314600766147303,0.09446290708913482,0.00865671219955466,-0.0013718541402683668,0.019756549455070594,-0.0735135109388534,-0.20390232189511204,-0.10946200962793606,-0.46502367009206536,-0.4614970087496086,-0.4269150009356137,-0.43545961077396367,-0.4412290867968729,-0.48347046832277557,-0.44678266076220396,-0.4775271771197164,-0.436289906496675,-0.438232513997082,-0.48630861705778666,-0.4224952715502988,-0.4226576347330953,-0.47394066830698556,-0.478898080593726,-0.48829498294601137,-0.4610945782855074,-0.46245917849905777,-0.462056711140706,-0.46969512189085516,-0.4617480149958067,-0.4323327008613051,-0.45086881050990907,-0.43999280333526275,-0.45863428927869865,-0.4668861041646139
-0.32441373796192413,-0.2340891762889398,-0.11822787630118521,-0.04830154266216758,-0.0225188872675567,0.1428057955850197,0.18899263047435122,0.24696193370441563,0.29400756621971724,0.22666031801356212,0.31609154415199947,0.31965210720651727,0.3330480027989703,0.33821904902231525,0.3260138334255392,0.2726074594479899,0.19694818722187055,0.14637115616068444,0.14005627360835932,0.10698322461870124,-0.03375881480497861,-0.17036700329307494,-0.088418616644218,-0.10701344336527578,-0.17052500840301296,-0.10173300793238949,-0.43502598361609585,-0.45995095506878814,-0.4586841319950894,-0.47489921681440755,-0.4747804861911038,-0.30475380909522337,-0.4518087325327844,-0.48668616636343814,-0.48327619491726953,-0.42413760257649635,-0.4403042013521379,-0.4283991442471143,-0.46892557605157514,-0.4444824799682669,-0.43467111934453123,-0.4400383447219294,-0.41405127360683414,-0.4235689905383109,-0.44636079293203396,-0.4747507555357001,-0.40248201924965105,-0.4583967147171642,-0.4855380392797368,-0.46945980887701,-0.4551705016090696,-0.4673113035040424
-0.18024487177712628,-0.11086848632994921,0.01925206455235177,-0.028447207626948662,-0.02091094918199396,0.08083059799930802,0.051027636147962886,0.1218636484458511,0.2059439034729147,0.30331925321592274,0.3309858412057906,0.3488093501734566,0.34319820547330554,0.3422617055912004,0.2989260823830533,0.2951215511855723,0.24664518201648855,0.2365373000574027,0.23242744936812704,0.07412885148729191,0.017501983326126326,-0.10801811905327903,-0.14582363033780796,-0.29957240565124105,-0.34055526333344716,-0.2969279454799596,-0.457677608206529,-0.444159064970955,-0.43160890135625257,-0.4739796318635871,-0.4609396989502642,-0.47562252951930495,-0.44750271688964377,-0.4746606967640026,-0.4186979838222134,-0.42132507555864834,-0.47446333593357026,-0.45303633601317633,-0.4739875911632247,-0.4749389296803253,-0.3969919269019904,-0.39366109455198506,-0.4195690789047904,-0.47284723384091526,-0.4952616736647352,-0.4674712945913039,-0.47591472394148493,-0.4623057496029874,-0.478782040648691,-0.47582339546986346,-0.4556617611773476,-0.43062298615181416
-0.1338579103876524,0.005010278884694897,-0.009243393122648718,-0.032491150095261226,0.06534486926394889,0.06276472030466893,0.09947980330665454,0.18110921854551384,0.2852408257444893,0.3270664356017998,0.35655978151956624,0.3381630440363381,0.3399908519052129,0.3173279991665446,0.2879243621339569,0.2590243817807448,0.23924719381773624,0.2412408250442159,0.09676969653500733,0.04098865804453569,-0.07867835597181363,-0.1409413898989042,-0.26742895767125846,-0.3486238148059391,-0.31245911646394975,-0.23522911786860437,-0.45118613569888605,-0.41809186057971826,-0.4711915165287584,-0.46026491635964195,-0.47715924346315275,-0.4412387063043597,-0.48395211703753693,-0.4102374107048087,-0.4278815450192465,-0.4764858411953212,-0.45132503986201933,-0.46814459334972625,-0.48157442384579313,-0.416966225608399,-0.38450209852394945,-0.43010904656642346,-0.44386948907146273,-0.49311701770377636,-0.48204355440603835,-0.4655641022493896,-0.46351781262989106,-0.4753042963806664,-0.4797262230995904,-0.46311871823442624,-0.43381134898217877,-0.43592686118203944
-0.17557239914118444,-0.1431369039179554,-0.16317855837974782,-0.04302677735272625,0.014752771205757251,0.03138826940503198,0.13474152118249508,0.1636270299309445,0.26059302875903734,0.3153684416933738,0.35187836814637524,0.36573719458937354,0.3771135912615633,0.35204424683975305,0.3241314340957575,0.26505281274802406,0.29576906402946246,0.17274898419172866,0.08627250867722537,0.08151157334287001,-0.023590275691810183,0.0016228218622234877,-0.02742861985469758,-0.11653027654051266,-0.17643736694721862,-0.16735702432328772,-0.4661683601855119,-0.443362000445107,-0.44022003820888445,-0.42866394586487755,-0.4602715925975426,-0.4606670535805654,-0.470157468727997,-0.4560281124606245,-0.42696030252530287,-0.47169314820446345,-0.46723697840899475,-0.4097527702927187,-0.45658834590270053,-0.46634225546887326,-0.48465813512864236,-0.48098008861234043,-0.45353816233135086,-0.46659899213633776,-0.46007941483276654,-0.4758758772579461,-0.42872738925822124,-0.4502210021669003,-0.46080683514260673,-0.4311159443003917,-0.45834775201502714,-0.49066880557916587
-0.16637649306431487,-0.13087099813422312,-0.1853349010128869,-0.1507570731711475,-0.01986718964966328,0.006863481401804948,-0.0408843730201649,0.03765676736762317,0.07503138115661499,0.08289620859136608,0.16456415022940032,0.2585535957699501,0.3293945623847307,0.35637506130120594,0.3294581769549638,0.3458690072820035,0.33014203559274297,0.2882501201161434,0.2757930577251992,0.23949425734010168,0.23280214678303904,0.13641654362025224,0.05942962041559764,-0.056891391296562434,-0.14340724520227952,-0.22202224949449417,-0.4374075105032597,-0.46208181392356085,-0.48286761293362784,-0.45828360414286223,-0.41229748908165814,-0.4690298846659571,-0.46548355305977385,-0.46470055995869725,-0.4422573929749155,-0.48616302571092895,-0.40848290002614573,-0.45198491063264046,-0.45704191518152815,-0.45736719956892946,-0.4603723201268985,-0.48117895058164595,-0.43453575904012864,-0.3777009593569185,-0.43209966951474205,-0.42743129817285935,-0.49061167119471366,-0.49455415753558585,-0.4597442804163352,-0.4694998892403458,-0.46572095777021627,-0.4790699860744024
0.22260592539900403,0.2076387030196382,0.1128440090242043,0.13104498279257737,0.07135216038605469,-0.07892245551344904,-0.17473816861057492,-0.04822380843563104,-0.16481222097381107,-0.1343048180381541,-0.13581101889926692,-0.14936531599943514,-0.18408092017239408,-0.08273354044610536,-0.01617521346893124,0.02362879628138356,0.08844716739725911,0.14117301489977155,0.20897668742005407,0.29453990869315944,0.3238860554615785,0.37814623068684283,0.3602961780267748,0.3696584771374705,0.3383724576248675,0.2956459155636669,-0.42065436836163533,-0.4154886201973073,-0.4214538457688137,-0.46208525024728464,-0.4565310622281475,-0.42385899295655655,-0.461533340649784,-0.4862430262097805,-0.4406315614605949,-0.47631570025764947,-0.46688685816903924,-0.45969571464311476,-0.42568956426400967,-0.43360642854896403,-0.44430290207176976,-0.48548521231249236,-0.44651316977985905,-0.47793182180981975,-0.4287733080720801,-0.4458793216801894,-0.4852932495883902,-0.4214288188166968,-0.4249459299465308,-0.4728486363428128,-0.4797021396925053,-0.4893723208744013
-0.15946240546800727,-0.03454029455224869,0.010499193585314143,-0.044148047841876405,0.01950445360305718,0.08403043221913034,0.07118121426786385,0.1551103131651881,0.244207429522214,0.32819270207736606,0.35038538957418913,0.3282192126786973,0.3492972488249379,0.33618438099045106,0.2882725742304838,0.28433582805572033,0.24459039576775754,0.22361237221513525,0.16832777991429998,0.06371811286257006,-0.041704075953690425,-0.1398455838857862,-0.19507617567593538,-0.34843708026444875,-0.3229199267230517,-0.24296793866491745,-0.45478210253160545,-0.4147955598090607,-0.46500729324119583,-0.47123427752603014,-0.4574726316565781,-0.44599970530353267,-0.4855188320839663,-0.4111104562786596,-0.4623988961000675,-0.4414855388946028,-0.46301090018293456,-0.4565684846357968,-0.4813122147332681,-0.4403187170413614,-0.3864600239644537,-0.4197130211634721,-0.4229708723637857,-0.4895606602661091,-0.49698504881364514,-0.4602050909917098,-0.47448388398558633,-0.4624849098570117,-0.4765901502709581,-0.47426786743254534,-0.44169331276310125,-0.42921557640639996
-0.22840335205903847,-0.32444428804879344,-0.17684364935873878,-0.05554269743614199,-0.054397830525945844,0.08090436133660528,0.16593863138181725,0.20912453254927296,0.32265747946259515,0.23722004885593567,0.27549690976184776,0.31877177317945865,0.3173327323413165,0.3457978906251671,0.3286309910974613,0.3290690381160761,0.19907725005553928,0.19109605762102563,0.12727602945846483,0.11850319036693518,0.03831898650660893,-0.10688097537065504,-0.17156310592063392,-0.03769316647630229,-0.18326919802185693,-0.11077352591652087,-0.4106946361367007,-0.4570346576221531,-0.46824505500001745,-0.470894897975757,-0.4695881034046314,-0.40294239601926657,-0.3720820584633168,-0.4588817988723959,-0.4938133542239943,-0.42362526668056344,-0.4485920960808098,-0.4351363337702176,-0.44756919641361503,-0.4650365055863354,-0.4306533076494978,-0.4634013039395949,-0.40582910421064533,-0.4103955986123518,-0.43818148025832887,-0.4688124195755536,-0.4329955253004255,-0.44545174302311064,-0.46525142475643205,-0.4852452322377091,-0.436964489601394,-0.47532904149712546
-0.18951186870652323,-0.14503982393275283,-0.012111300785806413,0.003301284089825835,-0.03862857805327771,0.047114512220731014,0.07156512666323331,0.08747116957162197,0.16973206242887665,0.26688724877879166,0.3283961806641831,0.35781267769782893,0.3321134542828857,0.3432007144748738,0.3268746281055902,0.287940438860432,0.2708456980434139,0.23776887208347564,0.23713720104381647,0.12142208301993614,0.05469792648814834,-0.06314862828482413,-0.14357631895214842,-0.23666367275095232,-0.3546544480995082,-0.3149765149702161,-0.48000543955967456,-0.45766613086729135,-0.41183017482861495,-0.4708988230285531,-0.4608725139535109,-0.4711604043987758,-0.4413037885045827,-0.485720869925668,-0.4086864815367969,-0.4428064115573899,-0.46630037306801997,-0.4554324544826852,-0.4612308212375988,-0.4820471632596913,-0.4300898378550103,-0.3781896867786203,-0.4338208657735088,-0.43089133405161384,-0.4912004720949897,-0.4918649618740929,-0.46010463746163055,-0.4661989315738405,-0.47007109047974566,-0.4795892034301362,-0.46728548972629236,-0.43881865992091174
-0.286542411926694,-0.26007348033259087,-0.14253061912508422,-0.05107790761280412,-0.03910071623751156,0.12887700857063916,0.17968594367367305,0.2331889457055781,0.30942649033369857,0.22421787102503005,0.30439775213224024,0.32279266335943646,0.3278356330556799,0.33687561862510834,0.32915461304730603,0.29219579407942936,0.19230546582343228,0.162088748635356,0.14177036067934498,0.11258735980127185,-0.011313506302863909,-0.15354249738397602,-0.119795538642056,-0.07480905038026045,-0.18501689119345688,-0.09671793714566161,-0.4177756470630614,-0.4596967306915283,-0.4610481858392146,-0.47792434175541954,-0.47188527242741646,-0.31852618862812637,-0.4445562515631556,-0.4760237442248058,-0.48883703820853264,-0.42157743584891527,-0.44347923892827706,-0.4263370633591023,-0.46674950890004063,-0.45461949586291656,-0.42889732391406915,-0.4479955957377244,-0.40740476762139455,-0.42509193677643875,-0.4416358371739912,-0.4744039048818868,-0.4081302935158688,-0.45443333898376925,-0.4838982043828649,-0.4776058574589578,-0.44415833281694234,-0.4693305035475251
-0.0809206967757855,-0.1715963537735865,-0.15379354332721787,-0.34339912539529593,-0.22290894559143112,-0.10602172296960052,-0.04704844166411237,-0.012369374472650454,0.1471029168447924,0.19324918225311732,0.254602364371761,0.2872875482923858,0.22914333610580123,0.3201251886815489,0.3177853563848511,0.33516956034034406,0.33832154755481014,0.3252369742286387,0.2640343914959443,0.2016953380414806,0.13567983657171018,0.13845139768253034,0.10261695424194783,-0.044146245715713524,-0.17327560349374718,-0.0756136177909828,-0.43715956942437467,-0.44033398810236984,-0.4182224050135407,-0.44970999989488397,-0.45993517089325237,-0.45823153703869135,-0.473271647189766,-0.4753135399790953,-0.3027570122276567,-0.45366763424268675,-0.4893298410969075,-0.47815532684006984,-0.42699470745991286,-0.4396005832997016,-0.4294780747607247,-0.4690317511565797,-0.43737632399227994,-0.44124282058574404,-0.4374414766235723,-0.4151735345262419,-0.4202757474485686,-0.4505518983044568,-0.4740310299199522,-0.40311706382963486,-0.4597246393207481,-0.48549315451696895
-0.17535957443299394,-0.09773082347049018,0.01911290962916482,-0.032210436315123804,-0.016664367182370635,0.08357850578252615,0.049920631331762645,0.12805178549467822,0.21523654740754852,0.30730320538232936,0.33336423484690886,0.34480442251123383,0.34405646361058184,0.3436748745263642,0.2946174560010352,0.2971022283278026,0.24499192800056907,0.2311198815606238,0.2268968796108297,0.07047614068894853,0.009317409793731404,-0.11800925247516998,-0.15028692708544553,-0.30867391477700795,-0.3380375066361046,-0.2883846211858032,-0.4548231240574266,-0.44070168716729025,-0.4367818160069601,-0.47392067386671566,-0.4601756228406362,-0.4721531954249055,-0.4527616417696115,-0.46787992485768265,-0.4248637053543811,-0.4212816398875913,-0.4718289362042678,-0.4551216699298262,-0.475033016287495,-0.4693015521226326,-0.3950826405151684,-0.3969745104508563,-0.4187924941218898,-0.47807564812216646,-0.49563502451637975,-0.4651150359866203,-0.47633148662788494,-0.46268511632076126,-0.4794506390600221,-0.47470271889497384,-0.45391544739429257,-0.43082182666272656
-0.10701344336527578,-0.17052500840301296,-0.10173300793238949,-0.17205760086242708,-0.15527197237334106,-0.14193805019689967,-0.03462326884667401,0.017826159597532417,0.044433225874053815,0.13936574220107045,0.17180789698604443,0.27833659822957557,0.31894291380674233,0.36059354966619794,0.3580883897593543,0.38115687811554533,0.34443201018339886,0.320184306921075,0.26387970989023035,0.2847266730669041,0.15893467529310248,0.08487241077964158,0.06225432350578557,-0.018542753059157556,0.006801422316750024,-0.04486744343544394,-0.46945980887701,-0.4551705016090696,-0.4673113035040424,-0.4647951284841877,-0.4315927132911474,-0.4510380850894,-0.4253410252427854,-0.46844567639475365,-0.45481918807697896,-0.4714994801418245,-0.4524372359281056,-0.4290833490691565,-0.477866947986356,-0.44860932719868457,-0.411207394029041,-0.4708355644194274,-0.46847454859478194,-0.4847317231429737,-0.4712447671930516,-0.46038800238936817,-0.46637056579843494,-0.461007303024374,-0.47354397713080604,-0.42561683309374837,-0.4519826117433302,-0.4607298650305024
-0.14503982393275283,-0.012111300785806413,0.003301284089825835,-0.03862857805327771,0.047114512220731014,0.07156512666323331,0.08747116957162197,0.16973206242887665,0.26688724877879166,0.3283961806641831,0.35781267769782893,0.3321134542828857,0.3432007144748738,0.3268746281055902,0.287940438860432,0.2708456980434139,0.23776887208347564,0.23713720104381647,0.12142208301993614,0.05469792648814834,-0.06314862828482413,-0.14357631895214842,-0.23666367275095232,-0.3546544480995082,-0.3149765149702161,-0.23304134440297497,-0.45766613086729135,-0.41183017482861495,-0.4708988230285531,-0.4608725139535109,-0.4711604043987758,-0.4413037885045827,-0.485720869925668,-0.4086864815367969,-0.4428064115573899,-0.46630037306801997,-0.4554324544826852,-0.4612308212375988,-0.4820471632596913,-0.4300898378550103,-0.3781896867786203,-0.4338208657735088,-0.43089133405161384,-0.4912004720949897,-0.4918649618740929,-0.46010463746163055,-0.4661989315738405,-0.47007109047974566,-0.4795892034301362,-0.46728548972629236,-0.43881865992091174,-0.42979819250841056
-0.06988134379050427,-0.17343691029091166,-0.15608828374220265,-0.32441373796192413,-0.2340891762889398,-0.11822787630118521,-0.04830154266216758,-0.0225188872675567,0.1428057955850197,0.18899263047435122,0.24696193370441563,0.29400756621971724,0.22666031801356212,0.31609154415199947,0.31965210720651727,0.3330480027989703,0.33821904902231525,0.3260138334255392,0.2726074594479899,0.19694818722187055,0.14637115616068444,0.14005627360835932,0.10698322461870124,-0.03375881480497861,-0.17036700329307494,-0.088418616644218,-0.43898576621624985,-0.4357955920326559,-0.4318808270125675,-0.43502598361609585,-0.45995095506878814,-0.4586841319950894,-0.47489921681440755,-0.4747804861911038,-0.30475380909522337,-0.4518087325327844,-0.48668616636343814,-0.48327619491726953,-0.42413760257649635,-0.4403042013521379,-0.4283991442471143,-0.46892557605157514,-0.4444824799682669,-0.43467111934453123,-0.4400383447219294,-0.41405127360683414,-0.4235689905383109,-0.44636079293203396,-0.4747507555357001,-0.40248201924965105,-0.4583967147171642,-0.4855380392797368
0.09271411916545037,0.17529522405021852,0.2760842537990306,0.32729049842233676,0.35790252653251386,0.3351434901365577,0.34123024783339556,0.3225641481192547,0.28769270580913786,0.26519200804549936,0.23754756669467253,0.24017583508102633,0.10839501599729147,0.0482105053583287,-0.07022873002779502,-0.14242071288342445,-0.2522768108207588,-0.35245453337807414,-0.31363247045708836,-0.23373382897170217,-0.2548607688445653,-0.07213250664485667,-0.11755462603452939,-0.08384591506899634,-0.028625614142527758,0.05662498981112043,-0.4850770880953793,-0.40923476612387905,-0.43365697599447045,-0.4739937337560642,-0.4535442795742758,-0.46365965661973246,-0.48217074865473736,-0.4230650339489751,-0.38184936747693715,-0.4331987961021593,-0.4360282687074274,-0.4919833928790718,-0.48754875858741853,-0.4618661059835682,-0.4645570893472083,-0.4733021926909591,-0.47979427750050746,-0.46537193583965786,-0.43672446736065307,-0.43221683882619044,-0.4506372571240636,-0.4606277405967978,-0.40972278692409997,-0.42631047175943565,-0.46375444148747524,-0.4262134959372732
