temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.28723769189676746,0.21959927728000378,0.020065156069897314,-0.02734419334186176,-0.0037185569352047366,-0.04258856409288038,-0.13689539572330509,-0.223783849666764,-0.11436605781330837,-0.2342874741412999,-0.18711325161136752,-0.06803242175512635,0.03259942884334562,-0.0023164257404929434,0.0798149518198098,0.20517641551570054,0.2688311001425614,0.3526915784310049,0.3154033464002067,0.3408716526571099,0.35326137035991806,0.40087410519611366,0.39595851270356397,0.3332581685363015,0.392002609562906,0.2785960109920457,-0.4748033704406144,-0.4841786435222431,-0.4700908661937497,-0.4826079175667892,-0.49695816653637354,-0.4806645599302357,-0.4840221804033174,-0.49537999119949294,-0.4806486483312645,-0.4938809916093034,-0.49624308500454517,-0.493136533544562,-0.49850129194423803,-0.4985241223982483,-0.4890254834704677,-0.4705326187453917,-0.4418383587006834,-0.47148518772732617,-0.48718621953572916,-0.41065040063368086,-0.46138515707238437,-0.411259193716763,-0.47498192713297016,-0.4634193684959814,-0.46350815710673493,-0.4745234461706205
0.2878173585159513,0.23171278366736411,0.033302870019072894,-0.03288551879137266,8.873697045892606e-4,-0.03894678127806265,-0.12787630752263307,-0.23024004475253768,-0.10683659600797031,-0.22702784310803875,-0.20584463442318296,-0.07484672937683971,0.03407491699590188,-0.002699735628469794,0.06567467752039681,0.20437689621512597,0.25842290633551473,0.35486217699772,0.31562007178484686,0.34057488634410954,0.34921502384608405,0.400125090815784,0.397905825696678,0.3345406524816689,0.3907613754013286,0.29068944706318117,-0.47592657109421455,-0.4820838746304238,-0.4710164608762,-0.48235311780839485,-0.49627907688338685,-0.48220903204651155,-0.48234930586787783,-0.4957434102076451,-0.48134758804024097,-0.49297980102208877,-0.49606506232529934,-0.4937847385029284,-0.4978483460777887,-0.4986050947025001,-0.490530884659911,-0.4720050472653791,-0.4423404598928314,-0.46810751470470185,-0.48993809529250115,-0.4130011886643138,-0.45756951498393184,-0.4139960793960956,-0.4716383270434151,-0.46475908227167817,-0.4615737685076688,-0.4814971276071988
0.2891816147441821,0.24230183861407747,0.04642656514617058,-0.037034487589104034,0.004920761094012001,-0.03627441820002755,-0.11852897710707934,-0.233235063627236,-0.10214236355018398,-0.21943670058510945,-0.22464272472969146,-0.07976375460641776,0.034231710438838145,-0.0021523863847109797,0.052137322401333716,0.20327455544433254,0.24877465011121216,0.35381557628708354,0.31680808906662233,0.34019740862727577,0.34554637002656396,0.39891849064513124,0.3994688630761771,0.3372574253321741,0.38860894740495666,0.30210755179669857,-0.47744843344156984,-0.4791569616796194,-0.47202933239571626,-0.48223541791093705,-0.4953322650367096,-0.4832972115266462,-0.48121417208502987,-0.49611705976022263,-0.481713287749368,-0.4923128181713144,-0.49594854684881423,-0.4948591413862421,-0.4967650694268971,-0.49866326608921163,-0.49161916996906596,-0.47312120368504423,-0.4431863159500595,-0.46528615738307333,-0.49157014130300875,-0.4169405476251661,-0.45325831191249893,-0.41892354915241187,-0.4658695164548984,-0.4663460355252889,-0.4597080701362031,-0.48598097128709006
0.2930837221262517,0.25112147905588295,0.058797460090330655,-0.03983044263123375,0.008745888128504622,-0.03459338161056229,-0.10990921934060355,-0.23273432386988938,-0.10029428048964874,-0.21137573693948092,-0.2418638881013554,-0.0821161469658113,0.03158154139473107,-0.0014190852949884445,0.03999913484713399,0.20147857982434264,0.23979003602572202,0.3500716317596104,0.3188005849810951,0.3396367628485223,0.34249472927778635,0.3974088228343164,0.4000104657767046,0.3414518355303921,0.38570921000356023,0.31305916581111104,-0.47967332995215134,-0.4748125220796692,-0.47333205505620163,-0.4816030654448956,-0.4945565810770348,-0.48414673426666666,-0.4803897522982039,-0.49657566976774087,-0.4818188874004711,-0.4917466464868254,-0.49587023547979286,-0.4955792731750166,-0.496030156257534,-0.49871027083572517,-0.49250799645976356,-0.4739493058266247,-0.44376187217208934,-0.4633950836715342,-0.4924087667693534,-0.4232563493084082,-0.44758930724379914,-0.42611822853524545,-0.4574306016514463,-0.4678596161336107,-0.4581759250919698,-0.48854213837508864
0.3001987086901251,0.25821624926516346,0.0702071029257906,-0.04090609298400708,0.011595894696809788,-0.033267215414215255,-0.1024389423005433,-0.22863400101338494,-0.10250118093056534,-0.2015746753968799,-0.2567770609466219,-0.08391484498155662,0.026840714857930856,-2.514552085521326e-4,0.029130299624191468,0.1981996219008601,0.23213785775357001,0.3441903940789183,0.32149850359406257,0.3386999365079398,0.34058459127864554,0.3952132704770178,0.3994539030509728,0.3470705973197924,0.38187315188029347,0.3235225749970841,-0.4792508576975133,-0.47197705014114516,-0.4751851733897532,-0.4803295899170623,-0.49379688821242756,-0.484927504814577,-0.47971116255003476,-0.4968258761584394,-0.48207059299703503,-0.491168051631724,-0.4958144659444309,-0.49608916022700683,-0.49549662393582683,-0.4987555098913434,-0.4933751294301433,-0.4746549741184367,-0.444182239803327,-0.46205607882777666,-0.49262169678480405,-0.4308229150199306,-0.44181753907485044,-0.43701905342116293,-0.44463379967236843,-0.4693153573840091,-0.4569580872004211,-0.4896781768029495
0.3104299452825663,0.26333228866594893,0.08164451421831886,-0.04012975074226821,0.012910866304796766,-0.032137305325380686,-0.09529566743644607,-0.2216544905410793,-0.10983803115702637,-0.1896186657243018,-0.2694592049709063,-0.08584434713865179,0.019721612831706255,0.0030889502953215346,0.01908133552475389,0.19262870193737286,0.2258685813670626,0.33716353443336305,0.32505416898032846,0.3370206405760911,0.34004545553136123,0.3915875723033591,0.3987209632496795,0.35373376816003343,0.3768507246110324,0.3333024429562947,-0.4759366136030844,-0.47024336009998613,-0.47795931106308126,-0.47816029622187045,-0.4929012478699664,-0.4857956772799593,-0.4790426848908887,-0.4969177202104577,-0.4825187456583727,-0.4904613146349899,-0.49577008433565606,-0.49649077995261093,-0.4950577659974342,-0.49880803106719,-0.4943939954742811,-0.47537934221884265,-0.44453149237001993,-0.46100134188304914,-0.49225151735245093,-0.43704978046873433,-0.4370290062235233,-0.44428999395990243,-0.436299369930938,-0.4710044075265637,-0.45581098888324717,-0.4896162942562448
0.3226153065704378,0.26708593740717423,0.0939829432088596,-0.038419690025592985,0.01258124368884745,-0.030878403403915164,-0.08765368834103855,-0.2136793423125794,-0.1210552561537228,-0.17624767181034157,-0.27940627054182965,-0.08907610271102617,0.010967108130091998,0.008099854837536214,0.010973615552044314,0.18469331537352945,0.22072836384395036,0.32967884380024176,0.3284960955576036,0.3350130250578957,0.3401567422792142,0.38727964594646724,0.39854619666180935,0.3604173356916323,0.37070853429941947,0.34247236727107505,-0.4733102225384835,-0.46926471394796027,-0.48220929561085146,-0.4746613256202817,-0.49169053198115914,-0.4869248861558901,-0.47825062378893635,-0.4968695707341996,-0.4832529759167517,-0.48948508809727626,-0.4957282143317133,-0.4968644562969496,-0.4946258108546774,-0.4988783385984343,-0.4954795532460564,-0.4765560983028719,-0.44487948038550673,-0.4600199254484062,-0.49122419258582334,-0.4430501493719768,-0.4323981714921558,-0.44938523825921173,-0.4307604264788688,-0.47169812476633777,-0.4560716623004611,-0.4882560013105647
0.3352763756509076,0.2705269485094285,0.1078554943893775,-0.03608341645434446,0.01031438386108491,-0.029728931351335475,-0.0801868420657401,-0.2043892776105055,-0.13427860339919095,-0.16374466346495953,-0.2849299296247881,-0.0944770537517691,0.00172216863468707,0.012841001306461066,0.005229738409348001,0.1753468572062709,0.2159514197955192,0.32277495434178166,0.3308018633618666,0.33288464294133324,0.34082918789725336,0.38258723406790424,0.3990184259964553,0.3670278488355585,0.36340810844643545,0.351786662710385,-0.4708464062907902,-0.4688453824546625,-0.48684827153175053,-0.4704921072929491,-0.4905002264781406,-0.4885409732175554,-0.4771765670237874,-0.4966717978344134,-0.48442012982384763,-0.48804412671104036,-0.4956804819318141,-0.4972849245288906,-0.4941143674790053,-0.4989282789305435,-0.49625986314538184,-0.4790618598025541,-0.4452958014528848,-0.4584570327344308,-0.48964265273433705,-0.44953947447742726,-0.42763360726710065,-0.45273641574515977,-0.42749660005953993,-0.471535252551286,-0.4577922421355056,-0.4853252393767731
0.3472492426130633,0.27354204378286345,0.12356851049392341,-0.032725980121929864,0.006605455891998744,-0.028902627644783605,-0.07297040603008265,-0.19357213699754938,-0.14895049721697148,-0.153840708524833,-0.28478439503491493,-0.1023957638559579,-0.008019033710944382,0.017263057751257964,0.0012266704051567847,0.16495290630300943,0.21162281433921434,0.3171703785987716,0.3317500195494797,0.3303201132723984,0.34187987565852457,0.3783378073060875,0.39916713308912466,0.373431510025742,0.35632150443225014,0.36052849988551205,-0.4679985548290351,-0.4689553461028642,-0.4895112217394191,-0.46811160984494554,-0.4890922702603072,-0.49096715587728834,-0.47560570324241197,-0.49600255925879144,-0.48653592583343036,-0.48585023819903506,-0.49561734065597857,-0.49783627829482224,-0.4934211471952833,-0.49896784012993944,-0.49689098715212254,-0.48064180284094743,-0.4485952201527668,-0.4560245610080693,-0.4871905898276948,-0.4578156208061759,-0.42178240070334677,-0.4550137619149362,-0.4258551253890857,-0.4703167809321567,-0.46148327986163107,-0.48013016250524965
0.358079181225566,0.2760504103724612,0.14067141345442014,-0.028120752154738762,0.0021612213513399017,-0.02737025036670928,-0.06611748464938104,-0.1826723797026806,-0.16368908700506454,-0.1473442658701949,-0.2785729082898782,-0.11319292084033472,-0.018552758346749364,0.02126022724755034,-8.888865305399952e-4,0.15303073128283295,0.20788174065968507,0.3123863661550205,0.332792465728926,0.32714599506172753,0.34273829629362984,0.37453198092753387,0.3989068618681859,0.3795707998059584,0.34966377439977336,0.3690332387191347,-0.46419709786086694,-0.4696165976222058,-0.49007641629497134,-0.46769805376708956,-0.4871850720840922,-0.4938891275488173,-0.4740234028067531,-0.4947280072922093,-0.4900235231474163,-0.48246464485885926,-0.49552616224903967,-0.4980397371934883,-0.49299655710120943,-0.4990049344365014,-0.49733924144398295,-0.481771824649374,-0.4534713968425723,-0.45394605916464653,-0.48363377142652786,-0.46454727931933004,-0.4170242329814126,-0.4583093618138694,-0.42226058344105977,-0.47104613967747944,-0.4633745388697017,-0.475846489759154
0.3668831222371788,0.2787436749043927,0.1579658547094235,-0.02194718451445002,-0.0026841124649277467,-0.024594929081166995,-0.05993643579139377,-0.1723618049011243,-0.17756091570668903,-0.14344502355071292,-0.26851154775605907,-0.12561002205846555,-0.02968792792265509,0.024451782173009397,-0.0015437203005252682,0.1394912684085109,0.20542362916373555,0.3064673277719405,0.3355813362788048,0.3236061519060008,0.34302098006741055,0.37052868916755605,0.398815467769717,0.3849885064622797,0.343657312954527,0.37726160957335236,-0.45795562830365816,-0.47135952715501517,-0.48898486996005225,-0.4681896954541551,-0.4853762247039075,-0.49558892473010974,-0.4736404961575407,-0.4933682988498273,-0.49218319883650025,-0.48060747041458024,-0.4953887110296096,-0.49793599300462216,-0.4927556791779689,-0.49904698071154174,-0.4976942768793352,-0.4826779295895193,-0.4572575663707462,-0.4526951145894146,-0.4803804389742056,-0.4695290153819176,-0.41459234450649113,-0.46328233542174596,-0.4159940658258571,-0.47386920053631876,-0.46264985144595266,-0.47243497863462885
0.37329682780823853,0.28187494757006,0.1746692489624642,-0.013840672375318417,-0.008312595322300406,-0.020104933885635973,-0.05468984256188711,-0.16325112450544754,-0.19020795773384475,-0.13992684099106778,-0.2574937387004362,-0.13906917572809388,-0.04037089889456011,0.026613277841701557,-0.0014938053182036802,0.12491588110096316,0.2046147112023432,0.2989010326304752,0.3393655657399796,0.32038969111863086,0.34297809355851777,0.36601992677039735,0.3991418321107905,0.38918481858880416,0.3389966843743316,0.3840075359848096,-0.453591651381155,-0.47250612356126864,-0.4880448705142636,-0.4685932421290901,-0.4842095636041469,-0.4965925230114585,-0.47438040196493236,-0.49155358900420365,-0.4935447912774644,-0.4799072799773422,-0.4951774967538023,-0.4975042968904505,-0.49265033784091367,-0.4990387511047409,-0.4980907376505774,-0.4835413386494121,-0.4607109626429233,-0.4507047398032411,-0.4779873992608381,-0.4738665014899676,-0.41400035758359804,-0.4644118169069879,-0.41231772957359025,-0.4758733789765182,-0.4618990439140701,-0.46995575980225746
0.3783579380100522,0.28468811302061264,0.19062223217146784,-0.004053710782525881,-0.014458975373767084,-0.014550078826954685,-0.05041908595588668,-0.15456355838450458,-0.20233484422753556,-0.1335983060938453,-0.2482559308316339,-0.15334551017257664,-0.050641426034793685,0.028779961952911406,-0.001791671608103817,0.110030467891033,0.20462162632567005,0.28998429290418437,0.3436617887275863,0.3178949999744898,0.34240130211520536,0.36158067504012825,0.40022941744331836,0.3918016800162461,0.3356529602862527,0.3889204275032521,-0.4509682777217475,-0.4732857061222168,-0.4870684180684477,-0.46898940312688153,-0.48345175656485834,-0.4971006420491334,-0.4763911013904063,-0.4889209357862135,-0.4943806189585017,-0.4799939628481288,-0.4947931663437265,-0.49694549246243785,-0.4926594648226326,-0.4989785996947388,-0.4983125744744119,-0.48483007507857717,-0.46419592078365407,-0.4479032039787765,-0.47597604434375174,-0.47842723486509,-0.41255828308466125,-0.46449529431013714,-0.410496307433806,-0.47671707779062944,-0.4617143876631659,-0.46791298949556553
0.3825186189999447,0.2866048589914387,0.2057482040763124,0.007467882984329251,-0.021103738816020463,-0.008927261862369341,-0.04655433186196212,-0.14571234271054548,-0.21410221885005806,-0.12403808497240848,-0.2411246088264586,-0.16921828644740555,-0.06004010357641239,0.030864331612707917,-0.0019809547328908145,0.09475994248472888,0.20510506710874354,0.27966907603157687,0.3484603666420482,0.3161096658149156,0.3415955957373929,0.3573439294743941,0.4010641080932087,0.3937472716674546,0.33376010178818816,0.3915502468365891,-0.4495608325935541,-0.4738541913500494,-0.48586022213344127,-0.4694574106470876,-0.4829512421781841,-0.49721490565066934,-0.4783549007545636,-0.4865673705984365,-0.49495411893413566,-0.4802256404587295,-0.4944476682723151,-0.496518219422401,-0.4927848855194696,-0.4988544961995349,-0.4984041547156058,-0.4868018861628473,-0.46840943242108457,-0.4437301999511277,-0.47394410323952924,-0.48339071961071745,-0.41071034868148515,-0.46354946311182355,-0.4101655149785475,-0.47656903674147466,-0.4620589514430592,-0.46589811365321476
0.386282571578402,0.28723769189676746,0.21959927728000378,0.020065156069897314,-0.02734419334186176,-0.0037185569352047366,-0.04258856409288038,-0.13689539572330509,-0.223783849666764,-0.11436605781330837,-0.2342874741412999,-0.18711325161136752,-0.06803242175512635,0.03259942884334562,-0.0023164257404929434,0.0798149518198098,0.20517641551570054,0.2688311001425614,0.3526915784310049,0.3154033464002067,0.3408716526571099,0.35326137035991806,0.40087410519611366,0.39595851270356397,0.3332581685363015,0.392002609562906,-0.4486097328206547,-0.4748033704406144,-0.4841786435222431,-0.4700908661937497,-0.4826079175667892,-0.49695816653637354,-0.4806645599302357,-0.4840221804033174,-0.49537999119949294,-0.4806486483312645,-0.4938809916093034,-0.49624308500454517,-0.493136533544562,-0.49850129194423803,-0.4985241223982483,-0.4890254834704677,-0.4705326187453917,-0.4418383587006834,-0.47148518772732617,-0.48718621953572916,-0.41065040063368086,-0.46138515707238437,-0.411259193716763,-0.47498192713297016,-0.4634193684959814,-0.46350815710673493
0.3894761043189348,0.2878173585159513,0.23171278366736411,0.033302870019072894,-0.03288551879137266,8.873697045892606e-4,-0.03894678127806265,-0.12787630752263307,-0.23024004475253768,-0.10683659600797031,-0.22702784310803875,-0.20584463442318296,-0.07484672937683971,0.03407491699590188,-0.002699735628469794,0.06567467752039681,0.20437689621512597,0.25842290633551473,0.35486217699772,0.31562007178484686,0.34057488634410954,0.34921502384608405,0.400125090815784,0.397905825696678,0.3345406524816689,0.3907613754013286,-0.44823968053380836,-0.47592657109421455,-0.4820838746304238,-0.4710164608762,-0.48235311780839485,-0.49627907688338685,-0.48220903204651155,-0.48234930586787783,-0.4957434102076451,-0.48134758804024097,-0.49297980102208877,-0.49606506232529934,-0.4937847385029284,-0.4978483460777887,-0.4986050947025001,-0.490530884659911,-0.4720050472653791,-0.4423404598928314,-0.46810751470470185,-0.48993809529250115,-0.4130011886643138,-0.45756951498393184,-0.4139960793960956,-0.4716383270434151,-0.46475908227167817,-0.4615737685076688
0.3920663469120902,0.2891816147441821,0.24230183861407747,0.04642656514617058,-0.037034487589104034,0.004920761094012001,-0.03627441820002755,-0.11852897710707934,-0.233235063627236,-0.10214236355018398,-0.21943670058510945,-0.22464272472969146,-0.07976375460641776,0.034231710438838145,-0.0021523863847109797,0.052137322401333716,0.20327455544433254,0.24877465011121216,0.35381557628708354,0.31680808906662233,0.34019740862727577,0.34554637002656396,0.39891849064513124,0.3994688630761771,0.3372574253321741,0.38860894740495666,-0.44837666527564585,-0.47744843344156984,-0.4791569616796194,-0.47202933239571626,-0.48223541791093705,-0.4953322650367096,-0.4832972115266462,-0.48121417208502987,-0.49611705976022263,-0.481713287749368,-0.4923128181713144,-0.49594854684881423,-0.4948591413862421,-0.4967650694268971,-0.49866326608921163,-0.49161916996906596,-0.47312120368504423,-0.4431863159500595,-0.46528615738307333,-0.49157014130300875,-0.4169405476251661,-0.45325831191249893,-0.41892354915241187,-0.4658695164548984,-0.4663460355252889,-0.4597080701362031
0.3931129966712149,0.2930837221262517,0.25112147905588295,0.058797460090330655,-0.03983044263123375,0.008745888128504622,-0.03459338161056229,-0.10990921934060355,-0.23273432386988938,-0.10029428048964874,-0.21137573693948092,-0.2418638881013554,-0.0821161469658113,0.03158154139473107,-0.0014190852949884445,0.03999913484713399,0.20147857982434264,0.23979003602572202,0.3500716317596104,0.3188005849810951,0.3396367628485223,0.34249472927778635,0.3974088228343164,0.4000104657767046,0.3414518355303921,0.38570921000356023,-0.44904808399453466,-0.47967332995215134,-0.4748125220796692,-0.47333205505620163,-0.4816030654448956,-0.4945565810770348,-0.48414673426666666,-0.4803897522982039,-0.49657566976774087,-0.4818188874004711,-0.4917466464868254,-0.49587023547979286,-0.4955792731750166,-0.496030156257534,-0.49871027083572517,-0.49250799645976356,-0.4739493058266247,-0.44376187217208934,-0.4633950836715342,-0.4924087667693534,-0.4232563493084082,-0.44758930724379914,-0.42611822853524545,-0.4574306016514463,-0.4678596161336107,-0.4581759250919698
0.3923964567230502,0.3001987086901251,0.25821624926516346,0.0702071029257906,-0.04090609298400708,0.011595894696809788,-0.033267215414215255,-0.1024389423005433,-0.22863400101338494,-0.10250118093056534,-0.2015746753968799,-0.2567770609466219,-0.08391484498155662,0.026840714857930856,-2.514552085521326e-4,0.029130299624191468,0.1981996219008601,0.23213785775357001,0.3441903940789183,0.32149850359406257,0.3386999365079398,0.34058459127864554,0.3952132704770178,0.3994539030509728,0.3470705973197924,0.38187315188029347,-0.4507439355358272,-0.4792508576975133,-0.47197705014114516,-0.4751851733897532,-0.4803295899170623,-0.49379688821242756,-0.484927504814577,-0.47971116255003476,-0.4968258761584394,-0.48207059299703503,-0.491168051631724,-0.4958144659444309,-0.49608916022700683,-0.49549662393582683,-0.4987555098913434,-0.4933751294301433,-0.4746549741184367,-0.444182239803327,-0.46205607882777666,-0.49262169678480405,-0.4308229150199306,-0.44181753907485044,-0.43701905342116293,-0.44463379967236843,-0.4693153573840091,-0.4569580872004211
0.38979302716139547,0.3104299452825663,0.26333228866594893,0.08164451421831886,-0.04012975074226821,0.012910866304796766,-0.032137305325380686,-0.09529566743644607,-0.2216544905410793,-0.10983803115702637,-0.1896186657243018,-0.2694592049709063,-0.08584434713865179,0.019721612831706255,0.0030889502953215346,0.01908133552475389,0.19262870193737286,0.2258685813670626,0.33716353443336305,0.32505416898032846,0.3370206405760911,0.34004545553136123,0.3915875723033591,0.3987209632496795,0.35373376816003343,0.3768507246110324,-0.4539502450662301,-0.4759366136030844,-0.47024336009998613,-0.47795931106308126,-0.47816029622187045,-0.4929012478699664,-0.4857956772799593,-0.4790426848908887,-0.4969177202104577,-0.4825187456583727,-0.4904613146349899,-0.49577008433565606,-0.49649077995261093,-0.4950577659974342,-0.49880803106719,-0.4943939954742811,-0.47537934221884265,-0.44453149237001993,-0.46100134188304914,-0.49225151735245093,-0.43704978046873433,-0.4370290062235233,-0.44428999395990243,-0.436299369930938,-0.4710044075265637,-0.45581098888324717
0.38585188812619986,0.3226153065704378,0.26708593740717423,0.0939829432088596,-0.038419690025592985,0.01258124368884745,-0.030878403403915164,-0.08765368834103855,-0.2136793423125794,-0.1210552561537228,-0.17624767181034157,-0.27940627054182965,-0.08907610271102617,0.010967108130091998,0.008099854837536214,0.010973615552044314,0.18469331537352945,0.22072836384395036,0.32967884380024176,0.3284960955576036,0.3350130250578957,0.3401567422792142,0.38727964594646724,0.39854619666180935,0.3604173356916323,0.37070853429941947,-0.4554590454798309,-0.4733102225384835,-0.46926471394796027,-0.48220929561085146,-0.4746613256202817,-0.49169053198115914,-0.4869248861558901,-0.47825062378893635,-0.4968695707341996,-0.4832529759167517,-0.48948508809727626,-0.4957282143317133,-0.4968644562969496,-0.4946258108546774,-0.4988783385984343,-0.4954795532460564,-0.4765560983028719,-0.44487948038550673,-0.4600199254484062,-0.49122419258582334,-0.4430501493719768,-0.4323981714921558,-0.44938523825921173,-0.4307604264788688,-0.47169812476633777,-0.4560716623004611
0.38108262183260594,0.3352763756509076,0.2705269485094285,0.1078554943893775,-0.03608341645434446,0.01031438386108491,-0.029728931351335475,-0.0801868420657401,-0.2043892776105055,-0.13427860339919095,-0.16374466346495953,-0.2849299296247881,-0.0944770537517691,0.00172216863468707,0.012841001306461066,0.005229738409348001,0.1753468572062709,0.2159514197955192,0.32277495434178166,0.3308018633618666,0.33288464294133324,0.34082918789725336,0.38258723406790424,0.3990184259964553,0.3670278488355585,0.36340810844643545,-0.45569284418740713,-0.4708464062907902,-0.4688453824546625,-0.48684827153175053,-0.4704921072929491,-0.4905002264781406,-0.4885409732175554,-0.4771765670237874,-0.4966717978344134,-0.48442012982384763,-0.48804412671104036,-0.4956804819318141,-0.4972849245288906,-0.4941143674790053,-0.4989282789305435,-0.49625986314538184,-0.4790618598025541,-0.4452958014528848,-0.4584570327344308,-0.48964265273433705,-0.44953947447742726,-0.42763360726710065,-0.45273641574515977,-0.42749660005953993,-0.471535252551286,-0.4577922421355056
0.37611227674863174,0.3472492426130633,0.27354204378286345,0.12356851049392341,-0.032725980121929864,0.006605455891998744,-0.028902627644783605,-0.07297040603008265,-0.19357213699754938,-0.14895049721697148,-0.153840708524833,-0.28478439503491493,-0.1023957638559579,-0.008019033710944382,0.017263057751257964,0.0012266704051567847,0.16495290630300943,0.21162281433921434,0.3171703785987716,0.3317500195494797,0.3303201132723984,0.34187987565852457,0.3783378073060875,0.39916713308912466,0.373431510025742,0.35632150443225014,-0.45683432326057116,-0.4679985548290351,-0.4689553461028642,-0.4895112217394191,-0.46811160984494554,-0.4890922702603072,-0.49096715587728834,-0.47560570324241197,-0.49600255925879144,-0.48653592583343036,-0.48585023819903506,-0.49561734065597857,-0.49783627829482224,-0.4934211471952833,-0.49896784012993944,-0.49689098715212254,-0.48064180284094743,-0.4485952201527668,-0.4560245610080693,-0.4871905898276948,-0.4578156208061759,-0.42178240070334677,-0.4550137619149362,-0.4258551253890857,-0.4703167809321567,-0.46148327986163107
0.3711220433582116,0.358079181225566,0.2760504103724612,0.14067141345442014,-0.028120752154738762,0.0021612213513399017,-0.02737025036670928,-0.06611748464938104,-0.1826723797026806,-0.16368908700506454,-0.1473442658701949,-0.2785729082898782,-0.11319292084033472,-0.018552758346749364,0.02126022724755034,-8.888865305399952e-4,0.15303073128283295,0.20788174065968507,0.3123863661550205,0.332792465728926,0.32714599506172753,0.34273829629362984,0.37453198092753387,0.3989068618681859,0.3795707998059584,0.34966377439977336,-0.45911177851395585,-0.46419709786086694,-0.4696165976222058,-0.49007641629497134,-0.46769805376708956,-0.4871850720840922,-0.4938891275488173,-0.4740234028067531,-0.4947280072922093,-0.4900235231474163,-0.48246464485885926,-0.49552616224903967,-0.4980397371934883,-0.49299655710120943,-0.4990049344365014,-0.49733924144398295,-0.481771824649374,-0.4534713968425723,-0.45394605916464653,-0.48363377142652786,-0.46454727931933004,-0.4170242329814126,-0.4583093618138694,-0.42226058344105977,-0.47104613967747944,-0.4633745388697017
0.3673112058329042,0.3668831222371788,0.2787436749043927,0.1579658547094235,-0.02194718451445002,-0.0026841124649277467,-0.024594929081166995,-0.05993643579139377,-0.1723618049011243,-0.17756091570668903,-0.14344502355071292,-0.26851154775605907,-0.12561002205846555,-0.02968792792265509,0.024451782173009397,-0.0015437203005252682,0.1394912684085109,0.20542362916373555,0.3064673277719405,0.3355813362788048,0.3236061519060008,0.34302098006741055,0.37052868916755605,0.398815467769717,0.3849885064622797,0.343657312954527,-0.463360891909554,-0.45795562830365816,-0.47135952715501517,-0.48898486996005225,-0.4681896954541551,-0.4853762247039075,-0.49558892473010974,-0.4736404961575407,-0.4933682988498273,-0.49218319883650025,-0.48060747041458024,-0.4953887110296096,-0.49793599300462216,-0.4927556791779689,-0.49904698071154174,-0.4976942768793352,-0.4826779295895193,-0.4572575663707462,-0.4526951145894146,-0.4803804389742056,-0.4695290153819176,-0.41459234450649113,-0.46328233542174596,-0.4159940658258571,-0.47386920053631876,-0.46264985144595266
0.36520560264811364,0.37329682780823853,0.28187494757006,0.1746692489624642,-0.013840672375318417,-0.008312595322300406,-0.020104933885635973,-0.05468984256188711,-0.16325112450544754,-0.19020795773384475,-0.13992684099106778,-0.2574937387004362,-0.13906917572809388,-0.04037089889456011,0.026613277841701557,-0.0014938053182036802,0.12491588110096316,0.2046147112023432,0.2989010326304752,0.3393655657399796,0.32038969111863086,0.34297809355851777,0.36601992677039735,0.3991418321107905,0.38918481858880416,0.3389966843743316,-0.46486568699129727,-0.453591651381155,-0.47250612356126864,-0.4880448705142636,-0.4685932421290901,-0.4842095636041469,-0.4965925230114585,-0.47438040196493236,-0.49155358900420365,-0.4935447912774644,-0.4799072799773422,-0.4951774967538023,-0.4975042968904505,-0.49265033784091367,-0.4990387511047409,-0.4980907376505774,-0.4835413386494121,-0.4607109626429233,-0.4507047398032411,-0.4779873992608381,-0.4738665014899676,-0.41400035758359804,-0.4644118169069879,-0.41231772957359025,-0.4758733789765182,-0.4618990439140701
0.36475911776252623,0.3783579380100522,0.28468811302061264,0.19062223217146784,-0.004053710782525881,-0.014458975373767084,-0.014550078826954685,-0.05041908595588668,-0.15456355838450458,-0.20233484422753556,-0.1335983060938453,-0.2482559308316339,-0.15334551017257664,-0.050641426034793685,0.028779961952911406,-0.001791671608103817,0.110030467891033,0.20462162632567005,0.28998429290418437,0.3436617887275863,0.3178949999744898,0.34240130211520536,0.36158067504012825,0.40022941744331836,0.3918016800162461,0.3356529602862527,-0.4631912167626437,-0.4509682777217475,-0.4732857061222168,-0.4870684180684477,-0.46898940312688153,-0.48345175656485834,-0.4971006420491334,-0.4763911013904063,-0.4889209357862135,-0.4943806189585017,-0.4799939628481288,-0.4947931663437265,-0.49694549246243785,-0.4926594648226326,-0.4989785996947388,-0.4983125744744119,-0.48483007507857717,-0.46419592078365407,-0.4479032039787765,-0.47597604434375174,-0.47842723486509,-0.41255828308466125,-0.46449529431013714,-0.410496307433806,-0.47671707779062944,-0.4617143876631659
