temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.37256847000242904,0.41214111466290315,0.4250066886163533,0.42071024647226196,0.42778995927750013,0.3862424256598638,0.3610289047550315,0.26628675442741767,0.23500367376320624,0.20917135283907992,0.0962646625473531,0.12748116004308574,0.13829038768117222,-0.025072424098268997,-0.10230863783024817,-0.09435241276042233,-0.17960527783784466,-0.03869397853244781,0.1114699666560386,0.038931726805290605,0.06430580608960057,0.15304634153653374,0.19606368299381868,0.1733547585398542,0.24335681881595142,0.298967919868799,-0.4741382362745616,-0.49840784346011774,-0.4924790112888112,-0.4978651273245764,-0.48646138444378123,-0.48896079660187175,-0.4815632400183362,-0.49079217704691364,-0.49590011393114963,-0.4949694879340522,-0.4932816972783465,-0.4816962047589644,-0.49677125860402543,-0.4980906908171528,-0.4939586837657764,-0.479390927231495,-0.4799444871457807,-0.49203392374177113,-0.49489040133821915,-0.494832497518896,-0.4979611323926653,-0.4858897873305603,-0.4948510190912433,-0.4976944573588469,-0.48303647728068266,-0.46699672921211943
0.3654719065545467,0.41394466194219065,0.42205486769827744,0.42056586473360497,0.43098946917708325,0.3850879521175154,0.36684584656502256,0.27167824561698767,0.23512386888592585,0.219211114330255,0.09633223244274261,0.1320704585433772,0.13735183946379348,-0.023273403611722164,-0.08633585291490757,-0.09807479933623191,-0.17704870463661512,-0.0643793944537646,0.11855747680966951,0.03975193088335884,0.06169571306918706,0.14332922467034132,0.20465861258400492,0.16977377663353696,0.23623171831966955,0.29420607139590893,-0.4733975735398425,-0.4983702586486339,-0.49244396568597126,-0.49795913491596955,-0.4883326812960335,-0.4879760340262165,-0.48100806116671624,-0.492110198538885,-0.49434743477551246,-0.4950818660269046,-0.493379853223458,-0.4816282173030516,-0.496396584371182,-0.49809585757574815,-0.4948275760380109,-0.4787895026636253,-0.48048007877989607,-0.4914840725183209,-0.49484648042176793,-0.49473424831012397,-0.4981998127278976,-0.48615806292332764,-0.4942207131841437,-0.4980148336961519,-0.48400264851919067,-0.46754457883153333
0.35914486076391455,0.4151354589480975,0.4184592703938434,0.42157266380536484,0.4338502813592145,0.38381709022219346,0.3718806872360671,0.27767858594686634,0.2374922766730754,0.22559806634486074,0.09804691935473207,0.13517675324648862,0.13530166108395847,-0.01775803268868155,-0.07088606236811479,-0.10465951397782501,-0.1727057450215679,-0.08806096999132368,0.12483316604400152,0.04058483881450355,0.05751532199969295,0.1348712812800512,0.21108290981000455,0.1672066968851959,0.230817511438702,0.2883416668559443,-0.47270810212730785,-0.4982248703397072,-0.49250500833587585,-0.4980906713741315,-0.4901876105351459,-0.48679394833010664,-0.48079869156528204,-0.49298749162541944,-0.4929111005151152,-0.49538439122970784,-0.493228647336266,-0.4818988512607317,-0.49583662293980096,-0.49809170636362815,-0.49542991955824317,-0.47851926752081453,-0.4813184475506146,-0.4906556208251661,-0.4947883880843828,-0.4946746799614012,-0.49836636241549065,-0.48639195843131067,-0.4936260411603986,-0.49824435458836047,-0.4853000835131607,-0.46735781935207177
0.35412296350961076,0.4155225440400767,0.41448373923430076,0.4233675930676993,0.4362786807817761,0.3831691990707564,0.375793842667985,0.28430617519570867,0.24207101566682243,0.22796921540216714,0.10128026168884541,0.13668989481502258,0.13305523013251622,-0.006937040890364078,-0.05996143170119362,-0.11067780139342134,-0.16851928975687916,-0.10801495176238189,0.12894362360741457,0.042875939723109505,0.05188614989826834,0.1263656518974307,0.21545033531348307,0.16507457254568705,0.22726798639986537,0.28184220922456343,-0.4719319277544507,-0.49794260087155245,-0.4926743477685059,-0.49828604399069465,-0.49200460815123337,-0.4854411141689762,-0.48093699698170006,-0.4936853332989222,-0.49130384429787854,-0.49593756858302257,-0.492797838439332,-0.4825622334235407,-0.49497938202360614,-0.4980774069383689,-0.49588618303051957,-0.4785261747745005,-0.4826272672120798,-0.4893828783236759,-0.4947045058585866,-0.4945383430859291,-0.49836065766135873,-0.48687522240476455,-0.49294806861525886,-0.4984289242139144,-0.4866456756639912,-0.4669416924752379
0.35010364906419233,0.4150522726375727,0.41067972022212984,0.42577905028699725,0.43784291613661996,0.38364675556334427,0.37846742392855764,0.29128419747126305,0.24780356799137193,0.2280417626069175,0.1064252603010314,0.1355427064639669,0.1310764638183243,0.00789754894473706,-0.0528694458914012,-0.11576903546575122,-0.16517405345485445,-0.12193906547472126,0.13087383789670745,0.04419375692369289,0.04679401837134796,0.11658895131310162,0.21848851531888366,0.16313911555850674,0.22415451329791639,0.27636514853892813,-0.4709138155466996,-0.4974669963505386,-0.49298585187038735,-0.49823717812002566,-0.4940540576222454,-0.48395923286256953,-0.4812601770732294,-0.49358753652629295,-0.4902783287364238,-0.4968520335575118,-0.4920012647532692,-0.4834863874285761,-0.4939180662348229,-0.4980500994149185,-0.49628761914929537,-0.47855968741948685,-0.4849202201525185,-0.4870702376809036,-0.49458414763551756,-0.4946329388049646,-0.4981306201565526,-0.4877554449965028,-0.49205120103969663,-0.49860545649792426,-0.48745146698473774,-0.4670700492427757
0.34679884534735245,0.41398995290882257,0.40769426479524656,0.4280526973041081,0.4382639434026756,0.38634725806142645,0.3793791988912584,0.2983551899644455,0.2528241412325064,0.2284112853407037,0.11332924662640641,0.13161144536097458,0.12927401001159294,0.024952159286242184,-0.04640969281038998,-0.1216744157002712,-0.16083411784506893,-0.13173452502626565,0.13039470781336956,0.04400491477887492,0.0430955275372572,0.10633601909142247,0.21971431510052877,0.16171927604315128,0.22020965900149414,0.2733919128090385,-0.4694501430625044,-0.49670293587246284,-0.49350182146189653,-0.497888346232293,-0.4953627888359621,-0.483017523286195,-0.48229628708370653,-0.49267454195300575,-0.4896294507184601,-0.4974286877188374,-0.491561602970101,-0.4845073339070906,-0.49278922258544877,-0.49800432228858693,-0.49671451513832576,-0.47862650798477085,-0.4878564019042641,-0.48394337876988924,-0.4945145288247214,-0.49497738626231486,-0.4976302424001109,-0.4892086707248731,-0.49075606491859947,-0.49863153081069833,-0.4880563428260435,-0.46776856100819253
0.34369133659521833,0.41283127632176597,0.40573567653279885,0.4298040465098129,0.4374991342277174,0.39079190882760917,0.37961838425750144,0.30566078532600854,0.2554712262275196,0.23044962075925435,0.12087650585969494,0.12662539642661316,0.12702314085631564,0.04252419594658626,-0.03987365734696768,-0.12805301247864195,-0.15384512621185648,-0.13928220814730446,0.12499210945040232,0.0450091411603727,0.04169559090634359,0.09578220207347578,0.21830326285556256,0.16140623935406442,0.214942512094091,0.2726956729246839,-0.4672481758050259,-0.4954976073417101,-0.4943254504613353,-0.49716978194995004,-0.49619254803512663,-0.4824276435245777,-0.48425254901522696,-0.4907637506644032,-0.48922743464039464,-0.4977828618992647,-0.4913909207331936,-0.48578053946440874,-0.4914158050359875,-0.4979309201341079,-0.4972522501954168,-0.47874000058340926,-0.48984215475629733,-0.48155782386979845,-0.494481725664039,-0.49564057494944985,-0.49675944884074547,-0.4912907899546356,-0.4890383878086619,-0.49838391128561205,-0.48870972908534893,-0.46880597327737283
0.3404915028482566,0.4112662933789721,0.4045855773163942,0.43114872520519437,0.435780255986579,0.3964786939488373,0.37987121392123474,0.31291179611323505,0.25626155659487065,0.23298112727507503,0.12812648350586442,0.12259331106286592,0.12406181933283503,0.059534568604263496,-0.034167382313324474,-0.13391022003921638,-0.14302278380106012,-0.146013437282026,0.11334665280163933,0.049512722514739003,0.04211340096048259,0.08489469736808077,0.21466227847786581,0.16200422265772005,0.20880050989189675,0.2733275584509541,-0.46386752032276857,-0.4935745103682183,-0.4950384533848593,-0.4965036200252408,-0.49676188541850325,-0.48207161762539413,-0.4873375051651759,-0.4876557144916837,-0.48899187728661436,-0.4979853909348789,-0.49145508159516565,-0.4866875124537363,-0.4903408961411928,-0.4978705792141972,-0.4980083713319867,-0.47892286373512977,-0.49059472628147205,-0.4801163649981659,-0.49447917752133375,-0.4959030491891111,-0.4961961741812686,-0.49364641482279437,-0.48725391562821324,-0.4978856043862796,-0.4895423030145152,-0.4703897685041527
0.3375592505232693,0.4086564673912606,0.40405833913465483,0.43179125869513435,0.4337211282620816,0.40283271407595767,0.3796492101420979,0.3203387060546182,0.2562959963617775,0.23547629678026158,0.13611907912323598,0.11948880010042058,0.12025861062954253,0.07575367716179823,-0.029576493013897323,-0.1384874921547105,-0.12981949948223073,-0.15205896762193727,0.09617325786781464,0.05716494823253594,0.042379925959180824,0.07586331473470381,0.20915816361217143,0.16297751462009172,0.2025486565965899,0.2738412073056851,-0.45975765040040856,-0.4906160192565593,-0.4957834308171732,-0.4957566280732234,-0.4971293017691553,-0.48193360710241945,-0.4892481073424571,-0.4856488656213892,-0.4888756671863632,-0.4980767806328031,-0.49176691772841147,-0.48740964747293875,-0.4893495141221059,-0.49781123134487293,-0.4983960647495043,-0.47994970809612164,-0.4902646307848232,-0.47933071038066505,-0.49450637476806475,-0.49581730382923095,-0.49582776348978486,-0.4951626291987478,-0.48641663327499185,-0.4972501105032398,-0.4906834837146556,-0.4728738014186079
0.33513466278735643,0.40504635749204104,0.40381809960468895,0.43206942945659177,0.43134750213808326,0.40855850257105364,0.3802376132245942,0.3274482897736186,0.25630438617261225,0.2370981804252488,0.14624353605631296,0.11537823146051572,0.11736206845667385,0.09137710420669622,-0.026015686911170056,-0.14180399102313548,-0.11688569997508019,-0.15739550342552483,0.07593924540849568,0.06640574639817606,0.04145770017542022,0.06984968869389398,0.2021148616997489,0.1651781955251686,0.19636346186027467,0.27358680201423063,-0.4590890068164491,-0.4862806932395266,-0.4965991985244524,-0.49488958742378175,-0.49736828035721337,-0.48198600985105866,-0.490366475982527,-0.48434183427946076,-0.488855562319591,-0.498075308932622,-0.49231848065869327,-0.4881616872267435,-0.48824338257490935,-0.4977410069522701,-0.49849286913147317,-0.48202590253858324,-0.48878584916702095,-0.4790437290937957,-0.4942193930168878,-0.49571555363452363,-0.49558053462799767,-0.49614267595768663,-0.4860446014586384,-0.4966648136795998,-0.4923615073257982,-0.47583579148967386
0.3338468456844233,0.40003525400857626,0.4043917907384842,0.43181479858558625,0.42877442958506606,0.4133257171965612,0.38196337956419385,0.33401996623362773,0.2564279211755224,0.23782447587083985,0.15832206527062256,0.10999121846882108,0.11672709991256862,0.10611347798816874,-0.02355283068803441,-0.14220407167543753,-0.10759581423371471,-0.1625026885549817,0.054895111371762874,0.07665652316742723,0.039544893765516766,0.06619647940086816,0.19449550451978453,0.16868281131171353,0.1905320062976886,0.2713888684434255,-0.4607268310335971,-0.4814145126140625,-0.49731006588324855,-0.49406793411193184,-0.497526616900289,-0.4822393064210396,-0.49091628481339944,-0.48347321419751277,-0.4889275417129431,-0.4979806814942994,-0.49322008297206743,-0.4890940396659116,-0.4868012751901638,-0.49764586115786813,-0.4983181453542869,-0.4853396825071986,-0.4860896285483132,-0.47919802488018404,-0.4935608359175674,-0.4955774485660478,-0.49540504182354944,-0.4967825644513986,-0.4858247833664155,-0.49625128500009835,-0.4944048196566876,-0.4780631825198193
0.3336158031214949,0.39387659091799915,0.4056764193967995,0.43097855380467387,0.42600942859147534,0.41732468414820295,0.3843007369648165,0.3407973186021812,0.2566743971970317,0.2379484149791627,0.17144944080333605,0.10433466072967816,0.11808508020566787,0.11906912285452823,-0.02269099847254326,-0.13772783987129955,-0.10218462289957075,-0.1678840553306651,0.03351008247413554,0.08668455223008015,0.037827456841393305,0.06498478135181764,0.18564714610028576,0.17302330023025828,0.18609702090767455,0.26635755986980764,-0.46165730793581056,-0.47838562121454564,-0.4978461519287878,-0.4933393919118367,-0.4976359787069973,-0.48274415612635846,-0.49100749560124896,-0.4828692813591556,-0.4891060012450902,-0.49777397283017083,-0.4940341528305011,-0.49101106757898416,-0.4844368976792887,-0.497433127100283,-0.4982084591766436,-0.4880517831113739,-0.4841387456892753,-0.4792652532916286,-0.4929581956557185,-0.4953753676101082,-0.49526618651555054,-0.4972102723786261,-0.4857132153798784,-0.49592681872883515,-0.4957349337830889,-0.4799366736835476
0.3343065429221798,0.3868796663382531,0.40764776304257944,0.4294991409955363,0.42349303043451564,0.42083306431725853,0.3863621490851685,0.3475503947850279,0.258259980451462,0.23740600190807604,0.18446937646221798,0.10005490703432739,0.12019405531637727,0.12962838639824922,-0.023448074529753782,-0.1289365241156615,-0.09758493865073134,-0.17421635062058535,0.011117688597526522,0.09599258563804305,0.03707592560931295,0.06535499708380581,0.1752565896231204,0.17882254804066708,0.1820446748067928,0.2592939963061298,-0.46206653290353217,-0.4764055306721539,-0.49816961313291497,-0.49288602320965913,-0.4977182381386799,-0.48360152890807906,-0.4906583505036455,-0.48240924919671774,-0.48942663282246146,-0.4974138412074105,-0.49453704468427084,-0.4922049765308584,-0.482972877657254,-0.4972424143899804,-0.49814187336301435,-0.4907046244719443,-0.4819965547521512,-0.47939229374202275,-0.49270397971331553,-0.495068894575517,-0.4951361976424013,-0.4975113413248146,-0.4856875839017198,-0.49562652161155757,-0.4966178725302824,-0.481228573587108
0.33546743585133315,0.3797611060074285,0.4099454292626301,0.42742947056129776,0.42170491747493133,0.4243855358937138,0.3869385395364849,0.35454326708549416,0.261425687306437,0.23619444888122668,0.19715323772428633,0.09750726948562143,0.12314816626945993,0.1362460799379774,-0.024745186158369747,-0.11666772647533855,-0.09458908101082736,-0.1789018302104143,-0.012849840032413603,0.10425857472263586,0.03754586200025785,0.06556956022223936,0.16399801737083705,0.18674998025733217,0.1777357244122068,0.25129043269703605,-0.46203635093030626,-0.4750782228784089,-0.49834514173645555,-0.49261715426496366,-0.49778984708167334,-0.48498289932254546,-0.4897990205010683,-0.48200111127771167,-0.4899535627605313,-0.4968282603014664,-0.49482933690413056,-0.4929145483119091,-0.48211641111965264,-0.49703558048489993,-0.4981050707506735,-0.4926195662725423,-0.4804438261379977,-0.4796045543214453,-0.492415144740207,-0.4949289350170266,-0.4949890774294718,-0.49774598507920187,-0.4857427626363079,-0.4952903342248101,-0.49723022364770675,-0.48219726221121273
0.33701780377470786,0.37256847000242904,0.41214111466290315,0.4250066886163533,0.42071024647226196,0.42778995927750013,0.3862424256598638,0.3610289047550315,0.26628675442741767,0.23500367376320624,0.20917135283907992,0.0962646625473531,0.12748116004308574,0.13829038768117222,-0.025072424098268997,-0.10230863783024817,-0.09435241276042233,-0.17960527783784466,-0.03869397853244781,0.1114699666560386,0.038931726805290605,0.06430580608960057,0.15304634153653374,0.19606368299381868,0.1733547585398542,0.24335681881595142,-0.4615607256214877,-0.4741382362745616,-0.49840784346011774,-0.4924790112888112,-0.4978651273245764,-0.48646138444378123,-0.48896079660187175,-0.4815632400183362,-0.49079217704691364,-0.49590011393114963,-0.4949694879340522,-0.4932816972783465,-0.4816962047589644,-0.49677125860402543,-0.4980906908171528,-0.4939586837657764,-0.479390927231495,-0.4799444871457807,-0.49203392374177113,-0.49489040133821915,-0.494832497518896,-0.4979611323926653,-0.4858897873305603,-0.4948510190912433,-0.4976944573588469,-0.48303647728068266
0.3385067174443572,0.3654719065545467,0.41394466194219065,0.42205486769827744,0.42056586473360497,0.43098946917708325,0.3850879521175154,0.36684584656502256,0.27167824561698767,0.23512386888592585,0.219211114330255,0.09633223244274261,0.1320704585433772,0.13735183946379348,-0.023273403611722164,-0.08633585291490757,-0.09807479933623191,-0.17704870463661512,-0.0643793944537646,0.11855747680966951,0.03975193088335884,0.06169571306918706,0.14332922467034132,0.20465861258400492,0.16977377663353696,0.23623171831966955,-0.46145697502603505,-0.4733975735398425,-0.4983702586486339,-0.49244396568597126,-0.49795913491596955,-0.4883326812960335,-0.4879760340262165,-0.48100806116671624,-0.492110198538885,-0.49434743477551246,-0.4950818660269046,-0.493379853223458,-0.4816282173030516,-0.496396584371182,-0.49809585757574815,-0.4948275760380109,-0.4787895026636253,-0.48048007877989607,-0.4914840725183209,-0.49484648042176793,-0.49473424831012397,-0.4981998127278976,-0.48615806292332764,-0.4942207131841437,-0.4980148336961519,-0.48400264851919067
0.3394667289680747,0.35914486076391455,0.4151354589480975,0.4184592703938434,0.42157266380536484,0.4338502813592145,0.38381709022219346,0.3718806872360671,0.27767858594686634,0.2374922766730754,0.22559806634486074,0.09804691935473207,0.13517675324648862,0.13530166108395847,-0.01775803268868155,-0.07088606236811479,-0.10465951397782501,-0.1727057450215679,-0.08806096999132368,0.12483316604400152,0.04058483881450355,0.05751532199969295,0.1348712812800512,0.21108290981000455,0.1672066968851959,0.230817511438702,-0.4617043490248578,-0.47270810212730785,-0.4982248703397072,-0.49250500833587585,-0.4980906713741315,-0.4901876105351459,-0.48679394833010664,-0.48079869156528204,-0.49298749162541944,-0.4929111005151152,-0.49538439122970784,-0.493228647336266,-0.4818988512607317,-0.49583662293980096,-0.49809170636362815,-0.49542991955824317,-0.47851926752081453,-0.4813184475506146,-0.4906556208251661,-0.4947883880843828,-0.4946746799614012,-0.49836636241549065,-0.48639195843131067,-0.4936260411603986,-0.49824435458836047,-0.4853000835131607
0.3393098127471669,0.35412296350961076,0.4155225440400767,0.41448373923430076,0.4233675930676993,0.4362786807817761,0.3831691990707564,0.375793842667985,0.28430617519570867,0.24207101566682243,0.22796921540216714,0.10128026168884541,0.13668989481502258,0.13305523013251622,-0.006937040890364078,-0.05996143170119362,-0.11067780139342134,-0.16851928975687916,-0.10801495176238189,0.12894362360741457,0.042875939723109505,0.05188614989826834,0.1263656518974307,0.21545033531348307,0.16507457254568705,0.22726798639986537,-0.46235232241772045,-0.4719319277544507,-0.49794260087155245,-0.4926743477685059,-0.49828604399069465,-0.49200460815123337,-0.4854411141689762,-0.48093699698170006,-0.4936853332989222,-0.49130384429787854,-0.49593756858302257,-0.492797838439332,-0.4825622334235407,-0.49497938202360614,-0.4980774069383689,-0.49588618303051957,-0.4785261747745005,-0.4826272672120798,-0.4893828783236759,-0.4947045058585866,-0.4945383430859291,-0.49836065766135873,-0.48687522240476455,-0.49294806861525886,-0.4984289242139144,-0.4866456756639912
0.3386514379451804,0.35010364906419233,0.4150522726375727,0.41067972022212984,0.42577905028699725,0.43784291613661996,0.38364675556334427,0.37846742392855764,0.29128419747126305,0.24780356799137193,0.2280417626069175,0.1064252603010314,0.1355427064639669,0.1310764638183243,0.00789754894473706,-0.0528694458914012,-0.11576903546575122,-0.16517405345485445,-0.12193906547472126,0.13087383789670745,0.04419375692369289,0.04679401837134796,0.11658895131310162,0.21848851531888366,0.16313911555850674,0.22415451329791639,-0.46353048988319556,-0.4709138155466996,-0.4974669963505386,-0.49298585187038735,-0.49823717812002566,-0.4940540576222454,-0.48395923286256953,-0.4812601770732294,-0.49358753652629295,-0.4902783287364238,-0.4968520335575118,-0.4920012647532692,-0.4834863874285761,-0.4939180662348229,-0.4980500994149185,-0.49628761914929537,-0.47855968741948685,-0.4849202201525185,-0.4870702376809036,-0.49458414763551756,-0.4946329388049646,-0.4981306201565526,-0.4877554449965028,-0.49205120103969663,-0.49860545649792426,-0.48745146698473774
0.3375924582450191,0.34679884534735245,0.41398995290882257,0.40769426479524656,0.4280526973041081,0.4382639434026756,0.38634725806142645,0.3793791988912584,0.2983551899644455,0.2528241412325064,0.2284112853407037,0.11332924662640641,0.13161144536097458,0.12927401001159294,0.024952159286242184,-0.04640969281038998,-0.1216744157002712,-0.16083411784506893,-0.13173452502626565,0.13039470781336956,0.04400491477887492,0.0430955275372572,0.10633601909142247,0.21971431510052877,0.16171927604315128,0.22020965900149414,-0.4654744849143782,-0.4694501430625044,-0.49670293587246284,-0.49350182146189653,-0.497888346232293,-0.4953627888359621,-0.483017523286195,-0.48229628708370653,-0.49267454195300575,-0.4896294507184601,-0.4974286877188374,-0.491561602970101,-0.4845073339070906,-0.49278922258544877,-0.49800432228858693,-0.49671451513832576,-0.47862650798477085,-0.4878564019042641,-0.48394337876988924,-0.4945145288247214,-0.49497738626231486,-0.4976302424001109,-0.4892086707248731,-0.49075606491859947,-0.49863153081069833,-0.4880563428260435
0.3361514924531945,0.34369133659521833,0.41283127632176597,0.40573567653279885,0.4298040465098129,0.4374991342277174,0.39079190882760917,0.37961838425750144,0.30566078532600854,0.2554712262275196,0.23044962075925435,0.12087650585969494,0.12662539642661316,0.12702314085631564,0.04252419594658626,-0.03987365734696768,-0.12805301247864195,-0.15384512621185648,-0.13928220814730446,0.12499210945040232,0.0450091411603727,0.04169559090634359,0.09578220207347578,0.21830326285556256,0.16140623935406442,0.214942512094091,-0.46857310651750483,-0.4672481758050259,-0.4954976073417101,-0.4943254504613353,-0.49716978194995004,-0.49619254803512663,-0.4824276435245777,-0.48425254901522696,-0.4907637506644032,-0.48922743464039464,-0.4977828618992647,-0.4913909207331936,-0.48578053946440874,-0.4914158050359875,-0.4979309201341079,-0.4972522501954168,-0.47874000058340926,-0.48984215475629733,-0.48155782386979845,-0.494481725664039,-0.49564057494944985,-0.49675944884074547,-0.4912907899546356,-0.4890383878086619,-0.49838391128561205,-0.48870972908534893
0.3348647671466818,0.3404915028482566,0.4112662933789721,0.4045855773163942,0.43114872520519437,0.435780255986579,0.3964786939488373,0.37987121392123474,0.31291179611323505,0.25626155659487065,0.23298112727507503,0.12812648350586442,0.12259331106286592,0.12406181933283503,0.059534568604263496,-0.034167382313324474,-0.13391022003921638,-0.14302278380106012,-0.146013437282026,0.11334665280163933,0.049512722514739003,0.04211340096048259,0.08489469736808077,0.21466227847786581,0.16200422265772005,0.20880050989189675,-0.4735014457068126,-0.46386752032276857,-0.4935745103682183,-0.4950384533848593,-0.4965036200252408,-0.49676188541850325,-0.48207161762539413,-0.4873375051651759,-0.4876557144916837,-0.48899187728661436,-0.4979853909348789,-0.49145508159516565,-0.4866875124537363,-0.4903408961411928,-0.4978705792141972,-0.4980083713319867,-0.47892286373512977,-0.49059472628147205,-0.4801163649981659,-0.49447917752133375,-0.4959030491891111,-0.4961961741812686,-0.49364641482279437,-0.48725391562821324,-0.4978856043862796,-0.4895423030145152
0.3341598398135379,0.3375592505232693,0.4086564673912606,0.40405833913465483,0.43179125869513435,0.4337211282620816,0.40283271407595767,0.3796492101420979,0.3203387060546182,0.2562959963617775,0.23547629678026158,0.13611907912323598,0.11948880010042058,0.12025861062954253,0.07575367716179823,-0.029576493013897323,-0.1384874921547105,-0.12981949948223073,-0.15205896762193727,0.09617325786781464,0.05716494823253594,0.042379925959180824,0.07586331473470381,0.20915816361217143,0.16297751462009172,0.2025486565965899,-0.4802020618125169,-0.45975765040040856,-0.4906160192565593,-0.4957834308171732,-0.4957566280732234,-0.4971293017691553,-0.48193360710241945,-0.4892481073424571,-0.4856488656213892,-0.4888756671863632,-0.4980767806328031,-0.49176691772841147,-0.48740964747293875,-0.4893495141221059,-0.49781123134487293,-0.4983960647495043,-0.47994970809612164,-0.4902646307848232,-0.47933071038066505,-0.49450637476806475,-0.49581730382923095,-0.49582776348978486,-0.4951626291987478,-0.48641663327499185,-0.4972501105032398,-0.4906834837146556
0.3338851555033477,0.33513466278735643,0.40504635749204104,0.40381809960468895,0.43206942945659177,0.43134750213808326,0.40855850257105364,0.3802376132245942,0.3274482897736186,0.25630438617261225,0.2370981804252488,0.14624353605631296,0.11537823146051572,0.11736206845667385,0.09137710420669622,-0.026015686911170056,-0.14180399102313548,-0.11688569997508019,-0.15739550342552483,0.07593924540849568,0.06640574639817606,0.04145770017542022,0.06984968869389398,0.2021148616997489,0.1651781955251686,0.19636346186027467,-0.4847724058376581,-0.4590890068164491,-0.4862806932395266,-0.4965991985244524,-0.49488958742378175,-0.49736828035721337,-0.48198600985105866,-0.490366475982527,-0.48434183427946076,-0.488855562319591,-0.498075308932622,-0.49231848065869327,-0.4881616872267435,-0.48824338257490935,-0.4977410069522701,-0.49849286913147317,-0.48202590253858324,-0.48878584916702095,-0.4790437290937957,-0.4942193930168878,-0.49571555363452363,-0.49558053462799767,-0.49614267595768663,-0.4860446014586384,-0.4966648136795998,-0.4923615073257982
0.33307468785168437,0.3338468456844233,0.40003525400857626,0.4043917907384842,0.43181479858558625,0.42877442958506606,0.4133257171965612,0.38196337956419385,0.33401996623362773,0.2564279211755224,0.23782447587083985,0.15832206527062256,0.10999121846882108,0.11672709991256862,0.10611347798816874,-0.02355283068803441,-0.14220407167543753,-0.10759581423371471,-0.1625026885549817,0.054895111371762874,0.07665652316742723,0.039544893765516766,0.06619647940086816,0.19449550451978453,0.16868281131171353,0.1905320062976886,-0.48741453090741693,-0.4607268310335971,-0.4814145126140625,-0.49731006588324855,-0.49406793411193184,-0.497526616900289,-0.4822393064210396,-0.49091628481339944,-0.48347321419751277,-0.4889275417129431,-0.4979806814942994,-0.49322008297206743,-0.4890940396659116,-0.4868012751901638,-0.49764586115786813,-0.4983181453542869,-0.4853396825071986,-0.4860896285483132,-0.47919802488018404,-0.4935608359175674,-0.4955774485660478,-0.49540504182354944,-0.4967825644513986,-0.4858247833664155,-0.49625128500009835,-0.4944048196566876
0.33099981899726366,0.3336158031214949,0.39387659091799915,0.4056764193967995,0.43097855380467387,0.42600942859147534,0.41732468414820295,0.3843007369648165,0.3407973186021812,0.2566743971970317,0.2379484149791627,0.17144944080333605,0.10433466072967816,0.11808508020566787,0.11906912285452823,-0.02269099847254326,-0.13772783987129955,-0.10218462289957075,-0.1678840553306651,0.03351008247413554,0.08668455223008015,0.037827456841393305,0.06498478135181764,0.18564714610028576,0.17302330023025828,0.18609702090767455,-0.488656862035745,-0.46165730793581056,-0.47838562121454564,-0.4978461519287878,-0.4933393919118367,-0.4976359787069973,-0.48274415612635846,-0.49100749560124896,-0.4828692813591556,-0.4891060012450902,-0.49777397283017083,-0.4940341528305011,-0.49101106757898416,-0.4844368976792887,-0.497433127100283,-0.4982084591766436,-0.4880517831113739,-0.4841387456892753,-0.4792652532916286,-0.4929581956557185,-0.4953753676101082,-0.49526618651555054,-0.4972102723786261,-0.4857132153798784,-0.49592681872883515,-0.4957349337830889
0.3278142133969103,0.3343065429221798,0.3868796663382531,0.40764776304257944,0.4294991409955363,0.42349303043451564,0.42083306431725853,0.3863621490851685,0.3475503947850279,0.258259980451462,0.23740600190807604,0.18446937646221798,0.10005490703432739,0.12019405531637727,0.12962838639824922,-0.023448074529753782,-0.1289365241156615,-0.09758493865073134,-0.17421635062058535,0.011117688597526522,0.09599258563804305,0.03707592560931295,0.06535499708380581,0.1752565896231204,0.17882254804066708,0.1820446748067928,-0.488747865448308,-0.46206653290353217,-0.4764055306721539,-0.49816961313291497,-0.49288602320965913,-0.4977182381386799,-0.48360152890807906,-0.4906583505036455,-0.48240924919671774,-0.48942663282246146,-0.4974138412074105,-0.49453704468427084,-0.4922049765308584,-0.482972877657254,-0.4972424143899804,-0.49814187336301435,-0.4907046244719443,-0.4819965547521512,-0.47939229374202275,-0.49270397971331553,-0.495068894575517,-0.4951361976424013,-0.4975113413248146,-0.4856875839017198,-0.49562652161155757,-0.4966178725302824
