temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.1362944784017604,0.08755881292503759,0.005444030298657195,-0.058140827009938015,-0.005900156608366172,-0.08912410070439362,-0.18602268348526407,-0.11875257173863575,-0.1856766289798147,-0.1269108557137956,-0.03824063722719899,0.03454916147012154,-0.008535534887948865,0.09139707043341957,0.1076842102607813,0.13961410178585973,0.214255305480367,0.28713648752234505,0.3389142393815035,0.3524612052543926,0.33827525843049205,0.3580612942385833,0.3069334106521538,0.278055556294569,0.2458362120165733,0.2129101291307372,-0.4769523720949076,-0.4592954702824529,-0.480484393298446,-0.4212798632866347,-0.45003817799186385,-0.4845417858369176,-0.48754584726048894,-0.46790318144149257,-0.4716771982547312,-0.4763565635496528,-0.4547207944373373,-0.418560874960863,-0.45724171264066327,-0.4218619263156007,-0.43700278770015605,-0.4575677811850062,-0.48738958875456256,-0.45760523103820405,-0.4319048569051185,-0.4518360830791274,-0.4807898483197913,-0.4935956279215339,-0.4816013393669964,-0.47930755745893167,-0.44965765371657096,-0.4180478124468626
0.20087350904131923,0.30725631591391056,0.3025966519938705,0.30667374172428,0.30540989113726136,0.30080264123439654,0.3150953417983387,0.2651299729290888,0.2553469265967896,0.1447106585806707,0.0635329126915125,0.005315484566145163,-0.08077812396686074,-0.18533448124372953,-0.3087181942861751,-0.248822274263367,-0.29486581067669937,-0.2704249073278736,-0.24479851420559892,-0.23662907696773405,-0.2022787045555713,-0.10163957787556567,0.024274072561610523,0.04591535944666514,0.1439571428689078,0.2130494043539113,-0.4277495297615662,-0.41786962723832266,-0.457595365565086,-0.47715503057902875,-0.472989879190958,-0.4593191176718646,-0.45441678468016616,-0.4722405031416796,-0.476923781617336,-0.4400328961925481,-0.43841230721716695,-0.43872653785471716,-0.4674878353636031,-0.4869973721066776,-0.49210134153819385,-0.48007018298226306,-0.4903851287653894,-0.4700676676627694,-0.4751730600135676,-0.473541826950054,-0.4711661023264068,-0.4667780543690482,-0.41463359132904454,-0.4214579207560982,-0.427014749906911,-0.40845473944813343
0.32138287353298906,0.2956169105980646,0.27159289876595,0.19571744371113936,0.12994477754022826,0.08953180837493753,-0.06757828451872525,-0.045969820056737276,0.0025577999056826443,-0.11646188628248749,-0.19387289132559712,-0.12125940444489235,-0.18635424842168768,-0.10143629214460258,0.0037877578235093017,0.005414352760166839,0.03008948629321058,0.1080323134249211,0.10093162957207812,0.16085781705452917,0.2581300507584154,0.31429119978359576,0.3208793465334817,0.3614843214764372,0.3561141320321658,0.3378273975361086,-0.4783692968289688,-0.47582383632223174,-0.46168068084538316,-0.48004721156582936,-0.47179793883233534,-0.4674079356475145,-0.4591353514266939,-0.4308047666350624,-0.45801276058166784,-0.4879355126032954,-0.48498290112709624,-0.46687271354805554,-0.46591706777667197,-0.4795495919240704,-0.40592066861465165,-0.46508315828594365,-0.44355526919005156,-0.42514109696753805,-0.4482334950888634,-0.463824722954331,-0.4776966571313336,-0.44051048541271615,-0.43473584315364683,-0.47940318950474053,-0.4791777339931474,-0.49417415899259254
0.26715122120837964,0.32210662036668214,0.34166626518098114,0.3824983124649189,0.37848333563179737,0.3532828527394924,0.32138287353298906,0.2956169105980646,0.27159289876595,0.19571744371113936,0.12994477754022826,0.08953180837493753,-0.06757828451872525,-0.045969820056737276,0.0025577999056826443,-0.11646188628248749,-0.19387289132559712,-0.12125940444489235,-0.18635424842168768,-0.10143629214460258,0.0037877578235093017,0.005414352760166839,0.03008948629321058,0.1080323134249211,0.10093162957207812,0.16085781705452917,-0.4294793551042056,-0.45723015762378005,-0.43714194414678453,-0.4622434859608713,-0.4847937210719373,-0.450162743197446,-0.4783692968289688,-0.47582383632223174,-0.46168068084538316,-0.48004721156582936,-0.47179793883233534,-0.4674079356475145,-0.4591353514266939,-0.4308047666350624,-0.45801276058166784,-0.4879355126032954,-0.48498290112709624,-0.46687271354805554,-0.46591706777667197,-0.4795495919240704,-0.40592066861465165,-0.46508315828594365,-0.44355526919005156,-0.42514109696753805,-0.4482334950888634,-0.463824722954331
0.03588477257422204,-0.06323499094746195,-0.020799697717103945,-0.06903587238656438,-0.1687576007215273,-0.13413871984365108,-0.1740023259104683,-0.14002859943091284,-0.05315728450780794,0.03471270087401182,-0.019146153553995748,0.07950652223511187,0.11205739610607007,0.1337608458531408,0.19814639855963445,0.28392220850546335,0.3415079017239147,0.3406054998483734,0.3349058627775388,0.3666676512277145,0.31333942271836307,0.28026848228761375,0.2520141983889205,0.22204184563895743,0.17689241644585102,0.1310089029216343,-0.48294342006238955,-0.42445882425626597,-0.4451019245236572,-0.47988584563821973,-0.48852402957393926,-0.4705017881285877,-0.47270948781915756,-0.47414440874568164,-0.4652289238678176,-0.4077880278974212,-0.4621230580622814,-0.42359366026897877,-0.4328233695300713,-0.4577628638268466,-0.4832269630497382,-0.46610906129362695,-0.42834042282234264,-0.446114177207982,-0.4819984198902803,-0.4923734534440953,-0.48543096314781314,-0.47717678616985504,-0.4512954328372087,-0.41947462438906286,-0.4620342378465411,-0.48922486574300267
0.34772537590122987,0.37268329709774045,0.3548757345963104,0.3639410458228621,0.38738759908474585,0.3032808045271734,0.2648731710219789,0.24530825330793443,0.16190205491900328,0.04429673954308326,-0.09330940501260744,-0.0877808077074475,-0.11610120359415599,-0.07165880002522715,-0.2019967271296909,-0.1944872667911352,-0.15661707398069877,-0.3064914049526122,-0.189301181790392,-0.058086968100664695,-0.015309731705877265,-0.025726486646856214,0.13376002246941837,0.21109622470759945,0.3111460606036334,0.2664480729419347,-0.4176299660568256,-0.4959855685519188,-0.4760956600776894,-0.4629339095363858,-0.4925817754275679,-0.47017883797909565,-0.4669367701217567,-0.47179716379252185,-0.4109785249188861,-0.46630247111335293,-0.441370843924825,-0.47616742776354504,-0.491281847760759,-0.4769730006477569,-0.48716026384948513,-0.4782540733330329,-0.47680448657819197,-0.485359648689554,-0.47463495104987835,-0.45058005017325375,-0.45478074304971783,-0.4447904504698377,-0.3725829318594248,-0.44669559622834654,-0.48115343000280913,-0.48665608790836445
-0.08804181389574744,-0.09624777141026267,-0.06473162521070217,0.034968676245207324,0.10342390815797403,0.1748473269822969,0.2914154372268667,0.3193543314455975,0.36806793145208594,0.36472925372337084,0.3494689776453911,0.3882140297142103,0.33219962327170716,0.2762246422756,0.2817997313186058,0.1772638807554885,0.11269999482724219,-0.041486739002859124,-0.09371509229974523,-0.1136917705566037,-0.08883909196056204,-0.1130411619589123,-0.2580740738341038,-0.13579262623661392,-0.24826223059101116,-0.23568551218851264,-0.48495220218795076,-0.4780555575671635,-0.43900851817246145,-0.4611128624940494,-0.44205140932811593,-0.36703688175613775,-0.473748198545256,-0.42478954576450223,-0.4710658989776898,-0.49230958047072126,-0.46195075091046456,-0.4794968584131541,-0.48115329689290587,-0.4767874249444648,-0.46065516500195863,-0.46530311793439183,-0.41255093129300285,-0.44106121275074806,-0.4674629368598937,-0.4930385759081671,-0.4862834704619834,-0.4747010496072846,-0.4837937666805808,-0.47847605812053784,-0.4821645839734081,-0.4804590388980928
0.20577388709105,0.12905229514211505,0.09756181271388716,0.07622357149997211,5.26939304604438e-4,-0.12130948788381223,-0.0959352459461718,-0.08721351387464775,-0.14103584468601085,-0.09061976732998364,-0.1490215509862147,-0.12341076806986417,-0.06256939252223634,0.018544504476823265,0.11446858334296696,0.10242443642933721,0.19871411786239315,0.24739626947800356,0.3112480339131274,0.33380048581434796,0.37289120109858265,0.3745009770365051,0.36208433027264586,0.34033464296455485,0.31427616749747994,0.25369301068264943,-0.45185856544372704,-0.48498448543601186,-0.4564167693213728,-0.43425442534701236,-0.45831629007341995,-0.4893294136869797,-0.4523073654927432,-0.48154174555363943,-0.48099868065795093,-0.4760593642003482,-0.46336141337373443,-0.46998336014622616,-0.4545251034068885,-0.4691559954023684,-0.4953786567212796,-0.481245579063445,-0.4484806120317167,-0.4179911209744667,-0.4590687047189707,-0.45717194469413835,-0.4319231494680085,-0.48949296677942683,-0.4581413496477887,-0.46673376316716425,-0.48295234338848275,-0.4648481323344899
0.29859177780925916,0.30350170649542113,0.29655257051162376,0.32590851461836046,0.2713201426540177,0.28058852546242663,0.17106270175442895,0.10892345628691077,0.016721516334733007,-0.012763217676438692,-0.1626652940985082,-0.23596728028416167,-0.2828571898461498,-0.29383851219847923,-0.3105630585644547,-0.19796436483824506,-0.2722225734234946,-0.23487946761410028,-0.13723156516168092,-0.01652451780739704,0.04364403831311987,0.07899959135328279,0.20710667012308773,0.20547572537782025,0.2666811574047468,0.36139311076311303,-0.4554697743513024,-0.48583234647615914,-0.45817599616314186,-0.47040640029781716,-0.4495545838446926,-0.48034943984847644,-0.45137813504476165,-0.43430898330090933,-0.4459694245591367,-0.4573656443712878,-0.47641025231980577,-0.492038056837311,-0.4824735039768352,-0.49093154993514815,-0.47715862969896566,-0.46660960887425723,-0.48205801061321923,-0.4680297761783631,-0.47763503777894883,-0.42472297109609325,-0.422081050366943,-0.41396194520166313,-0.3982088003550741,-0.47529777959983077,-0.4279947062914351,-0.47057382964790134
0.09754081544796335,0.07453809578096425,-0.007735189236996105,-0.12190161152405815,-0.09056983182325129,-0.09917254204913051,-0.13190352454535156,-0.10039544812674121,-0.14189811260945215,-0.13066647874954188,-0.04731433287503347,0.02275119665266443,0.11579477517341483,0.10764695633308911,0.2029489231691778,0.2510083964257344,0.3152606204816368,0.33287515481770596,0.37573494890428055,0.3745166318088138,0.362116538407583,0.33449855477319634,0.3120704562511078,0.2548320578604651,0.2516293376343663,0.13558105103100837,-0.4556792549977268,-0.4354594644578618,-0.4597318079090452,-0.4900752346900683,-0.45106062421634463,-0.4825244556470607,-0.4799037355666675,-0.4740681535790128,-0.4659953716680552,-0.46899714218544325,-0.454016254219328,-0.4719029525163924,-0.4955973888627889,-0.4784310842441225,-0.44766457140748195,-0.4194115614167723,-0.45676914097064686,-0.45627499649980774,-0.43674046115503834,-0.4891822389964051,-0.45669096200018217,-0.468484470056254,-0.48092783338556644,-0.4656131258279821,-0.4743623409158139,-0.47361262793782527
0.1668541109204076,0.09931504122180453,0.08206537363681013,0.04064316616588038,-0.08568702991543269,-0.1316933189134968,-0.05328009822514883,-0.1595766160121013,-0.06394517851920857,-0.17375781287709238,-0.0878566180226669,-0.13641622069782214,0.002803579506863714,0.09032609943537791,0.10103007463856525,0.1652542958028215,0.23334022968975437,0.2848394689597001,0.3321224719807804,0.3569599321045285,0.38218205356018903,0.3695800261994752,0.3532085749898017,0.311036683044694,0.27220638627105737,0.2865713676508554,-0.4739081888931876,-0.4654056490397807,-0.4326625437494062,-0.46649163941710037,-0.4704460067154192,-0.4674207328452068,-0.4705642076495031,-0.48321262578030577,-0.47711453326860814,-0.46206192487616077,-0.47461417889035645,-0.45828549368096627,-0.45756466461551765,-0.491145449187078,-0.48693596607148715,-0.45962544782654996,-0.42866436618737885,-0.4500278335103716,-0.4609070182483814,-0.4211342830834246,-0.48249604645913724,-0.4737112291111547,-0.45363152824862485,-0.4857602282239467,-0.4691827334533128,-0.46035867946108683
0.32210662036668214,0.34166626518098114,0.3824983124649189,0.37848333563179737,0.3532828527394924,0.32138287353298906,0.2956169105980646,0.27159289876595,0.19571744371113936,0.12994477754022826,0.08953180837493753,-0.06757828451872525,-0.045969820056737276,0.0025577999056826443,-0.11646188628248749,-0.19387289132559712,-0.12125940444489235,-0.18635424842168768,-0.10143629214460258,0.0037877578235093017,0.005414352760166839,0.03008948629321058,0.1080323134249211,0.10093162957207812,0.16085781705452917,0.2581300507584154,-0.45723015762378005,-0.43714194414678453,-0.4622434859608713,-0.4847937210719373,-0.450162743197446,-0.4783692968289688,-0.47582383632223174,-0.46168068084538316,-0.48004721156582936,-0.47179793883233534,-0.4674079356475145,-0.4591353514266939,-0.4308047666350624,-0.45801276058166784,-0.4879355126032954,-0.48498290112709624,-0.46687271354805554,-0.46591706777667197,-0.4795495919240704,-0.40592066861465165,-0.46508315828594365,-0.44355526919005156,-0.42514109696753805,-0.4482334950888634,-0.463824722954331,-0.4776966571313336
-0.17883897386341044,-0.09520728646023732,0.008412975526602843,5.925281340813301e-4,0.035448578959133066,0.10987896919833999,0.10342308293987647,0.16386700471981316,0.26923162983369076,0.3174878507308272,0.3195242463760362,0.358654446162653,0.35910330987011657,0.3343472421369347,0.29376576747644745,0.2659469915678146,0.22641612086698515,0.19676910404349024,0.18136094623587937,0.06072036640993596,0.02515382589134406,-0.09856251999071906,-0.08822051117789122,-0.3488288322210949,-0.3251806045100795,-0.25077401311844905,-0.46551140249060274,-0.4792334913398246,-0.4014226663647046,-0.46591286836619394,-0.4390776467565349,-0.4295696749565201,-0.45027561778711955,-0.4667458381737695,-0.4743292429691863,-0.43744076658054276,-0.4365849705104937,-0.4837485999126686,-0.4794127131768276,-0.4939858958142088,-0.4734444103591943,-0.4709033060785567,-0.44227756282072733,-0.43145646074939137,-0.474177316497169,-0.4733438610531001,-0.4695269707373985,-0.478817868357929,-0.49270605167286347,-0.49074342631586115,-0.4886559565008376,-0.49295256433163354
-0.25436883627099466,-0.10798032186584523,-0.08583471227438622,-0.10151892106176587,-0.08025329807296837,0.053050879121106696,0.11360595432448331,0.178994338880315,0.20128808003957796,0.2928650608788525,0.3074694599428648,0.30546023980533166,0.30516031827120677,0.2938621072399914,0.3229545107785883,0.26651014582629046,0.2734668587609161,0.15806779088799888,0.0828419873528977,0.008781190267210096,-0.03628126304487256,-0.18510401957098274,-0.27441295357783874,-0.2591736721431413,-0.29470318160631526,-0.300145659537871,-0.4769666868590396,-0.4673471735671002,-0.47832216281837064,-0.4595261316208795,-0.42441720787138026,-0.4462712534823487,-0.4261576643373563,-0.3995004660845416,-0.43093601538837834,-0.41697277246196873,-0.46102516165189417,-0.4632193612306824,-0.48216662287791384,-0.45375954095546644,-0.47003692966601923,-0.45680857723115115,-0.47995833835738305,-0.4400064013656647,-0.4372650096830707,-0.43820924053091753,-0.4694818618818578,-0.4799777498114744,-0.49291944519403397,-0.4800535328734663,-0.49264881538042776,-0.47424687860421255
-0.37122049767090154,-0.27051984834723436,-0.21956649154836455,-0.2400032099262746,-0.08522818344549624,-0.09837836605999445,-0.10000282929592204,-0.047363634244650246,0.0645830070293775,0.12236637163770919,0.20425663016819845,0.20087350904131923,0.30725631591391056,0.3025966519938705,0.30667374172428,0.30540989113726136,0.30080264123439654,0.3150953417983387,0.2651299729290888,0.2553469265967896,0.1447106585806707,0.0635329126915125,0.005315484566145163,-0.08077812396686074,-0.18533448124372953,-0.3087181942861751,-0.49254946791048193,-0.4885531138681337,-0.49574200403698,-0.4727107913559779,-0.4642242252776953,-0.48567793790013575,-0.44811292747002907,-0.4192915237789683,-0.46079239771517555,-0.41651651976656373,-0.40266969536185393,-0.4277495297615662,-0.41786962723832266,-0.457595365565086,-0.47715503057902875,-0.472989879190958,-0.4593191176718646,-0.45441678468016616,-0.4722405031416796,-0.476923781617336,-0.4400328961925481,-0.43841230721716695,-0.43872653785471716,-0.4674878353636031,-0.4869973721066776,-0.49210134153819385
-0.1135369467623872,-0.08602771677743727,-0.10273119603810996,-0.08713728183672469,0.04605588640944767,0.11202306326676549,0.16928612277434482,0.20619776461029637,0.28436122449170476,0.30968396107153295,0.30312535812369706,0.3049300809667976,0.29440490501909167,0.32432110050723023,0.2673230332276408,0.27694084263361374,0.1613234168787989,0.09180691361002283,0.010373843161671706,-0.026149764854722708,-0.1798003539223881,-0.2607968321808968,-0.2676309607847934,-0.29422897077865046,-0.30537086872755326,-0.20424461942331046,-0.4672284365250094,-0.47691798500628324,-0.463346156158163,-0.42641306954727476,-0.44115069256585704,-0.42933626694270177,-0.3975688737290719,-0.4326375565681603,-0.42050608665042394,-0.4567513485113233,-0.4601869472361333,-0.4835554762153172,-0.45412342427655067,-0.47182019717047763,-0.4537824301292055,-0.48027531264290163,-0.44349051212820056,-0.43567339595386195,-0.4392750378920629,-0.46819247456618307,-0.47845108684200227,-0.49247333228468143,-0.4806533619449852,-0.4923512886892325,-0.47516082880281285,-0.46807199155858986
-0.10898526919459557,-0.14986408665541942,-0.011904776873674156,0.04029250027547685,0.11595363836169369,0.12767631716076838,0.21370561239903088,0.2637228169818277,0.32072052151528985,0.3371187499118947,0.38143488721863655,0.37834102179481155,0.3557647001306857,0.32473555969441725,0.299928085011334,0.2667166730025087,0.20861272508202222,0.1335954130419496,0.09002675090620717,-0.058396088844465746,-0.0470305051196879,0.007761922463104907,-0.11479763560110788,-0.1943557488263538,-0.11747388092864659,-0.19233726480581997,-0.46993445050759225,-0.4654084510356211,-0.45372844943437757,-0.48093627755909296,-0.49418516161366716,-0.4697576948331964,-0.4448401487489697,-0.4267331297808566,-0.4563969851916143,-0.44284390554397657,-0.4556233857243842,-0.48638236842522,-0.45248417945284136,-0.4746916494245884,-0.4773983929305772,-0.4634333920690354,-0.4783308443927504,-0.4712466061038408,-0.4662476506929757,-0.4645315294181482,-0.42845730855972713,-0.45530709722131446,-0.4887715653722862,-0.48521992155095167,-0.46606063635948114,-0.46718578640044406
-0.14037502954228556,-0.08427530876567697,-0.1135686384047353,-0.09241962386183095,0.018372245091296157,0.10474474081161551,0.1458993161068233,0.22002526187742522,0.2527599397502335,0.31752449431310703,0.2971446396904116,0.30211237107588645,0.29835712516537716,0.325891242765867,0.2747242358219026,0.28039893415857864,0.17802207412269755,0.11588735708705311,0.022819396402703338,-0.010009222691597482,-0.15230134203856874,-0.22420013958269405,-0.2908114553256966,-0.29156545253590893,-0.31000185704565886,-0.19876407087603679,-0.46729106589577246,-0.472383951911665,-0.48106637863267154,-0.4263336999025291,-0.4278112120219439,-0.4470510043806309,-0.38471505014853385,-0.42942190029717087,-0.43532204331174384,-0.44124806028485664,-0.45330644507283524,-0.4871757374517661,-0.46053849151179566,-0.468640111807053,-0.44793048773850747,-0.4801214182096476,-0.4573591717820991,-0.43396312048700353,-0.44778377785917073,-0.45111613015196883,-0.4754879138626421,-0.491961839209819,-0.4835387817426107,-0.48961294301798386,-0.4781417383097964,-0.4668583856023027
-0.10601987439035304,-0.002094939971607849,0.01122880159396771,0.02369920533521599,0.10590174144285021,0.10024444986042162,0.15687440265110353,0.24732546340482744,0.3099977427533468,0.32325620626370927,0.3627486585586112,0.3526851327165019,0.341502726309983,0.29625814144342133,0.2713661395782212,0.22750145337279926,0.20817345215582017,0.18542006734996658,0.06709644851702966,0.040559058195925195,-0.08831546309110604,-0.06581383064295002,-0.3249359974585985,-0.3449215160893056,-0.26196791177230144,-0.22837681836692308,-0.4788587236070615,-0.4125821462731307,-0.4605408059265455,-0.44736286105641704,-0.42276560756386694,-0.4463131501017571,-0.4612272857271888,-0.4821546732790438,-0.4413089507614658,-0.43373811823545494,-0.47509926417626414,-0.4794999042430219,-0.493866408250206,-0.47484456551343557,-0.4777170637197589,-0.44716101444301465,-0.4210795786462868,-0.47081624372157815,-0.4764893887493292,-0.4691350247730954,-0.4769167550148059,-0.49210398369695396,-0.49046294882799585,-0.49036966357552503,-0.49135932884748695,-0.4933683151829549
-0.23103582416522236,-0.07773029542107633,-0.10520494202360724,-0.09924719032658974,-0.03617217830960173,0.06810030297132579,0.12559740716613163,0.2104189633839108,0.2051177309346596,0.3111474287219146,0.30103744417164596,0.3050285063909488,0.3057733277905918,0.3060136305788068,0.3092652691000172,0.2671067529415355,0.2450477148183883,0.13912767916293775,0.060156517934095384,0.0032782428240295167,-0.09686917395033799,-0.18244770773342314,-0.31650756410206454,-0.2513821060321542,-0.29589588562865976,-0.25515729260054315,-0.47148501189629766,-0.46311202926566336,-0.48818454367025477,-0.4435680805332053,-0.41913015045783497,-0.4642030745541764,-0.4119156385221381,-0.4027737620331917,-0.4307678868190998,-0.4182018236821587,-0.45316919915021936,-0.4836810132188984,-0.4698923116777708,-0.46114250003430346,-0.4502905463807895,-0.4745436771836623,-0.47708245161022145,-0.4413329373654282,-0.4375116389838248,-0.4405745484708289,-0.4676794113711833,-0.48812685018589813,-0.49144627092948234,-0.48066589740331744,-0.48886616541107725,-0.4690532012416646
-0.13445830102553133,-0.16866511081573304,-0.15210806454857098,-0.1590708155103266,-0.06964541705570099,0.02012275412209594,-0.012668958488465387,0.05508082303428792,0.11351284486849061,0.11897512392226489,0.17655186746021456,0.28668476955795585,0.32959409661453365,0.32390441432994455,0.3443733938494082,0.3664967721833775,0.3243179342550169,0.2881942031246889,0.2592357093704382,0.2287904147741866,0.17634469132143699,0.16670147532841867,0.061735590233599605,-0.004849865806902941,-0.09924061016352226,-0.1351065059465433,-0.48779269734924985,-0.47677578708993795,-0.47273764689747533,-0.4684982031346663,-0.4739722242840032,-0.4000196461253829,-0.4657218968812742,-0.4299055744839053,-0.43202013568858616,-0.4538879323825646,-0.4764675288395423,-0.47066004620561386,-0.4294398171723862,-0.44122896886485097,-0.48747574954791567,-0.48456821594500643,-0.48994788632008635,-0.4748558016868755,-0.46007594769114146,-0.42889863019102153,-0.45056226690125556,-0.4818925828512505,-0.4685046745362029,-0.4700194076520568,-0.4808279479665222,-0.49264890761026303
-0.16660107368481394,-0.10008486549091923,-0.11009236010092467,0.005310414493840834,0.1073727364559415,0.09662488239594476,0.1779130519135157,0.2403807374562347,0.29588016800713857,0.3348139667476044,0.3631935121333568,0.378824409536071,0.36425166314051083,0.35285846273455135,0.31369997916847686,0.2608144135406317,0.28298061110852823,0.1445213909013509,0.09506291287912276,0.04939252226502409,-0.06606840420707867,-0.027430394941457298,-0.05891498822934098,-0.15791017664369975,-0.1442427046944484,-0.16835664879400872,-0.46116500122902265,-0.4730122509523473,-0.45612073069075715,-0.46187836895215284,-0.49348591911372497,-0.4851120246012487,-0.4563497633267926,-0.4175018066889318,-0.45974724294097713,-0.460952292662515,-0.42196828951684906,-0.48675949097783605,-0.4645030282253819,-0.4618795312727724,-0.4866269697207581,-0.4638731492344842,-0.4661213829723998,-0.48365917256871327,-0.4586263828520818,-0.4824224652367788,-0.427112274560981,-0.4425884079722203,-0.4781521882717363,-0.4887140645219575,-0.47194584409714807,-0.4730942083264877
-0.1130411619589123,-0.2580740738341038,-0.13579262623661392,-0.24826223059101116,-0.23568551218851264,-0.14934530760602316,7.109101835464081e-4,-0.048191444953258465,0.0550335653590063,0.19368556060358513,0.2602397900815705,0.3277857900733293,0.2376605144233862,0.30672629606895097,0.33196253222025,0.3395530833999384,0.3238973141232004,0.29056467587880563,0.318172732974066,0.2192223699318165,0.1668541109204076,0.09931504122180453,0.08206537363681013,0.04064316616588038,-0.08568702991543269,-0.1316933189134968,-0.4747010496072846,-0.4837937666805808,-0.47847605812053784,-0.4821645839734081,-0.4804590388980928,-0.4513359779546198,-0.4758277421275374,-0.4348012012631392,-0.39182767340988006,-0.42480503689324983,-0.46320000469290334,-0.49327751496891764,-0.47760993706126453,-0.437182668493962,-0.44720152664443075,-0.44393114859734395,-0.48148832862147084,-0.42298133738136423,-0.44734095322587364,-0.46011612628113296,-0.4739081888931876,-0.4654056490397807,-0.4326625437494062,-0.46649163941710037,-0.4704460067154192,-0.4674207328452068
-0.11543286507864074,-0.07892498831591872,0.014331101988878863,0.11285266838529481,0.09867161704382299,0.19270458744441468,0.24475598635494542,0.30649592599153547,0.33466413640289633,0.3696408520782485,0.37547517177418077,0.36187003448579236,0.34635548763212454,0.3151578604419464,0.2543339238488456,0.2715022428272123,0.13808408080760312,0.08854568740386176,0.02128233590186721,-0.0609541556395949,-0.013593827157736023,-0.07895741636312019,-0.1783099411674148,-0.12539749877347678,-0.17982771437002668,-0.1335392420364478,-0.471026161332602,-0.4552091573453687,-0.46642105494610436,-0.49503613954955,-0.48304834460154555,-0.4513398180674437,-0.41629531443291834,-0.4606240056171299,-0.45950098877524437,-0.4262544292346896,-0.48957425223010564,-0.45944789490709426,-0.46522981099610017,-0.4860054200866479,-0.4631585375452891,-0.47057703523520744,-0.4803479093009771,-0.45751624257483375,-0.4825566548230147,-0.421993880584297,-0.4481928083233247,-0.4818825948773389,-0.48808795523833864,-0.46913878645665014,-0.47239500491443237,-0.4752860359002834
-0.17208406959379302,-0.0033888393343723734,-0.045589014945209005,0.020227166369764578,0.17688886041144142,0.23467905819225757,0.34016874443812156,0.23778246936141717,0.29396394573490076,0.32672007183146384,0.3435616333396095,0.32714556081774654,0.29570134970841383,0.32319150480910414,0.23687365263904517,0.1850057064249584,0.09474269646730091,0.09287002554204797,0.05624962630520132,-0.0485061958628386,-0.14342765853819356,-0.05708876066987714,-0.14507996763368522,-0.0805973894405404,-0.16350698309940298,-0.08940347744263225,-0.4673649518934544,-0.4616351147813075,-0.44042223425469207,-0.429830775219945,-0.38343705588293475,-0.45986199929492044,-0.49006154014061776,-0.4790641424428566,-0.44785576492384277,-0.44920767550141316,-0.43930894180133284,-0.4742566320669042,-0.43630406913397,-0.4346103032868056,-0.4680601322820559,-0.46330836025028127,-0.4696537694123689,-0.44142644108131784,-0.4590419349262305,-0.46472824137988644,-0.4821701071502516,-0.45792780500848435,-0.4832357164696673,-0.47746280615515063,-0.4653552945536522,-0.47259073418040837
0.1912896700701642,0.13533200168183354,-0.00942855236944011,-0.0998388701547946,-0.09965220454851764,-0.10561901919389616,-0.0801251672327082,-0.2590339429872353,-0.13547766452807591,-0.2222049109216647,-0.27204955293496497,-0.17208406959379302,-0.0033888393343723734,-0.045589014945209005,0.020227166369764578,0.17688886041144142,0.23467905819225757,0.34016874443812156,0.23778246936141717,0.29396394573490076,0.32672007183146384,0.3435616333396095,0.32714556081774654,0.29570134970841383,0.32319150480910414,0.23687365263904517,-0.47376343623319056,-0.40243367919626644,-0.44594014192021586,-0.46733293253873953,-0.48692658838403613,-0.4886427341569334,-0.4722942494565222,-0.4866212926939032,-0.47685186447110794,-0.48211190025983375,-0.4813538643029572,-0.4673649518934544,-0.4616351147813075,-0.44042223425469207,-0.429830775219945,-0.38343705588293475,-0.45986199929492044,-0.49006154014061776,-0.4790641424428566,-0.44785576492384277,-0.44920767550141316,-0.43930894180133284,-0.4742566320669042,-0.43630406913397,-0.4346103032868056,-0.4680601322820559
0.24551596400602002,0.3219518455806741,0.33446679959474024,0.3341939991693297,0.32210715633515613,0.2952826355548558,0.29931666517968264,0.20602793215196888,0.1471368545943885,0.09901763043127804,0.07973688470108597,0.017651915608053164,-0.11603399087483461,-0.10979228243827836,-0.06490733631915926,-0.15684471706887965,-0.07431552722244729,-0.16100264982891707,-0.10737501649688744,-0.09503134456590921,0.009719540412832371,0.11075639662708106,0.09672089043125966,0.18556706579103582,0.24249180567370987,0.30130040276343517,-0.4768796908109934,-0.4338124819592936,-0.44564287069323805,-0.4479079169604641,-0.4797391847097467,-0.41185575979164574,-0.4601218125002127,-0.4549751567182329,-0.48205378989441783,-0.4611564353170188,-0.4301457124979024,-0.4609708461032624,-0.48363819440866207,-0.45715620708303273,-0.47745247327766016,-0.4834128158321591,-0.4773345681529554,-0.460886265506644,-0.4718358883086685,-0.4559696678389121,-0.4638849197130776,-0.49450133391325407,-0.48419993396604427,-0.45403735314577287,-0.4160987575574663,-0.4608809978432135
