site,date,value
1,2019-03-22,0.007563177450059955
1,2019-03-23,0.007573165381609469
1,2019-03-24,0.007569433240949214
1,2019-03-25,0.007550914748084859
1,2019-03-26,0.007518008360707312
1,2019-03-27,0.0074733400467375775
1,2019-03-28,0.007421994312210351
1,2019-03-29,0.00736863019981597
1,2019-03-30,0.007316698331975293
1,2019-03-31,0.007268030982107746
1,2019-04-01,0.007222922047154118
1,2019-04-02,0.007181612325587379
1,2019-04-03,0.007145244721320071
1,2019-04-04,0.007117346767024954
1,2019-04-05,0.0070989383662148
1,2019-04-06,0.007086358961252773
1,2019-04-07,0.007077976493027036
1,2019-04-08,0.0070710890509342005
1,2019-04-09,0.007065126839493532
1,2019-04-10,0.007060207434150549
1,2019-04-11,0.007058026856674743
1,2019-04-12,0.007058987641208155
1,2019-04-13,0.007062914622094685
1,2019-04-14,0.0070691575513408935
1,2019-04-15,0.007075039799404019
1,2019-04-16,0.007079298242264557
1,2019-04-17,0.007081234687957685
1,2019-04-18,0.007079591787360605
1,2019-04-19,0.007074732166967895
1,2019-04-20,0.007067122829865459
1,2019-04-21,0.0070571628429150915
1,2019-04-22,0.007041997577488691
1,2019-04-23,0.007019004761514665
1,2019-04-24,0.006988833234986053
1,2019-04-25,0.006954379263825617
1,2019-04-26,0.006918420594387901
1,2019-04-27,0.006882607480389653
1,2019-04-28,0.006848104544514189
1,2019-04-29,0.006814955593207638
1,2019-04-30,0.006785381896023915
1,2019-05-01,0.006760454029264969
1,2019-05-02,0.006741597588988893
1,2019-05-03,0.006728171915047487
1,2019-05-04,0.00671890418633014
1,2019-05-05,0.006712282912318564
1,2019-05-06,0.00670851768816974
1,2019-05-07,0.0067065887684550915
1,2019-05-08,0.006705816369669913
1,2019-05-09,0.006706653724479999
1,2019-05-10,0.006708646472131088
1,2019-05-11,0.006712033392985878
1,2019-05-12,0.0067185404223042205
1,2019-05-13,0.006728651894510881
1,2019-05-14,0.0067413308458182395
1,2019-05-15,0.006756352216451466
1,2019-05-16,0.006774890378328412
1,2019-05-17,0.006795982033516208
1,2019-05-18,0.006817057243777579
1,2019-05-19,0.006838313286808482
1,2019-05-20,0.006859848230381439
1,2019-05-21,0.0068800858383783045
1,2019-05-22,0.006898748800218391
1,2019-05-23,0.006915360222604965
1,2019-05-24,0.006928469878807486
1,2019-05-25,0.0069372089869720755
1,2019-05-26,0.0069404642689587575
1,2019-05-27,0.006937160041838353
1,2019-05-28,0.006927875821855764
1,2019-05-29,0.006914518753180267
1,2019-05-30,0.006901243359896215
1,2019-05-31,0.006889538950029646
1,2019-06-01,0.0068782888614210775
1,2019-06-02,0.006867543441545403
1,2019-06-03,0.006858029373463944
1,2019-06-04,0.006850086294599057
1,2019-06-05,0.00684572942571286
1,2019-06-06,0.006847536001164405
1,2019-06-07,0.0068562643693437396
1,2019-06-08,0.006871200070282619
1,2019-06-09,0.006890295964748164
1,2019-06-10,0.006909398747873298
1,2019-06-11,0.006926393030164158
1,2019-06-12,0.006939840220325394
1,2019-06-13,0.006950880240784298
1,2019-06-14,0.0069580186370033935
1,2019-06-15,0.006957642218258433
1,2019-06-16,0.006948372133821817
1,2019-06-17,0.006931773483530795
1,2019-06-18,0.0069089743593694335
1,2019-06-19,0.0068822867342891725
1,2019-06-20,0.0068549496421780615
1,2019-06-21,0.00683016159001724
1,2019-06-22,0.006810426917372127
1,2019-06-23,0.006796253503080484
1,2019-06-24,0.006786482290297422
1,2019-06-25,0.006780443933123312
1,2019-06-26,0.006780022579599033
1,2019-06-27,0.006789271790135093
1,2019-06-28,0.0068078652935241075
1,2019-06-29,0.006832900059860381
1,2019-06-30,0.006863054451898376
1,2019-07-01,0.006897049780446184
1,2019-07-02,0.006931639200250439
1,2019-07-03,0.006965165414947885
1,2019-07-04,0.006996715573724207
1,2019-07-05,0.007025311767961534
1,2019-07-06,0.007050180507475808
1,2019-07-07,0.007069302115906559
1,2019-07-08,0.007078196439816352
1,2019-07-09,0.007073460090304092
1,2019-07-10,0.007057070387787012
1,2019-07-11,0.007035881529447168
1,2019-07-12,0.007015052985044201
1,2019-07-13,0.006995839404273403
1,2019-07-14,0.006977655533069015
1,2019-07-15,0.006959414937816885
1,2019-07-16,0.006940369613854573
1,2019-07-17,0.006921455488258292
1,2019-07-18,0.006904557858941818
1,2019-07-19,0.0068906596119640345
1,2019-07-20,0.006880415243226874
1,2019-07-21,0.006871957051613327
1,2019-07-22,0.006862380655682072
1,2019-07-23,0.006850027298968908
1,2019-07-24,0.006835086678015474
1,2019-07-25,0.006819030679561388
1,2019-07-26,0.006804415291157173
1,2019-07-27,0.006792467082931261
1,2019-07-28,0.006783491921754214
1,2019-07-29,0.006777062816227662
1,2019-07-30,0.006773677605990591
1,2019-07-31,0.006773057284983156
1,2019-08-01,0.006776271034188007
1,2019-08-02,0.00678371243020742
1,2019-08-03,0.006795721124953644
1,2019-08-04,0.006811945042953319
1,2019-08-05,0.006831694183195791
1,2019-08-06,0.006853535631358607
1,2019-08-07,0.00687604566782232
1,2019-08-08,0.006899170111593727
1,2019-08-09,0.006922645935129113
1,2019-08-10,0.006946158844930186
1,2019-08-11,0.006968857323644734
1,2019-08-12,0.006988688373575671
1,2019-08-13,0.0070037270259816235
1,2019-08-14,0.007013769933465717
1,2019-08-15,0.007019633101851056
1,2019-08-16,0.007021788659318587
1,2019-08-17,0.007020636101958072
1,2019-08-18,0.007016444518257274
1,2019-08-19,0.007010638157975687
1,2019-08-20,0.007004454919949189
1,2019-08-21,0.006998821676049336
1,2019-08-22,0.006994329986012796
1,2019-08-23,0.006991609972703394
1,2019-08-24,0.006990815199749434
1,2019-08-25,0.006990532703391313
1,2019-08-26,0.006989405834272395
1,2019-08-27,0.006986759031936181
1,2019-08-28,0.006983949136411479
1,2019-08-29,0.006982350201902419
1,2019-08-30,0.0069815764533197495
1,2019-08-31,0.00698125614815402
1,2019-09-01,0.0069801035432434854
1,2019-09-02,0.006977420131507034
1,2019-09-03,0.006973572948368271
1,2019-09-04,0.006969206717770385
1,2019-09-05,0.006965575713089165
1,2019-09-06,0.006963425329900519
1,2019-09-07,0.0069638200739645635
1,2019-09-08,0.006968433662994366
1,2019-09-09,0.006976564973218798
1,2019-09-10,0.006986294503975292
1,2019-09-11,0.006996701981649082
1,2019-09-12,0.0070067809687180535
1,2019-09-13,0.007013498462890526
1,2019-09-14,0.007014481163875931
1,2019-09-15,0.007009476037799781
1,2019-09-16,0.0069981022998642185
1,2019-09-17,0.006982010548864768
1,2019-09-18,0.0069627859235229
1,2019-09-19,0.0069406648876675775
1,2019-09-20,0.00691556737298595
1,2019-09-21,0.006887999629957651
1,2019-09-22,0.006858922797451493
1,2019-09-23,0.00682999266820879
1,2019-09-24,0.006803655004829872
1,2019-09-25,0.006782676661405431
1,2019-09-26,0.006769623421991838
1,2019-09-27,0.006764642276305858
1,2019-09-28,0.0067671323471558366
1,2019-09-29,0.006774879436407901
1,2019-09-30,0.006786857241040051
1,2019-10-01,0.006803385951072689
1,2019-10-02,0.006824861440777613
1,2019-10-03,0.006851474501341858
1,2019-10-04,0.006883679553396735
1,2019-10-05,0.006921437648682282
1,2019-10-06,0.0069649518185873616
1,2019-10-07,0.007013845066423182
1,2019-10-08,0.007068075951767159
1,2019-10-09,0.0071275312030495775
1,2019-10-10,0.007191776908148443
1,2019-10-11,0.007258426357965418
1,2019-10-12,0.007324036062846504
1,2019-10-13,0.007385212479868166
1,2019-10-14,0.007439256399222058
1,2019-10-15,0.007484093724197871
1,2019-10-16,0.007518138673128042
1,2019-10-17,0.007540451273133195
1,2019-10-18,0.007549940966924742
1,2019-10-19,0.007545648171126643
1,2019-10-20,0.007529339308947525
1,2019-10-21,0.007503876245033908
1,2019-10-22,0.007472659005352775
1,2019-10-23,0.007438639908626514
1,2019-10-24,0.007405428373348055
1,2019-10-25,0.00737514879561591
1,2019-10-26,0.007349540548901184
1,2019-10-27,0.007328904791519438
1,2019-10-28,0.007312430503710102
1,2019-10-29,0.0072995018087714785
1,2019-10-30,0.00729012962409258
1,2019-10-31,0.0072843679493295906
1,2019-11-01,0.007280948249648389
1,2019-11-02,0.007277301937904278
1,2019-11-03,0.007272247074324423
1,2019-11-04,0.0072648694201429475
1,2019-11-05,0.007254764847320404
1,2019-11-06,0.007243228162815818
1,2019-11-07,0.007232844200066134
1,2019-11-08,0.007224489071930445
1,2019-11-09,0.007217532129945204
1,2019-11-10,0.007208347513555299
1,2019-11-11,0.007192977478481049
1,2019-11-12,0.007168848075275521
1,2019-11-13,0.007137193961844327
1,2019-11-14,0.007103921103466503
1,2019-11-15,0.007071684050850563
1,2019-11-16,0.007038878134808825
1,2019-11-17,0.007004460503778201
1,2019-11-18,0.0069688236706771396
1,2019-11-19,0.0069318442135474145
1,2019-11-20,0.00689404191973834
1,2019-11-21,0.006857220013311861
1,2019-11-22,0.006822354279765113
1,2019-11-23,0.006790649760591441
1,2019-11-24,0.006764701216966385
1,2019-11-25,0.006746397561209256
1,2019-11-26,0.006735718495914482
1,2019-11-27,0.0067336923462766865
1,2019-11-28,0.006742971875859673
1,2019-11-29,0.006763992444998851
1,2019-11-30,0.006793413700189775
1,2019-12-01,0.006826833287683303
1,2019-12-02,0.006861429908759744
1,2019-12-03,0.00689484947228589
1,2019-12-04,0.00692326786241934
1,2019-12-05,0.0069434511833500225
1,2019-12-06,0.006951923990948808
1,2019-12-07,0.0069475872579418275
1,2019-12-08,0.006930085485517439
1,2019-12-09,0.006900698707052897
1,2019-12-10,0.006861634619896354
1,2019-12-11,0.006816067649397161
1,2019-12-12,0.006770215848979463
1,2019-12-13,0.006729604173653001
1,2019-12-14,0.006695471351148389
1,2019-12-15,0.006666343580292851
1,2019-12-16,0.0066420345989741105
1,2019-12-17,0.0066232699506742956
1,2019-12-18,0.006610481477357442
1,2019-12-19,0.006604365919228476
1,2019-12-20,0.006603383680170981
1,2019-12-21,0.0066059204490552074
1,2019-12-22,0.006610104535813337
1,2019-12-23,0.006615171683761499
1,2019-12-24,0.006620069104542171
1,2019-12-25,0.00662306377967848
1,2019-12-26,0.006626892920147436
1,2019-12-27,0.006633862299136684
1,2019-12-28,0.006642685832088189
1,2019-12-29,0.006652473363952447
1,2019-12-30,0.006666638116181402
1,2019-12-31,0.00668795398243886
1,2020-01-01,0.00671685738754793
1,2020-01-02,0.006754041137603079
1,2020-01-03,0.006798937755987629
1,2020-01-04,0.006850169264107186
1,2020-01-05,0.006905705757828149
1,2020-01-06,0.006963191336399107
1,2020-01-07,0.007019343814285621
1,2020-01-08,0.0070719300833854935
1,2020-01-09,0.0071190788484338085
1,2020-01-10,0.00715840777094016
1,2020-01-11,0.00718744084555624
1,2020-01-12,0.007205950897984956
1,2020-01-13,0.007215528417684715
1,2020-01-14,0.007216794100198279
1,2020-01-15,0.007210990918360797
1,2020-01-16,0.007199642413855192
1,2020-01-17,0.007184611617076723
1,2020-01-18,0.007166707766842391
1,2020-01-19,0.0071444451563220344
1,2020-01-20,0.00711611695776457
1,2020-01-21,0.007079468116828824
1,2020-01-22,0.007036116535457529
1,2020-01-23,0.00699378953927364
1,2020-01-24,0.0069563784492524
1,2020-01-25,0.0069233988683721145
1,2020-01-26,0.006894405048483361
1,2020-01-27,0.006871404537478842
1,2020-01-28,0.006856073194823483
1,2020-01-29,0.006850029519860403
1,2020-01-30,0.00685510499661278
1,2020-01-31,0.006872994413977384
1,2020-02-01,0.006904809774363273
1,2020-02-02,0.006945739122605294
1,2020-02-03,0.00698808655699485
1,2020-02-04,0.00702508790405328
1,2020-02-05,0.007054460004386049
1,2020-02-06,0.007080323755180075
1,2020-02-07,0.007106750188032216
1,2020-02-08,0.0071317316802892135
1,2020-02-09,0.007153112966491171
1,2020-02-10,0.007172842445393387
1,2020-02-11,0.007190439841104671
1,2020-02-12,0.007203792309035056
1,2020-02-13,0.007214864423582227
1,2020-02-14,0.007226491627614858
1,2020-02-15,0.007241027447695861
1,2020-02-16,0.0072591645797254615
1,2020-02-17,0.007282833430384067
1,2020-02-18,0.007310741783023181
1,2020-02-19,0.007340406681763431
1,2020-02-20,0.007371401474538241
1,2020-02-21,0.007403101516709302
1,2020-02-22,0.0074332320715086555
1,2020-02-23,0.007458805627417218
1,2020-02-24,0.007476424727525016
1,2020-02-25,0.007483053420676087
1,2020-02-26,0.007475589396368602
1,2020-02-27,0.007455210186440336
1,2020-02-28,0.007422829622452671
1,2020-02-29,0.007379335986263903
1,2020-03-01,0.007326271410382957
1,2020-03-02,0.007269970865223832
1,2020-03-03,0.007214299515256575
1,2020-03-04,0.007160623033521321
1,2020-03-05,0.007112415965403282
1,2020-03-06,0.007073819117416711
1,2020-03-07,0.007045582956754699
1,2020-03-08,0.0070265300311933305
1,2020-03-09,0.007017238634168002
1,2020-03-10,0.007018885458997084
1,2020-03-11,0.00703160239711351
1,2020-03-12,0.00705486945290952
1,2020-03-13,0.007087227633066815
1,2020-03-14,0.007127262178960337
1,2020-03-15,0.007172645977637652
1,2020-03-16,0.007222202938284674
1,2020-03-17,0.007273622494461967
1,2020-03-18,0.007323207312094328
1,2020-03-19,0.007369365155209333
1,2020-03-20,0.007411087949219645
1,2020-03-21,0.007444837430129968
1,2020-03-22,0.007467114453390656
1,2020-03-23,0.0074744426928422215
1,2020-03-24,0.007466156756661986
1,2020-03-25,0.007443829751609362
1,2020-03-26,0.007410805294927238
1,2020-03-27,0.0073685887568022005
1,2020-03-28,0.0073199791149211255
1,2020-03-29,0.007268385471269764
1,2020-03-30,0.007217707015976011
1,2020-03-31,0.007170076777027233
1,2020-04-01,0.007127084033114224
1,2020-04-02,0.007090925507052816
1,2020-04-03,0.007065036043103329
1,2020-04-04,0.007049936417810665
1,2020-04-05,0.0070436623350073535
1,2020-04-06,0.0070429053475327815
1,2020-04-07,0.007044599257359257
1,2020-04-08,0.0070478173792379445
1,2020-04-09,0.007053458309300575
1,2020-04-10,0.0070603475482884604
1,2020-04-11,0.007067120846726942
1,2020-04-12,0.00707064566681548
1,2020-04-13,0.007072095820853264
1,2020-04-14,0.007073771140459857
1,2020-04-15,0.00707528718987969
1,2020-04-16,0.007077492409759532
1,2020-04-17,0.007079817598647076
1,2020-04-18,0.007080233383163016
1,2020-04-19,0.00707437917954567
1,2020-04-20,0.0070610202078670295
1,2020-04-21,0.007040340486642473
1,2020-04-22,0.0070133363842026265
1,2020-04-23,0.006981499468564851
1,2020-04-24,0.0069465442265531484
1,2020-04-25,0.00691106249101276
1,2020-04-26,0.006877949559233235
1,2020-04-27,0.006848743419216284
1,2020-04-28,0.0068233718011724565
1,2020-04-29,0.0068012589615753976
1,2020-04-30,0.0067830800495298875
1,2020-05-01,0.00677025571353381
1,2020-05-02,0.006763086310951474
1,2020-05-03,0.006760871742180614
1,2020-05-04,0.006761813831809528
1,2020-05-05,0.006764131022174299
1,2020-05-06,0.006766804552820345
1,2020-05-07,0.006770770070317159
1,2020-05-08,0.006774993161861077
1,2020-05-09,0.006778064650176264
1,2020-05-10,0.006779297782187472
1,2020-05-11,0.006781104064567717
1,2020-05-12,0.006784459921457237
1,2020-05-13,0.006789903981276176
1,2020-05-14,0.006797726968003874
1,2020-05-15,0.006808539601221415
1,2020-05-16,0.00682154379571167
1,2020-05-17,0.006836045316440997
1,2020-05-18,0.0068533952986294085
1,2020-05-19,0.006873413395445205
1,2020-05-20,0.006893936422338315
1,2020-05-21,0.006913208679759777
1,2020-05-22,0.006929497963309018
1,2020-05-23,0.00694151331652803
1,2020-05-24,0.00694805610897574
1,2020-05-25,0.0069502968262350915
1,2020-05-26,0.006949002020580709
1,2020-05-27,0.006944113689681321
1,2020-05-28,0.0069361671607899
1,2020-05-29,0.0069252404459210605
1,2020-05-30,0.006911969728826139
1,2020-05-31,0.006897884358288732
1,2020-06-01,0.006885659430013304
1,2020-06-02,0.006876986188829321
1,2020-06-03,0.006871634272043098
1,2020-06-04,0.006871210655786888
1,2020-06-05,0.00687628009212545
1,2020-06-06,0.00688626971663549
1,2020-06-07,0.006900050889339835
1,2020-06-08,0.0069186828243739595
1,2020-06-09,0.006940894381321925
1,2020-06-10,0.006963425425612608
1,2020-06-11,0.00698501711258795
1,2020-06-12,0.007004188784015339
1,2020-06-13,0.007018301763374773
1,2020-06-14,0.007025356507437075
1,2020-06-15,0.007024670665255252
1,2020-06-16,0.007016445883189637
1,2020-06-17,0.007000478422837347
1,2020-06-18,0.006979065338945811
1,2020-06-19,0.006954343726370272
1,2020-06-20,0.0069275241614629125
1,2020-06-21,0.006899765823161591
1,2020-06-22,0.006876276351538814
1,2020-06-23,0.006860608396337413
1,2020-06-24,0.00685421302778433
1,2020-06-25,0.006858359119841512
1,2020-06-26,0.006872285196614223
1,2020-06-27,0.0068932258679158176
1,2020-06-28,0.006917857136737525
1,2020-06-29,0.0069450522320923976
1,2020-06-30,0.006975039752852998
1,2020-07-01,0.007005676698643204
1,2020-07-02,0.007034425826985698
1,2020-07-03,0.007058687363533127
1,2020-07-04,0.007076904038966326
1,2020-07-05,0.007087337661629785
1,2020-07-06,0.007089739483442788
1,2020-07-07,0.007085597152288804
1,2020-07-08,0.0070753977193196115
1,2020-07-09,0.007061115917770393
1,2020-07-10,0.007044713803428406
1,2020-07-11,0.007026366844293964
1,2020-07-12,0.007006211099200956
1,2020-07-13,0.0069840924040406906
1,2020-07-14,0.006961378801845641
1,2020-07-15,0.006939630348990494
1,2020-07-16,0.006920434775020619
1,2020-07-17,0.006903529057394765
1,2020-07-18,0.006888195149358172
1,2020-07-19,0.006872979538904162
1,2020-07-20,0.00685747963001673
1,2020-07-21,0.006842085690226706
1,2020-07-22,0.00682677768283215
1,2020-07-23,0.006811009658965239
1,2020-07-24,0.006795605791879121
1,2020-07-25,0.006781012417054442
1,2020-07-26,0.00676781384568762
1,2020-07-27,0.006756965362144754
1,2020-07-28,0.006749867400587029
1,2020-07-29,0.006747988065408287
1,2020-07-30,0.006752246894738128
1,2020-07-31,0.006762282873657734
1,2020-08-01,0.006778055371390769
1,2020-08-02,0.0068001055710913165
1,2020-08-03,0.006827688085685017
1,2020-08-04,0.006858377379417291
1,2020-08-05,0.006890129889170169
1,2020-08-06,0.006922814086343923
1,2020-08-07,0.0069561250534591335
1,2020-08-08,0.0069889613897446065
1,2020-08-09,0.007019061018575747
1,2020-08-10,0.007044189797720884
1,2020-08-11,0.007063468225634983
1,2020-08-12,0.007076698511143596
1,2020-08-13,0.007085218054833648
1,2020-08-14,0.007089457329027288
1,2020-08-15,0.007090315218653213
1,2020-08-16,0.007088557190420918
1,2020-08-17,0.007084809476867958
1,2020-08-18,0.007080102605849623
1,2020-08-19,0.007074076380315242
1,2020-08-20,0.0070676996188689546
1,2020-08-21,0.007063631431850221
1,2020-08-22,0.007061796051458728
1,2020-08-23,0.00706041118351207
1,2020-08-24,0.0070576702389310055
1,2020-08-25,0.0070526350054574355
1,2020-08-26,0.0070450521605017425
1,2020-08-27,0.00703614890510101
1,2020-08-28,0.007025882520944896
1,2020-08-29,0.007014253594053641
1,2020-08-30,0.007001656877246079
1,2020-08-31,0.006989694705089538
1,2020-09-01,0.006978521879501119
1,2020-09-02,0.006968641621297229
1,2020-09-03,0.006959887571602115
1,2020-09-04,0.006952692391993639
1,2020-09-05,0.006947887050169711
1,2020-09-06,0.006945654922900294
1,2020-09-07,0.006947851114060189
1,2020-09-08,0.006955096815343384
1,2020-09-09,0.006965384021305201
1,2020-09-10,0.006977062345739362
1,2020-09-11,0.0069881435851599
1,2020-09-12,0.0069965122751933844
1,2020-09-13,0.007000693313075716
1,2020-09-14,0.007001077820305022
1,2020-09-15,0.006997623656461174
1,2020-09-16,0.006989855879832852
1,2020-09-17,0.006977865580408746
1,2020-09-18,0.006961942621874596
1,2020-09-19,0.006941540874990397
1,2020-09-20,0.006916788809704686
1,2020-09-21,0.0068903654023116994
1,2020-09-22,0.006865585701043084
1,2020-09-23,0.006844545281280518
1,2020-09-24,0.006828431288402308
1,2020-09-25,0.006817287171517473
1,2020-09-26,0.006810853339577406
1,2020-09-27,0.006808838124466123
1,2020-09-28,0.006812419591723732
1,2020-09-29,0.006822555898595202
1,2020-09-30,0.00683894770763328
1,2020-10-01,0.006861528073365354
1,2020-10-02,0.006890112705265013
1,2020-10-03,0.006923648301204992
1,2020-10-04,0.006961401445871149
1,2020-10-05,0.007003906920530587
1,2020-10-06,0.007051981890088643
1,2020-10-07,0.007104683234255857
1,2020-10-08,0.007160840340183808
1,2020-10-09,0.007218539229181362
1,2020-10-10,0.0072759750553303875
1,2020-10-11,0.007331134365150865
1,2020-10-12,0.007382960836258262
1,2020-10-13,0.007429750549798108
1,2020-10-14,0.007469251060304862
1,2020-10-15,0.0075010904672166414
1,2020-10-16,0.007525245969912733
1,2020-10-17,0.0075396603724636885
1,2020-10-18,0.007542435001675052
1,2020-10-19,0.007534847844455144
1,2020-10-20,0.00751916193751413
1,2020-10-21,0.007496725755903947
1,2020-10-22,0.007469479350669395
1,2020-10-23,0.007438704396892135
1,2020-10-24,0.007405388215703167
1,2020-10-25,0.007370167070755719
1,2020-10-26,0.007336384668017047
1,2020-10-27,0.007307419879293074
1,2020-10-28,0.00728427135321667
1,2020-10-29,0.007268811374408419
1,2020-10-30,0.007262587751180406
1,2020-10-31,0.007262670544859467
1,2020-11-01,0.007263815535804611
1,2020-11-02,0.007264298770618913
1,2020-11-03,0.007262862712940409
1,2020-11-04,0.007258136525831772
1,2020-11-05,0.007249932668483935
1,2020-11-06,0.007237273784217379
1,2020-11-07,0.007218765329561317
1,2020-11-08,0.0071935887452356725
1,2020-11-09,0.0071649055816160575
1,2020-11-10,0.0071352026128035555
1,2020-11-11,0.007105153583629908
1,2020-11-12,0.0070759010403024765
1,2020-11-13,0.007049168088337262
1,2020-11-14,0.007025371414874916
1,2020-11-15,0.007003261245501313
1,2020-11-16,0.00698098508114468
1,2020-11-17,0.006957676064008233
1,2020-11-18,0.006932659494438926
1,2020-11-19,0.006905850178636611
1,2020-11-20,0.006876916926218262
1,2020-11-21,0.006845959280511739
1,2020-11-22,0.006813353209509233
1,2020-11-23,0.006782060619913006
1,2020-11-24,0.006755747104534675
1,2020-11-25,0.006737438180422558
1,2020-11-26,0.006728798196905498
1,2020-11-27,0.006731322069931918
1,2020-11-28,0.006744087398886424
1,2020-11-29,0.006764449664720993
1,2020-11-30,0.006790067080273022
1,2020-12-01,0.006818918786981245
1,2020-12-02,0.006849143143727395
1,2020-12-03,0.00687752973390053
1,2020-12-04,0.006900847935088815
1,2020-12-05,0.00691777327934405
1,2020-12-06,0.006924896149485121
1,2020-12-07,0.006919151514725961
1,2020-12-08,0.006900236442911603
1,2020-12-09,0.006871364677646946
1,2020-12-10,0.006836984792510112
1,2020-12-11,0.006798724799870451
1,2020-12-12,0.006759497416615893
1,2020-12-13,0.006723215055358494
1,2020-12-14,0.006692685126267121
1,2020-12-15,0.006668419052004791
1,2020-12-16,0.006650880145134294
1,2020-12-17,0.006640919213534598
1,2020-12-18,0.006637714752348511
1,2020-12-19,0.006640264317503319
1,2020-12-20,0.006646862209648242
1,2020-12-21,0.006654949624387766
1,2020-12-22,0.006661395660433584
1,2020-12-23,0.0066641906177131675
1,2020-12-24,0.00666497199035245
1,2020-12-25,0.00666669039620635
1,2020-12-26,0.006670650168110088
1,2020-12-27,0.006679775433548648
1,2020-12-28,0.006697050859553814
1,2020-12-29,0.006721329034886626
1,2020-12-30,0.006749711257798284
1,2020-12-31,0.006747495774163515
1,2021-01-01,0.0067767730472472415
1,2021-01-02,0.006808324163215332
1,2021-01-03,0.006840220041545991
1,2021-01-04,0.006875340395434538
1,2021-01-05,0.006914194200840695
1,2021-01-06,0.006953919471222215
1,2021-01-07,0.006993628354694775
1,2021-01-08,0.007032057965083372
1,2021-01-09,0.0070664137680933785
1,2021-01-10,0.0070944476825544325
1,2021-01-11,0.007116230444507065
1,2021-01-12,0.007132160245465398
1,2021-01-13,0.007142614586339392
1,2021-01-14,0.007147631013689451
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
