site,date,value
1,2018-05-20,0.02383911124759212
1,2018-05-21,0.02402872970480246
1,2018-05-22,0.026488717318486777
1,2018-05-23,0.02403041992282167
1,2018-05-24,0.024030841469360457
1,2018-05-25,0.02690598149618692
1,2018-05-26,0.026905920628328243
1,2018-05-27,0.024029291843099012
1,2018-05-28,0.023837976511653446
1,2018-05-29,0.023838025373146502
1,2018-05-30,0.02402927564399098
1,2018-05-31,0.026488784698286916
1,2018-06-01,0.024029251634204954
1,2018-06-02,0.02383924071127005
1,2018-06-03,0.024029052168091217
1,2018-06-04,0.026490933828037175
1,2018-06-05,0.02421673442520096
1,2018-06-06,0.026490923352909673
1,2018-06-07,0.02403002608709126
1,2018-06-08,0.024030178652805177
1,2018-06-09,0.02648869400273213
1,2018-06-10,0.02402868136706959
1,2018-06-11,0.02383747086876062
1,2018-06-12,0.023837038427579237
1,2018-06-13,0.023836460470437856
1,2018-06-14,0.023740432252778283
1,2018-06-15,0.02256963330189722
1,2018-06-16,0.02627931259825076
1,2018-06-17,0.024216917265505792
1,2018-06-18,0.026490918969914942
1,2018-06-19,0.024029613523590482
1,2018-06-20,0.024030096968919466
1,2018-06-21,0.02690695094034171
1,2018-06-22,0.027329510193903592
1,2018-06-23,0.02732952468771576
1,2018-06-24,0.026909269130970238
1,2018-06-25,0.024217205546129123
1,2018-06-26,0.026493223943379843
1,2018-06-27,0.024217589875847056
1,2018-06-28,0.026908279372076495
1,2018-06-29,0.02690826591010735
1,2018-06-30,0.024217497148770802
1,2018-07-01,0.026493269249228374
1,2018-07-02,0.02421728926122653
1,2018-07-03,0.026493268497298158
1,2018-07-04,0.02421709123022374
1,2018-07-05,0.026493263168511874
1,2018-07-06,0.024217321301282364
1,2018-07-07,0.026490959011079142
1,2018-07-08,0.024028617596731177
1,2018-07-09,0.023837461953925623
1,2018-07-10,0.023836947267512426
1,2018-07-11,0.023836929264044553
1,2018-07-12,0.02383799519690361
1,2018-07-13,0.024029231020773815
1,2018-07-14,0.026906968983029845
1,2018-07-15,0.027328451469302482
1,2018-07-16,0.026906969468927344
1,2018-07-17,0.024030217934941006
1,2018-07-18,0.02402988112071252
1,2018-07-19,0.026905860735006833
1,2018-07-20,0.026905855651565558
1,2018-07-21,0.024028812820142395
1,2018-07-22,0.023837897147497608
1,2018-07-23,0.02383790866920704
1,2018-07-24,0.024028725393461188
1,2018-07-25,0.0264909544683921
1,2018-07-26,0.024217215991687947
1,2018-07-27,0.026493274959263242
1,2018-07-28,0.02421723443702501
1,2018-07-29,0.02649327045791882
1,2018-07-30,0.0242171979848428
1,2018-07-31,0.026490966295126088
1,2018-08-01,0.024028859906150397
1,2018-08-02,0.023837878212362634
1,2018-08-03,0.023836804513213156
1,2018-08-04,0.023838032620302964
1,2018-08-05,0.024029155989171467
1,2018-08-06,0.026905913509629557
1,2018-08-07,0.026908305041599242
1,2018-08-08,0.02421822672790421
1,2018-08-09,0.02690830062146719
1,2018-08-10,0.02690595350181421
1,2018-08-11,0.024029404228963387
1,2018-08-12,0.023838947493671804
1,2018-08-13,0.024029332258378347
1,2018-08-14,0.026906986285371727
1,2018-08-15,0.027328466160215087
1,2018-08-16,0.026909346246926504
1,2018-08-17,0.02421812322413647
1,2018-08-18,0.026908302574529926
1,2018-08-19,0.026908299581402402
1,2018-08-20,0.024217733629798364
1,2018-08-21,0.026493314089115684
1,2018-08-22,0.024217394875706157
1,2018-08-23,0.026491012297834043
1,2018-08-24,0.024028454432080522
1,2018-08-25,0.02373828706765553
1,2018-08-26,0.022459798639475344
1,2018-08-27,0.023736726547423245
1,2018-08-28,0.023837543375776506
1,2018-08-29,0.02402887942499211
1,2018-08-30,0.026488683474918763
1,2018-08-31,0.024028986321162286
1,2018-09-01,0.023838991228682133
1,2018-09-02,0.024029217233281927
1,2018-09-03,0.02690592511006212
1,2018-09-04,0.0269082957683588
1,2018-09-05,0.024217821401357163
1,2018-09-06,0.026491018177482662
1,2018-09-07,0.024029939208872256
1,2018-09-08,0.024029885228417123
1,2018-09-09,0.026905860666711315
1,2018-09-10,0.026905938405452128
1,2018-09-11,0.024029368881634823
1,2018-09-12,0.023837969475136077
1,2018-09-13,0.02383690046601353
1,2018-09-14,0.023838191311658583
1,2018-09-15,0.024028868005125572
1,2018-09-16,0.026490936537510508
1,2018-09-17,0.024216992710065954
1,2018-09-18,0.02649090326107994
1,2018-09-19,0.024028613542547997
1,2018-09-20,0.023837858030592938
1,2018-09-21,0.023836820580494848
1,2018-09-22,0.023837045020572482
1,2018-09-23,0.023836841338928872
1,2018-09-24,0.023837902305484514
1,2018-09-25,0.024028732302552182
1,2018-09-26,0.0264909494842217
1,2018-09-27,0.02421718732119235
1,2018-09-28,0.026493265839825295
1,2018-09-29,0.024217558142446978
1,2018-09-30,0.026908271777006894
1,2018-10-01,0.026908275656044273
1,2018-10-02,0.02421793066212457
1,2018-10-03,0.026909321549816477
1,2018-10-04,0.027329524874737558
1,2018-10-05,0.027330568987846377
1,2018-10-06,0.027330569035250774
1,2018-10-07,0.02733056898784985
1,2018-10-08,0.027329524949947906
1,2018-10-09,0.026909351441434547
1,2018-10-10,0.02421814530788826
1,2018-10-11,0.026908303753447486
1,2018-10-12,0.02690828048698201
1,2018-10-13,0.02421794545156789
1,2018-10-14,0.02690932019440515
1,2018-10-15,0.027328466190164102
1,2018-10-16,0.02690700043992058
1,2018-10-17,0.024030480705243537
1,2018-10-18,0.024030377948949556
1,2018-10-19,0.026905941986867542
1,2018-10-20,0.026908325550091483
1,2018-10-21,0.024218363074434927
1,2018-10-22,0.026908316043534244
1,2018-10-23,0.026905944097229812
1,2018-10-24,0.02402934948021747
1,2018-10-25,0.02383910221389663
1,2018-10-26,0.024028915575129452
1,2018-10-27,0.02649100585381911
1,2018-10-28,0.02421744638300766
1,2018-10-29,0.026493362359306445
1,2018-10-30,0.024217711852185776
1,2018-10-31,0.026493335173119602
1,2018-11-01,0.02421714835091096
1,2018-11-02,0.026493253007814473
1,2018-11-03,0.024217144448444416
1,2018-11-04,0.026490994340667137
1,2018-11-05,0.02403014053887351
1,2018-11-06,0.02403012565891002
1,2018-11-07,0.02649096033448479
1,2018-11-08,0.024217199207271507
1,2018-11-09,0.026909269622407528
1,2018-11-10,0.02732952469322248
1,2018-11-11,0.027329510398510705
1,2018-11-12,0.026907042737260932
1,2018-11-13,0.024030760079298608
1,2018-11-14,0.024029917801018888
1,2018-11-15,0.02690691814383525
1,2018-11-16,0.02732951011370853
1,2018-11-17,0.027329510312668868
1,2018-11-18,0.026906991509521742
1,2018-11-19,0.02403031024190834
1,2018-11-20,0.02402940670516165
1,2018-11-21,0.02648863242148751
1,2018-11-22,0.024029104015772563
1,2018-11-23,0.02383957274996512
1,2018-11-24,0.02402903228028444
1,2018-11-25,0.026491036895473528
1,2018-11-26,0.024217939115966383
1,2018-11-27,0.026909380913778667
1,2018-11-28,0.02732848103107352
1,2018-11-29,0.026909388883272174
1,2018-11-30,0.024218058010812053
1,2018-12-01,0.026490957009911387
1,2018-12-02,0.024028347740422187
1,2018-12-03,0.02383793526676853
1,2018-12-04,0.023836892561125058
1,2018-12-05,0.02383747861294034
1,2018-12-06,0.02402896512682554
1,2018-12-07,0.02648868985366165
1,2018-12-08,0.024028834441909615
1,2018-12-09,0.02383815749146955
1,2018-12-10,0.023836517586786562
1,2018-12-11,0.023737319345168553
1,2018-12-12,0.022459884947608165
1,2018-12-13,0.02363679790132346
1,2018-12-14,0.02246029479523437
1,2018-12-15,0.023931374293407734
1,2018-12-16,0.026487517538150943
1,2018-12-17,0.02402828273244189
1,2018-12-18,0.023736409883980382
1,2018-12-19,0.022401760116393464
1,2018-12-20,0.02240217734995035
1,2018-12-21,0.023736429551030228
1,2018-12-22,0.02402850901407887
1,2018-12-23,0.026491056603562005
1,2018-12-24,0.024218026161441246
1,2018-12-25,0.026908347251190394
1,2018-12-26,0.026908227150587334
1,2018-12-27,0.02421719915300143
1,2018-12-28,0.026490947220932697
1,2018-12-29,0.024030102426789872
1,2018-12-30,0.024029919957122794
1,2018-12-31,0.026490970510358862
1,2019-01-01,0.024217213780279735
1,2019-01-02,0.026491005018245334
1,2019-01-03,0.0240291101904864
1,2019-01-04,0.023839082817081275
1,2019-01-05,0.024031015234758583
1,2019-01-06,0.02690724147740379
1,2019-01-07,0.027328452201484756
1,2019-01-08,0.026906982491700975
1,2019-01-09,0.024030377495724384
1,2019-01-10,0.02403035697240989
1,2019-01-11,0.026906980923223765
1,2019-01-12,0.027328452087805245
1,2019-01-13,0.02690718088030978
1,2019-01-14,0.024031679642200543
1,2019-01-15,0.02402982769672197
1,2019-01-16,0.026490915736807313
1,2019-01-17,0.0242169997928674
1,2019-01-18,0.026490916008474474
1,2019-01-19,0.024028669957424236
1,2019-01-20,0.023839014664571098
1,2019-01-21,0.024029264550180587
1,2019-01-22,0.02690592795532368
1,2019-01-23,0.026905949263808394
1,2019-01-24,0.024029549513496937
1,2019-01-25,0.023838743714610575
1,2019-01-26,0.023837485933340122
1,2019-01-27,0.023837745290521056
1,2019-01-28,0.024028558271081538
1,2019-01-29,0.02649095050876715
1,2019-01-30,0.024217370329546878
1,2019-01-31,0.02649102224592057
1,2019-02-01,0.02403016986535402
1,2019-02-02,0.02403071183646304
1,2019-02-03,0.02690598957953598
1,2019-02-04,0.0269083451685157
1,2019-02-05,0.024218511771913493
1,2019-02-06,0.026908352175301006
1,2019-02-07,0.026908326966622625
1,2019-02-08,0.02421833003970357
1,2019-02-09,0.026909376475723806
1,2019-02-10,0.027329524960389075
1,2019-02-11,0.027329524917274122
1,2019-02-12,0.026909360412525275
1,2019-02-13,0.0242178651042448
1,2019-02-14,0.02649329890083114
1,2019-02-15,0.024217149852269384
1,2019-02-16,0.02649327106353306
1,2019-02-17,0.024217285615335097
1,2019-02-18,0.026491031316586637
1,2019-02-19,0.02402921512539602
1,2019-02-20,0.023838213641566117
1,2019-02-21,0.02383792209425349
1,2019-02-22,0.024029470895954703
1,2019-02-23,0.026905957682778314
1,2019-02-24,0.02690827961145147
1,2019-02-25,0.024217678239049384
1,2019-02-26,0.026493290143535683
1,2019-02-27,0.024217588594654508
1,2019-02-28,0.026909315665936587
1,2019-03-01,0.027328466084891822
1,2019-03-02,0.026906966413316722
1,2019-03-03,0.024030245285525626
1,2019-03-04,0.024030437474049975
1,2019-03-05,0.02690699432246741
1,2019-03-06,0.0273284662911243
1,2019-03-07,0.026909371100433302
1,2019-03-08,0.02421833031968494
1,2019-03-09,0.0269083330365667
1,2019-03-10,0.02690832148586697
1,2019-03-11,0.024218252040928936
1,2019-03-12,0.02690832059318739
1,2019-03-13,0.0269083283115416
1,2019-03-14,0.02421831979335315
1,2019-03-15,0.026909374085401894
1,2019-03-16,0.02732848122520791
1,2019-03-17,0.026909478201262677
1,2019-03-18,0.024219092566579482
1,2019-03-19,0.026909473606104996
1,2019-03-20,0.027329525234702334
1,2019-03-21,0.02733056894045669
1,2019-03-22,0.027329524863162535
1,2019-03-23,0.02690932156023435
1,2019-03-24,0.02421759594209786
1,2019-03-25,0.026493270325698655
1,2019-03-26,0.02421753017488504
1,2019-03-27,0.026908269593080847
1,2019-03-28,0.026908369699504095
1,2019-03-29,0.024218257037058946
1,2019-03-30,0.026493374107519167
1,2019-03-31,0.02421765783130469
1,2019-04-01,0.02690933112016839
1,2019-04-02,0.027328480865144916
1,2019-04-03,0.026909381840716326
1,2019-04-04,0.024218405596480218
1,2019-04-05,0.02690834188674824
1,2019-04-06,0.02690832472425828
1,2019-04-07,0.024218295441026196
1,2019-04-08,0.02690832685050795
1,2019-04-09,0.026908394464419276
1,2019-04-10,0.024218756638309132
1,2019-04-11,0.026908368815218436
1,2019-04-12,0.026906021373989175
1,2019-04-13,0.02403089062713668
1,2019-04-14,0.024030304563623955
1,2019-04-15,0.026905928929747955
1,2019-04-16,0.02690834995728144
1,2019-04-17,0.024218011593131562
1,2019-04-18,0.026279425083455002
1,2019-04-19,0.022570175406214296
1,2019-04-20,0.023934816136639038
1,2019-04-21,0.02627592533573892
1,2019-04-22,0.02256958684658861
1,2019-04-23,0.023742214110856766
1,2019-04-24,0.02402862267192917
1,2019-04-25,0.02690591388042291
1,2019-04-26,0.026908291611994643
1,2019-04-27,0.02421812917355502
1,2019-04-28,0.026908301814716276
1,2019-04-29,0.02690836299926066
1,2019-04-30,0.024218596301151807
1,2019-05-01,0.026909410065774908
1,2019-05-02,0.027328480961969322
1,2019-05-03,0.02690933323601475
1,2019-05-04,0.024217628362356667
1,2019-05-05,0.02649329336438902
1,2019-05-06,0.024217728948106372
1,2019-05-07,0.026908298233534137
1,2019-05-08,0.02690831573464143
1,2019-05-09,0.02421823100886482
1,2019-05-10,0.026908307065075607
1,2019-05-11,0.026906001997348546
1,2019-05-12,0.024030779475249196
1,2019-05-13,0.024030648195743867
1,2019-05-14,0.026907029566874352
1,2019-05-15,0.027328466278753405
1,2019-05-16,0.026909325169987758
1,2019-05-17,0.02421763424478116
1,2019-05-18,0.026490970278710946
1,2019-05-19,0.024028797173103963
1,2019-05-20,0.023838973964199615
1,2019-05-21,0.024028691143361695
1,2019-05-22,0.026488611790134904
1,2019-05-23,0.02402968544123632
1,2019-05-24,0.024030183877908527
1,2019-05-25,0.026905907163227896
1,2019-05-26,0.026905917579196657
1,2019-05-27,0.02402924969106357
1,2019-05-28,0.023837922805172447
1,2019-05-29,0.023837921653520472
1,2019-05-30,0.0240288955336194
1,2019-05-31,0.026488683617315604
1,2019-06-01,0.024028889635005154
1,2019-06-02,0.02383904889291152
1,2019-06-03,0.02402866149652321
1,2019-06-04,0.02649097653205168
1,2019-06-05,0.02421746024230759
1,2019-06-06,0.026491003125452568
1,2019-06-07,0.024029866213187114
1,2019-06-08,0.024030016720263385
1,2019-06-09,0.02648866204621875
1,2019-06-10,0.024028698606430303
1,2019-06-11,0.023838142722531028
1,2019-06-12,0.02383707261597929
1,2019-06-13,0.023836512497892363
1,2019-06-14,0.023741052984806638
1,2019-06-15,0.02256961473029019
1,2019-06-16,0.026279304602828082
1,2019-06-17,0.024216934602395265
1,2019-06-18,0.02649092727981121
1,2019-06-19,0.024029680801483936
1,2019-06-20,0.024030118368834334
1,2019-06-21,0.02690695018441045
1,2019-06-22,0.027329510183268103
1,2019-06-23,0.027329524877971998
1,2019-06-24,0.02690934666213241
1,2019-06-25,0.0242177796500109
1,2019-06-26,0.026493337015529132
1,2019-06-27,0.02421783856506776
1,2019-06-28,0.02690831113335563
1,2019-06-29,0.02690825125503859
1,2019-06-30,0.02421738841240534
1,2019-07-01,0.026493228943028416
1,2019-07-02,0.024217083918008635
1,2019-07-03,0.026493238559018528
1,2019-07-04,0.024217119479856615
1,2019-07-05,0.026493241575111792
1,2019-07-06,0.02421706442053497
1,2019-07-07,0.02649090506964137
1,2019-07-08,0.024028565161259497
1,2019-07-09,0.023838100473844923
1,2019-07-10,0.023836629339015855
1,2019-07-11,0.023836527231379648
1,2019-07-12,0.023837861230822217
1,2019-07-13,0.024028966381895847
1,2019-07-14,0.02690693349837377
1,2019-07-15,0.02732845131045763
1,2019-07-16,0.026906942291724616
1,2019-07-17,0.024030095634212628
1,2019-07-18,0.02403061182530372
1,2019-07-19,0.026905963293812354
1,2019-07-20,0.02690596086402918
1,2019-07-21,0.024029526092278167
1,2019-07-22,0.023837731290708625
1,2019-07-23,0.02383771911057069
1,2019-07-24,0.024028841654558573
1,2019-07-25,0.026490950646342423
1,2019-07-26,0.024217070102289257
1,2019-07-27,0.026493216348958126
1,2019-07-28,0.02421697039088329
1,2019-07-29,0.02649320499465143
1,2019-07-30,0.024216957976768927
1,2019-07-31,0.026490907954683243
1,2019-08-01,0.024028636816243343
1,2019-08-02,0.02383769340572716
1,2019-08-03,0.02383654557968378
1,2019-08-04,0.023837734997206574
1,2019-08-05,0.024029065827960047
1,2019-08-06,0.026905904464539117
1,2019-08-07,0.02690827989347032
1,2019-08-08,0.024218030836418103
1,2019-08-09,0.02690827278855695
1,2019-08-10,0.02690593438050168
1,2019-08-11,0.024029239047179192
1,2019-08-12,0.023838775966333263
1,2019-08-13,0.024029097681158115
1,2019-08-14,0.026906952821142714
1,2019-08-15,0.0273284659968212
1,2019-08-16,0.0269093179759448
1,2019-08-17,0.0242179292863583
1,2019-08-18,0.026908277666129188
1,2019-08-19,0.02690827390235171
1,2019-08-20,0.024217516647567466
1,2019-08-21,0.026493244072434932
1,2019-08-22,0.02421705235179354
1,2019-08-23,0.0264909318307023
1,2019-08-24,0.024028211542043626
1,2019-08-25,0.023737992340213062
1,2019-08-26,0.022459537127210008
1,2019-08-27,0.02373709687185996
1,2019-08-28,0.023837293615585797
1,2019-08-29,0.02402864259035416
1,2019-08-30,0.0264885892190516
1,2019-08-31,0.02402848672449372
1,2019-09-01,0.023838790762344714
1,2019-09-02,0.02402903516481992
1,2019-09-03,0.02690590217780279
1,2019-09-04,0.026908240384472405
1,2019-09-05,0.02421740305502086
1,2019-09-06,0.026490915878054123
1,2019-09-07,0.024029680140321585
1,2019-09-08,0.024030536614658822
1,2019-09-09,0.026905954542580296
1,2019-09-10,0.026905881503632476
1,2019-09-11,0.024028979085582353
1,2019-09-12,0.023837628282638093
1,2019-09-13,0.0238365827507807
1,2019-09-14,0.02383768867345566
1,2019-09-15,0.02402860367630534
1,2019-09-16,0.026490896323396643
1,2019-09-17,0.024216920989356246
1,2019-09-18,0.026490881139046032
1,2019-09-19,0.024028494755901776
1,2019-09-20,0.0238377555691235
1,2019-09-21,0.02383663163608333
1,2019-09-22,0.023836587999992862
1,2019-09-23,0.02383663099608902
1,2019-09-24,0.0238377211656037
1,2019-09-25,0.024028582381008023
1,2019-09-26,0.02649091074596379
1,2019-09-27,0.024217093883511225
1,2019-09-28,0.026493242726743395
1,2019-09-29,0.024217454234853452
1,2019-09-30,0.026908264351855726
1,2019-10-01,0.026908294746921982
1,2019-10-02,0.02421806820846236
1,2019-10-03,0.026909337480876386
1,2019-10-04,0.0273295249049954
1,2019-10-05,0.027330568987847394
1,2019-10-06,0.027330569035250774
1,2019-10-07,0.027330568987845274
1,2019-10-08,0.027329524856813486
1,2019-10-09,0.026909317617666177
1,2019-10-10,0.024217925264537254
1,2019-10-11,0.026908277825437567
1,2019-10-12,0.026908271439417347
1,2019-10-13,0.024217907875654997
1,2019-10-14,0.026909318557569874
1,2019-10-15,0.027328466069410334
1,2019-10-16,0.02690695051793461
1,2019-10-17,0.02403011326673829
1,2019-10-18,0.024030235880710103
1,2019-10-19,0.026905926973939502
1,2019-10-20,0.026908254039234983
1,2019-10-21,0.024217863111084828
1,2019-10-22,0.026908252436550567
1,2019-10-23,0.026905925143193676
1,2019-10-24,0.024029203691453664
1,2019-10-25,0.023838823883034148
1,2019-10-26,0.024028621382883683
1,2019-10-27,0.026490913836310588
1,2019-10-28,0.024217041012864496
1,2019-10-29,0.026493263024843512
1,2019-10-30,0.024217316015055366
1,2019-10-31,0.026493270019239117
1,2019-11-01,0.024217148897717877
1,2019-11-02,0.026493252829016933
1,2019-11-03,0.02421713914374394
1,2019-11-04,0.026490946148453362
1,2019-11-05,0.024029756328883337
1,2019-11-06,0.024029765193735182
1,2019-11-07,0.026491035316695485
1,2019-11-08,0.02421820309044022
1,2019-11-09,0.02690940488487806
1,2019-11-10,0.02732952501910009
1,2019-11-11,0.027329510253390168
1,2019-11-12,0.02690697291440799
1,2019-11-13,0.024030349853839526
1,2019-11-14,0.02403136351046001
1,2019-11-15,0.026907129104330418
1,2019-11-16,0.0273295106309864
1,2019-11-17,0.027329510247350815
1,2019-11-18,0.026906970237564096
1,2019-11-19,0.02403026623545412
1,2019-11-20,0.02403022065023165
1,2019-11-21,0.026488673018473352
1,2019-11-22,0.02402856485256517
1,2019-11-23,0.023838811712278363
1,2019-11-24,0.024028737232856694
1,2019-11-25,0.02649095173301239
1,2019-11-26,0.024217545689470443
1,2019-11-27,0.026909313372390206
1,2019-11-28,0.02732848059735636
1,2019-11-29,0.02690929310008635
1,2019-11-30,0.024217387777214994
1,2019-12-01,0.02649098430922606
1,2019-12-02,0.02402908364891536
1,2019-12-03,0.023837700792288825
1,2019-12-04,0.023836539631493618
1,2019-12-05,0.023837947304628734
1,2019-12-06,0.02402866489772161
1,2019-12-07,0.026488605909325363
1,2019-12-08,0.02402858633580969
1,2019-12-09,0.023837648134326837
1,2019-12-10,0.023836244308214426
1,2019-12-11,0.02373700451897776
1,2019-12-12,0.022459222445006543
1,2019-12-13,0.023636340147507054
1,2019-12-14,0.022459793272567374
1,2019-12-15,0.023931146905477946
1,2019-12-16,0.026487451080240573
1,2019-12-17,0.024027950082546004
1,2019-12-18,0.02373602194772137
1,2019-12-19,0.022401813654126482
1,2019-12-20,0.02240169548929386
1,2019-12-21,0.023736122103768846
1,2019-12-22,0.024028040603261348
1,2019-12-23,0.02649093006703259
1,2019-12-24,0.02421753860095511
1,2019-12-25,0.026908270063179543
1,2019-12-26,0.026908314294523696
1,2019-12-27,0.024217876286794872
1,2019-12-28,0.026491001159987423
1,2019-12-29,0.024029760264800176
1,2019-12-30,0.024029699460324756
1,2019-12-31,0.02649091016571395
1,2020-01-01,0.02421694390414263
1,2020-01-02,0.02649089310750081
1,2020-01-03,0.024028535905858364
1,2020-01-04,0.023838864706244356
1,2020-01-05,0.02402990791868336
1,2020-01-06,0.02690707164410429
1,2020-01-07,0.02732845171502795
1,2020-01-08,0.026906968425083895
1,2020-01-09,0.02403025231206394
1,2020-01-10,0.02403031015828496
1,2020-01-11,0.026906979071800313
1,2020-01-12,0.027328451715311806
1,2020-01-13,0.02690702946928144
1,2020-01-14,0.02403063409732802
1,2020-01-15,0.024029940356460684
1,2020-01-16,0.02649099268388567
1,2020-01-17,0.024217316153665458
1,2020-01-18,0.026490952812909294
1,2020-01-19,0.024028634362498656
1,2020-01-20,0.02383909588103194
1,2020-01-21,0.024029441130831053
1,2020-01-22,0.02690593734086388
1,2020-01-23,0.026905901592705145
1,2020-01-24,0.02402921347730621
1,2020-01-25,0.02383843074269347
1,2020-01-26,0.023837146119663918
1,2020-01-27,0.023837731511466377
1,2020-01-28,0.024028643034553807
1,2020-01-29,0.026490954811125036
1,2020-01-30,0.024217343406702396
1,2020-01-31,0.026491007596805893
1,2020-02-01,0.02403008000352996
1,2020-02-02,0.024030607901399374
1,2020-02-03,0.026905978857855492
1,2020-02-04,0.026908317185251496
1,2020-02-05,0.024218311542684147
1,2020-02-06,0.026908325728137474
1,2020-02-07,0.026908320619912062
1,2020-02-08,0.024218282334195637
1,2020-02-09,0.026909370690468396
1,2020-02-10,0.027329524951065325
1,2020-02-11,0.027329524845713035
1,2020-02-12,0.02690933170993056
1,2020-02-13,0.02421766118319848
1,2020-02-14,0.026493277449105457
1,2020-02-15,0.024217178795114903
1,2020-02-16,0.026493257332916152
1,2020-02-17,0.024217144766852394
1,2020-02-18,0.026490976585243728
1,2020-02-19,0.024028934185871223
1,2020-02-20,0.02383787923404367
1,2020-02-21,0.023837827109450822
1,2020-02-22,0.024029320396657828
1,2020-02-23,0.026905944795338907
1,2020-02-24,0.02690826311655342
1,2020-02-25,0.024217615834552477
1,2020-02-26,0.02649331073971535
1,2020-02-27,0.024217807464788698
1,2020-02-28,0.026909351797380777
1,2020-02-29,0.027328466219242217
1,2020-03-01,0.02690698121899778
1,2020-03-02,0.024030318314780138
1,2020-03-03,0.024030270020979468
1,2020-03-04,0.02690697156516006
1,2020-03-05,0.027328466110643584
1,2020-03-06,0.026909315240617133
1,2020-03-07,0.024217895415390236
1,2020-03-08,0.02690827222289269
1,2020-03-09,0.026908316844868593
1,2020-03-10,0.024218233889405506
1,2020-03-11,0.02690831883729753
1,2020-03-12,0.026908274919293616
1,2020-03-13,0.024217932180247925
1,2020-03-14,0.026909321866333595
1,2020-03-15,0.02732848090352428
1,2020-03-16,0.026909409019534893
1,2020-03-17,0.02421864413193916
1,2020-03-18,0.026909420199313007
1,2020-03-19,0.027329525117872885
1,2020-03-20,0.027330568940450987
1,2020-03-21,0.027329524842336507
1,2020-03-22,0.026909314029964906
1,2020-03-23,0.02421754652845097
1,2020-03-24,0.026493270718929363
1,2020-03-25,0.024217566078768276
1,2020-03-26,0.026908273682158104
1,2020-03-27,0.02690845081836476
1,2020-03-28,0.024218869317108795
1,2020-03-29,0.02649344134713781
1,2020-03-30,0.024217539318157195
1,2020-03-31,0.02690931151343693
1,2020-04-01,0.027328480792034107
1,2020-04-02,0.02690937192324028
1,2020-04-03,0.024218330334741224
1,2020-04-04,0.02690833352961479
1,2020-04-05,0.026908275086934778
1,2020-04-06,0.024217931596205944
1,2020-04-07,0.026908279550194474
1,2020-04-08,0.026908318098275447
1,2020-04-09,0.02421824402949295
1,2020-04-10,0.026908306294010934
1,2020-04-11,0.026905960183354283
1,2020-04-12,0.024030509103853213
1,2020-04-13,0.024030673933566046
1,2020-04-14,0.02690599372423086
1,2020-04-15,0.026908300901035017
1,2020-04-16,0.02421768028628185
1,2020-04-17,0.026279395397712686
1,2020-04-18,0.02257030157084913
1,2020-04-19,0.023934597173907723
1,2020-04-20,0.026275965000162174
1,2020-04-21,0.022570085762891594
1,2020-04-22,0.02374207227005162
1,2020-04-23,0.02402863631775079
1,2020-04-24,0.026905915612261286
1,2020-04-25,0.026908262919917138
1,2020-04-26,0.02421792294762505
1,2020-04-27,0.026908273552129824
1,2020-04-28,0.026908407338055017
1,2020-04-29,0.024218880982108153
1,2020-04-30,0.026909445904609926
1,2020-05-01,0.027328480976258326
1,2020-05-02,0.026909310710350923
1,2020-05-03,0.024217509305579525
1,2020-05-04,0.02649328032662101
1,2020-05-05,0.024217693752184338
1,2020-05-06,0.02690829021666219
1,2020-05-07,0.026908306124213237
1,2020-05-08,0.024218128391353504
1,2020-05-09,0.02690828770924546
1,2020-05-10,0.026906052974500404
1,2020-05-11,0.0240311268496656
1,2020-05-12,0.024030348161998318
1,2020-05-13,0.026906977478512582
1,2020-05-14,0.027328466061689316
1,2020-05-15,0.026909291585845124
1,2020-05-16,0.02421737220125713
1,2020-05-17,0.02649091414125692
1,2020-05-18,0.02402865831916777
1,2020-05-19,0.023838847168137625
1,2020-05-20,0.024028531999202025
1,2020-05-21,0.02648866509865306
1,2020-05-22,0.024030254733663207
1,2020-05-23,0.024030720023549543
1,2020-05-24,0.02690597404153207
1,2020-05-25,0.026905896260520666
1,2020-05-26,0.0240290921563395
1,2020-05-27,0.023837707676576336
1,2020-05-28,0.023837708562016138
1,2020-05-29,0.024029285634193223
1,2020-05-30,0.026488800577293928
1,2020-05-31,0.024029279836122255
1,2020-06-01,0.023838826934988056
1,2020-06-02,0.024029013922468763
1,2020-06-03,0.02649101051129836
1,2020-06-04,0.02421728667954183
1,2020-06-05,0.026490937910441097
1,2020-06-06,0.024029643921394495
1,2020-06-07,0.024030314665759757
1,2020-06-08,0.02648873393505615
1,2020-06-09,0.024028854177167866
1,2020-06-10,0.023838013524897755
1,2020-06-11,0.023837338918787324
1,2020-06-12,0.02383678729735623
1,2020-06-13,0.023740953585284275
1,2020-06-14,0.022569557852499013
1,2020-06-15,0.02627932307706438
1,2020-06-16,0.02421710958237805
1,2020-06-17,0.026490957227856774
1,2020-06-18,0.02402971273537409
1,2020-06-19,0.024030169146943788
1,2020-06-20,0.026906957297640102
1,2020-06-21,0.02732951020203949
1,2020-06-22,0.027329524858440108
1,2020-06-23,0.026909338414460887
1,2020-06-24,0.024217720352580782
1,2020-06-25,0.02649334552319438
1,2020-06-26,0.024217975592875415
1,2020-06-27,0.026908330805112155
1,2020-06-28,0.02690826291664996
1,2020-06-29,0.024217478792705683
1,2020-06-30,0.026493227889078666
1,2020-07-01,0.02421698536541686
1,2020-07-02,0.026493242758049637
1,2020-07-03,0.024217217759898116
1,2020-07-04,0.02649324427099068
