temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.2080973316462088,0.17486626798599664,0.004458349010706825,-0.017341135081919732,-0.08662799437312661,-0.02497481919563429,-0.10761870518277605,-0.19632529601883747,-0.16221665578643443,-0.2957458038140731,-0.271846245368646,-0.09852438545046822,-0.03025759165354084,-3.306348788393198e-4,0.1888180989493625,0.2069258153695477,0.2721024012570702,0.33381696343672845,0.2830267495410245,0.3441061953872873,0.3608495362872923,0.3667751140589325,0.3617535269404063,0.3383409522926894,0.30104166789103154,0.23803467028500241,-0.4854514450454137,-0.4503985514600923,-0.4693319230337961,-0.47417308383144335,-0.47096631884048373,-0.47644489453921857,-0.48007473672243467,-0.458392872008072,-0.4491786158384775,-0.44915883283489627,-0.4624956984170594,-0.4504433173965506,-0.4710136838281643,-0.4760259717483762,-0.40267577201755134,-0.47571097583884214,-0.4907160825184423,-0.49237200043571716,-0.45662399716386287,-0.4789292304654126,-0.4779080616677295,-0.4843860106380121,-0.47969454807604595,-0.45997161622964905,-0.4797432376131159,-0.4685208459944355
0.2062556251605436,0.18588178579776132,0.014124521019211033,-0.017606485775608742,-0.08675268467321133,-0.024121476193113875,-0.09844174027257772,-0.1974559951628652,-0.1648399517360528,-0.2759136802825242,-0.2846816503047338,-0.11270499994498973,-0.03088672369578208,-0.010090035866054562,0.18262823108984466,0.2043114997348055,0.2645077594595625,0.33707094567348594,0.28305672741149895,0.3398724533293361,0.36164656641391046,0.3657640487549594,0.3628090070946579,0.3402771816836326,0.30580133829221595,0.23763829505571268,-0.48555993988572477,-0.4497383020640713,-0.469415266431357,-0.47296857404512466,-0.4739018619778691,-0.4739591736132791,-0.4819711805013485,-0.4568983082956048,-0.4562445097490087,-0.4417051392167684,-0.4635062632969435,-0.44999412030615515,-0.473141531181636,-0.47472135741168126,-0.4032942560593046,-0.4751885101741977,-0.48848667407639557,-0.49463871948564364,-0.4543697681569098,-0.48162000558256074,-0.4753152988949575,-0.48586462524023977,-0.4812437964665801,-0.4594790518718514,-0.4785384583515303,-0.46784822871324216
0.20576262017316013,0.19563199735014905,0.024625095059181982,-0.018031364545766516,-0.08618636973787235,-0.02420380417078294,-0.0908062102108729,-0.19722280016548824,-0.16343157002381686,-0.259325032714234,-0.29717917522367837,-0.12721642086335955,-0.031828508434858106,-0.018375765451443545,0.17468545461927107,0.20172748589462608,0.2565792013745767,0.34103925128475354,0.28371860533347887,0.33496469373130217,0.362208352020802,0.3640320363636866,0.36421248650556964,0.34157992291758843,0.31172329716623176,0.2384106533334445,-0.4852752518879751,-0.45017898317572225,-0.4688377646771321,-0.4721262691897907,-0.47675578478563035,-0.47171996254015736,-0.48303199089904,-0.45595821545700777,-0.4607143587439254,-0.4370607709956637,-0.4645214115544246,-0.4501121803416794,-0.47521542245063036,-0.4727159107844105,-0.405637135853251,-0.47438244278574504,-0.4850073071039322,-0.4959116361806483,-0.45306152758627416,-0.48369733084981353,-0.47326309393983323,-0.487504539471501,-0.48152950117632004,-0.4599872119459092,-0.4770795991319789,-0.46770196497014693
0.20658034011822765,0.20342545186049218,0.0364536384999961,-0.018707964340668175,-0.08472629337142164,-0.0258517302348784,-0.08322398183423589,-0.1952903842574886,-0.16068909209102353,-0.24540610884694816,-0.30902939310967265,-0.14179402755517495,-0.03186394994108878,-0.026079946962266086,0.16458483409947183,0.19973666333981105,0.2483159112410027,0.34482238762324413,0.2855157226754795,0.32983325601150226,0.36176530909278143,0.36227050693908436,0.3663153895589108,0.34181398671626834,0.3187202666621658,0.23959396342135741,-0.4849583879644183,-0.45180873101737534,-0.4674839174202764,-0.4714777082943749,-0.48009887182531974,-0.4685533653287508,-0.4837360727380757,-0.4558438859580114,-0.46348213262221105,-0.4342968545273612,-0.4657441728409991,-0.45082110951022814,-0.47533361067676455,-0.4716397813971115,-0.41045827371436006,-0.47182922797983184,-0.4808844404225212,-0.4964453338597321,-0.4524376273378287,-0.4853812501666382,-0.4715364269653153,-0.4888577572892384,-0.4813847820360233,-0.461597728466634,-0.4750748881105514,-0.46805280201653077
0.20850280863948906,0.2090150982311192,0.04931560223163782,-0.01972830195383265,-0.08195053080418488,-0.02872797085011386,-0.07470690808596829,-0.19228700176791172,-0.1592006149693678,-0.23285409216598923,-0.32031305352585654,-0.15575196143125966,-0.031203661393388787,-0.031768489233488836,0.15111457118176647,0.19906386298369622,0.24010481012535742,0.34726731235980846,0.28858088300665297,0.32469754035241594,0.36017397836799353,0.360867638725622,0.3689132878438569,0.3417811043572853,0.3254678715716831,0.2412199190205168,-0.48454597533034316,-0.4549534951573612,-0.46508295520941867,-0.4708931791797939,-0.4845997405048751,-0.4638260625367781,-0.48422424238626277,-0.4565324538988164,-0.4651013861595227,-0.43286060651820046,-0.46618095662816045,-0.4535008364313324,-0.47351973350526544,-0.47000251336019966,-0.41999712722697813,-0.46364185876988495,-0.47866986472127104,-0.4963465520587118,-0.4523732873618845,-0.48700854739639954,-0.4697899645764999,-0.4901949222569995,-0.4807806952176306,-0.46387954875785553,-0.47261264918381096,-0.4688525134238557
0.2111639312398658,0.21312769380815422,0.06209250586427591,-0.020808562577027782,-0.07749590688959358,-0.032612439333895446,-0.06646732069081722,-0.18765527936430362,-0.15954749749338487,-0.2210465973492823,-0.33005647241204666,-0.1691551532816114,-0.030928073715137207,-0.0349739967195873,0.13499290272097184,0.20034820797796893,0.23198384062441393,0.34711067567942144,0.29307387859473805,0.3196649465573143,0.35748417060790266,0.3594403739223485,0.3717939375210995,0.3424288124478422,0.33063805381232425,0.24404529946651973,-0.48432212442662587,-0.460242228423677,-0.46115468560238754,-0.4702557760231315,-0.4878035970115306,-0.4599475611545218,-0.4845941337732386,-0.45779218703633073,-0.4658189427471541,-0.432911250513771,-0.4655111601840036,-0.4557288869756263,-0.47277739450475725,-0.46747665306629277,-0.43509164325795374,-0.4492526851495901,-0.4779206648599315,-0.49559553441738335,-0.45285563966325254,-0.4880302793033582,-0.4685488169773158,-0.4910502814329539,-0.48011421809393007,-0.465933926685963,-0.4707709359571805,-0.4702610414735867
0.21483033969127002,0.2157023731315918,0.07425943162128407,-0.021642273471658438,-0.07113547871513755,-0.03743040046223871,-0.05926351473055731,-0.18177229784633064,-0.1610831704989164,-0.20972232895836365,-0.33735465494157507,-0.18211636376443985,-0.03212527293886455,-0.0362653989753455,0.11788442240552054,0.20241611942240895,0.22523012092389708,0.3434132272101652,0.2987039149460122,0.31479998749292243,0.353830566763991,0.35837734551095823,0.3742502513895811,0.34390974762762966,0.33408267341512127,0.2486654930643898,-0.484242065072523,-0.46572433284366765,-0.4579217993036949,-0.46943801819305536,-0.4888021077325597,-0.457691265819588,-0.4849197251763985,-0.45963396502708503,-0.46530473835137265,-0.4351735576354179,-0.4636008242196972,-0.4567298456475182,-0.4716429557731486,-0.46609322416304966,-0.44815948401783273,-0.43638511339053765,-0.47743429421193057,-0.4950947840617853,-0.45398115470220657,-0.4886507922689059,-0.4675647546479263,-0.49159490665229233,-0.47925205524018166,-0.4676353994869595,-0.46971774413495243,-0.47256009177567004
0.22059617539616083,0.2166261761669292,0.08610048420833,-0.022088724341874838,-0.06268118322130914,-0.04381922928100312,-0.052532339833154196,-0.17484860564401158,-0.16432118034243473,-0.19793429298392465,-0.3430913055197109,-0.19446797989757103,-0.035300291657479506,-0.035697451574246544,0.10106871450258112,0.20338322495875288,0.2211733730257638,0.33618750889836796,0.30510159668346326,0.30974890661245974,0.35001826500250693,0.3579235179242151,0.37582226602169616,0.3458027078247949,0.33677645519267885,0.25442252955551137,-0.484289785397214,-0.47001138513900326,-0.4558260865024291,-0.4689282334474215,-0.4885395722017983,-0.45647896503648994,-0.4853930873048744,-0.4617899548949488,-0.4640921206673036,-0.43643833892589995,-0.46372953192395044,-0.45670390418138634,-0.46988952956411767,-0.4653515910802205,-0.45692868880900805,-0.42757510778010127,-0.477113478647668,-0.49474415092079804,-0.4559749354865373,-0.4889941888861521,-0.4666409651224533,-0.49106902600431446,-0.4788904710402038,-0.46932426172104424,-0.46924243535268106,-0.4751082690556675
0.22710446533760417,0.21642307165068153,0.09860105972575567,-0.02255043159189102,-0.05241967253207975,-0.05223970516556991,-0.045398122083807745,-0.16697754569796494,-0.17022524210051165,-0.1845647962021221,-0.3490835098878843,-0.20517854226065307,-0.040525192463706936,-0.033388958690713434,0.08426149249587092,0.2027472081691898,0.2196243694941828,0.3266428611244539,0.3114448131908551,0.3045046777396894,0.347270976826983,0.3581988677166827,0.37591934818572437,0.34768806339543246,0.33847292476680857,0.26133038642532275,-0.4844748294656371,-0.47329750499063256,-0.45450974120491566,-0.46825216614228826,-0.4879377362194487,-0.4560681986486079,-0.4861088925843615,-0.46408797397017393,-0.46254194680145383,-0.4369585506433136,-0.4652953948540179,-0.45627350426760055,-0.4671664306358583,-0.4649579311595876,-0.4632985946313666,-0.4210606671961936,-0.4768940550542912,-0.49447350836622417,-0.4592357381731109,-0.48736607879735366,-0.4673557601769948,-0.4893674633594247,-0.4789571486540009,-0.47133828583503434,-0.4677307980072536,-0.47683186949277945
0.23258089931728096,0.21629379608949256,0.11179732316229285,-0.022793519491901046,-0.04172681177529728,-0.061590086314836,-0.03873197257980005,-0.15910515024883454,-0.17626797372241845,-0.17204682590334275,-0.35323000771157154,-0.21465659326899783,-0.04698724972049847,-0.030940895862850693,0.06722491365266318,0.2014461235661574,0.21932785717693076,0.3162162455849573,0.3171805879425901,0.2989451428409312,0.34652021286109413,0.3588716232353994,0.37429532156630824,0.3500020664464671,0.3382050638942508,0.26971548124937694,-0.48483420609147687,-0.47623991636888124,-0.4537094943516518,-0.46727460281662897,-0.486876232589041,-0.4563768133783656,-0.48641007384167234,-0.46760669746071626,-0.46052533881682767,-0.43683823513114173,-0.46653612735470346,-0.4557933333437017,-0.4645637300236301,-0.4648335124170245,-0.46854318264938005,-0.4155389035220332,-0.4767321387131249,-0.4942287278871488,-0.46441572329924213,-0.4832111844680259,-0.4683629040431994,-0.4878687564846297,-0.47918726940705697,-0.47309746515468754,-0.4661414703239001,-0.47807561317442826
0.2376631940160845,0.21640302829915467,0.12472137352231473,-0.021251397550196876,-0.03240894717313834,-0.07047972059941157,-0.03316806857112562,-0.1511119265662972,-0.18103519314442462,-0.16282345296237077,-0.3525754018941842,-0.22421748070709158,-0.054307372692402545,-0.029516388006862352,0.050508128088639186,0.2005116319986475,0.21850828481943735,0.3059401670851993,0.3215998135295701,0.2937612500584763,0.34721165743402294,0.3594109102748518,0.37193602331419606,0.3528293366097429,0.3364807981126436,0.2788789326475029,-0.4854397905999013,-0.4781204900380947,-0.45457190808328934,-0.46580003080531174,-0.4851427605844937,-0.4574665321717145,-0.48635686732826905,-0.4700215553938333,-0.4606672897873507,-0.43605332928694973,-0.4676998759261443,-0.45516735722491003,-0.46142537658580196,-0.46508896212320383,-0.4728455263756448,-0.41077130811379425,-0.47659534635593587,-0.4939608533877569,-0.4699776049574134,-0.4782718099650471,-0.46986382549430805,-0.4862731640049704,-0.479499905021483,-0.4746512320063837,-0.4645859427320009,-0.47908824883694373
0.2436276273665438,0.21556589984407604,0.137289102446555,-0.017612754500740253,-0.02507944686956294,-0.0775961323011168,-0.029584131428425038,-0.14124911227357928,-0.1860302944522911,-0.15727578549572746,-0.34607940479755545,-0.23452625089726487,-0.06260141408910189,-0.029239026745736568,0.03571733050323161,0.19930936911005703,0.21633198232440093,0.29590147317671855,0.3250912355440825,0.2893524424903033,0.3483144139928975,0.35968353195519515,0.3695171276636924,0.35605691165902,0.33490391671142816,0.2870101912451737,-0.48641269989259517,-0.47931534073211557,-0.4550271143865808,-0.4657758864656481,-0.4823906258048973,-0.4595552987873244,-0.4856162581589875,-0.4721378929386318,-0.46209611145337975,-0.4344910713271073,-0.4669211091329245,-0.45722452090571125,-0.45712369963480826,-0.4657753702193617,-0.4752973191470977,-0.40757313729814515,-0.4764563195112862,-0.49361630996817013,-0.4770337594792591,-0.4715600803878214,-0.471508255928452,-0.48465811545960513,-0.4802114874771644,-0.47631033976046205,-0.4627531097131761,-0.48007230361282893
0.25019333497421464,0.21309101673115807,0.15037863950426975,-0.012140060783857088,-0.020017528371950248,-0.08261748619219852,-0.028089020744622124,-0.12935132995072612,-0.19081030249772676,-0.15535810444158576,-0.33379820608130123,-0.2464061873453565,-0.07275161208932866,-0.029279656604337928,0.022876506040800347,0.19664188236597105,0.21328460317829326,0.28693455617093533,0.3283184958566606,0.2859455196585892,0.3486185859504179,0.3599316596628309,0.36770094593057473,0.35891862341011205,0.3349590116547068,0.29293523739541993,-0.4868948091737932,-0.48099204567911397,-0.45431457474898707,-0.467459804377391,-0.47878261718478254,-0.4630608665483172,-0.48304162225334146,-0.47537747985070167,-0.46106932479885865,-0.4358672530089076,-0.4640440736164001,-0.4596403609664993,-0.4535342599362166,-0.46703001832472957,-0.4763889195180293,-0.40530475691195594,-0.476287252810246,-0.4930477351965216,-0.48370321321883086,-0.46510430811917053,-0.47330984000888116,-0.4830158425630399,-0.4814643332652375,-0.4773710204948048,-0.4613119941365943,-0.48074388094709763
0.25694999237526767,0.2105446330137796,0.16304259815068037,-0.004564424677634685,-0.017662907462583168,-0.08550444676325346,-0.02661838867098008,-0.11797847087346354,-0.1940491420700032,-0.15772037580479598,-0.3162966835125273,-0.259046164363026,-0.08486390230779357,-0.029744557396099193,0.010947534988495124,0.19310444359726608,0.20993018733589658,0.27929571583186563,0.3310840782421717,0.28393445893928265,0.3472236774248453,0.36032039404718336,0.3670754679695216,0.3606198776235063,0.33625726937004174,0.2971635509470932,-0.48698254029973476,-0.48348594586848953,-0.45229178124298947,-0.46857106580493724,-0.47621463531807817,-0.4673877225180534,-0.4794146589190397,-0.47785774353314003,-0.4599120624722,-0.4404571106687108,-0.4584933622732663,-0.46128760393879564,-0.45154961103094476,-0.46910383606038103,-0.47619315152097413,-0.4036579869196407,-0.47605433291260724,-0.49214141411848167,-0.48884499778418145,-0.46008819784522603,-0.47562889455168134,-0.4810178907359616,-0.48294271812629963,-0.4783991654379437,-0.46018691122229316,-0.48085501258932234
0.26355722071922155,0.2080973316462088,0.17486626798599664,0.004458349010706825,-0.017341135081919732,-0.08662799437312661,-0.02497481919563429,-0.10761870518277605,-0.19632529601883747,-0.16221665578643443,-0.2957458038140731,-0.271846245368646,-0.09852438545046822,-0.03025759165354084,-3.306348788393198e-4,0.1888180989493625,0.2069258153695477,0.2721024012570702,0.33381696343672845,0.2830267495410245,0.3441061953872873,0.3608495362872923,0.3667751140589325,0.3617535269404063,0.3383409522926894,0.30104166789103154,-0.4866934394956084,-0.4854514450454137,-0.4503985514600923,-0.4693319230337961,-0.47417308383144335,-0.47096631884048373,-0.47644489453921857,-0.48007473672243467,-0.458392872008072,-0.4491786158384775,-0.44915883283489627,-0.4624956984170594,-0.4504433173965506,-0.4710136838281643,-0.4760259717483762,-0.40267577201755134,-0.47571097583884214,-0.4907160825184423,-0.49237200043571716,-0.45662399716386287,-0.4789292304654126,-0.4779080616677295,-0.4843860106380121,-0.47969454807604595,-0.45997161622964905,-0.4797432376131159
0.2681320314307239,0.2062556251605436,0.18588178579776132,0.014124521019211033,-0.017606485775608742,-0.08675268467321133,-0.024121476193113875,-0.09844174027257772,-0.1974559951628652,-0.1648399517360528,-0.2759136802825242,-0.2846816503047338,-0.11270499994498973,-0.03088672369578208,-0.010090035866054562,0.18262823108984466,0.2043114997348055,0.2645077594595625,0.33707094567348594,0.28305672741149895,0.3398724533293361,0.36164656641391046,0.3657640487549594,0.3628090070946579,0.3402771816836326,0.30580133829221595,-0.4872149615453144,-0.48555993988572477,-0.4497383020640713,-0.469415266431357,-0.47296857404512466,-0.4739018619778691,-0.4739591736132791,-0.4819711805013485,-0.4568983082956048,-0.4562445097490087,-0.4417051392167684,-0.4635062632969435,-0.44999412030615515,-0.473141531181636,-0.47472135741168126,-0.4032942560593046,-0.4751885101741977,-0.48848667407639557,-0.49463871948564364,-0.4543697681569098,-0.48162000558256074,-0.4753152988949575,-0.48586462524023977,-0.4812437964665801,-0.4594790518718514,-0.4785384583515303
0.26930875327110837,0.20576262017316013,0.19563199735014905,0.024625095059181982,-0.018031364545766516,-0.08618636973787235,-0.02420380417078294,-0.0908062102108729,-0.19722280016548824,-0.16343157002381686,-0.259325032714234,-0.29717917522367837,-0.12721642086335955,-0.031828508434858106,-0.018375765451443545,0.17468545461927107,0.20172748589462608,0.2565792013745767,0.34103925128475354,0.28371860533347887,0.33496469373130217,0.362208352020802,0.3640320363636866,0.36421248650556964,0.34157992291758843,0.31172329716623176,-0.4872092883283041,-0.4852752518879751,-0.45017898317572225,-0.4688377646771321,-0.4721262691897907,-0.47675578478563035,-0.47171996254015736,-0.48303199089904,-0.45595821545700777,-0.4607143587439254,-0.4370607709956637,-0.4645214115544246,-0.4501121803416794,-0.47521542245063036,-0.4727159107844105,-0.405637135853251,-0.47438244278574504,-0.4850073071039322,-0.4959116361806483,-0.45306152758627416,-0.48369733084981353,-0.47326309393983323,-0.487504539471501,-0.48152950117632004,-0.4599872119459092,-0.4770795991319789
0.2677629794573093,0.20658034011822765,0.20342545186049218,0.0364536384999961,-0.018707964340668175,-0.08472629337142164,-0.0258517302348784,-0.08322398183423589,-0.1952903842574886,-0.16068909209102353,-0.24540610884694816,-0.30902939310967265,-0.14179402755517495,-0.03186394994108878,-0.026079946962266086,0.16458483409947183,0.19973666333981105,0.2483159112410027,0.34482238762324413,0.2855157226754795,0.32983325601150226,0.36176530909278143,0.36227050693908436,0.3663153895589108,0.34181398671626834,0.3187202666621658,-0.48625734068937176,-0.4849583879644183,-0.45180873101737534,-0.4674839174202764,-0.4714777082943749,-0.48009887182531974,-0.4685533653287508,-0.4837360727380757,-0.4558438859580114,-0.46348213262221105,-0.4342968545273612,-0.4657441728409991,-0.45082110951022814,-0.47533361067676455,-0.4716397813971115,-0.41045827371436006,-0.47182922797983184,-0.4808844404225212,-0.4964453338597321,-0.4524376273378287,-0.4853812501666382,-0.4715364269653153,-0.4888577572892384,-0.4813847820360233,-0.461597728466634,-0.4750748881105514
0.26519193522627826,0.20850280863948906,0.2090150982311192,0.04931560223163782,-0.01972830195383265,-0.08195053080418488,-0.02872797085011386,-0.07470690808596829,-0.19228700176791172,-0.1592006149693678,-0.23285409216598923,-0.32031305352585654,-0.15575196143125966,-0.031203661393388787,-0.031768489233488836,0.15111457118176647,0.19906386298369622,0.24010481012535742,0.34726731235980846,0.28858088300665297,0.32469754035241594,0.36017397836799353,0.360867638725622,0.3689132878438569,0.3417811043572853,0.3254678715716831,-0.485121585530372,-0.48454597533034316,-0.4549534951573612,-0.46508295520941867,-0.4708931791797939,-0.4845997405048751,-0.4638260625367781,-0.48422424238626277,-0.4565324538988164,-0.4651013861595227,-0.43286060651820046,-0.46618095662816045,-0.4535008364313324,-0.47351973350526544,-0.47000251336019966,-0.41999712722697813,-0.46364185876988495,-0.47866986472127104,-0.4963465520587118,-0.4523732873618845,-0.48700854739639954,-0.4697899645764999,-0.4901949222569995,-0.4807806952176306,-0.46387954875785553,-0.47261264918381096
0.2628424071272391,0.2111639312398658,0.21312769380815422,0.06209250586427591,-0.020808562577027782,-0.07749590688959358,-0.032612439333895446,-0.06646732069081722,-0.18765527936430362,-0.15954749749338487,-0.2210465973492823,-0.33005647241204666,-0.1691551532816114,-0.030928073715137207,-0.0349739967195873,0.13499290272097184,0.20034820797796893,0.23198384062441393,0.34711067567942144,0.29307387859473805,0.3196649465573143,0.35748417060790266,0.3594403739223485,0.3717939375210995,0.3424288124478422,0.33063805381232425,-0.4842224718480337,-0.48432212442662587,-0.460242228423677,-0.46115468560238754,-0.4702557760231315,-0.4878035970115306,-0.4599475611545218,-0.4845941337732386,-0.45779218703633073,-0.4658189427471541,-0.432911250513771,-0.4655111601840036,-0.4557288869756263,-0.47277739450475725,-0.46747665306629277,-0.43509164325795374,-0.4492526851495901,-0.4779206648599315,-0.49559553441738335,-0.45285563966325254,-0.4880302793033582,-0.4685488169773158,-0.4910502814329539,-0.48011421809393007,-0.465933926685963,-0.4707709359571805
0.2613126342884317,0.21483033969127002,0.2157023731315918,0.07425943162128407,-0.021642273471658438,-0.07113547871513755,-0.03743040046223871,-0.05926351473055731,-0.18177229784633064,-0.1610831704989164,-0.20972232895836365,-0.33735465494157507,-0.18211636376443985,-0.03212527293886455,-0.0362653989753455,0.11788442240552054,0.20241611942240895,0.22523012092389708,0.3434132272101652,0.2987039149460122,0.31479998749292243,0.353830566763991,0.35837734551095823,0.3742502513895811,0.34390974762762966,0.33408267341512127,-0.48338017690588897,-0.484242065072523,-0.46572433284366765,-0.4579217993036949,-0.46943801819305536,-0.4888021077325597,-0.457691265819588,-0.4849197251763985,-0.45963396502708503,-0.46530473835137265,-0.4351735576354179,-0.4636008242196972,-0.4567298456475182,-0.4716429557731486,-0.46609322416304966,-0.44815948401783273,-0.43638511339053765,-0.47743429421193057,-0.4950947840617853,-0.45398115470220657,-0.4886507922689059,-0.4675647546479263,-0.49159490665229233,-0.47925205524018166,-0.4676353994869595,-0.46971774413495243
0.25973805130764266,0.22059617539616083,0.2166261761669292,0.08610048420833,-0.022088724341874838,-0.06268118322130914,-0.04381922928100312,-0.052532339833154196,-0.17484860564401158,-0.16432118034243473,-0.19793429298392465,-0.3430913055197109,-0.19446797989757103,-0.035300291657479506,-0.035697451574246544,0.10106871450258112,0.20338322495875288,0.2211733730257638,0.33618750889836796,0.30510159668346326,0.30974890661245974,0.35001826500250693,0.3579235179242151,0.37582226602169616,0.3458027078247949,0.33677645519267885,-0.4827200866623745,-0.484289785397214,-0.47001138513900326,-0.4558260865024291,-0.4689282334474215,-0.4885395722017983,-0.45647896503648994,-0.4853930873048744,-0.4617899548949488,-0.4640921206673036,-0.43643833892589995,-0.46372953192395044,-0.45670390418138634,-0.46988952956411767,-0.4653515910802205,-0.45692868880900805,-0.42757510778010127,-0.477113478647668,-0.49474415092079804,-0.4559749354865373,-0.4889941888861521,-0.4666409651224533,-0.49106902600431446,-0.4788904710402038,-0.46932426172104424,-0.46924243535268106
0.2583710130562584,0.22710446533760417,0.21642307165068153,0.09860105972575567,-0.02255043159189102,-0.05241967253207975,-0.05223970516556991,-0.045398122083807745,-0.16697754569796494,-0.17022524210051165,-0.1845647962021221,-0.3490835098878843,-0.20517854226065307,-0.040525192463706936,-0.033388958690713434,0.08426149249587092,0.2027472081691898,0.2196243694941828,0.3266428611244539,0.3114448131908551,0.3045046777396894,0.347270976826983,0.3581988677166827,0.37591934818572437,0.34768806339543246,0.33847292476680857,-0.4821101830687873,-0.4844748294656371,-0.47329750499063256,-0.45450974120491566,-0.46825216614228826,-0.4879377362194487,-0.4560681986486079,-0.4861088925843615,-0.46408797397017393,-0.46254194680145383,-0.4369585506433136,-0.4652953948540179,-0.45627350426760055,-0.4671664306358583,-0.4649579311595876,-0.4632985946313666,-0.4210606671961936,-0.4768940550542912,-0.49447350836622417,-0.4592357381731109,-0.48736607879735366,-0.4673557601769948,-0.4893674633594247,-0.4789571486540009,-0.47133828583503434,-0.4677307980072536
0.2576641616249048,0.23258089931728096,0.21629379608949256,0.11179732316229285,-0.022793519491901046,-0.04172681177529728,-0.061590086314836,-0.03873197257980005,-0.15910515024883454,-0.17626797372241845,-0.17204682590334275,-0.35323000771157154,-0.21465659326899783,-0.04698724972049847,-0.030940895862850693,0.06722491365266318,0.2014461235661574,0.21932785717693076,0.3162162455849573,0.3171805879425901,0.2989451428409312,0.34652021286109413,0.3588716232353994,0.37429532156630824,0.3500020664464671,0.3382050638942508,-0.48142848540640987,-0.48483420609147687,-0.47623991636888124,-0.4537094943516518,-0.46727460281662897,-0.486876232589041,-0.4563768133783656,-0.48641007384167234,-0.46760669746071626,-0.46052533881682767,-0.43683823513114173,-0.46653612735470346,-0.4557933333437017,-0.4645637300236301,-0.4648335124170245,-0.46854318264938005,-0.4155389035220332,-0.4767321387131249,-0.4942287278871488,-0.46441572329924213,-0.4832111844680259,-0.4683629040431994,-0.4878687564846297,-0.47918726940705697,-0.47309746515468754,-0.4661414703239001
0.2572884796769784,0.2376631940160845,0.21640302829915467,0.12472137352231473,-0.021251397550196876,-0.03240894717313834,-0.07047972059941157,-0.03316806857112562,-0.1511119265662972,-0.18103519314442462,-0.16282345296237077,-0.3525754018941842,-0.22421748070709158,-0.054307372692402545,-0.029516388006862352,0.050508128088639186,0.2005116319986475,0.21850828481943735,0.3059401670851993,0.3215998135295701,0.2937612500584763,0.34721165743402294,0.3594109102748518,0.37193602331419606,0.3528293366097429,0.3364807981126436,-0.48053865414276675,-0.4854397905999013,-0.4781204900380947,-0.45457190808328934,-0.46580003080531174,-0.4851427605844937,-0.4574665321717145,-0.48635686732826905,-0.4700215553938333,-0.4606672897873507,-0.43605332928694973,-0.4676998759261443,-0.45516735722491003,-0.46142537658580196,-0.46508896212320383,-0.4728455263756448,-0.41077130811379425,-0.47659534635593587,-0.4939608533877569,-0.4699776049574134,-0.4782718099650471,-0.46986382549430805,-0.4862731640049704,-0.479499905021483,-0.4746512320063837,-0.4645859427320009
0.2570216000603252,0.2436276273665438,0.21556589984407604,0.137289102446555,-0.017612754500740253,-0.02507944686956294,-0.0775961323011168,-0.029584131428425038,-0.14124911227357928,-0.1860302944522911,-0.15727578549572746,-0.34607940479755545,-0.23452625089726487,-0.06260141408910189,-0.029239026745736568,0.03571733050323161,0.19930936911005703,0.21633198232440093,0.29590147317671855,0.3250912355440825,0.2893524424903033,0.3483144139928975,0.35968353195519515,0.3695171276636924,0.35605691165902,0.33490391671142816,-0.4792627230251294,-0.48641269989259517,-0.47931534073211557,-0.4550271143865808,-0.4657758864656481,-0.4823906258048973,-0.4595552987873244,-0.4856162581589875,-0.4721378929386318,-0.46209611145337975,-0.4344910713271073,-0.4669211091329245,-0.45722452090571125,-0.45712369963480826,-0.4657753702193617,-0.4752973191470977,-0.40757313729814515,-0.4764563195112862,-0.49361630996817013,-0.4770337594792591,-0.4715600803878214,-0.471508255928452,-0.48465811545960513,-0.4802114874771644,-0.47631033976046205,-0.4627531097131761
0.257371644563764,0.25019333497421464,0.21309101673115807,0.15037863950426975,-0.012140060783857088,-0.020017528371950248,-0.08261748619219852,-0.028089020744622124,-0.12935132995072612,-0.19081030249772676,-0.15535810444158576,-0.33379820608130123,-0.2464061873453565,-0.07275161208932866,-0.029279656604337928,0.022876506040800347,0.19664188236597105,0.21328460317829326,0.28693455617093533,0.3283184958566606,0.2859455196585892,0.3486185859504179,0.3599316596628309,0.36770094593057473,0.35891862341011205,0.3349590116547068,-0.4773455058299703,-0.4868948091737932,-0.48099204567911397,-0.45431457474898707,-0.467459804377391,-0.47878261718478254,-0.4630608665483172,-0.48304162225334146,-0.47537747985070167,-0.46106932479885865,-0.4358672530089076,-0.4640440736164001,-0.4596403609664993,-0.4535342599362166,-0.46703001832472957,-0.4763889195180293,-0.40530475691195594,-0.476287252810246,-0.4930477351965216,-0.48370321321883086,-0.46510430811917053,-0.47330984000888116,-0.4830158425630399,-0.4814643332652375,-0.4773710204948048,-0.4613119941365943
