site,date,value
1,2018-04-04,0.04306241400857887
1,2018-04-05,0.043832106106770685
1,2018-04-06,0.041862665080154085
1,2018-04-07,0.04015196923016172
1,2018-04-08,0.038765515925184804
1,2018-04-09,0.038735621477799506
1,2018-04-10,0.039386749363359744
1,2018-04-11,0.03872885223493349
1,2018-04-12,0.03876645280944855
1,2018-04-13,0.04004808957537067
1,2018-04-14,0.040668660881223465
1,2018-04-15,0.040727933454209234
1,2018-04-16,0.04067595279560955
1,2018-04-17,0.04005846877712578
1,2018-04-18,0.038777716445285
1,2018-04-19,0.03873969261829876
1,2018-04-20,0.03939577086547256
1,2018-04-21,0.038736604749175
1,2018-04-22,0.03877102560603793
1,2018-04-23,0.040050968696446726
1,2018-04-24,0.04067591519252123
1,2018-04-25,0.04072483709793007
1,2018-04-26,0.040702954247776674
1,2018-04-27,0.04072497146679019
1,2018-04-28,0.0406698613366363
1,2018-04-29,0.04005526920717337
1,2018-04-30,0.03839473768776595
1,2018-05-01,0.03694697067720607
1,2018-05-02,0.03658369437559807
1,2018-05-03,0.036611375267787266
1,2018-05-04,0.03638611814518698
1,2018-05-05,0.035713486176255325
1,2018-05-06,0.03605099310562336
1,2018-05-07,0.038188752516263434
1,2018-05-08,0.040065598063907776
1,2018-05-09,0.040787435161017245
1,2018-05-10,0.04189906571912401
1,2018-05-11,0.04389693100320724
1,2018-05-12,0.0439916070301944
1,2018-05-13,0.04306486600736421
1,2018-05-14,0.04393752518549589
1,2018-05-15,0.04307971316574117
1,2018-05-16,0.03977986765871363
1,2018-05-17,0.03977391193830236
1,2018-05-18,0.0430627630649883
1,2018-05-19,0.0439147862060153
1,2018-05-20,0.043055250068011905
1,2018-05-21,0.043988385389724875
1,2018-05-22,0.043969455608928225
1,2018-05-23,0.0434751052922361
1,2018-05-24,0.0471685344605034
1,2018-05-25,0.05184829152647536
1,2018-05-26,0.05037837872917217
1,2018-05-27,0.04323521034168811
1,2018-05-28,0.037785431967936364
1,2018-05-29,0.036391715090283334
1,2018-05-30,0.0357420014173622
1,2018-05-31,0.03572396902319338
1,2018-06-01,0.036176657702673344
1,2018-06-02,0.0355834252864798
1,2018-06-03,0.035199657363673524
1,2018-06-04,0.037107163556573765
1,2018-06-05,0.03977950950993646
1,2018-06-06,0.04181936726158272
1,2018-06-07,0.04377874526479256
1,2018-06-08,0.04301212297862452
1,2018-06-09,0.039741952684093626
1,2018-06-10,0.03878972416438532
1,2018-06-11,0.03942751528650309
1,2018-06-12,0.03879463442192844
1,2018-06-13,0.03975717780649682
1,2018-06-14,0.0430297710105769
1,2018-06-15,0.043884205360156255
1,2018-06-16,0.04304819527293793
1,2018-06-17,0.043967186519093836
1,2018-06-18,0.04397164828668537
1,2018-06-19,0.043054939405248786
1,2018-06-20,0.0439800754157621
1,2018-06-21,0.043981272952722084
1,2018-06-22,0.043052264434235925
1,2018-06-23,0.043983368503948454
1,2018-06-24,0.043889165308963314
1,2018-06-25,0.041893459803466634
1,2018-06-26,0.04083012935676306
1,2018-06-27,0.04072745930783419
1,2018-06-28,0.0407581980892074
1,2018-06-29,0.04072483293824666
1,2018-06-30,0.04082363628968825
1,2018-07-01,0.04188451349749781
1,2018-07-02,0.043789935965733974
1,2018-07-03,0.04303328888168573
1,2018-07-04,0.03974588439823014
1,2018-07-05,0.03880435519236687
1,2018-07-06,0.04018655564325387
1,2018-07-07,0.041891315208460296
1,2018-07-08,0.04392344389850203
1,2018-07-09,0.04391947418111101
1,2018-07-10,0.0419137195932032
1,2018-07-11,0.04085208282282292
1,2018-07-12,0.04072410878561025
1,2018-07-13,0.04083070074804056
1,2018-07-14,0.04187371145649537
1,2018-07-15,0.04387678575477081
1,2018-07-16,0.04387476369255631
1,2018-07-17,0.041866759243366955
1,2018-07-18,0.040810598857791515
1,2018-07-19,0.04070840460368772
1,2018-07-20,0.04074021818954741
1,2018-07-21,0.04071010725998001
1,2018-07-22,0.040815590094871824
1,2018-07-23,0.04188463942463811
1,2018-07-24,0.04379069662938894
1,2018-07-25,0.04302165956117894
1,2018-07-26,0.03973485810479273
1,2018-07-27,0.03877477765710524
1,2018-07-28,0.03942483258163946
1,2018-07-29,0.03876422666856287
1,2018-07-30,0.03877142415522611
1,2018-07-31,0.04005496624556655
1,2018-08-01,0.040689657381714546
1,2018-08-02,0.0407345585649515
1,2018-08-03,0.040730067822074965
1,2018-08-04,0.04080499111286519
1,2018-08-05,0.04079808568371597
1,2018-08-06,0.0401853667478528
1,2018-08-07,0.03843643369590593
1,2018-08-08,0.03733517968630212
1,2018-08-09,0.039396998563138705
1,2018-08-10,0.04307677857987098
1,2018-08-11,0.04378720904165834
1,2018-08-12,0.041803560968036904
1,2018-08-13,0.03976962949647192
1,2018-08-14,0.03710350968403804
1,2018-08-15,0.035200580738874485
1,2018-08-16,0.03558244510514855
1,2018-08-17,0.036408158450280864
1,2018-08-18,0.03694760420266972
1,2018-08-19,0.038376749650988626
1,2018-08-20,0.04005934408436471
1,2018-08-21,0.04066128256073138
1,2018-08-22,0.04080516503672841
1,2018-08-23,0.04186629241506167
1,2018-08-24,0.04388147635923923
1,2018-08-25,0.04388266579965786
1,2018-08-26,0.041888360403371475
1,2018-08-27,0.04085531094286038
1,2018-08-28,0.040744689623041876
1,2018-08-29,0.040858167729143545
1,2018-08-30,0.04190760433284252
1,2018-08-31,0.0438895678508725
1,2018-09-01,0.0439689830335375
1,2018-09-02,0.043035518183123324
1,2018-09-03,0.04397505540797955
1,2018-09-04,0.04396086218394557
1,2018-09-05,0.04341810703408011
1,2018-09-06,0.046379787574932246
1,2018-09-07,0.04896419414924895
1,2018-09-08,0.04634805239322316
1,2018-09-09,0.04227304387434042
1,2018-09-10,0.040165451079589715
1,2018-09-11,0.038399513481685486
1,2018-09-12,0.036962195199349755
1,2018-09-13,0.036600946967690076
1,2018-09-14,0.036606262565072836
1,2018-09-15,0.03695917217296809
1,2018-09-16,0.03840704668131124
1,2018-09-17,0.040062883786083185
1,2018-09-18,0.040660398744157944
1,2018-09-19,0.04072473327447177
1,2018-09-20,0.04069629363352226
1,2018-09-21,0.04008361620779201
1,2018-09-22,0.038815573638858215
1,2018-09-23,0.039747487047493674
1,2018-09-24,0.04302381794514331
1,2018-09-25,0.04378473094902872
1,2018-09-26,0.0418479567840694
1,2018-09-27,0.04014590241136594
1,2018-09-28,0.0387622887326717
1,2018-09-29,0.03873071936712052
1,2018-09-30,0.039380536913635925
1,2018-10-01,0.038730023087109544
1,2018-10-02,0.03876158262175003
1,2018-10-03,0.04015100814219294
1,2018-10-04,0.04186452613297548
1,2018-10-05,0.04384488428550263
1,2018-10-06,0.043091232770687125
1,2018-10-07,0.039767130917330515
1,2018-10-08,0.04012378274822408
1,2018-10-09,0.04542666969989564
1,2018-10-10,0.04884943508597217
1,2018-10-11,0.04628530025822428
1,2018-10-12,0.04225855556524635
1,2018-10-13,0.040817413037412445
1,2018-10-14,0.04068713580819366
1,2018-10-15,0.04007264091487976
1,2018-10-16,0.038774762160988116
1,2018-10-17,0.03876419561795632
1,2018-10-18,0.04016184619050783
1,2018-10-19,0.04185867066117593
1,2018-10-20,0.04389307995541755
1,2018-10-21,0.04388476695228289
1,2018-10-22,0.041839604204920965
1,2018-10-23,0.04015217444708743
1,2018-10-24,0.03838851519228247
1,2018-10-25,0.03695781180675368
1,2018-10-26,0.0365974229988145
1,2018-10-27,0.03660818758410599
1,2018-10-28,0.03660632164922566
1,2018-10-29,0.036590918906464986
1,2018-10-30,0.036955056309652054
1,2018-10-31,0.038368595967863336
1,2018-11-01,0.039394369281009915
1,2018-11-02,0.0387592271574623
1,2018-11-03,0.03974062470289814
1,2018-11-04,0.04290989602399016
1,2018-11-05,0.04293153901818763
1,2018-11-06,0.03939666607635861
1,2018-11-07,0.03700111810118664
1,2018-11-08,0.03660167179108585
1,2018-11-09,0.03661193023553447
1,2018-11-10,0.03658755230957315
1,2018-11-11,0.036602798381755536
1,2018-11-12,0.03638259890865388
1,2018-11-13,0.03571543029035011
1,2018-11-14,0.03602864233405589
1,2018-11-15,0.037580028627381745
1,2018-11-16,0.03820463342983922
1,2018-11-17,0.038719361286983105
1,2018-11-18,0.0394208700496688
1,2018-11-19,0.03837306716441112
1,2018-11-20,0.0373525480058374
1,2018-11-21,0.039398812236244155
1,2018-11-22,0.04296480873030669
1,2018-11-23,0.04294510271569411
1,2018-11-24,0.03940290127670133
1,2018-11-25,0.03701705658105421
1,2018-11-26,0.0366059113286077
1,2018-11-27,0.03697517206209103
1,2018-11-28,0.038402499267514406
1,2018-11-29,0.04006762480834818
1,2018-11-30,0.040670583369426666
1,2018-12-01,0.04082273073459629
1,2018-12-02,0.04188089500596239
1,2018-12-03,0.04389113274491039
1,2018-12-04,0.043898842597680794
1,2018-12-05,0.04185434434729959
1,2018-12-06,0.04016723333126186
1,2018-12-07,0.03840105930599844
1,2018-12-08,0.036984004217304314
1,2018-12-09,0.03661714337482646
1,2018-12-10,0.0370170071157686
1,2018-12-11,0.039773015279818476
1,2018-12-12,0.04539417591530128
1,2018-12-13,0.04876025372793854
1,2018-12-14,0.046334170060225534
1,2018-12-15,0.04342804764887458
1,2018-12-16,0.04394963926344221
1,2018-12-17,0.043128512989208
1,2018-12-18,0.03978904404275656
1,2018-12-19,0.040133876367966025
1,2018-12-20,0.04546985651286883
1,2018-12-21,0.04884457799689301
1,2018-12-22,0.04550298221611871
1,2018-12-23,0.04013669093902647
1,2018-12-24,0.040142388572114635
1,2018-12-25,0.04552426961620987
1,2018-12-26,0.048889002327481085
1,2018-12-27,0.04552648591338523
1,2018-12-28,0.04013794355202096
1,2018-12-29,0.040201402021526854
1,2018-12-30,0.0464044403175711
1,2018-12-31,0.05246664061322102
1,2019-01-01,0.05251844544493489
1,2019-01-02,0.04722626186085276
1,2019-01-03,0.04237099508751136
1,2019-01-04,0.04092679814949318
1,2019-01-05,0.042369217723893154
1,2019-01-06,0.047222583154018866
1,2019-01-07,0.052489272802786424
1,2019-01-08,0.05246041911016247
1,2019-01-09,0.047247381788125487
1,2019-01-10,0.04348355233955188
1,2019-01-11,0.043931051838791625
1,2019-01-12,0.04310481231768821
1,2019-01-13,0.03979331647882073
1,2019-01-14,0.039777049217658525
1,2019-01-15,0.043082086660135514
1,2019-01-16,0.04385198703593223
1,2019-01-17,0.04189583272732101
1,2019-01-18,0.040913792130905825
1,2019-01-19,0.04189860758975616
1,2019-01-20,0.043927065148351
1,2019-01-21,0.043981455684680336
1,2019-01-22,0.043464757787978675
1,2019-01-23,0.047246753790728804
1,2019-01-24,0.052470603596984806
1,2019-01-25,0.052470858452107666
1,2019-01-26,0.047247037920532885
1,2019-01-27,0.043463247435177425
1,2019-01-28,0.043977857919495336
1,2019-01-29,0.04393014471397752
1,2019-01-30,0.041916085514086716
1,2019-01-31,0.04091937341409951
1,2019-02-01,0.04235622425537881
1,2019-02-02,0.04740815717742037
1,2019-02-03,0.053785306100809324
1,2019-02-04,0.056612469437437585
1,2019-02-05,0.05381504129425195
1,2019-02-06,0.047442449072444964
1,2019-02-07,0.0438818463494286
1,2019-02-08,0.04725555957184431
1,2019-02-09,0.052535263558026166
1,2019-02-10,0.05250958442424911
1,2019-02-11,0.04725802335582687
1,2019-02-12,0.04346524142952129
1,2019-02-13,0.04396726304035204
1,2019-02-14,0.043912690683934996
1,2019-02-15,0.04187464663796836
1,2019-02-16,0.040169675726532156
1,2019-02-17,0.0387750712539934
1,2019-02-18,0.03878494734011849
1,2019-02-19,0.04007043271700702
1,2019-02-20,0.04068993690295285
1,2019-02-21,0.04073662110345983
1,2019-02-22,0.04071785886988913
1,2019-02-23,0.04074661878768754
1,2019-02-24,0.0407308864979004
1,2019-02-25,0.04082546947341945
1,2019-02-26,0.04227451549749858
1,2019-02-27,0.04629102593578938
1,2019-02-28,0.048916130876652794
1,2019-03-01,0.04632343186319445
1,2019-03-02,0.043750089994061374
1,2019-03-03,0.0463287712024352
1,2019-03-04,0.048924731169841446
1,2019-03-05,0.046298290482342325
1,2019-03-06,0.042269425381267024
1,2019-03-07,0.04082032284229805
1,2019-03-08,0.040656071649120454
1,2019-03-09,0.03951593945929284
1,2019-03-10,0.03631892387471115
1,2019-03-11,0.034215471927622566
1,2019-03-12,0.036317807974798014
1,2019-03-13,0.039500564318340786
1,2019-03-14,0.04064377132412255
1,2019-03-15,0.04072349124883113
1,2019-03-16,0.0407114370611404
1,2019-03-17,0.04074247299335546
1,2019-03-18,0.04072169266213682
1,2019-03-19,0.0408274988428466
1,2019-03-20,0.04188578432977604
1,2019-03-21,0.04377000741740443
1,2019-03-22,0.043019532773218704
1,2019-03-23,0.039396645027908475
1,2019-03-24,0.0368213857420442
1,2019-03-25,0.03551243289813108
1,2019-03-26,0.03435003574876701
1,2019-03-27,0.03434759423839538
1,2019-03-28,0.035505711831233855
1,2019-03-29,0.036811455041952316
1,2019-03-30,0.039400378316468476
1,2019-03-31,0.0429558024616596
1,2019-04-01,0.04294697471961112
1,2019-04-02,0.03977126607461568
1,2019-04-03,0.039771237242601634
1,2019-04-04,0.04306458347900026
1,2019-04-05,0.043832964851924214
1,2019-04-06,0.041863319838414986
1,2019-04-07,0.04015356819596419
1,2019-04-08,0.038767759444822636
1,2019-04-09,0.038738174181632216
1,2019-04-10,0.039390356285990434
1,2019-04-11,0.03873405704290986
1,2019-04-12,0.03877221120199305
1,2019-04-13,0.04005330536956259
1,2019-04-14,0.04067325991677682
1,2019-04-15,0.04073188732619105
1,2019-04-16,0.0406792473835204
1,2019-04-17,0.04006140555919456
1,2019-04-18,0.03878065437087287
1,2019-04-19,0.03874205528377576
1,2019-04-20,0.039396476627973936
1,2019-04-21,0.038736032507219284
1,2019-04-22,0.03877067301531958
1,2019-04-23,0.04005152092304218
1,2019-04-24,0.040677028609254304
1,2019-04-25,0.04072600127164423
1,2019-04-26,0.04070402261094146
1,2019-04-27,0.040725979553789766
1,2019-04-28,0.04067072964149011
1,2019-04-29,0.04005575656499382
1,2019-04-30,0.03839480693274009
1,2019-05-01,0.036947046835026705
1,2019-05-02,0.036584104285982896
1,2019-05-03,0.03661194457904396
1,2019-05-04,0.036386467471156383
1,2019-05-05,0.035713229579901126
1,2019-05-06,0.03605012500946071
1,2019-05-07,0.03818756891324716
1,2019-05-08,0.040064306971348544
1,2019-05-09,0.04078623343298805
1,2019-05-10,0.04189807044113773
1,2019-05-11,0.04389602627413538
1,2019-05-12,0.0439905716908875
1,2019-05-13,0.04306383131533446
1,2019-05-14,0.04393703067195659
1,2019-05-15,0.04308043307776704
1,2019-05-16,0.039782159808948746
1,2019-05-17,0.039777117481130775
1,2019-05-18,0.043065282668852276
1,2019-05-19,0.04391590254658173
1,2019-05-20,0.043055646437519954
1,2019-05-21,0.043988446154556576
1,2019-05-22,0.04396900831880637
1,2019-05-23,0.04347434020009241
1,2019-05-24,0.04716792461989739
1,2019-05-25,0.05184804500712417
1,2019-05-26,0.050378323393761866
1,2019-05-27,0.04323481742725558
1,2019-05-28,0.037784457887163274
1,2019-05-29,0.03639121936814707
1,2019-05-30,0.03574312595706935
1,2019-05-31,0.03572615963312601
1,2019-06-01,0.03617839918864906
1,2019-06-02,0.03558400183874745
1,2019-06-03,0.03519956244883517
1,2019-06-04,0.037107471100908174
1,2019-06-05,0.03978177434321685
1,2019-06-06,0.04182335215434046
1,2019-06-07,0.04378150655683548
1,2019-06-08,0.043012427831416004
1,2019-06-09,0.039742161528339766
1,2019-06-10,0.0387912561218032
1,2019-06-11,0.0394288010805886
1,2019-06-12,0.03879478501275338
1,2019-06-13,0.03975716657125669
1,2019-06-14,0.04303050499047913
1,2019-06-15,0.0438858567194664
1,2019-06-16,0.04305003447367705
1,2019-06-17,0.04396824403545878
1,2019-06-18,0.04397175856979267
1,2019-06-19,0.04305458447547153
1,2019-06-20,0.04397998058577017
1,2019-06-21,0.04398185456564488
1,2019-06-22,0.04305311862413255
1,2019-06-23,0.04398351249308107
1,2019-06-24,0.043888031831266903
1,2019-06-25,0.041891508656194745
1,2019-06-26,0.04082824495148265
1,2019-06-27,0.040725778269371044
1,2019-06-28,0.04075597426394497
1,2019-06-29,0.04072240248120865
1,2019-06-30,0.04082293131828879
1,2019-07-01,0.041886181752148095
1,2019-07-02,0.043792342787448285
1,2019-07-03,0.04303562239937885
1,2019-07-04,0.03974847864703701
1,2019-07-05,0.03880617386406316
1,2019-07-06,0.04018554676302957
1,2019-07-07,0.041887653886709564
1,2019-07-08,0.043919306462750246
1,2019-07-09,0.04391572023409493
1,2019-07-10,0.04191020031792582
1,2019-07-11,0.04084910730426622
1,2019-07-12,0.04072237577679679
1,2019-07-13,0.04083086856655842
1,2019-07-14,0.04187530197628409
1,2019-07-15,0.04387863021559087
1,2019-07-16,0.043876578554932696
1,2019-07-17,0.041868742185388726
1,2019-07-18,0.04081266620092169
1,2019-07-19,0.040710441770832405
1,2019-07-20,0.040742200807109434
1,2019-07-21,0.04071205444358173
1,2019-07-22,0.040817513887508275
1,2019-07-23,0.041886456609001824
1,2019-07-24,0.043792252579638445
1,2019-07-25,0.04302298961165688
1,2019-07-26,0.03973596660618935
1,2019-07-27,0.038775498058875764
1,2019-07-28,0.03942531340727244
1,2019-07-29,0.038764504962078235
1,2019-07-30,0.038771127016669
1,2019-07-31,0.04005383223870307
1,2019-08-01,0.040688003740856654
1,2019-08-02,0.04073327021887088
1,2019-08-03,0.040729621049976246
1,2019-08-04,0.04080501430534579
1,2019-08-05,0.04079807677646361
1,2019-08-06,0.04018505310709495
1,2019-08-07,0.03843594324799531
1,2019-08-08,0.03733550571548097
1,2019-08-09,0.039398905825412
1,2019-08-10,0.04307981018606115
1,2019-08-11,0.04379091195943451
1,2019-08-12,0.041807497774587865
1,2019-08-13,0.03977266978058416
1,2019-08-14,0.03710478473763188
1,2019-08-15,0.03520058126933189
1,2019-08-16,0.03558299915682992
1,2019-08-17,0.03641020796739533
1,2019-08-18,0.03695008328294526
1,2019-08-19,0.03837851292319538
1,2019-08-20,0.04006087578757077
1,2019-08-21,0.040664374379029644
1,2019-08-22,0.040811369227376076
1,2019-08-23,0.04187462019228917
1,2019-08-24,0.04388649037177457
1,2019-08-25,0.04388028975973913
1,2019-08-26,0.04188457855629781
1,2019-08-27,0.04085895423356719
1,2019-08-28,0.04075322856608171
1,2019-08-29,0.04086121871853998
1,2019-08-30,0.04190376740405482
1,2019-08-31,0.043887178204324404
1,2019-09-01,0.04397284104780959
1,2019-09-02,0.04304210304761934
1,2019-09-03,0.04397842524314084
1,2019-09-04,0.043959882837052926
1,2019-09-05,0.04341581168528431
1,2019-09-06,0.046378388415345195
1,2019-09-07,0.04896383835497059
1,2019-09-08,0.04634828459329547
1,2019-09-09,0.0422733503530496
1,2019-09-10,0.04016562863588112
1,2019-09-11,0.03840037309960845
1,2019-09-12,0.03696461077332198
1,2019-09-13,0.03660352499189504
1,2019-09-14,0.03660636801519183
1,2019-09-15,0.03695685074182326
1,2019-09-16,0.03840397352291501
1,2019-09-17,0.04005833542738002
1,2019-09-18,0.040653330128510065
1,2019-09-19,0.040717216566120026
1,2019-09-20,0.04068925073401548
1,2019-09-21,0.04007439577594966
1,2019-09-22,0.03880353148298826
1,2019-09-23,0.0397380121342131
1,2019-09-24,0.04302417512616786
1,2019-09-25,0.04379805828989362
1,2019-09-26,0.041868640987142415
1,2019-09-27,0.04016450945623224
1,2019-09-28,0.03877966454631271
1,2019-09-29,0.03875283684201782
1,2019-09-30,0.039407857860365735
1,2019-10-01,0.03875913635515012
1,2019-10-02,0.038783265299364975
1,2019-10-03,0.040155829321583424
1,2019-10-04,0.041856193525025655
1,2019-10-05,0.04383383990152357
1,2019-10-06,0.0430808354113593
1,2019-10-07,0.039756636223191595
1,2019-10-08,0.0401147752328685
1,2019-10-09,0.045421838025165404
1,2019-10-10,0.04885021931648416
1,2019-10-11,0.04629095515536897
1,2019-10-12,0.04226466848994832
1,2019-10-13,0.040818762687738264
1,2019-10-14,0.04068369499732391
1,2019-10-15,0.04006764975294135
1,2019-10-16,0.038770857964055536
1,2019-10-17,0.038762613706473485
1,2019-10-18,0.04016228009733851
1,2019-10-19,0.04186013041516275
1,2019-10-20,0.043894758163510975
1,2019-10-21,0.04388676806803232
1,2019-10-22,0.041842000183897506
1,2019-10-23,0.04015382425505722
1,2019-10-24,0.038386946744935146
1,2019-10-25,0.036951146028980496
1,2019-10-26,0.03658796866062463
1,2019-10-27,0.03659993292163438
1,2019-10-28,0.03660007986794593
1,2019-10-29,0.036585919089490715
1,2019-10-30,0.036952368298700015
1,2019-10-31,0.038369155214415765
1,2019-11-01,0.03939641740987118
1,2019-11-02,0.03876078325067258
1,2019-11-03,0.03974137897330719
1,2019-11-04,0.04291009642328955
1,2019-11-05,0.04293013606252332
1,2019-11-06,0.03939300225549993
1,2019-11-07,0.03699704482961967
1,2019-11-08,0.03659808284811202
1,2019-11-09,0.0366078537181043
1,2019-11-10,0.036584171557400604
1,2019-11-11,0.03660074766743354
1,2019-11-12,0.03637884317026751
1,2019-11-13,0.03570972803833625
1,2019-11-14,0.03602404064508961
1,2019-11-15,0.03757657338092786
1,2019-11-16,0.03820119162387494
1,2019-11-17,0.03871743062188798
1,2019-11-18,0.03942271886620734
1,2019-11-19,0.03837777046798844
1,2019-11-20,0.03735728061332949
1,2019-11-21,0.03940167458309915
1,2019-11-22,0.04296547661025514
1,2019-11-23,0.042944818323775
1,2019-11-24,0.039403358768240006
1,2019-11-25,0.037018347543229704
1,2019-11-26,0.036606857102941516
1,2019-11-27,0.03697531180971842
1,2019-11-28,0.03840267566456814
1,2019-11-29,0.04006792044375058
1,2019-11-30,0.04067009245772181
1,2019-12-01,0.0408213494072421
1,2019-12-02,0.04187918614888634
1,2019-12-03,0.043889410660351395
1,2019-12-04,0.04389716681804202
1,2019-12-05,0.04185320267545291
1,2019-12-06,0.04016737244052298
1,2019-12-07,0.03840204067177449
1,2019-12-08,0.03698491169215572
1,2019-12-09,0.036617699208508867
1,2019-12-10,0.03701707520049648
1,2019-12-11,0.039772315585213616
1,2019-12-12,0.04539319075266824
1,2019-12-13,0.04876040531121528
1,2019-12-14,0.04633627885178282
1,2019-12-15,0.04343122410270454
1,2019-12-16,0.043952762528167044
1,2019-12-17,0.043131411013658284
1,2019-12-18,0.03979060885182939
1,2019-12-19,0.04013281821156393
1,2019-12-20,0.04546801119435479
1,2019-12-21,0.04884540142957868
1,2019-12-22,0.045507576393547924
1,2019-12-23,0.04014307400200314
1,2019-12-24,0.04014800012093082
1,2019-12-25,0.04552844207303397
1,2019-12-26,0.04889404965164752
1,2019-12-27,0.04553570463516221
1,2019-12-28,0.04015075084250194
1,2019-12-29,0.04021308476921847
1,2019-12-30,0.046411842414358
1,2019-12-31,0.05247132690546976
1,2020-01-01,0.052525091470254394
1,2020-01-02,0.04723705239745017
1,2020-01-03,0.04238277111946432
1,2020-01-04,0.040935762258334174
1,2020-01-05,0.04237417904149408
1,2020-01-06,0.047224034491806746
1,2020-01-07,0.05248910555489831
1,2020-01-08,0.05246014293481958
1,2020-01-09,0.04724697351462098
1,2020-01-10,0.04348283703927598
1,2020-01-11,0.043929674193227804
1,2020-01-12,0.04310149745240302
1,2020-01-13,0.03978782525564624
1,2020-01-14,0.03977115668741487
1,2020-01-15,0.04307727054379255
1,2020-01-16,0.04384815084357858
1,2020-01-17,0.04189313398321755
1,2020-01-18,0.04091268987972332
1,2020-01-19,0.04189838950450136
1,2020-01-20,0.04392728389315705
1,2020-01-21,0.04398285268041363
1,2020-01-22,0.04346752053340273
1,2020-01-23,0.047249642981312664
1,2020-01-24,0.05247329123646451
1,2020-01-25,0.0524760649558544
1,2020-01-26,0.04725789661658286
1,2020-01-27,0.04347731654201474
1,2020-01-28,0.04398902686025039
1,2020-01-29,0.043936456500480676
1,2020-01-30,0.04191920505184128
1,2020-01-31,0.04092049039746032
1,2020-02-01,0.04235604066853782
1,2020-02-02,0.047407517947453494
1,2020-02-03,0.05378481057584167
1,2020-02-04,0.056612114101721914
1,2020-02-05,0.05381422592006371
1,2020-02-06,0.04744025304247243
1,2020-02-07,0.043878222950956405
1,2020-02-08,0.04725212710678767
1,2020-02-09,0.05253322315809527
1,2020-02-10,0.05250809963274616
1,2020-02-11,0.047255527530677896
1,2020-02-12,0.04346142473062145
1,2020-02-13,0.04396347322751507
1,2020-02-14,0.043909728524778265
1,2020-02-15,0.04187214146591523
1,2020-02-16,0.040167471292085
1,2020-02-17,0.038772228541078806
1,2020-02-18,0.03878115861534538
1,2020-02-19,0.04006767693582864
1,2020-02-20,0.04068871415048152
1,2020-02-21,0.040735503057350235
1,2020-02-22,0.04071706212490672
1,2020-02-23,0.040747818784989995
1,2020-02-24,0.04073334525257526
1,2020-02-25,0.04082687519506871
1,2020-02-26,0.04227452288194539
1,2020-02-27,0.0462907042833213
1,2020-02-28,0.048916236736964845
1,2020-02-29,0.04632396581494147
1,2020-03-01,0.04375073447139008
1,2020-03-02,0.04632935421364066
1,2020-03-03,0.04892534290001503
1,2020-03-04,0.046299299112889464
1,2020-03-05,0.042270878033276824
1,2020-03-06,0.04082183303988521
1,2020-03-07,0.04065736236065386
1,2020-03-08,0.039517550693663826
1,2020-03-09,0.03632116483770772
1,2020-03-10,0.03421765766436961
1,2020-03-11,0.03631903921198384
1,2020-03-12,0.03950074329782654
1,2020-03-13,0.04064299065059759
1,2020-03-14,0.04072129949263624
1,2020-03-15,0.040707386990403265
1,2020-03-16,0.04073680609412714
1,2020-03-17,0.0407153371406151
1,2020-03-18,0.04082170250858128
1,2020-03-19,0.04188073708022742
1,2020-03-20,0.04376398020971468
1,2020-03-21,0.043009784914982155
1,2020-03-22,0.03938257823415355
1,2020-03-23,0.03680623167679194
1,2020-03-24,0.03549773992438942
1,2020-03-25,0.034335301392736925
1,2020-03-26,0.034335167334760115
1,2020-03-27,0.03549796582810396
1,2020-03-28,0.036807649058520506
1,2020-03-29,0.03939918204811375
1,2020-03-30,0.04295672226642273
1,2020-03-31,0.04294940029476563
1,2020-04-01,0.03977328443961638
1,2020-04-02,0.039771482340929
1,2020-04-03,0.04306469137671091
1,2020-04-04,0.04383516186182559
1,2020-04-05,0.041866745043288835
1,2020-04-06,0.040156506765780135
1,2020-04-07,0.03877027894061861
1,2020-04-08,0.038739858977164185
1,2020-04-09,0.039389904555213726
1,2020-04-10,0.038731317481566406
1,2020-04-11,0.038768622582035665
1,2020-04-12,0.04005007918899824
1,2020-04-13,0.04067057654803992
1,2020-04-14,0.040730023946255696
1,2020-04-15,0.040678311060523054
1,2020-04-16,0.04006094550991305
1,2020-04-17,0.03878030646263864
1,2020-04-18,0.03874279264710155
1,2020-04-19,0.03940051932046681
1,2020-04-20,0.038743549710454434
1,2020-04-21,0.03877868912217151
1,2020-04-22,0.04005773233661271
1,2020-04-23,0.040681772966490226
1,2020-04-24,0.04073045565445184
1,2020-04-25,0.0407088264891877
1,2020-04-26,0.04073130578108499
1,2020-04-27,0.04067668416160637
1,2020-04-28,0.04006238132451155
1,2020-04-29,0.03840165276552979
1,2020-04-30,0.03695307948718962
1,2020-05-01,0.03658877760124578
1,2020-05-02,0.03661559599236526
1,2020-05-03,0.03638964680603931
1,2020-05-04,0.03571629902035161
1,2020-05-05,0.03605280290622882
1,2020-05-06,0.03818923710500926
1,2020-05-07,0.04006496494249696
1,2020-05-08,0.04078632940536919
1,2020-05-09,0.04189787831981815
1,2020-05-10,0.043895620913985564
1,2020-05-11,0.04398999851359297
1,2020-05-12,0.043063310080496686
1,2020-05-13,0.04393688776096673
1,2020-05-14,0.04308052413892367
1,2020-05-15,0.03978189057217198
1,2020-05-16,0.03977628035308165
1,2020-05-17,0.043064511619015484
1,2020-05-18,0.043915751969584055
1,2020-05-19,0.04305590258592727
1,2020-05-20,0.04398867750265713
