site,date,value
1,2020-02-29,-0.44778959111499433
1,2020-03-01,-0.4472118748866453
1,2020-03-02,-0.44676845337416005
1,2020-03-03,-0.44646978942593074
1,2020-03-04,-0.44631284516801173
1,2020-03-05,-0.4462885140152236
1,2020-03-06,-0.4463949393312085
1,2020-03-07,-0.44662620697370015
1,2020-03-08,-0.44697915729209636
1,2020-03-09,-0.44746782296370413
1,2020-03-10,-0.44809201488076633
1,2020-03-11,-0.4488371605659728
1,2020-03-12,-0.44967506046646166
1,2020-03-13,-0.4505675276098964
1,2020-03-14,-0.45149176557984755
1,2020-03-15,-0.45243813805059857
1,2020-03-16,-0.4533868279288876
1,2020-03-17,-0.45431656015745875
1,2020-03-18,-0.45520250288131525
1,2020-03-19,-0.45599828155407446
1,2020-03-20,-0.4566622070763226
1,2020-03-21,-0.45717835456246825
1,2020-03-22,-0.45752309597420704
1,2020-03-23,-0.4576528380216665
1,2020-03-24,-0.4575536111682601
1,2020-03-25,-0.4572203152994901
1,2020-03-26,-0.45665115517113614
1,2020-03-27,-0.4558656276374013
1,2020-03-28,-0.45488811303523635
1,2020-03-29,-0.45375000286886535
1,2020-03-30,-0.45249083289206216
1,2020-03-31,-0.4511586215336756
1,2020-04-01,-0.4497900202729468
1,2020-04-02,-0.4484282499053887
1,2020-04-03,-0.44710963205344206
1,2020-04-04,-0.4458747854318384
1,2020-04-05,-0.44476780043793884
1,2020-04-06,-0.4438735501014333
1,2020-04-07,-0.44323113983980406
1,2020-04-08,-0.44286968398498733
1,2020-04-09,-0.44282042270174143
1,2020-04-10,-0.44304699629840777
1,2020-04-11,-0.4434725971804907
1,2020-04-12,-0.4440396639325721
1,2020-04-13,-0.444692797209189
1,2020-04-14,-0.44537239688857616
1,2020-04-15,-0.44600252829614756
1,2020-04-16,-0.44650299694522244
1,2020-04-17,-0.44672210661045
1,2020-04-18,-0.4464565086371073
1,2020-04-19,-0.44548946300951275
1,2020-04-20,-0.44357483440812717
1,2020-04-21,-0.44054308901785505
1,2020-04-22,-0.4362588889740181
1,2020-04-23,-0.43060948059857995
1,2020-04-24,-0.4235329562239143
1,2020-04-25,-0.4150069187140291
1,2020-04-26,-0.4048905508067826
1,2020-04-27,-0.3929004338672659
1,2020-04-28,-0.37877083302536985
1,2020-04-29,-0.3624642462012548
1,2020-04-30,-0.3441366521129881
1,2020-05-01,-0.3238924039317151
1,2020-05-02,-0.30170768292884254
1,2020-05-03,-0.2777646056640364
1,2020-05-04,-0.2523075494625632
1,2020-05-05,-0.2256456331613618
1,2020-05-06,-0.1978896177831659
1,2020-05-07,-0.16917164734400242
1,2020-05-08,-0.13992973420743055
1,2020-05-09,-0.11060326300686933
1,2020-05-10,-0.081579172340804
1,2020-05-11,-0.052975039660244916
1,2020-05-12,-0.024900291012432005
1,2020-05-13,0.0025339707180791374
1,2020-05-14,0.02922459150548344
1,2020-05-15,0.05488558214660257
1,2020-05-16,0.07929074049356233
1,2020-05-17,0.10243086762722611
1,2020-05-18,0.1239901798123276
1,2020-05-19,0.14409501386303103
1,2020-05-20,0.1627546346170064
1,2020-05-21,0.18020107126041593
1,2020-05-22,0.19654385276974626
1,2020-05-23,0.21188626808388625
1,2020-05-24,0.22626064808072655
1,2020-05-25,0.23972672251621738
1,2020-05-26,0.25221910830101946
1,2020-05-27,0.2636707973048761
1,2020-05-28,0.27430616808504077
1,2020-05-29,0.28426962364748637
1,2020-05-30,0.2935844239994583
1,2020-05-31,0.30240972498232355
1,2020-06-01,0.3110896428961273
1,2020-06-02,0.3198457146355709
1,2020-06-03,0.3288001137618148
1,2020-06-04,0.33792422970022346
1,2020-06-05,0.3472366205587822
1,2020-06-06,0.356691271152162
1,2020-06-07,0.3660892491858158
1,2020-06-08,0.37546194551359113
1,2020-06-09,0.3848013975279254
1,2020-06-10,0.39406364948082157
1,2020-06-11,0.40316749802411594
1,2020-06-12,0.4121038064677284
1,2020-06-13,0.42081721441199044
1,2020-06-14,0.42920757670853893
1,2020-06-15,0.43712783420346174
1,2020-06-16,0.44444886923404126
1,2020-06-17,0.45107022628734245
1,2020-06-18,0.45708846654714413
1,2020-06-19,0.46259257891525823
1,2020-06-20,0.4674485720370026
1,2020-06-21,0.47125939107587705
1,2020-06-22,0.4739653004370347
1,2020-06-23,0.47555147196347713
1,2020-06-24,0.4759636811774403
1,2020-06-25,0.4752385155722101
1,2020-06-26,0.4734720196486287
1,2020-06-27,0.4708559934040224
1,2020-06-28,0.4675358916294817
1,2020-06-29,0.46370319389598236
1,2020-06-30,0.4597388297219967
1,2020-07-01,0.4556617709313039
1,2020-07-02,0.4513855477867283
1,2020-07-03,0.4469731837311558
1,2020-07-04,0.44271678018972466
1,2020-07-05,0.4387956936515722
1,2020-07-06,0.4352694212945493
1,2020-07-07,0.4322535945268736
1,2020-07-08,0.4296666172807369
1,2020-07-09,0.42732793872831326
1,2020-07-10,0.4249561204496307
1,2020-07-11,0.42227651079756284
1,2020-07-12,0.41926038475960165
1,2020-07-13,0.41613604903095247
1,2020-07-14,0.41294109026008685
1,2020-07-15,0.40963307822541367
1,2020-07-16,0.40624453111324194
1,2020-07-17,0.40275383329471515
1,2020-07-18,0.3990260087368944
1,2020-07-19,0.39498659638472344
1,2020-07-20,0.39054181048090175
1,2020-07-21,0.38566547078229146
1,2020-07-22,0.380325219756173
1,2020-07-23,0.37451804866952487
1,2020-07-24,0.3683608687844422
1,2020-07-25,0.36196125834429915
1,2020-07-26,0.35535344572158645
1,2020-07-27,0.3486929616544584
1,2020-07-28,0.34207533847488175
1,2020-07-29,0.33542549442649755
1,2020-07-30,0.328612984150009
1,2020-07-31,0.3216339167091057
1,2020-08-01,0.3145280250106002
1,2020-08-02,0.3072931727260131
1,2020-08-03,0.2998909861760508
1,2020-08-04,0.2923814580871805
1,2020-08-05,0.28484641850636866
1,2020-08-06,0.277223181071341
1,2020-08-07,0.26937080532637003
1,2020-08-08,0.2612012315797904
1,2020-08-09,0.25268662043037815
1,2020-08-10,0.2438894773228999
1,2020-08-11,0.23484397130223955
1,2020-08-12,0.2256487031591591
1,2020-08-13,0.21627421305691338
1,2020-08-14,0.20660913767824302
1,2020-08-15,0.196584510498521
1,2020-08-16,0.1863336729628592
1,2020-08-17,0.17595845660825687
1,2020-08-18,0.1655072207254687
1,2020-08-19,0.15506330778752397
1,2020-08-20,0.14468321645667848
1,2020-08-21,0.1344009651216343
1,2020-08-22,0.1242892870583796
1,2020-08-23,0.11437382042254299
1,2020-08-24,0.10449488898842024
1,2020-08-25,0.0946163075022069
1,2020-08-26,0.08483882277032469
1,2020-08-27,0.07536971272743449
1,2020-08-28,0.06640740569079397
1,2020-08-29,0.05788556770157881
1,2020-08-30,0.049575542454482854
1,2020-08-31,0.04142478492571026
1,2020-09-01,0.03332168401609714
1,2020-09-02,0.02521229454147493
1,2020-09-03,0.01732162778380156
1,2020-09-04,0.009743036880124432
1,2020-09-05,0.002369713122478376
1,2020-09-06,-0.004897248249398597
1,2020-09-07,-0.012060232863059692
1,2020-09-08,-0.019049336890575887
1,2020-09-09,-0.025867343220024663
1,2020-09-10,-0.03261634901980827
1,2020-09-11,-0.039325496936435514
1,2020-09-12,-0.04592285232838846
1,2020-09-13,-0.05245281149634061
1,2020-09-14,-0.059004051758737464
1,2020-09-15,-0.06555398868614587
1,2020-09-16,-0.07218136292923527
1,2020-09-17,-0.07906912551089991
1,2020-09-18,-0.08634892134682393
1,2020-09-19,-0.09413614266021793
1,2020-09-20,-0.10248702515911573
1,2020-09-21,-0.11139401440984342
1,2020-09-22,-0.12088483204840497
1,2020-09-23,-0.13101929910116034
1,2020-09-24,-0.14182327145065002
1,2020-09-25,-0.153320706365356
1,2020-09-26,-0.16554407106043703
1,2020-09-27,-0.17845446710391574
1,2020-09-28,-0.1920560754772869
1,2020-09-29,-0.20631211684605857
1,2020-09-30,-0.22118310536958768
1,2020-10-01,-0.23661565989946276
1,2020-10-02,-0.25248916076258116
1,2020-10-03,-0.2686686653347242
1,2020-10-04,-0.2850045284984912
1,2020-10-05,-0.3013009284349163
1,2020-10-06,-0.3173549595537333
1,2020-10-07,-0.3330523405687643
1,2020-10-08,-0.3483720184330055
1,2020-10-09,-0.36325448121186427
1,2020-10-10,-0.3775262746157474
1,2020-10-11,-0.3909916291096448
1,2020-10-12,-0.4035637283752708
1,2020-10-13,-0.4151889685128102
1,2020-10-14,-0.42575905434641603
1,2020-10-15,-0.4352137216089271
1,2020-10-16,-0.4435448334866703
1,2020-10-17,-0.4507693698342101
1,2020-10-18,-0.45691289326099715
1,2020-10-19,-0.4620498949021715
1,2020-10-20,-0.4662429884808257
1,2020-10-21,-0.4695231579468624
1,2020-10-22,-0.47194079449588267
1,2020-10-23,-0.4735515383545878
1,2020-10-24,-0.4744655562506225
1,2020-10-25,-0.47480308873462884
1,2020-10-26,-0.4746567337984067
1,2020-10-27,-0.47412120543055597
1,2020-10-28,-0.4733135552076262
1,2020-10-29,-0.4723330044443566
1,2020-10-30,-0.47127091289955797
1,2020-10-31,-0.4702195457841562
1,2020-11-01,-0.46927459789821147
1,2020-11-02,-0.4685141444164918
1,2020-11-03,-0.46800417941421824
1,2020-11-04,-0.4677861384473855
1,2020-11-05,-0.4678698938474533
1,2020-11-06,-0.4682564537951498
1,2020-11-07,-0.46896201604366244
1,2020-11-08,-0.4699892533889086
1,2020-11-09,-0.471319723768347
1,2020-11-10,-0.47293806639142316
1,2020-11-11,-0.47481828890507716
1,2020-11-12,-0.47687415613899203
1,2020-11-13,-0.4790407053946495
1,2020-11-14,-0.4813010690007868
1,2020-11-15,-0.48361237479367286
1,2020-11-16,-0.4858775890391749
1,2020-11-17,-0.48800973308075685
1,2020-11-18,-0.4899232967809726
1,2020-11-19,-0.49157177698708304
1,2020-11-20,-0.492925312757445
1,2020-11-21,-0.49391540703795106
1,2020-11-22,-0.49449459010649416
1,2020-11-23,-0.49466243944745836
1,2020-11-24,-0.4943978218026025
1,2020-11-25,-0.4936965913105711
1,2020-11-26,-0.49262397721178136
1,2020-11-27,-0.49120132099423436
1,2020-11-28,-0.4894155944190391
1,2020-11-29,-0.48728566196674394
1,2020-11-30,-0.48490123402191887
1,2020-12-01,-0.4823324973984292
1,2020-12-02,-0.4796423743279117
1,2020-12-03,-0.4768964185757024
1,2020-12-04,-0.47412981998036485
1,2020-12-05,-0.47137111651653923
1,2020-12-06,-0.46861712534684563
1,2020-12-07,-0.4659024655368433
1,2020-12-08,-0.4633021504882221
1,2020-12-09,-0.4608712138778514
1,2020-12-10,-0.4586373247988271
1,2020-12-11,-0.45662573322516364
1,2020-12-12,-0.45485152985151256
1,2020-12-13,-0.45335519013336106
1,2020-12-14,-0.45217215589068105
1,2020-12-15,-0.45134088989060706
1,2020-12-16,-0.4508386548484012
1,2020-12-17,-0.4506085759329548
1,2020-12-18,-0.45062205124752014
1,2020-12-19,-0.4508820965274574
1,2020-12-20,-0.45137830602742196
1,2020-12-21,-0.4520674767997711
1,2020-12-22,-0.4529030580476589
1,2020-12-23,-0.45384003584587623
1,2020-12-24,-0.45482726023008535
1,2020-12-25,-0.45583019865714847
1,2020-12-26,-0.4568219476329376
1,2020-12-27,-0.45777125260322876
1,2020-12-28,-0.4586552693002806
1,2020-12-29,-0.459452370279364
1,2020-12-30,-0.46014080446067285
1,2020-12-31,-0.46032900454321884
1,2021-01-01,-0.4608603714180087
1,2021-01-02,-0.4612085159946329
1,2021-01-03,-0.46136247289407123
1,2021-01-04,-0.4613181563362819
1,2021-01-05,-0.4610628505913968
1,2021-01-06,-0.4606245922873741
1,2021-01-07,-0.46003920917282687
1,2021-01-08,-0.45933499967367836
1,2021-01-09,-0.458540517045449
1,2021-01-10,-0.45767231882227877
1,2021-01-11,-0.45672931767859454
1,2021-01-12,-0.45571302601863695
1,2021-01-13,-0.45464138859536246
1,2021-01-14,-0.4535392204055492
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
1,2021-12-02,NA
1,2021-12-03,NA
1,2021-12-04,NA
1,2021-12-05,NA
1,2021-12-06,NA
1,2021-12-07,NA
1,2021-12-08,NA
1,2021-12-09,NA
1,2021-12-10,NA
1,2021-12-11,NA
1,2021-12-12,NA
1,2021-12-13,NA
1,2021-12-14,NA
1,2021-12-15,NA
1,2021-12-16,NA
1,2021-12-17,NA
1,2021-12-18,NA
1,2021-12-19,NA
1,2021-12-20,NA
1,2021-12-21,NA
1,2021-12-22,NA
1,2021-12-23,NA
1,2021-12-24,NA
1,2021-12-25,NA
1,2021-12-26,NA
1,2021-12-27,NA
1,2021-12-28,NA
1,2021-12-29,NA
1,2021-12-30,NA
1,2021-12-31,NA
1,2022-01-01,NA
1,2022-01-02,NA
1,2022-01-03,NA
1,2022-01-04,NA
1,2022-01-05,NA
1,2022-01-06,NA
1,2022-01-07,NA
1,2022-01-08,NA
1,2022-01-09,NA
1,2022-01-10,NA
1,2022-01-11,NA
1,2022-01-12,NA
1,2022-01-13,NA
1,2022-01-14,NA
1,2022-01-15,NA
1,2022-01-16,NA
1,2022-01-17,NA
1,2022-01-18,NA
1,2022-01-19,NA
1,2022-01-20,NA
1,2022-01-21,NA
1,2022-01-22,NA
1,2022-01-23,NA
1,2022-01-24,NA
1,2022-01-25,NA
1,2022-01-26,NA
1,2022-01-27,NA
1,2022-01-28,NA
1,2022-01-29,NA
1,2022-01-30,NA
1,2022-01-31,NA
1,2022-02-01,NA
1,2022-02-02,NA
1,2022-02-03,NA
1,2022-02-04,NA
1,2022-02-05,NA
1,2022-02-06,NA
1,2022-02-07,NA
1,2022-02-08,NA
1,2022-02-09,NA
1,2022-02-10,NA
1,2022-02-11,NA
1,2022-02-12,NA
1,2022-02-13,NA
1,2022-02-14,NA
1,2022-02-15,NA
1,2022-02-16,NA
1,2022-02-17,NA
1,2022-02-18,NA
1,2022-02-19,NA
1,2022-02-20,NA
1,2022-02-21,NA
1,2022-02-22,NA
1,2022-02-23,NA
1,2022-02-24,NA
1,2022-02-25,NA
1,2022-02-26,NA
1,2022-02-27,NA
1,2022-02-28,NA
1,2022-03-01,NA
1,2022-03-02,NA
1,2022-03-03,NA
1,2022-03-04,NA
1,2022-03-05,NA
1,2022-03-06,NA
1,2022-03-07,NA
1,2022-03-08,NA
1,2022-03-09,NA
1,2022-03-10,NA
1,2022-03-11,NA
1,2022-03-12,NA
1,2022-03-13,NA
1,2022-03-14,NA
1,2022-03-15,NA
1,2022-03-16,NA
1,2022-03-17,NA
1,2022-03-18,NA
1,2022-03-19,NA
1,2022-03-20,NA
1,2022-03-21,NA
1,2022-03-22,NA
1,2022-03-23,NA
1,2022-03-24,NA
1,2022-03-25,NA
1,2022-03-26,NA
1,2022-03-27,NA
1,2022-03-28,NA
1,2022-03-29,NA
1,2022-03-30,NA
1,2022-03-31,NA
1,2022-04-01,NA
1,2022-04-02,NA
1,2022-04-03,NA
1,2022-04-04,NA
1,2022-04-05,NA
1,2022-04-06,NA
1,2022-04-07,NA
1,2022-04-08,NA
1,2022-04-09,NA
1,2022-04-10,NA
1,2022-04-11,NA
1,2022-04-12,NA
1,2022-04-13,NA
1,2022-04-14,NA
1,2022-04-15,NA
1,2022-04-16,NA
1,2022-04-17,NA
1,2022-04-18,NA
1,2022-04-19,NA
1,2022-04-20,NA
1,2022-04-21,NA
1,2022-04-22,NA
1,2022-04-23,NA
1,2022-04-24,NA
1,2022-04-25,NA
1,2022-04-26,NA
1,2022-04-27,NA
1,2022-04-28,NA
1,2022-04-29,NA
1,2022-04-30,NA
1,2022-05-01,NA
1,2022-05-02,NA
1,2022-05-03,NA
1,2022-05-04,NA
1,2022-05-05,NA
1,2022-05-06,NA
1,2022-05-07,NA
1,2022-05-08,NA
1,2022-05-09,NA
1,2022-05-10,NA
1,2022-05-11,NA
1,2022-05-12,NA
1,2022-05-13,NA
1,2022-05-14,NA
1,2022-05-15,NA
1,2022-05-16,NA
1,2022-05-17,NA
1,2022-05-18,NA
1,2022-05-19,NA
1,2022-05-20,NA
1,2022-05-21,NA
1,2022-05-22,NA
1,2022-05-23,NA
1,2022-05-24,NA
1,2022-05-25,NA
1,2022-05-26,NA
1,2022-05-27,NA
1,2022-05-28,NA
1,2022-05-29,NA
1,2022-05-30,NA
1,2022-05-31,NA
1,2022-06-01,NA
1,2022-06-02,NA
1,2022-06-03,NA
1,2022-06-04,NA
1,2022-06-05,NA
1,2022-06-06,NA
1,2022-06-07,NA
1,2022-06-08,NA
1,2022-06-09,NA
1,2022-06-10,NA
1,2022-06-11,NA
1,2022-06-12,NA
1,2022-06-13,NA
1,2022-06-14,NA
1,2022-06-15,NA
1,2022-06-16,NA
1,2022-06-17,NA
1,2022-06-18,NA
1,2022-06-19,NA
1,2022-06-20,NA
1,2022-06-21,NA
1,2022-06-22,NA
1,2022-06-23,NA
1,2022-06-24,NA
1,2022-06-25,NA
1,2022-06-26,NA
1,2022-06-27,NA
1,2022-06-28,NA
1,2022-06-29,NA
1,2022-06-30,NA
1,2022-07-01,NA
1,2022-07-02,NA
1,2022-07-03,NA
1,2022-07-04,NA
1,2022-07-05,NA
1,2022-07-06,NA
1,2022-07-07,NA
1,2022-07-08,NA
1,2022-07-09,NA
1,2022-07-10,NA
1,2022-07-11,NA
1,2022-07-12,NA
1,2022-07-13,NA
1,2022-07-14,NA
1,2022-07-15,NA
1,2022-07-16,NA
1,2022-07-17,NA
1,2022-07-18,NA
1,2022-07-19,NA
1,2022-07-20,NA
1,2022-07-21,NA
1,2022-07-22,NA
1,2022-07-23,NA
1,2022-07-24,NA
1,2022-07-25,NA
1,2022-07-26,NA
1,2022-07-27,NA
1,2022-07-28,NA
1,2022-07-29,NA
1,2022-07-30,NA
1,2022-07-31,NA
1,2022-08-01,NA
1,2022-08-02,NA
1,2022-08-03,NA
1,2022-08-04,NA
1,2022-08-05,NA
1,2022-08-06,NA
1,2022-08-07,NA
1,2022-08-08,NA
1,2022-08-09,NA
1,2022-08-10,NA
1,2022-08-11,NA
1,2022-08-12,NA
1,2022-08-13,NA
1,2022-08-14,NA
1,2022-08-15,NA
1,2022-08-16,NA
1,2022-08-17,NA
1,2022-08-18,NA
1,2022-08-19,NA
1,2022-08-20,NA
1,2022-08-21,NA
1,2022-08-22,NA
1,2022-08-23,NA
1,2022-08-24,NA
1,2022-08-25,NA
1,2022-08-26,NA
1,2022-08-27,NA
1,2022-08-28,NA
1,2022-08-29,NA
1,2022-08-30,NA
1,2022-08-31,NA
1,2022-09-01,NA
1,2022-09-02,NA
1,2022-09-03,NA
1,2022-09-04,NA
1,2022-09-05,NA
1,2022-09-06,NA
1,2022-09-07,NA
1,2022-09-08,NA
1,2022-09-09,NA
1,2022-09-10,NA
1,2022-09-11,NA
