temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.2766388346487901,0.3311308779683383,0.36199418901456576,0.2770260703342763,0.27371056790094433,0.1564215806112981,0.10185523751138524,0.11259495682720666,-0.010442610687377925,-0.015085106444040826,0.018525891058289595,-0.09927186082098094,-0.16769109458538686,-0.13203417808906245,-0.0864348747098143,-0.23162680755243137,-0.26614929221923994,-0.11845623543841093,-0.017339486373397203,-0.05789008492754631,0.0691488811123652,0.0924655519472364,0.22623873779067763,0.2817461523508014,0.29727613283987164,0.3336602962659449,-0.499598090042019,-0.4935398375793262,-0.49979413992367716,-0.49999958630713676,-0.4999999729388172,-0.49998694585239567,-0.49392086746495895,-0.4939172276522989,-0.48924938719577166,-0.4886165920441908,-0.4988579422973217,-0.488883761666297,-0.4975282351806216,-0.48499160097909977,-0.4815869593330845,-0.47831927374956607,-0.41717438250951383,-0.458160318425921,-0.4305057557471958,-0.4669611742119327,-0.4871735968017903,-0.47224529438905194,-0.4983412839531664,-0.4999966670974702,-0.4999999933031098,-0.4999999999865437
-0.15549490162147359,-0.06520453190833635,0.002178462103702688,-0.22212181798112368,-0.1460097523982434,-0.06573855713032453,-0.16133124139088428,-8.806620593828031e-4,0.01717670904694427,0.1306892368562162,0.23948337729146088,0.209189928037877,0.2682413640041545,0.2977207036917043,0.3071397427074307,0.3539017270728718,0.29606234472147624,0.2000650762344248,0.18113581945480453,-0.016389230195578662,-0.010334496925465763,-0.05892344852997265,-0.08607579963337861,-0.10026373677713273,-0.09655052324868295,-0.17054516990186955,-0.42581386857441866,-0.4905520792402089,-0.49896684434174954,-0.41835786038574685,-0.24384032779341575,-0.4646032071688188,-0.42912187627720394,-0.48502362322111986,-0.47466699524340167,-0.4840600703678125,-0.48987866666524144,-0.4999782394132647,-0.4999999562758709,-0.49999999991214394,-0.49999999999981276,-0.49999999999460293,-0.4999999973140885,-0.4999986632778456,-0.4993347412748874,-0.49317139299525625,-0.4918668269518911,-0.4380774238383331,-0.43697805874957957,-0.4677105435063028,-0.4602417328273344,-0.3944559993984854
-0.2048840583057033,-0.14221053910784462,-0.06617019151752944,-0.02469165254654637,-0.1991431569706846,-0.06698104654356955,0.04313043218665123,0.039751730996844856,0.09222789275468883,0.06599402641895723,0.17719747320161156,0.23091413049421305,0.30788573722193907,0.32069706880170723,0.3243289394001573,0.31094303398294504,0.339957285876458,0.30474828486906025,0.20417309795642918,0.008927464287155065,0.1368414027132882,0.041561093026015516,-0.0111716470365586,-0.08234892937861202,-0.08464523111697693,-0.06117438419240167,-0.4262436286782038,-0.4348213945167333,-0.42788465715104135,-0.49677042835471874,-0.45722123892794064,-0.4769468021271702,-0.4835825982750409,-0.4809132072441369,-0.44391210138209836,-0.4985003167198487,-0.48593417071118133,-0.4999002386568633,-0.49999979954686424,-0.4999999995972242,-0.49999999999918976,-0.49999999999947786,-0.4999999997408623,-0.49999987103249144,-0.49993581556187616,-0.49230990911649597,-0.4994794487403757,-0.49999873668266764,-0.49989182204441496,-0.48608314180531914,-0.4989858517716781,-0.4899021340296761
0.2806548565182025,0.35209460019676203,0.31477721393635427,0.24844095142105424,0.17524091035462502,0.04652295220792888,-0.0130996912369952,-0.03226808370383486,-0.07006062895554342,-0.1232374824798724,-0.045420329000105855,-0.18720856062297786,-0.10398247222743068,-0.16709895263321978,-0.21534113657083398,-0.033378699565165225,-0.13760352195389408,-0.18260635129644845,-0.06017738495249152,-0.020012991160133116,0.09181321375761209,0.12009098721193824,0.10768055004603602,0.29347251014334513,0.31121695377627506,0.3177432693920709,-0.4999999999983771,-0.4999999999994095,-0.49999999970765524,-0.49999985450605505,-0.4999275906993336,-0.49379592736748373,-0.4929551119340354,-0.47588254951260073,-0.4227026859735978,-0.4427767063112574,-0.48689728114009095,-0.4130024091943263,-0.4270410411661487,-0.44681267059689106,-0.3680688269486979,-0.4789136927285898,-0.47336967969759797,-0.36277453363955126,-0.4905632162520659,-0.49992325462238085,-0.49958476524166234,-0.42868487724168924,-0.4925347252160229,-0.4999849998236523,-0.4999999698597444,-0.4999999999394383
0.2888133578274591,0.3789398264253511,0.29081838611482197,0.21444346831058006,0.04371001419175502,0.17404836572672802,0.1739423078706238,0.03259956798794206,-0.0732965734391347,-0.08923154389975455,-0.08448801503109775,-0.14353083703503278,-0.21969543088387192,-0.13339282680599854,-0.0497902275245526,-0.03156730465273545,-0.21528030537158238,-0.042608485816467964,0.04584446786665541,0.026601764733693526,0.10768418534728237,0.06341597052793048,0.1839154841684411,0.23612073273240294,0.31232894759843327,0.31994227409687004,-0.4999999999993908,-0.49999999970701625,-0.4999998541880637,-0.4999274324416486,-0.48508834534241385,-0.4978400666498462,-0.49636201148158204,-0.46855463528303287,-0.4986634484518968,-0.49589202695474327,-0.4828547513338344,-0.47787481973119267,-0.42381370153022785,-0.43778223505381303,-0.43090350379886005,-0.4962312446580535,-0.4544257034906114,-0.480238773697,-0.4837262849015135,-0.4766588500389238,-0.44820578938531014,-0.4979675816911799,-0.48655166173160835,-0.49993597891318503,-0.49999987136071744,-0.49999999974152165
0.0414136642247036,0.012762099367551719,-0.052438749458841506,0.04936925973080268,-0.032477556897974505,-0.06347095769093987,0.02804843108161575,-0.009774622779880457,-0.029743534760104114,-0.18404076816699472,-0.13403841380565587,-0.028440435911771107,-0.031167720586209802,0.040639354211930524,0.12756603319226933,0.19316279714906603,0.21906258935907477,0.3155305526008538,0.27984539475050585,0.2896527059690212,0.3311262789964987,0.3550395534809642,0.34094616500800834,0.24369762326138195,0.23202135322638093,0.10292377799623098,-0.4916478487488117,-0.4837285438797767,-0.487642619538863,-0.4998309213540462,-0.48849916453528913,-0.4610717660722002,-0.45336537645315694,-0.48986833806692426,-0.4998614973600441,-0.4944509133312769,-0.4502583174916402,-0.4378428007736589,-0.4938690343490755,-0.4805329507132408,-0.4987289595567957,-0.4962060010952699,-0.49188433073989635,-0.49998120888607916,-0.4999999622425121,-0.4999999999241329,-0.4999999999998403,-0.49999999999632766,-0.49999999817243834,-0.4999990904606278,-0.49954734123225947,-0.4934943635466229
-0.021775075937251795,-0.15732508301281017,-0.19637363602758906,-0.25673286859762645,-0.20525044386360636,-0.1482061127802024,-0.08127387970887197,-0.07432300450768456,0.0718434558434591,0.16142794254390577,0.2541336474429713,0.24851962683732362,0.33066640388134516,0.3329672972181617,0.2941098003510941,0.22619370792513435,0.3332162054290816,0.285969373387132,0.16827571757735488,-0.01610481825554053,0.028568542075207013,0.021767455668395077,-0.057672224881599024,0.04770369864960546,8.797702217358574e-4,-0.09898001123608113,-0.48281744457585907,-0.4257431475490035,-0.4529418987251408,-0.4479132826271976,-0.42379216018997834,-0.48359945252730896,-0.4662439948523957,-0.4553100083584626,-0.4704165559758308,-0.4859022052787969,-0.4992974838965779,-0.4994963430004588,-0.4999987049227265,-0.49999363854416695,-0.49683531846099943,-0.4924021460169561,-0.4860550162042567,-0.49687567965058455,-0.4975954751223488,-0.4844947786176195,-0.4921559309841994,-0.4821446286233896,-0.48744110448079975,-0.49963604299997816,-0.49526298104136474,-0.4551936919283296
0.2806645556438993,0.3313283169997626,0.3448070461210035,0.282864315801403,0.16266069381502613,0.14740854744549398,-0.020481446973454435,-0.034029743138375555,-0.04751787933397356,-0.12446855513970263,-0.05649335197315261,-0.15064021898681096,-0.1461765348442093,-0.12155441812327406,-0.2012981770705199,-0.10446396182999369,-0.09839532593317493,-0.14176842948975218,-0.1368737967354473,-0.031595919209783545,0.06312100697623245,0.12699150024448522,0.05169979782747211,0.27877293832810446,0.28480245971195833,0.3266935899797798,-0.4999999999850989,-0.49999999999990624,-0.4999999999681801,-0.49999998416388336,-0.4999921186951407,-0.49607763901782154,-0.4950726719295876,-0.4854221706605767,-0.43209737604787735,-0.4258290840425415,-0.4914599536402741,-0.4425496544667369,-0.392433177608949,-0.45233590487393954,-0.43357547794314755,-0.40369407465788937,-0.48327928814834226,-0.3908758279451499,-0.451412148720404,-0.4993024755757986,-0.49995341949281197,-0.4775152843208526,-0.4434567286333236,-0.4998621862371038,-0.4999997230871192,-0.4999999994435915
-0.05965231938273576,-0.04865741828898334,-0.14724026718282351,-0.13036099690806738,-0.2179701353569716,-0.09635855789690889,0.024167686435398295,-0.15551744444049162,-0.20852168748604177,-0.05185177055048712,-0.1926640953240988,-0.04632114391894621,0.030851340254205033,0.1274859135929571,0.18800391995196145,0.20944635803856465,0.22963967207008193,0.31615216773580296,0.2806548565182025,0.35209460019676203,0.31477721393635427,0.24844095142105424,0.17524091035462502,0.04652295220792888,-0.0130996912369952,-0.03226808370383486,-0.48819780302592064,-0.4632428815730644,-0.33295342475397477,-0.43820932452710804,-0.3926225159157577,-0.4893121801513129,-0.4968177572990194,-0.4657065435754265,-0.27661267791544486,-0.3929974102727783,-0.4401407241891107,-0.4689828904523973,-0.47660204903560327,-0.48877545642240877,-0.47928720402928915,-0.49980007512769775,-0.49999959828560536,-0.4999999991928245,-0.4999999999983771,-0.4999999999994095,-0.49999999970765524,-0.49999985450605505,-0.4999275906993336,-0.49379592736748373,-0.4929551119340354,-0.47588254951260073
-0.0068744813582979365,-0.05902780394286536,-0.049796840953580834,-0.09968056665540752,0.03179630985388472,-0.01020843093251662,-0.10064481635211041,-0.19323807311699634,-0.056588110587564126,0.02017255494668362,0.07078238917768746,0.05322383576125763,0.11566315394624024,0.29411393412712306,0.310446235540662,0.3026403366782427,0.3008130308027468,0.33597912458285467,0.3788333863059919,0.22022726083009095,0.2702524236587635,0.10823541006559732,0.08931427190963133,0.08317678945333773,-0.026745871011411335,-0.009609064667990216,-0.4946035461530581,-0.4152126782568074,-0.4768020061053584,-0.47795468327979057,-0.49980987406283456,-0.49989765150303034,-0.4968356050173651,-0.4779273219313482,-0.48692530453580435,-0.4968913641698487,-0.4912486323496243,-0.49507107531773653,-0.49991011811498526,-0.49999784765791866,-0.4990187018156975,-0.4954398639807358,-0.49797254241349725,-0.4951840813598649,-0.4999856207344662,-0.49999997035281535,-0.49999962442070944,-0.49981311091615266,-0.4886717757135725,-0.49570335479050226,-0.4889583374724405,-0.49207963328218984
0.11054900373785918,-0.0344256198292952,-0.00959780002295889,-0.001728325626909667,-0.12995008135925065,-0.17562275786548542,-0.10499776512743375,-0.13321754171954095,-0.23551811550194265,-0.24502095702132165,-0.06800057573119171,-0.019989166471221086,-0.012580454564536494,0.0603039641988386,0.11394122456711091,0.26389226877793204,0.2899810733584005,0.29960390517655994,0.35721708975674704,0.3574803815016004,0.2969562287963447,0.2984141217101612,0.24637985045370833,0.1879151964287969,0.12576587699108696,0.14383422087744555,-0.4974120747363742,-0.4877288752073744,-0.49107411993736283,-0.4960153322538499,-0.49185104609154395,-0.492049434779935,-0.4823910647407131,-0.4861513900831641,-0.47271738146135905,-0.41005675798694224,-0.44013592406675894,-0.4508863862353142,-0.47984132059137635,-0.4734867940482345,-0.48583125377514336,-0.49971867063545294,-0.4999994347173812,-0.4999999988641625,-0.4999999999977177,-0.4999999999999954,-0.49999999999999994,-0.4999999999999978,-0.4999999999988519,-0.4999999994285352,-0.4999997155938285,-0.4998584569826221
-0.0012615199540141778,-0.10673964861645516,-0.07563815561064474,-0.14802571353866179,-0.12194631327387309,-0.23445033837680784,-0.10078654507745206,0.01218388626043873,-0.12858753854467267,-0.17803054138861818,0.026506048906627534,0.08085299131380065,8.098339976349299e-4,0.13867515739920488,0.08161203437714021,0.2161728218122181,0.2830119204703894,0.3188717847861957,0.32681525728976857,0.3143954379983995,0.3323558311799242,0.31544142976919115,0.27325443727803855,0.08547240045702124,0.08327137513165055,0.06559634701143743,-0.49623126433510917,-0.4986489222921568,-0.4805845887798202,-0.49043707105345846,-0.44770446338634934,-0.41281530890076507,-0.42769741208286327,-0.4895109005335749,-0.4734512234907666,-0.4598829323947206,-0.4864117984364176,-0.4925881168190286,-0.4323790824953818,-0.4951623982943162,-0.4861682929366168,-0.4985717712898113,-0.4999971302218421,-0.49999999423367797,-0.49999999998841355,-0.4999999999999405,-0.4999999999818994,-0.4999999909916587,-0.49999551673642334,-0.4977687732627937,-0.49397472010355753,-0.4999850104261974
0.03400250348217487,0.08199955948911478,-0.10749066043145564,-8.75818808008588e-5,-0.0631759970493237,-0.0010314511157988255,-0.1513854811870699,0.035249428112787314,-0.004484225767791195,-0.06932928703104209,-0.21047849861537632,-0.08477397106341521,0.03316027633424015,0.03838706124160533,0.047239257279914605,0.09604651616821921,0.2496349718156498,0.3160524145937518,0.3203236825359175,0.2806346726627822,0.33437058305875295,0.37437942260067647,0.24948449001453987,0.2810419248997384,0.13247979005635346,0.0902043380426763,-0.47802234044890446,-0.4970155187607323,-0.4403010777575326,-0.4962910199086972,-0.41601128080635674,-0.48681987949404343,-0.46398085727563565,-0.4988801919989133,-0.49998045574243494,-0.4976576317941973,-0.4793619615710228,-0.4856848002306147,-0.49819322507676767,-0.48906984360052524,-0.495287921876396,-0.49947007969597207,-0.49999860079662894,-0.4998335631696125,-0.49470332765445607,-0.49946911507010205,-0.49367808379577843,-0.49991521995551824,-0.49999982952121325,-0.4999999359667899,-0.49996830235747236,-0.49051404644729096
-0.06295624308524365,-0.035708086075733204,-0.009941084805233782,-0.12248022826050235,-0.15378884153013248,-0.2279328369279641,-0.25787900006458486,-0.13549157444089382,-0.13339219463017438,-0.12134788082427897,0.017970834104380384,0.14754087745539365,0.19867290554572298,0.25013377522550606,0.2678647389239648,0.3607306838705266,0.3129429417438823,0.2508335433027598,0.2613344467892096,0.33947118150890754,0.20614363240801417,0.09856449140568142,-0.04127617866369207,0.05091515823259357,-0.008473758299834412,-0.005450300840869825,-0.4651199445111216,-0.4510072604321015,-0.475005886901153,-0.4471192440107163,-0.4449784439173422,-0.45883932834684826,-0.4269672228642922,-0.45729241620497363,-0.4796393556665003,-0.4554240211701871,-0.4724500946886147,-0.46821158660229806,-0.4931108268213807,-0.49933965043824236,-0.4999713929467664,-0.49999965748019826,-0.4998581414063958,-0.4902343481173206,-0.48953102764863027,-0.4953433780087454,-0.4953783182272587,-0.49176577470555133,-0.48682089770029074,-0.4829250547833486,-0.4917049444211429,-0.4920924647918823
0.04689530643767191,-0.06721675391426887,-0.025645855215285094,0.014008071532507773,-0.005001187616449155,-0.045346139955589164,-0.19051682109955911,-0.12349442631565859,-0.025889193049816326,-0.00770578007066995,0.03678432383115087,0.1429658693907809,0.1770602399299539,0.25326149763415756,0.31515231578621034,0.27775217948915154,0.2854506150536211,0.3391767239175397,0.3599726994088539,0.3272197351350174,0.24713098276231593,0.21167803997670376,0.08492429676041828,0.031655180408198307,0.06356549196537122,-0.053327409644456855,-0.499883773645513,-0.4773105635813111,-0.4712633320132201,-0.4525954144947078,-0.491597914350632,-0.4999052648900137,-0.4930016025911938,-0.445183647662233,-0.44355799853766537,-0.49427847922287077,-0.48021456284578257,-0.4994611821630847,-0.4919430984426617,-0.49614855705902644,-0.49999226119265805,-0.4999999844502074,-0.4999999999687554,-0.4999999999999194,-0.49999999999108335,-0.49999999556237557,-0.4999977914868267,-0.49890086907503384,-0.4932456920497602,-0.47662817803861246,-0.4879400241084245,-0.4599454649044147
-0.0816256090821575,-0.1488762578789152,-0.2048840583057033,-0.14221053910784462,-0.06617019151752944,-0.02469165254654637,-0.1991431569706846,-0.06698104654356955,0.04313043218665123,0.039751730996844856,0.09222789275468883,0.06599402641895723,0.17719747320161156,0.23091413049421305,0.30788573722193907,0.32069706880170723,0.3243289394001573,0.31094303398294504,0.339957285876458,0.30474828486906025,0.20417309795642918,0.008927464287155065,0.1368414027132882,0.041561093026015516,-0.0111716470365586,-0.08234892937861202,-0.4816021415736739,-0.48151168168168734,-0.4262436286782038,-0.4348213945167333,-0.42788465715104135,-0.49677042835471874,-0.45722123892794064,-0.4769468021271702,-0.4835825982750409,-0.4809132072441369,-0.44391210138209836,-0.4985003167198487,-0.48593417071118133,-0.4999002386568633,-0.49999979954686424,-0.4999999995972242,-0.49999999999918976,-0.49999999999947786,-0.4999999997408623,-0.49999987103249144,-0.49993581556187616,-0.49230990911649597,-0.4994794487403757,-0.49999873668266764,-0.49989182204441496,-0.48608314180531914
0.029235204010845527,-0.05726384502087591,0.04427560568082348,0.013737098015830413,-0.11275125811350717,0.03793628295779783,-0.007824152893419102,-0.024111866472838007,-0.16047375919216023,-0.15057124327193586,-0.042444331410998896,-0.03856159515787826,0.03614601820133856,0.10909199546986795,0.20190904383935912,0.17749903130509903,0.31206780451552724,0.2904957860878388,0.29434365266093965,0.31424856204801505,0.34825561219853934,0.3580043310301031,0.2418320395901328,0.25107265650859195,0.12490165287916509,0.05202411541576482,-0.4817834288460938,-0.48747692985250207,-0.49944158352994084,-0.49695940121070514,-0.4541190095196448,-0.45860002687979584,-0.4834425632824078,-0.4995417413963634,-0.4975401129570227,-0.45908921421378546,-0.4279166043460923,-0.49288278430140275,-0.4830349397162967,-0.4952175646725226,-0.498988345995911,-0.4891417029970018,-0.49992889989188144,-0.49999985713665057,-0.49999999971294085,-0.49999999999942135,-0.49999999999902844,-0.49999999951699214,-0.4999997596169907,-0.4998803663918813,-0.4937525919964635,-0.4827542621670551
-0.09655052324868295,-0.17054516990186955,-0.10307183993484995,-0.1814275538610871,-0.17881813210216754,-0.05244946620285152,-0.12706555185552676,-0.17867875934861974,-0.03381796661399118,0.02325132646318179,0.107987737964014,0.07930549072671984,0.208797643364835,0.2855942299667535,0.32089556292645777,0.3085054555181282,0.2963973602618583,0.37487268177054484,0.2903569058163489,0.19767124035135178,0.046121086517886656,0.1823395258158394,0.16285140915735027,0.033093412759227774,-0.08630070232980563,-0.0924222311432881,-0.4602417328273344,-0.3944559993984854,-0.4605057306409354,-0.4495397784763583,-0.3608944364981763,-0.48617820496517306,-0.45628166337376086,-0.38285391550759185,-0.49732686897244244,-0.4999840748353319,-0.4961864253185575,-0.42542407558849415,-0.49918745097811446,-0.49999836732351155,-0.49999999671941947,-0.49999999999340655,-0.4999999999990696,-0.4999999995434558,-0.49999977278744645,-0.49988692105289906,-0.4843561806269057,-0.49860718744656496,-0.4943350410942537,-0.4705253847784803,-0.49867235930463777,-0.49372249867452733
0.011736752986033243,-0.04711251577360547,0.04861913731249093,-0.05046827274557451,-0.04419175124250725,0.021946292360588288,-0.00788791717324011,-0.036259232705613306,-0.18805645177133712,-0.12914561295282367,-0.0272762770734556,-0.020106106884804235,0.03811110586387365,0.13585031595859973,0.1850160749674301,0.23657493623505513,0.3155073655462948,0.278585749299937,0.28634664670104,0.33616264687859204,0.35762791067685845,0.33460330179480874,0.24541836131901537,0.2227938979615004,0.09336109811678396,0.03619797430172844,-0.48526804241014543,-0.4879202629802412,-0.49987031590889053,-0.4831231136896316,-0.46600666384386735,-0.4528140942400919,-0.49083077555770543,-0.49989398284093534,-0.49376318841219935,-0.44795303125813585,-0.44043806094988885,-0.4940691969090502,-0.48028753268809793,-0.4991773371454002,-0.4940902991789935,-0.49399845988374763,-0.4999879409448806,-0.4999999757694179,-0.49999999995131283,-0.49999999999989075,-0.49999999999427774,-0.4999999971521881,-0.49999858270338843,-0.4992946410487697,-0.49339042750627965,-0.47886666565605984
0.0340794093009503,0.054414507563420145,0.04684990424102896,0.10253341305381887,0.27521850890463334,0.3117538311488415,0.31298042738200477,0.2902121431206429,0.3354037099813503,0.3820600167456872,0.2289132908209006,0.28102111848229444,0.11387075142984446,0.08910100749073255,0.11054900373785918,-0.0344256198292952,-0.00959780002295889,-0.001728325626909667,-0.12995008135925065,-0.17562275786548542,-0.10499776512743375,-0.13321754171954095,-0.23551811550194265,-0.24502095702132165,-0.06800057573119171,-0.019989166471221086,-0.49826922156571,-0.4896614882427054,-0.49508580603873625,-0.49978175979259065,-0.4999987494558267,-0.499595867952574,-0.4948866687230737,-0.49889419675707064,-0.49425787089839757,-0.49996508474999457,-0.49999992953310873,-0.499999845206866,-0.4999230328428258,-0.4891470954703674,-0.4974120747363742,-0.4877288752073744,-0.49107411993736283,-0.4960153322538499,-0.49185104609154395,-0.492049434779935,-0.4823910647407131,-0.4861513900831641,-0.47271738146135905,-0.41005675798694224,-0.44013592406675894,-0.4508863862353142
0.20688754842345164,0.31998591130574783,0.3195994736885091,0.27700077119900396,0.329186816705357,0.35541563550315486,0.29239265121809804,0.26742162814429904,0.16993190361602775,0.109725720381828,0.10498380532603878,0.0011001471566545096,-0.01889481819083231,0.01632591418754365,-0.08753178548788844,-0.1647391682386632,-0.1356815498247886,-0.08227618781064971,-0.22692894305846564,-0.2668175104345138,-0.1339181824353653,-0.017131258328783767,-0.06552096082498786,0.07553604191226611,0.08647367708767716,0.21268225045302488,-0.499995882791233,-0.49995600472501345,-0.4948348189341986,-0.4995397957687504,-0.49358969590149193,-0.49967921697790996,-0.499999355408269,-0.49999998187194006,-0.4999916225980577,-0.4958307431459705,-0.4921067560874943,-0.4897101437561192,-0.4883207484553274,-0.49882712883586744,-0.4887292589138169,-0.4978768814678177,-0.48542705273441666,-0.48105909195160046,-0.479088225329403,-0.42043395421987945,-0.4577041959306875,-0.4280227165389398,-0.46632448724714665,-0.49048363636480463,-0.4690705176596678,-0.49741529316437777
-0.028440435911771107,-0.031167720586209802,0.040639354211930524,0.12756603319226933,0.19316279714906603,0.21906258935907477,0.3155305526008538,0.27984539475050585,0.2896527059690212,0.3311262789964987,0.3550395534809642,0.34094616500800834,0.24369762326138195,0.23202135322638093,0.10292377799623098,0.04068117449013117,0.044223589224543475,-0.020084908584348585,-0.04631446532087349,-0.019941317922327062,-0.04613719441075634,-0.08550337156185595,-0.060156446448156826,0.025253110767184946,-0.018203968013787108,-0.1274502541298312,-0.4378428007736589,-0.4938690343490755,-0.4805329507132408,-0.4987289595567957,-0.4962060010952699,-0.49188433073989635,-0.49998120888607916,-0.4999999622425121,-0.4999999999241329,-0.4999999999998403,-0.49999999999632766,-0.49999999817243834,-0.4999990904606278,-0.49954734123225947,-0.4934943635466229,-0.4803451838181478,-0.48344943217648306,-0.472439847334858,-0.4630065576099711,-0.4878802097853344,-0.4215338936871632,-0.4731637649554229,-0.48218475278443024,-0.4999212866829049,-0.49975225025259706,-0.4956294261505304
-0.002791658620828709,0.06538736218277677,0.11778322709554967,0.26926581825845886,0.2903579884741017,0.3009993425896197,0.36436256430461444,0.34959126662822926,0.3006715514267284,0.28880492833521254,0.24902359067300464,0.18351735628692506,0.12358944978700695,0.13787371183061997,0.10771156116633303,-0.057165369209660914,-0.06995343843674609,-0.0947214359081587,-0.10596727865333985,-0.1406161160183715,-0.10077883918755544,-0.10215942419950268,0.02945243702680768,-0.08758084727989503,-0.14097721017359796,-0.06326846352486237,-0.4835622438632938,-0.4724294234869675,-0.48694871302338527,-0.4998194590098233,-0.4999996372341583,-0.49999999927108485,-0.49999999999853534,-0.49999999999999706,-0.49999999999999994,-0.4999999999999965,-0.4999999999982109,-0.49999999910951054,-0.49999955682193037,-0.49977943952176157,-0.4875586682018675,-0.44448420432598795,-0.47100404075967034,-0.4507643778050182,-0.4828873588994186,-0.47807248938127694,-0.48957828944796683,-0.40226550328320304,-0.49915628044271576,-0.4999982325036626,-0.4999640699580651,-0.4926813708860488
-0.1617351971620571,-0.03077937998681945,0.04798553056461888,0.11419510043205483,0.05966738526910449,0.24906606454467445,0.2821490887077058,0.32405152884449717,0.2990543747381722,0.31677930503943985,0.36403934080259703,0.2900029431470413,0.1636111219758231,0.05758777090334716,0.19543005822344314,0.13689616560646442,0.030899371047659992,-0.10779763625879099,-0.09308501054028315,-0.09981278335653891,-0.12436986619063574,-0.25239233005666467,-0.11487868413587035,-0.00413553666049645,-0.06603988940658323,-0.23453143089659262,-0.417890024098698,-0.4983064774955989,-0.49997799096061407,-0.49074003860542614,-0.43040256125192744,-0.49966536521662613,-0.49999932760937704,-0.4999999986489475,-0.499999999997281,-0.49999999999776723,-0.49999999889143454,-0.49999944829005416,-0.49972542547150534,-0.48370381852905264,-0.49940345316514767,-0.4862501325424536,-0.47855310451641486,-0.49867858506153634,-0.486345005545822,-0.49136899154288177,-0.4603021176792941,-0.4160840412495334,-0.44223198152177007,-0.4525418796769468,-0.4909377723332733,-0.44740232555431925
0.25326149763415756,0.31515231578621034,0.27775217948915154,0.2854506150536211,0.3391767239175397,0.3599726994088539,0.3272197351350174,0.24713098276231593,0.21167803997670376,0.08492429676041828,0.031655180408198307,0.06356549196537122,-0.053327409644456855,-0.02438442029382708,-0.0399665590025864,-0.024073591751016834,-0.12192762001126446,-0.02079301245515434,0.018446681651891398,-0.03449761258828548,-0.15680448826948593,-0.1419992453477828,-0.005710302874587259,-0.004923684668931928,0.07972762527980441,0.07876253042447542,-0.49614855705902644,-0.49999226119265805,-0.4999999844502074,-0.4999999999687554,-0.4999999999999194,-0.49999999999108335,-0.49999999556237557,-0.4999977914868267,-0.49890086907503384,-0.4932456920497602,-0.47662817803861246,-0.4879400241084245,-0.4599454649044147,-0.4754711153361823,-0.4709762496372915,-0.4380479650716636,-0.4693613484073215,-0.4864836438989085,-0.4999665801166152,-0.4993987392143453,-0.49273205672175796,-0.48016847637396504,-0.48907357232092014,-0.4903261567391929,-0.49732320828182136,-0.4957012835044147
0.014899395534048968,0.1538035549613522,0.07446739335754482,0.0687826292169228,0.24902186816743746,0.32653945610891644,0.2860455121704162,0.3346890966293322,0.3527037984653376,0.32491073340243565,0.241256779656628,0.17781155533871792,0.07077081707383473,0.0637663411874399,0.0064017753272364595,-0.0606798204892308,-0.04973071149763366,0.0015308645071429564,-0.21662535495211505,-0.10089980845633453,-0.19892378493158994,-0.19553529461404848,-0.19590379160834126,-0.13831966621545685,-0.15573375161453318,-0.06553563854042535,-0.4986573053931059,-0.49999709967852124,-0.49989925929544254,-0.48968061297402854,-0.4772730491413985,-0.4998258233596864,-0.49999965002212465,-0.4999999992508635,-0.4999999771467297,-0.49998862710734504,-0.4955339478835682,-0.49784397464325547,-0.4941151604789085,-0.4944372628338556,-0.4974860800276957,-0.4310791236591337,-0.4595863271001623,-0.48533908063570785,-0.46898707306366566,-0.36040763026723066,-0.3846225266070442,-0.25921306349380535,-0.3242835498396696,-0.4519364155346068,-0.48380238572941575,-0.48838388737323335
0.03316027633424015,0.03838706124160533,0.047239257279914605,0.09604651616821921,0.2496349718156498,0.3160524145937518,0.3203236825359175,0.2806346726627822,0.33437058305875295,0.37437942260067647,0.24948449001453987,0.2810419248997384,0.13247979005635346,0.0902043380426763,0.1209737010460504,-0.029277932853254758,-0.009400343765857438,0.013912204242645209,-0.1180250693663558,-0.174635750405837,-0.12171439510505434,-0.1044983006400972,-0.2341266266538629,-0.25695457156824386,-0.09232333407535552,-0.01875192776412926,-0.49819322507676767,-0.48906984360052524,-0.495287921876396,-0.49947007969597207,-0.49999860079662894,-0.4998335631696125,-0.49470332765445607,-0.49946911507010205,-0.49367808379577843,-0.49991521995551824,-0.49999982952121325,-0.4999999359667899,-0.49996830235747236,-0.49051404644729096,-0.49694693746080043,-0.487948461229228,-0.4900284944585644,-0.498194814982807,-0.4897057751817776,-0.4959664009711176,-0.48335709142349137,-0.48375867409814516,-0.47611125544315663,-0.41117777029738234,-0.45225315573943675,-0.4407689362194546
