site,date,value
1,2014-05-20,0.03381801759178942
1,2014-05-21,0.03388248878607785
1,2014-05-22,0.03759204005974572
1,2014-05-23,0.03716299894880726
1,2014-05-24,0.03136911798948811
1,2014-05-25,0.028645650925555207
1,2014-05-26,0.027494496704016925
1,2014-05-27,0.030347588333617597
1,2014-05-28,0.03121274894818564
1,2014-05-29,0.029794283850032476
1,2014-05-30,0.0313053430604155
1,2014-05-31,0.030983070899104587
1,2014-06-01,0.030249972366526056
1,2014-06-02,0.031213922639255723
1,2014-06-03,0.03282602971314329
1,2014-06-04,0.030979384096300987
1,2014-06-05,0.029576393516423497
1,2014-06-06,0.03083973125118059
1,2014-06-07,0.03257676054747932
1,2014-06-08,0.029520493349337033
1,2014-06-09,0.02669681780811554
1,2014-06-10,0.028179819172826134
1,2014-06-11,0.029499162770617253
1,2014-06-12,0.02865952834314205
1,2014-06-13,0.02718324365512627
1,2014-06-14,0.027319797474470813
1,2014-06-15,0.028607895087100387
1,2014-06-16,0.028506897158709223
1,2014-06-17,0.027639800997099104
1,2014-06-18,0.028635505178298902
1,2014-06-19,0.029348266279065297
1,2014-06-20,0.029403552301198874
1,2014-06-21,0.02933910925256623
1,2014-06-22,0.028585924499232925
1,2014-06-23,0.02791891851549166
1,2014-06-24,0.029068827438788872
1,2014-06-25,0.030823480620297397
1,2014-06-26,0.0330546402146013
1,2014-06-27,0.03135929940098309
1,2014-06-28,0.03162934790754859
1,2014-06-29,0.036795612252137254
1,2014-06-30,0.036977069203995766
1,2014-07-01,0.031578599353469
1,2014-07-02,0.02948915021977594
1,2014-07-03,0.02958783796646883
1,2014-07-04,0.028754209348040544
1,2014-07-05,0.028495869852683462
1,2014-07-06,0.031801056300435976
1,2014-07-07,0.03321906671865442
1,2014-07-08,0.03323160708295988
1,2014-07-09,0.03112215291529171
1,2014-07-10,0.03172159903168978
1,2014-07-11,0.03840314026017379
1,2014-07-12,0.04419667978440957
1,2014-07-13,0.04426153073700991
1,2014-07-14,0.038677739016688355
1,2014-07-15,0.03402789994917051
1,2014-07-16,0.03718576149708535
1,2014-07-17,0.03714755009045295
1,2014-07-18,0.03395288879471791
1,2014-07-19,0.03843016662931101
1,2014-07-20,0.042512892679105636
1,2014-07-21,0.03837653994727342
1,2014-07-22,0.03346180789948917
1,2014-07-23,0.03352051927231138
1,2014-07-24,0.0336266500108097
1,2014-07-25,0.038862058710587885
1,2014-07-26,0.044876513226641775
1,2014-07-27,0.04677131852781127
1,2014-07-28,0.04682428149218001
1,2014-07-29,0.04506268006198953
1,2014-07-30,0.039129535393814405
1,2014-07-31,0.03439578539986135
1,2014-08-01,0.03879988335410927
1,2014-08-02,0.04269982261018673
1,2014-08-03,0.03825884706677828
1,2014-08-04,0.03176627991639285
1,2014-08-05,0.03169369399088452
1,2014-08-06,0.03700283185153595
1,2014-08-07,0.03707585055819581
1,2014-08-08,0.0338585571366921
1,2014-08-09,0.03840438689607995
1,2014-08-10,0.042607571716617894
1,2014-08-11,0.038764859230221244
1,2014-08-12,0.03367587515466314
1,2014-08-13,0.03319463689602663
1,2014-08-14,0.03119237509216905
1,2014-08-15,0.03156389095088945
1,2014-08-16,0.036800113206595875
1,2014-08-17,0.03682899268341794
1,2014-08-18,0.03334341191775391
1,2014-08-19,0.033165267166591204
1,2014-08-20,0.031164631360233473
1,2014-08-21,0.03170770007606337
1,2014-08-22,0.03693101543165556
1,2014-08-23,0.037099420525094115
1,2014-08-24,0.034032313735906775
1,2014-08-25,0.03857920580131277
1,2014-08-26,0.04250381353033482
1,2014-08-27,0.03830789374118549
1,2014-08-28,0.03346569205218439
1,2014-08-29,0.03322942664995692
1,2014-08-30,0.03129626191018525
1,2014-08-31,0.03220772286813717
1,2014-09-01,0.038999816435628415
1,2014-09-02,0.04305625854387458
1,2014-09-03,0.03856675058433167
1,2014-09-04,0.03393643979763406
1,2014-09-05,0.037222641137645694
1,2014-09-06,0.03745560229680757
1,2014-09-07,0.03358842886419839
1,2014-09-08,0.0333508558077184
1,2014-09-09,0.03335999512547755
1,2014-09-10,0.03679332665260879
1,2014-09-11,0.036821928604049294
1,2014-09-12,0.03184293224145113
1,2014-09-13,0.029741276999737328
1,2014-09-14,0.031511832032671994
1,2014-09-15,0.036679871168555984
1,2014-09-16,0.036779736761854455
1,2014-09-17,0.033263935261693293
1,2014-09-18,0.033516757107823376
1,2014-09-19,0.03358280797807259
1,2014-09-20,0.037076569543867524
1,2014-09-21,0.036999152426992206
1,2014-09-22,0.033863936192503295
1,2014-09-23,0.036883800325784304
1,2014-09-24,0.03725911297568992
1,2014-09-25,0.03214210364716249
1,2014-09-26,0.02973380971582128
1,2014-09-27,0.02953985292559817
1,2014-09-28,0.030952352793527062
1,2014-09-29,0.03303212265902048
1,2014-09-30,0.033164263022547116
1,2014-10-01,0.03691779643598704
1,2014-10-02,0.03701878653638193
1,2014-10-03,0.03387819191144908
1,2014-10-04,0.03728727880723485
1,2014-10-05,0.03748381494561489
1,2014-10-06,0.03366372989937918
1,2014-10-07,0.03348455606543898
1,2014-10-08,0.03366474474054246
1,2014-10-09,0.03901195648486066
1,2014-10-10,0.04588345144866586
1,2014-10-11,0.04883528168320215
1,2014-10-12,0.049385947429925386
1,2014-10-13,0.04873195805398422
1,2014-10-14,0.045927526321864386
1,2014-10-15,0.039022655917378836
1,2014-10-16,0.03195037817634651
1,2014-10-17,0.031792459344718735
1,2014-10-18,0.037111179562676816
1,2014-10-19,0.03721503400636026
1,2014-10-20,0.033924236578714045
1,2014-10-21,0.03714034344788598
1,2014-10-22,0.03706752964410283
1,2014-10-23,0.0333373179979915
1,2014-10-24,0.03328123379004528
1,2014-10-25,0.03117924358676067
1,2014-10-26,0.03110304643243503
1,2014-10-27,0.03314085773344107
1,2014-10-28,0.03335761374172561
1,2014-10-29,0.037339061464125634
1,2014-10-30,0.03751170753929722
1,2014-10-31,0.03432071111342324
1,2014-11-01,0.03761088310110654
1,2014-11-02,0.03731321440862229
1,2014-11-03,0.03164729959831238
1,2014-11-04,0.02958584263707932
1,2014-11-05,0.029584866991254323
1,2014-11-06,0.0314641005016339
1,2014-11-07,0.03715390512775944
1,2014-11-08,0.03755321759891968
1,2014-11-09,0.032218600911168564
1,2014-11-10,0.03146849867480689
1,2014-11-11,0.03304398226001657
1,2014-11-12,0.031000436086420814
1,2014-11-13,0.03115376760642494
1,2014-11-14,0.03291632062762284
1,2014-11-15,0.03089820213550712
1,2014-11-16,0.02957930690443169
1,2014-11-17,0.029561313957304734
1,2014-11-18,0.030965157184900786
1,2014-11-19,0.03296047371904449
1,2014-11-20,0.031158400020766763
1,2014-11-21,0.0311442695354576
1,2014-11-22,0.03315213854820311
1,2014-11-23,0.033338846645905834
1,2014-11-24,0.03828565025881825
1,2014-11-25,0.04252057395983539
1,2014-11-26,0.03814673455062653
1,2014-11-27,0.031645945430495585
1,2014-11-28,0.029994160347743853
1,2014-11-29,0.03240714700159589
1,2014-11-30,0.037319861280949135
1,2014-12-01,0.036739237244820644
1,2014-12-02,0.03161436118111557
1,2014-12-03,0.03157081006647376
1,2014-12-04,0.03672498251687006
1,2014-12-05,0.03674900699528777
1,2014-12-06,0.03172549652703311
1,2014-12-07,0.031546256460603606
1,2014-12-08,0.03321099037145424
1,2014-12-09,0.030875024878309513
1,2014-12-10,0.028678955649390065
1,2014-12-11,0.027651235453306548
1,2014-12-12,0.028566433190770887
1,2014-12-13,0.02857384247735198
1,2014-12-14,0.028546451392804224
1,2014-12-15,0.031782601891290486
1,2014-12-16,0.03307463006089122
1,2014-12-17,0.033354096183450165
1,2014-12-18,0.031057804512559423
1,2014-12-19,0.031069439413345317
1,2014-12-20,0.033162427723648025
1,2014-12-21,0.03358468647359994
1,2014-12-22,0.037711200867641285
1,2014-12-23,0.03755836651936518
1,2014-12-24,0.03186563230868856
1,2014-12-25,0.031700801637503405
1,2014-12-26,0.03705603038784913
1,2014-12-27,0.03757796181777145
1,2014-12-28,0.03493488056605968
1,2014-12-29,0.03994089111643923
1,2014-12-30,0.04355087547042003
1,2014-12-31,0.0383601620317507
1,2015-01-01,0.03177406054765908
1,2015-01-02,0.031942214581642654
1,2015-01-03,0.03891482671377655
1,2015-01-04,0.03987266631543213
1,2015-01-05,0.033673289003771055
1,2015-01-06,0.03241394518456105
1,2015-01-07,0.03689836883123068
1,2015-01-08,0.03829520702361822
1,2015-01-09,0.035949306500881587
1,2015-01-10,0.0337175825369806
1,2015-01-11,0.03387252974318866
1,2015-01-12,0.0393274201729835
1,2015-01-13,0.04369390788197248
1,2015-01-14,0.04093445533337224
1,2015-01-15,0.03353602150937875
1,2015-01-16,0.03143091952610227
1,2015-01-17,0.03977396756983617
1,2015-01-18,0.043940895548453214
1,2015-01-19,0.0398256145876014
1,2015-01-20,0.031262011724513664
1,2015-01-21,0.032108254834258165
1,2015-01-22,0.034633556355345575
1,2015-01-23,0.036618404169996885
1,2015-01-24,0.039410588097442176
1,2015-01-25,0.03585924839416742
1,2015-01-26,0.03111351719249379
1,2015-01-27,0.03101946896016597
1,2015-01-28,0.035344913135437826
1,2015-01-29,0.036784456603305676
1,2015-01-30,0.03426904111363272
1,2015-01-31,0.03313429683657192
1,2015-02-01,0.03604502511641272
1,2015-02-02,0.032146102827556165
1,2015-02-03,0.03151826575244992
1,2015-02-04,0.035754500628016384
1,2015-02-05,0.03224047867798444
1,2015-02-06,0.031090755632323698
1,2015-02-07,0.03336326560650987
1,2015-02-08,0.03343389599820695
1,2015-02-09,0.03856432512949419
1,2015-02-10,0.04440998279626728
1,2015-02-11,0.04442341010747746
1,2015-02-12,0.03861800523899859
1,2015-02-13,0.03341179945497228
1,2015-02-14,0.0332592801777003
1,2015-02-15,0.031284906459228136
1,2015-02-16,0.031323871558795346
1,2015-02-17,0.03340887585284015
1,2015-02-18,0.033651026376220264
1,2015-02-19,0.037406840433915636
1,2015-02-20,0.03691418202735075
1,2015-02-21,0.031566620915374245
1,2015-02-22,0.03092987370982687
1,2015-02-23,0.03139748593113444
1,2015-02-24,0.029831847097935685
1,2015-02-25,0.03163113772873559
1,2015-02-26,0.030911405462271026
1,2015-02-27,0.031069379613729558
1,2015-02-28,0.03303116685969171
1,2015-03-01,0.031170208130391546
1,2015-03-02,0.03185537624610548
1,2015-03-03,0.03909661833240542
1,2015-03-04,0.045810768445033304
1,2015-03-05,0.045851242549657126
1,2015-03-06,0.03926698362026637
1,2015-03-07,0.03366680778274194
1,2015-03-08,0.03363631715615466
1,2015-03-09,0.033995996647627015
1,2015-03-10,0.040067161524839766
1,2015-03-11,0.04655693581917282
1,2015-03-12,0.04592740317885014
1,2015-03-13,0.039019988460702364
1,2015-03-14,0.03205532291455616
1,2015-03-15,0.03240056572530825
1,2015-03-16,0.03820354234092901
1,2015-03-17,0.037655411394710826
1,2015-03-18,0.03333115337956688
1,2015-03-19,0.033182757735022175
1,2015-03-20,0.0312763178340036
1,2015-03-21,0.03149383807102206
1,2015-03-22,0.03327695848658548
1,2015-03-23,0.03274479624470771
1,2015-03-24,0.03335929510291108
1,2015-03-25,0.03183552521078074
1,2015-03-26,0.03232595017020668
1,2015-03-27,0.037354839865845056
1,2015-03-28,0.03724376853058881
1,2015-03-29,0.03396994702684897
1,2015-03-30,0.037482525963654915
1,2015-03-31,0.037821623237009896
1,2015-04-01,0.03489332822127291
1,2015-04-02,0.040008696291361126
1,2015-04-03,0.04441502805296381
1,2015-04-04,0.03948821975603183
1,2015-04-05,0.034362580480957236
1,2015-04-06,0.03753602137267161
1,2015-04-07,0.037659446647139105
1,2015-04-08,0.033799098220029876
1,2015-04-09,0.03366952833529982
1,2015-04-10,0.033807031890838404
1,2015-04-11,0.03951320747989185
1,2015-04-12,0.04652526079804097
1,2015-04-13,0.049283635015465364
1,2015-04-14,0.049783599500195834
1,2015-04-15,0.04919144680598908
1,2015-04-16,0.046358092490894634
1,2015-04-17,0.03942634310264826
1,2015-04-18,0.03434897205396244
1,2015-04-19,0.03871713451302633
1,2015-04-20,0.04313404871857122
1,2015-04-21,0.03925149335918226
1,2015-04-22,0.033986196037480855
1,2015-04-23,0.033271998851736054
1,2015-04-24,0.030971739304173386
1,2015-04-25,0.02952922208948046
1,2015-04-26,0.029511394267786185
1,2015-04-27,0.030955826715456318
1,2015-04-28,0.033148176871399884
1,2015-04-29,0.032962911665791676
1,2015-04-30,0.033372192997878365
1,2015-05-01,0.03322948970951754
1,2015-05-02,0.03689845945316414
1,2015-05-03,0.036881737990609946
1,2015-05-04,0.03163027684472222
1,2015-05-05,0.03109332762023473
1,2015-05-06,0.032941889552511296
1,2015-05-07,0.030976063674852092
1,2015-05-08,0.029523739132288302
1,2015-05-09,0.029485510730249933
1,2015-05-10,0.03085434441686686
1,2015-05-11,0.03276228816641419
1,2015-05-12,0.03109542688705308
1,2015-05-13,0.02906913480408254
1,2015-05-14,0.02787305113366213
1,2015-05-15,0.030040121427975217
1,2015-05-16,0.0328759719644459
1,2015-05-17,0.03266049084495677
1,2015-05-18,0.03318614853713739
1,2015-05-19,0.03302045856128133
1,2015-05-20,0.03381598803027964
1,2015-05-21,0.0338812783411659
1,2015-05-22,0.03759263125699194
1,2015-05-23,0.03716499161786678
1,2015-05-24,0.03136974532600262
1,2015-05-25,0.02864328677425595
1,2015-05-26,0.027492549830296947
1,2015-05-27,0.030350624575477447
1,2015-05-28,0.031219314702948205
1,2015-05-29,0.029797851040973596
1,2015-05-30,0.03130364666187197
1,2015-05-31,0.030978358476292746
1,2015-06-01,0.03024518923896949
1,2015-06-02,0.031209796694339976
1,2015-06-03,0.032822837173539225
1,2015-06-04,0.030976670605137875
1,2015-06-05,0.02957444503838944
1,2015-06-06,0.030838508665401988
1,2015-06-07,0.032576341195073695
1,2015-06-08,0.029520829388274446
1,2015-06-09,0.026697372853170077
1,2015-06-10,0.028180077131275755
1,2015-06-11,0.029499267223176702
1,2015-06-12,0.028660031712863798
1,2015-06-13,0.027182421517743843
1,2015-06-14,0.027317025331432047
1,2015-06-15,0.02860372530846865
1,2015-06-16,0.02850254820458925
1,2015-06-17,0.027635925652097073
1,2015-06-18,0.028632086597894606
1,2015-06-19,0.029345297921679284
1,2015-06-20,0.029401498056495917
1,2015-06-21,0.02933773784247687
1,2015-06-22,0.028584584301168663
1,2015-06-23,0.027917708334601655
1,2015-06-24,0.029067949373266785
1,2015-06-25,0.030822715061004393
1,2015-06-26,0.03305352020440605
1,2015-06-27,0.03135769126425182
1,2015-06-28,0.03162839811017241
1,2015-06-29,0.036795453983400006
1,2015-06-30,0.03697676515832185
1,2015-07-01,0.031577370279884824
1,2015-07-02,0.029486979844017217
1,2015-07-03,0.029585165529507497
1,2015-07-04,0.02875326072804299
1,2015-07-05,0.028498455135860065
1,2015-07-06,0.03180681547181555
1,2015-07-07,0.03322553836647719
1,2015-07-08,0.03323466023325755
1,2015-07-09,0.031122441258040312
1,2015-07-10,0.03172307028458151
1,2015-07-11,0.038405041151178224
1,2015-07-12,0.04419752434685499
1,2015-07-13,0.044261445156714346
1,2015-07-14,0.03867702852641377
1,2015-07-15,0.03402675990370436
1,2015-07-16,0.03718475768032867
1,2015-07-17,0.03714720013724834
1,2015-07-18,0.03395299642100557
1,2015-07-19,0.038430315637740985
1,2015-07-20,0.042513505923092304
1,2015-07-21,0.038378679324466834
1,2015-07-22,0.03346468743643871
1,2015-07-23,0.033521480491737074
1,2015-07-24,0.03362573194076312
1,2015-07-25,0.03886085736627186
1,2015-07-26,0.044875647857018135
1,2015-07-27,0.04677062726966919
1,2015-07-28,0.04682364865002145
1,2015-07-29,0.04506195740487386
1,2015-07-30,0.03912838259064821
1,2015-07-31,0.03439436484468163
1,2015-08-01,0.038798928499837175
1,2015-08-02,0.042699101922918564
1,2015-08-03,0.03825757762569038
1,2015-08-04,0.031763922138589834
1,2015-08-05,0.03169066014517112
1,2015-08-06,0.03700141413642134
1,2015-08-07,0.0370780690257972
1,2015-08-08,0.033862957548165415
1,2015-08-09,0.03840744739061368
1,2015-08-10,0.042608770953466636
1,2015-08-11,0.03876489878021889
1,2015-08-12,0.03367525158078952
1,2015-08-13,0.033193933017087306
1,2015-08-14,0.03119151707182917
1,2015-08-15,0.03156351176253574
1,2015-08-16,0.03680100999606517
1,2015-08-17,0.036831360363874625
1,2015-08-18,0.03334628445348692
1,2015-08-19,0.03316725703141344
1,2015-08-20,0.031166021877774317
1,2015-08-21,0.03170885984910262
1,2015-08-22,0.03693189246300173
1,2015-08-23,0.03710045117703263
1,2015-08-24,0.034033323361757316
1,2015-08-25,0.03857986090582761
1,2015-08-26,0.04250457207761515
1,2015-08-27,0.038309403090352315
1,2015-08-28,0.03346780587101151
1,2015-08-29,0.03323157866873077
1,2015-08-30,0.031299159447585205
1,2015-08-31,0.03221122334164397
1,2015-09-01,0.039002184390822335
1,2015-09-02,0.04305679900499225
1,2015-09-03,0.03856568485367691
1,2015-09-04,0.03393420514096153
1,2015-09-05,0.03722067523457071
1,2015-09-06,0.03745400876546567
1,2015-09-07,0.03358646077992075
1,2015-09-08,0.03334877165053247
1,2015-09-09,0.03335784187359442
1,2015-09-10,0.03679141643449427
1,2015-09-11,0.03681946855043414
1,2015-09-12,0.031839651810311356
1,2015-09-13,0.029738962251700352
1,2015-09-14,0.03151144118031675
1,2015-09-15,0.03668063106484042
1,2015-09-16,0.0367810574253383
1,2015-09-17,0.03326539253383322
1,2015-09-18,0.03351793574213315
1,2015-09-19,0.03358361611313355
1,2015-09-20,0.03707705224103208
1,2015-09-21,0.036998646120044595
1,2015-09-22,0.03386236418599755
1,2015-09-23,0.036882984865412055
1,2015-09-24,0.037259497302079336
1,2015-09-25,0.032142512656586596
1,2015-09-26,0.029733584749722642
1,2015-09-27,0.029540259651583786
1,2015-09-28,0.030954173235074454
1,2015-09-29,0.03303230630675899
1,2015-09-30,0.03316190428359123
1,2015-10-01,0.03691602164792103
1,2015-10-02,0.03701839766078256
1,2015-10-03,0.0338778410860518
1,2015-10-04,0.03728690030001621
1,2015-10-05,0.037482925752564615
1,2015-10-06,0.03366212531964749
1,2015-10-07,0.03348385403079199
1,2015-10-08,0.03366498320879759
1,2015-10-09,0.039012135183238345
1,2015-10-10,0.04588342175574665
1,2015-10-11,0.048835216692713276
1,2015-10-12,0.04938588716571468
1,2015-10-13,0.048731817848287506
1,2015-10-14,0.04592695601837055
1,2015-10-15,0.03902100836635297
1,2015-10-16,0.03194855922902842
1,2015-10-17,0.03179238523523878
1,2015-10-18,0.037112166576639086
1,2015-10-19,0.037217152556703485
1,2015-10-20,0.03392712176118816
1,2015-10-21,0.037141606038816916
1,2015-10-22,0.037066169797519734
1,2015-10-23,0.03333440689822385
1,2015-10-24,0.0332787077576119
1,2015-10-25,0.031176408217410065
1,2015-10-26,0.031098668125418363
1,2015-10-27,0.03313593043165013
1,2015-10-28,0.033352585466948616
1,2015-10-29,0.03733551441277409
1,2015-10-30,0.03750957478301838
1,2015-10-31,0.03431860574896669
1,2015-11-01,0.03760940918280521
1,2015-11-02,0.037311741347541526
1,2015-11-03,0.031644834294829366
1,2015-11-04,0.02958224958946581
1,2015-11-05,0.029580161941741633
1,2015-11-06,0.031460528458310835
1,2015-11-07,0.03715307305844177
1,2015-11-08,0.03755473230978087
1,2015-11-09,0.032221179196571546
1,2015-11-10,0.03147087392859578
1,2015-11-11,0.033045835583544
1,2015-11-12,0.031002065756699865
1,2015-11-13,0.031155206164231362
1,2015-11-14,0.03291708070189688
1,2015-11-15,0.030898299407848412
1,2015-11-16,0.029579748920795304
1,2015-11-17,0.029562474794601886
1,2015-11-18,0.030966244065419406
1,2015-11-19,0.03296300280514548
1,2015-11-20,0.031163447240064514
1,2015-11-21,0.031149686767962745
1,2015-11-22,0.03315558176512165
1,2015-11-23,0.0333403836910237
1,2015-11-24,0.038286220585756196
1,2015-11-25,0.042520780926427255
1,2015-11-26,0.03814752965830406
1,2015-11-27,0.03164686091385596
1,2015-11-28,0.029993341644187845
1,2015-11-29,0.03240474415162424
1,2015-11-30,0.037317777998139234
1,2015-12-01,0.03673815207785844
1,2015-12-02,0.031612716178261
1,2015-12-03,0.031567680915688345
1,2015-12-04,0.03672194441116973
1,2015-12-05,0.03674642766345687
1,2015-12-06,0.03172383786605414
1,2015-12-07,0.031546435975127234
1,2015-12-08,0.0332127798944752
1,2015-12-09,0.030877288494790545
1,2015-12-10,0.028679973505197142
1,2015-12-11,0.027652076420497676
1,2015-12-12,0.02856771966084024
1,2015-12-13,0.02857317287359273
1,2015-12-14,0.02854307513140005
1,2015-12-15,0.031778537261737246
1,2015-12-16,0.03307063701846932
1,2015-12-17,0.03335157119823091
1,2015-12-18,0.03105595498437918
1,2015-12-19,0.031066587123259902
1,2015-12-20,0.033158838102312745
1,2015-12-21,0.03358059917715822
1,2015-12-22,0.03770816094072358
1,2015-12-23,0.03755761420124576
1,2015-12-24,0.031867334382369744
1,2015-12-25,0.03170332112145972
1,2015-12-26,0.03705612824420301
1,2015-12-27,0.03757375610879171
1,2015-12-28,0.034927084710868014
1,2015-12-29,0.039932840119834605
1,2015-12-30,0.04354565868353532
1,2015-12-31,0.03835990134667596
1,2016-01-01,0.03177665049649631
1,2016-01-02,0.03194184704407166
1,2016-01-03,0.03890981614912374
1,2016-01-04,0.039866109880204344
1,2016-01-05,0.03366854321907792
1,2016-01-06,0.0324114056107743
1,2016-01-07,0.036899950350683296
1,2016-01-08,0.03830581721869057
1,2016-01-09,0.03596522655380644
1,2016-01-10,0.03372641953730512
1,2016-01-11,0.0338714809814752
1,2016-01-12,0.03932422111241787
1,2016-01-13,0.04369012120132734
1,2016-01-14,0.04092549680347288
1,2016-01-15,0.033529449761994234
1,2016-01-16,0.03144191487436723
1,2016-01-17,0.039803296356664575
1,2016-01-18,0.04397682106237524
1,2016-01-19,0.03985282054481575
1,2016-01-20,0.03126936556743194
1,2016-01-21,0.03209851993078878
1,2016-01-22,0.03462318809678089
1,2016-01-23,0.036619510769505086
1,2016-01-24,0.03942166196437723
1,2016-01-25,0.03587124346692424
1,2016-01-26,0.031120547326410716
1,2016-01-27,0.031021496597519776
1,2016-01-28,0.035341702553602077
1,2016-01-29,0.036779450986602805
1,2016-01-30,0.0342692370289001
1,2016-01-31,0.03314115308991162
1,2016-02-01,0.03605418308162471
1,2016-02-02,0.03215411144474814
1,2016-02-03,0.0315216995679473
1,2016-02-04,0.03575372605677572
1,2016-02-05,0.032240541192179464
1,2016-02-06,0.031093418831521568
1,2016-02-07,0.033366990062110226
1,2016-02-08,0.033437210216764796
1,2016-02-09,0.038565781361915165
1,2016-02-10,0.04441001802154068
1,2016-02-11,0.044423056683252915
1,2016-02-12,0.038617641123852554
1,2016-02-13,0.03341150352409914
1,2016-02-14,0.03325878258437658
1,2016-02-15,0.03128428365491041
1,2016-02-16,0.031323288096419676
1,2016-02-17,0.033407212418183764
1,2016-02-18,0.033647919752963946
1,2016-02-19,0.03740479801150179
1,2016-02-20,0.03691405024452296
1,2016-02-21,0.031567121951888905
1,2016-02-22,0.030930366815457223
1,2016-02-23,0.031397694635581605
1,2016-02-24,0.02983183154973456
1,2016-02-25,0.031631816641701276
1,2016-02-26,0.030912625858330895
1,2016-02-27,0.031070904388723588
1,2016-02-28,0.03303306921479536
1,2016-02-29,0.031172175373817473
1,2016-03-01,0.03185732156371284
1,2016-03-02,0.039098471779871045
1,2016-03-03,0.04581222695000568
1,2016-03-04,0.045852885232152696
1,2016-03-05,0.03927047833973907
1,2016-03-06,0.033671720210731566
1,2016-03-07,0.033638910758437765
1,2016-03-08,0.03399522454973034
1,2016-03-09,0.040065042771522535
1,2016-03-10,0.04655448106367368
1,2016-03-11,0.04592535076023698
1,2016-03-12,0.039019484521823175
1,2016-03-13,0.032054626617682054
1,2016-03-14,0.032396628104550185
1,2016-03-15,0.03819852959824221
1,2016-03-16,0.03765262891077196
1,2016-03-17,0.03333107985796301
1,2016-03-18,0.033183752284444715
1,2016-03-19,0.03127635452467411
1,2016-03-20,0.03149268567084268
1,2016-03-21,0.03327702222196754
1,2016-03-22,0.03274571273282149
1,2016-03-23,0.03335740286567332
1,2016-03-24,0.03183188138977253
1,2016-03-25,0.032324205332107885
1,2016-03-26,0.0373544845010709
1,2016-03-27,0.03724461987501368
1,2016-03-28,0.0339717832727936
1,2016-03-29,0.037483041562498584
1,2016-03-30,0.03781951240592745
1,2016-03-31,0.034889296928086594
1,2016-04-01,0.040005073335365106
1,2016-04-02,0.04441253505867236
1,2016-04-03,0.03948577815014578
1,2016-04-04,0.03436038402340238
1,2016-04-05,0.03753477281028379
1,2016-04-06,0.03765843866170851
1,2016-04-07,0.03379761704390592
1,2016-04-08,0.03366680620150433
1,2016-04-09,0.03380340801033055
1,2016-04-10,0.03951089214895244
1,2016-04-11,0.04652442921444514
1,2016-04-12,0.04928334212753629
1,2016-04-13,0.049783387922439463
1,2016-04-14,0.04919107375721416
1,2016-04-15,0.04635723013333981
1,2016-04-16,0.03942467618410966
1,2016-04-17,0.03434713699451065
1,2016-04-18,0.038716030579326176
1,2016-04-19,0.04313349714888342
1,2016-04-20,0.03925142102709107
1,2016-04-21,0.03398636546501896
1,2016-04-22,0.03327129755516755
1,2016-04-23,0.03097078950571567
1,2016-04-24,0.02952924158872598
1,2016-04-25,0.02951175304631371
1,2016-04-26,0.030957226678132027
1,2016-04-27,0.0331499186398501
1,2016-04-28,0.032964512246846364
1,2016-04-29,0.033374541590026376
1,2016-04-30,0.033232913485510385
1,2016-05-01,0.036901345784977696
1,2016-05-02,0.03688401290661262
1,2016-05-03,0.031633818101224155
1,2016-05-04,0.031098943599391724
1,2016-05-05,0.03294796021797055
1,2016-05-06,0.030981958223310173
1,2016-05-07,0.029529096965225866
1,2016-05-08,0.02949031683740405
1,2016-05-09,0.030858291292591034
1,2016-05-10,0.03276723281362686
1,2016-05-11,0.031102980630292116
1,2016-05-12,0.02907670127770279
1,2016-05-13,0.02787772195739173
1,2016-05-14,0.030041320665403402
1,2016-05-15,0.032875364539373245
1,2016-05-16,0.032659879573559
1,2016-05-17,0.033186009622557355
1,2016-05-18,0.03302029880158536
1,2016-05-19,0.033814390176921366
1,2016-05-20,0.03387818448288793
1,2016-05-21,0.03759030177116246
1,2016-05-22,0.03716302741300418
1,2016-05-23,0.03136755016114136
1,2016-05-24,0.028642272938062378
1,2016-05-25,0.027491909410013213
1,2016-05-26,0.0303488188864387
1,2016-05-27,0.031217250629922297
1,2016-05-28,0.029796416496954557
1,2016-05-29,0.03130133341255451
1,2016-05-30,0.030973557870739788
1,2016-05-31,0.030239042800852614
1,2016-06-01,0.031204049333036107
1,2016-06-02,0.032819363091011716
1,2016-06-03,0.030974568213026146
1,2016-06-04,0.029573195110349365
1,2016-06-05,0.03083973460455511
1,2016-06-06,0.0325785235308497
1,2016-06-07,0.02952287835760806
1,2016-06-08,0.026700311795744967
1,2016-06-09,0.028184761809208987
1,2016-06-10,0.029504663937032917
1,2016-06-11,0.02866518060753265
1,2016-06-12,0.027186919851135024
1,2016-06-13,0.027320549987131033
1,2016-06-14,0.02860746407158679
1,2016-06-15,0.02850657940814875
1,2016-06-16,0.02764028224183066
1,2016-06-17,0.02863560557362369
1,2016-06-18,0.029348067555569922
1,2016-06-19,0.029403955878850526
1,2016-06-20,0.02933965508933497
1,2016-06-21,0.028585217218202556
1,2016-06-22,0.027915919746664724
1,2016-06-23,0.02906544001419781
1,2016-06-24,0.03082292681480097
1,2016-06-25,0.033057778551884055
1,2016-06-26,0.03136327830582429
1,2016-06-27,0.0316314112819777
1,2016-06-28,0.03679784269944681
1,2016-06-29,0.03698098820963764
1,2016-06-30,0.031581686993039246
1,2016-07-01,0.029489541488278637
1,2016-07-02,0.029586637013359344
1,2016-07-03,0.028753458998078317
1,2016-07-04,0.02849823610554948
