temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.04338758218428069,0.05079609083108874,0.018686984620388432,0.06486830381159392,0.21433546629637198,0.30540451268074964,0.33975759575725173,0.28733511695563413,0.3393999528910132,0.3249937691168802,0.41270236726650017,0.39748431531983713,0.33660848239050273,0.3610608960181716,0.2720864668578611,0.27514257544719006,0.15762511950577265,0.22683430675372915,0.1273104182668938,0.049689165007442186,0.03820603585543957,0.08490894551933363,-0.05067551291011274,-0.026937527664625083,-0.14678101636607233,-0.09258678513694162,-0.4952239683523229,-0.49633084598828575,-0.48967018341176016,-0.4929908024734122,-0.4539242670856841,-0.47890427192727014,-0.49192665639719785,-0.4955731978028539,-0.4563019082494881,-0.4891356739317763,-0.47567767830850566,-0.46801078889958314,-0.44678838118731873,-0.4547845689281269,-0.4700532294893451,-0.4520381799923261,-0.3587438848802258,-0.48401949249211124,-0.43833374674680275,-0.47323310473562136,-0.48320319260444783,-0.49658423295966675,-0.49960606413915326,-0.47768082021906977,-0.488938946321091,-0.4838698490245006
-0.047223712848439556,0.05262547039911342,0.016962727396342563,0.05593685889751199,0.20752750066096232,0.2975551017290743,0.34627340385007593,0.2857203623887086,0.3378006869404366,0.32397114575280356,0.4072958844027198,0.40173411068254006,0.3361593008593754,0.36279979403379986,0.27983511828956037,0.27573969498166495,0.1610159707892816,0.22506762549669443,0.1326300910052921,0.06250906432291813,0.03241214742559743,0.0859632167381349,-0.04571157122567159,-0.02553346242638611,-0.14553715420067237,-0.0814128156219116,-0.4955256758101728,-0.4965238309546121,-0.48884729262443255,-0.49511501272533986,-0.45453555888855623,-0.4762690702102015,-0.4918409266491238,-0.49657935425823635,-0.4564619271187612,-0.4885736515850293,-0.4757668243495883,-0.4709327980029183,-0.44628605885168376,-0.45177221913076454,-0.47607789114163057,-0.4476598467816293,-0.36083508379246354,-0.4809085134877332,-0.44413874083768123,-0.4671549969291281,-0.48360919794241897,-0.49574728792875145,-0.4995933478453123,-0.4810263847256091,-0.4859304439045105,-0.48398510185872795
-0.04953381939723394,0.05309218894491995,0.01700525724009249,0.046964159177162984,0.2001635348819591,0.28986618712983264,0.35163159265775806,0.28418266430393735,0.33535284354066097,0.32380314867111326,0.4012457102451866,0.40588947059763625,0.33667612180569406,0.36416980364162654,0.2880143896284822,0.2741391936669129,0.16606395997030488,0.2227877180979616,0.13885388453713712,0.07543281731930421,0.02534834429995915,0.0878849796222686,-0.041188895799602505,-0.02565638752229365,-0.14103861587044272,-0.07287413951256562,-0.4963260988714587,-0.49602158211186087,-0.48835380704239184,-0.4965439711333145,-0.45622104064597285,-0.4732274738010592,-0.491803252567303,-0.4976330112970018,-0.45716952325631155,-0.4872426356659869,-0.4759429129754196,-0.47385805028833894,-0.4450126222491527,-0.4496222126399919,-0.4820653930911032,-0.4429199706501175,-0.36541427739312116,-0.4754833952008058,-0.4500594846714478,-0.4611289103664667,-0.48452546100359667,-0.494465756525212,-0.49949930112053376,-0.48502910978300817,-0.48241652656524064,-0.48400718011491517
-0.04970987349894452,0.05117541477777995,0.01759721139451948,0.0388625041990309,0.19279780283058873,0.2821499583845773,0.35486160468535366,0.28313704237835396,0.33194743867803017,0.3243555165690951,0.39474969744170996,0.41034710411378195,0.33744184609825906,0.36629986333243925,0.2955836321087651,0.2710000115047382,0.17254730043937694,0.2205355694318933,0.1451526469234586,0.08827766218550809,0.01747031593613287,0.08969620395760723,-0.03549969727200881,-0.02732813011162849,-0.1331854730805454,-0.06938050641880503,-0.49682496345295024,-0.4956840083869693,-0.48809102954923006,-0.497411993243996,-0.45921177541496283,-0.46942867284740414,-0.4918060993353712,-0.4982132705951676,-0.45929784562138476,-0.48487642299084066,-0.4762411619111657,-0.477371596212929,-0.4427133840592194,-0.44790454815765446,-0.48615947684736904,-0.43992433525177693,-0.37339730440233004,-0.46665911397394344,-0.4556275223827154,-0.45537804768754137,-0.4863594190799203,-0.492363666321742,-0.4994247807664606,-0.4884218911608848,-0.47959543632886087,-0.48410712319272825
-0.048880577424547704,0.04751082229758037,0.01845157528510352,0.03125811564261343,0.18528920442862343,0.2754417687514277,0.35499885215636295,0.2831672569482979,0.3281209865261846,0.3254022641184581,0.387586966652775,0.41493538294247995,0.3385323985183633,0.3689141096996681,0.30254262914097196,0.26750622601747687,0.18071467352803977,0.21617845522583853,0.15259859616827215,0.09979155300232706,0.011588832833443793,0.08942046941541047,-0.027766753697989525,-0.031098151784513528,-0.1207325247412856,-0.0726366646253526,-0.4971220424709457,-0.4954435950349591,-0.48800640464631473,-0.4978926834795207,-0.4620291723393661,-0.4661896449684634,-0.4918500363069422,-0.4984361840123669,-0.4632725586869956,-0.4810017710245612,-0.47672122094397607,-0.48104158871094393,-0.44006305289455977,-0.4462756927872847,-0.4888290492899816,-0.4384237233786391,-0.38248934831545345,-0.4565622354682524,-0.4612566417703383,-0.44945205609996647,-0.4875828973386184,-0.49091556572568346,-0.49935488271227807,-0.4917318089998794,-0.4769287060910342,-0.48443064489972565
-0.047118626840576175,0.04013272963266077,0.02121053994699396,0.024291726386809077,0.17633320697857144,0.2701843156595178,0.35281816459808224,0.284567547287383,0.3238376505984949,0.32726305522510324,0.3793012541254484,0.4194633031693815,0.34077123979823504,0.3707427830812927,0.30867948459927724,0.2653542814314494,0.1896030287575008,0.20938962996897786,0.16180254374216205,0.10812806771249615,0.00924684823346111,0.08609942996975416,-0.01652897001966303,-0.037190947774588104,-0.10482955625375781,-0.08074006750545389,-0.4972388826953105,-0.495290128419162,-0.48808300735306276,-0.4980821798869936,-0.46523671080406326,-0.4628625845884488,-0.49194385087632997,-0.4983463342320395,-0.4664622148940378,-0.47827013954612113,-0.47747910188041265,-0.48260279881027474,-0.4395307899939538,-0.4444098754548087,-0.4906080249074634,-0.4375121081163367,-0.39338940927794686,-0.44489869715950336,-0.46538699483944457,-0.4448514091586236,-0.4884405914314307,-0.48983183461782476,-0.4992756273471497,-0.4941166888478869,-0.474987250827871,-0.4854423465735352
-0.04716043471903869,0.02978835333001517,0.02638453041405813,0.019544410483380317,0.16376216311397448,0.26618242398963826,0.3492319979903059,0.2875683299852132,0.31889851329574403,0.3305692869410272,0.3696653677127868,0.42345751888950856,0.3446337167928558,0.3706416898579955,0.31424942396033917,0.2645674567831183,0.19902230413449065,0.20093350180354103,0.17265409328014897,0.1128530200137028,0.009821525061748127,0.08082287662836304,-0.0028799367710827238,-0.04446297027490298,-0.08671130762150449,-0.09229429690374467,-0.4971988521709176,-0.4951929152164184,-0.4883361582108239,-0.4980183817479092,-0.4694758985019938,-0.4587820796313574,-0.4921063059574122,-0.49792575129812,-0.46950474548391985,-0.4761352022598324,-0.4786663809077627,-0.48236746853078766,-0.43960292948373464,-0.44334114598727686,-0.4915659089282837,-0.4368057031529457,-0.40876525263679936,-0.4293357913859466,-0.46823874766411555,-0.4412618820149838,-0.48910404017691955,-0.48889572677659415,-0.4991711635980499,-0.49580054152916747,-0.47363574463208,-0.4870325277109528
-0.05044017620429849,0.018571807649246836,0.03137210650061345,0.01766350563415656,0.14916555959418012,0.262365445137543,0.34489791217198623,0.2913163694136768,0.31368226673818717,0.3348335569607661,0.3597237241752804,0.42673231726233035,0.350216649225474,0.367898388550037,0.32000653437932663,0.26436097401540426,0.20915889196551596,0.19179259027018575,0.1835039187273372,0.11620759451952531,0.010344511314960596,0.075715311188485665,0.011738889597632925,-0.05141495583185318,-0.0691192697689299,-0.10505559307384894,-0.49699394479288833,-0.4951325127861798,-0.48881648739115025,-0.49768852943445063,-0.4755945729727438,-0.453132029105771,-0.4923698925664054,-0.49709031862382447,-0.4730086565746181,-0.4741699717084373,-0.4805205138314963,-0.4802885318165853,-0.4402287645238365,-0.4429208932292048,-0.4918942781566067,-0.436163227495788,-0.4292305598710887,-0.4092224241855634,-0.4703822508092856,-0.43796556924031926,-0.4897059333241828,-0.4879200206337455,-0.49902059871515864,-0.4971201375799772,-0.472603886264503,-0.4889723956923468
-0.05782477587581237,0.007642982571686923,0.035773927384257796,0.017572334454510927,0.13547901228445178,0.25635525636094303,0.3409485384074791,0.29494240969674546,0.3089203444604244,0.3388086089738716,0.3512635050095096,0.42805766072027124,0.35731285083026926,0.3630356474672541,0.32654790809999296,0.2638923782736061,0.2199813674008965,0.18325095796020016,0.19312154391558026,0.11868344523758159,0.011058297238776863,0.07093834245955416,0.02593660254555523,-0.055966534871776344,-0.054585779747692326,-0.11761317057245714,-0.496778583299683,-0.4950968406423984,-0.4895397783785916,-0.49710693483544177,-0.47957388008036494,-0.45002501193667055,-0.49267523568525623,-0.4957850420141457,-0.47767473038427233,-0.47052723088628123,-0.4819657301477315,-0.47885096930883125,-0.44153346212227973,-0.44306506662897815,-0.49060150301625094,-0.43651348943527796,-0.4445926781419585,-0.39360982732451205,-0.47313688457740605,-0.4346243376857591,-0.490366649502673,-0.4867095749607091,-0.4987938197218977,-0.49805159155410167,-0.47197310870800097,-0.49137423754841447
-0.06891029321559408,-0.0033099211156393154,0.03972573506852644,0.018971360998641152,0.12235903411666615,0.24856730473628896,0.33737033950593487,0.2991647642412813,0.3046242340422036,0.34178504080712374,0.3443314970497223,0.4275648617497346,0.3655848051714437,0.3567935493914354,0.333864941763879,0.2627204600618739,0.23205604571524285,0.17507573345847083,0.20154549664038668,0.11999802581948071,0.012773042113933705,0.06617364233284785,0.039516340911579184,-0.057937289611923515,-0.044802870937989916,-0.12687595251098424,-0.4966384501073552,-0.49507876435631787,-0.49065068937063616,-0.4960724523955172,-0.4822945078819451,-0.448839624690236,-0.49254414889736653,-0.49428812118751625,-0.4842544103128913,-0.46466020299085503,-0.4832910731197153,-0.4777672685059748,-0.443777961798753,-0.44380250086655165,-0.4874290284791454,-0.43792654135931347,-0.45481271129201906,-0.38219445230172144,-0.47659460303324813,-0.4313212626696685,-0.4912183319480882,-0.4850223006228776,-0.4984454708196149,-0.4986494100089724,-0.47174904068866697,-0.4927431728508177
-0.08297946875723705,-0.014538708639993044,0.0433063632358881,0.02113790850146264,0.10915349928627882,0.24047213010963728,0.33314155323806516,0.30563733583705177,0.30010845857362606,0.34334462531365934,0.3383121205462115,0.42589446701000533,0.373878022808352,0.35054088375319786,0.34144503548489824,0.2613954468796151,0.24415886643242815,0.1677540450582536,0.20954771581958037,0.12134916688794556,0.015651055091965523,0.06048481794242981,0.052804366764938264,-0.05888380894847635,-0.03906327211290701,-0.1324612498276045,-0.4965455185774394,-0.49507466867072214,-0.4923714025656929,-0.4943781856266921,-0.48430058193780023,-0.4493387899171805,-0.4909218918889501,-0.4933286949348185,-0.4885120320008333,-0.46094708278843904,-0.4847616113418445,-0.47682068924744453,-0.4473414844664808,-0.44535036181150994,-0.4817423596378688,-0.44068499365270175,-0.4614469127967919,-0.37318097726712396,-0.4809743443269833,-0.4278683347298265,-0.4907150925406987,-0.48401278268179393,-0.4981300669075573,-0.49903315663556347,-0.47188686860263407,-0.4933529886600371
-0.10011723523731032,-0.024055822558644347,0.04585438649940696,0.022310029982568914,0.09677342437933589,0.23311065342989923,0.3274715795483104,0.31423709881424255,0.295777088553916,0.34331389605225937,0.3332259899941934,0.42351217692434545,0.3812504853819995,0.3453133832825882,0.34847795318099967,0.26079822687912596,0.25578154648132795,0.1610694866845795,0.21740349360670555,0.12276854177525708,0.019479190836873606,0.05485765653376852,0.06607135753223368,-0.05979517611995338,-0.035693691196340444,-0.1365451401875173,-0.49651907143768614,-0.4950837344484921,-0.49358431590065105,-0.49314702587732356,-0.48599331705910137,-0.4514769235733553,-0.4876294303478611,-0.4927148780055129,-0.49129911978568674,-0.4586452462385501,-0.4866714524585448,-0.47582191568153454,-0.45293673465900874,-0.4480182216528448,-0.472404162724166,-0.44534053677412044,-0.4653040745757541,-0.3652847555952777,-0.48405436975793914,-0.42667265523768416,-0.4887562833990265,-0.48341701233391804,-0.49784663241863675,-0.4992795807591931,-0.47241415803269576,-0.4933256481379166
-0.11831678301746565,-0.03234714566635492,0.04827929919739075,0.02118464284353148,0.08560407406144267,0.22661289596344378,0.32058053290997174,0.32350833009261604,0.29210692775078057,0.3421472697740636,0.32949824001133937,0.42067512420921377,0.3875950527540547,0.3412721115920483,0.35409780183321277,0.2620117829770213,0.2652966086339947,0.1568897798673469,0.2235041730936605,0.12345342865799505,0.02635374389973554,0.049378805251496884,0.07706309967359856,-0.05912862319275148,-0.032566819837299005,-0.1410847767316517,-0.49655381926014475,-0.49510777484518165,-0.4945320120425022,-0.4920872983570574,-0.4877567031105892,-0.45320047329976104,-0.48448945105611624,-0.4923239070137383,-0.49317309122442227,-0.4572943260312103,-0.48827103796519244,-0.47570271982302664,-0.45972266122878425,-0.446772904399964,-0.4650736475002136,-0.4528242793478532,-0.46331570896409746,-0.36076646297241405,-0.48544942716038664,-0.4281025075959022,-0.48534398064556794,-0.4831158355096747,-0.4975384804550692,-0.4994379672045873,-0.47343636686486446,-0.49265568318003206
-0.13785619043476,-0.038668846611142345,0.04955339771389293,0.02004080644639393,0.07494770623371995,0.22037980263176205,0.3131144731625076,0.3321819995902849,0.28935677356785083,0.3406759551451097,0.3268493989242998,0.4171440836497692,0.3929189174943504,0.33837687832581986,0.3582523239243243,0.2660000067569177,0.27165201843734343,0.15607368815209993,0.2265891951971412,0.12433368963416325,0.03704703250481704,0.04358266482647441,0.08313513963164672,-0.0557193999785621,-0.02950819385774165,-0.14497209118141044,-0.49665671160930697,-0.4951515979401288,-0.4954040302196165,-0.49098705756184036,-0.48994341730256136,-0.45406798790136654,-0.4816601192956788,-0.49207758776113986,-0.49450874060478706,-0.4565620329096284,-0.48904110717557725,-0.47565764564395513,-0.4645076211576662,-0.4466200537231846,-0.45926173199155146,-0.4627864758037896,-0.45693063692434743,-0.3587224408739603,-0.4854385280148154,-0.43244386227612414,-0.4797957237296315,-0.48304901684421525,-0.49714398062414106,-0.4995399932608248,-0.4751579368655738,-0.49120910079480656
-0.15998476202836104,-0.04338758218428069,0.05079609083108874,0.018686984620388432,0.06486830381159392,0.21433546629637198,0.30540451268074964,0.33975759575725173,0.28733511695563413,0.3393999528910132,0.3249937691168802,0.41270236726650017,0.39748431531983713,0.33660848239050273,0.3610608960181716,0.2720864668578611,0.27514257544719006,0.15762511950577265,0.22683430675372915,0.1273104182668938,0.049689165007442186,0.03820603585543957,0.08490894551933363,-0.05067551291011274,-0.026937527664625083,-0.14678101636607233,-0.4968937697954858,-0.4952239683523229,-0.49633084598828575,-0.48967018341176016,-0.4929908024734122,-0.4539242670856841,-0.47890427192727014,-0.49192665639719785,-0.4955731978028539,-0.4563019082494881,-0.4891356739317763,-0.47567767830850566,-0.46801078889958314,-0.44678838118731873,-0.4547845689281269,-0.4700532294893451,-0.4520381799923261,-0.3587438848802258,-0.48401949249211124,-0.43833374674680275,-0.47323310473562136,-0.48320319260444783,-0.49658423295966675,-0.49960606413915326,-0.47768082021906977,-0.488938946321091
-0.18399445591180413,-0.047223712848439556,0.05262547039911342,0.016962727396342563,0.05593685889751199,0.20752750066096232,0.2975551017290743,0.34627340385007593,0.2857203623887086,0.3378006869404366,0.32397114575280356,0.4072958844027198,0.40173411068254006,0.3361593008593754,0.36279979403379986,0.27983511828956037,0.27573969498166495,0.1610159707892816,0.22506762549669443,0.1326300910052921,0.06250906432291813,0.03241214742559743,0.0859632167381349,-0.04571157122567159,-0.02553346242638611,-0.14553715420067237,-0.4971260898099469,-0.4955256758101728,-0.4965238309546121,-0.48884729262443255,-0.49511501272533986,-0.45453555888855623,-0.4762690702102015,-0.4918409266491238,-0.49657935425823635,-0.4564619271187612,-0.4885736515850293,-0.4757668243495883,-0.4709327980029183,-0.44628605885168376,-0.45177221913076454,-0.47607789114163057,-0.4476598467816293,-0.36083508379246354,-0.4809085134877332,-0.44413874083768123,-0.4671549969291281,-0.48360919794241897,-0.49574728792875145,-0.4995933478453123,-0.4810263847256091,-0.4859304439045105
-0.2088584739616125,-0.04953381939723394,0.05309218894491995,0.01700525724009249,0.046964159177162984,0.2001635348819591,0.28986618712983264,0.35163159265775806,0.28418266430393735,0.33535284354066097,0.32380314867111326,0.4012457102451866,0.40588947059763625,0.33667612180569406,0.36416980364162654,0.2880143896284822,0.2741391936669129,0.16606395997030488,0.2227877180979616,0.13885388453713712,0.07543281731930421,0.02534834429995915,0.0878849796222686,-0.041188895799602505,-0.02565638752229365,-0.14103861587044272,-0.4971910985893724,-0.4963260988714587,-0.49602158211186087,-0.48835380704239184,-0.4965439711333145,-0.45622104064597285,-0.4732274738010592,-0.491803252567303,-0.4976330112970018,-0.45716952325631155,-0.4872426356659869,-0.4759429129754196,-0.47385805028833894,-0.4450126222491527,-0.4496222126399919,-0.4820653930911032,-0.4429199706501175,-0.36541427739312116,-0.4754833952008058,-0.4500594846714478,-0.4611289103664667,-0.48452546100359667,-0.494465756525212,-0.49949930112053376,-0.48502910978300817,-0.48241652656524064
-0.2322647328600037,-0.04970987349894452,0.05117541477777995,0.01759721139451948,0.0388625041990309,0.19279780283058873,0.2821499583845773,0.35486160468535366,0.28313704237835396,0.33194743867803017,0.3243555165690951,0.39474969744170996,0.41034710411378195,0.33744184609825906,0.36629986333243925,0.2955836321087651,0.2710000115047382,0.17254730043937694,0.2205355694318933,0.1451526469234586,0.08827766218550809,0.01747031593613287,0.08969620395760723,-0.03549969727200881,-0.02732813011162849,-0.1331854730805454,-0.49710179788964726,-0.49682496345295024,-0.4956840083869693,-0.48809102954923006,-0.497411993243996,-0.45921177541496283,-0.46942867284740414,-0.4918060993353712,-0.4982132705951676,-0.45929784562138476,-0.48487642299084066,-0.4762411619111657,-0.477371596212929,-0.4427133840592194,-0.44790454815765446,-0.48615947684736904,-0.43992433525177693,-0.37339730440233004,-0.46665911397394344,-0.4556275223827154,-0.45537804768754137,-0.4863594190799203,-0.492363666321742,-0.4994247807664606,-0.4884218911608848,-0.47959543632886087
-0.2530740210661927,-0.048880577424547704,0.04751082229758037,0.01845157528510352,0.03125811564261343,0.18528920442862343,0.2754417687514277,0.35499885215636295,0.2831672569482979,0.3281209865261846,0.3254022641184581,0.387586966652775,0.41493538294247995,0.3385323985183633,0.3689141096996681,0.30254262914097196,0.26750622601747687,0.18071467352803977,0.21617845522583853,0.15259859616827215,0.09979155300232706,0.011588832833443793,0.08942046941541047,-0.027766753697989525,-0.031098151784513528,-0.1207325247412856,-0.4968403275708266,-0.4971220424709457,-0.4954435950349591,-0.48800640464631473,-0.4978926834795207,-0.4620291723393661,-0.4661896449684634,-0.4918500363069422,-0.4984361840123669,-0.4632725586869956,-0.4810017710245612,-0.47672122094397607,-0.48104158871094393,-0.44006305289455977,-0.4462756927872847,-0.4888290492899816,-0.4384237233786391,-0.38248934831545345,-0.4565622354682524,-0.4612566417703383,-0.44945205609996647,-0.4875828973386184,-0.49091556572568346,-0.49935488271227807,-0.4917318089998794,-0.4769287060910342
-0.27106595683917784,-0.047118626840576175,0.04013272963266077,0.02121053994699396,0.024291726386809077,0.17633320697857144,0.2701843156595178,0.35281816459808224,0.284567547287383,0.3238376505984949,0.32726305522510324,0.3793012541254484,0.4194633031693815,0.34077123979823504,0.3707427830812927,0.30867948459927724,0.2653542814314494,0.1896030287575008,0.20938962996897786,0.16180254374216205,0.10812806771249615,0.00924684823346111,0.08609942996975416,-0.01652897001966303,-0.037190947774588104,-0.10482955625375781,-0.4963543935691462,-0.4972388826953105,-0.495290128419162,-0.48808300735306276,-0.4980821798869936,-0.46523671080406326,-0.4628625845884488,-0.49194385087632997,-0.4983463342320395,-0.4664622148940378,-0.47827013954612113,-0.47747910188041265,-0.48260279881027474,-0.4395307899939538,-0.4444098754548087,-0.4906080249074634,-0.4375121081163367,-0.39338940927794686,-0.44489869715950336,-0.46538699483944457,-0.4448514091586236,-0.4884405914314307,-0.48983183461782476,-0.4992756273471497,-0.4941166888478869,-0.474987250827871
-0.28421565099599416,-0.04716043471903869,0.02978835333001517,0.02638453041405813,0.019544410483380317,0.16376216311397448,0.26618242398963826,0.3492319979903059,0.2875683299852132,0.31889851329574403,0.3305692869410272,0.3696653677127868,0.42345751888950856,0.3446337167928558,0.3706416898579955,0.31424942396033917,0.2645674567831183,0.19902230413449065,0.20093350180354103,0.17265409328014897,0.1128530200137028,0.009821525061748127,0.08082287662836304,-0.0028799367710827238,-0.04446297027490298,-0.08671130762150449,-0.49554680908426996,-0.4971988521709176,-0.4951929152164184,-0.4883361582108239,-0.4980183817479092,-0.4694758985019938,-0.4587820796313574,-0.4921063059574122,-0.49792575129812,-0.46950474548391985,-0.4761352022598324,-0.4786663809077627,-0.48236746853078766,-0.43960292948373464,-0.44334114598727686,-0.4915659089282837,-0.4368057031529457,-0.40876525263679936,-0.4293357913859466,-0.46823874766411555,-0.4412618820149838,-0.48910404017691955,-0.48889572677659415,-0.4991711635980499,-0.49580054152916747,-0.47363574463208
-0.2916850335428532,-0.05044017620429849,0.018571807649246836,0.03137210650061345,0.01766350563415656,0.14916555959418012,0.262365445137543,0.34489791217198623,0.2913163694136768,0.31368226673818717,0.3348335569607661,0.3597237241752804,0.42673231726233035,0.350216649225474,0.367898388550037,0.32000653437932663,0.26436097401540426,0.20915889196551596,0.19179259027018575,0.1835039187273372,0.11620759451952531,0.010344511314960596,0.075715311188485665,0.011738889597632925,-0.05141495583185318,-0.0691192697689299,-0.4942560572192227,-0.49699394479288833,-0.4951325127861798,-0.48881648739115025,-0.49768852943445063,-0.4755945729727438,-0.453132029105771,-0.4923698925664054,-0.49709031862382447,-0.4730086565746181,-0.4741699717084373,-0.4805205138314963,-0.4802885318165853,-0.4402287645238365,-0.4429208932292048,-0.4918942781566067,-0.436163227495788,-0.4292305598710887,-0.4092224241855634,-0.4703822508092856,-0.43796556924031926,-0.4897059333241828,-0.4879200206337455,-0.49902059871515864,-0.4971201375799772,-0.472603886264503
-0.29301541617941906,-0.05782477587581237,0.007642982571686923,0.035773927384257796,0.017572334454510927,0.13547901228445178,0.25635525636094303,0.3409485384074791,0.29494240969674546,0.3089203444604244,0.3388086089738716,0.3512635050095096,0.42805766072027124,0.35731285083026926,0.3630356474672541,0.32654790809999296,0.2638923782736061,0.2199813674008965,0.18325095796020016,0.19312154391558026,0.11868344523758159,0.011058297238776863,0.07093834245955416,0.02593660254555523,-0.055966534871776344,-0.054585779747692326,-0.4920285833869289,-0.496778583299683,-0.4950968406423984,-0.4895397783785916,-0.49710693483544177,-0.47957388008036494,-0.45002501193667055,-0.49267523568525623,-0.4957850420141457,-0.47767473038427233,-0.47052723088628123,-0.4819657301477315,-0.47885096930883125,-0.44153346212227973,-0.44306506662897815,-0.49060150301625094,-0.43651348943527796,-0.4445926781419585,-0.39360982732451205,-0.47313688457740605,-0.4346243376857591,-0.490366649502673,-0.4867095749607091,-0.4987938197218977,-0.49805159155410167,-0.47197310870800097
-0.2885666426696294,-0.06891029321559408,-0.0033099211156393154,0.03972573506852644,0.018971360998641152,0.12235903411666615,0.24856730473628896,0.33737033950593487,0.2991647642412813,0.3046242340422036,0.34178504080712374,0.3443314970497223,0.4275648617497346,0.3655848051714437,0.3567935493914354,0.333864941763879,0.2627204600618739,0.23205604571524285,0.17507573345847083,0.20154549664038668,0.11999802581948071,0.012773042113933705,0.06617364233284785,0.039516340911579184,-0.057937289611923515,-0.044802870937989916,-0.490478968256045,-0.4966384501073552,-0.49507876435631787,-0.49065068937063616,-0.4960724523955172,-0.4822945078819451,-0.448839624690236,-0.49254414889736653,-0.49428812118751625,-0.4842544103128913,-0.46466020299085503,-0.4832910731197153,-0.4777672685059748,-0.443777961798753,-0.44380250086655165,-0.4874290284791454,-0.43792654135931347,-0.45481271129201906,-0.38219445230172144,-0.47659460303324813,-0.4313212626696685,-0.4912183319480882,-0.4850223006228776,-0.4984454708196149,-0.4986494100089724,-0.47174904068866697
-0.27914917894031827,-0.08297946875723705,-0.014538708639993044,0.0433063632358881,0.02113790850146264,0.10915349928627882,0.24047213010963728,0.33314155323806516,0.30563733583705177,0.30010845857362606,0.34334462531365934,0.3383121205462115,0.42589446701000533,0.373878022808352,0.35054088375319786,0.34144503548489824,0.2613954468796151,0.24415886643242815,0.1677540450582536,0.20954771581958037,0.12134916688794556,0.015651055091965523,0.06048481794242981,0.052804366764938264,-0.05888380894847635,-0.03906327211290701,-0.4892972888003941,-0.4965455185774394,-0.49507466867072214,-0.4923714025656929,-0.4943781856266921,-0.48430058193780023,-0.4493387899171805,-0.4909218918889501,-0.4933286949348185,-0.4885120320008333,-0.46094708278843904,-0.4847616113418445,-0.47682068924744453,-0.4473414844664808,-0.44535036181150994,-0.4817423596378688,-0.44068499365270175,-0.4614469127967919,-0.37318097726712396,-0.4809743443269833,-0.4278683347298265,-0.4907150925406987,-0.48401278268179393,-0.4981300669075573,-0.49903315663556347,-0.47188686860263407
-0.2664592343967542,-0.10011723523731032,-0.024055822558644347,0.04585438649940696,0.022310029982568914,0.09677342437933589,0.23311065342989923,0.3274715795483104,0.31423709881424255,0.295777088553916,0.34331389605225937,0.3332259899941934,0.42351217692434545,0.3812504853819995,0.3453133832825882,0.34847795318099967,0.26079822687912596,0.25578154648132795,0.1610694866845795,0.21740349360670555,0.12276854177525708,0.019479190836873606,0.05485765653376852,0.06607135753223368,-0.05979517611995338,-0.035693691196340444,-0.4882093400951124,-0.49651907143768614,-0.4950837344484921,-0.49358431590065105,-0.49314702587732356,-0.48599331705910137,-0.4514769235733553,-0.4876294303478611,-0.4927148780055129,-0.49129911978568674,-0.4586452462385501,-0.4866714524585448,-0.47582191568153454,-0.45293673465900874,-0.4480182216528448,-0.472404162724166,-0.44534053677412044,-0.4653040745757541,-0.3652847555952777,-0.48405436975793914,-0.42667265523768416,-0.4887562833990265,-0.48341701233391804,-0.49784663241863675,-0.4992795807591931,-0.47241415803269576
-0.2542950032521218,-0.11831678301746565,-0.03234714566635492,0.04827929919739075,0.02118464284353148,0.08560407406144267,0.22661289596344378,0.32058053290997174,0.32350833009261604,0.29210692775078057,0.3421472697740636,0.32949824001133937,0.42067512420921377,0.3875950527540547,0.3412721115920483,0.35409780183321277,0.2620117829770213,0.2652966086339947,0.1568897798673469,0.2235041730936605,0.12345342865799505,0.02635374389973554,0.049378805251496884,0.07706309967359856,-0.05912862319275148,-0.032566819837299005,-0.4869975323991435,-0.49655381926014475,-0.49510777484518165,-0.4945320120425022,-0.4920872983570574,-0.4877567031105892,-0.45320047329976104,-0.48448945105611624,-0.4923239070137383,-0.49317309122442227,-0.4572943260312103,-0.48827103796519244,-0.47570271982302664,-0.45972266122878425,-0.446772904399964,-0.4650736475002136,-0.4528242793478532,-0.46331570896409746,-0.36076646297241405,-0.48544942716038664,-0.4281025075959022,-0.48534398064556794,-0.4831158355096747,-0.4975384804550692,-0.4994379672045873,-0.47343636686486446
