temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.02892479878686143,0.045021751108429944,0.11568535138319748,0.15042704577787447,0.1943346592464737,0.32939198471125386,0.2865391698681646,0.30316320230360927,0.2277882525512515,0.23580422463142683,0.17328176094237158,0.16850649967530937,0.12612371648537343,0.09896630873897895,0.09511227582980222,0.05984247275768194,-0.060071689394382136,-0.05434749445954332,-0.04030029798848197,-0.06530050463803698,-0.09484581693693939,-0.1882790686380787,-0.24908998295029128,-0.09902340400801532,-0.19914064692583483,-0.07321724677089271,-0.44415880980957306,-0.3869823703758331,-0.4749750081350514,-0.4961194267489457,-0.49989284835870346,-0.49999978427053104,-0.49999978715230975,-0.49989428544740644,-0.48983411464863763,-0.4931610165490447,-0.4745643735929713,-0.4979073263147917,-0.48713062900082793,-0.48196602324680504,-0.4714012248885736,-0.49429232154568015,-0.444283663792386,-0.4274066149917351,-0.4800346544363151,-0.4907078127116127,-0.42783070703237214,-0.44908961113832585,-0.4308343447116433,-0.2820998076556883,-0.43446314332290115,-0.43297071911708773
0.04486032690485577,0.02795172774482642,0.07360813686284469,0.16344774654467947,0.15836808040328804,0.29134085034303364,0.3120387349978739,0.31507086804187795,0.23342349054861777,0.25832592485381595,0.13379426150874227,0.24141602091060702,0.10239886425882701,0.1398702253065913,0.07818649713496528,0.09320123544860888,-0.03764531085333664,-0.0681477718924719,-0.05152256275827283,-0.015517431876477287,-0.11131329830728398,-0.1360785736085737,-0.2697289457302823,-0.14994903513427044,-0.14488197476620326,-0.11551339044503796,-0.466660415366653,-0.3963977602372524,-0.43962133936930087,-0.49583851699026193,-0.4990155468556826,-0.4999980218655039,-0.4999999729053066,-0.4999884936164164,-0.494273516949938,-0.49425092849449137,-0.4699823253696111,-0.4986234075107785,-0.48749057565708287,-0.4872002444101335,-0.47359521435058016,-0.4888241325991141,-0.4762244307314933,-0.407220623979454,-0.4709783855293758,-0.4915067438637837,-0.4518390080322235,-0.4218296054546043,-0.48200980176741326,-0.30299978394510785,-0.38479440675702764,-0.41492216785049907
0.2461232178377269,0.1163440801258855,0.0773033596857925,0.036075363405836315,-0.04585422645033337,0.02912157045786527,0.015269720373972423,-0.077544481084543,1.397042083627758e-4,-0.032873942314686176,-0.09168683144465774,-0.1806194077569106,-0.08419188738883794,-0.11118529273133217,-0.21189930805420615,0.003696500925181494,0.07628605639092735,0.17201523687383544,0.2229216199508957,0.21331283996005815,0.25513391935103447,0.32557073792772506,0.34743955397556114,0.3656324769067381,0.2812986113044465,0.14870915657008868,-0.49918316617065284,-0.479568442105192,-0.4905149002753415,-0.49962313670290304,-0.4831540346112437,-0.4776041412773279,-0.4822849069790555,-0.4888051650230415,-0.4242728735347571,-0.4668270563906593,-0.4587802344520744,-0.4347096909016759,-0.38516200289537633,-0.4208070252602,-0.383282825795077,-0.44734185744790284,-0.4409850252996207,-0.4970552974214854,-0.4833824979664296,-0.4993268410983857,-0.49722593111554575,-0.4916307827039853,-0.4718235968685543,-0.49397134768963574,-0.4873319596038883,-0.4929267896398476
0.19905731634683269,0.1554444759728106,0.1938090416389387,0.12081676460167877,0.02201012884737193,-0.01153743880775022,-0.07569383580648854,-0.09327578718551653,-0.23534669802477842,-0.08217579053300444,-0.0763443964706894,-0.08771284627392759,-0.16633533546188406,-0.1849327215888633,-0.14553807410261277,-0.046902363508092876,-0.06650292964976429,0.043332365930915474,0.011728361473324731,0.09129912812990508,0.305256645042378,0.3240794254840012,0.34464037147866183,0.3788296238223338,0.30798168457948694,0.32433925899030064,-0.48422613824633165,-0.488799025755077,-0.4614435213033908,-0.4920122822025545,-0.487705407720792,-0.46960942424482177,-0.4701971048709208,-0.48248127866819884,-0.40761641763938833,-0.4868733742283997,-0.4578949138473952,-0.4510278276909804,-0.4684450370417813,-0.4777391411089871,-0.4825028719789442,-0.4317239208263876,-0.46046889470676944,-0.4144810829317286,-0.47901473542846207,-0.4460058346919105,-0.4884199504675717,-0.49978221069031675,-0.49999956239007176,-0.49999999909994697,-0.49999998967043097,-0.4999948600682567
0.040096526787033904,0.005724688708439958,0.0754340138041966,0.22379156048881224,0.3476689181793759,0.3156744216837917,0.39279212726612484,0.31372417786903656,0.330259210487372,0.25524922005654554,0.16276178293290702,0.1802202078534886,0.06500106036690922,0.004111327407449749,-0.04618962959219156,-0.037770044261432587,-0.018233516941971385,-0.1381617242488544,-0.10067001055429514,-0.16990446593247313,-0.2309973182932121,-0.3237171071937842,-0.2716451179597597,-0.22151745860985483,-0.07724931581124439,0.04835008984111866,-0.4241967595694292,-0.4655749110384252,-0.4761243538172387,-0.45889459123283804,-0.49871591569055757,-0.499997419855036,-0.49999999481212615,-0.4999999982379185,-0.4999991282330888,-0.4995661398083904,-0.4900286526780361,-0.49540163135271253,-0.48383836194064095,-0.468830436029043,-0.476918024182744,-0.451188436036015,-0.4465558618245961,-0.4533789227138708,-0.4116151314573382,-0.42302985044350244,-0.44131610574703295,-0.35597430637954536,-0.40748800260600787,-0.37915629394974654,-0.4690320436329039,-0.4728037057225044
0.09290550703011609,-0.028859526529348374,-0.07023346121488068,-0.04948374514901233,-0.013823554968412425,-0.11188239412282464,-0.12719629785761402,-0.2659118177245366,-0.16150374078093319,-0.1309372934126788,-0.13197433015953466,-0.04767981996269722,0.056339163414903165,0.16883161545432357,0.16109018035074943,0.18469909395765005,0.24194555051709044,0.3097632367315503,0.32740203747991026,0.2829695865150391,0.4034722569554303,0.29385961047615894,0.2715282592701619,0.15869593944782867,0.07266942802917749,0.05594761081362447,-0.48644020007917504,-0.47872433050574426,-0.4084794179967483,-0.46883685597961705,-0.49003936524634023,-0.45494368398041024,-0.42011557117864934,-0.4842440335355871,-0.31451177677457864,-0.3718927185582395,-0.4145627067267413,-0.46432468434726226,-0.4689677750829683,-0.4900291738159723,-0.49540152422852124,-0.478542888958456,-0.48685384621106115,-0.4938824001470275,-0.4988314359484282,-0.4965986541560308,-0.4988612271399054,-0.49999743346149256,-0.49986145503961166,-0.48459627668038496,-0.4849014974398642,-0.4998269524484258
0.29134085034303364,0.3120387349978739,0.31507086804187795,0.23342349054861777,0.25832592485381595,0.13379426150874227,0.24141602091060702,0.10239886425882701,0.1398702253065913,0.07818649713496528,0.09320123544860888,-0.03764531085333664,-0.0681477718924719,-0.05152256275827283,-0.015517431876477287,-0.11131329830728398,-0.1360785736085737,-0.2697289457302823,-0.14994903513427044,-0.14488197476620326,-0.11551339044503796,-0.04081721880255424,0.06291009362142967,0.16948321585119788,0.16200054629491653,0.18203630646602811,-0.4999980218655039,-0.4999999729053066,-0.4999884936164164,-0.494273516949938,-0.49425092849449137,-0.4699823253696111,-0.4986234075107785,-0.48749057565708287,-0.4872002444101335,-0.47359521435058016,-0.4888241325991141,-0.4762244307314933,-0.407220623979454,-0.4709783855293758,-0.4915067438637837,-0.4518390080322235,-0.4218296054546043,-0.48200980176741326,-0.30299978394510785,-0.38479440675702764,-0.41492216785049907,-0.46158617987382045,-0.4719544712710222,-0.491956387077013,-0.49292280954516743,-0.47825018582660805
0.023064005890775428,-0.08128524506410645,-4.220706224513508e-4,-0.028886968543237475,-0.09138994061172524,-0.18123213312369227,-0.08649348437243885,-0.11062668265776415,-0.20197561553367394,-0.011482096417403189,0.06997734931330861,0.1697824957272846,0.21432723661024053,0.2171681552152939,0.2487469353603475,0.32059379264246524,0.3535882989808685,0.3585596981014214,0.2932713910568333,0.15142304379322535,0.17486149329626674,0.15350230188215291,0.07347448617663896,0.012312437306207579,0.021247011631644688,-0.05897093111706661,-0.4815534839736149,-0.48858048037974605,-0.43381967830727536,-0.4589856127184066,-0.4572555810389738,-0.4445975099738659,-0.3781918006324047,-0.4224997512910597,-0.3881002852022754,-0.4439828774623156,-0.4356965407922113,-0.49617893998668744,-0.4831821426158212,-0.4994004088700273,-0.49713540943787904,-0.49192743810962913,-0.47479450135138346,-0.4906370877307552,-0.4898816474159896,-0.4903662206015657,-0.4998365171663845,-0.477577936069481,-0.44814437940739876,-0.4536220834101302,-0.49308000886608183,-0.44386673186158515
-0.08730203117960626,0.040096526787033904,0.005724688708439958,0.0754340138041966,0.22379156048881224,0.3476689181793759,0.3156744216837917,0.39279212726612484,0.31372417786903656,0.330259210487372,0.25524922005654554,0.16276178293290702,0.1802202078534886,0.06500106036690922,0.004111327407449749,-0.04618962959219156,-0.037770044261432587,-0.018233516941971385,-0.1381617242488544,-0.10067001055429514,-0.16990446593247313,-0.2309973182932121,-0.3237171071937842,-0.2716451179597597,-0.22151745860985483,-0.07724931581124439,-0.44835122126099747,-0.4241967595694292,-0.4655749110384252,-0.4761243538172387,-0.45889459123283804,-0.49871591569055757,-0.499997419855036,-0.49999999481212615,-0.4999999982379185,-0.4999991282330888,-0.4995661398083904,-0.4900286526780361,-0.49540163135271253,-0.48383836194064095,-0.468830436029043,-0.476918024182744,-0.451188436036015,-0.4465558618245961,-0.4533789227138708,-0.4116151314573382,-0.42302985044350244,-0.44131610574703295,-0.35597430637954536,-0.40748800260600787,-0.37915629394974654,-0.4690320436329039
-0.24827248114217973,-0.19142355750396892,-0.09750629897686129,-0.17942343403383434,-0.061508121588287015,0.03504798020000888,0.1606731516381263,0.15349965188062623,0.19373480358281214,0.20758068800145751,0.3078223553670536,0.33848731069183086,0.27511387168292367,0.37376006778503346,0.3309866672209244,0.27440120955451186,0.18925641258121628,0.07491095084162798,0.06102771320044627,0.0021699937076967543,-0.010602128987092145,0.03132735894542459,-0.051807914340141425,-0.031365256147698715,-0.018843752121234316,-0.05723990781314266,-0.4795646546335197,-0.3579332970877367,-0.33031165931192835,-0.422951931767317,-0.4639973956820442,-0.4594521368061354,-0.4844981173723939,-0.49844513472635765,-0.4790419136360822,-0.4832811853031791,-0.4968720184734327,-0.4956089637308815,-0.4988524139529505,-0.49660096692104927,-0.49999126867546023,-0.49996336764200583,-0.487662526169095,-0.48204661795403125,-0.49955881891014314,-0.49201694898726656,-0.4837774500569092,-0.4703029256860348,-0.4872725497385234,-0.4872375219547316,-0.40830785678289355,-0.4599525035770643
0.008677789416886392,0.031173283904120403,0.03987249061498028,0.10915778594704066,0.15268926300260835,0.1842677529002908,0.32522782108236925,0.28978068191459316,0.30844990383594173,0.22595272102016212,0.24549991674160812,0.15861590564787356,0.18821558474741698,0.11981210537659955,0.10679797928655155,0.08900361723791012,0.07214159739756335,-0.05773733561201878,-0.05719523723494619,-0.04400877689955949,-0.05341274566665857,-0.09801176088324831,-0.17524890257786435,-0.2594378107311299,-0.10592884278042373,-0.19300846394905918,-0.46891377158943276,-0.44690235047028803,-0.3868008595733363,-0.4714385669671521,-0.4960798265461397,-0.49983303014465175,-0.49999966422910097,-0.49999986301010924,-0.4999321584852823,-0.49010906562106615,-0.4951058956441733,-0.47237879703668373,-0.4985410658946048,-0.4869320047863301,-0.484259717579334,-0.469253815702582,-0.49527161985306534,-0.45457791478640436,-0.4179410665878251,-0.47804015436674624,-0.49328149306310975,-0.43133926273008355,-0.44339558477382873,-0.44369585670307415,-0.2803256323200525,-0.4274183042680104
-0.02308341987843349,0.04105006030274447,0.0308181483501134,0.0811200709359823,0.16408212811094902,0.16059343619687777,0.3032121364383218,0.3061788327170276,0.31486367355395606,0.22941047437088877,0.25724178047670604,0.1339266228409654,0.23407431543187932,0.1065934291553783,0.1316939563678021,0.07797590944128227,0.09266311661275572,-0.04516002686829814,-0.06555814897262374,-0.05245616855754168,-0.020336541775520547,-0.10906021385034226,-0.14514189635141353,-0.271809653425931,-0.13819258507465457,-0.1586698349297307,-0.467755986311571,-0.4609307861111308,-0.3903876073386373,-0.4520026294697493,-0.4959310001839231,-0.49936823464636254,-0.49999873050458327,-0.499999961422293,-0.4999820700980028,-0.49246106684029817,-0.4956833324364629,-0.46995122181900945,-0.4989204466606906,-0.4871227050015645,-0.4870328148844087,-0.4704161942254994,-0.4923745661065403,-0.47327095313096534,-0.4071600585223066,-0.4715577966810213,-0.49370476784571693,-0.4482029313699593,-0.4248091586855449,-0.477037837558207,-0.29343523290696594,-0.39704603702315505
-0.20201004031204306,-0.06825860022396983,0.0028559495956100287,0.12311928832785488,0.15894689358476796,0.17628631689907104,0.18986113793908077,0.300797982218449,0.3312022837835352,0.29507453803647204,0.3296678857840736,0.37681356169972235,0.28710087670000867,0.21383711175887046,0.09666239225774526,0.07012911451345942,0.023499876804336302,-0.0342610528274718,0.031112302432478516,-0.016195599897427256,-0.05837508107407356,-0.006208575136338188,-0.0387147193589656,-0.10473226606190218,-0.1660837517416149,-0.08835576460390987,-0.4377782892017762,-0.4358416313651657,-0.45637808539456687,-0.4821177603258429,-0.49764599965102696,-0.4800579176056295,-0.4828065661819982,-0.49768322282498345,-0.4933079189455699,-0.49975486397739827,-0.4956958248725669,-0.49994894146746854,-0.49999368728875426,-0.49690934117820673,-0.4748550479722082,-0.49749064385958736,-0.4986411292515747,-0.48295524915973553,-0.4723700940406788,-0.48567646363869815,-0.490381333439821,-0.4055808185894864,-0.47224981342805733,-0.47173452950446465,-0.38098957320041626,-0.43191423460946743
-0.05719523723494619,-0.04400877689955949,-0.05341274566665857,-0.09801176088324831,-0.17524890257786435,-0.2594378107311299,-0.10592884278042373,-0.19300846394905918,-0.07886163983949743,-0.00944259835573836,0.1008499890977276,0.16538165385674589,0.1622114365613603,0.18954128388623065,0.2937700252053363,0.31635372722352506,0.30894483328149114,0.31375109858841227,0.39599194441842994,0.2827281670484528,0.23445221411352607,0.10835029161188915,0.07756228455264919,0.03051525360742036,-0.043455758613017,0.030154996526981552,-0.4179410665878251,-0.47804015436674624,-0.49328149306310975,-0.43133926273008355,-0.44339558477382873,-0.44369585670307415,-0.2803256323200525,-0.4274183042680104,-0.43051160511921877,-0.45617320917366666,-0.4797727906143792,-0.4956732666081401,-0.48163227129724595,-0.4837395662595228,-0.4953375213798486,-0.49309577789112946,-0.4997942087907585,-0.49565489566577686,-0.4998760465341848,-0.4999971934033154,-0.49872716321709454,-0.47662067029070515,-0.49391235012118195,-0.4994302161453025,-0.4830175163083346,-0.4764935174530462
-0.30788053826586465,-0.275504036931568,-0.18777041861249247,-0.0519057400969814,0.05072864452026703,0.023633582782522353,0.06496200702012254,0.15214533602428562,0.16053671817585993,0.26429302758747486,0.3235320321120607,0.3122439059047602,0.24495426355026104,0.25670562449518963,0.14293668924436517,0.24614299936267076,0.09808522873431562,0.1508301359565695,0.07932505551437409,0.0936159901098884,-0.019972249058863936,-0.07127550371428273,-0.04667677379504858,-0.015146287352357377,-0.11002957801249075,-0.11935176666395127,-0.39131500398379176,-0.383447012791175,-0.4043715311679833,-0.4658071046809983,-0.4761067875490882,-0.4087837118838266,-0.4156750255079605,-0.49548208785597203,-0.4976095837038235,-0.4999951968534517,-0.4999999808273326,-0.4999952612714326,-0.49764164331829364,-0.4912939238206429,-0.4712283925678581,-0.4970889021878702,-0.4890907479105532,-0.4867074861148775,-0.47675875446264404,-0.4847459820427352,-0.4812706324085684,-0.41074650908824223,-0.46514659241119927,-0.489009156269898,-0.457448989400531,-0.42001315400611494
-0.12719629785761402,-0.2659118177245366,-0.16150374078093319,-0.1309372934126788,-0.13197433015953466,-0.04767981996269722,0.056339163414903165,0.16883161545432357,0.16109018035074943,0.18469909395765005,0.24194555051709044,0.3097632367315503,0.32740203747991026,0.2829695865150391,0.4034722569554303,0.29385961047615894,0.2715282592701619,0.15869593944782867,0.07266942802917749,0.05594761081362447,-0.028337492695855244,0.007950404804037279,0.03479110169022256,-0.07773087114878521,-0.010350524494309022,-0.018426858421411917,-0.42011557117864934,-0.4842440335355871,-0.31451177677457864,-0.3718927185582395,-0.4145627067267413,-0.46432468434726226,-0.4689677750829683,-0.4900291738159723,-0.49540152422852124,-0.478542888958456,-0.48685384621106115,-0.4938824001470275,-0.4988314359484282,-0.4965986541560308,-0.4988612271399054,-0.49999743346149256,-0.49986145503961166,-0.48459627668038496,-0.4849014974398642,-0.4998269524484258,-0.4853584106312982,-0.48051850103372123,-0.47829786835981325,-0.48811471475825646,-0.4637481716334305,-0.4312861431635918
-0.029362500813633414,-0.105647497130396,-0.1543577171735464,-0.2707904843005591,-0.1264727600744052,-0.17217520714000417,-0.09170236786781163,-0.024614303674461737,0.07963182574149591,0.1693945122935638,0.15968602063983683,0.18424771011728108,0.2784975630023711,0.3089649959369589,0.31788486756815504,0.30058423386269584,0.4089644672824925,0.27754371618446094,0.25662833215616704,0.1256299172994802,0.07573846606455194,0.04265638485173039,-0.04584709116250104,0.026054681346888434,0.023064005890775428,-0.08128524506410645,-0.4946437453967935,-0.44330823866116487,-0.4296501415176593,-0.46833374806612693,-0.28630814047474085,-0.4086950083876309,-0.4203837446037009,-0.4582005687206147,-0.4760919192018669,-0.49419159666699064,-0.4854288634738419,-0.4824199592895286,-0.492925295043236,-0.4931477727756206,-0.4996606889883556,-0.4957850294412203,-0.4996990306896162,-0.4999983419766612,-0.4994758023583417,-0.481508549581801,-0.4882924853332739,-0.4997406846010841,-0.48339225442404726,-0.47841187392929485,-0.4815534839736149,-0.48858048037974605
-0.3130510078293004,-0.27391206616902264,-0.2769994750025935,-0.15065715099050878,-0.02308341987843349,0.04105006030274447,0.0308181483501134,0.0811200709359823,0.16408212811094902,0.16059343619687777,0.3032121364383218,0.3061788327170276,0.31486367355395606,0.22941047437088877,0.25724178047670604,0.1339266228409654,0.23407431543187932,0.1065934291553783,0.1316939563678021,0.07797590944128227,0.09266311661275572,-0.04516002686829814,-0.06555814897262374,-0.05245616855754168,-0.020336541775520547,-0.10906021385034226,-0.3737659204522009,-0.41670789626408256,-0.3577289081656143,-0.433871643913681,-0.467755986311571,-0.4609307861111308,-0.3903876073386373,-0.4520026294697493,-0.4959310001839231,-0.49936823464636254,-0.49999873050458327,-0.499999961422293,-0.4999820700980028,-0.49246106684029817,-0.4956833324364629,-0.46995122181900945,-0.4989204466606906,-0.4871227050015645,-0.4870328148844087,-0.4704161942254994,-0.4923745661065403,-0.47327095313096534,-0.4071600585223066,-0.4715577966810213,-0.49370476784571693,-0.4482029313699593
-0.07036985338031135,-0.08363559757083547,-0.08975739669967939,-0.17026646091984324,-0.1872314022251098,-0.13179757093442793,-0.050312134059288055,-0.057425950421648796,0.037304937305648,0.02143384173645749,0.09557494231055899,0.32020563570118354,0.3189086529674223,0.3527743643214638,0.371395534141966,0.3117489441400379,0.31923825826773883,0.1846287461741074,0.20327828998426484,0.11153130620325305,0.0681529150875668,-0.026102824613527725,-0.040817202895904466,-0.04097056558909409,-0.042402455657655415,-0.1359375101901237,-0.49063758439487737,-0.455130669843181,-0.4518796021273768,-0.46797807525435897,-0.48041952214369443,-0.4774679232751051,-0.43211976058917634,-0.4636599568812211,-0.41110379972043154,-0.48375746061669866,-0.4436218337920517,-0.49089982616712957,-0.499860235359066,-0.49999971916710284,-0.49999999940337836,-0.4999999839054901,-0.4999919906624575,-0.496013919823964,-0.49339479023072497,-0.4871034783766435,-0.48745241771650144,-0.46153477028610784,-0.4832024194055536,-0.4337753459141013,-0.44417712562957656,-0.4459287186576336
-0.33960500558068263,-0.25397223858351914,-0.2786000348423071,-0.12473436253619787,-0.0012001138729947622,0.033850079414859985,0.036186429065461406,0.0999750884413079,0.1573220288645432,0.1742120057313281,0.32005025209709825,0.29425590777095334,0.3121638688958329,0.2256785859792181,0.2515962935284668,0.14663425067433858,0.20680988096809821,0.11484462281492025,0.1149312728384597,0.08343068145932372,0.08239779235510822,-0.05480677631111393,-0.060063242005824184,-0.04812481753693626,-0.040846741352252275,-0.10196379778654796,-0.36256145608686247,-0.4260575495622342,-0.3509871534239526,-0.44993760813917444,-0.46848368037967464,-0.4504740505915316,-0.3871880380564607,-0.4667781442886025,-0.49604068634568577,-0.4997398179595303,-0.499999477033491,-0.4999999114699306,-0.4999564632202146,-0.49056813441808367,-0.4960719538681365,-0.47104052712222433,-0.49888301865333884,-0.4868688091512223,-0.48569621177949984,-0.4684428312036821,-0.4953052421310636,-0.4634316277013794,-0.4112344085401774,-0.47556627004757845,-0.4945114720272288,-0.4361759913640813
-0.1321226758730492,-0.049301626870255424,-0.0888190633532388,-0.14667865326295343,-0.1801028828528558,-0.17839465542694335,-0.04874123080418569,-0.08384001827291045,0.04523236437478292,0.0034653385738356406,0.07818164323008933,0.24615919599198513,0.3429392278097687,0.32225702463668554,0.39037013180440233,0.3102224296713454,0.3292657043216882,0.2418419227150667,0.17080024535448074,0.1669624090156178,0.06824849644943574,-0.003941112263581628,-0.04581199529830033,-0.03990238862927729,-0.020544555001072357,-0.1418558538367761,-0.46767176762476387,-0.46681863521521877,-0.44911838866491083,-0.46889942785552496,-0.4700770827433427,-0.49262230669714624,-0.4337667399807612,-0.45094410715868377,-0.42141775040139623,-0.46938159657904566,-0.4653440100578276,-0.4693452374014669,-0.4991759486142858,-0.4999983442114933,-0.49999999666749545,-0.49999999726377053,-0.4999986415626309,-0.49932393407232145,-0.49021823058057534,-0.4929573560676644,-0.4854101905710119,-0.4671036524169809,-0.47882467471719015,-0.4465974244913249,-0.44509727554961165,-0.45383817272299015
-0.12416883345409555,-0.16808547755495132,-0.19833191186302132,-0.06362956755275599,-0.09132641286778875,0.01655065126750625,0.01107007763208295,0.07055467470998371,0.1613047671398483,0.3558282063823184,0.2992714441045983,0.3957282365932434,0.32514614173122575,0.33368811152457983,0.28389272345221445,0.15183363137391648,0.20499126076604537,0.062219811503014685,0.03106040379589542,-0.04691863204142376,-0.029863639026425085,-0.022321098271363218,-0.10827329214604373,-0.11290382866378099,-0.15727876341066815,-0.19963735505390193,-0.4630690847739587,-0.46086312805026397,-0.4953780111612465,-0.4442342414107039,-0.44327817464585273,-0.4418927463390115,-0.4420467370371577,-0.4926628802387424,-0.4441297011253796,-0.4961005916469189,-0.4999902374821304,-0.49999998038298155,-0.49999999949763596,-0.499999769599836,-0.4998853346851085,-0.4900891528336345,-0.4983131453919165,-0.4848083090083119,-0.4714182993288671,-0.4729739182901307,-0.4644136062936765,-0.44535537370781014,-0.44827472558310205,-0.43199844759119405,-0.3957576050467865,-0.46121190410550633
-0.16808547755495132,-0.19833191186302132,-0.06362956755275599,-0.09132641286778875,0.01655065126750625,0.01107007763208295,0.07055467470998371,0.1613047671398483,0.3558282063823184,0.2992714441045983,0.3957282365932434,0.32514614173122575,0.33368811152457983,0.28389272345221445,0.15183363137391648,0.20499126076604537,0.062219811503014685,0.03106040379589542,-0.04691863204142376,-0.029863639026425085,-0.022321098271363218,-0.10827329214604373,-0.11290382866378099,-0.15727876341066815,-0.19963735505390193,-0.3425121763543798,-0.46086312805026397,-0.4953780111612465,-0.4442342414107039,-0.44327817464585273,-0.4418927463390115,-0.4420467370371577,-0.4926628802387424,-0.4441297011253796,-0.4961005916469189,-0.4999902374821304,-0.49999998038298155,-0.49999999949763596,-0.499999769599836,-0.4998853346851085,-0.4900891528336345,-0.4983131453919165,-0.4848083090083119,-0.4714182993288671,-0.4729739182901307,-0.4644136062936765,-0.44535537370781014,-0.44827472558310205,-0.43199844759119405,-0.3957576050467865,-0.46121190410550633,-0.34721780490617543
0.16850649967530937,0.12612371648537343,0.09896630873897895,0.09511227582980222,0.05984247275768194,-0.060071689394382136,-0.05434749445954332,-0.04030029798848197,-0.06530050463803698,-0.09484581693693939,-0.1882790686380787,-0.24908998295029128,-0.09902340400801532,-0.19914064692583483,-0.07321724677089271,-0.0032945946911292034,0.11195099019277936,0.1622081182123802,0.1685514656205781,0.1898521150951374,0.2980411341984634,0.3236653281793354,0.30259998030198576,0.32102208250746833,0.3869166151813269,0.2857203522217286,-0.4979073263147917,-0.48713062900082793,-0.48196602324680504,-0.4714012248885736,-0.49429232154568015,-0.444283663792386,-0.4274066149917351,-0.4800346544363151,-0.4907078127116127,-0.42783070703237214,-0.44908961113832585,-0.4308343447116433,-0.2820998076556883,-0.43446314332290115,-0.43297071911708773,-0.45595055068367707,-0.4815403354692354,-0.4965168180884851,-0.48067615398233593,-0.4831426019275386,-0.4968276110021964,-0.4931636195025708,-0.4997950330764349,-0.4956549865409159,-0.4999204490916606,-0.4999958548600317
-0.17670400912456632,-0.04268230917417041,0.04816294666815242,0.025561573567067983,0.06804169344855208,0.15932560688081096,0.15865050462359379,0.2781773783967422,0.3177051265990213,0.31456196666136266,0.23854029836463994,0.25840132658167486,0.13685285773188746,0.24526223863038943,0.09904687825235138,0.1467133502379976,0.07886068316287388,0.09290550703011609,-0.028859526529348374,-0.07023346121488068,-0.04948374514901233,-0.013823554968412425,-0.11188239412282464,-0.12719629785761402,-0.2659118177245366,-0.16150374078093319,-0.41224006111625566,-0.4667038191300507,-0.4722485961509082,-0.40210740057787253,-0.42746242512609983,-0.4956982318877772,-0.49846596843613916,-0.49999691759952525,-0.4999999789693815,-0.4999926158581132,-0.4963250728491962,-0.492446612552163,-0.4703814412286263,-0.4980510498630222,-0.4881055890661418,-0.487098579169655,-0.47557726442468784,-0.48644020007917504,-0.47872433050574426,-0.4084794179967483,-0.46883685597961705,-0.49003936524634023,-0.45494368398041024,-0.42011557117864934,-0.4842440335355871,-0.31451177677457864
0.037304937305648,0.02143384173645749,0.09557494231055899,0.32020563570118354,0.3189086529674223,0.3527743643214638,0.371395534141966,0.3117489441400379,0.31923825826773883,0.1846287461741074,0.20327828998426484,0.11153130620325305,0.0681529150875668,-0.026102824613527725,-0.040817202895904466,-0.04097056558909409,-0.042402455657655415,-0.1359375101901237,-0.11737005292118799,-0.17801667036043012,-0.2958194768380608,-0.2860911127190562,-0.27518551603747166,-0.164425964934488,-0.033220580658129495,0.04486032690485577,-0.41110379972043154,-0.48375746061669866,-0.4436218337920517,-0.49089982616712957,-0.499860235359066,-0.49999971916710284,-0.49999999940337836,-0.4999999839054901,-0.4999919906624575,-0.496013919823964,-0.49339479023072497,-0.4871034783766435,-0.48745241771650144,-0.46153477028610784,-0.4832024194055536,-0.4337753459141013,-0.44417712562957656,-0.4459287186576336,-0.39514014848010465,-0.46132030559565634,-0.37985848597923444,-0.4108919690235817,-0.3671103366403552,-0.4221129352806594,-0.4673128446396047,-0.466660415366653
-0.0032945946911292034,0.11195099019277936,0.1622081182123802,0.1685514656205781,0.1898521150951374,0.2980411341984634,0.3236653281793354,0.30259998030198576,0.32102208250746833,0.3869166151813269,0.2857203522217286,0.22337854507698396,0.1021193469805178,0.0745790225214784,0.026609199405354816,-0.03937530681754435,0.030842226852473644,-0.0051472570358970194,-0.0657996137048454,-0.002307655847888385,-0.037649178831889014,-0.0978306034335852,-0.17309620862344394,-0.08593048388740877,-0.11106489378759996,-0.2151178156691302,-0.45595055068367707,-0.4815403354692354,-0.4965168180884851,-0.48067615398233593,-0.4831426019275386,-0.4968276110021964,-0.4931636195025708,-0.4997950330764349,-0.4956549865409159,-0.4999204490916606,-0.4999958548600317,-0.49801659290695516,-0.4751477346241477,-0.49609226999125877,-0.49912333881676235,-0.48295539585473835,-0.4748578776915934,-0.48415898864500245,-0.4896237345958029,-0.40927352489131746,-0.4750197418485816,-0.4653615746636611,-0.40224459183850103,-0.4131336915965571,-0.4160586974728322,-0.3829798200745675
