temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.02659644897932248,-0.1373971351033661,-0.19758563548880892,-0.21446094590957618,-0.2548843230572996,-0.2586496459888293,-0.15423323787195148,-0.21471823611221416,-0.19232033825656833,-0.11831005629620239,-0.06015823361440622,-0.00452567250128338,0.07845722827199997,0.16293914453784894,0.1680328589372247,0.2412372902698774,0.30659570937392466,0.27629117375519024,0.3200243892353682,0.40611885384606194,0.3940977533587548,0.2625442755468486,0.25964203901247185,0.19021298502131603,0.17203430455713709,0.08330368997963249,-0.43035268743280575,-0.41867104910316744,-0.47399351741252643,-0.46749495321943635,-0.43999110528000013,-0.4866669529786353,-0.43782451158425867,-0.4331125481692934,-0.45794614007217666,-0.43455975947391107,-0.47474852416863406,-0.4788773632009952,-0.4926159429362808,-0.4578313214285744,-0.4726691727294092,-0.4423325472685356,-0.4537987626002617,-0.43880079415547235,-0.44260158275911493,-0.4814075952588311,-0.4294216741271655,-0.38461788053617046,-0.3748457783930254,-0.39620027309295647,-0.47259534106125595,-0.48049123808533045
-0.11258975375957059,-0.04699118905378667,0.014757280579387529,0.04131086790297498,0.0020778878320397488,0.1553930597379439,0.22835050584726352,0.2363388674635888,0.2943749857892312,0.3062700592133258,0.3507476953350545,0.37125386225123846,0.34631666899543545,0.28664278352551054,0.26417548348529274,0.2878420273044688,0.1645082887505914,0.14695678558063185,0.05096938566150998,-0.04313179032531234,-0.06625135391463896,-0.13283146466278534,-0.19102825054615333,-0.25227518755111045,-0.301217252695898,-0.20417148926824286,-0.4534908098561218,-0.43253096012783987,-0.43942953170767396,-0.4669094905429133,-0.4368946165533919,-0.43712127882681573,-0.412687289885816,-0.44789564587881553,-0.3163217540355624,-0.37717890053744385,-0.43366093706517866,-0.46088997231323925,-0.47215751654339966,-0.4099852741406717,-0.4462059084218807,-0.4515778689527667,-0.4221030615058096,-0.4568979618980839,-0.42888142560985937,-0.47121744243488656,-0.46722926695458483,-0.3818314482369395,-0.4689337131542914,-0.4471595579955057,-0.44699515783523774,-0.4644946331498764
-0.1389162694497464,-0.06736030533786082,-0.0660531848400961,-0.02353220089726363,0.07039099311963928,0.0963496563127611,0.16018570125999776,0.19394169950902693,0.2956192951589065,0.3202900994406158,0.37425112263604837,0.35712470668931134,0.3704221842732512,0.34343475346092395,0.2670940767393387,0.2791403901558933,0.22498316490358272,0.09985931307392322,0.1274347904129285,0.005189003444870457,0.10163714082077555,-0.053797837063414074,-0.09121053258935952,-0.12357947907367162,-0.14306195348241998,-0.16463184128648867,-0.4338050350854961,-0.4588095109686425,-0.48791564114516783,-0.48950282204220363,-0.4400363846618601,-0.4525749425527553,-0.4447061369320686,-0.4448677868744057,-0.4292097424875514,-0.4509928644855366,-0.4024950213556881,-0.45630560864253744,-0.4923336083249319,-0.4808519125334057,-0.45927696034090687,-0.41349664399296315,-0.43738802846925945,-0.4408488137051363,-0.45056981511904526,-0.49081376637032065,-0.49214045103174986,-0.47511277900152044,-0.4711742544086026,-0.49682231139429617,-0.4524537693301435,-0.4604723719167714
0.05741222664780389,-0.08924081606927217,-0.17802862567022137,-0.04462956904958221,-0.17357723780566886,-0.12854026098781518,-0.15028612550572912,-0.14113453769175996,-0.18963812446312675,-0.0742723248313404,-0.013453909986560238,0.02274166836675913,0.09305602887813834,0.14123529833591478,0.21335293134370742,0.292706528558372,0.3239098053734791,0.37386063663697056,0.35878401338389404,0.35986695075984765,0.3358063429642778,0.2854255563417051,0.27789511140609685,0.22291875737111327,0.12029392732138232,0.0969926962550082,-0.4548786140928413,-0.43649131152701576,-0.46568260037377246,-0.48731755840275104,-0.4421881393388557,-0.47804796398276955,-0.47101429220822705,-0.4593161151395691,-0.4273894594755468,-0.43764890252008753,-0.44657885092434785,-0.4850383902045151,-0.45026480463569496,-0.4790777328256212,-0.4242245510899492,-0.45952319675908604,-0.4837117629298089,-0.4284788850647115,-0.4287543895163557,-0.47164485729413824,-0.4813518683120114,-0.487408746244809,-0.4578249499819914,-0.4673410093162562,-0.46082210622739417,-0.47726540089731095
0.0942058271734122,0.12463438931683177,0.002192146612451631,0.10559984017096981,-0.06548087214441932,-0.09276299566984667,-0.12050550043213465,-0.152686229850086,-0.1605556071764919,-0.11302310909635077,-0.07164962517115721,0.011858203743754823,0.040806505127864,-0.00984213056672261,0.13105749982712808,0.201087442296722,0.2444249416798783,0.28706509558353765,0.3064312346815038,0.34008538531823096,0.3697802895016237,0.35197393686890177,0.2979463172239867,0.2690401755099503,0.29528934309785365,0.1793409856726679,-0.4419127774432354,-0.4553603578407886,-0.49103230148814586,-0.4918536342623819,-0.47262219399197103,-0.474173810026486,-0.4962058700119548,-0.4493702338532309,-0.4635216508102668,-0.45353208725259014,-0.4403249701055418,-0.4363028178678706,-0.4600126914002249,-0.4424170770586788,-0.4341559451495141,-0.4249043711406987,-0.4410783939975501,-0.3697255568687332,-0.34046885117224185,-0.41399775385525184,-0.4560875274376097,-0.47395108956651916,-0.4196923691927471,-0.4367984378952079,-0.4611080389058798,-0.41256236008326247
-0.19181175136753045,-0.23675003809057465,-0.16217462188095108,-0.1585465677134004,-0.10913420702717845,-0.031703131397527534,0.02189245298933499,0.13408895199144885,0.17435397062139588,0.19956775202365426,0.28562287042072354,0.28235787446512955,0.2951918329167769,0.3752239044823251,0.405925765597636,0.3330818441931863,0.23973188591540964,0.24289798505869908,0.17631883485508973,0.1258605422821037,0.057072273350420435,-0.03289778095887056,-0.11689220900080541,-0.0812825753211722,-0.15631215683118377,-0.19716688458865889,-0.4681938096253467,-0.425960753290656,-0.4508075683149084,-0.4599677716040669,-0.4344592040050672,-0.48554976466925026,-0.483540949644011,-0.4765421684442543,-0.46957659567060206,-0.4420469127534384,-0.4407165791109555,-0.47887433912654986,-0.42722085212514566,-0.45599732197400683,-0.47521889845531795,-0.4193872829871482,-0.33392236342635967,-0.37240305963509374,-0.45351339082716896,-0.49261726566428976,-0.4623933904191084,-0.48361586188467887,-0.45846994506660327,-0.4502593552179037,-0.4732015055949902,-0.43917063304268367
-0.0539647282866303,-0.18929199563436908,-0.10209559716531977,-0.17766001536873052,-0.13374347551249618,-0.18147141337688297,-0.050221078695885546,0.003830922899172768,0.023950847409808927,0.1222688399297206,0.15460708712590326,0.24054393506876406,0.30542067239250326,0.3397270879004067,0.36793586266330297,0.3680527376690054,0.35135951841435514,0.3261174065082821,0.26539283799720004,0.29731179924570394,0.18505886020216333,0.0930481272535612,0.0899873952103992,-0.02520797588159907,-0.0028090452215160295,-0.01470577638553981,-0.48391243611303464,-0.4425577477993353,-0.47513825487377476,-0.47087856727650096,-0.44895042425541065,-0.43633040286694635,-0.4324943105929367,-0.456706479378982,-0.4667319332546717,-0.4691921220709667,-0.46585250714313114,-0.4252625596278441,-0.47073401349932686,-0.47813090526900864,-0.4232528137727922,-0.44179422776067584,-0.46752881394582985,-0.48421171449607636,-0.48496351587116204,-0.453974382043533,-0.4659620209580393,-0.4639243213393967,-0.4794804001114702,-0.4392598953352356,-0.4493181470721897,-0.46085957888061313
-0.26108260082063534,-0.14402035471653793,-0.05256541893442007,-0.040200321350711256,0.12658904666170961,0.17625929640437135,0.22997933447938607,0.30589422478560363,0.22077702964827423,0.3006929556451703,0.3189316425246813,0.3243647318294832,0.33331607560415344,0.32560593920695535,0.2891238761554275,0.18984616966354914,0.158745900744438,0.1387021226076838,0.1090906098784085,-0.013210095198128515,-0.15506455992133472,-0.12204011519924911,-0.07721499922505556,-0.1864414362446262,-0.09880326236839944,-0.17704634037549516,-0.46215754599072706,-0.46397559270542166,-0.4793503673024118,-0.4739071839881541,-0.33575725660754396,-0.44876355787297534,-0.47765149901246734,-0.4895582819776258,-0.4304248148943036,-0.4473093688479988,-0.4187038026910293,-0.4683589018417341,-0.45857055628009014,-0.4337343856665294,-0.45234963116350235,-0.41452937218388464,-0.432163230300642,-0.4448364195036749,-0.4762048455438639,-0.4169369974764707,-0.45827822034413607,-0.48544079715536026,-0.47903325050001516,-0.4477314369830638,-0.4719845814098602,-0.46948307575379356
-0.19119272418920696,-0.14552168874419324,-0.012704594906673193,0.002505820732864342,-0.03963032827564586,0.04592610578418033,0.06998474338921966,0.08576527069658932,0.16764132617113386,0.26381292721425165,0.3245169146996741,0.35401353782888295,0.3290303078012045,0.3401304309353626,0.3241116361778609,0.2852513681937483,0.2686245812312356,0.23511768898350383,0.23457709052429498,0.11902433083782649,0.052228681388670005,-0.06504066123118775,-0.14492505570453085,-0.23735230206387659,-0.35472833443905627,-0.31463936251968344,-0.4858816969112301,-0.46705641100569395,-0.418827216030311,-0.47347900636909274,-0.46436963802119025,-0.47345019688714707,-0.4450406305021963,-0.4865789449977317,-0.4158916950938749,-0.4477348160532054,-0.4691723130921656,-0.45719234075618065,-0.4637253204184125,-0.48332364600060973,-0.43520688276780584,-0.3876016432931463,-0.43826263458212467,-0.43664624493877763,-0.49219880495202706,-0.4924260474184142,-0.4631579580508874,-0.4684422651663555,-0.4718813038643934,-0.4814529095072886,-0.4692441448650601,-0.4440307141579959
0.13361552013528294,0.10994224301775458,0.012395877325375783,-0.13196714469525334,-0.1511938651107399,-0.0539647282866303,-0.18929199563436908,-0.10209559716531977,-0.17766001536873052,-0.13374347551249618,-0.18147141337688297,-0.050221078695885546,0.003830922899172768,0.023950847409808927,0.1222688399297206,0.15460708712590326,0.24054393506876406,0.30542067239250326,0.3397270879004067,0.36793586266330297,0.3680527376690054,0.35135951841435514,0.3261174065082821,0.26539283799720004,0.29731179924570394,0.18505886020216333,-0.44462229784085344,-0.4732089402375464,-0.4283123388172676,-0.4563797329835285,-0.47514959628143266,-0.48391243611303464,-0.4425577477993353,-0.47513825487377476,-0.47087856727650096,-0.44895042425541065,-0.43633040286694635,-0.4324943105929367,-0.456706479378982,-0.4667319332546717,-0.4691921220709667,-0.46585250714313114,-0.4252625596278441,-0.47073401349932686,-0.47813090526900864,-0.4232528137727922,-0.44179422776067584,-0.46752881394582985,-0.48421171449607636,-0.48496351587116204,-0.453974382043533,-0.4659620209580393
-0.002527181694571443,-0.11318979497507563,-0.07662055675068613,-0.1366827907345035,-0.19248428272664014,-0.2255899527287964,-0.1260106422653557,-0.1619715351953284,-0.07037337927643815,-0.06692452494179525,-0.022868894921739318,0.04731235289479625,0.10056026399841402,0.1492354195995004,0.18431177935565385,0.28608264486926094,0.3131279580596196,0.3698440794830272,0.3560710802584506,0.3735716193331277,0.34499896875354435,0.2864133744152758,0.2678283511715869,0.24240071290210324,0.11515672411363037,0.1278138005481094,-0.47287126348495034,-0.4722199987751373,-0.4502318143761642,-0.4661723828381721,-0.45056948158950233,-0.46802872084184255,-0.4827007409890045,-0.4426038174653608,-0.4526857818748836,-0.48403267512286113,-0.4919661492290343,-0.4417630287369934,-0.45294498390522797,-0.4511215953445821,-0.43707272581839224,-0.4304109060090909,-0.4656874026528269,-0.3887136416441605,-0.45179758070430726,-0.4946753581903427,-0.47886511062242304,-0.46696502501392084,-0.41259193631014984,-0.4418850251951229,-0.43683608183584904,-0.4446027044283341
0.23663835533418645,0.19951743303294725,0.033781465049231546,-0.04624962911104395,-0.09603878940873603,-0.09742225573382639,-0.032739569004721275,-0.14895636666212272,-0.1447471368675851,-0.2164770698927705,-0.33950083792481445,-0.18395751010400688,-0.06038490957044828,-0.054915656357062186,0.06472989412647182,0.1604645562020569,0.20224804834073362,0.31308636259281947,0.24164951334137336,0.2634382277640821,0.31330986188602505,0.3123486407206682,0.34435447523308294,0.32483647676219163,0.33044605869846144,0.20260138051729745,-0.46598905337789526,-0.4759382011164629,-0.4381822964907686,-0.45167469413764305,-0.49068792203518363,-0.45085454716813017,-0.4385355571525518,-0.42763166629560434,-0.4564423529076881,-0.4175304951260518,-0.462150708377649,-0.46803861594358603,-0.47134472234539243,-0.4715657069944962,-0.4276569755536648,-0.36883498628619943,-0.4609092893009988,-0.4942950744912013,-0.43492413608919195,-0.4531178937663771,-0.44034943792344866,-0.4336869671565305,-0.4712438003485143,-0.43420441374904817,-0.4657673813775536,-0.418447483719645
0.302927140723378,0.2575669508451331,0.26028975379659636,0.13511177748013525,0.11972339836865506,0.03178352497687115,0.07772802773880302,-5.515926396892512e-4,-0.09557482688322781,-0.12245292713499488,-0.10840502753838901,-0.1844183269748194,-0.1313283438824029,-0.09775986488240201,0.0023440630702358098,0.021486486223918414,0.01069273416277035,0.06754969259940553,0.1706442917076351,0.25491812631480404,0.2611266408643019,0.30193476151706333,0.3250675591962131,0.3553018542293111,0.3679272729768874,0.3278246840367779,-0.4708572308626747,-0.4132344775866065,-0.4433980766167713,-0.43436735776150187,-0.440665482291717,-0.48885466707293834,-0.4920519793380291,-0.48809131256514215,-0.45855010399716467,-0.49528777881041003,-0.4637028264017176,-0.4506270702601622,-0.47122114829067396,-0.4595163770238664,-0.42045855283538935,-0.452677893126751,-0.4610084035558662,-0.4273343663957694,-0.4343461970635668,-0.40991664421054275,-0.39971410948284597,-0.33334482004303395,-0.402371871142975,-0.44814077551609577,-0.47329097856740676,-0.46062073770193074
0.34343475346092395,0.2670940767393387,0.2791403901558933,0.22498316490358272,0.09985931307392322,0.1274347904129285,0.005189003444870457,0.10163714082077555,-0.053797837063414074,-0.09121053258935952,-0.12357947907367162,-0.14306195348241998,-0.16463184128648867,-0.11601587137837796,-0.08076153760508369,0.013371104840524017,0.036594611818895194,-0.008743625188208199,0.12014992834911661,0.1930023084653996,0.24653431769714187,0.2851453347733155,0.30600378769578185,0.33652309715726064,0.367613117768168,0.35402023749127465,-0.4808519125334057,-0.45927696034090687,-0.41349664399296315,-0.43738802846925945,-0.4408488137051363,-0.45056981511904526,-0.49081376637032065,-0.49214045103174986,-0.47511277900152044,-0.4711742544086026,-0.49682231139429617,-0.4524537693301435,-0.4604723719167714,-0.4560463336650129,-0.44605204720178393,-0.43462488016972056,-0.45477912659948394,-0.44452125351404725,-0.4331431909138744,-0.4276722136681496,-0.43667449057645336,-0.3786017657372778,-0.3391617386081282,-0.40731071220611276,-0.45475784916473017,-0.47458526931750944
0.36311911167701294,0.2387961797968571,0.24941619071148954,0.18846459596792559,0.15042139777562175,0.060966578632393506,-0.008778200569534806,-0.1171249961445858,-0.07503947105558356,-0.14114879334444802,-0.192322426045834,-0.22531825377567377,-0.13332771772316498,-0.15037281575048267,-0.06931942938434024,-0.06577303156133354,-0.02277402386847275,0.05839869876591224,0.09791493760598217,0.15526780339589413,0.18898192389217583,0.29075171849304543,0.31666117075388944,0.3726825591724607,0.35554228502643526,0.3725601372163509,-0.42226990521635793,-0.339436244801595,-0.3843677014796125,-0.42835630858297996,-0.4867882157740625,-0.4687268513694917,-0.4759794293859629,-0.4700255396803055,-0.44989861900426886,-0.4681436579734084,-0.4464188468765305,-0.4719191568423719,-0.48367935068944184,-0.4376251901435995,-0.45598899672486487,-0.4861813346930291,-0.4909660693109137,-0.44037548679628497,-0.45296400239927775,-0.44705292479628145,-0.44192118980244044,-0.4299125201398174,-0.459750140512023,-0.3939950785071349,-0.45408406326180134,-0.4939414131291745
0.3077651215689399,0.2535039270945007,0.2679781311469988,0.14669043284112185,0.11267538582308145,0.04322424846609442,0.06816511244827304,0.01584750750715904,-0.09665741065786218,-0.11978143742912464,-0.10298266754148926,-0.190104835651694,-0.13142167996381648,-0.10016065085092546,-0.006483901327784927,0.020320537104488674,0.01710975049187991,0.05422405632120737,0.1676117902110093,0.2559093835231574,0.2519373372410157,0.3012957706317533,0.321078992641136,0.3542555020591006,0.37060174442817523,0.3324449415660265,-0.47206748984424013,-0.4140501919428674,-0.4442318272844887,-0.4328974066598407,-0.4387438943233264,-0.48859741667250955,-0.4913530089557661,-0.48965313659098003,-0.45749156710116895,-0.49452039145181514,-0.4664540643973345,-0.44899151705295953,-0.472984034508831,-0.4591300714609897,-0.4212197269229788,-0.4512232474157974,-0.4653667370590582,-0.42582780869012765,-0.43611356296223047,-0.4053812372127974,-0.4072352197756633,-0.3303156842222591,-0.4035727199941251,-0.4445036385797677,-0.47069206154032683,-0.46515061675336233
-0.2680387220243235,-0.15419671355630934,-0.08894765373463898,-0.11118983517606344,-0.07913420158563822,0.013931374735980422,0.10310790030225475,0.1390366505923836,0.17743869091203598,0.22017878996008353,0.29763608970401384,0.2699081726388549,0.30749966167566667,0.33130239015148794,0.34276946426762483,0.2774454891301972,0.24085527270301196,0.19820602922423045,0.15083031876046596,0.04730965513867804,0.04688811180912584,-0.10726622908805784,-0.17493309480297048,-0.22565563230502028,-0.25713212474574676,-0.25070107625448423,-0.44991807317437105,-0.4557965935387429,-0.4538650135709998,-0.41304738071561387,-0.436418698554218,-0.4808149082791373,-0.39063109945406305,-0.4411512297503251,-0.4685569482633661,-0.4672301333795403,-0.4804796222058592,-0.41665713233008994,-0.4426464248721581,-0.42327383123942547,-0.38594943837901113,-0.4672112325465416,-0.4671771981865944,-0.4268486510756742,-0.45654163199050113,-0.426964124740646,-0.4330188393747037,-0.4026855583404071,-0.46372478187100585,-0.4816024348806418,-0.43854374779163846,-0.47699676822471604
0.3213036924577474,0.33415352843068247,0.32564239136332945,0.3003199690042862,0.18978315382884178,0.16606809659024888,0.13670603055579522,0.11002048875655056,-5.147974298377389e-4,-0.14405799461196647,-0.13695992787387848,-0.06471017787102036,-0.1892031177095271,-0.09927474773844785,-0.1779414990204338,-0.13922103953926873,-0.17298059713257705,-0.04712508909543895,0.0088138817565242885,0.025351332114859213,0.12807240147962645,0.15803390988985536,0.24854771866908376,0.30875722785100523,0.34348605683659617,0.3649669347624628,-0.4651560099927044,-0.46151297291582355,-0.43516996931932944,-0.45673988806447857,-0.40959931195379,-0.4306296715762311,-0.44426532939456,-0.4751199092856443,-0.4224018629654497,-0.45644388864850793,-0.4815370577796112,-0.4819312201668979,-0.44445107195482286,-0.47327076396928147,-0.4701220400295269,-0.44808117471721504,-0.438926260471096,-0.4315264152076909,-0.45894050453943247,-0.4636349896958299,-0.47149474372683303,-0.46178281609496735,-0.4284038043295831,-0.4723023196128892,-0.4750100722478446,-0.41879592114152586
0.2913700635999916,0.19735166828204556,0.08556429115602919,0.10317474612519431,0.012310032473443783,0.09404048350877078,-0.08902247588504013,-0.10388605800378159,-0.10669343107191442,-0.18129189131979617,-0.14042869312883202,-0.11258975375957059,-0.04699118905378667,0.014757280579387529,0.04131086790297498,0.0020778878320397488,0.1553930597379439,0.22835050584726352,0.2363388674635888,0.2943749857892312,0.3062700592133258,0.3507476953350545,0.37125386225123846,0.34631666899543545,0.28664278352551054,0.26417548348529274,-0.4326342502518726,-0.4295413661888956,-0.42979948064505225,-0.47905247367665005,-0.49032637466619405,-0.4920959235668,-0.46566012816753233,-0.4824218463763858,-0.4892252789205534,-0.4452812782806539,-0.46906362447535066,-0.4534908098561218,-0.43253096012783987,-0.43942953170767396,-0.4669094905429133,-0.4368946165533919,-0.43712127882681573,-0.412687289885816,-0.44789564587881553,-0.3163217540355624,-0.37717890053744385,-0.43366093706517866,-0.46088997231323925,-0.47215751654339966,-0.4099852741406717,-0.4462059084218807
0.2012251794385648,0.19230387025091303,0.07473734950197226,0.05701576617841995,-0.03721570923000842,-0.15814786308216602,-0.23398261196490236,-0.20897416354046597,-0.24450113941218504,-0.22006997477965362,-0.21676770077145197,-0.15831635141936667,-0.17999925062679203,-0.11945454566665809,-0.032784414822421996,0.00945152530085748,0.12032066007234989,0.17564592538067897,0.1903966074841783,0.27336790967941893,0.28743889964752234,0.28848474421754705,0.3611563450492321,0.408416965954391,0.3528174083073352,0.23711223237119003,-0.4412367797398134,-0.45052932957717157,-0.4195336807274442,-0.43788568362402575,-0.3952530856684088,-0.4564407162298702,-0.4899342161130668,-0.44041159085075116,-0.46239318221423986,-0.47767094238508545,-0.42605314674998035,-0.44727284618264074,-0.4566942734873935,-0.4338118318627757,-0.48435092578997635,-0.4822464997159927,-0.4870486220268413,-0.46185898253045893,-0.44725755806949136,-0.4394742335284458,-0.479302379878626,-0.42438327467996834,-0.4521173774937324,-0.4847661505566763,-0.421061546509765,-0.33466756904635386
0.28598522327678166,0.18113437103799288,0.0907163362027585,0.08099702007256081,0.03413490968548356,0.06823429034925982,-0.09617307215298045,-0.11177860370600343,-0.10126994968573864,-0.19019458111486254,-0.13612439618323954,-0.1057785380802976,-0.035061952537708475,0.017568319101218557,0.036232650056624606,0.020008552077967895,0.16001812261410567,0.24674763220779708,0.23615871983032902,0.2987087272144322,0.30843618129506206,0.35408239545153375,0.3709755203638562,0.3421228902465008,0.28008495043187626,0.26392319339445736,-0.4426607343748774,-0.4287375026588954,-0.4296961868621131,-0.4857571008602396,-0.4901876620258441,-0.491696120650426,-0.4596439285965792,-0.489653550469971,-0.477698961985523,-0.4465511600651223,-0.4750238166145932,-0.4536982834349061,-0.43037067980686866,-0.44199721705608325,-0.4683659953955566,-0.4319355716394927,-0.43920933009502944,-0.40051610184044256,-0.44318494916253415,-0.30503847451358274,-0.40011143016817213,-0.43771060582063953,-0.46388074103771443,-0.4714133253964005,-0.40554989036588407,-0.44905770248391286
-0.2332679363617906,-0.26380751932118207,-0.07925769209009297,-0.11784169270771928,-0.0832496740467293,-0.0398030532544295,0.05055475674700159,0.1296827997619666,0.17162331509096257,0.16262056953348045,0.29235401515562975,0.26720097999293313,0.29614564886086586,0.31676603649547747,0.34231692623392734,0.31228045074601807,0.2688053892909547,0.2054527460367973,0.19699790541104165,0.07932647913779638,0.05825267764817442,-0.022288618940664903,-0.1595207594916017,-0.2267211673296932,-0.2059184597097092,-0.2454370887361581,-0.43570923541480866,-0.45403577697330555,-0.46428013734630774,-0.41819253802550993,-0.4312045390389682,-0.4652781927572199,-0.4461595868975615,-0.4066997202845018,-0.4532110576003088,-0.47218091463199874,-0.4658908864428122,-0.4625131217103901,-0.4272548332125386,-0.43668188559214666,-0.3767503814664016,-0.43982840265784123,-0.4727992499944601,-0.44253936951825323,-0.4480014004009728,-0.4222274108309865,-0.43665028271542716,-0.3971830527091306,-0.4564446617284217,-0.4856740068320351,-0.44538621890329644,-0.4574483689559819
0.1941573415614145,0.1818479535554221,0.06761839074693951,0.05275395665391882,-0.06644239552035619,-0.15393620054328716,-0.2420100744452997,-0.2226087927465274,-0.2429855128520288,-0.19181175136753045,-0.23675003809057465,-0.16217462188095108,-0.1585465677134004,-0.10913420702717845,-0.031703131397527534,0.02189245298933499,0.13408895199144885,0.17435397062139588,0.19956775202365426,0.28562287042072354,0.28235787446512955,0.2951918329167769,0.3752239044823251,0.405925765597636,0.3330818441931863,0.23973188591540964,-0.43989864313359023,-0.453589197071896,-0.4175786132137457,-0.4368343890811922,-0.39628082131829057,-0.4570388128094034,-0.4930270589761082,-0.4355890051919455,-0.46812031064574683,-0.4681938096253467,-0.425960753290656,-0.4508075683149084,-0.4599677716040669,-0.4344592040050672,-0.48554976466925026,-0.483540949644011,-0.4765421684442543,-0.46957659567060206,-0.4420469127534384,-0.4407165791109555,-0.47887433912654986,-0.42722085212514566,-0.45599732197400683,-0.47521889845531795,-0.4193872829871482,-0.33392236342635967
-0.008302948647161613,-0.15725218200534183,-0.21995940073629042,-0.20570004516906384,-0.24648190701280664,-0.24523060954709847,-0.18924391239123245,-0.17094610145546338,-0.19611065775603342,-0.11975441239583651,-0.042068732514070666,0.0036826660615488973,0.10515709738950996,0.1723477491172724,0.1765190781778936,0.2644923763868269,0.2958009335897179,0.2814404519985078,0.3442835117279924,0.409561718190339,0.373135363276867,0.2421024784985527,0.25002822795051605,0.19046257036734565,0.15771073276027034,0.06466907883181132,-0.40132279697461976,-0.4532623906614184,-0.48197599858541157,-0.45268289104897047,-0.4504906418509943,-0.4834468371418121,-0.42978313729239226,-0.4414463383766492,-0.4568560928220328,-0.4324399459903421,-0.482794287677495,-0.4805794864657249,-0.4911977421525959,-0.45880011225520406,-0.4609648646334023,-0.43493325748743017,-0.472436402933513,-0.4301432616755629,-0.4444835625757255,-0.4873472591363838,-0.42344830785070636,-0.34884443980326,-0.38739971987204075,-0.41747503770754824,-0.4827577166837831,-0.47204677826406233
-0.055608913943893744,-0.16688397241236605,-0.13196498817108882,-0.18709383947198827,-0.1512201336130425,-0.02045825269375777,0.006076451519994781,-0.04189523829637954,0.03655997996277592,0.0734072187348381,0.08119868475578164,0.16252362619865274,0.2555409976688469,0.32555171048343784,0.35253821151288933,0.32639339292282454,0.34274345031962355,0.3273927790304489,0.2855375321056529,0.27350410269103764,0.23690753460230352,0.23022949345754212,0.13403825470503877,0.0569248575490892,-0.05881486896306839,-0.1448044612947167,-0.46162868679231117,-0.4415088192499648,-0.465622817629405,-0.48761955494501796,-0.46858351128297415,-0.4191471869535663,-0.47177540009722685,-0.4686457480729159,-0.46752629424722086,-0.4459341578870653,-0.48698295606676945,-0.4156785480184383,-0.4559595304575541,-0.4609760473613397,-0.4588980364928703,-0.4630359238091243,-0.4824253187568681,-0.4393066838159434,-0.387131948499434,-0.43664805303333887,-0.43346883891451643,-0.49166070738334056,-0.4949431211883933,-0.4627683907927832,-0.47161956574249264,-0.4677660167710088
-0.11736548867190551,-0.16640214766346414,-0.17719733342272564,-0.1034910103933876,-0.024734649566858512,0.019469044643122605,0.06758799953409879,0.13687646858601582,0.19049853637620767,0.2896715033569868,0.3161441956945759,0.36878941191973014,0.35111034889948034,0.37378613385539194,0.33383997900616186,0.30481725300617024,0.26361165071749604,0.25713781396747193,0.13665719202123522,0.08978936332983609,0.0218683588753466,-0.007026317522404361,0.016162310533321903,-0.0697096189005782,-0.19422247528312236,-0.11515117730562291,-0.4678034308270079,-0.46468779478410105,-0.4302245279351031,-0.4450465521109109,-0.43691699122548106,-0.4793785855477392,-0.4488891073532828,-0.4793707639518364,-0.44319298546927743,-0.43998177082674866,-0.4865609128537181,-0.4321407323416592,-0.42204601369089556,-0.4749196837184564,-0.4784590727845031,-0.48452929589739574,-0.46830552084834304,-0.4606818874294533,-0.46483160602623164,-0.4691740140307444,-0.46840480028072085,-0.43430358404104613,-0.45211602882467755,-0.4496386602787347,-0.4559013425799811,-0.4685202345105828
-0.10924173386167009,-0.09900102931673932,0.03637251115723414,0.045089797442168934,0.2098616442469128,0.2610252162810503,0.32499656478030137,0.3524123226891411,0.39433818542676047,0.3811143209276014,0.3700380630298624,0.3683045923373955,0.28903266119013693,0.2661405718432394,0.23663835533418645,0.19951743303294725,0.033781465049231546,-0.04624962911104395,-0.09603878940873603,-0.09742225573382639,-0.032739569004721275,-0.14895636666212272,-0.1447471368675851,-0.2164770698927705,-0.33950083792481445,-0.18395751010400688,-0.44917047203958904,-0.4093789873731257,-0.3818884868822312,-0.4589635051762948,-0.4376820316168265,-0.34571261266036957,-0.4287937809920758,-0.46188637968709306,-0.32819195186557426,-0.3624211447667425,-0.42909509898277565,-0.4037162553874449,-0.4570494424312256,-0.4676697084211767,-0.46598905337789526,-0.4759382011164629,-0.4381822964907686,-0.45167469413764305,-0.49068792203518363,-0.45085454716813017,-0.4385355571525518,-0.42763166629560434,-0.4564423529076881,-0.4175304951260518,-0.462150708377649,-0.46803861594358603
