temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.12334722005454418,0.14962629741522324,0.22015120042179573,0.2909259335961103,0.2690616160236762,0.26906551408621754,0.22358019616254987,0.23963941333080607,0.20631773982641197,0.05418002344610515,-0.06594655987852152,-0.07035220768703535,-0.04164940003549726,-0.11851269387776367,-0.12256705808128815,-0.176135640874353,-0.1769681571583658,-0.2206810908932009,-0.11427349645277227,-0.004494445178820338,-0.17689778975961296,-0.20368683284538291,-0.062764932653567,-0.20609953885550525,-0.055552134599008825,0.003934188421252168,-0.4885677954212374,-0.45707043988889273,-0.49693404521566265,-0.4994732365947739,-0.49999347336501165,-0.4984585603506658,-0.49970213645336004,-0.49917603747918277,-0.4975121739989223,-0.49035541770824753,-0.47478227550560276,-0.46199213723499793,-0.49844950028598556,-0.49142931609326257,-0.4611503553555529,-0.36704955189001653,-0.45573177234201645,-0.41995940795589337,-0.49038078590017814,-0.49803617574590797,-0.45814488535678854,-0.26402214635363314,-0.4140915744403534,-0.44246505341451536,-0.47167316026274314,-0.47047107806927313
-0.00947030861237166,0.1333423000931012,0.159964553044728,0.23083262667540366,0.24092154369009186,0.3223015756852892,0.27970576606131076,0.24394394261147043,0.21916885873195693,0.3064602387821339,0.2134916753773853,0.08809270318772208,-0.07730986088841164,0.019489098532974754,-0.012909706885390611,-0.05709930861757202,0.019555631223810294,-0.08693212483078627,-0.0328291687355332,-0.005431825521330414,-0.020387650293609477,-0.05459989930339158,-0.17836485766286334,-0.11827601790451667,-0.03631680324432007,-0.015186694461932281,-0.4646205003459024,-0.4790515563047159,-0.49565091343449397,-0.4972099708918486,-0.4997421290225977,-0.49999942940870434,-0.499973898448579,-0.49422000739598265,-0.49382576095145675,-0.4961413948249965,-0.4999836840680095,-0.4962118327745733,-0.48186814706160663,-0.48822469414009045,-0.4933106560714402,-0.4924770181438195,-0.49991626078799617,-0.48325110160167206,-0.4772150543978553,-0.45541601402051124,-0.49615209723211257,-0.4999281039910684,-0.4929906055162657,-0.44569976092617186,-0.468859596842774,-0.49183072740631884
0.01511416288474793,-0.06629745436621316,-0.02242135894099923,-0.18295993225083734,-0.20168463821418442,-0.25430783286068964,0.0208634692861102,-0.10540409521868781,-0.021154111627350584,-0.01921125315381072,-0.0023982318800242863,0.03044867878865059,-0.02160316849346594,0.08808754139593135,0.10340788650321393,0.07194778003722399,0.09564001365054026,0.3159665357211706,0.2897452635616962,0.2891494080705677,0.3124041273797539,0.33374137736056664,0.3146037135923362,0.14458731216283255,0.15212768775512103,-0.0011708948133953014,-0.4982720952496437,-0.48023343331962015,-0.46306199857731567,-0.3850537439056766,-0.4149154321873926,-0.476112771276363,-0.4976063933547107,-0.48676776780917635,-0.45716642667281243,-0.49709992533792063,-0.49901445695773916,-0.4692604689448129,-0.47456700408767466,-0.4993693280192016,-0.4980144453019742,-0.4988206451105497,-0.48476076700809856,-0.49776038278181967,-0.4999607463137709,-0.49329179907703247,-0.49922468878234416,-0.4999982234432536,-0.49989115242373605,-0.4937793196850727,-0.4954394022352771,-0.49700635804982113
0.07868656642891318,0.1157234427296245,0.16254030584902487,0.22355469971950634,0.28780637510624557,0.30047052866787277,0.3176717013902342,0.25528576495707067,0.27758638360245247,0.18693186029830353,0.06570011287712545,0.029888304317219425,-0.06262982177344993,-0.025253294569702933,-0.0639143217934359,-0.07945419461473109,-0.0650648083276493,-0.014598979103416801,-0.09291208164249752,-0.13526637621532706,-0.2067583612524949,-0.26539961856278876,-0.15815281530000375,-0.13969143933193603,-0.11168523825849615,-0.00947030861237166,-0.49584313562077914,-0.4999593053990744,-0.4999999182312496,-0.49999999983569987,-0.4999999999996657,-0.4999999999978611,-0.49999999893576497,-0.49999947035235687,-0.49973640541923736,-0.49521072170907365,-0.4972517878174373,-0.4958485537213013,-0.49137914841955593,-0.4769457784205567,-0.4898744165001495,-0.48030198072590335,-0.4292229142830651,-0.4760784827002858,-0.45994944308163205,-0.44095599403281605,-0.44637303454919874,-0.45273424198853846,-0.4679737735897843,-0.48942583221605346,-0.4702270602829521,-0.4646205003459024
0.1523434947888655,0.08064726224301062,0.07364033118781316,-0.013925778711196995,-0.07609548587650929,-0.0476769369101802,-0.10491519006304487,-0.19915908380103028,-0.18756352937834017,-0.10080252899115419,-0.2171557624467839,-0.25785445557391085,-0.18179743859381453,-0.038104293157029526,-0.07405104874019347,0.05122280621931352,0.05253532870019412,0.15574064843570637,0.26532292588227496,0.26963679704226723,0.29751295247709486,0.36432516849925833,0.28204517339186935,0.27509959946900064,0.17513713726517038,0.20587407836141813,-0.49999772340356063,-0.498866987266982,-0.4928451150885806,-0.4970739806808564,-0.48456638333322244,-0.4969107289234651,-0.48819754700577533,-0.4920824073684992,-0.49007846154441753,-0.4801639411495453,-0.4874957535021815,-0.42665995860744177,-0.4431580241061136,-0.4313857112925969,-0.46714969841808507,-0.49235714199867486,-0.4879518997344772,-0.49508203251350125,-0.4999901181963552,-0.49999998014422753,-0.49999999996010325,-0.49999999999991984,-0.49999999999997563,-0.49999999998786854,-0.49999999396233274,-0.4999969951789141
-0.052490084624484935,-0.08286992164900625,-0.013478090983179702,-0.07229497623661706,-0.12959711938572155,-0.20106975617975073,-0.11354901557909898,-0.26144038503899314,-0.12926866066491136,-0.07081399787230912,-0.05502102381217289,-0.22950193385219786,-0.12409397630506207,-0.12214037665964675,-0.13794431693872686,-0.011786093115305834,0.02164731062556644,0.11323917036834255,0.21395412962689833,0.18786427109210552,0.24509521413081942,0.2436338451079245,0.2808451956539305,0.30951328419783714,0.24662861930165852,0.1314899488080215,-0.4743133206854808,-0.4628868642902309,-0.48941685140076757,-0.4981925672362218,-0.483491447449825,-0.3647650543290579,-0.4582803610398852,-0.42614699689519564,-0.4614057477913937,-0.4912639284715749,-0.49730588346163884,-0.39584005136405326,-0.2617002578993145,-0.46695504626093415,-0.44175275823772364,-0.4763444028644506,-0.47546868731608705,-0.4792048174278306,-0.49695104848115446,-0.49999387366014225,-0.4999999876901814,-0.49999999997526556,-0.499999999999939,-0.49999999999431366,-0.4999999971700121,-0.4999985915740068
-0.11354901557909898,-0.26144038503899314,-0.12926866066491136,-0.07081399787230912,-0.05502102381217289,-0.22950193385219786,-0.12409397630506207,-0.12214037665964675,-0.13794431693872686,-0.011786093115305834,0.02164731062556644,0.11323917036834255,0.21395412962689833,0.18786427109210552,0.24509521413081942,0.2436338451079245,0.2808451956539305,0.30951328419783714,0.24662861930165852,0.1314899488080215,0.09806744606078013,-0.06497423743703676,-0.08191036080626501,-0.10788900910479785,-0.1635147940806267,-0.10629353721746673,-0.4582803610398852,-0.42614699689519564,-0.4614057477913937,-0.4912639284715749,-0.49730588346163884,-0.39584005136405326,-0.2617002578993145,-0.46695504626093415,-0.44175275823772364,-0.4763444028644506,-0.47546868731608705,-0.4792048174278306,-0.49695104848115446,-0.49999387366014225,-0.4999999876901814,-0.49999999997526556,-0.499999999999939,-0.49999999999431366,-0.4999999971700121,-0.4999985915740068,-0.49929905577043854,-0.4917919155186475,-0.48675926452955093,-0.4416283274077364,-0.4262957040728108,-0.4820670658305679
0.17143563810414675,0.10825352685693448,0.031196548195917623,-0.05962039300834234,-0.028663499801628314,-0.056051680215966904,-0.07428604648085407,-0.08540744774582658,-0.01987267438837359,-0.0648325594899543,-0.13597786103659318,-0.19778836343369405,-0.26466395630694617,-0.17605916169415955,-0.1492774959428721,-0.09689153418288508,-0.03620119019992003,0.11126595509573263,0.1523249982829714,0.22838773836287446,0.2419449177931561,0.3157039591197084,0.2807553694237886,0.255888217324299,0.21177101170319448,0.3066391644650129,-0.4951439005505491,-0.49734157144154917,-0.4978261338150182,-0.4928538229778683,-0.48350621351459383,-0.47990352219295,-0.4893427358011569,-0.42119653435818305,-0.47639465241674134,-0.47387749234179116,-0.43121978879221723,-0.4448835468436898,-0.45620538969446056,-0.4609870312226144,-0.49015827955272123,-0.47354335899943556,-0.4606373163674561,-0.47898180929837253,-0.49497312524093084,-0.4975235539726273,-0.4993738465044005,-0.4999987202547418,-0.499989248411456,-0.4956219945854812,-0.4936503921370457,-0.49491185932422016
-0.17235937466256118,-0.14392608701350887,-0.21690161323223492,-0.10009984806943331,-0.008127842648063745,-0.16102650240404648,-0.18940628331355255,-0.0034342314280266352,0.06065618932284139,-0.0035296026528279785,0.12232397063902119,0.07070357402602871,0.20345502855981734,0.27243797928269226,0.29619637054203773,0.3074081191047742,0.2830986727367619,0.3119304652855246,0.27035117802749903,0.23574705137692423,0.021446667915737246,0.07451249836664225,0.02696429354799238,-0.04693384672513784,-0.1029486624997791,-0.10890852357404797,-0.4776140753518072,-0.44657786254820264,-0.4343800984618828,-0.4295312871514244,-0.49290434150388807,-0.45663188164480123,-0.46329691166556014,-0.4895194558693364,-0.49057332593707337,-0.4405440116186017,-0.4976988538219286,-0.48899878679757486,-0.49874040149676324,-0.499997469054431,-0.4999999946170803,-0.49999985196784613,-0.49992633257117464,-0.49835836431176705,-0.49998050816261574,-0.4999889104577155,-0.49450043574723496,-0.4902328475396169,-0.49997392298969306,-0.49999204951738707,-0.4960692717284618,-0.4905659500585255
0.20990460308636047,0.15781742837134816,0.02519433383408815,0.04726652969962752,-0.022923039183692283,-0.03748150251254556,-0.09650773673921631,-0.15793634627016023,-0.2946610670840859,-0.12102248508107402,-0.019282993116231665,-0.07035010685284662,0.01413030830860864,-0.04182795868960169,-0.01444801422854666,0.042947479912000194,-0.029026385383713587,0.14081046569947042,0.09108763487712161,0.048016058981725646,0.19735007811915406,0.3453031414068824,0.2625766078037155,0.31167722493821237,0.31705612593615917,0.31551705246824346,-0.49999985729782337,-0.49992898010414144,-0.49938398223621,-0.49921935649577104,-0.4939190306635919,-0.4568627291955938,-0.4408105503850272,-0.41797540332480404,-0.41438859975180176,-0.49289246362965544,-0.49249629631332614,-0.4767365990084015,-0.47267888325625723,-0.4979213293880589,-0.4907123835747788,-0.45658040771751157,-0.4955161424940756,-0.4980993172838819,-0.4996093343708077,-0.4894011037829439,-0.4921339134559005,-0.499842568552721,-0.4995021358660162,-0.4930329278716077,-0.49994583848546315,-0.4999967601178177
0.19504090164194304,0.1523434947888655,0.08064726224301062,0.07364033118781316,-0.013925778711196995,-0.07609548587650929,-0.0476769369101802,-0.10491519006304487,-0.19915908380103028,-0.18756352937834017,-0.10080252899115419,-0.2171557624467839,-0.25785445557391085,-0.18179743859381453,-0.038104293157029526,-0.07405104874019347,0.05122280621931352,0.05253532870019412,0.15574064843570637,0.26532292588227496,0.26963679704226723,0.29751295247709486,0.36432516849925833,0.28204517339186935,0.27509959946900064,0.17513713726517038,-0.49999999361265857,-0.49999772340356063,-0.498866987266982,-0.4928451150885806,-0.4970739806808564,-0.48456638333322244,-0.4969107289234651,-0.48819754700577533,-0.4920824073684992,-0.49007846154441753,-0.4801639411495453,-0.4874957535021815,-0.42665995860744177,-0.4431580241061136,-0.4313857112925969,-0.46714969841808507,-0.49235714199867486,-0.4879518997344772,-0.49508203251350125,-0.4999901181963552,-0.49999998014422753,-0.49999999996010325,-0.49999999999991984,-0.49999999999997563,-0.49999999998786854,-0.49999999396233274
0.17309028903997625,0.01971898778301511,-0.03394282815329458,-0.03795126191982449,-0.040818923041559894,-0.08456510156516273,-0.10544467617890291,-0.02428420533876305,-0.011315358477843268,-0.1551142992767576,-0.18316287882692434,-0.25763533916582154,-0.21550263345382395,-0.14037880971193864,-0.08591712530958816,-0.0801357568310871,0.07492455480020911,0.15311288565083683,0.23383206096508338,0.23457549565591018,0.29157013357694705,0.29384670151075554,0.27195919219341697,0.20388841622970397,0.2984578710181076,0.2598580785805909,-0.4978230559013832,-0.49839293281508124,-0.4933661500222564,-0.4882777568741383,-0.4734639705175202,-0.495079074314552,-0.4203903038045768,-0.47828502962794145,-0.48424140108719704,-0.4301908810090818,-0.446716854339029,-0.45757004448821,-0.44467724004309966,-0.49092424109941246,-0.4765701347526032,-0.45547354021125774,-0.4798486838076865,-0.49241935881292204,-0.49874346061647423,-0.497939485044735,-0.49999523382997507,-0.49999714955544283,-0.4985861536619637,-0.4919047469997984,-0.49374437943488775,-0.4999192009594602
0.1341557209270861,0.0841971714292731,0.023978442191591183,-0.02023183243247059,-0.08285808398873344,-0.09611776418839,0.014840980417750164,-0.21410858415093936,-0.11669200339623276,-0.16289791820709365,-0.21166599545369796,-0.18433126699624391,-0.15222488481093788,-0.15055198022024077,-0.0880081816463161,0.05074862086470392,0.043228039452075435,0.0764594024812944,0.14845412535637015,0.17252908672670542,0.2458936443731863,0.2844530406655588,0.33309774587317503,0.2810281052620155,0.28156552607930113,0.2127709819439252,-0.49232945794937305,-0.4978157591760936,-0.49615146563883794,-0.48344760304217327,-0.4367033676375875,-0.4670303034576239,-0.4851334613841742,-0.43998442140037625,-0.3745453387005952,-0.4049457795032778,-0.2877336039178433,-0.3323242261025454,-0.419371642490644,-0.4777255802213395,-0.4813653502125881,-0.4861601349787109,-0.45948864134915623,-0.4972589642788965,-0.4999930979227935,-0.4999999861314716,-0.49999999997213357,-0.49999999999991884,-0.4999999999873921,-0.49999999372527665,-0.49999687720104713,-0.49844584811943315
0.15715534497784822,-0.0034083955018635245,-0.0420369147097177,0.023061646699802364,-0.07853306560530969,0.00438863818867391,0.018409987952224788,-0.14214602546245309,0.020899398868583136,-0.019518523653798664,-0.030945620328011448,-0.12263133764307953,-0.1617021397289337,-0.0641324079554398,-0.043902835841351295,0.003349420095898386,0.059151216388005176,0.16930928687586388,0.13484907108694216,0.2722180079270549,0.2556635227422141,0.2592221070771947,0.27429049355274915,0.28922733385839783,0.3117296058221157,0.1866802795153578,-0.49989042044537046,-0.4891323340187374,-0.4855636377615826,-0.48678242731714993,-0.49161794083318366,-0.4990712005037991,-0.49918112295475464,-0.4672645308090381,-0.47069373469881054,-0.4753383925893628,-0.4994838087400337,-0.4991815785565929,-0.4727892123024848,-0.440498380087372,-0.49197877275096835,-0.47867304280195555,-0.48021944092223146,-0.4996236218514877,-0.49002594507689784,-0.4975064181532774,-0.49955266028117823,-0.4999573286940098,-0.4946259485645849,-0.4996162150172748,-0.4999992286040447,-0.49999987576120136
0.16966840995730206,0.17309028903997625,0.01971898778301511,-0.03394282815329458,-0.03795126191982449,-0.040818923041559894,-0.08456510156516273,-0.10544467617890291,-0.02428420533876305,-0.011315358477843268,-0.1551142992767576,-0.18316287882692434,-0.25763533916582154,-0.21550263345382395,-0.14037880971193864,-0.08591712530958816,-0.0801357568310871,0.07492455480020911,0.15311288565083683,0.23383206096508338,0.23457549565591018,0.29157013357694705,0.29384670151075554,0.27195919219341697,0.20388841622970397,0.2984578710181076,-0.4954035089102432,-0.4978230559013832,-0.49839293281508124,-0.4933661500222564,-0.4882777568741383,-0.4734639705175202,-0.495079074314552,-0.4203903038045768,-0.47828502962794145,-0.48424140108719704,-0.4301908810090818,-0.446716854339029,-0.45757004448821,-0.44467724004309966,-0.49092424109941246,-0.4765701347526032,-0.45547354021125774,-0.4798486838076865,-0.49241935881292204,-0.49874346061647423,-0.497939485044735,-0.49999523382997507,-0.49999714955544283,-0.4985861536619637,-0.4919047469997984,-0.49374437943488775
-0.17242749676914207,-0.23172916394866536,-0.22132065012733562,0.025414279697269976,-0.09732239148637713,-0.013440230392714702,-0.03652594157211855,-0.0013280825193634094,0.04204883339584301,-0.03398485285560554,0.11195761088179844,0.10349834645162435,0.05791098355435147,0.12793506092966206,0.3340211907367639,0.27471194070294525,0.2987240268292681,0.3127011996205604,0.3287573924198974,0.3147338982524862,0.12874538753205325,0.1440668255402301,-0.01711894837704809,0.02970474756149125,-0.07559768859449388,-0.0886364173995582,-0.38509736787164517,-0.41413117690470425,-0.48371093105640856,-0.49744274603253136,-0.4859024371768556,-0.4584626457169682,-0.4975849413257587,-0.49828937971789494,-0.46509321296799055,-0.47951179970397256,-0.49918965133031246,-0.49833357563803266,-0.4971570388008563,-0.4851139085845125,-0.49907751014111884,-0.4999137589726458,-0.49288460835010484,-0.4996807001001077,-0.49999882737441387,-0.49973570625666497,-0.4933931968278765,-0.49586977443537733,-0.4959878136622817,-0.49670805394621725,-0.4514437909444322,-0.4554819654883686
-0.15234905289926265,-0.206253931424029,-0.19707091844391186,-0.10082640662782441,-0.00943792273635201,-0.20822197803266884,-0.1822905541499225,-0.05767762928700356,-0.1998552226235964,-0.03357691449757532,-0.007264666832659853,0.10766964060713353,0.19840121146134956,0.16324860160264196,0.2231156023243864,0.26862334785234454,0.2520545835362027,0.3130978803512099,0.2624752301911261,0.1793855187744972,0.12989681450547,-0.048043603106386196,-0.05755197434711763,-0.10610196562575937,-0.12412484371456617,-0.15858847714375934,-0.39401378897474304,-0.4461413187840634,-0.4307616005265512,-0.4906565468660527,-0.49895521100710233,-0.43967526833535725,-0.24488889906185357,-0.4488233047948261,-0.43702105945012104,-0.47808371314905584,-0.47039562766739207,-0.48999901584045313,-0.48304728530180663,-0.4999437143984838,-0.499999886903835,-0.49999999977275283,-0.49999999999954226,-0.4999999999993803,-0.4999999996919734,-0.49999984670153536,-0.49992370655272483,-0.4955290222940287,-0.488115226383956,-0.4591185867696007,-0.43680712220667905,-0.44933174840132883
0.15204788735685076,0.03297346407960029,0.04007149116541731,-0.04361531701833358,-0.08510323135413851,-0.06054819781977906,-0.04278553306589068,-0.21265836240956745,-0.11006115182167117,-0.19810546104306911,-0.19711458612421803,-0.18398509905354027,-0.12769268474438766,-0.1606569242285771,-0.02231035347614415,0.027293041154077026,0.06119591551020348,0.09189565730878417,0.1638191955708722,0.18064149018653547,0.2721846129657924,0.27973797336313677,0.3479090261045762,0.2523159558679793,0.3034461491227625,0.17354602183197979,-0.49488297604512044,-0.49754625728367063,-0.4967676513353323,-0.4723282395624066,-0.4424586889250209,-0.4684910185749895,-0.4716036277930465,-0.42276055173247423,-0.3679024542487024,-0.3733517604169544,-0.25901877766890224,-0.41249900871844325,-0.4308234109628362,-0.47520945122858727,-0.49393826011111175,-0.45782524701691335,-0.4858829167312124,-0.4994173976054834,-0.49999882936142187,-0.49999999764780456,-0.49999999999527345,-0.4999999999998413,-0.49999999992566363,-0.4999999630042725,-0.4999815879983138,-0.4956448184381389
-5.744057559469806e-4,-0.07610739277533465,-0.03157221375126813,-0.06755505817543948,-0.1317673200455641,-0.14864567659331526,-0.14242578509432238,-0.21834456919919853,-0.18525943767932898,-0.09331422202229979,-0.016318878957712737,-0.21663855215900868,-0.1707741109035362,-0.06398543667898211,-0.19029728531794432,-0.025680405216702517,-0.009701325991066205,0.10563021953924047,0.2069227259417017,0.16643749347669431,0.2318927036592563,0.26183534145571574,0.2575565868671258,0.3129516834325906,0.26061019279696007,0.16984285881849875,-0.48615172518386607,-0.4676601935420131,-0.47251720441130257,-0.4986305551569579,-0.4857868298535765,-0.4229819740481171,-0.4070835825897386,-0.4436013108335748,-0.4348459067624842,-0.49074858351395206,-0.4990690156915295,-0.4282633031938434,-0.24502305480676162,-0.4589038066843728,-0.4361864997551308,-0.4793903871634672,-0.4705522967980665,-0.4879664638282078,-0.4857876962911831,-0.4999638791412806,-0.4999999274213922,-0.4999999998541659,-0.4999999999997051,-0.49999999999903505,-0.49999999952001517,-0.499999761121507
0.016966186604139046,-0.07122878885057504,-0.04488959102721665,-0.06059216649274485,-0.13017024713554484,-0.13624395963809302,-0.15234905289926265,-0.206253931424029,-0.19707091844391186,-0.10082640662782441,-0.00943792273635201,-0.20822197803266884,-0.1822905541499225,-0.05767762928700356,-0.1998552226235964,-0.03357691449757532,-0.007264666832659853,0.10766964060713353,0.19840121146134956,0.16324860160264196,0.2231156023243864,0.26862334785234454,0.2520545835362027,0.3130978803512099,0.2624752301911261,0.1793855187744972,-0.4877832694558246,-0.47101448077354724,-0.46766821523498514,-0.49866447674649306,-0.48689792142473054,-0.436637368855537,-0.39401378897474304,-0.4461413187840634,-0.4307616005265512,-0.4906565468660527,-0.49895521100710233,-0.43967526833535725,-0.24488889906185357,-0.4488233047948261,-0.43702105945012104,-0.47808371314905584,-0.47039562766739207,-0.48999901584045313,-0.48304728530180663,-0.4999437143984838,-0.499999886903835,-0.49999999977275283,-0.49999999999954226,-0.4999999999993803,-0.4999999996919734,-0.49999984670153536
-0.11226693471118089,-0.2680558607842625,-0.12032984544050362,-0.06214987695309901,-0.06602142870684925,-0.23113191560929994,-0.11428892527059949,-0.13762569434291988,-0.12718609003977308,-0.0055873712088269625,0.03589480960073234,0.1185058123306397,0.2090648891501185,0.19217872276159303,0.24815252811834854,0.24039148159113563,0.28514926003928953,0.30793884572631725,0.24076518932563645,0.12450883347359823,0.08591894831173365,-0.0637496687949103,-0.08931447375611797,-0.10433524158917376,-0.1706658486555492,-0.09522042942970287,-0.46483702374180763,-0.41951106986369907,-0.46982039163080963,-0.49155605806481256,-0.49587774384220223,-0.38648991699919677,-0.2705902380566544,-0.4657615433884839,-0.44385154474153227,-0.4749795487202568,-0.4775720462560884,-0.4783874658646551,-0.4980433584418059,-0.49999606846776956,-0.4999999921002671,-0.49999999998412686,-0.49999999999995043,-0.4999999999911392,-0.49999999559014985,-0.49999780530953486,-0.49890774834849155,-0.4915938661790428,-0.4839657050170238,-0.44249437980271006,-0.42494426185846473,-0.4855431184777359
-0.10751613613520167,-0.1678829146480299,-0.20971173381467234,-0.13891772240612293,-0.06433736449407083,-0.054602952932154177,-0.21529817931738068,-0.101721961168845,0.021107432647527628,0.016236365206086848,0.08239126276717085,0.05414160510173575,0.15529860247055735,0.21469403416437527,0.2944598700454057,0.297294664125753,0.2963753865940842,0.28381478135477456,0.3090220510452548,0.26890806799927414,0.1701412610046495,-0.0303190403286866,0.11194765641697813,0.001117482130711738,-0.05847612147770481,-0.129046398473655,-0.48145850480730007,-0.4696558162356942,-0.43067001060606525,-0.4527022163915803,-0.4309143101421172,-0.4947188962925946,-0.4443908617595377,-0.4782392975874654,-0.48839942729421837,-0.4747482540702338,-0.4564602570489002,-0.4989071038985112,-0.488639257523649,-0.49986290048772875,-0.4999997245167916,-0.49999999671389544,-0.4999986400508806,-0.4993231822525808,-0.4989453432133034,-0.4999976768528557,-0.49989847025827255,-0.48621238298434777,-0.4985882860273054,-0.49999701760162196,-0.4999274305361009,-0.4886341586850022
-0.02765842399702383,-0.08261025489679688,-0.030337111138202276,-0.17703483794827557,0.005782081677742455,-0.010676303210891058,-0.03255204295753339,-0.16411905358063975,-0.11092962183313951,0.009100373756627174,-0.011356409371809595,0.04164539164784724,0.05501496714219731,0.16342826009428849,0.2867879481772554,0.2910930623746914,0.22850133734153102,0.30052421635547616,0.3173771664188419,0.23444103831756655,0.2162030807557684,0.1167390604049184,0.07825012469552131,0.08545108324050923,-0.03780612920099005,-0.07215990649940403,-0.48983665887540717,-0.4422204522822665,-0.48024358959193303,-0.4674944655653509,-0.4951841164383823,-0.49999024575676826,-0.4999613806315986,-0.4896560463979752,-0.4909365426582477,-0.497140649552816,-0.4912800272042442,-0.49641638630495877,-0.4976857339265318,-0.49770436753611286,-0.49998267340506675,-0.4992988469833522,-0.4996596295974379,-0.49368129483628487,-0.49981507326839075,-0.49999962839945244,-0.4999999881459269,-0.49999447205178854,-0.4972488562644001,-0.49441902047918457,-0.4964185863196297,-0.48355587388556326
0.2042829949248658,0.008542484002815922,-0.00784985889830994,-0.04458763679635937,-0.030651351140539976,-0.09834247773584759,-0.10615906402019627,-0.021404181745384117,0.0073774719442962905,-0.16273503553762222,-0.16565659253099976,-0.25180930623476666,-0.24159508697089385,-0.1245507827755423,-0.09968304440696167,-0.09975003330115902,0.05215079004615145,0.15721607956496653,0.23259581911078642,0.2286654428767709,0.27291434534479936,0.3034197216859092,0.27915136947598707,0.20887097872141272,0.2789296638143005,0.27713976847012073,-0.49820101494199626,-0.4976685330777835,-0.49352976655327396,-0.4893200625638741,-0.47224173614100384,-0.49621144251317995,-0.4288556178390229,-0.47716447127026135,-0.47918882648869676,-0.43646207740226556,-0.45120053526816284,-0.45281743675118996,-0.44128458687647665,-0.4873737543645532,-0.4770251700907527,-0.4550550857632386,-0.48165386775449304,-0.48822785784278494,-0.4989011908308584,-0.49737484027671985,-0.4999884384546272,-0.49999880680499764,-0.4994177308915541,-0.4924694026493241,-0.4924609144738759,-0.4998054769538738
-0.17360783030056545,-0.1551537028283112,-0.20056299963650576,-0.0973546545931796,-0.01837911189604615,-0.1673450664517465,-0.17622253478825933,0.0018138531700358322,0.05322207360637127,0.014952375623437231,0.1058806588366679,0.09014679344241298,0.20621310204250268,0.27344881876618204,0.2973729385407718,0.3076392614597569,0.28202087748257565,0.31328028711088224,0.2682923587787235,0.22596872972280663,0.004414862521945663,0.08711433732775058,0.024173542278930767,-0.049715062120870374,-0.11378838510183413,-0.11176629490835596,-0.475592717815172,-0.4426491019489955,-0.43957884434233707,-0.42840739803035127,-0.4946427492232279,-0.4520872924202772,-0.4680094374237218,-0.48901269938789343,-0.48730731530514254,-0.4438072985059065,-0.4984382109693427,-0.4886001169509204,-0.49919166219507205,-0.4999983757842914,-0.49999999627295805,-0.49999976933714096,-0.4998852071714263,-0.49839258330017655,-0.4999874709106848,-0.49998275549164906,-0.4917907198542668,-0.49293938944595644,-0.49998325073102334,-0.4999876590939202,-0.4938749130136802,-0.49226042402073517
-0.1462247240446379,-0.023809172224826182,-0.08463285711793818,-0.03405695876392761,-0.1748884229637154,0.016346311128579993,-0.010667700485687095,-0.03591148059864101,-0.18569806076595793,-0.09923974224133017,0.016166025273936655,0.010382452565677835,0.02984151043330824,0.05742667441090068,0.19450242488891484,0.2854059900440928,0.29011641124207393,0.231640483954241,0.3016287494130951,0.3296001103966122,0.20239348507169258,0.2305874480246487,0.08997449214280706,0.06766234376622371,0.09869106178607945,-0.06581427082204541,-0.4457196360724502,-0.4954451953394459,-0.4316691235489821,-0.4890503679399709,-0.46667462132664345,-0.49801665823929675,-0.49999582649082935,-0.49990626494230794,-0.4871185039284334,-0.49190473918069105,-0.49861415883065274,-0.491191615679748,-0.49544728272916616,-0.4985128933332745,-0.49807878085242097,-0.499981882306536,-0.49927633568319285,-0.4992743994029492,-0.4939878578891131,-0.49992384100506093,-0.49999984691750127,-0.49999997272177366,-0.49998657722351875,-0.4944007224291179,-0.49719755305573077,-0.49499958404925837
