temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.347981462241613,0.3771885557820425,0.35322923385637034,0.33192603258138365,0.31099718416348243,0.29764939798868345,0.30805890104612715,0.26773125601314396,0.2100848389613921,0.053659810572689676,-0.03760530232262519,-0.004912310343349158,-0.11791167793518649,-0.19576062039847486,-0.15976475601483126,-0.015920224571380814,-0.1569632236112445,-0.17026222257863804,0.06460850853980742,0.07341670077801726,-0.06725237944638608,0.1156608958447814,0.14731578769793385,0.17675820719805785,0.24669620549177207,0.3690332255215308,-0.49652960925184414,-0.4916321244406336,-0.49075251873883335,-0.48543583241284577,-0.47533898448805767,-0.47803743741688015,-0.48325091605773657,-0.4903022875677304,-0.4983083445547201,-0.4832564083832821,-0.48914639540419075,-0.49152359445110877,-0.4950564779733691,-0.4906957027432138,-0.48840258744239373,-0.49821212613327776,-0.490265121754445,-0.48539524615669005,-0.49876793529896796,-0.49744382045404595,-0.4942687601975808,-0.4907416489442217,-0.4965185970818045,-0.4795912975115954,-0.4967616967374807,-0.499896121255098
0.34061603046982736,0.3818824044781661,0.3515023344212361,0.33653316341038103,0.31251902861463177,0.2974619513265286,0.30967712280247683,0.2669432207487103,0.21789190245669005,0.07190071579206789,-0.04708746060520391,0.0015044567739351466,-0.11100864601342092,-0.18795959123811082,-0.17434874515887588,-0.007591159351613434,-0.14491598056255875,-0.196939883029534,0.062329267522283086,0.07987400753159177,-0.061527965196310125,0.09495821298640625,0.15111278646424442,0.17466057186340161,0.23252685686756316,0.3691722342075835,-0.49513198354711746,-0.4921647643172363,-0.49035631605023366,-0.48649640080658424,-0.4774827914199748,-0.4784790238326091,-0.4816106845643263,-0.4882155968136945,-0.4984036257589115,-0.4842101400486135,-0.48831058133779354,-0.49125315272569176,-0.495056978896927,-0.4913089713951181,-0.48782213901524396,-0.49855435408148835,-0.4913614755210272,-0.484438372748452,-0.4981201117535054,-0.49753334755041495,-0.4955021976880169,-0.4902627917644552,-0.49635726244938744,-0.4791565406160759,-0.49655375848242556,-0.4998398246111093
0.33362062475286824,0.3845733309388075,0.35111919932631774,0.34061424590384215,0.31377682164585036,0.29667760921539377,0.311692119412864,0.2660311094774629,0.22557993939831622,0.08925635321095557,-0.05510526169375492,0.006761743426045628,-0.10556248028064089,-0.17859074451323587,-0.18594289429359978,-0.004656304475749949,-0.129520720319144,-0.2217249427869238,0.059354187249919865,0.08396218232768814,-0.05263580739058424,0.07292549953548848,0.1543862564177287,0.1720376145022085,0.2192036330415244,0.36848081693671847,-0.4931509023350655,-0.4926338053331484,-0.48997226327118804,-0.4876069882778956,-0.4799645359462317,-0.4771504051626432,-0.4805408658458503,-0.4870429613829885,-0.49828997694247135,-0.4857103332212045,-0.48704033181481704,-0.4910165927769402,-0.4950048361910033,-0.49177418210929724,-0.4875036553369558,-0.4986074528459966,-0.4928424396627508,-0.4834982379293131,-0.49725394602672424,-0.4976241254376551,-0.49648632102147505,-0.4897635865336388,-0.49622008966645376,-0.47893929874032326,-0.49640928128346135,-0.49975149288934245
0.3272412226557586,0.38509012710971535,0.3515078493021424,0.3446895083021421,0.3146821022939102,0.2957155795539913,0.31308321113870063,0.266075953956894,0.2334781423017974,0.10447549219179954,-0.06082953586469682,0.011334930622465048,-0.10119334093667004,-0.16853960637789653,-0.19594259880367768,-0.005178395426543297,-0.11278645345462655,-0.24337822984925217,0.05579764501462478,0.08501280337405795,-0.04130481301992236,0.05032622258658033,0.15832905201875092,0.1678155753447839,0.20775929629345782,0.3661247509201247,-0.49002857301859803,-0.493294632046232,-0.4895235498458874,-0.4889897123210423,-0.481061847760257,-0.47600457688481174,-0.47982749615861325,-0.4863961596081906,-0.4980983629233924,-0.48680185412178023,-0.4861830747631783,-0.49092029719638447,-0.4948896213144132,-0.49218437702858703,-0.48718836578024594,-0.4985771160713298,-0.4937982956779112,-0.4834685881344606,-0.4961203429043026,-0.49773430969321436,-0.4972563785099671,-0.489305768560289,-0.4960796441764167,-0.478896123509187,-0.49629936970079525,-0.499613459745444
0.3206960729175894,0.38382969429943514,0.35219806913839546,0.34971832793816987,0.3147224335377383,0.29487391629262383,0.3136320409826884,0.26734112621400524,0.24077500693373982,0.11765186268341046,-0.06384202640622974,0.015446385743768876,-0.09698459189353612,-0.1598725147627549,-0.20485562737977486,-0.006701918887302834,-0.09831348902271739,-0.258527368360883,0.05016799968832118,0.08467802032028827,-0.028994321370661776,0.027732258648138948,0.162187413405128,0.162118735405044,0.19924524346161707,0.3618224022108435,-0.48612378096594866,-0.4942794097991038,-0.4889204330892716,-0.4909211177446536,-0.4809941892248559,-0.47481237334354853,-0.4793279015651678,-0.4861458311343412,-0.49779046089785883,-0.48770300693045576,-0.4855673587725496,-0.49094500686791354,-0.4946882912918387,-0.49251322075260895,-0.4869215868180089,-0.49845727640255455,-0.49442021476954057,-0.4843434934049238,-0.49449258176175626,-0.49788593716820473,-0.4976885491388762,-0.48907560676205125,-0.4959078368812688,-0.47901837987643975,-0.4962020414178941,-0.4993981185506344
0.3144520751406288,0.3821483118950302,0.3527787345048717,0.35499047069607825,0.314056321939212,0.2952819873661021,0.3128661831328028,0.2705236430876944,0.24601038567258673,0.12936594426356257,-0.06381078915660154,0.018596237387603395,-0.09249321132695676,-0.15409235271464564,-0.21030118064904813,-0.011303839824153068,-0.08662210693546911,-0.26510189248206817,0.040956494417098664,0.08345349886482284,-0.01585353548281338,0.0058180634647656765,0.16619118310853848,0.1551066503741016,0.1945455035099666,0.3545420681903063,-0.4836269963380161,-0.49578509414233823,-0.4880422896500175,-0.49217763341670295,-0.4807509842979727,-0.473942250382325,-0.47894216314682486,-0.48624191026667024,-0.4973046904607641,-0.4885940222089663,-0.48507004064480513,-0.4910956637258331,-0.494360580118765,-0.4928264820261674,-0.48664996265779725,-0.4982239659059158,-0.4948325807559647,-0.48582305794750463,-0.49251998721786655,-0.49810933335762414,-0.49786926703398426,-0.4890270687792778,-0.4956703063219806,-0.4793305191155322,-0.49609783077817765,-0.4990624010659516
0.3086951166579388,0.3802967875643475,0.3537329060678212,0.3591569893935936,0.31373327511991755,0.296046602683838,0.3115461157255247,0.27610712145563476,0.2490229393933091,0.14030693289603582,-0.060551005237315186,0.020027469581365646,-0.08742757674396834,-0.14958442833275318,-0.21258069803247545,-0.02060048175910201,-0.07697138889676279,-0.26413539588244583,0.027767745954931883,0.08046199616470943,-0.0011990144214689559,-0.014099593389646626,0.1701993342477467,0.1465657486469423,0.19339038285130752,0.34399573489197915,-0.4820388622092138,-0.4967512455899023,-0.4880750671949541,-0.49239578414647717,-0.4808097003686151,-0.4733088533596355,-0.47859313321991576,-0.48670361283164365,-0.496543897524689,-0.48965310301301385,-0.4845916567543961,-0.4914023991417271,-0.4938409455605772,-0.4931868131039741,-0.48631916846756873,-0.49783052248208576,-0.49511786683446846,-0.4869894015672712,-0.4910218334673038,-0.4984491774993565,-0.49783467577431273,-0.48915044701541416,-0.4953195463866944,-0.4798949690742828,-0.49596589565370264,-0.4985391637944591
0.3030015454990087,0.37846376947451865,0.3548062126603819,0.3615467846391036,0.3141742512306731,0.29705649744245094,0.30992274700151207,0.2831974937820211,0.250380932264709,0.15148274254998628,-0.05459100162185193,0.019296142853827646,-0.08090420897748396,-0.14597920175048376,-0.21246074836877749,-0.03401110458598877,-0.06884263943975735,-0.2582048825689016,0.011043750206256382,0.07744009426309567,0.01297720082016094,-0.03040370512551075,0.17296237180597585,0.1374700905826353,0.19457649923257725,0.3314143998440634,-0.4810417517537814,-0.49737109443130895,-0.48825290743996513,-0.49239161387303443,-0.48118208065091145,-0.472785502870942,-0.4782110057990588,-0.48713657983486697,-0.49584262300980797,-0.491092065503408,-0.48377249091437363,-0.49219059960764144,-0.4930254607056379,-0.4933726841424771,-0.4861566414683908,-0.49719825744629853,-0.49533313022075254,-0.4879181575201964,-0.48985612522793576,-0.49897343842174835,-0.49757785710792735,-0.48923199347236734,-0.4950238287336732,-0.4808246197444417,-0.4955020165072588,-0.49800159179417364
0.29723435976081974,0.37680613737352703,0.35586473438775873,0.3620519544249588,0.315740195004393,0.2980072905153859,0.30813862435099165,0.2909109754323263,0.2507045440743735,0.16198274259260326,-0.044703307919800143,0.01609698990253464,-0.07294426617675076,-0.14394872941263592,-0.21000662743950038,-0.050000611735161335,-0.06289362139320827,-0.24755771367520432,-0.008888569865160012,0.07521932276008929,0.02486504996359211,-0.04378782403129111,0.17518823597588942,0.12896776570334845,0.19650032250537222,0.3185039095399114,-0.4804362428806323,-0.4977686104348394,-0.4884281272025259,-0.4923475397732133,-0.4819426012013211,-0.47226752881850587,-0.47771935540008253,-0.48741853768191096,-0.4952694790082185,-0.49234944109448375,-0.4832979710404771,-0.49233908748276867,-0.49302984631694924,-0.4932991018616922,-0.4862520437481127,-0.4962007177913965,-0.4955214235920738,-0.48863941197223476,-0.48894538587651937,-0.4992923870284899,-0.49741789065130476,-0.4894121553725624,-0.49472400983231263,-0.4823054012600406,-0.4943040579036459,-0.4976515302709495
0.29234506358731915,0.37408238441064584,0.357525019039654,0.3615012724343576,0.3175848040020835,0.2995294536287756,0.30585649271548365,0.2975331688031477,0.2515335461079147,0.17133354751381918,-0.030941941163743606,0.009880688943490253,-0.06244132729629921,-0.14202038064811762,-0.20749047583373978,-0.06792150346228593,-0.05826476598146522,-0.2333276648159608,-0.031745864183581,0.07363194614178178,0.03519949031304894,-0.055032981324542984,0.175217158299885,0.12368316226218727,0.19716892652190307,0.3059857373472642,-0.4801012338151367,-0.4980232968011997,-0.48863577043514844,-0.4922547470270497,-0.483243366129926,-0.4716513363918398,-0.4770198519431917,-0.48747976956780015,-0.49483594509398693,-0.4934717787960818,-0.4830554591677794,-0.49210022044065654,-0.4929781322261332,-0.4938281970961028,-0.4866244557626788,-0.49463839558639944,-0.4957204056226965,-0.48909643059211905,-0.48830845276444623,-0.4994698130409293,-0.4973227831131205,-0.48972696509603836,-0.4943601259023407,-0.4846334699241993,-0.49213242812214153,-0.49741896692014176
0.28823275469096926,0.370086556470794,0.3601619317656249,0.3602665005079273,0.3190508258549852,0.3023640632409146,0.30292692185399206,0.3023863110030917,0.2543118698875006,0.17945204041138016,-0.015151007650220512,0.0017400854600323778,-0.05014338577334624,-0.13904283012672577,-0.20617887732036316,-0.08672488570574245,-0.05382359957814827,-0.21658751291208161,-0.05708736069292562,0.07204126207864081,0.04392045299126038,-0.06243395210383848,0.17047419917231157,0.12343484880771012,0.19517982856297106,0.29464636624442203,-0.4799697227441955,-0.4981860908036621,-0.48891736578435735,-0.49209467708531074,-0.4840105382746639,-0.4716255097657092,-0.47649476222469284,-0.48733252186971243,-0.494455314484267,-0.4946835461485218,-0.48288807853750454,-0.49153459945711897,-0.49280086231453385,-0.49435248839998025,-0.487567079126825,-0.49275252097158867,-0.49596987271874515,-0.48938061710382613,-0.48781793926930167,-0.4995412016615546,-0.49727351298573763,-0.49023938458749045,-0.4938594001577629,-0.48827443946974963,-0.48855280120644473,-0.497257389071589
0.2838621532885862,0.36520221790729285,0.3635323071656601,0.35869877623689855,0.32100876434659426,0.30548435242882943,0.29996507391515803,0.3055983201003273,0.25841367331973336,0.18743354413094318,0.0013401548616342204,-0.00774770641087107,-0.03712925839136387,-0.13488167341932877,-0.20518573528867165,-0.1061181081040461,-0.04832719222940422,-0.1980865857041217,-0.08472695556394734,0.07027468170324366,0.05141327534795873,-0.06678232974225783,0.16119227361696956,0.12785393564315073,0.19067459259843367,0.28394492788165804,-0.48001540745362054,-0.49814767932153664,-0.48947110424117657,-0.49183531595964863,-0.48439755206448226,-0.47189128755577464,-0.47633266435999955,-0.48694734504803017,-0.4939411162295285,-0.4963374414498779,-0.4823682643536468,-0.49092318900539933,-0.4924625825998314,-0.49468323797498676,-0.48838962077939035,-0.4913383328171054,-0.49631971829942956,-0.4895488088096975,-0.48737574269205686,-0.49952083061449065,-0.4972602262436796,-0.49087652828708106,-0.4932970569077919,-0.49223630676146657,-0.4845694488177511,-0.49713448115558057
0.27934005886485974,0.3597502015945261,0.36768399722779005,0.35695177590209487,0.3239810780167198,0.3076711794214926,0.2982034325401775,0.3069126253115617,0.2630130352906682,0.19494309718550112,0.018527430537596628,-0.01800959925083718,-0.024406687188632734,-0.12999504121967226,-0.2036201512736186,-0.1251082397943918,-0.03997053839503416,-0.1809837975547943,-0.11402818420920664,0.06882771477221344,0.05878880169792789,-0.06959235923910916,0.14898735464412124,0.1347004632275737,0.1853121029422327,0.27260096824591057,-0.4802474248852967,-0.4979003800583983,-0.49040773349697003,-0.49142479142493106,-0.4844818102573449,-0.4725018253200491,-0.47650113877617317,-0.486247203738417,-0.4931905106788238,-0.49736916986879576,-0.48229648727697166,-0.4903545444335772,-0.49217544009475034,-0.49488659573612354,-0.4890910718095086,-0.4902785107334324,-0.49683991148088646,-0.4896346440509073,-0.4868934237172628,-0.4994046256903249,-0.49728026553853477,-0.4917658249347282,-0.4925606275024334,-0.49464543540547684,-0.4820517103305387,-0.4970256615889148
0.27504752220236356,0.35427660133451977,0.37225237910338416,0.35509806616845374,0.32767671100838897,0.3092811855469865,0.2976223504716669,0.30738342818784825,0.2665726364136702,0.20241607398244302,0.03574113165571633,-0.02799254109948343,-0.013248427983315025,-0.12436818047334357,-0.20090604369724227,-0.1431207532988018,-0.02814517423575703,-0.16784684915125941,-0.1425929753323151,0.06686669196979422,0.06613882028572138,-0.06988372751137527,0.13398328233395237,0.14152646701915528,0.18029358964747239,0.2602280339618892,-0.48071217852555925,-0.49739473316161936,-0.4910830523093004,-0.4910864172934263,-0.4848062728662085,-0.47357923061138757,-0.47703388035644834,-0.48509206967895024,-0.4920533767220119,-0.497985077089059,-0.48265839189214405,-0.48971493682728817,-0.49188200629827455,-0.49500323323561807,-0.4898117224232034,-0.489361090303835,-0.4976344908994074,-0.4896552898756975,-0.4862745185499606,-0.499169345904224,-0.4973376387292743,-0.4929077939584835,-0.4916801659620936,-0.49598365113058246,-0.48049603804736507,-0.4969091664582586
0.2721367991779918,0.347981462241613,0.3771885557820425,0.35322923385637034,0.33192603258138365,0.31099718416348243,0.29764939798868345,0.30805890104612715,0.26773125601314396,0.2100848389613921,0.053659810572689676,-0.03760530232262519,-0.004912310343349158,-0.11791167793518649,-0.19576062039847486,-0.15976475601483126,-0.015920224571380814,-0.1569632236112445,-0.17026222257863804,0.06460850853980742,0.07341670077801726,-0.06725237944638608,0.1156608958447814,0.14731578769793385,0.17675820719805785,0.24669620549177207,-0.4815026191024608,-0.49652960925184414,-0.4916321244406336,-0.49075251873883335,-0.48543583241284577,-0.47533898448805767,-0.47803743741688015,-0.48325091605773657,-0.4903022875677304,-0.4983083445547201,-0.4832564083832821,-0.48914639540419075,-0.49152359445110877,-0.4950564779733691,-0.4906957027432138,-0.48840258744239373,-0.49821212613327776,-0.490265121754445,-0.48539524615669005,-0.49876793529896796,-0.49744382045404595,-0.4942687601975808,-0.4907416489442217,-0.4965185970818045,-0.4795912975115954,-0.4967616967374807
0.2711962442083964,0.34061603046982736,0.3818824044781661,0.3515023344212361,0.33653316341038103,0.31251902861463177,0.2974619513265286,0.30967712280247683,0.2669432207487103,0.21789190245669005,0.07190071579206789,-0.04708746060520391,0.0015044567739351466,-0.11100864601342092,-0.18795959123811082,-0.17434874515887588,-0.007591159351613434,-0.14491598056255875,-0.196939883029534,0.062329267522283086,0.07987400753159177,-0.061527965196310125,0.09495821298640625,0.15111278646424442,0.17466057186340161,0.23252685686756316,-0.4827768347313815,-0.49513198354711746,-0.4921647643172363,-0.49035631605023366,-0.48649640080658424,-0.4774827914199748,-0.4784790238326091,-0.4816106845643263,-0.4882155968136945,-0.4984036257589115,-0.4842101400486135,-0.48831058133779354,-0.49125315272569176,-0.495056978896927,-0.4913089713951181,-0.48782213901524396,-0.49855435408148835,-0.4913614755210272,-0.484438372748452,-0.4981201117535054,-0.49753334755041495,-0.4955021976880169,-0.4902627917644552,-0.49635726244938744,-0.4791565406160759,-0.49655375848242556
0.2711791357321437,0.33362062475286824,0.3845733309388075,0.35111919932631774,0.34061424590384215,0.31377682164585036,0.29667760921539377,0.311692119412864,0.2660311094774629,0.22557993939831622,0.08925635321095557,-0.05510526169375492,0.006761743426045628,-0.10556248028064089,-0.17859074451323587,-0.18594289429359978,-0.004656304475749949,-0.129520720319144,-0.2217249427869238,0.059354187249919865,0.08396218232768814,-0.05263580739058424,0.07292549953548848,0.1543862564177287,0.1720376145022085,0.2192036330415244,-0.4845610971095342,-0.4931509023350655,-0.4926338053331484,-0.48997226327118804,-0.4876069882778956,-0.4799645359462317,-0.4771504051626432,-0.4805408658458503,-0.4870429613829885,-0.49828997694247135,-0.4857103332212045,-0.48704033181481704,-0.4910165927769402,-0.4950048361910033,-0.49177418210929724,-0.4875036553369558,-0.4986074528459966,-0.4928424396627508,-0.4834982379293131,-0.49725394602672424,-0.4976241254376551,-0.49648632102147505,-0.4897635865336388,-0.49622008966645376,-0.47893929874032326,-0.49640928128346135
0.27095803052756434,0.3272412226557586,0.38509012710971535,0.3515078493021424,0.3446895083021421,0.3146821022939102,0.2957155795539913,0.31308321113870063,0.266075953956894,0.2334781423017974,0.10447549219179954,-0.06082953586469682,0.011334930622465048,-0.10119334093667004,-0.16853960637789653,-0.19594259880367768,-0.005178395426543297,-0.11278645345462655,-0.24337822984925217,0.05579764501462478,0.08501280337405795,-0.04130481301992236,0.05032622258658033,0.15832905201875092,0.1678155753447839,0.20775929629345782,-0.48721225871254936,-0.49002857301859803,-0.493294632046232,-0.4895235498458874,-0.4889897123210423,-0.481061847760257,-0.47600457688481174,-0.47982749615861325,-0.4863961596081906,-0.4980983629233924,-0.48680185412178023,-0.4861830747631783,-0.49092029719638447,-0.4948896213144132,-0.49218437702858703,-0.48718836578024594,-0.4985771160713298,-0.4937982956779112,-0.4834685881344606,-0.4961203429043026,-0.49773430969321436,-0.4972563785099671,-0.489305768560289,-0.4960796441764167,-0.478896123509187,-0.49629936970079525
0.2703994218394568,0.3206960729175894,0.38382969429943514,0.35219806913839546,0.34971832793816987,0.3147224335377383,0.29487391629262383,0.3136320409826884,0.26734112621400524,0.24077500693373982,0.11765186268341046,-0.06384202640622974,0.015446385743768876,-0.09698459189353612,-0.1598725147627549,-0.20485562737977486,-0.006701918887302834,-0.09831348902271739,-0.258527368360883,0.05016799968832118,0.08467802032028827,-0.028994321370661776,0.027732258648138948,0.162187413405128,0.162118735405044,0.19924524346161707,-0.4906970050630005,-0.48612378096594866,-0.4942794097991038,-0.4889204330892716,-0.4909211177446536,-0.4809941892248559,-0.47481237334354853,-0.4793279015651678,-0.4861458311343412,-0.49779046089785883,-0.48770300693045576,-0.4855673587725496,-0.49094500686791354,-0.4946882912918387,-0.49251322075260895,-0.4869215868180089,-0.49845727640255455,-0.49442021476954057,-0.4843434934049238,-0.49449258176175626,-0.49788593716820473,-0.4976885491388762,-0.48907560676205125,-0.4959078368812688,-0.47901837987643975,-0.4962020414178941
0.2676988286347005,0.3144520751406288,0.3821483118950302,0.3527787345048717,0.35499047069607825,0.314056321939212,0.2952819873661021,0.3128661831328028,0.2705236430876944,0.24601038567258673,0.12936594426356257,-0.06381078915660154,0.018596237387603395,-0.09249321132695676,-0.15409235271464564,-0.21030118064904813,-0.011303839824153068,-0.08662210693546911,-0.26510189248206817,0.040956494417098664,0.08345349886482284,-0.01585353548281338,0.0058180634647656765,0.16619118310853848,0.1551066503741016,0.1945455035099666,-0.49274085685954927,-0.4836269963380161,-0.49578509414233823,-0.4880422896500175,-0.49217763341670295,-0.4807509842979727,-0.473942250382325,-0.47894216314682486,-0.48624191026667024,-0.4973046904607641,-0.4885940222089663,-0.48507004064480513,-0.4910956637258331,-0.494360580118765,-0.4928264820261674,-0.48664996265779725,-0.4982239659059158,-0.4948325807559647,-0.48582305794750463,-0.49251998721786655,-0.49810933335762414,-0.49786926703398426,-0.4890270687792778,-0.4956703063219806,-0.4793305191155322,-0.49609783077817765
0.2624433338379019,0.3086951166579388,0.3802967875643475,0.3537329060678212,0.3591569893935936,0.31373327511991755,0.296046602683838,0.3115461157255247,0.27610712145563476,0.2490229393933091,0.14030693289603582,-0.060551005237315186,0.020027469581365646,-0.08742757674396834,-0.14958442833275318,-0.21258069803247545,-0.02060048175910201,-0.07697138889676279,-0.26413539588244583,0.027767745954931883,0.08046199616470943,-0.0011990144214689559,-0.014099593389646626,0.1701993342477467,0.1465657486469423,0.19339038285130752,-0.4937525844615054,-0.4820388622092138,-0.4967512455899023,-0.4880750671949541,-0.49239578414647717,-0.4808097003686151,-0.4733088533596355,-0.47859313321991576,-0.48670361283164365,-0.496543897524689,-0.48965310301301385,-0.4845916567543961,-0.4914023991417271,-0.4938409455605772,-0.4931868131039741,-0.48631916846756873,-0.49783052248208576,-0.49511786683446846,-0.4869894015672712,-0.4910218334673038,-0.4984491774993565,-0.49783467577431273,-0.48915044701541416,-0.4953195463866944,-0.4798949690742828,-0.49596589565370264
0.25544583066191273,0.3030015454990087,0.37846376947451865,0.3548062126603819,0.3615467846391036,0.3141742512306731,0.29705649744245094,0.30992274700151207,0.2831974937820211,0.250380932264709,0.15148274254998628,-0.05459100162185193,0.019296142853827646,-0.08090420897748396,-0.14597920175048376,-0.21246074836877749,-0.03401110458598877,-0.06884263943975735,-0.2582048825689016,0.011043750206256382,0.07744009426309567,0.01297720082016094,-0.03040370512551075,0.17296237180597585,0.1374700905826353,0.19457649923257725,-0.49431876984246204,-0.4810417517537814,-0.49737109443130895,-0.48825290743996513,-0.49239161387303443,-0.48118208065091145,-0.472785502870942,-0.4782110057990588,-0.48713657983486697,-0.49584262300980797,-0.491092065503408,-0.48377249091437363,-0.49219059960764144,-0.4930254607056379,-0.4933726841424771,-0.4861566414683908,-0.49719825744629853,-0.49533313022075254,-0.4879181575201964,-0.48985612522793576,-0.49897343842174835,-0.49757785710792735,-0.48923199347236734,-0.4950238287336732,-0.4808246197444417,-0.4955020165072588
0.24833764038934322,0.29723435976081974,0.37680613737352703,0.35586473438775873,0.3620519544249588,0.315740195004393,0.2980072905153859,0.30813862435099165,0.2909109754323263,0.2507045440743735,0.16198274259260326,-0.044703307919800143,0.01609698990253464,-0.07294426617675076,-0.14394872941263592,-0.21000662743950038,-0.050000611735161335,-0.06289362139320827,-0.24755771367520432,-0.008888569865160012,0.07521932276008929,0.02486504996359211,-0.04378782403129111,0.17518823597588942,0.12896776570334845,0.19650032250537222,-0.4945526500786106,-0.4804362428806323,-0.4977686104348394,-0.4884281272025259,-0.4923475397732133,-0.4819426012013211,-0.47226752881850587,-0.47771935540008253,-0.48741853768191096,-0.4952694790082185,-0.49234944109448375,-0.4832979710404771,-0.49233908748276867,-0.49302984631694924,-0.4932991018616922,-0.4862520437481127,-0.4962007177913965,-0.4955214235920738,-0.48863941197223476,-0.48894538587651937,-0.4992923870284899,-0.49741789065130476,-0.4894121553725624,-0.49472400983231263,-0.4823054012600406,-0.4943040579036459
0.24147916997546431,0.29234506358731915,0.37408238441064584,0.357525019039654,0.3615012724343576,0.3175848040020835,0.2995294536287756,0.30585649271548365,0.2975331688031477,0.2515335461079147,0.17133354751381918,-0.030941941163743606,0.009880688943490253,-0.06244132729629921,-0.14202038064811762,-0.20749047583373978,-0.06792150346228593,-0.05826476598146522,-0.2333276648159608,-0.031745864183581,0.07363194614178178,0.03519949031304894,-0.055032981324542984,0.175217158299885,0.12368316226218727,0.19716892652190307,-0.49450100121718077,-0.4801012338151367,-0.4980232968011997,-0.48863577043514844,-0.4922547470270497,-0.483243366129926,-0.4716513363918398,-0.4770198519431917,-0.48747976956780015,-0.49483594509398693,-0.4934717787960818,-0.4830554591677794,-0.49210022044065654,-0.4929781322261332,-0.4938281970961028,-0.4866244557626788,-0.49463839558639944,-0.4957204056226965,-0.48909643059211905,-0.48830845276444623,-0.4994698130409293,-0.4973227831131205,-0.48972696509603836,-0.4943601259023407,-0.4846334699241993,-0.49213242812214153
0.2350973065508074,0.28823275469096926,0.370086556470794,0.3601619317656249,0.3602665005079273,0.3190508258549852,0.3023640632409146,0.30292692185399206,0.3023863110030917,0.2543118698875006,0.17945204041138016,-0.015151007650220512,0.0017400854600323778,-0.05014338577334624,-0.13904283012672577,-0.20617887732036316,-0.08672488570574245,-0.05382359957814827,-0.21658751291208161,-0.05708736069292562,0.07204126207864081,0.04392045299126038,-0.06243395210383848,0.17047419917231157,0.12343484880771012,0.19517982856297106,-0.49415349348588655,-0.4799697227441955,-0.4981860908036621,-0.48891736578435735,-0.49209467708531074,-0.4840105382746639,-0.4716255097657092,-0.47649476222469284,-0.48733252186971243,-0.494455314484267,-0.4946835461485218,-0.48288807853750454,-0.49153459945711897,-0.49280086231453385,-0.49435248839998025,-0.487567079126825,-0.49275252097158867,-0.49596987271874515,-0.48938061710382613,-0.48781793926930167,-0.4995412016615546,-0.49727351298573763,-0.49023938458749045,-0.4938594001577629,-0.48827443946974963,-0.48855280120644473
0.22919870091380706,0.2838621532885862,0.36520221790729285,0.3635323071656601,0.35869877623689855,0.32100876434659426,0.30548435242882943,0.29996507391515803,0.3055983201003273,0.25841367331973336,0.18743354413094318,0.0013401548616342204,-0.00774770641087107,-0.03712925839136387,-0.13488167341932877,-0.20518573528867165,-0.1061181081040461,-0.04832719222940422,-0.1980865857041217,-0.08472695556394734,0.07027468170324366,0.05141327534795873,-0.06678232974225783,0.16119227361696956,0.12785393564315073,0.19067459259843367,-0.49391353174241004,-0.48001540745362054,-0.49814767932153664,-0.48947110424117657,-0.49183531595964863,-0.48439755206448226,-0.47189128755577464,-0.47633266435999955,-0.48694734504803017,-0.4939411162295285,-0.4963374414498779,-0.4823682643536468,-0.49092318900539933,-0.4924625825998314,-0.49468323797498676,-0.48838962077939035,-0.4913383328171054,-0.49631971829942956,-0.4895488088096975,-0.48737574269205686,-0.49952083061449065,-0.4972602262436796,-0.49087652828708106,-0.4932970569077919,-0.49223630676146657,-0.4845694488177511
0.22278464954958774,0.27934005886485974,0.3597502015945261,0.36768399722779005,0.35695177590209487,0.3239810780167198,0.3076711794214926,0.2982034325401775,0.3069126253115617,0.2630130352906682,0.19494309718550112,0.018527430537596628,-0.01800959925083718,-0.024406687188632734,-0.12999504121967226,-0.2036201512736186,-0.1251082397943918,-0.03997053839503416,-0.1809837975547943,-0.11402818420920664,0.06882771477221344,0.05878880169792789,-0.06959235923910916,0.14898735464412124,0.1347004632275737,0.1853121029422327,-0.4937331236380558,-0.4802474248852967,-0.4979003800583983,-0.49040773349697003,-0.49142479142493106,-0.4844818102573449,-0.4725018253200491,-0.47650113877617317,-0.486247203738417,-0.4931905106788238,-0.49736916986879576,-0.48229648727697166,-0.4903545444335772,-0.49217544009475034,-0.49488659573612354,-0.4890910718095086,-0.4902785107334324,-0.49683991148088646,-0.4896346440509073,-0.4868934237172628,-0.4994046256903249,-0.49728026553853477,-0.4917658249347282,-0.4925606275024334,-0.49464543540547684,-0.4820517103305387
