site,date,value
1,2019-03-23,0.006992580697621292
1,2019-03-24,0.006983742667457951
1,2019-03-25,0.006975895739012097
1,2019-03-26,0.006969208241773786
1,2019-03-27,0.0069644442939488654
1,2019-03-28,0.006962860080696631
1,2019-03-29,0.006963903636009058
1,2019-03-30,0.006967756208644996
1,2019-03-31,0.006974827631116988
1,2019-04-01,0.006985264450713839
1,2019-04-02,0.00699731742843223
1,2019-04-03,0.007007343619064049
1,2019-04-04,0.00701344306642062
1,2019-04-05,0.007013273652190968
1,2019-04-06,0.00700529406179972
1,2019-04-07,0.006988378502653471
1,2019-04-08,0.00696444221566344
1,2019-04-09,0.006935109217749147
1,2019-04-10,0.006901435818002538
1,2019-04-11,0.00686652205619797
1,2019-04-12,0.006833399850454572
1,2019-04-13,0.006803363813255893
1,2019-04-14,0.006776315029937516
1,2019-04-15,0.0067520131721784254
1,2019-04-16,0.006731606249425419
1,2019-04-17,0.0067159449771763274
1,2019-04-18,0.006704753521495008
1,2019-04-19,0.006694203202646326
1,2019-04-20,0.0066850781030130466
1,2019-04-21,0.006674289917663154
1,2019-04-22,0.006662691824292903
1,2019-04-23,0.006649498219869522
1,2019-04-24,0.006633808696066487
1,2019-04-25,0.006615315316221976
1,2019-04-26,0.0065957112371812995
1,2019-04-27,0.006576955901376018
1,2019-04-28,0.006561048430975061
1,2019-04-29,0.006549252665842414
1,2019-04-30,0.0065407454245810445
1,2019-05-01,0.0065330584520739005
1,2019-05-02,0.006524700215118487
1,2019-05-03,0.006515109257898576
1,2019-05-04,0.0065058208389500785
1,2019-05-05,0.006500222042158638
1,2019-05-06,0.006500113737982358
1,2019-05-07,0.006505928519172144
1,2019-05-08,0.006517219839760155
1,2019-05-09,0.006531149330843665
1,2019-05-10,0.0065432053884835265
1,2019-05-11,0.0065495119246415726
1,2019-05-12,0.006547565037115198
1,2019-05-13,0.006540803226383264
1,2019-05-14,0.006534755895868126
1,2019-05-15,0.006530499009570152
1,2019-05-16,0.006527585781134548
1,2019-05-17,0.006524039230007134
1,2019-05-18,0.006519008598401002
1,2019-05-19,0.006514795837171447
1,2019-05-20,0.00651441170098184
1,2019-05-21,0.006515999465280066
1,2019-05-22,0.006518563706012816
1,2019-05-23,0.006522416897035595
1,2019-05-24,0.006527332300771835
1,2019-05-25,0.0065329469799938755
1,2019-05-26,0.0065369098688741675
1,2019-05-27,0.006539403056625384
1,2019-05-28,0.006542249829757395
1,2019-05-29,0.006546920569474708
1,2019-05-30,0.006552615903193816
1,2019-05-31,0.0065561166632042145
1,2019-06-01,0.006556325881072224
1,2019-06-02,0.006552861463557373
1,2019-06-03,0.00654643726950193
1,2019-06-04,0.006537883766245013
1,2019-06-05,0.006527795423846634
1,2019-06-06,0.00651796939149369
1,2019-06-07,0.006512905381926129
1,2019-06-08,0.006514276603024949
1,2019-06-09,0.006520553823655677
1,2019-06-10,0.006530562248633694
1,2019-06-11,0.006543423536551428
1,2019-06-12,0.0065578381171620195
1,2019-06-13,0.006572320228698393
1,2019-06-14,0.006583703545820406
1,2019-06-15,0.006592004512919421
1,2019-06-16,0.006599746409235163
1,2019-06-17,0.006609201379780057
1,2019-06-18,0.0066203332516259275
1,2019-06-19,0.006632761082459089
1,2019-06-20,0.006643248091562012
1,2019-06-21,0.006649718795448532
1,2019-06-22,0.006651343079893124
1,2019-06-23,0.006650743305405174
1,2019-06-24,0.006653179680635862
1,2019-06-25,0.006662461629513922
1,2019-06-26,0.006677376416377612
1,2019-06-27,0.006694963513626563
1,2019-06-28,0.006714570340925062
1,2019-06-29,0.006736752613337456
1,2019-06-30,0.006762179077217233
1,2019-07-01,0.006791089415385143
1,2019-07-02,0.006821978312309851
1,2019-07-03,0.006852234776596633
1,2019-07-04,0.00688104663242322
1,2019-07-05,0.006905926437432645
1,2019-07-06,0.006926622301413922
1,2019-07-07,0.00694104902162615
1,2019-07-08,0.006950059849328616
1,2019-07-09,0.006957241510423394
1,2019-07-10,0.006965387192313384
1,2019-07-11,0.00697393776899171
1,2019-07-12,0.006981047147799305
1,2019-07-13,0.006988389215490387
1,2019-07-14,0.006998064053440979
1,2019-07-15,0.007009857195487239
1,2019-07-16,0.007022286328804479
1,2019-07-17,0.007033906930492495
1,2019-07-18,0.0070450419859580116
1,2019-07-19,0.007055376229775791
1,2019-07-20,0.0070638098510667074
1,2019-07-21,0.007064361563050396
1,2019-07-22,0.007057229750972463
1,2019-07-23,0.00704687300845111
1,2019-07-24,0.007037820721478544
1,2019-07-25,0.0070313499976492055
1,2019-07-26,0.007022008380826533
1,2019-07-27,0.00700797621777885
1,2019-07-28,0.006991427552040144
1,2019-07-29,0.006976969141312607
1,2019-07-30,0.006968224643411236
1,2019-07-31,0.006966116784517154
1,2019-08-01,0.006968391794700914
1,2019-08-02,0.006978190781173205
1,2019-08-03,0.006997270757505662
1,2019-08-04,0.007024452462708802
1,2019-08-05,0.007056402360983809
1,2019-08-06,0.007090082323487186
1,2019-08-07,0.007119900600939713
1,2019-08-08,0.007141081786947695
1,2019-08-09,0.007152202276916389
1,2019-08-10,0.007154094790667552
1,2019-08-11,0.007147721383928843
1,2019-08-12,0.007134312605659297
1,2019-08-13,0.007113920935744075
1,2019-08-14,0.00708671615304228
1,2019-08-15,0.007051623409227659
1,2019-08-16,0.007007205362267031
1,2019-08-17,0.006957082187211194
1,2019-08-18,0.00690662939824379
1,2019-08-19,0.006862755345386259
1,2019-08-20,0.0068301704124239596
1,2019-08-21,0.0068066288220906546
1,2019-08-22,0.006790983724258973
1,2019-08-23,0.00678319413974262
1,2019-08-24,0.006785545000728116
1,2019-08-25,0.006803084669430456
1,2019-08-26,0.006836682226723567
1,2019-08-27,0.006882264106224223
1,2019-08-28,0.006933276775189241
1,2019-08-29,0.00698541989944422
1,2019-08-30,0.007030571400059471
1,2019-08-31,0.0070611093862598465
1,2019-09-01,0.007067121235828984
1,2019-09-02,0.007052270649588008
1,2019-09-03,0.007029648893144426
1,2019-09-04,0.007009004310696454
1,2019-09-05,0.006991095751071798
1,2019-09-06,0.006967640692903419
1,2019-09-07,0.006934774612851198
1,2019-09-08,0.006895704997343273
1,2019-09-09,0.00685380406109027
1,2019-09-10,0.006805909128622625
1,2019-09-11,0.006753830076539749
1,2019-09-12,0.006699539454093031
1,2019-09-13,0.006648941872786751
1,2019-09-14,0.006606111651565168
1,2019-09-15,0.006570927433694029
1,2019-09-16,0.006541789050493983
1,2019-09-17,0.006517062931508437
1,2019-09-18,0.006497475598699752
1,2019-09-19,0.006482394721651345
1,2019-09-20,0.006469228101235382
1,2019-09-21,0.006458810771416676
1,2019-09-22,0.0064532615587191075
1,2019-09-23,0.006452836262177387
1,2019-09-24,0.0064559859351604396
1,2019-09-25,0.006461090011909566
1,2019-09-26,0.00646588272159631
1,2019-09-27,0.006468355512053742
1,2019-09-28,0.00646808738774754
1,2019-09-29,0.006467009189633034
1,2019-09-30,0.006470090918667605
1,2019-10-01,0.006480610601685401
1,2019-10-02,0.006497354053359841
1,2019-10-03,0.006518337596826705
1,2019-10-04,0.006541143857013279
1,2019-10-05,0.006565015382451231
1,2019-10-06,0.006590084991176026
1,2019-10-07,0.006616892571123606
1,2019-10-08,0.006641538876120345
1,2019-10-09,0.006661038222153401
1,2019-10-10,0.006674351048975631
1,2019-10-11,0.006680148564744533
1,2019-10-12,0.006677581577248369
1,2019-10-13,0.006665416380408337
1,2019-10-14,0.006647255486446464
1,2019-10-15,0.006629360070099004
1,2019-10-16,0.006616875612285154
1,2019-10-17,0.006610088279307799
1,2019-10-18,0.00660842759075999
1,2019-10-19,0.006612032835589629
1,2019-10-20,0.006620049530606513
1,2019-10-21,0.006630814056880069
1,2019-10-22,0.006641797894114496
1,2019-10-23,0.006652660572571467
1,2019-10-24,0.006663613056018043
1,2019-10-25,0.006674941030703062
1,2019-10-26,0.006687777552831842
1,2019-10-27,0.0066999125591364825
1,2019-10-28,0.006709627250675948
1,2019-10-29,0.006715982474951088
1,2019-10-30,0.006720113170185206
1,2019-10-31,0.006722411289413394
1,2019-11-01,0.006720088156085581
1,2019-11-02,0.006713896517266879
1,2019-11-03,0.006706948780659347
1,2019-11-04,0.006702126947737065
1,2019-11-05,0.006701076099993798
1,2019-11-06,0.006702763961186395
1,2019-11-07,0.006706288374667392
1,2019-11-08,0.006709320803566586
1,2019-11-09,0.006710492638760647
1,2019-11-10,0.006707726157356438
1,2019-11-11,0.006703049406262339
1,2019-11-12,0.006701202660769186
1,2019-11-13,0.006703971661077557
1,2019-11-14,0.00670825606427515
1,2019-11-15,0.0067084829700180745
1,2019-11-16,0.006703156621325777
1,2019-11-17,0.006690766002593079
1,2019-11-18,0.006670910728707652
1,2019-11-19,0.0066427017539890665
1,2019-11-20,0.0066064243776741555
1,2019-11-21,0.00656276942789652
1,2019-11-22,0.006516146407149009
1,2019-11-23,0.006473352599799559
1,2019-11-24,0.006437898714311607
1,2019-11-25,0.006411082942403348
1,2019-11-26,0.006393402477661236
1,2019-11-27,0.006386795562357987
1,2019-11-28,0.00639007807578159
1,2019-11-29,0.006402198926760583
1,2019-11-30,0.006426260987665661
1,2019-12-01,0.006466564826226429
1,2019-12-02,0.006521003761396547
1,2019-12-03,0.006583721831712713
1,2019-12-04,0.00664711820641007
1,2019-12-05,0.006706110485665925
1,2019-12-06,0.006750822240120372
1,2019-12-07,0.0067767483782441434
1,2019-12-08,0.0067808055241801515
1,2019-12-09,0.0067702702582932775
1,2019-12-10,0.006758699338315063
1,2019-12-11,0.006756756021452183
1,2019-12-12,0.006764748375909922
1,2019-12-13,0.006776049255477749
1,2019-12-14,0.006791390565562494
1,2019-12-15,0.006814005916851898
1,2019-12-16,0.006844560359907097
1,2019-12-17,0.006879581797577479
1,2019-12-18,0.006913922235551616
1,2019-12-19,0.00694818152353667
1,2019-12-20,0.006979266482993254
1,2019-12-21,0.007000477084359108
1,2019-12-22,0.00699917507186127
1,2019-12-23,0.006975653325975176
1,2019-12-24,0.006941531605323389
1,2019-12-25,0.006911824131037532
1,2019-12-26,0.0068907899456417745
1,2019-12-27,0.006871647501744897
1,2019-12-28,0.00685315740135177
1,2019-12-29,0.006836591688750698
1,2019-12-30,0.006823115252415829
1,2019-12-31,0.0068093358224528
1,2020-01-01,0.0067954597626761
1,2020-01-02,0.006781401868350252
1,2020-01-03,0.006772037234624835
1,2020-01-04,0.006769493883214746
1,2020-01-05,0.006772661303190132
1,2020-01-06,0.006779516440038776
1,2020-01-07,0.006786828365508403
1,2020-01-08,0.0067933246770299285
1,2020-01-09,0.006797635910685697
1,2020-01-10,0.006801397438731621
1,2020-01-11,0.006808027834517921
1,2020-01-12,0.006816650279860982
1,2020-01-13,0.006827840521031872
1,2020-01-14,0.006839567437778013
1,2020-01-15,0.006848320986723784
1,2020-01-16,0.006856068571802439
1,2020-01-17,0.006862552242413229
1,2020-01-18,0.006864904503718204
1,2020-01-19,0.006858520265822697
1,2020-01-20,0.0068450403192382575
1,2020-01-21,0.006831902700816281
1,2020-01-22,0.006826019888661217
1,2020-01-23,0.006829508051082352
1,2020-01-24,0.006840474736425739
1,2020-01-25,0.006858424509454529
1,2020-01-26,0.006878177653565604
1,2020-01-27,0.006894426154511586
1,2020-01-28,0.0069010666588785186
1,2020-01-29,0.006895536787270055
1,2020-01-30,0.006878654518711787
1,2020-01-31,0.006856315314179913
1,2020-02-01,0.006831210279904715
1,2020-02-02,0.0068014928581118655
1,2020-02-03,0.006764535537261564
1,2020-02-04,0.006718972187455027
1,2020-02-05,0.006666432704224193
1,2020-02-06,0.006608236312792323
1,2020-02-07,0.006548654288689837
1,2020-02-08,0.006492804996654042
1,2020-02-09,0.006442747909395724
1,2020-02-10,0.006401287137053735
1,2020-02-11,0.006370627433203609
1,2020-02-12,0.0063506490257123835
1,2020-02-13,0.006340335080918476
1,2020-02-14,0.006337553261903453
1,2020-02-15,0.006341114623711626
1,2020-02-16,0.006349893113858716
1,2020-02-17,0.006362124921610458
1,2020-02-18,0.006377404795758601
1,2020-02-19,0.0063948425064881895
1,2020-02-20,0.006412485074238222
1,2020-02-21,0.006430798628612851
1,2020-02-22,0.0064500153795146314
1,2020-02-23,0.006466790344617411
1,2020-02-24,0.006481701679614579
1,2020-02-25,0.006496332554805209
1,2020-02-26,0.006511684081363114
1,2020-02-27,0.006529671011610824
1,2020-02-28,0.006551730345626783
1,2020-02-29,0.006577038775692955
1,2020-03-01,0.006604587486685638
1,2020-03-02,0.006631901413694637
1,2020-03-03,0.00665758633643071
1,2020-03-04,0.006682729586521802
1,2020-03-05,0.006706937556645989
1,2020-03-06,0.0067309852022301025
1,2020-03-07,0.006755150912180846
1,2020-03-08,0.00677775964649114
1,2020-03-09,0.006797534322996859
1,2020-03-10,0.006815361054614159
1,2020-03-11,0.006830647345509533
1,2020-03-12,0.006842146019401696
1,2020-03-13,0.006850502767529708
1,2020-03-14,0.006855696762142982
1,2020-03-15,0.006856518807909509
1,2020-03-16,0.006851507991079135
1,2020-03-17,0.006841203613394346
1,2020-03-18,0.006827493599159552
1,2020-03-19,0.006811969867734288
1,2020-03-20,0.006797055255289765
1,2020-03-21,0.006783672327993984
1,2020-03-22,0.006771327933653655
1,2020-03-23,0.006761482450869674
1,2020-03-24,0.00675501580356383
1,2020-03-25,0.006752246973476192
1,2020-03-26,0.006753788717997207
1,2020-03-27,0.006758483916527988
1,2020-03-28,0.006763370619890123
1,2020-03-29,0.006766365803046445
1,2020-03-30,0.00676670503544724
1,2020-03-31,0.0067653879501626615
1,2020-04-01,0.006764818528831679
1,2020-04-02,0.006765243411914548
1,2020-04-03,0.00676732089692577
1,2020-04-04,0.006771061144008612
1,2020-04-05,0.006775086631234349
1,2020-04-06,0.006779447176586843
1,2020-04-07,0.006782728109555727
1,2020-04-08,0.006782397761817077
1,2020-04-09,0.006778477096702394
1,2020-04-10,0.006771585550518197
1,2020-04-11,0.006759735434621425
1,2020-04-12,0.006741302109849433
1,2020-04-13,0.006716439369149972
1,2020-04-14,0.006686537152049747
1,2020-04-15,0.006655763169521656
1,2020-04-16,0.006626113791060158
1,2020-04-17,0.00660024272702444
1,2020-04-18,0.006581227802476587
1,2020-04-19,0.006568331223782094
1,2020-04-20,0.006562029007035404
1,2020-04-21,0.006563368091218526
1,2020-04-22,0.00657065034921972
1,2020-04-23,0.006580567434031216
1,2020-04-24,0.006589970206273742
1,2020-04-25,0.006596085034967038
1,2020-04-26,0.006597098209443708
1,2020-04-27,0.00659126859201313
1,2020-04-28,0.006577933059064532
1,2020-04-29,0.006558533377166213
1,2020-04-30,0.00653428402623684
1,2020-05-01,0.00650711706066192
1,2020-05-02,0.006479937934192603
1,2020-05-03,0.006451875680563268
1,2020-05-04,0.006423097204372591
1,2020-05-05,0.006395603037295229
1,2020-05-06,0.006370299142543563
1,2020-05-07,0.006346285159865794
1,2020-05-08,0.006323497936690979
1,2020-05-09,0.006303949976926813
1,2020-05-10,0.006289476049122139
1,2020-05-11,0.006279377818635669
1,2020-05-12,0.006272475464312061
1,2020-05-13,0.006270246152853674
1,2020-05-14,0.006271252539967367
1,2020-05-15,0.006273736676806481
1,2020-05-16,0.006277247996289231
1,2020-05-17,0.006281385122206419
1,2020-05-18,0.006286721011876904
1,2020-05-19,0.006294125379277107
1,2020-05-20,0.006303892824215819
1,2020-05-21,0.006315573192996186
1,2020-05-22,0.006327729297606097
1,2020-05-23,0.006338948087682622
1,2020-05-24,0.006349588883471806
1,2020-05-25,0.006360072355049533
1,2020-05-26,0.006371671217155102
1,2020-05-27,0.006385646920111301
1,2020-05-28,0.006402248129299563
1,2020-05-29,0.006420943565396346
1,2020-05-30,0.0064397515012187545
1,2020-05-31,0.006457175745247817
1,2020-06-01,0.0064738253627010245
1,2020-06-02,0.006489999473970665
1,2020-06-03,0.006505338493842411
1,2020-06-04,0.006521086972914557
1,2020-06-05,0.006536082962242236
1,2020-06-06,0.006548017066549748
1,2020-06-07,0.0065561779277801616
1,2020-06-08,0.0065609520849037525
1,2020-06-09,0.00656317057888281
1,2020-06-10,0.006564473557865769
1,2020-06-11,0.006564757924075522
1,2020-06-12,0.006563865284251819
1,2020-06-13,0.006563072932672047
1,2020-06-14,0.006560811411835864
1,2020-06-15,0.006556235974595509
1,2020-06-16,0.006551240042239864
1,2020-06-17,0.0065459347918497696
1,2020-06-18,0.006539505866158958
1,2020-06-19,0.0065333936571782825
1,2020-06-20,0.006527701540358435
1,2020-06-21,0.00652235098755391
1,2020-06-22,0.0065168861728635424
1,2020-06-23,0.0065113707670169454
1,2020-06-24,0.006508641272296521
1,2020-06-25,0.0065090786823399915
1,2020-06-26,0.00651315382291523
1,2020-06-27,0.0065227941178556265
1,2020-06-28,0.006536869972455901
1,2020-06-29,0.006555786736597596
1,2020-06-30,0.006580361204971741
1,2020-07-01,0.0066095836487386345
1,2020-07-02,0.006641188133195898
1,2020-07-03,0.0066733062922032585
1,2020-07-04,0.0067052914895499235
1,2020-07-05,0.006737126280430508
1,2020-07-06,0.006767781304399867
1,2020-07-07,0.006796810741283792
1,2020-07-08,0.0068238555172754345
1,2020-07-09,0.0068469759278246695
1,2020-07-10,0.006864378238174103
1,2020-07-11,0.006875303340305623
1,2020-07-12,0.006879175522046824
1,2020-07-13,0.006878340599961487
1,2020-07-14,0.00687358181709917
1,2020-07-15,0.006864958224069816
1,2020-07-16,0.006854423986085961
1,2020-07-17,0.006843770738225251
1,2020-07-18,0.006832764493837219
1,2020-07-19,0.006821771397111195
1,2020-07-20,0.0068114849758487556
1,2020-07-21,0.006802564837031649
1,2020-07-22,0.006797362267616312
1,2020-07-23,0.006797638621447714
1,2020-07-24,0.00680424625121398
1,2020-07-25,0.006816386534426504
1,2020-07-26,0.006831846258800844
1,2020-07-27,0.006853141241803716
1,2020-07-28,0.006882001452993003
1,2020-07-29,0.0069144545313747155
1,2020-07-30,0.0069494689757768555
1,2020-07-31,0.006987012279564213
1,2020-08-01,0.007022583732647768
1,2020-08-02,0.007052193349154155
1,2020-08-03,0.007074359364807971
1,2020-08-04,0.007088149809716671
1,2020-08-05,0.007093729912697286
1,2020-08-06,0.007090330998597481
1,2020-08-07,0.007080943576220862
1,2020-08-08,0.007068990031469859
1,2020-08-09,0.007050317600736031
1,2020-08-10,0.007026073234011748
1,2020-08-11,0.007000129488370255
1,2020-08-12,0.006972637235381204
1,2020-08-13,0.006941416735159883
1,2020-08-14,0.006903987986681723
1,2020-08-15,0.006862193457786478
1,2020-08-16,0.006820232882201668
1,2020-08-17,0.0067784489469846845
1,2020-08-18,0.006737508551843165
1,2020-08-19,0.0066996491337582564
1,2020-08-20,0.0066640694649100635
1,2020-08-21,0.006629998694827721
1,2020-08-22,0.006599201229288816
1,2020-08-23,0.00657158576348639
1,2020-08-24,0.006548802220790628
1,2020-08-25,0.006531220409936991
1,2020-08-26,0.006518353911215094
1,2020-08-27,0.006510365342466219
1,2020-08-28,0.006507170917132182
1,2020-08-29,0.006507547968362948
1,2020-08-30,0.006510532207352038
1,2020-08-31,0.006515275443282488
1,2020-09-01,0.006521301300105503
1,2020-09-02,0.006528475667957723
1,2020-09-03,0.006535525480950058
1,2020-09-04,0.006542142235262539
1,2020-09-05,0.00654789578814869
1,2020-09-06,0.006552905124796421
1,2020-09-07,0.00655847481842553
1,2020-09-08,0.006563948125033636
1,2020-09-09,0.006568485689480076
1,2020-09-10,0.006573249040961994
1,2020-09-11,0.006577983159983515
1,2020-09-12,0.006580706049821153
1,2020-09-13,0.006579815321800665
1,2020-09-14,0.00657527397994867
1,2020-09-15,0.006569674187893969
1,2020-09-16,0.006564386824309605
1,2020-09-17,0.006558273524372646
1,2020-09-18,0.006551532113211342
1,2020-09-19,0.006545082280393258
1,2020-09-20,0.00653715242698534
1,2020-09-21,0.006527507004568098
1,2020-09-22,0.0065174158194224174
1,2020-09-23,0.006507209364005222
1,2020-09-24,0.006498862633274129
1,2020-09-25,0.006492782295213863
1,2020-09-26,0.006488879208775188
1,2020-09-27,0.0064858374238022515
1,2020-09-28,0.006482288109393511
1,2020-09-29,0.006477850248061176
1,2020-09-30,0.006473381127134886
1,2020-10-01,0.006469069658180546
1,2020-10-02,0.0064640848651434935
1,2020-10-03,0.006459334018121557
1,2020-10-04,0.006453586552126932
1,2020-10-05,0.006446863959441197
1,2020-10-06,0.006442832931479139
1,2020-10-07,0.006442221643176489
1,2020-10-08,0.006445966604417493
1,2020-10-09,0.006454828173580174
1,2020-10-10,0.006467863120324366
1,2020-10-11,0.006482108013867671
1,2020-10-12,0.006494326414429041
1,2020-10-13,0.006504636387622394
1,2020-10-14,0.006514098631042534
1,2020-10-15,0.0065223301812064385
1,2020-10-16,0.006529449051659926
1,2020-10-17,0.006536057141452556
1,2020-10-18,0.0065415329159288285
1,2020-10-19,0.006548713089289303
1,2020-10-20,0.006559043405856384
1,2020-10-21,0.006573042460705378
1,2020-10-22,0.006594104368541784
1,2020-10-23,0.006620850074752285
1,2020-10-24,0.006650587426667569
1,2020-10-25,0.00668225503621564
1,2020-10-26,0.00671457365169785
1,2020-10-27,0.006746187374463107
1,2020-10-28,0.006775633788038922
1,2020-10-29,0.006800287752986037
1,2020-10-30,0.006815882020290237
1,2020-10-31,0.006819453853030066
1,2020-11-01,0.006809660836875529
1,2020-11-02,0.006789039767454624
1,2020-11-03,0.006761401128404447
1,2020-11-04,0.006727368056670839
1,2020-11-05,0.006693010605651882
1,2020-11-06,0.00666265313200852
1,2020-11-07,0.0066335156849123555
1,2020-11-08,0.006603918496984489
1,2020-11-09,0.006572752140674654
1,2020-11-10,0.0065417584711826016
1,2020-11-11,0.006512282599142695
1,2020-11-12,0.00648523258460508
1,2020-11-13,0.006462249111831325
1,2020-11-14,0.0064448334195841145
1,2020-11-15,0.006428979319910072
1,2020-11-16,0.0064195108706791015
1,2020-11-17,0.006418529497089001
1,2020-11-18,0.00642523451864855
1,2020-11-19,0.00643663633061449
1,2020-11-20,0.006448884168208428
1,2020-11-21,0.006459314290126535
1,2020-11-22,0.006467863029324755
1,2020-11-23,0.006474563743614346
1,2020-11-24,0.006478977163851415
1,2020-11-25,0.006480348769091142
1,2020-11-26,0.0064760419745149705
1,2020-11-27,0.006466236032851597
1,2020-11-28,0.006456263645162455
1,2020-11-29,0.0064457800166439275
1,2020-11-30,0.006438122649342723
1,2020-12-01,0.006435186921237221
1,2020-12-02,0.006434624506142336
1,2020-12-03,0.006436501808403904
1,2020-12-04,0.006439438016496379
1,2020-12-05,0.006442250580228279
1,2020-12-06,0.006445576063234565
1,2020-12-07,0.006450541301443152
1,2020-12-08,0.006457475438574188
1,2020-12-09,0.0064638966806952955
1,2020-12-10,0.006466877979112107
1,2020-12-11,0.006465181491293728
1,2020-12-12,0.00645897941844592
1,2020-12-13,0.006448831778853463
1,2020-12-14,0.006436402355754656
1,2020-12-15,0.00642470482581993
1,2020-12-16,0.0064141881338712
1,2020-12-17,0.006406156136361793
1,2020-12-18,0.0064019245752416284
1,2020-12-19,0.006402958609188152
1,2020-12-20,0.006410366262509119
1,2020-12-21,0.006421627755763069
1,2020-12-22,0.006437412442675275
1,2020-12-23,0.00645593944962064
1,2020-12-24,0.006473506136641785
1,2020-12-25,0.0064891070289212135
1,2020-12-26,0.006501256167073789
1,2020-12-27,0.006507902766704987
1,2020-12-28,0.006515964201697345
1,2020-12-29,0.006527874736184214
1,2020-12-30,0.006544865437881804
1,2020-12-31,0.0065408436324659106
1,2021-01-01,0.006562328196421656
1,2021-01-02,0.0065850584805128565
1,2021-01-03,0.006610120150252044
1,2021-01-04,0.006635016390211829
1,2021-01-05,0.006659011168944115
1,2021-01-06,0.006680596876365678
1,2021-01-07,0.006697933282719948
1,2021-01-08,0.006708995892246945
1,2021-01-09,0.006711754122011512
1,2021-01-10,0.00670520869892928
1,2021-01-11,0.006692801010367504
1,2021-01-12,0.00667564130285183
1,2021-01-13,0.006653120771931413
1,2021-01-14,0.006627804840306367
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
